0.0001549016305943951,0.0019299538107588887,0.001832604524679482,9.395259985467419e-05,0.0028774659149348736,0.00018109838129021227,0.992929995059967
0.001058292924426496,0.0037962011992931366,0.0040449840016663074,0.000404833146603778,0.0056104217655956745,0.00013143006071913987,0.984953761100769
0.0006647050613537431,0.0013219238026067615,0.0025437241420149803,0.0005096470704302192,0.006281959358602762,9.209133713738993e-05,0.9885860085487366
0.0009113085106946528,0.004888149909675121,0.005013851448893547,0.0005976508255116642,0.004591992124915123,0.00011953767534578219,0.983877420425415
0.006880996283143759,0.008939522318542004,0.015506565570831299,0.005143572110682726,0.01699739880859852,0.00020178884733468294,0.9463302493095398
0.003536298405379057,0.0021611680276691914,0.0008432318572886288,0.0010701168794184923,0.004118232987821102,6.32691735518165e-05,0.9882077574729919
0.002845106879249215,0.010346169583499432,0.008128736168146133,0.001136134727858007,0.007014255039393902,0.00020369773847050965,0.9703258872032166
0.00026361033087596297,0.001528124208562076,0.0014847292331978679,0.00011697638547047973,0.0031493166461586952,9.850399510469288e-05,0.9933586716651917
0.00023310835240408778,0.0009310090681537986,0.0008560121059417725,0.00016021286137402058,0.0022508911788463593,0.00019025748770218343,0.9953784942626953
0.0009609641274437308,0.007017893251031637,0.004918454680591822,0.0003676015476230532,0.004285764880478382,0.00017637712880969048,0.9822730422019958
0.0009644996025599539,0.0010592956095933914,0.0025698167737573385,0.0006083023035898805,0.008800351992249489,0.0001107800635509193,0.9858869314193726
0.0006108942325226963,0.0014625994954258204,0.0023230055812746286,0.0003676425840239972,0.005016021896153688,0.0001321151212323457,0.9900876879692078
0.00080298405373469,0.010454013012349606,0.008872205391526222,0.00038829774712212384,0.004578183405101299,0.00019222132686991245,0.974712073802948
0.00080298405373469,0.010454013012349606,0.008872205391526222,0.00038829774712212384,0.004578183405101299,0.00019222132686991245,0.974712073802948
0.0009645081008784473,0.0010593049228191376,0.0025610707234591246,0.0006083076586946845,0.008800429292023182,0.0001107810385292396,0.985895574092865
0.0019134818576276302,0.002687921281903982,0.0077777584083378315,0.001598773873411119,0.01759604923427105,0.00017937742813955992,0.9682467579841614
0.3158985376358032,0.24506288766860962,0.18863162398338318,0.02803758718073368,0.07401362806558609,0.04788021370768547,0.10047543793916702
0.003719862550497055,0.002383033512160182,0.009434288367629051,0.005508348345756531,0.024831779301166534,0.00021993170958012342,0.9539028406143188
0.0012005233438685536,0.003963364753872156,0.0035182118881493807,0.0004247285833116621,0.004738896619528532,0.00011611433001235127,0.9860381484031677
0.0012959452578797936,0.004698889795690775,0.007428575772792101,0.000699110038112849,0.008995642885565758,0.00012243993114680052,0.9767593741416931
0.00012289763253647834,0.0013007896486669779,0.0008606095216237009,5.89669325563591e-05,0.00168006238527596,0.00012679882638622075,0.9958498477935791
0.025328300893306732,0.01032894104719162,0.003677505999803543,0.011430651880800724,0.005695832893252373,0.0004976963391527534,0.9430410861968994
0.0008881339454092085,0.005940289702266455,0.005940289702266455,0.0005262019112706184,0.005002224817872047,0.00010690440831240267,0.9815959334373474
0.0039643761701881886,0.026053734123706818,0.01936149224638939,0.0016397373983636498,0.008483226411044598,0.00029170088237151504,0.9402056336402893
0.0007248024921864271,0.0012426007306203246,0.002350282622501254,0.0005344358505681157,0.005881983321160078,6.847881013527513e-05,0.9891974329948425
0.00036078013363294303,0.002012270037084818,0.0008454181370325387,0.00014806388935539871,0.0018232683651149273,0.00016261634300462902,0.9946475625038147
0.0511380098760128,0.003372917650267482,0.003912652842700481,0.012146343477070332,0.00817061122506857,0.000542077177669853,0.9207173585891724
0.0014403138775378466,0.014546656049787998,0.006280925590544939,0.0004824447678402066,0.003915179520845413,0.00023512479674536735,0.9730992317199707
0.0009503556648269296,0.003729479154571891,0.0034525736700743437,0.0005854970659129322,0.0044810716062784195,7.385832577710971e-05,0.9867270588874817
0.0025832043029367924,0.020160356536507607,0.013377335853874683,0.0008857841021381319,0.006468856241554022,0.00020391910220496356,0.9563204646110535
0.0006311369361355901,0.0014588641934096813,0.001926086493767798,0.00030759157380089164,0.004131637047976255,0.00012045458424836397,0.9914242625236511
0.006314053665846586,0.007636684458702803,0.007335839327424765,0.0022845666389912367,0.010379660874605179,0.00015791495388839394,0.9658913612365723
0.003043408039957285,0.009540596976876259,0.007955912500619888,0.0010194139322265983,0.007000528741627932,0.00017169730563182384,0.9712684750556946
0.001910996506921947,0.004851390607655048,0.0022081523202359676,0.0008251261315308511,0.0039867497980594635,0.000156252586748451,0.9860613346099854
0.00016788204084150493,0.0011322397040203214,0.0010456177406013012,9.271326416637748e-05,0.0021686397958546877,0.0001307466736761853,0.9952622652053833
0.0019082030048593879,0.005883422680199146,0.007741168607026339,0.0015574299031868577,0.009577754884958267,0.00018312467727810144,0.9731488227844238
0.029940098524093628,0.04205770045518875,0.048219386488199234,0.1508651226758957,0.13107389211654663,0.00580415315926075,0.5920397043228149
0.029940098524093628,0.04205770045518875,0.048219386488199234,0.1508651226758957,0.13107389211654663,0.00580415315926075,0.5920397043228149
0.00046439634752459824,0.003001745790243149,0.0028642856050282717,0.00025052306591533124,0.003949575591832399,0.00012209518172312528,0.9893474578857422
0.0003424743772484362,0.0021959086880087852,0.0029469928704202175,0.00016177345241885632,0.00474621681496501,0.00011471455218270421,0.9894919395446777
0.0006222767406143248,0.0018451189389452338,0.000982810277491808,0.0004145256825722754,0.0030272689182311296,0.00020843658421654254,0.9928996562957764
0.0002669798559509218,0.001995495753362775,0.0029730077367275953,0.000152120555867441,0.004047777503728867,0.00010619725071592256,0.9904584884643555
0.002060149097815156,0.027618378400802612,0.009019067510962486,0.0372372530400753,0.05881170183420181,0.844211757183075,0.021041754633188248
0.000205551870749332,0.002253476995974779,0.0010216907830908895,9.410850907443091e-05,0.0017227462958544493,0.00012467350461520255,0.9945776462554932
0.0007116483757272363,0.006778358481824398,0.0030403637792915106,0.00021036287944298238,0.00253660068847239,0.00018276642367709428,0.986539900302887
0.507236897945404,0.4476349651813507,0.02475329115986824,0.006744083482772112,0.004154908936470747,0.008198720403015614,0.001277114381082356
0.00018145833746530116,0.0016236506635323167,0.001142938737757504,8.178967982530594e-05,0.001954674953594804,0.00011179322609677911,0.994903564453125
0.0007415050058625638,0.0017409699503332376,0.0013638365780934691,0.00038020600914023817,0.0032844787929207087,6.978372402954847e-05,0.9924191236495972
0.00022072721912991256,0.0013028614921495318,0.0007209150353446603,8.848783181747422e-05,0.001727697323076427,0.00044937830534763634,0.995489776134491
0.0002476968220435083,0.001143103581853211,0.0014407909475266933,0.0001729202049318701,0.003199657890945673,0.0002053478528978303,0.9935904741287231
0.0006553992861881852,0.003488125279545784,0.0023358208127319813,0.0002282764035044238,0.003090307582169771,0.0001061583825503476,0.9900959730148315
0.004939215257763863,0.003869270207360387,0.008952501229941845,0.004054959863424301,0.01629023440182209,0.00020506378496065736,0.961688756942749
0.004939215257763863,0.003869270207360387,0.008952501229941845,0.004054959863424301,0.01629023440182209,0.00020506378496065736,0.961688756942749
0.006592554971575737,0.013239525258541107,0.0074194506742060184,0.002617220627143979,0.008510597050189972,0.00024727307027205825,0.9613734483718872
0.0003748477902263403,0.0011750878766179085,0.001309625688008964,0.00024391811166424304,0.0029599457047879696,9.551970288157463e-05,0.9938410520553589
0.20265433192253113,0.0011588629567995667,0.00226451619528234,0.7768535017967224,0.016765352338552475,0.00010366162314312533,0.0001998130464926362
0.009218093939125538,7.851568807382137e-05,0.0011985698947682977,0.985395610332489,0.0040586721152067184,1.2817333299608435e-05,3.767224188777618e-05
0.0004271622747182846,0.0024798493832349777,0.0019379210425540805,0.00033267433173023164,0.0030059106647968292,0.00012825736484955996,0.9916881918907166
0.1096891239285469,0.00225880928337574,0.04644530266523361,0.6563621759414673,0.18226520717144012,0.001247432897798717,0.0017318890895694494
0.02500821277499199,0.00016850398969836533,0.0016159877413883805,0.9682151079177856,0.004924409091472626,1.950575824594125e-05,4.827720840694383e-05
0.05907164141535759,0.0007915603346191347,0.001433330588042736,0.9240358471870422,0.01425169501453638,5.916062218602747e-05,0.00035678420681506395
0.003704370465129614,1.1427454410295468e-05,0.00013705657329410315,0.9955182671546936,0.0006239178474061191,1.2821249129046919e-06,3.7099509881954873e-06
0.03313971683382988,0.0004581688845064491,0.009457672014832497,0.924134373664856,0.03237203508615494,9.754977509146556e-05,0.0003404821618460119
0.004396033938974142,1.1599455319810659e-05,0.00012816286471206695,0.9948359727859497,0.0006234902539290488,1.2036193766107317e-06,3.5933433082391275e-06
0.05763416737318039,0.0008958816179074347,0.017036626115441322,0.8670121431350708,0.05674062669277191,0.00022300257114693522,0.00045757158659398556
0.009983370080590248,0.00012865231838077307,0.002584050642326474,0.9793197512626648,0.007897495292127132,2.8706210287055e-05,5.7988141634268686e-05
0.006179521791636944,3.7323425203794613e-05,0.00048472711932845414,0.9916457533836365,0.0016374103724956512,4.457647719391389e-06,1.0861735972866882e-05
0.6608203649520874,0.22308313846588135,0.07679490000009537,0.021916327998042107,0.013241101056337357,0.0027431503403931856,0.00140106410253793
0.00839040707796812,6.20905848336406e-05,0.0012218073243275285,0.9850713014602661,0.005209722090512514,1.241889640368754e-05,3.221217048121616e-05
0.10551448911428452,0.002009549643844366,0.06349973380565643,0.47659197449684143,0.34868210554122925,0.0014249843079596758,0.0022771183867007494
0.08649260550737381,0.0025513467844575644,0.08481968194246292,0.35571199655532837,0.463935911655426,0.002148449420928955,0.00433998741209507
0.12122538685798645,0.0013362125027924776,0.002135261194780469,0.8547222018241882,0.01994471065700054,0.00010882943024626002,0.0005273723509162664
0.09465023875236511,0.001303472789004445,0.0022434184793382883,0.8840939402580261,0.017237087711691856,8.497172530042008e-05,0.0003868138592224568
0.012077969498932362,0.00011657250433927402,0.00276966649107635,0.9745814800262451,0.010330836288630962,2.521057285775896e-05,9.816388774197549e-05
0.8082786798477173,0.009708791971206665,0.024006037041544914,0.11920497566461563,0.037217605859041214,0.0007486615795642138,0.0008351924479939044
0.010096837766468525,8.466713188681751e-05,0.0013974973699077964,0.9827425479888916,0.005619736388325691,2.0426894479896873e-05,3.8162466807989404e-05
0.02132750116288662,0.00044610979966819286,0.014430909417569637,0.9139810800552368,0.049202028661966324,0.0001448306575184688,0.0004675191012211144
0.18720245361328125,0.0025480177719146013,0.03044082038104534,0.6534008383750916,0.1237332820892334,0.0010294922394677997,0.0016451239353045821
0.00889479648321867,0.00014833478780929,0.004578649066388607,0.9658094048500061,0.020360393449664116,5.2890398364979774e-05,0.00015545351197943091
0.8272272348403931,0.010515443980693817,0.023102816194295883,0.11371603608131409,0.024785703048110008,0.00021612021373584867,0.0004365748318377882
0.20242926478385925,0.00556579977273941,0.09159915149211884,0.12277957797050476,0.558925211429596,0.007972639985382557,0.010728360153734684
0.018348662182688713,0.00015147746307775378,0.0021543020848184824,0.9709808230400085,0.008270390331745148,3.225141699658707e-05,6.216623296495527e-05
0.0880935937166214,0.0013909157132729888,0.002158503979444504,0.889713704586029,0.018179140985012054,8.685846842126921e-05,0.00037729600444436073
0.9800719022750854,0.00015530349628534168,0.0002486594603396952,0.019108358770608902,0.0003934951382689178,2.1685225874534808e-05,4.3621551526484836e-07
0.3751033544540405,0.0005773185985162854,0.0011845810804516077,0.6184408664703369,0.004630525596439838,2.119376222253777e-05,4.214882574160583e-05
0.032492395490407944,0.0014109837356954813,0.047091834247112274,0.7541092038154602,0.16308754682540894,0.0005031017353758216,0.001304946723394096
0.2750069499015808,0.003152029123157263,0.0137185575440526,0.6806487441062927,0.02701747417449951,0.00013422958727460355,0.00032200003624893725
0.12376205623149872,0.0010378079023212194,0.0017110561020672321,0.8590788841247559,0.01399462390691042,8.38677296997048e-05,0.00033170334063470364
0.6341652870178223,0.010996994562447071,0.05650566145777702,0.22261296212673187,0.07312376797199249,0.0008956635138019919,0.0016996709164232016
0.05959627777338028,0.8554739356040955,0.06700588762760162,0.0015758275985717773,0.0030374873895198107,0.011920005083084106,0.0013906630920246243
0.1925370991230011,0.009437243454158306,0.18807697296142578,0.1046806052327156,0.4916607141494751,0.004388725850731134,0.009218629449605942
0.022475726902484894,0.17134618759155273,0.7560148239135742,0.0038451433647423983,0.019451122730970383,0.022300822660326958,0.004566221032291651
0.08804024755954742,0.00694993045181036,0.0038985577411949635,0.04290739446878433,0.022787943482398987,0.00011321622150717303,0.8353026509284973
0.0634629875421524,0.006114195100963116,0.3498442769050598,0.0799119770526886,0.4933595359325409,0.0024703582748770714,0.004836726933717728
0.03919840231537819,0.878320038318634,0.0263165645301342,0.01535031571984291,0.0009967662626877427,0.039815690368413925,2.249631506856531e-06
0.1653984785079956,0.009478086605668068,0.196415513753891,0.0758729800581932,0.5381003022193909,0.009778953157365322,0.004955732263624668
0.1758974939584732,0.0057432567700743675,0.08639794588088989,0.19168223440647125,0.5169914960861206,0.014665920287370682,0.00862164981663227
0.6451566815376282,0.045054465532302856,0.1485234946012497,0.09294363856315613,0.06475850939750671,0.001411274541169405,0.002151936525478959
0.009612403810024261,0.00554154347628355,0.028142280876636505,0.013010915368795395,0.04676268249750137,0.0006882078014314175,0.896242082118988
0.009612403810024261,0.00554154347628355,0.028142280876636505,0.013010915368795395,0.04676268249750137,0.0006882078014314175,0.896242082118988
0.09920065104961395,0.0033680438064038754,0.0889228954911232,0.07939920574426651,0.716019332408905,0.005135653540492058,0.007954255677759647
0.22495703399181366,0.008654652163386345,0.24323658645153046,0.14868754148483276,0.3651413321495056,0.0029909673612564802,0.006331878248602152
0.13981613516807556,0.18667902052402496,0.1660357415676117,0.4548718333244324,0.041450824588537216,0.011123701930046082,2.2680849724565633e-05
0.19441398978233337,0.007597371470183134,0.17980355024337769,0.2699170708656311,0.3412071466445923,0.0021937552373856306,0.004867058712989092
0.0015811295015737414,0.03447280079126358,0.007722027599811554,0.040777869522571564,0.048424918204545975,0.8450446724891663,0.021976538002490997
0.10914496332406998,0.00406988337635994,0.15756914019584656,0.3335738778114319,0.38998737931251526,0.001520804245956242,0.004133975133299828
0.3137845993041992,0.010991740971803665,0.18736933171749115,0.20902560651302338,0.2726207673549652,0.0021644022781401873,0.004043635446578264
0.10556397587060928,0.004956617020070553,0.17336703836917877,0.2770397365093231,0.43245288729667664,0.0017399362986907363,0.0048797717317938805
0.7147733569145203,0.007940414361655712,0.04732893034815788,0.10624157637357712,0.11945060640573502,0.001563560450449586,0.0027015903033316135
0.5426820516586304,0.03649973124265671,0.15792948007583618,0.06337457150220871,0.1796579658985138,0.010663600638508797,0.009192598052322865
0.06551047414541245,0.0027465210296213627,0.14421027898788452,0.2673236131668091,0.5152797698974609,0.0014027856523171067,0.003526602406054735
0.16415823996067047,0.0015598363243043423,0.01792125031352043,0.7472919225692749,0.06789880245923996,0.00032189040211960673,0.0008480682736262679
0.04028983414173126,0.0028260292019695044,0.15309523046016693,0.0813082680106163,0.7134573459625244,0.003985340241342783,0.005037941504269838
0.07223717123270035,0.0019553706515580416,0.03817800059914589,0.0647529885172844,0.8012754321098328,0.014335905201733112,0.007265083026140928
0.05553954467177391,0.002195975976064801,0.08435752242803574,0.04000363126397133,0.8066392540931702,0.004759125877171755,0.0065049538388848305
0.2132951021194458,0.008872789330780506,0.1460239440202713,0.06476609408855438,0.5446681380271912,0.010619337670505047,0.011754537001252174
0.9034246802330017,0.009354713372886181,0.010036141611635685,0.06100039184093475,0.015303288586437702,0.0005318960174918175,0.0003488259098958224
0.21949386596679688,0.008184661157429218,0.20459075272083282,0.1270332932472229,0.4297480881214142,0.003438633633777499,0.007510666735470295
0.8499748110771179,0.031663600355386734,0.04417572543025017,0.03898494318127632,0.03178752213716507,0.0016666767187416553,0.001746662426739931
0.3197762668132782,0.4509568512439728,0.18946117162704468,0.018980324268341064,0.013406593352556229,0.005632531829178333,0.0017862556269392371
0.008019714616239071,0.011265519075095654,0.023296641185879707,0.0062214103527367115,0.02016156166791916,0.0004542121314443648,0.9305810332298279
0.8439784049987793,0.006759699899703264,0.00627004262059927,0.13353677093982697,0.009149624966084957,0.0001515449257567525,0.00015393142530228943
0.09051437675952911,0.025580665096640587,0.766801118850708,0.021415233612060547,0.0894598588347435,0.0023287981748580933,0.0039000033866614103
0.9092598557472229,0.022105669602751732,0.01362888514995575,0.039639197289943695,0.013955491594970226,0.0007549385190941393,0.0006559018511325121
0.7048711180686951,0.000920710212085396,0.0013188563752919436,0.2847936749458313,0.007922712713479996,9.116264845943078e-05,8.171766967279837e-05
0.28592613339424133,0.019081177189946175,0.39081475138664246,0.13141889870166779,0.16677924990653992,0.002323869615793228,0.003655959852039814
0.21170322597026825,0.009301588870584965,0.23617197573184967,0.22360312938690186,0.3128770589828491,0.002279452746734023,0.004063563421368599
0.12532344460487366,0.843152642250061,0.02363974042236805,0.0025407527573406696,0.0013706334866583347,0.0034189571160823107,0.0005537859397009015
0.014616036787629128,0.9701317548751831,0.008360561914741993,0.000241848683799617,0.0001973911130335182,0.006116717588156462,0.0003357735986355692
0.6373767256736755,0.17561574280261993,0.11790283024311066,0.04365023225545883,0.020328998565673828,0.0037312221247702837,0.0013942559016868472
0.05989368259906769,0.8597429990768433,0.07281220704317093,0.0016596944769844413,0.002268533455207944,0.0028012648690491915,0.0008216082933358848
0.32209867238998413,0.028587881475687027,0.18068097531795502,0.03585723787546158,0.3025837242603302,0.10810047388076782,0.022091001272201538
0.02911698818206787,0.8745115995407104,0.07581931352615356,0.000992444227449596,0.0022895447909832,0.0156080462038517,0.0016620312817394733
0.16893650591373444,0.04564660042524338,0.33335578441619873,0.03199118375778198,0.2988182306289673,0.10358444601297379,0.01766720972955227
0.7747840881347656,0.014080231077969074,0.04800640419125557,0.10322997719049454,0.05723214149475098,0.0012399664847180247,0.001427192590199411
0.43429961800575256,0.46958982944488525,0.0754699558019638,0.00989950355142355,0.006698338780552149,0.003164071124047041,0.000878630846273154
0.5507065653800964,0.0183358546346426,0.15292569994926453,0.16152173280715942,0.11276032775640488,0.0014992307405918837,0.0022506120149046183
0.9535419344902039,0.007453032303601503,0.002037545433267951,0.03340217098593712,0.0032306499779224396,0.00023402750957757235,0.00010065398237202317
0.02019869163632393,0.9581389427185059,0.018680734559893608,0.0003019459545612335,0.00033162275212816894,0.0020553816575556993,0.00029265607008710504
0.09605926275253296,0.8233676552772522,0.07138518244028091,0.002241516951471567,0.0032360078766942024,0.0027463638689368963,0.0009640643838793039
0.0028546289540827274,0.9697777032852173,0.026250679045915604,8.355015597771853e-05,0.0001273987872991711,0.0008051851182244718,0.00010078072227770463
0.33916497230529785,0.633643627166748,0.018329612910747528,0.004509445745497942,0.0012819234980270267,0.00284407171420753,0.00022627293947152793
0.18266449868679047,0.5715066194534302,0.15808294713497162,0.009988167323172092,0.02286314219236374,0.044589340686798096,0.010305225849151611
0.16666749119758606,0.7587146759033203,0.0647600069642067,0.003199119819328189,0.003199119819328189,0.002867672825232148,0.0005917776725254953
0.381075918674469,0.4669039845466614,0.12085133790969849,0.018496990203857422,0.008288538083434105,0.0035095878411084414,0.0008736054878681898
0.0903628021478653,0.870839536190033,0.028545202687382698,0.0009729552548378706,0.0013298718258738518,0.007259770762175322,0.0006899285363033414
0.020855572074651718,0.886801540851593,0.06423969566822052,0.0005557822296395898,0.0021640819031745195,0.022950146347284317,0.0024331428576260805
0.22000545263290405,0.7442688345909119,0.028411025181412697,0.0032126298174262047,0.0014823850942775607,0.0022080058697611094,0.0004116435011383146
0.021809713914990425,0.9346461296081543,0.04171217232942581,0.00036656405427493155,0.0004491236759349704,0.0008793414453975856,0.0001369749807054177
0.627570629119873,0.10611383616924286,0.1812121868133545,0.03877115249633789,0.04043390601873398,0.0032931885216385126,0.0026051264721900225
0.006304416339844465,0.9301919937133789,0.06040162593126297,0.0002586941118352115,0.00037639771471731365,0.0021915514953434467,0.00027537840651348233
0.1673988252878189,0.7740443348884583,0.04871583729982376,0.0033673604484647512,0.002482936019077897,0.0034742518328130245,0.0005164013709872961
0.0049337116070091724,0.9624952673912048,0.030939361080527306,0.00010319902503397316,0.00022191277821548283,0.0011138365371152759,0.00019280114793218672
0.21215574443340302,0.5292088389396667,0.18576978147029877,0.019579987972974777,0.021171018481254578,0.028377650305628777,0.0037369062192738056
0.7674353718757629,0.003111925907433033,0.004082567989826202,0.2164650857448578,0.00869358517229557,9.179516200674698e-05,0.00011972343781962991
0.9030141830444336,0.020503219217061996,0.01967928186058998,0.0390605591237545,0.016458719968795776,0.0006720739766024053,0.0006119303870946169
0.008924873545765877,0.961533784866333,0.026027526706457138,0.00022872834233567119,0.00041417349711991847,0.0024880478158593178,0.0003830478817690164
0.023395681753754616,0.7939063310623169,0.15632940828800201,0.0014854465844109654,0.00260703987441957,0.020813629031181335,0.0014624168397858739
0.08297023922204971,0.2336065173149109,0.645008385181427,0.00934543740004301,0.020652927458286285,0.005940321367233992,0.0024762945249676704
0.003845369443297386,0.9597233533859253,0.03388237953186035,0.00018059831927530468,0.0002627689973451197,0.001283329096622765,0.000822131521999836
0.00748405558988452,0.9802178144454956,0.01007089763879776,0.0001228734472533688,0.0001349501108052209,0.0018091422971338034,0.0001602572010597214
0.4152585566043854,0.10176347941160202,0.04209120199084282,0.4152585566043854,0.009958560578525066,0.015667015686631203,2.673882590897847e-06
0.023514239117503166,0.9319635629653931,0.037575650960206985,0.00043405621545389295,0.0007156376959756017,0.005145255010575056,0.0006515954155474901
0.009975476190447807,0.0219593308866024,0.9484386444091797,0.0026639688294380903,0.014916579239070415,0.001258369884453714,0.0007874678121879697
0.021369202062487602,0.38399234414100647,0.5587055683135986,0.0027541881427168846,0.008617090992629528,0.021536802873015404,0.0030248838011175394
0.019587278366088867,0.9364234805107117,0.04179149493575096,0.0003190819697920233,0.0005343617522157729,0.0010879066539928317,0.00025638958322815597
0.11303361505270004,0.03292679786682129,0.7604689002037048,0.04022473469376564,0.05074961483478546,0.0010089753195643425,0.0015873409574851394
0.1064283549785614,0.039711154997348785,0.756278395652771,0.035841021686792374,0.056855831295251846,0.0021576820872724056,0.002727565821260214
0.026423998177051544,0.01985478214919567,0.9081249237060547,0.00801178254187107,0.033599354326725006,0.0021479350980371237,0.0018372262129560113
0.14267954230308533,0.07337344437837601,0.6753888726234436,0.017444748431444168,0.07181387394666672,0.010663759894669056,0.008635776117444038
0.061524808406829834,0.10547805577516556,0.785496175289154,0.01044374331831932,0.025747738778591156,0.007945180870592594,0.003364201169461012
0.03297401964664459,0.8982132077217102,0.061124175786972046,0.0011371582513675094,0.0011732556158676744,0.004806353710591793,0.0005717991152778268
0.017402973026037216,0.07277010381221771,0.8865212202072144,0.0034035027492791414,0.01407960057258606,0.004137607291340828,0.0016848559025675058
0.10147545486688614,0.20821413397789001,0.46194320917129517,0.1660027652978897,0.043431464582681656,0.018918294459581375,1.4640947483712807e-05
0.05211201310157776,0.5537297129631042,0.38057252764701843,0.0032669738866388798,0.0063466476276516914,0.0028163075912743807,0.0011558103142306209
0.09630471467971802,0.019337546080350876,0.6555575132369995,0.020746156573295593,0.1863587349653244,0.010932455770671368,0.010762964375317097
0.12746649980545044,0.01779831200838089,0.6274121403694153,0.03148200735449791,0.18546266853809357,0.0042274692095816135,0.006150932516902685
0.028529902920126915,0.13717606663703918,0.8144518136978149,0.004014911595731974,0.01246379129588604,0.0020188242197036743,0.0013448270037770271
0.5090873837471008,0.054929863661527634,0.326133668422699,0.046849414706230164,0.05739760026335716,0.00271351495757699,0.0028885214123874903
0.8732022643089294,0.0864587351679802,0.018193665891885757,0.01709136553108692,0.004172090440988541,0.0007597941439598799,0.00012211003922857344
0.7287113070487976,0.006454097107052803,0.02189798839390278,0.19612997770309448,0.04568392410874367,0.00047862040810287,0.000644054205622524
0.7946670055389404,0.018798600882291794,0.05756548419594765,0.07164140045642853,0.05492936819791794,0.0008878506487235427,0.0015102846082299948
0.042103249579668045,0.22805297374725342,0.7024527192115784,0.006030112039297819,0.01446548756211996,0.004659709054976702,0.002235752996057272
0.10952428728342056,0.04157073050737381,0.7254348993301392,0.02541167661547661,0.08732037991285324,0.005285125691443682,0.005452893208712339
0.1905461847782135,0.10976596176624298,0.40338626503944397,0.0263991579413414,0.13406598567962646,0.11495301872491837,0.020883452147245407
0.03319434076547623,0.6425947546958923,0.28072887659072876,0.0025058782193809748,0.007598981726914644,0.02995200641453266,0.0034251296892762184
0.7419397234916687,0.0013143346877768636,0.0025733422953635454,0.23713818192481995,0.01664971187710762,0.00019689059990923852,0.00018787434964906424
0.6701724529266357,0.0028927933890372515,0.01222678180783987,0.2665761709213257,0.047053493559360504,0.00040709247696213424,0.0006711820024065673
0.566592276096344,0.0019047055393457413,0.007719437591731548,0.3955451548099518,0.02777162753045559,0.00011173670645803213,0.0003550985420588404
0.11588408052921295,0.0009272475726902485,0.010007867589592934,0.8429986834526062,0.02976149320602417,0.00013782305177301168,0.0002827945281751454
0.7512854933738708,0.16503551602363586,0.05378888547420502,0.01919775828719139,0.008953980170190334,0.0010947606060653925,0.0006435765535570681
0.04834786430001259,0.0008253972628153861,0.02722684107720852,0.7622194886207581,0.15976987779140472,0.00042821044917218387,0.0011823269305750728
0.8715054988861084,0.0011383697856217623,0.0027846673037856817,0.10739053785800934,0.016859421506524086,0.00011096639354946092,0.00021057724370621145
0.09083901345729828,0.0009332930203527212,0.011973808519542217,0.8353400230407715,0.0600409135222435,0.0002511923958081752,0.0006217070622369647
0.8497942686080933,0.002424485282972455,0.004609859548509121,0.128299742937088,0.014564515091478825,0.00010820196621352807,0.00019901388441212475
0.7750164866447449,0.0017628766363486648,0.0030939446296542883,0.20859286189079285,0.011317178606987,8.180919394362718e-05,0.00013488053809851408
0.7737537026405334,0.01833966374397278,0.033665984869003296,0.07935328036546707,0.07873575389385223,0.012027444317936897,0.004124226979911327
0.9421005845069885,0.004007434472441673,0.0018837571842595935,0.047643061727285385,0.004082485102117062,0.00015891467046458274,0.0001237628748640418
0.8961107134819031,0.0030838814564049244,0.0053702606819570065,0.08205903321504593,0.012983624823391438,0.0001795034040696919,0.0002131656074197963
0.4961166977882385,0.0012012632796540856,0.004225705284625292,0.48085275292396545,0.017378756776452065,4.768259168486111e-05,0.0001771623210515827
0.7831327319145203,0.0030065770260989666,0.011110950261354446,0.1641535460948944,0.037790294736623764,0.000266848859610036,0.0005390495643950999
0.787301242351532,0.005602979566901922,0.022290438413619995,0.11793969571590424,0.0651324912905693,0.000585953879635781,0.0011472421465441585
0.697716474533081,0.001226375112310052,0.002354684052988887,0.2908514738082886,0.007720711175352335,3.2681793527444825e-05,9.756981307873502e-05
0.8671219348907471,0.005056367255747318,0.00907799694687128,0.10195735096931458,0.01632215455174446,0.0001907683617901057,0.00027326305280439556
0.9216887354850769,0.02201738953590393,0.01382867805659771,0.028604134917259216,0.012502324767410755,0.0007533935713581741,0.0006053687538951635
0.8121174573898315,0.0014163489686325192,0.0027839303947985172,0.17290978133678436,0.010588846169412136,6.470899097621441e-05,0.00011901806283276528
0.8850162625312805,0.005450799595564604,0.011118972674012184,0.07854965329170227,0.019400397315621376,0.0001977712963707745,0.00026613037334755063
0.7555280923843384,0.01811876706779003,0.052428390830755234,0.12824973464012146,0.04414913058280945,0.0006272983737289906,0.00089856336126104
0.9535384774208069,0.0038665682077407837,0.0017564676236361265,0.03697269782423973,0.003562049474567175,0.00018226014799438417,0.00012141143088229
0.8479191064834595,0.001715423888526857,0.002806246280670166,0.1384190022945404,0.008953137323260307,5.2617062465287745e-05,0.00013436240260489285
0.3227097988128662,0.0015298825455829501,0.008855602703988552,0.6318351030349731,0.03454899415373802,0.0001368497614748776,0.00038380466867238283
0.782285213470459,0.002509370679035783,0.007990354672074318,0.17730021476745605,0.02917046844959259,0.0002837517240550369,0.00046057451982051134
0.6415218114852905,0.0005326414830051363,0.000642488244920969,0.354282021522522,0.002976643620058894,1.9401464669499546e-05,2.4911973014241084e-05
