0.9760296940803528,0.015603676438331604,0.0005398268112912774,0.0033068396151065826,0.00451991381123662
0.937478244304657,0.038543492555618286,0.008633876219391823,0.003543335944414139,0.011801108717918396
0.1777539700269699,0.2760510742664337,0.03802196681499481,0.3259035646915436,0.1822693943977356
0.417056679725647,0.5070120096206665,0.00819508545100689,0.0009052081732079387,0.06683102250099182
0.8768944144248962,0.06990168243646622,0.003473409218713641,0.0025018027517944574,0.0472286157310009
0.17445702850818634,0.09494331479072571,0.6481865048408508,0.07201776653528214,0.01039542630314827
0.9826967716217041,0.008686628192663193,0.00034547862014733255,0.00273871305398643,0.00553235225379467
0.3233487010002136,0.08143661916255951,0.4151879549026489,0.14923733472824097,0.030789347365498543
0.18005944788455963,0.04490796849131584,0.6346367001533508,0.12225145101547241,0.018144458532333374
0.6409667730331421,0.15784452855587006,0.016948258504271507,0.04643148183822632,0.13780894875526428
0.6936593651771545,0.22432026267051697,0.024874817579984665,0.015324932523071766,0.04182052984833717
0.570833683013916,0.06135208532214165,0.28928446769714355,0.0699295699596405,0.008600199595093727
0.9142743349075317,0.006405731663107872,0.0006911700475029647,0.029793865978717804,0.048834800720214844
0.20172441005706787,0.7613000273704529,0.00907333567738533,0.0013381359167397022,0.02656404860317707
0.8430717587471008,0.040444985032081604,0.0014140065759420395,0.0009718314395286143,0.11409735679626465
0.48316001892089844,0.12109299749135971,0.01653282903134823,0.23182271420955658,0.1473914533853531
0.07369042187929153,0.9012467265129089,0.014567296020686626,0.004879433661699295,0.005616193171590567
0.44717085361480713,0.1572786271572113,0.2488880753517151,0.13367630541324615,0.012986083514988422
0.9428220987319946,0.024820517748594284,0.0018487367779016495,0.0007587200962007046,0.029749814420938492
0.8617169857025146,0.11481266468763351,0.00310783670283854,0.0010248557664453983,0.0193376075476408
0.8987142443656921,0.03673388436436653,0.0451834462583065,0.007419340778142214,0.01194906048476696
0.02139865979552269,0.028795041143894196,0.7722171545028687,0.16831350326538086,0.009275631979107857
0.9714990854263306,0.004001434426754713,0.0005373210296966136,0.0008453245391137898,0.023116786032915115
0.18769456446170807,0.5452378988265991,0.006200683768838644,0.24575798213481903,0.015108910389244556
0.8206547498703003,0.11481310427188873,0.04469877853989601,0.006464673206210136,0.013368683867156506
0.969189465045929,0.01671658828854561,0.0008837863570079207,0.0007326846243813634,0.012477424927055836
0.10413940250873566,0.044528134167194366,0.009686472825706005,0.7816097140312195,0.06003629043698311
0.6148952841758728,0.2728581130504608,0.010016807354986668,0.003984410781413317,0.09824531525373459
0.8334231972694397,0.019600234925746918,0.0008611742523498833,0.002415222581475973,0.14370018243789673
0.8142508864402771,0.05064926669001579,0.10976725816726685,0.015999875962734222,0.009332645684480667
0.6987783908843994,0.22686010599136353,0.054200656712055206,0.0065368711948394775,0.013624008744955063
0.015447606332600117,0.013632465153932571,0.06503685563802719,0.8978061079978943,0.008076968602836132
0.088552325963974,0.8303728699684143,0.026588229462504387,0.002225540578365326,0.05226097255945206
0.32791125774383545,0.5937705636024475,0.006148329935967922,0.04525323957204819,0.026916593313217163
0.6182178258895874,0.07134149223566055,0.004574927035719156,0.00924160797148943,0.29662415385246277
0.8245739936828613,0.02056232839822769,0.0008790766587480903,0.0038185350131243467,0.15016606450080872
0.33718594908714294,0.5263397693634033,0.010754475370049477,0.015285191126167774,0.11043460667133331
0.9484881162643433,0.021368129178881645,0.001448450144380331,0.015271113254129887,0.013424168340861797
0.9545251131057739,0.015026971697807312,0.0006570231053046882,0.0006269357982091606,0.02916393242776394
0.9263914227485657,0.006855469662696123,0.0007454978185705841,0.004426224157214165,0.06158137321472168
0.1775415986776352,0.7244806289672852,0.013269325718283653,0.0010073569137603045,0.08370107412338257
0.9781305193901062,0.002901798114180565,0.0005758794723078609,0.006853130646049976,0.011538644321262836
0.6270615458488464,0.3080022633075714,0.023936863988637924,0.02798502892255783,0.013014246709644794
0.9427729249000549,0.037276264280080795,0.0037636454217135906,0.0014174017123878002,0.014769665896892548
0.7985258102416992,0.09715639054775238,0.02095007710158825,0.06742984056472778,0.01593797653913498
0.20856943726539612,0.7481591701507568,0.023676684126257896,0.008055586367845535,0.011539093218743801
0.16531896591186523,0.48649296164512634,0.2826625108718872,0.031100457534193993,0.03442506864666939
0.05526094511151314,0.018856750801205635,0.8501942157745361,0.07285226881504059,0.0028358446434140205
0.381512850522995,0.14636987447738647,0.4157491624355316,0.042471446096897125,0.013896605931222439
0.8747186660766602,0.0735040009021759,0.0007976401248015463,0.03898053243756294,0.01199919730424881
0.9856954216957092,0.003799059661105275,0.0004736543050967157,0.0009871802758425474,0.009044758044183254
0.010364402085542679,0.012550786137580872,0.9513749480247498,0.023562727496027946,0.002147186081856489
0.15847495198249817,0.01538765151053667,0.0011912124464288354,0.8174760341644287,0.007470105309039354
0.049259550869464874,0.7295411229133606,0.18809497356414795,0.018991246819496155,0.01411309652030468
0.619354248046875,0.15782548487186432,0.007615912705659866,0.006119558122009039,0.20908479392528534
0.7739805579185486,0.18527835607528687,0.002581631997600198,0.001010981621220708,0.03714858368039131
0.15365728735923767,0.8177852630615234,0.011848777532577515,0.0042913430370390415,0.012417412362992764
0.6701604127883911,0.0756317749619484,0.003984919749200344,0.05971291661262512,0.19050998985767365
0.9395864605903625,0.02403291128575802,0.0018714057514443994,0.0014348563272505999,0.03307441994547844
0.9737346172332764,0.006408987566828728,0.0010710492497310042,0.01090205367654562,0.007883190177381039
0.8982388973236084,0.014071986079216003,0.001003567478619516,0.0011550990166142583,0.08553053438663483
0.03552357852458954,0.11557088792324066,0.8053607940673828,0.04025348275899887,0.0032913254108279943
0.9863584637641907,0.0020588443148881197,0.0007693339721299708,0.004257607739418745,0.006555785425007343
0.9375690817832947,0.02087605930864811,0.003599483985453844,0.012176896445453167,0.02577849105000496
0.795375645160675,0.04117688164114952,0.004306237678974867,0.003741323482245207,0.15539991855621338
0.1013549193739891,0.8371108174324036,0.04872569441795349,0.004977643024176359,0.007830931805074215
0.8935722708702087,0.0629841685295105,0.004762878641486168,0.0011490979231894016,0.03753160312771797
0.9054187536239624,0.06295259296894073,0.007301538251340389,0.0020117852836847305,0.02231530100107193
0.021017448976635933,0.0756867378950119,0.869579017162323,0.02929404191672802,0.004422739148139954
0.9729542136192322,0.015362040139734745,0.003564279992133379,0.0006909671938046813,0.007428597193211317
0.7819369435310364,0.19463948905467987,0.00954029243439436,0.005786479450762272,0.008096741512417793
0.06759105622768402,0.0054196869023144245,0.0007164839771576226,0.9185998439788818,0.007672898471355438
0.04333876445889473,0.8683597445487976,0.007454318925738335,0.002255746629089117,0.07859139889478683
0.4726492464542389,0.42700299620628357,0.0034704734571278095,0.008069092407822609,0.08880815654993057
0.14651907980442047,0.12532441318035126,0.7127900719642639,0.0073233069851994514,0.00804307870566845
0.12717527151107788,0.011691328138113022,0.8069183230400085,0.04033133015036583,0.013883795589208603
0.8920819759368896,0.027577370405197144,0.002176967915147543,0.0017221233574673533,0.07644158601760864
0.044856492429971695,0.029503915458917618,0.012239154428243637,0.9062613844871521,0.007139035500586033
0.8446497917175293,0.06749587506055832,0.011230233125388622,0.018807103857398033,0.057816922664642334
0.8545336127281189,0.10447975248098373,0.001958993263542652,0.0017560306005179882,0.03727160394191742
0.8607085943222046,0.038356196135282516,0.0034629853907972574,0.0009033736423589289,0.09656882286071777
0.7597077488899231,0.1920842081308365,0.003153644734993577,0.0007260101847350597,0.04432838782668114
0.31673264503479004,0.13516490161418915,0.0073333545587956905,0.5304273366928101,0.010341687127947807
0.973070502281189,0.008288189768791199,0.0004191428597550839,0.0008466918370686471,0.017375580966472626
0.7767480611801147,0.11168282479047775,0.003224381245672703,0.021025607362389565,0.08731909841299057
0.2968180775642395,0.5374680757522583,0.08946976065635681,0.016876665875315666,0.0593673512339592
0.12460638582706451,0.4875620901584625,0.04499742016196251,0.30991330742836,0.03292081505060196
0.5336087346076965,0.41234084963798523,0.006212341133505106,0.0031729533802717924,0.044665176421403885
0.19976191222667694,0.6461000442504883,0.08118541538715363,0.024663619697093964,0.04828902333974838
0.1666329801082611,0.03851122781634331,0.7467972040176392,0.02720208652317524,0.02085656300187111
0.9872136116027832,0.0035883730743080378,0.0007944434182718396,0.0008069539908319712,0.007596585899591446
0.8684062361717224,0.054017920047044754,0.008783804252743721,0.027374951168894768,0.04141697287559509
0.9723715782165527,0.011431567370891571,0.0014849230647087097,0.0016055848682299256,0.01310635730624199
0.02793625369668007,0.0358424074947834,0.9287424683570862,0.005028298124670982,0.0024505965411663055
0.07262323796749115,0.8156507015228271,0.011101843789219856,0.07460910081863403,0.026015009731054306
0.057389307767152786,0.12534978985786438,0.6267094612121582,0.18525496125221252,0.005296496674418449
0.5673280954360962,0.035427920520305634,0.04443656653165817,0.29663437604904175,0.056173089891672134
0.76240074634552,0.01390941720455885,0.0012988410890102386,0.20360052585601807,0.01879042387008667
0.9546985626220703,0.010319671593606472,0.0005038486560806632,0.007289213594049215,0.02718871273100376
0.8246492147445679,0.06008844077587128,0.0015429683262482285,0.0012398099061101675,0.11247944831848145
0.9336332678794861,0.04721485823392868,0.0011820008512586355,0.0012006147298961878,0.016769343987107277
0.7787325382232666,0.021748453378677368,0.13374684751033783,0.052683811634778976,0.013088449835777283
0.5429612398147583,0.2077011615037918,0.043536532670259476,0.0056663085706532,0.2001347839832306
0.6858318448066711,0.08451105654239655,0.002149010542780161,0.001344816293567419,0.2261633276939392
0.907619297504425,0.03084544651210308,0.0011855419725179672,0.0007190676406025887,0.05963059887290001
0.07109759002923965,0.0358550027012825,0.6952885389328003,0.19458897411823273,0.003169905859977007
0.7628061175346375,0.008408065885305405,0.1943802684545517,0.02957720309495926,0.004828345496207476
0.0339655764400959,0.05529332533478737,0.8038478493690491,0.10380716621875763,0.00308610568754375
0.024166246876120567,0.711780309677124,0.15574780106544495,0.07116740942001343,0.037138134241104126
0.9372816681861877,0.007588072679936886,0.0010471884161233902,0.0007904592202976346,0.05329253524541855
0.120773084461689,0.36197301745414734,0.007630815729498863,0.0031316804233938456,0.5064913630485535
0.2326352596282959,0.7451118230819702,0.009234155528247356,0.001068931189365685,0.01194988563656807
0.18314029276371002,0.11010818928480148,0.6751534342765808,0.020071782171726227,0.011526254937052727
0.1823408007621765,0.6566343903541565,0.12661249935626984,0.023547090590000153,0.010865198448300362
0.3819417357444763,0.03566516190767288,0.5020529627799988,0.07733140885829926,0.003008730011060834
0.9578685164451599,0.018739404156804085,0.0016318437410518527,0.0009744184790179133,0.02078571729362011
0.9530989527702332,0.0023624959867447615,0.0005438774824142456,0.01138144452124834,0.032613255083560944
0.27047571539878845,0.24103637039661407,0.1928289234638214,0.2768898606300354,0.01876913011074066
0.6149455308914185,0.04201135411858559,0.20678715407848358,0.12615980207920074,0.010096196085214615
0.1900167465209961,0.7574252486228943,0.006553012412041426,0.0013106849510222673,0.04469433054327965
0.016203992068767548,0.9307947158813477,0.04404701292514801,0.0025339738931506872,0.0064203739166259766
0.11248453706502914,0.022852620109915733,0.793093204498291,0.06181728467345238,0.009752300567924976
0.7503981590270996,0.22707752883434296,0.004324748180806637,0.000825392606202513,0.01737407222390175
0.03809183090925217,0.9139118790626526,0.014887867495417595,0.028809435665607452,0.0042988997884094715
0.15985016524791718,0.11792369186878204,0.5731184482574463,0.12166698276996613,0.027440769597887993
0.07924176752567291,0.03075997531414032,0.7871367335319519,0.09910067915916443,0.0037608761340379715
0.07848002016544342,0.4016803503036499,0.35448166728019714,0.14114083349704742,0.02421719580888748
0.04613152891397476,0.8636642694473267,0.06293129175901413,0.01363645400851965,0.01363645400851965
0.7209646105766296,0.23406292498111725,0.0034989574924111366,0.007885022088885307,0.03358850255608559
0.9810516834259033,0.002755572088062763,0.0004292353696655482,0.0008670792449265718,0.014896482229232788
0.10444880276918411,0.14110134541988373,0.06587503850460052,0.24190396070480347,0.44667088985443115
0.9909092783927917,0.0014897718792781234,0.0010564064141362906,0.0024948983918875456,0.004049619659781456
0.9676286578178406,0.0042425342835485935,0.00043002940947189927,0.0019122603116557002,0.02578643150627613
0.9163947701454163,0.01665373705327511,0.0011070482432842255,0.01718238554894924,0.04866208881139755
0.8754147291183472,0.02115849405527115,0.0012172238202765584,0.007753429468721151,0.09445609897375107
0.026087507605552673,0.7564557790756226,0.11555398255586624,0.0889885202050209,0.012914251536130905
0.9694449305534363,0.0181416068226099,0.0012466671178117394,0.0006672927993349731,0.010499557480216026
0.9898854494094849,0.0017951511545106769,0.0024536806158721447,0.002182348631322384,0.0036834105849266052
0.8479532599449158,0.12215925008058548,0.019632777199149132,0.0013360271696001291,0.008918591775000095
0.023959776386618614,0.7630425691604614,0.1869916319847107,0.01752934604883194,0.008476637303829193
0.9459489583969116,0.025036947801709175,0.0009622930083423853,0.013232254423201084,0.01481942180544138
0.024350225925445557,0.9173116683959961,0.03591707721352577,0.0048136101104319096,0.01760745421051979
0.5408732295036316,0.398814857006073,0.006296915002167225,0.0008131699287332594,0.05320185050368309
0.07025381922721863,0.12115085124969482,0.5986593961715698,0.20689113438129425,0.0030448229517787695
0.21689431369304657,0.7452988028526306,0.02520560845732689,0.004943928215652704,0.007657306734472513
0.9623791575431824,0.00962091889232397,0.0005937978276051581,0.002499982016161084,0.02490607090294361
0.7303346395492554,0.04650670662522316,0.13017678260803223,0.08646275103092194,0.00651920773088932
0.09323525428771973,0.4734877347946167,0.24708573520183563,0.16280116140842438,0.023390114307403564
0.9756622910499573,0.00867513008415699,0.009985013864934444,0.001399677130393684,0.0042777578346431255
0.6571004986763,0.16016681492328644,0.1076885536313057,0.0385478176176548,0.03649633750319481
0.1286151111125946,0.3793150782585144,0.39135587215423584,0.08530046045780182,0.015413477085530758
0.22894015908241272,0.5020084381103516,0.02810097672045231,0.05948977172374725,0.1814606487751007
0.005967356264591217,0.015660597011446953,0.8719037771224976,0.10332367569208145,0.0031445759814232588
0.22292716801166534,0.23000364005565643,0.008953113108873367,0.021815624088048935,0.5163004994392395
0.8941518664360046,0.040061142295598984,0.024109218269586563,0.005485594738274813,0.03619222715497017
0.03648282587528229,0.8995726108551025,0.04138084873557091,0.0026896733324974775,0.019874148070812225
0.8814120292663574,0.010670283809304237,0.0018687602132558823,0.0015984352212399244,0.10445044189691544
0.021613018587231636,0.38011863827705383,0.371313214302063,0.21658508479595184,0.010370039381086826
0.42795491218566895,0.22639906406402588,0.0164644792675972,0.3130984604358673,0.01608308032155037
0.10964003205299377,0.7135478258132935,0.15983717143535614,0.003803320461884141,0.013171586208045483
0.011488375253975391,0.06702110916376114,0.8776722550392151,0.04005923122167587,0.003758982289582491
0.2813970744609833,0.13396508991718292,0.007440620101988316,0.017572395503520966,0.5596249103546143
0.3141437768936157,0.6247495412826538,0.0283209215849638,0.02441415749490261,0.008371648378670216
0.4394550323486328,0.02222372405230999,0.45696091651916504,0.07361982017755508,0.0077405511401593685
0.9700698256492615,0.021431634202599525,0.0011358349584043026,0.0004049944400321692,0.006957832723855972
0.9457541704177856,0.040118053555488586,0.0023079453967511654,0.0005481850821524858,0.011271700263023376
0.016266699880361557,0.002568743657320738,0.0028656404465436935,0.9735185503959656,0.0047803353518247604
0.8796373605728149,0.09792454540729523,0.00882816594094038,0.0010626434814184904,0.012547352351248264
0.9793112874031067,0.009526115842163563,0.005302082281559706,0.00192028668243438,0.0039401729591190815
0.5404816269874573,0.19651561975479126,0.2533186376094818,0.006098761223256588,0.0035852764267474413
0.20980304479599,0.052633706480264664,0.45291319489479065,0.2693924605846405,0.01525756437331438
0.7337555885314941,0.1416904479265213,0.004098725505173206,0.0016050839331001043,0.11885015666484833
0.022250819951295853,0.015085093677043915,0.14200958609580994,0.8172087669372559,0.003445760114118457
0.23371672630310059,0.3295934200286865,0.35222354531288147,0.07383006811141968,0.010636229068040848
0.6080929636955261,0.2117995321750641,0.15048198401927948,0.019244065508246422,0.010381394065916538
0.17536959052085876,0.721230149269104,0.034532323479652405,0.011037193238735199,0.05783076584339142
0.06434667110443115,0.00919787771999836,0.013435211032629013,0.902266800403595,0.010753408074378967
0.8581045866012573,0.014198885299265385,0.11935111880302429,0.004433108028024435,0.003912204410880804
0.9146591424942017,0.03370917961001396,0.026150386780500412,0.015861010178923607,0.009620190598070621
0.025685882195830345,0.05421794205904007,0.7744797468185425,0.14326433837413788,0.002352118492126465
0.7546331882476807,0.03983817249536514,0.012197509407997131,0.1863812506198883,0.006949930917471647
0.012516980990767479,0.1950351893901825,0.32790082693099976,0.4552452266216278,0.009301831014454365
0.06773193180561066,0.800538182258606,0.007488804869353771,0.0014746329979971051,0.12276650965213776
0.3228272795677185,0.5534546971321106,0.004714085254818201,0.003671332960948348,0.11533264815807343
0.9611002802848816,0.007140158209949732,0.0006825487944297493,0.000661548983771354,0.030415542423725128
0.7010113000869751,0.043435368686914444,0.03409280627965927,0.20560596883296967,0.01585462875664234
0.011026457883417606,0.04606185108423233,0.47997552156448364,0.44738638401031494,0.015549796633422375
0.3407866060733795,0.5934447050094604,0.031084997579455376,0.0019794499967247248,0.03270430117845535
0.2209726721048355,0.1415604054927826,0.020959045737981796,0.5936680436134338,0.022839872166514397
0.05790282040834427,0.78233402967453,0.023996472358703613,0.005789417773485184,0.1299773007631302
0.56108558177948,0.3796495199203491,0.004152137786149979,0.0013065283419564366,0.05380632355809212
0.04598933458328247,0.10818884521722794,0.7854840159416199,0.05601811408996582,0.0043196529150009155
0.009648477658629417,0.024928677827119827,0.9317947626113892,0.03158983215689659,0.00203829281963408
0.8114005923271179,0.04741403087973595,0.0015420871786773205,0.006146909203380346,0.13349638879299164
0.20403708517551422,0.7405285835266113,0.010238082148134708,0.008757094852626324,0.036439210176467896
0.9762859344482422,0.01247706450521946,0.0006023783935233951,0.0007980216178111732,0.009836493991315365
0.09213666617870331,0.8406795263290405,0.019925953820347786,0.0012443154118955135,0.04601360112428665
0.899182915687561,0.013706809841096401,0.0012118056183680892,0.0016053816070780158,0.08429300785064697
0.9663880467414856,0.004653539042919874,0.00263087241910398,0.017357666045427322,0.008969930931925774
0.1336645781993866,0.07645787298679352,0.7368356585502625,0.038898613303899765,0.014143284410238266
0.9675623774528503,0.006726331543177366,0.0007908909465186298,0.0018972487887367606,0.02302311174571514
0.9840040802955627,0.0076015242375433445,0.0046286024153232574,0.0014564543962478638,0.002309295581653714
0.5869187712669373,0.0943264290690422,0.0018390726763755083,0.0027607749216258526,0.3141549527645111
0.3145425617694855,0.4183320999145508,0.2208765149116516,0.0249272882938385,0.021321440115571022
0.9847742915153503,0.0036501060239970684,0.000511663849465549,0.0005532404757104814,0.010510485619306564
0.9743586182594299,0.01243420597165823,0.0010717356344684958,0.0009458033600822091,0.011189574375748634
0.9812886714935303,0.0023946610745042562,0.00037301619886420667,0.001558235613629222,0.014385351911187172
0.07835141569375992,0.7606347799301147,0.1374438852071762,0.014714608900249004,0.008855407126247883
0.8421719670295715,0.0686587244272232,0.032274115830659866,0.008256363682448864,0.048638809472322464
0.5408125519752502,0.029227323830127716,0.011050191707909107,0.4050498902797699,0.013860045000910759
0.7852648496627808,0.08002424240112305,0.005632317624986172,0.10627403855323792,0.022804513573646545
0.037823766469955444,0.06490838527679443,0.6757007241249084,0.2134508490562439,0.008116306737065315
0.9418733716011047,0.04211689531803131,0.007655090186744928,0.002485244069248438,0.005869361571967602
0.9721836447715759,0.01457560807466507,0.0008459201781079173,0.0011206622002646327,0.01127416081726551
0.24488332867622375,0.6604816913604736,0.04955710470676422,0.004313369747251272,0.04076456278562546
0.03010140173137188,0.03371196985244751,0.581440806388855,0.3471941649913788,0.007551597896963358
0.6568752527236938,0.11325950175523758,0.0015058673452585936,0.18967396020889282,0.038685426115989685
0.05048947408795357,0.8374475240707397,0.04724555462598801,0.005384279880672693,0.05943306162953377
0.047415852546691895,0.010538659989833832,0.2613832950592041,0.6779767274856567,0.002685489133000374
0.3911234438419342,0.07435619086027145,0.4644705653190613,0.036665480583906174,0.0333842970430851
0.42485490441322327,0.5205431580543518,0.0058737765066325665,0.030776388943195343,0.017951708287000656
0.8543691635131836,0.02393084019422531,0.0010986842680722475,0.0013047197135165334,0.11929666250944138
0.04483320936560631,0.09069832414388657,0.1386364847421646,0.7151414155960083,0.010690499097108841
0.9521918296813965,0.024738874286413193,0.010172663256525993,0.007860825397074223,0.005035833455622196
0.00976830068975687,0.0044548180885612965,0.033045731484889984,0.9396887421607971,0.0130423903465271
0.016627077013254166,0.10970022529363632,0.10863414406776428,0.7351651191711426,0.029873451218008995
0.4820398688316345,0.20611153542995453,0.15849485993385315,0.1491832286119461,0.0041704620234668255
0.4228592813014984,0.48670804500579834,0.003658449510112405,0.002362072467803955,0.08441215008497238
0.4325110614299774,0.1512337327003479,0.0034338098485022783,0.0033281624782830477,0.40949323773384094
0.015038231387734413,0.023065317422151566,0.9487325549125671,0.011088496074080467,0.002075344091281295
0.14365582168102264,0.8331659436225891,0.00641119247302413,0.0033001990523189306,0.013466873206198215
0.38518887758255005,0.022596530616283417,0.5560851097106934,0.027685845270752907,0.00844370573759079
0.0470009408891201,0.004106896463781595,0.0013126428239047527,0.9440391063690186,0.00354036595672369
0.025284769013524055,0.01309197023510933,0.8826569318771362,0.07652550935745239,0.0024407650344073772
0.08742738515138626,0.02598266862332821,0.5178145170211792,0.3586796522140503,0.010095776058733463
0.9190399646759033,0.0195932500064373,0.0008380559156648815,0.0008512533386237919,0.059677474200725555
0.013553278520703316,0.016221150755882263,0.8651288747787476,0.10172300785779953,0.003373677609488368
0.45470574498176575,0.021601775661110878,0.13813677430152893,0.35970184206962585,0.025853939354419708
0.922765851020813,0.06304077804088593,0.002182564465329051,0.006936175283044577,0.005074614193290472
0.6070539355278015,0.3352470397949219,0.003338403068482876,0.001018155599012971,0.05334247276186943
0.9664950966835022,0.024148518219590187,0.0018368482124060392,0.0005602071178145707,0.006959324702620506
0.9831963777542114,0.005000604782253504,0.0004041108477395028,0.0019279049010947347,0.009470964781939983
0.9218283891677856,0.03479604050517082,0.006509313825517893,0.03379141539335251,0.0030747822020202875
0.8612855672836304,0.09550774842500687,0.021561862900853157,0.006474044639617205,0.01517066452652216
0.9731417894363403,0.017174407839775085,0.0007831193506717682,0.0005467053852044046,0.008353807032108307
0.5618861317634583,0.4015619158744812,0.0030421039555221796,0.0050945645198225975,0.028415201231837273
0.38578808307647705,0.3325701355934143,0.11074622720479965,0.14422887563705444,0.026666637510061264
0.9848818182945251,0.0016778642311692238,0.0006468742503784597,0.0009863654850050807,0.011807010509073734
0.26730212569236755,0.07208403944969177,0.21816563606262207,0.43727707862854004,0.005171004682779312
0.02858595922589302,0.8997657895088196,0.05859733000397682,0.004366707988083363,0.00868423655629158
0.25403666496276855,0.08592666685581207,0.48396366834640503,0.1688946932554245,0.007178369909524918
0.8174315690994263,0.07723032683134079,0.0032888641580939293,0.0009276666678488255,0.10112157464027405
0.9775809049606323,0.003902602242305875,0.0015645230887457728,0.0009489312069490552,0.01600300334393978
0.9101248383522034,0.027136683464050293,0.001574923750013113,0.001368317287415266,0.059795212000608444
0.9861683249473572,0.0024636390153318644,0.0005806117551401258,0.000885327230207622,0.009902159683406353
0.8114443421363831,0.17412151396274567,0.007831787690520287,0.0022090573329478502,0.0043932353146374226
0.5540528893470764,0.19910307228565216,0.003675301093608141,0.0011209036456421018,0.24204780161380768
0.09720978885889053,0.022032009437680244,0.7646141648292542,0.11276532709598541,0.0033787176944315434
0.13792622089385986,0.16932111978530884,0.5967884063720703,0.09071961790323257,0.005244540516287088
0.17123211920261383,0.6118318438529968,0.17257508635520935,0.004320332780480385,0.04004064202308655
0.09512834995985031,0.017290353775024414,0.17599600553512573,0.7070394158363342,0.004545834846794605
0.026734039187431335,0.02642257697880268,0.9045358896255493,0.039337098598480225,0.002970326691865921
0.038732778280973434,0.13948208093643188,0.730833888053894,0.0860268846154213,0.004924319684505463
0.09885627031326294,0.32036086916923523,0.17275087535381317,0.3532246947288513,0.05480728670954704
0.8237696886062622,0.006240613292902708,0.0008646036731079221,0.09099148958921432,0.07813375443220139
0.043652039021253586,0.7859357595443726,0.14883117377758026,0.011840933933854103,0.009740086272358894
0.9274097681045532,0.04195898026227951,0.0016048344550654292,0.0013304543681442738,0.027695974335074425
0.6396610140800476,0.13460500538349152,0.01745063066482544,0.008571462705731392,0.19971191883087158
0.05474044755101204,0.010285424999892712,0.02768697962164879,0.8834660053253174,0.023821095004677773
0.4588824510574341,0.5199819207191467,0.00974965188652277,0.002227030461654067,0.009158950299024582
0.2962276339530945,0.09673619270324707,0.49030834436416626,0.09941781312227249,0.01731000281870365
0.9668829441070557,0.006339080631732941,0.0007424516952596605,0.0005692574195563793,0.025466371327638626
0.4900665283203125,0.009260807186365128,0.0015597742749378085,0.4900665283203125,0.00904628075659275
0.9830152988433838,0.007896391674876213,0.0014324333751574159,0.0018107653595507145,0.005845222622156143
0.028630876913666725,0.0093679865822196,0.293715238571167,0.6618975400924683,0.006388412322849035
0.9551374316215515,0.007321106735616922,0.0004661979910451919,0.0008986201719380915,0.036176785826683044
0.9866611361503601,0.0032400107011198997,0.000590049778111279,0.006343632936477661,0.003164956346154213
0.1286032497882843,0.7710456848144531,0.02875136025249958,0.06110486015677452,0.010494723916053772
0.03234429657459259,0.07623796910047531,0.8640183210372925,0.02518976479768753,0.002209671540185809
0.6502550840377808,0.3095678389072418,0.005203022621572018,0.0016372037352994084,0.033336788415908813
0.18435384333133698,0.6409494876861572,0.00832448061555624,0.010523129254579544,0.15584906935691833
0.9304310083389282,0.05833001434803009,0.0023795177694410086,0.0008095902157947421,0.008049805648624897
0.5948904752731323,0.3781353533267975,0.002842338988557458,0.005741682834923267,0.018390143290162086
0.06423325091600418,0.04139117896556854,0.8395226001739502,0.05051581934094429,0.004337110556662083
0.9825332760810852,0.003078705631196499,0.0006658167694695294,0.005466988775879145,0.008255151100456715
0.8273548483848572,0.15304525196552277,0.0023604650050401688,0.0036559596192091703,0.013583539053797722
0.9153368473052979,0.04421299323439598,0.034584760665893555,0.0037996808532625437,0.002065850654616952
0.05025298520922661,0.027375489473342896,0.45053207874298096,0.4684792459011078,0.0033601706381887197
0.8941034078598022,0.06921570003032684,0.005884865764528513,0.0014309254474937916,0.029365066438913345
0.34008967876434326,0.6158228516578674,0.016539836302399635,0.00775206508114934,0.01979559287428856
0.1348314732313156,0.8324208855628967,0.022709324955940247,0.001684069400653243,0.00835429411381483
0.0874052345752716,0.06675464659929276,0.7998484969139099,0.04272288829088211,0.003268798114731908
0.36938872933387756,0.38711604475975037,0.07926423102617264,0.15383380651474,0.010397205129265785
0.9797898530960083,0.0033983010798692703,0.0009363303543068469,0.0015680582728236914,0.014307382516562939
0.6758005619049072,0.18047377467155457,0.002150924876332283,0.004277625121176243,0.13729721307754517
0.8813410997390747,0.025532210245728493,0.0013044998049736023,0.001081468421034515,0.09074081480503082
0.9780555367469788,0.0035829676780849695,0.0005849034059792757,0.0024243569932878017,0.015352364629507065
0.9688333868980408,0.006656699813902378,0.001099485787563026,0.0027857862878590822,0.020624574273824692
0.5665466785430908,0.020001545548439026,0.0012588321696966887,0.3657900393009186,0.046402912586927414
0.858243465423584,0.07296968251466751,0.004794109147042036,0.003675770713016391,0.0603170245885849
0.9334407448768616,0.011059951968491077,0.0009951393585652113,0.0005942248390056193,0.053909946233034134
0.4682593047618866,0.12120214104652405,0.39431390166282654,0.011451086960732937,0.004773523658514023
0.025417916476726532,0.8752562999725342,0.029832862317562103,0.01774456538259983,0.05174831300973892
0.33102598786354065,0.32335782051086426,0.03368459641933441,0.29212942719459534,0.0198021549731493
0.9381107687950134,0.029891645535826683,0.011535514146089554,0.0018109797965735197,0.01865098997950554
0.20715712010860443,0.7230494618415833,0.03772611543536186,0.0051056742668151855,0.026961639523506165
0.9049258828163147,0.06542471051216125,0.010052818804979324,0.007470621261745691,0.012126014567911625
