0.7813306450843811,0.08269734680652618,0.0012843081494793296,0.005730246659368277,0.021948251873254776,0.0039454069919884205,0.017442483454942703,0.02161533385515213,0.00033535013790242374,0.002396730938926339,0.0009399438858963549
0.7341195344924927,0.00857748556882143,0.4007493853569031,0.0055549247190356255,0.002396730938926339,0.00026119034737348557,0.0018102111062034965,0.00941259041428566,0.0013250225456431508,0.004468384198844433,0.00015843621804378927
0.0039454069919884205,0.9793540239334106,0.0012065897462889552,0.005060331430286169,0.05582314357161522,0.0055549247190356255,0.007815889082849026,0.012053778395056725,0.0003569706459529698,0.004609572235494852,0.0008295890875160694
0.103748619556427,0.22270013391971588,0.6867902874946594,0.0016484829830005765,0.0009697519708424807,0.0008040859247557819,0.0008040859247557819,0.004609572235494852,0.01640303246676922,0.005220125894993544,1.4738982827111613e-05
0.058345843106508255,0.9609517455101013,0.001098731067031622,0.0011695103021338582,0.030214587226510048,0.0005193048855289817,0.005730246659368277,0.02843603305518627,0.0007096704212017357,0.002115703420713544,0.0003150386910419911
0.9381240010261536,0.14128142595291138,0.0033766122069209814,0.000503335555549711,0.010013570077717304,0.000458312890259549,0.0018102111062034965,0.0427221953868866,0.00021654405281879008,0.0003150386910419911,0.005220125894993544
0.07159119844436646,0.09009299427270889,0.026355354115366936,0.01798621006309986,0.004755199886858463,0.0018102111062034965,0.020332353189587593,0.060086652636528015,0.0008040859247557819,0.06656918674707413,0.0017007224960252643
0.9871788024902344,0.0060975621454417706,0.0060975621454417706,0.00029595711384899914,0.01798621006309986,0.002714985515922308,0.002251847181469202,0.0007793660624884069,4.539786823443137e-05,0.001098731067031622,0.0007096704212017357
0.0037072529084980488,0.8558511734008789,0.08151976019144058,0.005060331430286169,0.034100428223609924,0.0019877743907272816,0.010328153148293495,0.010986942797899246,0.006692850962281227,0.06097517907619476,2.7535690605873242e-05
0.00020342698553577065,0.6025294065475464,0.7786493301391602,0.014063626527786255,0.0017007224960252643,7.967301644384861e-05,0.0032730652019381523,0.027169233188033104,0.0018102111062034965,0.004468384198844433,2.4300241420860402e-05
0.8175745010375977,0.1250653862953186,0.0034834241960197687,0.0037072529084980488,0.0035936026833951473,0.0034834241960197687,0.004198795650154352,0.008315778337419033,0.0008559005800634623,0.0006878511630930007,0.0002780309587251395
0.9539660811424255,0.029760092496871948,0.0071214293129742146,0.00043055706191807985,0.0032730652019381523,0.001367025775834918,0.0006070756353437901,0.001032231142744422,0.0005884088459424675,0.0003150386910419911,0.0008295890875160694
0.018546564504504204,0.7217432260513306,0.001032231142744422,0.010328153148293495,0.025565214455127716,0.007345826830714941,0.00407013762742281,0.0005703156930394471,0.021948251873254776,0.0009399438858963549,0.009125636890530586
0.9539660811424255,0.0008295890875160694,0.08151976019144058,0.00017952795315068215,0.00628990214318037,0.0006263342220336199,0.0009697519708424807,0.001032231142744422,7.967301644384861e-05,0.0011695103021338582,0.000458312890259549
0.9796676635742188,0.007345826830714941,0.0023231625091284513,0.0006263342220336199,0.004609572235494852,0.002251847181469202,0.00047285438631661236,0.0024726232513785362,0.0019877743907272816,0.0004044815432280302,0.0025509123224765062
0.167763352394104,0.6469064354896545,0.0055549247190356255,0.0009110511746257544,0.010328153148293495,0.0009399438858963549,0.0005357805639505386,0.0023231625091284513,0.014957086183130741,0.0006667023408226669,0.0007321811863221228
0.8856314420700073,0.060086652636528015,0.002182716503739357,0.006903837900608778,0.0064882696606218815,0.011331754736602306,0.011331754736602306,0.014503578655421734,0.000487857119878754,0.0014550630003213882,0.001098731067031622
0.9161096215248108,0.01640303246676922,0.0019877743907272816,0.0055549247190356255,0.004331502132117748,0.0024726232513785362,0.007815889082849026,0.0008040859247557819,0.000552778597921133,0.002251847181469202,0.004905405919998884
0.4624730348587036,0.16026602685451508,0.12085322290658951,0.004331502132117748,0.0030753696337342262,0.0007321811863221228,0.0008040859247557819,0.0055549247190356255,0.008315778337419033,0.002115703420713544,0.0003569706459529698
0.9702399373054504,0.01798621006309986,0.007577240467071533,0.0009399438858963549,0.0038244836032390594,0.0012448433553799987,0.00034599160426296294,0.002251847181469202,0.0024726232513785362,0.0006667023408226669,0.0008830457809381187
0.8068526387214661,0.3056972920894623,0.0007321811863221228,0.016914913430809975,0.017442483454942703,0.00806199200451374,0.004468384198844433,0.002115703420713544,0.005730246659368277,0.0033766122069209814,0.002889581024646759
0.4683043360710144,0.5392258763313293,0.0014103584690019488,0.0011695103021338582,0.008847354911267757,0.004468384198844433,0.0033766122069209814,0.0034834241960197687,0.0019267346942797303,0.0019267346942797303,0.0029810327105224133
0.8104788661003113,0.3970029056072235,0.001032231142744422,0.167763352394104,0.015424554236233234,0.004468384198844433,0.0008559005800634623,0.0008295890875160694,0.018833130598068237,0.000487857119878754,0.0015487609198316932
0.02843603305518627,0.7162185907363892,0.024053553119301796,0.0071214293129742146,0.00857748556882143,0.0010649627074599266,0.008847354911267757,0.06853749603033066,0.05033063143491745,0.04672495648264885,0.00029595711384899914
0.7201715111732483,0.06853749603033066,0.0016484829830005765,0.07585818320512772,0.0037072529084980488,0.00628990214318037,0.0013250225456431508,0.017442483454942703,0.0006667023408226669,0.007577240467071533,0.0033766122069209814
0.007815889082849026,0.5493988990783691,0.0020507436711341143,0.15921740233898163,0.07263670861721039,0.0055549247190356255,0.333720326423645,0.00941259041428566,0.0002780309587251395,0.16238003969192505,0.002251847181469202
0.970687747001648,0.0005357805639505386,0.05184547230601311,0.0006667023408226669,0.002800926798954606,0.0012448433553799987,0.0005357805639505386,0.014503578655421734,2.2827996872365475e-05,0.0003569706459529698,7.484622619813308e-05
0.07055959850549698,0.2628418207168579,0.07807817310094833,0.048136770725250244,0.00407013762742281,0.0015487609198316932,0.016914913430809975,0.1127954050898552,0.0033766122069209814,0.06465348601341248,0.0002453695051372051
0.9149009585380554,0.011331754736602306,0.030214587226510048,0.001098731067031622,0.0039454069919884205,0.0007793660624884069,0.002115703420713544,0.007577240467071533,6.605214002775028e-05,0.0013250225456431508,0.000503335555549711
0.9763104915618896,0.04603390395641327,0.0039454069919884205,0.0029810327105224133,0.00806199200451374,0.004609572235494852,0.0008830457809381187,0.0006263342220336199,0.00029595711384899914,0.0009110511746257544,0.0010005043586716056
0.5180585384368896,0.23231014609336853,0.0008040859247557819,0.08035747706890106,0.005730246659368277,0.0032730652019381523,0.0005703156930394471,0.0008830457809381187,0.0384661927819252,0.0010649627074599266,0.0033766122069209814
0.09947021305561066,0.15002882480621338,0.0004044815432280302,0.14223189651966095,0.023330770432949066,0.007815889082849026,0.0032730652019381523,0.014063626527786255,0.007345826830714941,0.0020507436711341143,0.012053778395056725
0.2735743820667267,0.16995622217655182,0.006903837900608778,0.13660839200019836,0.0071214293129742146,0.013222821988165379,0.007345826830714941,0.016914913430809975,0.003172682598233223,0.034100428223609924,0.0004044815432280302
0.3830641508102417,0.333720326423645,0.0005703156930394471,0.17441026866436005,0.023689471185207367,0.0030753696337342262,0.001032231142744422,0.0009110511746257544,0.0071214293129742146,0.00044421834172680974,0.0012065897462889552
0.4344612956047058,0.0384661927819252,0.0018102111062034965,0.020023442804813385,0.004609572235494852,0.0007096704212017357,0.030675798654556274,0.031143829226493835,0.0008040859247557819,0.012821215204894543,0.0015487609198316932
0.01590639352798462,0.8740772008895874,0.00033535013790242374,0.06560484319925308,0.010652512311935425,0.0015011822106316686,0.005220125894993544,0.01640303246676922,0.007815889082849026,0.007345826830714941,0.0010649627074599266
0.9664104580879211,0.11436852067708969,0.00407013762742281,0.0008559005800634623,0.004468384198844433,0.0013250225456431508,0.00039204180939123034,0.00043055706191807985,0.0008295890875160694,0.00029595711384899914,9.028038766700774e-05
0.9539660811424255,0.0012843081494793296,0.18359361588954926,0.00020342698553577065,0.002182716503739357,0.0007096704212017357,0.0008040859247557819,0.001597845577634871,7.031184213701636e-05,0.0012843081494793296,0.0002780309587251395
0.479381799697876,0.11757213622331619,0.02096424251794815,0.014503578655421734,0.004609572235494852,0.0023231625091284513,0.0008830457809381187,0.004609572235494852,0.0008295890875160694,0.0024726232513785362,0.00039204180939123034
0.9603611826896667,0.0008040859247557819,0.02517884038388729,0.00023050670279189944,0.013222821988165379,0.0002780309587251395,0.0009399438858963549,0.013222821988165379,6.605214002775028e-05,0.0008295890875160694,0.004609572235494852
0.002800926798954606,0.9728307723999023,0.011331754736602306,0.014063626527786255,0.09138210862874985,0.007577240467071533,0.00628990214318037,0.004609572235494852,0.002396730938926339,0.023689471185207367,0.00037998449988663197
0.0025509123224765062,0.18010665476322174,0.014957086183130741,0.0071214293129742146,0.010328153148293495,0.00047285438631661236,0.007815889082849026,0.017442483454942703,0.9780517220497131,0.001367025775834918,0.0011695103021338582
0.0059110685251653194,0.9511421918869019,0.014957086183130741,0.02517884038388729,0.06465348601341248,0.0020507436711341143,0.04146227613091469,0.012821215204894543,0.007577240467071533,0.1540575623512268,0.00037998449988663197
0.005384938325732946,0.8661325573921204,0.0002453695051372051,0.19436782598495483,0.014957086183130741,0.0037072529084980488,0.0060975621454417706,0.0011695103021338582,0.002714985515922308,0.0008559005800634623,0.0008295890875160694
0.7620701193809509,0.0016484829830005765,0.6504672765731812,0.0033766122069209814,0.001597845577634871,0.0007321811863221228,0.0032730652019381523,0.0055549247190356255,0.0004173157794866711,0.04535258188843727,0.0011335690505802631
0.971563994884491,0.0008295890875160694,0.034100428223609924,0.0006462032324634492,0.0024726232513785362,0.0006878511630930007,0.0008295890875160694,0.008847354911267757,1.8925147742265835e-05,0.00016865275392774493,0.00017952795315068215
0.0011695103021338582,0.9591543078422546,0.0015487609198316932,0.011687257327139378,0.011331754736602306,0.004755199886858463,0.00806199200451374,0.11757213622331619,0.005060331430286169,0.010328153148293495,0.0007554056355729699
0.0010649627074599266,0.9046505093574524,5.829126530443318e-05,0.9863631129264832,0.01912403479218483,0.023330770432949066,0.029760092496871948,0.004331502132117748,0.00017952795315068215,0.0030753696337342262,0.0035936026833951473
0.07696083933115005,0.36658975481987,0.014957086183130741,0.006903837900608778,0.012431650422513485,0.0037072529084980488,0.0023231625091284513,0.004905405919998884,0.01798621006309986,0.007577240467071533,0.0008559005800634623
0.007345826830714941,0.8587185740470886,0.035678550601005554,0.2107662856578827,0.031143829226493835,0.0071214293129742146,0.028870904818177223,0.01640303246676922,0.0010005043586716056,0.09947021305561066,0.00043055706191807985
0.0541987307369709,0.012431650422513485,0.9207897186279297,0.001867565792053938,0.002396730938926339,0.00026119034737348557,0.0015011822106316686,0.005220125894993544,0.0011695103021338582,0.03358950838446617,6.205049430718645e-05
0.9591543078422546,0.027585282921791077,0.0034834241960197687,0.00020342698553577065,0.00407013762742281,0.00029595711384899914,0.000458312890259549,0.004198795650154352,0.00023050670279189944,0.00021654405281879008,0.000368297885870561
0.001032231142744422,0.9908744096755981,8.481104305246845e-05,0.1225232183933258,0.011331754736602306,0.006692850962281227,0.0071214293129742146,0.008847354911267757,0.001098731067031622,0.0012065897462889552,0.0013250225456431508
0.04885777831077576,0.33982762694358826,0.022977370768785477,0.16132023930549622,0.011687257327139378,0.012053778395056725,0.02931223064661026,0.02931223064661026,0.007815889082849026,0.02843603305518627,0.06371499598026276
0.0064882696606218815,0.9740425944328308,0.002115703420713544,0.01798621006309986,0.05665242671966553,0.014063626527786255,0.004468384198844433,0.004755199886858463,7.031184213701636e-05,0.0033766122069209814,0.0018102111062034965
0.024798156693577766,0.9777138829231262,0.00043055706191807985,0.04023794084787369,0.01590639352798462,0.0029810327105224133,0.001597845577634871,0.014503578655421734,0.0013250225456431508,0.0002453695051372051,0.0008295890875160694
0.0792103260755539,0.2735743820667267,0.0037072529084980488,0.04208773002028465,0.024798156693577766,0.002889581024646759,0.001032231142744422,0.016914913430809975,0.47037166357040405,0.010328153148293495,0.002714985515922308
0.5869964361190796,0.005060331430286169,0.02517884038388729,0.012821215204894543,0.0026316740550100803,0.0018102111062034965,0.008847354911267757,0.024053553119301796,0.0033766122069209814,0.02595735713839531,0.0015487609198316932
0.00026119034737348557,0.9984512329101562,0.0037072529084980488,0.022629201412200928,0.023330770432949066,0.001367025775834918,0.010652512311935425,0.012431650422513485,0.001867565792053938,0.005220125894993544,0.0003150386910419911
0.0008295890875160694,0.15713684260845184,0.000368297885870561,0.9991958737373352,0.011331754736602306,0.006903837900608778,0.04084571823477745,0.015424554236233234,0.00941259041428566,0.008315778337419033,0.002251847181469202
0.007345826830714941,0.48559966683387756,0.000503335555549711,0.9407896995544434,0.008847354911267757,0.008315778337419033,0.0032730652019381523,0.0019267346942797303,0.0010649627074599266,0.0071214293129742146,0.001597845577634871
0.010652512311935425,0.9863631129264832,0.000458312890259549,0.00407013762742281,0.06371499598026276,0.0014550630003213882,0.0035936026833951473,0.012821215204894543,0.0007554056355729699,0.001597845577634871,0.0016484829830005765
0.04023794084787369,0.1200256198644638,0.002800926798954606,0.14128142595291138,0.014063626527786255,0.0017546144081279635,0.001867565792053938,0.006692850962281227,0.00407013762742281,0.005220125894993544,0.0009697519708424807
0.07159119844436646,0.06754669547080994,0.0015011822106316686,0.7772998809814453,0.009125636890530586,0.004468384198844433,0.014063626527786255,0.07585818320512772,0.00941259041428566,0.01590639352798462,0.0012448433553799987
0.012821215204894543,0.9032942056655884,0.00026119034737348557,0.23231014609336853,0.012821215204894543,0.018546564504504204,0.06097517907619476,0.015424554236233234,0.001367025775834918,0.025565214455127716,0.0034834241960197687
0.10818895697593689,0.15713684260845184,0.0006462032324634492,0.9099069833755493,0.026759279891848564,0.00806199200451374,0.00806199200451374,0.002182716503739357,0.0007554056355729699,0.005220125894993544,0.0055549247190356255
0.00407013762742281,0.351311057806015,0.0007793660624884069,0.9988664388656616,0.005060331430286169,0.011331754736602306,0.027169233188033104,0.0007096704212017357,0.006903837900608778,0.002714985515922308,0.0012448433553799987
0.06853749603033066,0.02161533385515213,0.005730246659368277,0.6540113091468811,0.0034834241960197687,0.0011335690505802631,0.0038244836032390594,0.04672495648264885,0.001867565792053938,0.005730246659368277,0.000487857119878754
0.0071214293129742146,0.9867772459983826,0.0005193048855289817,0.0025509123224765062,0.06656918674707413,0.0071214293129742146,0.0034834241960197687,0.005060331430286169,0.00029595711384899914,0.0011695103021338582,0.0025509123224765062
0.5228112936019897,0.5836780667304993,0.00010889690747717395,0.0019267346942797303,0.05184547230601311,0.001032231142744422,0.001098731067031622,0.0024726232513785362,0.000503335555549711,0.00019110430730506778,0.001597845577634871
0.9273633360862732,0.005220125894993544,0.07263670861721039,0.00026119034737348557,0.004905405919998884,0.0012065897462889552,0.0037072529084980488,0.0013250225456431508,0.00026119034737348557,0.0026316740550100803,0.0007554056355729699
0.06954174488782883,0.06560484319925308,0.028870904818177223,0.06656918674707413,0.016914913430809975,0.002115703420713544,0.010986942797899246,0.09138210862874985,0.00857748556882143,0.05749328061938286,0.0012843081494793296
0.025565214455127716,0.9863631129264832,0.00806199200451374,0.0005884088459424675,0.022629201412200928,0.0019267346942797303,0.0016484829830005765,0.006692850962281227,0.00026119034737348557,0.0017546144081279635,0.000503335555549711
0.9263036847114563,0.08035747706890106,0.0060975621454417706,0.00026119034737348557,0.002714985515922308,0.00044421834172680974,0.0005884088459424675,0.011687257327139378,0.00026119034737348557,0.0005193048855289817,0.00039204180939123034
0.00017952795315068215,0.9971990585327148,0.012053778395056725,0.05749328061938286,0.007577240467071533,0.000552778597921133,0.0060975621454417706,0.01798621006309986,0.0016484829830005765,0.0023231625091284513,0.00044421834172680974
0.9840936064720154,0.0010649627074599266,0.0037072529084980488,0.0012843081494793296,0.006903837900608778,0.0017007224960252643,0.0008295890875160694,0.0007554056355729699,3.321419353596866e-05,0.00013135180051904172,0.0017007224960252643
0.9802808165550232,0.008315778337419033,0.006692850962281227,0.0002780309587251395,0.0009110511746257544,0.0007096704212017357,0.0008830457809381187,0.005060331430286169,0.0005703156930394471,0.00021654405281879008,0.00033535013790242374
0.04603390395641327,0.004755199886858463,0.009125636890530586,0.0015487609198316932,0.008315778337419033,0.0005703156930394471,0.03676946833729744,0.9871788024902344,0.0018102111062034965,0.04208773002028465,0.011687257327139378
0.010013570077717304,0.2133771777153015,0.0013250225456431508,0.026759279891848564,0.013636835850775242,0.0013250225456431508,0.0038244836032390594,0.010652512311935425,0.8887588381767273,0.008315778337419033,0.0014550630003213882
0.9830850958824158,0.0006263342220336199,0.010013570077717304,0.0008040859247557819,0.014957086183130741,0.001597845577634871,0.0020507436711341143,0.0007793660624884069,1.3007128472963814e-05,0.000487857119878754,0.0020507436711341143
0.9230391979217529,0.013222821988165379,0.017442483454942703,0.003172682598233223,0.00857748556882143,0.004755199886858463,0.0012448433553799987,0.0007321811863221228,0.0010005043586716056,0.00970847625285387,0.0010005043586716056
0.13568955659866333,0.1200256198644638,0.07369627058506012,0.0071214293129742146,0.03308597952127457,0.00044421834172680974,0.004198795650154352,0.010986942797899246,0.005060331430286169,0.012431650422513485,0.001098731067031622
0.7786493301391602,0.007345826830714941,0.03622005507349968,0.0014550630003213882,0.0020507436711341143,0.0007793660624884069,0.0002780309587251395,0.0038244836032390594,0.00047285438631661236,0.004468384198844433,0.0002453695051372051
0.28219619393348694,0.010986942797899246,0.2727987766265869,0.001098731067031622,0.03308597952127457,0.0007554056355729699,0.002396730938926339,0.0384661927819252,0.0005884088459424675,0.05184547230601311,0.0004044815432280302
0.031143829226493835,0.24944725632667542,0.030214587226510048,0.024053553119301796,0.0427221953868866,0.0060975621454417706,0.49060168862342834,0.0064882696606218815,0.0009399438858963549,0.2829881012439728,0.004755199886858463
0.23792988061904907,0.08632347732782364,0.03622005507349968,0.004331502132117748,0.010986942797899246,0.001867565792053938,0.013222821988165379,0.22815652191638947,0.14804720878601074,0.05184547230601311,0.000458312890259549
0.985496461391449,0.0002453695051372051,0.09947021305561066,0.00026119034737348557,0.0019267346942797303,0.0005884088459424675,0.0018102111062034965,0.0017007224960252643,6.205049430718645e-05,0.002251847181469202,0.00044421834172680974
0.19930799305438995,0.467818021774292,0.0071214293129742146,0.0002780309587251395,0.0035936026833951473,0.00026119034737348557,0.0012448433553799987,0.28616926074028015,0.002396730938926339,0.0012448433553799987,0.00014883848780300468
0.20946967601776123,0.022629201412200928,0.01590639352798462,0.004755199886858463,0.015424554236233234,0.0009697519708424807,0.04535258188843727,0.8679338097572327,0.005060331430286169,0.09401018172502518,0.0011335690505802631
0.9817357659339905,0.0019267346942797303,0.09009299427270889,0.0006462032324634492,0.0020507436711341143,0.0005884088459424675,0.0006263342220336199,0.0017007224960252643,0.0006878511630930007,0.0008040859247557819,0.0006878511630930007
0.9805806875228882,0.0034834241960197687,0.039048291742801666,0.00013135180051904172,0.0032730652019381523,0.0003150386910419911,0.0018102111062034965,0.013636835850775242,7.484622619813308e-05,0.0008040859247557819,0.00015843621804378927
0.35309353470802307,0.03622005507349968,0.018546564504504204,0.0008040859247557819,0.0034834241960197687,0.0006263342220336199,0.0018102111062034965,0.49554455280303955,0.001032231142744422,0.00628990214318037,0.0006263342220336199
0.0014103584690019488,0.9732407331466675,0.01640303246676922,0.002889581024646759,0.02931223064661026,0.0006878511630930007,0.004609572235494852,0.010013570077717304,0.010652512311935425,0.007577240467071533,0.00021654405281879008
0.00628990214318037,0.7371581792831421,6.205049430718645e-05,0.018546564504504204,0.0838903859257698,0.027169233188033104,0.010328153148293495,0.002396730938926339,0.00020342698553577065,0.004198795650154352,0.837619960308075
0.0037072529084980488,0.9381240010261536,0.003172682598233223,0.013636835850775242,0.05749328061938286,0.0019877743907272816,0.0055549247190356255,0.021948251873254776,0.01590639352798462,0.07055959850549698,0.0006878511630930007
0.0059110685251653194,0.9230391979217529,0.000487857119878754,0.02595735713839531,0.018546564504504204,0.002182716503739357,0.00941259041428566,0.037892427295446396,0.0015011822106316686,0.0055549247190356255,0.0007096704212017357
0.8539127111434937,0.15817435085773468,0.004468384198844433,0.0016484829830005765,0.0011335690505802631,0.0009697519708424807,0.0009697519708424807,0.005060331430286169,0.0007793660624884069,0.0005193048855289817,4.0063696360448375e-05
0.007815889082849026,0.9005298018455505,0.000552778597921133,0.020023442804813385,0.027169233188033104,0.009125636890530586,0.026759279891848564,0.020332353189587593,0.0035936026833951473,0.03358950838446617,0.0018102111062034965
0.02161533385515213,0.6992544531822205,0.0037072529084980488,0.002115703420713544,0.0017546144081279635,0.0014550630003213882,0.0012843081494793296,0.2628418207168579,0.0032730652019381523,0.018546564504504204,0.0005703156930394471
0.9184802770614624,0.06656918674707413,0.012431650422513485,0.0005193048855289817,0.004198795650154352,0.0002780309587251395,0.00020342698553577065,0.002889581024646759,0.0009110511746257544,0.000368297885870561,5.475977377500385e-05
0.6825737357139587,0.435421347618103,0.0020507436711341143,0.004905405919998884,0.010652512311935425,0.002115703420713544,0.0007096704212017357,0.0007793660624884069,0.0010005043586716056,0.0005357805639505386,0.0024726232513785362
0.9184802770614624,0.022977370768785477,0.0035936026833951473,0.00970847625285387,0.00941259041428566,0.0011695103021338582,0.003172682598233223,0.029760092496871948,0.006692850962281227,0.00941259041428566,0.0014103584690019488
0.15713684260845184,0.6261242032051086,0.0010649627074599266,0.05582314357161522,0.005730246659368277,0.0026316740550100803,0.002800926798954606,0.002714985515922308,0.006692850962281227,0.0038244836032390594,0.0017546144081279635
0.696784257888794,0.09138210862874985,0.0026316740550100803,0.01590639352798462,0.0025509123224765062,0.002396730938926339,0.001032231142744422,0.011331754736602306,0.006692850962281227,0.0015011822106316686,0.00023050670279189944
0.6325027346611023,0.7386690378189087,0.005730246659368277,0.0020507436711341143,0.016914913430809975,0.0037072529084980488,0.0037072529084980488,0.00019110430730506778,0.00037998449988663197,0.001597845577634871,0.0004173157794866711
0.07477004826068878,0.0039454069919884205,0.9399133324623108,0.0007554056355729699,0.001098731067031622,6.205049430718645e-05,0.0014550630003213882,0.020332353189587593,0.00023050670279189944,0.012821215204894543,3.120191104244441e-05
0.8365545868873596,0.030675798654556274,0.0012843081494793296,0.01640303246676922,0.015424554236233234,0.022629201412200928,0.005384938325732946,0.0020507436711341143,0.0002453695051372051,0.0024726232513785362,0.00941259041428566
0.9184802770614624,0.00407013762742281,0.06465348601341248,0.002182716503739357,0.002714985515922308,0.0007321811863221228,0.0014103584690019488,0.0014550630003213882,0.0004044815432280302,0.002251847181469202,0.0005884088459424675
0.5969031453132629,0.3380771279335022,0.000503335555549711,0.006692850962281227,0.0014550630003213882,0.0033766122069209814,0.0025509123224765062,0.011331754736602306,0.0029810327105224133,0.004331502132117748,0.0010649627074599266
0.9949396848678589,0.0023231625091284513,0.0060975621454417706,0.00407013762742281,0.005730246659368277,0.000487857119878754,0.0015487609198316932,0.002251847181469202,0.004609572235494852,0.001597845577634871,0.00013982209202367812
0.9886682629585266,0.010652512311935425,0.001597845577634871,0.012431650422513485,0.0039454069919884205,0.010328153148293495,0.0014103584690019488,0.0006070756353437901,0.002115703420713544,0.0017546144081279635,0.0016484829830005765
0.8705973029136658,0.16132023930549622,0.0012448433553799987,0.006692850962281227,0.012431650422513485,0.0071214293129742146,0.004331502132117748,0.0008295890875160694,0.0008830457809381187,0.001367025775834918,0.00628990214318037
0.0008295890875160694,0.8766343593597412,0.00039204180939123034,0.6085940003395081,0.027585282921791077,0.004755199886858463,0.0029810327105224133,0.007345826830714941,0.004331502132117748,0.003172682598233223,0.001597845577634871
0.5164735317230225,0.15817435085773468,0.0026316740550100803,0.0010649627074599266,0.010328153148293495,0.00044421834172680974,0.0004173157794866711,0.007815889082849026,0.0003569706459529698,0.00017952795315068215,0.0008295890875160694
0.052618954330682755,0.02096424251794815,0.0033766122069209814,0.002396730938926339,0.01971912942826748,0.0015011822106316686,0.04401864856481552,0.9683812260627747,0.0002780309587251395,0.058345843106508255,0.002251847181469202
0.0008559005800634623,0.621540904045105,0.014957086183130741,0.04603390395641327,0.0060975621454417706,0.00016865275392774493,0.0023231625091284513,0.07055959850549698,0.02517884038388729,0.00628990214318037,0.0005193048855289817
0.06560484319925308,0.06656918674707413,0.09009299427270889,0.00407013762742281,0.011687257327139378,0.0009697519708424807,0.010652512311935425,0.3486451506614685,0.0035936026833951473,0.188323974609375,0.0034834241960197687
0.9664104580879211,0.03161877021193504,0.00043055706191807985,0.012821215204894543,0.0035936026833951473,0.012821215204894543,0.0012065897462889552,0.0030753696337342262,0.0015011822106316686,0.0007554056355729699,0.0019877743907272816
0.5616956949234009,0.07585818320512772,0.0026316740550100803,0.014503578655421734,0.01971912942826748,0.01590639352798462,0.0019877743907272816,0.02161533385515213,0.004905405919998884,0.014503578655421734,0.017442483454942703
0.9334307909011841,0.01590639352798462,0.001367025775834918,0.025565214455127716,0.005060331430286169,0.014957086183130741,0.0024726232513785362,0.00407013762742281,0.0055549247190356255,0.002396730938926339,0.008847354911267757
0.06754669547080994,0.006692850962281227,0.012053778395056725,0.8221890926361084,0.012821215204894543,0.0030753696337342262,0.01798621006309986,0.04023794084787369,0.005730246659368277,0.004755199886858463,0.00013982209202367812
0.030214587226510048,0.7676898241043091,0.010328153148293495,0.00806199200451374,0.029760092496871948,0.0016484829830005765,0.018264278769493103,0.314050555229187,0.0017007224960252643,0.02096424251794815,0.0009697519708424807
0.019419347867369652,0.9314625263214111,0.00037998449988663197,0.021948251873254776,0.015424554236233234,0.0015011822106316686,0.0025509123224765062,0.00806199200451374,0.0006878511630930007,0.004755199886858463,0.0017546144081279635
0.06465348601341248,0.7287483215332031,0.0055549247190356255,0.0030753696337342262,0.03161877021193504,0.004609572235494852,0.007815889082849026,0.03308597952127457,0.0018102111062034965,0.010013570077717304,0.0017007224960252643
0.7162185907363892,0.2743513882160187,0.0018102111062034965,0.009125636890530586,0.03676946833729744,0.010986942797899246,0.01798621006309986,0.014063626527786255,0.0012843081494793296,0.0038244836032390594,0.00806199200451374
0.5100084543228149,0.006903837900608778,0.10087861120700836,0.011687257327139378,0.0060975621454417706,0.001867565792053938,0.0017546144081279635,0.008315778337419033,0.005060331430286169,0.0026316740550100803,0.0013250225456431508
0.0059110685251653194,0.4658734202384949,0.012431650422513485,0.7341195344924927,0.002182716503739357,0.0012843081494793296,0.0037072529084980488,0.006692850962281227,0.002889581024646759,0.013222821988165379,0.00011591933434829116
0.4277552366256714,0.051082734018564224,0.6406359076499939,0.0015487609198316932,0.000552778597921133,0.00011591933434829116,0.00020342698553577065,0.007815889082849026,0.0007793660624884069,0.0015011822106316686,5.1442217227304354e-05
0.00407013762742281,0.03358950838446617,0.03258974477648735,0.0012843081494793296,0.007345826830714941,0.00043055706191807985,0.010013570077717304,0.9958011507987976,0.002396730938926339,0.09009299427270889,0.0064882696606218815
0.963230550289154,0.07159119844436646,0.0014103584690019488,0.004331502132117748,0.001867565792053938,0.002889581024646759,0.0006070756353437901,0.0010649627074599266,0.0010005043586716056,0.0006070756353437901,0.0019267346942797303
0.6834195256233215,0.20434190332889557,0.0026316740550100803,0.007345826830714941,0.007815889082849026,0.008315778337419033,0.004755199886858463,0.03258974477648735,0.0006263342220336199,0.00628990214318037,0.0007321811863221228
0.034618839621543884,0.07585818320512772,0.012821215204894543,0.6825737357139587,0.00970847625285387,0.0018102111062034965,0.0025509123224765062,0.0020507436711341143,3.321419353596866e-05,0.0035936026833951473,0.0012843081494793296
0.333720326423645,0.11124119907617569,0.0012065897462889552,0.1859472095966339,0.04146227613091469,0.2598256468772888,0.07477004826068878,0.013636835850775242,0.0016484829830005765,0.04672495648264885,0.028870904818177223
0.9511421918869019,0.1550784707069397,0.0030753696337342262,0.0004044815432280302,0.011687257327139378,0.002251847181469202,0.0025509123224765062,0.0002780309587251395,0.00034599160426296294,0.0004044815432280302,0.0005884088459424675
0.7476159334182739,0.07696083933115005,0.0011695103021338582,0.11124119907617569,0.00970847625285387,0.019419347867369652,0.014957086183130741,0.005060331430286169,0.00407013762742281,0.021287353709340096,0.010013570077717304
