0.000331779447151348,0.0008340934873558581,0.00033964740578085184,0.0003970880643464625,0.0009377965470775962,0.00038187584141269326,0.9967777132987976
0.0002316596219316125,0.0004828201199416071,0.0003216275363229215,0.0005302741192281246,0.0010221302509307861,0.0004607101727742702,0.9969507455825806
0.0003088426892645657,0.0007466857205145061,0.0007237127283588052,0.0008362485095858574,0.0015638442710042,0.00036390559398569167,0.9954568147659302
0.001888164202682674,0.0007251141942106187,0.0014647708740085363,0.0022422506008297205,0.002774222753942013,0.0012825962621718645,0.9896228313446045
0.0006424703751690686,0.0012049906654283404,0.0010592546314001083,0.0013923639198765159,0.0015746764838695526,0.000545257527846843,0.9935809373855591
0.0004602067929226905,0.00043571501737460494,0.0005214826669543982,0.0007072353037074208,0.0015644800150766969,0.0004495460889302194,0.9958614706993103
0.0003997093008365482,0.000623937405180186,0.0004459079646039754,0.0006693871691823006,0.0019087695982307196,0.0004028442781418562,0.9955494403839111
0.0003283043624833226,0.00039911660132929683,0.0007198891835287213,0.0011845807312056422,0.0028864110354334116,0.0004085813998244703,0.994073212146759
0.00032133801141753793,0.0006365654990077019,0.0007860535406507552,0.0007018666947260499,0.0011869404697790742,0.000313894241116941,0.9960533380508423
0.00022806924243923277,0.0005644768243655562,0.00048660938045941293,0.0005557254189625382,0.0008950117044150829,0.0003141786437481642,0.9969558715820312
0.000318724982207641,0.0006488918443210423,0.0005464216810651124,0.0008397283963859081,0.0014838783536106348,0.0004601332184392959,0.9957022070884705
0.0005292397690936923,0.0003160235355608165,0.0014107972383499146,0.0009288447326980531,0.0015344000421464443,0.0002745659730862826,0.9950061440467834
0.0005292397690936923,0.0003160235355608165,0.0014107972383499146,0.0009288447326980531,0.0015344000421464443,0.0002745659730862826,0.9950061440467834
0.00022806924243923277,0.0005644768243655562,0.00048660938045941293,0.0005557254189625382,0.0008950117044150829,0.0003141786437481642,0.9969558715820312
0.002915380522608757,0.001324371318332851,0.003685386385768652,0.006480699870735407,0.0022883086930960417,0.0005969409830868244,0.9827088117599487
0.0017009199364110827,0.0022710261400789022,0.0034359528217464685,0.003923981450498104,0.012373341247439384,0.0010077616898342967,0.9752869606018066
0.00022592041932512075,0.0003287122817710042,0.00086266512516886,0.0014688764931634068,0.0015221781795844436,0.00028336772811599076,0.9953083395957947
0.0007403923664242029,0.0007698863628320396,0.00047062209341675043,0.0007943251985125244,0.0019383311737328768,0.00047803332563489676,0.9948083758354187
0.0009586689993739128,0.002255246741697192,0.0048590232618153095,0.0017701631877571344,0.001998037798330188,0.0005462331464514136,0.9876126646995544
0.00032880486105568707,0.0013286900939419866,0.00039661439950577915,0.000563702720683068,0.0012074256082996726,0.0005861580139026046,0.9955886602401733
0.0003876033006235957,0.0002925783337559551,0.000804685230832547,0.0009725333657115698,0.0012846281751990318,0.0002157337439712137,0.9960422515869141
0.00039709117845632136,0.00031168042914941907,0.0006271571619436145,0.0006126290536485612,0.0009885856416076422,0.00027721430524252355,0.9967855215072632
0.0015559602761641145,0.0007207678281702101,0.0014334177831187844,0.0020896883215755224,0.002335773315280676,0.00045814787154085934,0.9914060831069946
0.0005512067582458258,0.0006622900837101042,0.0005058157257735729,0.0006173222791403532,0.0007895672461017966,0.00026863670791499317,0.9966051578521729
0.00029972917400300503,0.0004752384847961366,0.0003559371689334512,0.0006623856606893241,0.0011670731473714113,0.00029050747980363667,0.9967490434646606
0.0009551420225761831,0.00030888032051734626,0.000604758330155164,0.0009149701800197363,0.001365508302114904,0.0002725859230849892,0.9955781102180481
0.00035008799750357866,0.000313816883135587,0.000925969157833606,0.0009423897718079388,0.0014264866476878524,0.0002332089061383158,0.9958078861236572
0.0008716574520803988,0.0005584047758020461,0.0012983300257474184,0.0015298065263777971,0.0013820650056004524,0.00039288681000471115,0.993966817855835
0.00036930193891748786,0.0005167463677935302,0.0013016399461776018,0.001560904667712748,0.0013937308685854077,0.0003014154499396682,0.9945564270019531
0.0002334105665795505,0.0008146828622557223,0.00037591441650874913,0.00042265193769708276,0.0010238391114398837,0.00046057996223680675,0.9966689944267273
0.0003214469470549375,0.000804967014119029,0.0005866304272785783,0.00058892642846331,0.0009805040899664164,0.00032650900539010763,0.9963909983634949
0.004712631925940514,0.0024448814801871777,0.18824543058872223,0.023677008226513863,0.011709528043866158,0.0010515304747968912,0.7681589126586914
0.0004497954505495727,0.0004713816160801798,0.0005798093043267727,0.0005597794661298394,0.0012370833428576589,0.00028814980760216713,0.9964138865470886
0.00029263831675052643,0.0005298994947224855,0.000478724337881431,0.0006122977356426418,0.001449234550818801,0.0003907234058715403,0.9962463974952698
0.0005689984536729753,0.0011140448041260242,0.0028144170064479113,0.0013810459058731794,0.004011829849332571,0.0007479342748411,0.989361584186554
0.00032387577812187374,0.0005466438014991581,0.0009262473322451115,0.0010192724876105785,0.0007530336733907461,0.00032387577812187374,0.9961070418357849
0.00032387577812187374,0.0005466438014991581,0.0009262473322451115,0.0010192724876105785,0.0007530336733907461,0.00032387577812187374,0.9961070418357849
0.0002878537925425917,0.0011723312782123685,0.0007886047824285924,0.0007321946322917938,0.0012382286367937922,0.00039038763497956097,0.9953902959823608
0.0018039417918771505,0.0013510899152606726,0.01607835851609707,0.010565061122179031,0.005556532181799412,0.000516837986651808,0.9641281366348267
0.0045964037999510765,0.002639492740854621,0.018250280991196632,0.00367891532368958,0.007988544180989265,0.0008370672585442662,0.9620093703269958
0.00045169523218646646,0.00044123167754150927,0.0017502253176644444,0.0008948009344749153,0.0033506641630083323,0.0002761157520581037,0.9928353428840637
0.019848959520459175,0.07549669593572617,0.07942952960729599,0.018357284367084503,0.7390303611755371,0.0028819406870752573,0.06495524197816849
0.00027479053824208677,0.00034198237699456513,0.0006096495781093836,0.0008431146270595491,0.0018523538019508123,0.000258141866652295,0.9958199262619019
0.0002646877255756408,0.0003268457076046616,0.0004398190067149699,0.0005042549455538392,0.0008010893943719566,0.000244796130573377,0.9974185228347778
0.015294592827558517,0.054012641310691833,0.08732937276363373,0.010148673318326473,0.01963864453136921,0.007367147132754326,0.8062090277671814
0.0002858823863789439,0.00047134034684859216,0.0003189248382113874,0.0004901164211332798,0.0017427117563784122,0.00036422358243726194,0.9963266253471375
0.0003236852935515344,0.0010087734553962946,0.0005132223595865071,0.0006693681934848428,0.0013495224993675947,0.0006142467609606683,0.9955211877822876
0.0003465243789833039,0.00032299626036547124,0.0007963068201206625,0.0009794740471988916,0.0036677303723990917,0.0004848747921641916,0.9934020638465881
0.00023173699446488172,0.0003732190525624901,0.00031674691126681864,0.0004626678128261119,0.0009346146252937615,0.0003972896374762058,0.9972836971282959
0.00035284197656437755,0.0009296147618442774,0.0003473716205917299,0.0005464922869578004,0.0015067049534991384,0.0004860603075940162,0.9958309531211853
0.0002813763276208192,0.00045671884436160326,0.0008769164560362697,0.0010495316237211227,0.0009612251305952668,0.0003090314276050776,0.9960651993751526
0.0002813763276208192,0.00045671884436160326,0.0008769164560362697,0.0010495316237211227,0.0009612251305952668,0.0003090314276050776,0.9960651993751526
0.0006817588000558317,0.0007200808613561094,0.003405252704396844,0.001927036209963262,0.002361054066568613,0.00044362893095239997,0.9904611706733704
0.00031867329380474985,0.0006190765416249633,0.00039659533649683,0.0007856490556150675,0.0018645368982106447,0.00047466240357607603,0.9955407977104187
0.005076229106634855,0.08192618191242218,0.0011777798645198345,0.0009840718703344464,0.001047539059072733,0.9087487459182739,0.0010393870761618018
0.0012942261528223753,0.0031412842217832804,0.0009177436586469412,0.002076262142509222,0.000954302551690489,0.9908249974250793,0.0007911446155048907
0.0002125060127582401,0.00029503536643460393,0.0007533992175012827,0.0007533992175012827,0.0011426429264247417,0.00025235716020688415,0.9965906143188477
0.04811848700046539,0.18736179172992706,0.1185142919421196,0.06525834649801254,0.021021408960223198,0.38745662569999695,0.17226898670196533
0.0011000516824424267,0.0039459941908717155,0.0004110592999495566,0.0007985519478097558,0.0005751753924414515,0.9923190474510193,0.0008500540861859918
0.0015056992415338755,0.0055725411511957645,0.00045386236160993576,0.001071879523806274,0.0005692709819413722,0.9898354411125183,0.0009913266403600574
0.0009048294159583747,0.0032283265609294176,0.0006027464405633509,0.001509396592155099,0.0006776860100217164,0.9922659993171692,0.0008110838243737817
0.014888178557157516,0.021832071244716644,0.0022477786988019943,0.00661950558423996,0.0013633467024192214,0.950337827205658,0.0027113386895507574
0.0015616369200870395,0.004038728773593903,0.00044741647434420884,0.0013047965476289392,0.0006612386787310243,0.9911438226699829,0.0008424400584772229
0.006296627689152956,0.015953876078128815,0.013329961337149143,0.03001021221280098,0.012970407493412495,0.1467091143131256,0.7747297286987305
0.0014469706220552325,0.006236441433429718,0.00047530006850138307,0.000998379779048264,0.0006346088484860957,0.989120364189148,0.0010879726614803076
0.01836119033396244,0.031694330275058746,0.003597922157496214,0.004548199474811554,0.0016995379701256752,0.9371622800827026,0.002936538541689515
0.9377757906913757,0.023568645119667053,0.0048070005141198635,0.013041287660598755,0.004769592545926571,0.011486439034342766,0.0045511769130826
0.0007353289402090013,0.006037750281393528,0.0010289103956893086,0.0028381391894072294,0.0006800681585446,0.9880049824714661,0.0006747758598066866
0.0010782986646518111,0.007058911025524139,0.0005594140384346247,0.0018058106070384383,0.0005682235350832343,0.9880141615867615,0.0009151401463896036
0.0010821823962032795,0.009275877848267555,0.001433658879250288,0.0028735329397022724,0.0005883723497390747,0.983856201171875,0.0008901789551600814
0.017103606835007668,0.4445675015449524,0.02711879089474678,0.03271150588989258,0.013216642662882805,0.3408617377281189,0.12442018836736679
0.0018935006810352206,0.007909897714853287,0.000621975923422724,0.003239881480112672,0.0006672827294096351,0.984696626663208,0.0009708906291052699
0.001057797227986157,0.008418296463787556,0.0008174024405889213,0.003309554886072874,0.0009783025598153472,0.9844924211502075,0.000926238193642348
0.9194774627685547,0.0443696454167366,0.013361268676817417,0.004000044893473387,0.0013823783956468105,0.016245156526565552,0.001164079294539988
0.0007285559549927711,0.008403277024626732,0.0005992938531562686,0.0021122682373970747,0.0004891293938271701,0.9865822792053223,0.0010851809056475759
0.0009847600013017654,0.004137904848903418,0.0010320197325199842,0.0019469874678179622,0.000548101554159075,0.9909907579421997,0.0003594537265598774
0.03560957685112953,0.09641948342323303,0.028501547873020172,0.06302538514137268,0.03588886559009552,0.7236684560775757,0.016886606812477112
0.0024576049763709307,0.006474927067756653,0.0004820444155484438,0.001310332678258419,0.0006189573323354125,0.9876032471656799,0.0010528818238526583
0.41178232431411743,0.0821608155965805,0.0821608155965805,0.13420939445495605,0.009913845919072628,0.2721714973449707,0.0076012094505131245
0.014923736453056335,0.5470365285873413,0.02441360428929329,0.017584459856152534,0.04810389503836632,0.3370193839073181,0.01091843843460083
0.001955560175701976,0.033860161900520325,0.0005141394212841988,0.0020816829055547714,0.001006636070087552,0.9590941071510315,0.0014877115609124303
0.0008113895310088992,0.004268017131835222,0.00036287587136030197,0.0007330293883569539,0.00045160631998442113,0.9926400184631348,0.0007330293883569539
0.004976848606020212,0.04362783208489418,0.000934209325350821,0.0013174463529139757,0.0005491933552548289,0.9474936723709106,0.0011007676366716623
0.0021763916593044996,0.023859908804297447,0.0018543089972808957,0.0021763916593044996,0.0005789434653706849,0.9680895209312439,0.0012645288370549679
0.004297901876270771,0.0027027232572436333,0.0006270821904763579,0.003456835402175784,0.0024801581166684628,0.9850548505783081,0.001380415866151452
0.017519548535346985,0.007798966486006975,0.0008964264416135848,0.003343664575368166,0.0016232189955189824,0.9678102731704712,0.0010078796185553074
0.005035484675318003,0.11550597101449966,0.0049962978810071945,0.003302351338788867,0.002252008067443967,0.866920530796051,0.001987389987334609
0.5134508013725281,0.07974623888731003,0.09043052792549133,0.07624315470457077,0.041493188589811325,0.1918625384569168,0.006773576606065035
0.12866249680519104,0.022292783483862877,0.7759341597557068,0.06221712380647659,0.007726783398538828,0.0015214938903227448,0.0016451271949335933
0.022578969597816467,0.8879308700561523,0.04912473261356354,0.02882259152829647,0.0053212400525808334,0.004309271462261677,0.0019122277153655887
0.6688829064369202,0.007879014126956463,0.26193830370903015,0.05342428386211395,0.005147038493305445,0.0013322364538908005,0.001396171748638153
0.00016817791038192809,0.0004261152644176036,0.0004362202889751643,0.0005557591211982071,0.0009509336668998003,0.0004465649835765362,0.9970163106918335
0.001829631393775344,0.008296496234834194,0.017495209351181984,0.9702483415603638,0.0013919102493673563,0.0004179272218607366,0.00032043593819253147
0.9790264368057251,0.005953740328550339,0.007310720160603523,0.00476066255941987,0.0010768698994070292,0.0009503344190306962,0.000921095663215965
0.015070360153913498,0.025660594925284386,0.08723357319831848,0.8539215922355652,0.012966114096343517,0.0025135958567261696,0.0026342261116951704
0.0010119053767994046,0.03299018368124962,0.0038563671987503767,0.9566116333007812,0.002524132840335369,0.0026246828492730856,0.00038108706939965487
0.07148952782154083,0.028292011469602585,0.2827465832233429,0.6080006957054138,0.005687672179192305,0.0019656068179756403,0.0018178891623392701
0.002781081246212125,0.002378784818574786,0.10114850848913193,0.08064261823892593,0.016161072999238968,0.0012933228863403201,0.7955946326255798
0.002781081246212125,0.002378784818574786,0.10114850848913193,0.08064261823892593,0.016161072999238968,0.0012933228863403201,0.7955946326255798
0.003219291102141142,0.6429302096366882,0.0032445399556308985,0.30369871854782104,0.0026481167878955603,0.04273843765258789,0.0015206853859126568
0.0536055788397789,0.10373186320066452,0.046030737459659576,0.7846571803092957,0.009351711720228195,0.0011082106502726674,0.0015147447120398283
0.004244552925229073,0.011381220072507858,0.04220384731888771,0.9383039474487305,0.0025946430396288633,0.0006259867222979665,0.0006458577117882669
0.03656061366200447,0.07649710029363632,0.0974598377943039,0.7635923624038696,0.00976357888430357,0.012056411243975163,0.004070065915584564
0.3491951525211334,0.0327349528670311,0.0918971449136734,0.42120975255966187,0.06427997350692749,0.015584172680974007,0.025098759680986404
0.002190488623455167,0.07425924390554428,0.007615749724209309,0.8976225852966309,0.011783989146351814,0.004821992479264736,0.0017059543170034885
0.020780904218554497,0.0544305294752121,0.6515453457832336,0.25514882802963257,0.009816204197704792,0.0030647683888673782,0.0052133467979729176
0.0021956635173410177,0.007171235978603363,0.0023648226633667946,0.9843219518661499,0.0014011109014973044,0.002292064717039466,0.00025317558902315795
0.004068668000400066,0.03162970766425133,0.002988351508975029,0.9536978602409363,0.005306543316692114,0.0017295251600444317,0.0005793183809146285
0.009138268418610096,0.07944528758525848,0.013224879279732704,0.8951072692871094,0.0017415161710232496,0.0007548913708887994,0.0005879099480807781
0.005123494658619165,0.0037520909681916237,0.005774932913482189,0.9811443090438843,0.0026814984157681465,0.0009087769431062043,0.0006149093387648463
0.006437591277062893,0.15235553681850433,0.247297465801239,0.584038496017456,0.003583058714866638,0.004746781662106514,0.0015410544583573937
0.724321722984314,0.03083028271794319,0.011616460047662258,0.17889483273029327,0.00688252504914999,0.046033814549446106,0.0014202892780303955
0.039910152554512024,0.03546217828989029,0.04831745848059654,0.7537851333618164,0.034103646874427795,0.08309870958328247,0.005322708748281002
0.0020505113061517477,0.012634718790650368,0.018929950892925262,0.9596097469329834,0.003612844506278634,0.002003011293709278,0.0011592538794502616
0.0036265680100768805,0.03883727267384529,0.004443364217877388,0.9483209252357483,0.0030301108490675688,0.00120059575419873,0.000541150919161737
0.25433334708213806,0.07547503709793091,0.016195598989725113,0.012761825695633888,0.00434199208393693,0.6344181299209595,0.0024739925283938646
0.016343798488378525,0.5164474248886108,0.016375750303268433,0.44174090027809143,0.0030949939973652363,0.00475631607696414,0.0012407592730596662
0.1453249305486679,0.11295833438634872,0.1963214874267578,0.49162793159484863,0.034788426011800766,0.00794642511755228,0.01103251799941063
0.05368717014789581,0.02726052701473236,0.32377511262893677,0.5862809419631958,0.006987421307712793,0.0007658064132556319,0.0012430264614522457
0.0038260503206402063,0.0031967847608029842,0.12571538984775543,0.02619742788374424,0.01380507368594408,0.0010624559363350272,0.8261968493461609
0.10775985568761826,0.018078962340950966,0.022609760984778404,0.8344561457633972,0.011581815779209137,0.003630172461271286,0.0018833085196092725
0.006740308366715908,0.001835513859987259,0.9434203505516052,0.033568039536476135,0.0030739072244614363,0.0007474312442354858,0.01061435416340828
0.08463890850543976,0.0529656819999218,0.013470519334077835,0.8415699601173401,0.0034393041860312223,0.0017293909331783652,0.0021861547138541937
0.024689065292477608,0.3877134919166565,0.4063202440738678,0.15064921975135803,0.01368795894086361,0.007678249850869179,0.009261736646294594
0.019510965794324875,0.023644141852855682,0.42331865429878235,0.5268285870552063,0.0027645425871014595,0.0016767798224464059,0.0022563538514077663
0.005054206121712923,0.9012787938117981,0.001547478954307735,0.005507761612534523,0.00046828167978674173,0.08515214920043945,0.0009913521353155375
0.9116484522819519,0.0714058205485344,0.004636706784367561,0.002190225524827838,0.003418893553316593,0.0036110710352659225,0.003088712692260742
0.9784426093101501,0.005863663740456104,0.0033410147298127413,0.003875644877552986,0.0037564041558653116,0.002314253244549036,0.0024064427707344294
0.9737189412117004,0.008586280047893524,0.004875622224062681,0.007209221366792917,0.0007959233480505645,0.0041540819220244884,0.0006598436739295721
0.9660131335258484,0.021425537765026093,0.002589079551398754,0.003917152527719736,0.0012229945277795196,0.0034568749833852053,0.0013750497018918395
0.8672038912773132,0.004882154520601034,0.08129516243934631,0.02366979978978634,0.018389107659459114,0.0010978997452184558,0.0034619660582393408
0.9621759653091431,0.006066556088626385,0.02390015311539173,0.004752403125166893,0.001916398061439395,0.0005664861528202891,0.0006221632938832045
0.9832547307014465,0.0043618637137115,0.004607046488672495,0.005109505262225866,0.0009924591286107898,0.0010080882348120213,0.0006663055974058807
0.5109245181083679,0.023317070677876472,0.41700443625450134,0.043780598789453506,0.0021209134720265865,0.0017859883373603225,0.0010664622532203794
0.3274390995502472,0.013201951049268246,0.5929155945777893,0.05939861387014389,0.00493320869281888,0.000948903732933104,0.0011626210762187839
0.030879924073815346,0.9531705379486084,0.006347589194774628,0.0024187027011066675,0.0007551558664999902,0.0052213845774531364,0.0012067354982718825
0.8515051603317261,0.05885816365480423,0.005347841419279575,0.003821929916739464,0.020661156624555588,0.05550853908061981,0.0042971111834049225
0.9784608483314514,0.004870742559432983,0.006835389882326126,0.005025356542319059,0.0031756488606333733,0.0008922407287172973,0.0007396935252472758
0.41802486777305603,0.48114365339279175,0.00403463514521718,0.005824676249176264,0.0028609849978238344,0.08361022919416428,0.004500960931181908
0.9788822531700134,0.0051972521468997,0.007573042996227741,0.005809288937598467,0.0011022448306903243,0.000812744430731982,0.0006231527659110725
0.9822342991828918,0.008733564987778664,0.0036549405194818974,0.0020184500608593225,0.0009760585962794721,0.001795246615074575,0.0005874024354852736
0.3986749053001404,0.14523901045322418,0.014074945822358131,0.00982589554041624,0.183241069316864,0.2289397269487381,0.020004531368613243
0.9504059553146362,0.02869977429509163,0.013959861360490322,0.0040230704471468925,0.0017370734130963683,0.0007648230530321598,0.00040938027086667717
0.9573795795440674,0.02511775493621826,0.0076157283037900925,0.006701195612549782,0.0004821258771698922,0.002094259485602379,0.0006094642449170351
0.921593964099884,0.005437351763248444,0.010771308094263077,0.011332415044307709,0.04210503026843071,0.004874011036008596,0.0038859001360833645
0.9701224565505981,0.004203914199024439,0.008012763224542141,0.012526080012321472,0.0035957982763648033,0.00100242521148175,0.0005365596152842045
0.9578849077224731,0.02055143564939499,0.003322326112538576,0.002355881966650486,0.007785223890095949,0.0069786300882697105,0.0011215679114684463
0.3579294979572296,0.0126364566385746,0.5901259779930115,0.009613309055566788,0.019193176180124283,0.0010372635442763567,0.009464267641305923
0.4464765787124634,0.027745304629206657,0.4260309338569641,0.08791644126176834,0.007622270844876766,0.0022356051485985518,0.0019729144405573606
0.9720097184181213,0.004536602180451155,0.012093245051801205,0.007088454905897379,0.0028611989691853523,0.0009435233077965677,0.00046707791625522077
0.975117027759552,0.0077265845611691475,0.010664627887308598,0.003729041665792465,0.0020038243383169174,0.0004834451247006655,0.0002754587330855429
0.956464946269989,0.010089409537613392,0.02609337866306305,0.004960593301802874,0.0010196854127570987,0.001035743043757975,0.0003362565184943378
0.7431504130363464,0.0209993626922369,0.1923537254333496,0.0320202112197876,0.005763376131653786,0.0037211154121905565,0.0019917695317417383
0.940873920917511,0.0475810281932354,0.005154024809598923,0.0016409028321504593,0.0007811869727447629,0.003187730209901929,0.0007811869727447629
0.7011362314224243,0.023516038432717323,0.2423062026500702,0.024880370125174522,0.003456312697380781,0.003147008130326867,0.0015578819438815117
0.866753339767456,0.007211608346551657,0.09425505250692368,0.02166169323027134,0.006414136849343777,0.0020823655650019646,0.0016217477386817336
0.8425767421722412,0.03203834965825081,0.04061909019947052,0.04215475916862488,0.017082033678889275,0.021176055073738098,0.004352889023721218
0.49313992261886597,0.015697907656431198,0.46326208114624023,0.021773111075162888,0.003220520680770278,0.002079324098303914,0.0008270980906672776
0.9686484336853027,0.006394216325134039,0.017810853198170662,0.004494502209126949,0.0012751823524013162,0.0009113317355513573,0.0004654627409763634
0.3661068081855774,0.008410557173192501,0.5759668946266174,0.03392047807574272,0.012237288057804108,0.001111877616494894,0.0022460543550550938
0.0015386384911835194,0.002195405075326562,0.9880582690238953,0.005465610884130001,0.0012906122719869018,0.0003815042437054217,0.0010699550621211529
0.5819116830825806,0.011126029305160046,0.38162699341773987,0.016572171822190285,0.006364231929183006,0.0011059377575293183,0.0012929721269756556
0.019829098135232925,0.002662692917510867,0.9554194808006287,0.017984211444854736,0.0023315318394452333,0.00038061212399043143,0.0013922213111072779
0.007628056686371565,0.0019324453314766288,0.9816697835922241,0.005993180442601442,0.0017942148260772228,0.00029061816167086363,0.0006917313439771533
0.012597267515957355,0.0036517216358333826,0.9699358940124512,0.011514834128320217,0.0012669406132772565,0.0003863950551021844,0.0006470898515544832
0.002903694286942482,0.0017924116691574454,0.9883748292922974,0.004978090524673462,0.0011304598301649094,0.00020110300101805478,0.0006194409215822816
0.007412046194076538,0.0026044149417430162,0.9717349410057068,0.015706632286310196,0.00161711813416332,0.0003159513871651143,0.000609012262430042
0.005909628234803677,0.0016636346699669957,0.9841883182525635,0.002247427124530077,0.0048825363628566265,0.0002453529159538448,0.000863082183059305
0.0027280705980956554,0.0033819025848060846,0.9827094078063965,0.00873778946697712,0.001536298543214798,0.00030016092932783067,0.0006063417531549931
0.004524858668446541,0.001275049289688468,0.9837996959686279,0.003660765243694186,0.005486076232045889,0.00021308210853021592,0.001040664967149496
0.238050639629364,0.004902136046439409,0.733247697353363,0.015070180408656597,0.006148655898869038,0.000899747246876359,0.001680948887951672
0.031793806701898575,0.0019854267593473196,0.9511853456497192,0.00959295779466629,0.00415418017655611,0.00035044862306676805,0.000937849166803062
0.0028492917772382498,0.000975119648501277,0.9889857769012451,0.003508541500195861,0.0028800645377486944,0.0001616906956769526,0.0006394990487024188
0.003891383996233344,0.0014734010910615325,0.9877068400382996,0.004596378654241562,0.0010205950820818543,0.00025010760873556137,0.0010612510377541184
0.0045601967722177505,0.006487678736448288,0.9619171023368835,0.023340225219726562,0.002275166567414999,0.0004410611873026937,0.0009785370202735066
0.006913009099662304,0.007118535228073597,0.9694845080375671,0.012493417598307133,0.002955877920612693,0.00034620106453076005,0.0006885030306875706
0.004475148860365152,0.001434540026821196,0.9883140325546265,0.003816134063526988,0.0010702320141717792,0.00020425736147444695,0.000685616338159889
0.0035357109736651182,0.005551600828766823,0.9765326976776123,0.010638472624123096,0.002458701143041253,0.00037120829802006483,0.000911599665414542
0.006356759462505579,0.007398087996989489,0.9714750051498413,0.010792111977934837,0.0018753879703581333,0.0005719609907828271,0.0015306469285860658
0.009083332493901253,0.05007252097129822,0.8602493405342102,0.07695028930902481,0.0021659245248883963,0.0008481881814077497,0.0006303199916146696
0.0033275079913437366,0.008163594640791416,0.9744869470596313,0.010370263829827309,0.001158975181169808,0.001038898597471416,0.0014536805683746934
0.002271349774673581,0.003423045389354229,0.9603034853935242,0.02832690067589283,0.0032535584177821875,0.0007727878983132541,0.0016488232649862766
0.006483962759375572,0.008970280177891254,0.9778175950050354,0.0036243207287043333,0.0014360345667228103,0.0005493321805261075,0.0011183848837390542
0.0022837731521576643,0.0028982586227357388,0.9884533286094666,0.0033884078729897738,0.0016708440380170941,0.00023513194173574448,0.0010703828884288669
0.042628925293684006,0.003798340680077672,0.9221903681755066,0.017190033569931984,0.009871406480669975,0.0010465527884662151,0.0032743741758167744
0.0008796430774964392,0.9875215888023376,0.0010446020169183612,0.003118605352938175,0.000452801410574466,0.006349165458232164,0.0006335831130854785
0.003995148930698633,0.9255547523498535,0.0010669117327779531,0.0021552210673689842,0.0009867320768535137,0.06498414278030396,0.0012571292463690042
0.0011146639008074999,0.9899113774299622,0.0015235648024827242,0.004033706616610289,0.0004574571503326297,0.0026661173906177282,0.000293058023089543
0.003088187426328659,0.9903834462165833,0.00217493437230587,0.0017272484255954623,0.00048340141074731946,0.0017544487491250038,0.0003884239704348147
0.005332367029041052,0.13148245215415955,0.0013937506591901183,0.0013721424620598555,0.0007118582143448293,0.8573732972145081,0.002334092976525426
0.00630531320348382,0.8454170823097229,0.006207558326423168,0.003854360431432724,0.0012910489458590746,0.13587088882923126,0.0010537236230447888
0.0010951815638691187,0.9879258871078491,0.0011934611247852445,0.006025487091392279,0.0009294684859924018,0.0022209861781448126,0.0006095603457652032
0.0014693859266117215,0.4405260384082794,0.00668903486803174,0.4991814196109772,0.006483234465122223,0.0424414686858654,0.0032094339840114117
0.0006907553179189563,0.9957218170166016,0.0005954683292657137,0.0005816743359901011,0.00013286693138070405,0.002031234558671713,0.0002462964039295912
0.0007618280942551792,0.9691343307495117,0.001764398068189621,0.023332348093390465,0.0010331921512261033,0.003529544686898589,0.00044437043834477663
0.012032303027808666,0.9746965765953064,0.0023053931072354317,0.002937146695330739,0.0034743500873446465,0.0033674556761980057,0.0011867147404700518
0.0012795667862519622,0.9911494255065918,0.000583544431719929,0.0010004277573898435,0.0004404824285302311,0.004791454877704382,0.0007551625603809953
0.0013965772232040763,0.9888321161270142,0.002334263641387224,0.005406165961176157,0.00045695839799009264,0.0012039249995723367,0.0003700561646837741
0.0005587543128058314,0.99458909034729,0.0005415633204393089,0.00157935603056103,0.0002087912434944883,0.0021644628141075373,0.00035795147414319217
0.014464793726801872,0.5128980875015259,0.009616829454898834,0.005107459612190723,0.0014863553224131465,0.4526309669017792,0.003795541590079665
0.0017788088880479336,0.9506956934928894,0.012061354704201221,0.0307997465133667,0.0011942359851673245,0.0029442389495670795,0.0005258150049485266
0.002962092636153102,0.9848965406417847,0.0012469013454392552,0.0011003867257386446,0.0006674182368442416,0.007788847666233778,0.0013377298600971699
0.11552229523658752,0.6005831360816956,0.22618168592453003,0.04595160111784935,0.006027538329362869,0.003354830201715231,0.0023789305705577135
0.001707129762507975,0.990385890007019,0.001366369309835136,0.002011490287259221,0.001512432936578989,0.002174939727410674,0.0008417958160862327
0.0021780715323984623,0.9575493335723877,0.005204550921916962,0.016899224370718002,0.0033999213483184576,0.012521700002253056,0.002247210592031479
0.0027119896840304136,0.9431686401367188,0.009138774126768112,0.029848068952560425,0.003564843675121665,0.008703264407813549,0.0028644318226724863
0.00365057704038918,0.9881529211997986,0.001757348538376391,0.002934395568445325,0.0002278284082422033,0.0030186863150447607,0.000258163403486833
0.04290080443024635,0.5125299692153931,0.007397024892270565,0.0019371819216758013,0.0018775810021907091,0.43159353733062744,0.0017638241406530142
0.0024112972896546125,0.9929424524307251,0.0016459685284644365,0.0008374009048566222,0.0002553928643465042,0.0014412581222131848,0.0004660838167183101
0.0016592864412814379,0.944010853767395,0.007443671580404043,0.038963984698057175,0.0043038614094257355,0.002530109602957964,0.0010881866328418255
0.0013076947070658207,0.9856150150299072,0.0018297939095646143,0.007208761293441057,0.0007054484449326992,0.00295269675552845,0.00038056084304116666
