0.8354835510253906,0.16451644897460938
0.8344069123268127,0.16559310257434845
0.851706326007843,0.14829371869564056
0.8509647250175476,0.14903530478477478
0.8464508652687073,0.1535491645336151
0.8524448275566101,0.1475551873445511
0.8482193946838379,0.1517806202173233
0.8472108244895935,0.1527891606092453
0.8497219681739807,0.15027804672718048
0.8446654081344604,0.15533453226089478
0.8449215292930603,0.1550784558057785
0.8524448275566101,0.1475551873445511
0.8381505608558655,0.16184943914413452
0.8286617398262024,0.17133831977844238
0.8410438895225525,0.1589561253786087
0.842863142490387,0.15713685750961304
0.8464508652687073,0.1535491645336151
0.8338664174079895,0.1661335527896881
0.8415654301643372,0.15843459963798523
0.8392075896263123,0.16079244017601013
0.847967803478241,0.15203224122524261
0.8444089889526367,0.1555909812450409
0.8526903390884399,0.14730969071388245
0.8446654081344604,0.15533453226089478
0.851706326007843,0.14829371869564056
0.8441522121429443,0.15584775805473328
0.8499711751937866,0.15002882480621338
0.845432698726654,0.15456733107566833
0.8482193946838379,0.1517806202173233
0.8529354929924011,0.14706452190876007
0.9504110217094421,0.04958902299404144
0.9610980749130249,0.03890198469161987
0.9500414729118347,0.049958523362874985
0.8588370084762573,0.14116297662258148
0.8426043391227722,0.15739572048187256
0.9951702952384949,0.004829721990972757
0.8349459171295166,0.1650540828704834
0.8410438895225525,0.1589561253786087
0.8438951373100281,0.1561048924922943
0.8524448275566101,0.1475551873445511
0.8690492510795593,0.13095079362392426
0.8611882925033569,0.1388116329908371
0.8446654081344604,0.15533453226089478
0.8392075896263123,0.16079244017601013
0.87103670835495,0.12896330654621124
0.8484706878662109,0.15152932703495026
0.8484706878662109,0.15152932703495026
0.8365545868873596,0.16344544291496277
0.8426043391227722,0.15739572048187256
0.8423450589179993,0.15765488147735596
0.8278281688690186,0.17217184603214264
0.8509647250175476,0.14903530478477478
0.8399966359138489,0.16000333428382874
0.8378854393959045,0.16211456060409546
0.8378854393959045,0.16211456060409546
0.8378854393959045,0.16211456060409546
0.8378854393959045,0.16211456060409546
0.8378854393959045,0.16211456060409546
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8386797904968262,0.16132023930549622
0.8381505608558655,0.16184943914413452
0.8381505608558655,0.16184943914413452
0.8381505608558655,0.16184943914413452
0.8381505608558655,0.16184943914413452
0.8381505608558655,0.16184943914413452
0.8381505608558655,0.16184943914413452
0.8330531716346741,0.1669468730688095
0.9950946569442749,0.0049054063856601715
0.9392480850219727,0.06075190007686615
0.8441522121429443,0.15584775805473328
0.9950946569442749,0.0049054063856601715
0.8521990180015564,0.14780102670192719
0.8597815036773682,0.14021848142147064
0.8444089889526367,0.1555909812450409
0.8294920325279236,0.17050801217556
0.8415654301643372,0.15843459963798523
0.8572908639907837,0.1427091360092163
0.8502200841903687,0.14977994561195374
0.8489722013473511,0.15102779865264893
0.851212203502655,0.14878776669502258
0.8600167632102966,0.1399831771850586
0.8456876873970032,0.15431226789951324
0.840520977973938,0.1594790518283844
0.9271657466888428,0.07283429801464081
0.9951702952384949,0.004829721990972757
0.8418256044387817,0.1581743359565735
0.9802808165550232,0.01971912756562233
0.8563323616981506,0.14366760849952698
0.9790357351303101,0.020964238792657852
0.9780517220497131,0.021948251873254776
0.9801293015480042,0.019870713353157043
0.8216173648834229,0.17838266491889954
0.8292155861854553,0.17078442871570587
0.8507168292999268,0.14928317070007324
0.8444089889526367,0.1555909812450409
0.8316905498504639,0.16830943524837494
0.8441522121429443,0.15584775805473328
0.8292155861854553,0.17078442871570587
0.8250265121459961,0.17497345805168152
0.8244618773460388,0.1755380630493164
0.8420855402946472,0.15791445970535278
0.8477157950401306,0.15228420495986938
0.8281063437461853,0.1718936413526535
0.8233283758163452,0.1766716092824936
0.8489722013473511,0.15102779865264893
0.9950946569442749,0.0049054063856601715
0.9952448010444641,0.004755199886858463
0.9801293015480042,0.019870713353157043
0.9048609137535095,0.09513907879590988
0.8504685759544373,0.14953136444091797
0.8370879292488098,0.1629120260477066
0.8286617398262024,0.17133831977844238
0.8392075896263123,0.16079244017601013
0.8378854393959045,0.16211456060409546
0.8300437331199646,0.16995622217655182
0.9953904151916504,0.004609572235494852
0.9709092378616333,0.02909075655043125
0.8504685759544373,0.14953136444091797
0.8420855402946472,0.15791445970535278
0.8394709229469299,0.16052906215190887
0.8426043391227722,0.15739572048187256
0.8615382313728333,0.13846179842948914
0.8503443598747253,0.14965559542179108
0.8492224216461182,0.15077754855155945
0.8649961352348328,0.13500383496284485
0.857171356678009,0.14282864332199097
0.8464508652687073,0.1535491645336151
0.847967803478241,0.15203224122524261
0.8418256044387817,0.1581743359565735
0.8530579209327698,0.14694207906723022
0.8530579209327698,0.14694207906723022
0.8530579209327698,0.14694207906723022
0.8477157950401306,0.15228420495986938
0.8451772928237915,0.15482273697853088
0.8492224216461182,0.15077754855155945
0.8431217074394226,0.15687833726406097
0.8451772928237915,0.15482273697853088
0.8431217074394226,0.15687833726406097
0.8521990180015564,0.14780102670192719
0.8451772928237915,0.15482273697853088
0.8560919761657715,0.1439080834388733
0.8577680587768555,0.14223188161849976
0.8494724035263062,0.15052764117717743
0.8459424376487732,0.1540575474500656
0.8451772928237915,0.15482273697853088
0.842863142490387,0.15713685750961304
0.8681575655937195,0.1318424493074417
0.8467044830322266,0.15329547226428986
0.8542778491973877,0.1457221657037735
0.8489722013473511,0.15102779865264893
0.8509647250175476,0.14903530478477478
0.8464508652687073,0.1535491645336151
0.845432698726654,0.15456733107566833
0.8497219681739807,0.15027804672718048
0.8606036305427551,0.13939638435840607
0.85930997133255,0.14069007337093353
0.8472108244895935,0.1527891606092453
0.8431217074394226,0.15687833726406097
0.8433797955513,0.15662017464637756
0.8456876873970032,0.15431226789951324
0.8410438895225525,0.1589561253786087
0.8575296401977539,0.1424703449010849
0.8671482801437378,0.132851704955101
0.8423450589179993,0.15765488147735596
0.8423450589179993,0.15765488147735596
0.8461968302726746,0.15380319952964783
0.8415654301643372,0.15843459963798523
0.8394709229469299,0.16052906215190887
0.8397339582443237,0.16026602685451508
0.8386797904968262,0.16132023930549622
0.847967803478241,0.15203224122524261
0.8413047790527344,0.15869519114494324
0.8559715747833252,0.1440284252166748
0.8386797904968262,0.16132023930549622
0.8438951373100281,0.1561048924922943
0.8461968302726746,0.15380319952964783
0.8489722013473511,0.15102779865264893
0.8436376452445984,0.1563623696565628
0.8415654301643372,0.15843459963798523
0.8551267385482788,0.1448732167482376
0.8415654301643372,0.15843459963798523
0.8352149128913879,0.16478510200977325
0.8420855402946472,0.15791445970535278
0.8433797955513,0.15662017464637756
0.8531803488731384,0.14681969583034515
0.8459424376487732,0.1540575474500656
0.8472108244895935,0.1527891606092453
0.8581252098083496,0.14187484979629517
0.8456876873970032,0.15431226789951324
0.8535469174385071,0.1464530974626541
0.8484706878662109,0.15152932703495026
0.8431217074394226,0.15687833726406097
0.8469578623771667,0.15304215252399445
0.8467044830322266,0.15329547226428986
0.8500956892967224,0.14990434050559998
0.8534248471260071,0.1465752124786377
0.8530579209327698,0.14694207906723022
0.8574102520942688,0.14258968830108643
0.8464508652687073,0.1535491645336151
0.8640812635421753,0.1359187662601471
0.845432698726654,0.15456733107566833
0.8467044830322266,0.15329547226428986
0.9455001950263977,0.054499875754117966
0.9953181147575378,0.004681822378188372
0.8444089889526367,0.1555909812450409
0.8438951373100281,0.1561048924922943
0.8441522121429443,0.15584775805473328
0.8418256044387817,0.1581743359565735
0.8451772928237915,0.15482273697853088
0.8647679686546326,0.1352320909500122
0.8477157950401306,0.15228420495986938
0.845432698726654,0.15456733107566833
0.8438951373100281,0.1561048924922943
0.8346765637397766,0.1653234213590622
0.8357518315315247,0.16424818336963654
0.8502200841903687,0.14977994561195374
0.8341368436813354,0.16586315631866455
0.8418256044387817,0.1581743359565735
0.8349459171295166,0.1650540828704834
0.8459424376487732,0.1540575474500656
0.8333246111869812,0.1666754186153412
0.836821436882019,0.16317856311798096
0.8362873792648315,0.16371268033981323
0.8397339582443237,0.16026602685451508
0.8461968302726746,0.15380319952964783
0.8392075896263123,0.16079244017601013
0.8514594435691833,0.14854057133197784
0.8354835510253906,0.16451644897460938
0.8531803488731384,0.14681969583034515
0.8431217074394226,0.15687833726406097
0.8608377575874329,0.13916222751140594
0.8420855402946472,0.15791445970535278
0.8519527316093445,0.14804719388484955
0.8591918349266052,0.14080817997455597
0.8431217074394226,0.15687833726406097
0.8565725088119507,0.14342749118804932
0.8464508652687073,0.1535491645336151
0.837619960308075,0.16238002479076385
0.8341368436813354,0.16586315631866455
0.8349459171295166,0.1650540828704834
0.845432698726654,0.15456733107566833
0.8472108244895935,0.1527891606092453
0.860720694065094,0.13927924633026123
0.858244001865387,0.14175598323345184
0.8438951373100281,0.1561048924922943
0.8526903390884399,0.14730969071388245
0.826151430606842,0.17384852468967438
0.9953904151916504,0.004609572235494852
0.8415654301643372,0.15843459963798523
0.8464508652687073,0.1535491645336151
0.8509647250175476,0.14903530478477478
0.8539127111434937,0.14608724415302277
0.9843363761901855,0.015663649886846542
0.9780517220497131,0.021948251873254776
0.883135199546814,0.11686475574970245
0.840520977973938,0.1594790518283844
0.866245687007904,0.13375428318977356
0.8611882925033569,0.1388116329908371
0.8335957527160645,0.16640429198741913
0.8297680616378784,0.17023193836212158
0.845432698726654,0.15456733107566833
0.9951702952384949,0.004829721990972757
0.9630919694900513,0.036908067762851715
0.9951702952384949,0.004829721990972757
0.8553685545921326,0.14463143050670624
0.8354835510253906,0.16451644897460938
0.94629967212677,0.05370030552148819
0.9951702952384949,0.004829721990972757
0.9952448010444641,0.004755199886858463
0.8529354929924011,0.14706452190876007
0.8570517301559448,0.14294825494289398
0.8591918349266052,0.14080817997455597
0.8357518315315247,0.16424818336963654
0.8362873792648315,0.16371268033981323
0.8502200841903687,0.14977994561195374
0.9943581223487854,0.005641908850520849
0.9942697286605835,0.005730246193706989
0.9942697286605835,0.005730246193706989
0.9939963817596436,0.006003595422953367
0.9942697286605835,0.005730246193706989
0.9939963817596436,0.006003595422953367
0.9942697286605835,0.005730246193706989
0.9941800832748413,0.005819959565997124
0.9941800832748413,0.005819959565997124
0.9941800832748413,0.005819959565997124
0.9941800832748413,0.005819959565997124
0.9941800832748413,0.005819959565997124
0.9942697286605835,0.005730246193706989
0.9952448010444641,0.004755199886858463
0.9939963817596436,0.006003595422953367
0.9943581223487854,0.005641908850520849
0.9939024448394775,0.006097561679780483
0.9952448010444641,0.004755199886858463
0.9941800832748413,0.005819959565997124
0.9942697286605835,0.005730246193706989
0.9939024448394775,0.006097561679780483
0.9944451451301575,0.005554925184696913
0.9951702952384949,0.004829721990972757
0.9950946569442749,0.0049054063856601715
0.9953904151916504,0.004609572235494852
0.9951702952384949,0.004829721990972757
0.9951702952384949,0.004829721990972757
0.9951702952384949,0.004829721990972757
0.9950946569442749,0.0049054063856601715
0.8526903390884399,0.14730969071388245
0.8456876873970032,0.15431226789951324
0.8572908639907837,0.1427091360092163
0.8690492510795593,0.13095079362392426
0.8489722013473511,0.15102779865264893
0.8459424376487732,0.1540575474500656
0.8507168292999268,0.14928317070007324
0.8557306528091431,0.14426937699317932
0.8529354929924011,0.14706452190876007
0.8643104434013367,0.13568954169750214
0.8446654081344604,0.15533453226089478
0.847967803478241,0.15203224122524261
0.8560919761657715,0.1439080834388733
0.915808916091919,0.08419107645750046
0.8504685759544373,0.14953136444091797
0.8568122982978821,0.14318770170211792
0.8507168292999268,0.14928317070007324
0.8423450589179993,0.15765488147735596
0.8494724035263062,0.15052764117717743
0.8474634885787964,0.15253649652004242
0.8431217074394226,0.15687833726406097
0.8438951373100281,0.1561048924922943
0.8526903390884399,0.14730969071388245
0.8499711751937866,0.15002882480621338
0.8402590155601501,0.15974101424217224
0.8529354929924011,0.14706452190876007
0.9953904151916504,0.004609572235494852
0.8489722013473511,0.15102779865264893
0.8499711751937866,0.15002882480621338
0.842863142490387,0.15713685750961304
0.8504685759544373,0.14953136444091797
0.8484706878662109,0.15152932703495026
0.8539127111434937,0.14608724415302277
0.8472108244895935,0.1527891606092453
0.9951702952384949,0.004829721990972757
0.8338664174079895,0.1661335527896881
0.840520977973938,0.1594790518283844
0.8413047790527344,0.15869519114494324
0.8431217074394226,0.15687833726406097
0.8357518315315247,0.16424818336963654
0.8402590155601501,0.15974101424217224
0.8316905498504639,0.16830943524837494
0.851706326007843,0.14829371869564056
0.8349459171295166,0.1650540828704834
0.8433797955513,0.15662017464637756
0.8333246111869812,0.1666754186153412
0.8509647250175476,0.14903530478477478
0.840520977973938,0.1594790518283844
0.8389438390731812,0.16105616092681885
0.8413047790527344,0.15869519114494324
0.8433797955513,0.15662017464637756
0.9952448010444641,0.004755199886858463
0.9950946569442749,0.0049054063856601715
0.9950946569442749,0.0049054063856601715
0.9795114994049072,0.0204885546118021
0.9950946569442749,0.0049054063856601715
0.9950946569442749,0.0049054063856601715
0.9951702952384949,0.004829721990972757
0.9951702952384949,0.004829721990972757
0.9950946569442749,0.0049054063856601715
0.9952448010444641,0.004755199886858463
0.9951702952384949,0.004829721990972757
0.9953181147575378,0.004681822378188372
0.9951702952384949,0.004829721990972757
0.9951702952384949,0.004829721990972757
0.9953181147575378,0.004681822378188372
0.9951702952384949,0.004829721990972757
0.9951702952384949,0.004829721990972757
0.9951702952384949,0.004829721990972757
0.9952448010444641,0.004755199886858463
0.8438951373100281,0.1561048924922943
0.8574102520942688,0.14258968830108643
0.8494724035263062,0.15052764117717743
0.8456876873970032,0.15431226789951324
0.9750121831893921,0.02498779445886612
0.9929881691932678,0.007011794485151768
0.9952448010444641,0.004755199886858463
0.8451772928237915,0.15482273697853088
0.8446654081344604,0.15533453226089478
0.8553685545921326,0.14463143050670624
0.8456876873970032,0.15431226789951324
0.8514594435691833,0.14854057133197784
0.8418256044387817,0.1581743359565735
0.8433797955513,0.15662017464637756
0.8441522121429443,0.15584775805473328
0.8420855402946472,0.15791445970535278
0.8598991632461548,0.14010077714920044
0.8420855402946472,0.15791445970535278
0.8534248471260071,0.1465752124786377
0.9951702952384949,0.004829721990972757
0.8433797955513,0.15662017464637756
0.8420855402946472,0.15791445970535278
0.8423450589179993,0.15765488147735596
0.8344069123268127,0.16559310257434845
0.9211451411247253,0.07885491847991943
0.8210441470146179,0.17895591259002686
0.8386797904968262,0.16132023930549622
0.8272706270217896,0.17272931337356567
0.8392075896263123,0.16079244017601013
0.8444089889526367,0.1555909812450409
0.8402590155601501,0.15974101424217224
0.85930997133255,0.14069007337093353
0.8604864478111267,0.13951358199119568
0.8507168292999268,0.14928317070007324
0.8464508652687073,0.1535491645336151
0.8402590155601501,0.15974101424217224
0.8543993234634399,0.14560063183307648
0.845432698726654,0.15456733107566833
0.8444089889526367,0.1555909812450409
0.8464508652687073,0.1535491645336151
0.8436376452445984,0.1563623696565628
0.8418256044387817,0.1581743359565735
0.859663724899292,0.14033626019954681
0.845432698726654,0.15456733107566833
0.8451772928237915,0.15482273697853088
0.8433797955513,0.15662017464637756
0.8519527316093445,0.14804719388484955
0.86200350522995,0.13799647986888885
0.8489722013473511,0.15102779865264893
0.8541562557220459,0.1458437740802765
0.8484706878662109,0.15152932703495026
0.8588370084762573,0.14116297662258148
0.8433797955513,0.15662017464637756
0.8384153246879578,0.16158464550971985
0.8415654301643372,0.15843459963798523
0.8386797904968262,0.16132023930549622
0.8489722013473511,0.15102779865264893
0.8569320440292358,0.14306794106960297
0.8446654081344604,0.15533453226089478
0.8451772928237915,0.15482273697853088
0.842863142490387,0.15713685750961304
0.840520977973938,0.1594790518283844
0.8572908639907837,0.1427091360092163
0.8407825827598572,0.15921741724014282
0.8554893136024475,0.1445106565952301
0.8426043391227722,0.15739572048187256
0.8472108244895935,0.1527891606092453
0.8456876873970032,0.15431226789951324
0.8524448275566101,0.1475551873445511
0.8441522121429443,0.15584775805473328
0.8467044830322266,0.15329547226428986
0.8621196746826172,0.137880340218544
0.8477157950401306,0.15228420495986938
0.8444089889526367,0.1555909812450409
0.8597815036773682,0.14021848142147064
0.8507168292999268,0.14928317070007324
0.8444089889526367,0.1555909812450409
0.8604864478111267,0.13951358199119568
0.8587185740470886,0.14128142595291138
0.8469578623771667,0.15304215252399445
0.8438951373100281,0.1561048924922943
0.8399966359138489,0.16000333428382874
0.8444089889526367,0.1555909812450409
0.9952448010444641,0.004755199886858463
0.8341368436813354,0.16586315631866455
0.8381505608558655,0.16184943914413452
0.8514594435691833,0.14854057133197784
0.9447912573814392,0.055208686739206314
0.9753900170326233,0.024609927088022232
0.8482193946838379,0.1517806202173233
0.8392075896263123,0.16079244017601013
0.8386797904968262,0.16132023930549622
0.8459424376487732,0.1540575474500656
0.8413047790527344,0.15869519114494324
0.8255897164344788,0.17441026866436005
0.8335957527160645,0.16640429198741913
0.8349459171295166,0.1650540828704834
0.8474634885787964,0.15253649652004242
0.8386797904968262,0.16132023930549622
0.8507168292999268,0.14928317070007324
0.857171356678009,0.14282864332199097
0.9951702952384949,0.004829721990972757
0.9953904151916504,0.004609572235494852
0.8392075896263123,0.16079244017601013
0.9790357351303101,0.020964238792657852
0.9787126779556274,0.021287353709340096
0.9783847332000732,0.02161533571779728
0.9795114994049072,0.0204885546118021
0.9778834581375122,0.022116588428616524
0.845432698726654,0.15456733107566833
0.822474479675293,0.17752550542354584
0.8316905498504639,0.16830943524837494
0.8247444033622742,0.17525559663772583
0.8289388418197632,0.1710611879825592
0.8431217074394226,0.15687833726406097
0.8542778491973877,0.1457221657037735
0.8509647250175476,0.14903530478477478
0.8436376452445984,0.1563623696565628
0.8509647250175476,0.14903530478477478
0.8402590155601501,0.15974101424217224
0.8474634885787964,0.15253649652004242
0.8546422123908997,0.14535783231258392
0.8489722013473511,0.15102779865264893
0.8327813148498535,0.1672186702489853
0.837619960308075,0.16238002479076385
0.8335957527160645,0.16640429198741913
0.8410438895225525,0.1589561253786087
0.8373541235923767,0.1626458615064621
0.9009880423545837,0.09901190549135208
0.9942697286605835,0.005730246193706989
0.9943581223487854,0.005641908850520849
0.9942697286605835,0.005730246193706989
0.9953181147575378,0.004681822378188372
0.9952448010444641,0.004755199886858463
0.9953181147575378,0.004681822378188372
0.8441522121429443,0.15584775805473328
0.8651101589202881,0.13488984107971191
0.8354835510253906,0.16451644897460938
0.8381505608558655,0.16184943914413452
0.8502200841903687,0.14977994561195374
0.8494724035263062,0.15052764117717743
0.8504685759544373,0.14953136444091797
0.8386797904968262,0.16132023930549622
0.8418256044387817,0.1581743359565735
0.9813107252120972,0.018689310178160667
0.9953904151916504,0.004609572235494852
0.9952448010444641,0.004755199886858463
0.9951702952384949,0.004829721990972757
0.8456876873970032,0.15431226789951324
0.8426043391227722,0.15739572048187256
