7.536888006143272e-05,0.00023673126997891814,0.00013862458581570536,0.00014080760593060404,0.00010463932267157361,0.00023215246619656682,0.9990717172622681
0.00011846324923681095,0.0003361546841915697,0.0005853787297382951,0.0003361546841915697,0.0001696907711448148,0.00029781655757687986,0.9981563687324524
0.00021742464741691947,0.00023144732404034585,0.002488293219357729,0.0008437104988843203,6.278177897911519e-05,0.0001191388801089488,0.9960371851921082
1.6184476407943293e-05,4.005695882369764e-05,4.646688103093766e-05,6.734533963026479e-05,1.0449482942931354e-05,2.7530721126822755e-05,0.9997919201850891
0.00047878787154331803,0.00047878787154331803,0.0006342908600345254,0.0013783336617052555,0.00019803526811301708,0.000453307235147804,0.9963786005973816
0.00047878787154331803,0.00047878787154331803,0.0006342908600345254,0.0013783336617052555,0.00019803526811301708,0.000453307235147804,0.9963786005973816
3.704224218381569e-05,6.350517651299015e-05,6.76009149174206e-05,0.00011102054122602567,1.982728463190142e-05,2.7527459678822197e-05,0.9996734857559204
0.00014068945893086493,0.00041838359902612865,0.0004007869283668697,0.00031458126613870263,0.00024119784939102829,0.0002508060715626925,0.998233437538147
2.5057724997168407e-05,8.883734699338675e-05,0.00026386306853964925,9.680946095613763e-05,2.3910248273750767e-05,7.963328243931755e-05,0.9994218349456787
0.007252917159348726,0.0013748131459578872,0.0030501564033329487,0.0049219680950045586,0.0017379268538206816,0.0006053221295587718,0.9810568690299988
7.773976540192962e-05,0.00010218699753750116,0.0001364375202683732,0.000803762988653034,4.064717722940259e-05,4.464218363864347e-05,0.9987945556640625
0.0011248135706409812,0.00032606322201900184,0.0010362268658354878,0.0015434551751241088,0.0004894788726232946,0.00044917105697095394,0.9950306415557861
4.5375345507636666e-05,0.00011587001790758222,8.477231313008815e-05,0.0001801653706934303,3.372009450686164e-05,8.152474038070068e-05,0.9994586110115051
0.00036167330108582973,0.00038801884511485696,0.0009473153622820973,0.0007508531562052667,0.00013514744932763278,0.0003069481754209846,0.9971100687980652
0.00017223856411874294,0.00018623429059516639,0.0012002518633380532,0.0006919442676007748,0.00012309334124438465,0.00019065070955548435,0.9974357485771179
4.980163794243708e-05,0.00014410582662094384,0.0001486802357248962,0.0007204836583696306,5.599348514806479e-05,9.304170089308172e-05,0.998788058757782
2.1774570996058173e-05,4.9842488806461915e-05,0.00012852628424298018,6.399902486009523e-05,2.2465770598500967e-05,0.00010592953185550869,0.9996073842048645
0.006222992204129696,0.0003363113501109183,0.002718623960390687,0.002996778814122081,0.0003062149917241186,0.000431832333561033,0.9869872331619263
0.006222992204129696,0.0003363113501109183,0.002718623960390687,0.002996778814122081,0.0003062149917241186,0.000431832333561033,0.9869872331619263
4.902945875073783e-05,0.00014637493586633354,0.00014868000289425254,0.0007176737417466938,5.6432560086250305e-05,9.524797496851534e-05,0.9987865090370178
0.003443419001996517,0.0008340151398442686,0.0019315829267725348,0.010943163186311722,0.0006101784529164433,0.0010060141794383526,0.9812317490577698
2.9293882107594982e-05,0.00010224569996353239,0.0002254341379739344,0.00012478565622586757,1.450152285542572e-05,0.00013545354886446148,0.9993683695793152
0.0002514513616915792,0.0006942792679183185,0.001274483627639711,0.00423639640212059,0.0002020468091359362,0.00032795435981824994,0.9930134415626526
0.00022474622528534383,0.00047024464583955705,0.0005508465110324323,0.0006181249627843499,5.72704229853116e-05,0.00017778886831365526,0.9979009628295898
0.0003525169740896672,0.0012160703772678971,0.0009545045904815197,0.0020216733682900667,0.0003260248922742903,0.00021548931545112282,0.9949136972427368
4.396527583594434e-05,0.00026103388518095016,0.00019097646872978657,0.00010966856643790379,0.0001167415757663548,0.00013755519466940314,0.9991400241851807
0.0003145738737657666,9.519299783278257e-05,0.0007357043796218932,0.008176598697900772,7.530386938014999e-05,0.00016066862735897303,0.9904419183731079
0.00028172938618808985,9.736305946717039e-05,0.0017667280044406652,0.0004196346562821418,6.485779158538207e-05,5.461573528009467e-05,0.997314989566803
0.03419935330748558,0.0014620841247960925,0.011876830831170082,0.016814570873975754,0.006155604030936956,0.001532251131720841,0.9279593825340271
4.00497556256596e-05,8.027314470382407e-05,7.308952626772225e-05,7.902862125774845e-05,3.881755765178241e-05,7.65971708460711e-05,0.9996121525764465
1.3843852684658486e-05,2.7317533749737777e-05,2.9537297450588085e-05,5.738117397413589e-05,7.765697773720603e-06,3.3470147172920406e-05,0.9998307228088379
0.000866267248056829,9.733495971886441e-05,0.00029516464564949274,0.0014331231359392405,6.483907054644078e-05,0.00021594707504846156,0.9970272183418274
0.0003630745632108301,0.00011879755038535222,0.003964889794588089,0.0020290266256779432,0.0001151425312855281,0.00022543812519870698,0.9931835532188416
0.0007531705778092146,0.0002124415332218632,0.0007257332326844335,0.0017580282874405384,7.938360067782924e-05,0.0001831360423238948,0.9962881803512573
0.0014071256155148149,0.0009373478242196143,0.008928116410970688,0.014662586152553558,0.0003757754748221487,0.00046766019659116864,0.9732214212417603
1.4965860827942379e-05,7.659901166334748e-05,8.885640272637829e-05,9.607667743694037e-05,2.8622958780033514e-05,5.873050031368621e-05,0.999636173248291
2.01394286705181e-05,6.400296842912212e-05,9.23990664887242e-05,9.496047277934849e-05,1.4505884792015422e-05,4.50317093054764e-05,0.9996689558029175
0.03183651715517044,0.001617888454347849,0.20861633121967316,0.13788697123527527,0.0014963021967560053,0.005388391204178333,0.6131575107574463
0.00013283768203109503,8.677744335727766e-05,0.0001408537063980475,0.0001338795555057004,3.533624476403929e-05,7.138118235161528e-05,0.9993988275527954
4.71776511403732e-05,8.025189890759066e-05,0.00014645715418737382,0.00020018315990455449,4.196067311568186e-05,0.00013651305926032364,0.9993475079536438
0.00023340818006545305,0.00021252055012155324,0.0016913082217797637,0.0010273338994011283,6.792564818169922e-05,0.00010854488937184215,0.9966588020324707
0.0003418778069317341,0.00043217401253059506,0.0012371753109619021,0.0021819386165589094,0.0001627582241781056,0.00012875234824605286,0.9955154061317444
0.0003418778069317341,0.00043217401253059506,0.0012371753109619021,0.0021819386165589094,0.0001627582241781056,0.00012875234824605286,0.9955154061317444
0.00017898956139106303,0.00037014324334450066,0.001534201088361442,0.0007866602391004562,0.00012892135418951511,0.00017898956139106303,0.9968221187591553
0.01917264610528946,0.002008975949138403,0.06397949904203415,0.12429095059633255,0.0016142578097060323,0.003390789497643709,0.7855430245399475
0.011219467967748642,0.0031676883809268475,0.024338625371456146,0.00801036600023508,0.0008934875368140638,0.002688382053747773,0.9496819376945496
0.00020764334476552904,0.00010522852244321257,0.001364624360576272,0.0011925733415409923,3.693868711707182e-05,0.00021423466387204826,0.9968787431716919
0.005864069797098637,0.01149250939488411,0.032771095633506775,0.0021955266129225492,0.0002813191676978022,0.9355264902114868,0.011868905276060104
2.246296025987249e-05,1.4731569535797462e-05,0.00022909422114025801,0.00016859387687873095,9.218781087838579e-06,7.365320925600827e-05,0.999482274055481
0.00010219314572168514,0.0002441928372718394,0.00022408395307138562,0.0004105466650798917,8.472108311252668e-05,7.958809146657586e-05,0.9988546371459961
0.00017615909746382385,0.0008445217390544713,0.001835620030760765,0.0004127945867367089,5.207253707339987e-05,0.0001707392802927643,0.9965081810951233
1.6696354578016326e-05,6.813154323026538e-05,5.782249354524538e-05,6.501157622551546e-05,2.710085391299799e-05,8.54561003507115e-05,0.9996798038482666
3.9409489545505494e-05,0.00010796629794640467,0.00020249707449693233,0.00027462674188427627,5.3866388043388724e-05,0.00020013788889627904,0.9991214871406555
4.398436794872396e-05,2.7097981728729792e-05,0.00013080112694296986,0.00013654398208018392,2.3178134142654017e-05,6.44988176645711e-05,0.9995738863945007
1.0782379831653088e-05,1.6570116713410243e-05,1.907208570628427e-05,1.5205593626888003e-05,1.4969851690693758e-05,2.0621842850232497e-05,0.9999027252197266
3.761540574487299e-05,0.00012925518967676908,0.00022818305296823382,8.814438479021192e-05,4.944452302879654e-05,6.398596451617777e-05,0.9994033575057983
0.00021611773991025984,0.0001750174560584128,0.00021276713232509792,0.0014037704095244408,7.827266381355003e-05,9.894590766634792e-05,0.9978151321411133
0.00021611773991025984,0.0001750174560584128,0.00021276713232509792,0.0014037704095244408,7.827266381355003e-05,9.894590766634792e-05,0.9978151321411133
0.007695397827774286,0.0007985142292454839,0.14981067180633545,0.05511227250099182,0.0006830053753219545,0.0009482589666731656,0.7849518656730652
1.5931880625430495e-05,4.907364564132877e-05,5.827640416100621e-05,5.517498721019365e-05,2.4293216483783908e-05,0.00011058917880291119,0.9996867179870605
0.17321696877479553,0.7068333625793457,0.011695831082761288,0.008133173920214176,0.09869605302810669,0.0009675821056589484,0.00045705336378887296
0.00013326549378689378,0.0006096294382587075,0.00023026215785648674,0.000145224534207955,0.9987087249755859,8.339543273905292e-05,8.947022433858365e-05
8.710647671250626e-05,0.00011449931480456144,0.00361806177534163,0.0005769504350610077,0.00012477426207624376,9.717429929878563e-05,0.9953814744949341
0.15807552635669708,0.10087218135595322,0.14114555716514587,0.13841556012630463,0.4068259596824646,0.019940650090575218,0.034724585711956024
0.00032721046591177583,0.0005453051999211311,0.00025284866569563746,0.00012419508129823953,0.9985315799713135,7.591893518110737e-05,0.00014294765423983335
0.0007326109334826469,0.0022566006518900394,0.00032892628223635256,0.0004357564903330058,0.9959562420845032,0.00013927614782005548,0.00015059341967571527
0.0003266413405071944,0.0004693795053754002,0.00018502729653846473,0.00012519572919700295,0.9987437129020691,6.913966353749856e-05,8.083244756562635e-05
0.0036132200621068478,0.0019837520085275173,0.0046439990401268005,0.0005465811700560153,0.9882418513298035,0.00043238126090727746,0.0005381071823649108
0.00047199003165587783,0.00040648371214047074,0.00018072867533192039,0.00012324625276960433,0.998674750328064,6.806304008932784e-05,7.475262827938423e-05
6.896505510667339e-05,0.00040469394298270345,0.002103943144902587,0.0007472592988051474,0.0004142909892834723,3.929510057787411e-05,0.9962214231491089
0.0001062915034708567,0.00042286148527637124,8.086231537163258e-05,0.0001022195428959094,0.9991126656532288,5.180234074941836e-05,0.00012330029858276248
0.060186367481946945,0.01396436057984829,0.005576379131525755,0.0053002736531198025,0.912507176399231,0.0018174709985032678,0.0006480392185039818
0.9952369928359985,0.0021433199290186167,0.0002539909619372338,0.00044229900231584907,0.001819011871702969,4.8855217755772173e-05,5.5360214901156723e-05
0.003596504917368293,0.002401644829660654,0.003383556380867958,0.0053178854286670685,0.9841505289077759,0.0005034121568314731,0.0006463939207606018
0.0010839777532964945,0.006117210257798433,0.0006652157753705978,0.002376311458647251,0.9893454909324646,9.508762013865635e-05,0.00031669018790125847
0.0021423818543553352,0.008053741417825222,0.0025046977680176497,0.0036053755320608616,0.9832115769386292,0.00021295473561622202,0.00026920001255348325
0.0009592344285920262,0.006555177271366119,0.0016967128030955791,0.0013580318773165345,0.9881951808929443,0.0005338943446986377,0.0007017909083515406
0.00044186951708979905,0.0008787625120021403,0.00013635112554766238,0.00026179905398748815,0.9981620907783508,5.8187524700770155e-05,6.0979997215326875e-05
0.00030019928817637265,0.0009103429620154202,0.00014291626575868577,0.00020312497508712113,0.9983123540878296,6.194962043082342e-05,6.910980300744995e-05
0.31173431873321533,0.004733435343950987,0.6703341007232666,0.007690630853176117,0.004960597492754459,0.00026704216725192964,0.0002798577770590782
0.0005771022406406701,0.002699949312955141,0.0002405720151728019,0.0006047979695722461,0.9956433773040771,9.274876356357709e-05,0.00014142498548608273
0.0005388505524024367,0.000909926719032228,0.0005941279232501984,0.0003242859966121614,0.9973686933517456,0.00013308669440448284,0.00013102339289616793
0.02768714353442192,0.24485242366790771,0.06974154710769653,0.26474857330322266,0.3762836158275604,0.010508854873478413,0.006177836563438177
0.0006668250425718725,0.0009749738383106887,0.0001848093088483438,0.0003399163542781025,0.9975670576095581,0.00011209251533728093,0.00015441396681126207
0.16746871173381805,0.004159870557487011,0.013693075627088547,0.002244082046672702,0.8115301728248596,0.0002808797871693969,0.0006231591105461121
0.2004450559616089,0.28712427616119385,0.00860292837023735,0.004498145077377558,0.4447067677974701,0.05157918855547905,0.003043597098439932
0.0005518139805644751,0.004976239521056414,0.00011167073535034433,0.0003928261576220393,0.9938133955001831,8.298665488837287e-05,7.098224887158722e-05
0.0006108053494244814,0.0005989912315271795,0.00031688163289800286,0.00034802634036168456,0.9977078437805176,0.0001174885401269421,0.0003000175056513399
0.07361096143722534,0.8038550615310669,0.0016648441087454557,0.0011353249428793788,0.11948239058256149,0.00016102331574074924,9.032589878188446e-05
0.0037302279379218817,0.008505287580192089,0.010836017318069935,0.0008226294303312898,0.9754272699356079,0.00027127438806928694,0.0004072311276104301
0.0279429592192173,0.0012766349827870727,0.0017724321223795414,0.0014693978009745479,0.9622052311897278,0.0036155476700514555,0.0017179001588374376
0.04005519300699234,0.0005987766198813915,0.0015899392310529947,0.0013546450063586235,0.9554030895233154,0.0005284185754135251,0.0004699851560872048
0.0023431985173374414,0.18469475209712982,0.010258221067488194,0.010698159225285053,0.7898392677307129,0.0008824567776173353,0.0012839669361710548
0.6938145756721497,0.045405905693769455,0.10312632471323013,0.018854204565286636,0.1132621243596077,0.020788339897990227,0.004748504143208265
0.9149635434150696,0.006757689639925957,0.03835976868867874,0.03896384686231613,0.0006971160764805973,0.0001340904418611899,0.00012401338608469814
0.1766139268875122,0.7671759724617004,0.027944382280111313,0.02298642322421074,0.0027668685652315617,0.0020085310097783804,0.0005038841627538204
0.8130344152450562,0.001166372443549335,0.11897323280572891,0.06570325791835785,0.0003670153673738241,0.00027703773230314255,0.00047867829562164843
3.070484672207385e-05,6.349638715619221e-05,3.319985626148991e-05,0.00025390731752850115,2.976015821332112e-05,5.388868521549739e-05,0.999535083770752
0.011810761876404285,0.01759207807481289,0.009343082085251808,0.960494875907898,0.00031721475534141064,8.808734128251672e-05,0.0003538785967975855
0.9960557222366333,0.0007603843696415424,0.0011314835865050554,0.0016003291821107268,0.00020108865282963961,0.00010032686259364709,0.00015060845180414617
0.005567185580730438,0.004669762682169676,0.014581887982785702,0.9678651094436646,0.0011692268308252096,0.0010480881901457906,0.0050987680442631245
0.0001321997697232291,0.0005321323988027871,0.0003037926508113742,0.9984922409057617,0.00015946336498018354,0.00012131332186982036,0.00025883459602482617
0.06828184425830841,0.0027103598695248365,0.04109273478388786,0.8854924440383911,0.0002834467450156808,0.00037550588604062796,0.001763664884492755
0.0060330601409077644,0.0016622829716652632,0.16179285943508148,0.43298017978668213,0.001444216351956129,0.0018544106278568506,0.39423295855522156
0.0060330601409077644,0.0016622829716652632,0.16179285943508148,0.43298017978668213,0.001444216351956129,0.0018544106278568506,0.39423295855522156
0.00018345145508646965,0.0010828381637111306,0.0002897392841987312,0.998004138469696,0.00011040304525522515,0.0001474074088037014,0.00018202385399490595
0.08250147104263306,0.016261376440525055,0.02896074391901493,0.8664277791976929,0.00023354715085588396,0.0013439710019156337,0.004271131474524736
0.0018328590085729957,0.0011721685295924544,0.0020273043774068356,0.9933102130889893,4.9528502131579444e-05,0.000225466865231283,0.0013825014466419816
0.028562234714627266,0.05999569967389107,0.1384086310863495,0.7659738063812256,0.001574043883010745,0.0012068612268194556,0.004278694745153189
0.03301281854510307,0.008578334003686905,0.011520885862410069,0.9278159737586975,0.0017633376410230994,0.01046941801905632,0.006839244160801172
0.0011055873474106193,0.00958819780498743,0.0021310753654688597,0.9856934547424316,0.00023816786415409297,0.0005042013362981379,0.0007393622654490173
0.0071090469136834145,0.03715791553258896,0.41968023777008057,0.5142030119895935,0.00722099794074893,0.008642402477562428,0.005986417178064585
0.0017782492795959115,0.000879652623552829,0.0009661094518378377,0.9952777624130249,0.0006140965269878507,0.00015286072448361665,0.0003312802000436932
0.009874146431684494,0.01482284814119339,0.002448286861181259,0.9686053991317749,7.717785047134385e-05,0.0006719439988955855,0.0035001663491129875
0.005770131014287472,0.0014761148486286402,0.0027256167959421873,0.9895260334014893,0.00012999310274608433,0.00016432665870524943,0.00020772837160620838
0.00027353709447197616,9.234205936081707e-05,0.000270878808805719,0.999052107334137,2.2806878405390307e-05,6.151307752588764e-05,0.00022677020751871169
0.041192445904016495,0.029554137960076332,0.4623044729232788,0.45513710379600525,0.009013501927256584,0.0016160319792106748,0.0011823141248896718
0.25196099281311035,0.0017791740829125047,0.004989816807210445,0.7290732860565186,0.006820271722972393,0.0021798897068947554,0.003196596633642912
0.01949961856007576,0.005086778663098812,0.006256844848394394,0.9506192207336426,0.01460453774780035,0.0013852263800799847,0.0025478212628513575
0.003740723244845867,0.00493633234873414,0.035490989685058594,0.9517871141433716,0.0013337957207113504,0.0008153330418281257,0.001895706169307232
0.0010055663296952844,0.00704851234331727,0.000695176306180656,0.9904199242591858,0.0001203325591632165,0.000149756291648373,0.0005607761559076607
0.9519379734992981,0.006522276904433966,0.013900675810873508,0.015875069424510002,0.011039377190172672,0.00037922521005384624,0.0003452884266152978
0.018867693841457367,0.9677281379699707,0.0006713353795930743,0.012277442961931229,0.00027551554376259446,0.00013323059829417616,4.6768338506808504e-05
0.3264361023902893,0.015387364663183689,0.3641657829284668,0.28361257910728455,0.0015116989379748702,0.004477978218346834,0.004408553708344698
0.7042665481567383,0.0030638028401881456,0.07539808750152588,0.21478916704654694,0.0005324090598151088,0.0006322514382191002,0.0013177250511944294
0.010623157024383545,0.001194215496070683,0.8324427604675293,0.05239124223589897,0.0004825066716875881,0.0010873455321416259,0.10177880525588989
0.700377881526947,0.001682650181464851,0.020339351147413254,0.2742719054222107,0.000489679048769176,0.0010612341575324535,0.0017772327410057187
0.15966442227363586,0.0006627875845879316,0.6827981472015381,0.14312227070331573,0.0003835920069832355,0.0006627875845879316,0.012705924920737743
0.04705178737640381,0.004663309548050165,0.0018676603212952614,0.9450604319572449,0.00032202497823163867,0.00018637377070263028,0.0008484228746965528
0.06083030626177788,0.02984968014061451,0.7586386203765869,0.13815835118293762,0.003100382862612605,0.004270957317203283,0.005151757970452309
0.04535508528351784,0.005353784188628197,0.499176561832428,0.44745898246765137,0.0007273917435668409,0.0002760867646429688,0.0016520589124411345
0.005189495626837015,0.05656035989522934,0.003833975177258253,0.9272130727767944,0.00584611389786005,0.000819495297037065,0.0005374381435103714
0.9965040683746338,0.002266678959131241,0.00011919473035959527,0.0008265678188763559,8.997289114631712e-05,5.2072318794671446e-05,0.00014154723612591624
0.9993569254875183,5.6907651014626026e-05,0.00014029868179932237,0.0001837001327658072,0.000129249194287695,4.262186121195555e-05,9.023047459777445e-05
0.9962021708488464,0.00033812792389653623,0.0003434526443015784,0.002112136920914054,0.0009155436418950558,2.9660923246410675e-05,5.898779272683896e-05
0.9955848455429077,0.0010227253660559654,0.0002642011095304042,0.0015503591857850552,0.0015144450590014458,3.806178210652433e-05,2.5354611352668144e-05
0.7220669984817505,0.0007697941618971527,0.1797366738319397,0.09324616193771362,0.00019161691307090223,0.002142139943316579,0.0018466400215402246
0.9777780175209045,0.0003384200681466609,0.018190648406744003,0.0031487371306866407,0.00034916267031803727,0.00013888732064515352,5.611555025097914e-05
0.9381364583969116,0.00031470973044633865,0.0014104311121627688,0.05904326215386391,0.0004798750451300293,0.00014635360275860876,0.0004687586915679276
0.47899308800697327,0.004176605027168989,0.4097045361995697,0.10522081702947617,0.0010315485997125506,0.00019687450549099594,0.0006765060243196785
0.8987767696380615,0.0007232753559947014,0.07611799985170364,0.02358025498688221,0.00030150602106004953,0.0002578917774371803,0.00024226689129136503
0.675230860710144,0.3189564645290375,0.002170202089473605,0.0018671806901693344,0.0015600878978148103,9.010132635012269e-05,0.00012509329826571047
0.9490808844566345,0.02980143576860428,0.001460722996853292,0.00032848765840753913,0.01821725256741047,0.0009654790628701448,0.0001457655307604
0.9956056475639343,0.00014590877981390804,0.0024872152134776115,0.0015026909532025456,4.2461873817956075e-05,0.00014820651267655194,6.785387813579291e-05
0.5991403460502625,0.04879770800471306,0.008154914714396,0.006451069377362728,0.31082990765571594,0.0018482622690498829,0.024777822196483612
0.9957448840141296,0.0003555786097422242,0.0006827236502431333,0.002753481501713395,0.0002601468877401203,4.888014882453717e-05,0.00015413192159030586
0.9991617202758789,0.0003842873848043382,0.00014585902681574225,0.00020201143343001604,8.986113971332088e-05,1.0121601007995196e-05,6.235737600945868e-06
0.9808225035667419,0.001976564759388566,0.0030613630078732967,0.003984978888183832,0.007621472701430321,0.0007954908651299775,0.0017375117167830467
0.9805285334587097,0.0007212625350803137,0.01660936512053013,0.0018167989328503609,0.00019795395201072097,4.665228698286228e-05,7.935822213767096e-05
0.9968544840812683,0.00152231112588197,0.00039441321860067546,0.001087946817278862,0.00010856620065169409,1.058285306498874e-05,2.1714604372391477e-05
0.9980183839797974,0.00040542392525821924,0.0003072278050240129,0.00012807159509975463,0.0004938337951898575,0.0005841557285748422,6.290665623964742e-05
0.9980315566062927,0.0003653816820587963,0.0005585024482570589,0.0009537629666738212,3.212999945390038e-05,4.4608081225305796e-05,1.4036558241059538e-05
0.9894043207168579,0.00651212316006422,0.00027731963200494647,0.0006863726885057986,0.0004397068696562201,0.002491109073162079,0.00018911556981038302
0.743735671043396,0.0011008258443325758,0.24912025034427643,0.003567417385056615,9.770385804586112e-05,0.0007448560791090131,0.0016332827508449554
0.8491528034210205,0.0029799167532473803,0.06446446478366852,0.08149071782827377,0.0008372471784241498,0.0002760948264040053,0.0007989068399183452
0.995661199092865,0.0007154280901886523,0.0013898394536226988,0.0020782621577382088,6.892627425258979e-05,6.475023837992921e-05,2.1352361727622338e-05
0.9938498139381409,0.001547657186165452,0.0013032580027356744,0.0030899301636964083,0.00013898157340008765,5.6153632613131776e-05,1.4197861673892476e-05
0.9471485018730164,0.0006418381235562265,0.0457049198448658,0.006018645130097866,0.00034355116076767445,5.4357689805328846e-05,8.823123789625242e-05
0.9582733511924744,0.00117586983833462,0.03490510582923889,0.004989424720406532,0.00045333817251957953,0.00012786989100277424,7.517084304708987e-05
0.9969003200531006,0.0023764034267514944,0.00031887483783066273,0.0002713533176574856,0.00011557342077139765,1.380327739752829e-05,3.7151014566916274e-06
0.9784812927246094,0.00305405561812222,0.007128684315830469,0.010955197736620903,0.00022559851640835404,5.1935723604401574e-05,0.00010328652570024133
0.9199726581573486,0.0004669217742048204,0.06984084099531174,0.009019095450639725,0.00040885034832172096,0.00014807579282205552,0.0001435199665138498
0.9246969819068909,0.02243710495531559,0.03264579921960831,0.014772203750908375,0.004522901028394699,0.00048044920549727976,0.00044434284791350365
0.7791481614112854,0.0009711263119243085,0.20970487594604492,0.009249850176274776,0.0004112007445655763,0.00026549113681539893,0.0002494058571755886
0.9967876672744751,0.0003994255675934255,0.0014869472943246365,0.0011312098940834403,0.0001019816700136289,4.318174615036696e-05,4.970189547748305e-05
0.852507472038269,0.0011222880566492677,0.12870937585830688,0.01701541058719158,0.0003190386341884732,0.00019350671209394932,0.00013299509009812027
0.0015114444540813565,2.7041789508075453e-05,0.9975010752677917,0.0008544931770302355,1.1813683158834465e-05,2.3494316337746568e-05,7.069118873914704e-05
0.8700833320617676,0.0007934132008813322,0.12149085104465485,0.006669168826192617,0.0005453044432215393,0.00023822586808819324,0.00017982230929192156
0.3960261344909668,0.0009816506644710898,0.576214611530304,0.025917479768395424,0.00019634247291833162,0.00024820014368742704,0.00041565700666978955
0.0507383830845356,0.0001297601847909391,0.9425204992294312,0.006107363384217024,0.00011098976392531767,0.00011814797471743077,0.00027470229542814195
0.016089119017124176,8.710797555977479e-05,0.9799663424491882,0.0037039259914308786,3.254987677792087e-05,3.105930591118522e-05,8.987307228380814e-05
0.001334673841483891,4.6753066271776333e-05,0.9981209635734558,0.0004136646748520434,1.0763165846583433e-05,1.5906927728792652e-05,5.728305040975101e-05
0.01339010614901781,0.00020331802079454064,0.9837689995765686,0.002467263722792268,5.060985859017819e-05,4.130656088818796e-05,7.83860741648823e-05
0.00768798915669322,3.344540891703218e-05,0.9913169145584106,0.0005334929446689785,3.191383075318299e-05,0.00033385134884156287,6.248425779631361e-05
0.0017327896784991026,0.00010204936552327126,0.9974493384361267,0.0005243583582341671,2.662116639839951e-05,6.588801625184715e-05,9.890963701764122e-05
0.010433990508317947,8.749432890908793e-05,0.9843127727508545,0.004666368942707777,2.7964868422714062e-05,0.00014883287076372653,0.00032255108817480505
0.7333301901817322,0.0010939374333247542,0.2418266236782074,0.022493381053209305,0.0005047692102380097,0.00023843609960749745,0.0005127181066200137
0.031028250232338905,0.00014146161265671253,0.9652605056762695,0.0031389312352985144,0.0001308305945713073,0.0001268053601961583,0.00017332236166112125
0.003269595094025135,5.625649282592349e-05,0.9956703186035156,0.0008331668796017766,2.237728585896548e-05,7.810440729372203e-05,7.001234189374372e-05
0.05479429289698601,0.00015879138663876802,0.9413697719573975,0.003448574570938945,4.919127604807727e-05,5.574102033278905e-05,0.00012366686132736504
0.003968610893934965,0.00017166526231449097,0.9941157102584839,0.0014026692369952798,4.3065996578661725e-05,0.00017166526231449097,0.00012657801562454551
0.005208127666264772,0.0005752764409407973,0.9924934506416321,0.0012713306350633502,6.87069768900983e-05,0.00021835030929651111,0.00016481944476254284
0.0035363610368222,2.0381008653203025e-05,0.9959760308265686,0.00037924686330370605,1.1612748494371772e-05,2.273665631946642e-05,5.3696803661296144e-05
0.002953979652374983,0.0001209764668601565,0.9957197308540344,0.0009297946235165,4.964864274370484e-05,0.0001209764668601565,0.00010510618449188769
0.003935930784791708,0.00033074250677600503,0.9936623573303223,0.001791472896002233,0.00012072650861227885,6.462024612119421e-05,9.402190335094929e-05
0.00666476646438241,0.0010220749536529183,0.9587063789367676,0.03280512988567352,0.00028381997253745794,0.00018613366410136223,0.000331819144776091
0.007375300396233797,9.069064981304109e-05,0.9888810515403748,0.003376658307388425,4.4199088733876124e-05,3.0855939257889986e-05,0.0002012060140259564
0.010269710794091225,0.0002199068694608286,0.9840717911720276,0.004683485720306635,0.00013131237938068807,0.0003625651297625154,0.0002611458767205477
0.0035353824496269226,9.951060928869992e-05,0.9957004189491272,0.0005588327185250819,1.9442313714534976e-05,2.4577384465374053e-05,6.178753392305225e-05
0.004003759939223528,6.371144263539463e-05,0.9951155185699463,0.0006829587509855628,3.0569084628950804e-05,3.864294194499962e-05,6.471475353464484e-05
0.42748910188674927,0.002581972861662507,0.5403968691825867,0.027542803436517715,0.0010111150331795216,0.0005005382117815316,0.00047761693713255227
0.0012944771442562342,0.9968409538269043,7.461536733899266e-05,0.0009742641705088317,0.0007419051835313439,5.3743435273645446e-05,2.008245610340964e-05
0.01071473490446806,0.9532728791236877,0.0006561612244695425,0.0018546829232946038,0.032619208097457886,0.00041708143544383347,0.0004652879433706403
0.0029587449971586466,0.9857068657875061,0.0005284056533128023,0.010367454960942268,0.00034653686452656984,6.71792367938906e-05,2.4713861421332695e-05
0.014851951040327549,0.978118896484375,0.0016925839008763433,0.0041565848514437675,0.0008444614941254258,0.00026780564803630114,6.771188054699451e-05
0.002966272411867976,0.0382704921066761,0.0011157456319779158,0.0007638504030182958,0.9566418528556824,0.00010582739196252078,0.00013588507135864347
0.003645369317382574,0.9701416492462158,0.0006032820674590766,0.002250237623229623,0.023174837231636047,0.00010240620758850127,8.228569640778005e-05
0.0026705851778388023,0.9848150014877319,0.00023795562447048724,0.012015575543045998,0.00014432737953029573,9.614274313207716e-05,2.0469971786951646e-05
0.003066576551645994,0.9338463544845581,0.0013292625080794096,0.03735855594277382,0.023932788521051407,0.0002764602832030505,0.00019000818429049104
0.0021117785945534706,0.9960331320762634,0.00012292024621274322,0.0015033361269161105,0.00019038261962123215,2.742721699178219e-05,1.108159722207347e-05
0.00143048248719424,0.9951900243759155,0.00026204113964922726,0.0027092820964753628,0.0003160819469485432,6.889365613460541e-05,2.307648173882626e-05
0.24422508478164673,0.7522662878036499,0.0007188988383859396,0.0020640145521610975,0.00043603419908322394,0.0002408009604550898,4.892168362857774e-05
0.002812295686453581,0.9934548735618591,0.0003520000900607556,0.0028902555350214243,0.0003896285779774189,6.164819205878302e-05,3.9185975765576586e-05
