0.9441768527030945,0.05582314357161522
0.9878528118133545,0.012147169560194016
0.9983256459236145,0.0016743995947763324
0.9927109479904175,0.0072890776209533215
0.9967774748802185,0.0032224839087575674
0.9971103668212891,0.0028895805589854717
0.937210738658905,0.06278920918703079
0.8714748620986938,0.12852515280246735
0.8776865601539612,0.12231338024139404
0.3203958570957184,0.6796041131019592
0.9942250847816467,0.005774930119514465
0.9441768527030945,0.05582314357161522
0.9992792010307312,0.0007208379684016109
0.9874721169471741,0.012527931481599808
0.9939963817596436,0.006003595422953367
0.9971103668212891,0.0028895805589854717
0.9439706206321716,0.05602937936782837
0.951323390007019,0.048676565289497375
0.9975844621658325,0.0024154833517968655
0.9837225079536438,0.016277460381388664
0.9911527037620544,0.008847355842590332
0.9899086952209473,0.01009131595492363
0.9908744096755981,0.00912563782185316
0.9780517220497131,0.021948251873254776
0.14175598323345184,0.858244001865387
0.9600626826286316,0.03993731737136841
0.7862948179244995,0.2137051820755005
0.9843363761901855,0.015663649886846542
0.9818752408027649,0.018124720081686974
0.9910145401954651,0.008985428139567375
0.961243748664856,0.03875619173049927
0.9923043847084045,0.007695647422224283
0.8027489185333252,0.1972510814666748
0.937210738658905,0.06278920918703079
0.9906600117683411,0.009340024553239346
0.9859364032745361,0.014063626527786255
0.9864678382873535,0.013532147742807865
0.9930423498153687,0.00695760827511549
0.9934611320495605,0.0065388246439397335
0.9998286962509155,0.00017130820197053254
0.9736446738243103,0.026355354115366936
0.7114935517311096,0.2885064482688904
0.9635062217712402,0.03649376332759857
0.9930961728096008,0.006903838366270065
0.9063219428062439,0.09367800503969193
0.7871448397636414,0.21285516023635864
0.9950177073478699,0.004982269834727049
0.974628746509552,0.025371311232447624
0.9369805455207825,0.06301947683095932
0.7885831594467163,0.2114168405532837
0.9322068691253662,0.06779313832521439
0.9960851669311523,0.003914824221283197
0.8933094143867493,0.10669060796499252
0.6954414248466492,0.30455851554870605
0.9441768527030945,0.05582314357161522
0.6838418841362,0.3161580562591553
0.9403530955314636,0.05964694544672966
0.8670357465744019,0.13296423852443695
0.9982993006706238,0.0017007224960252643
0.996434211730957,0.0035657368134707212
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9999274015426636,7.254361844388768e-05
0.9793540239334106,0.020645931363105774
0.9953181147575378,0.004681822378188372
0.9049869179725647,0.09501305222511292
0.9950946569442749,0.0049054063856601715
0.9926542043685913,0.007345826365053654
0.9376689791679382,0.06233103945851326
0.9822876453399658,0.017712298780679703
0.9983256459236145,0.0016743995947763324
0.5316957235336304,0.46830427646636963
0.9822876453399658,0.017712298780679703
0.9991958737373352,0.0008040859247557819
0.9728307723999023,0.027169233188033104
0.9981897473335266,0.0018102108733728528
0.9911527037620544,0.008847355842590332
0.993854820728302,0.006145091727375984
0.9780517220497131,0.021948251873254776
0.9046505093574524,0.09534946084022522
0.9983769655227661,0.001622966956347227
0.9832144975662231,0.01678548939526081
0.8791467547416687,0.1208532303571701
0.976669192314148,0.023330768570303917
0.5985468626022339,0.4014531373977661
0.9983256459236145,0.0016743995947763324
0.8991213440895081,0.10087861120700836
0.8807970285415649,0.11920291930437088
0.9824230670928955,0.017576880753040314
0.9991306662559509,0.0008693673880770802
0.9114953279495239,0.08850465714931488
0.9788748621940613,0.021125193685293198
0.9726234674453735,0.027376487851142883
0.8714748620986938,0.12852515280246735
0.9732407331466675,0.026759283617138863
0.8198933005332947,0.18010665476322174
0.9265698790550232,0.07343005388975143
0.9276259541511536,0.07237402349710464
0.50189208984375,0.49810791015625
0.9971550703048706,0.0028449094388633966
0.7697731852531433,0.23022675514221191
0.9968024492263794,0.0031974869780242443
0.9656413197517395,0.034358687698841095
0.9945730566978455,0.005426943767815828
0.6123096346855164,0.38769030570983887
0.9978843331336975,0.0021157036535441875
0.9963500499725342,0.003649987280368805
0.8914335370063782,0.10856641829013824
0.7617822289466858,0.23821775615215302
0.9878528118133545,0.012147169560194016
0.9955315589904785,0.004468384198844433
0.8055365681648254,0.19446338713169098
0.9844563603401184,0.015543648041784763
0.9412234425544739,0.058776553720235825
0.9898303151130676,0.01016965787857771
0.8006919622421265,0.19930797815322876
0.9635062217712402,0.03649376332759857
0.9481545686721802,0.05184546858072281
0.9950562715530396,0.004943688865751028
0.7635278701782227,0.23647215962409973
0.9985221028327942,0.0014779429184272885
0.9985895752906799,0.0014103582361713052
0.9967268705368042,0.0032730645034462214
0.9776285290718079,0.022371459752321243
0.9799765348434448,0.020023442804813385
0.9869794845581055,0.013020490296185017
0.993854820728302,0.006145091727375984
0.993854820728302,0.006145091727375984
0.993854820728302,0.006145091727375984
0.996570348739624,0.003429603762924671
0.9914886951446533,0.00851130299270153
0.9971103668212891,0.0028895805589854717
0.963230550289154,0.03676946461200714
0.8474634885787964,0.15253649652004242
0.9899086952209473,0.01009131595492363
0.998498797416687,0.0015011822106316686
0.9882221817970276,0.011777842417359352
0.9996800422668457,0.0003199982747901231
0.9924813508987427,0.007518718484789133
0.9886682629585266,0.011331753805279732
0.9645892381668091,0.03541072830557823
0.9903663396835327,0.009633652865886688
0.6529056429862976,0.3470943570137024
0.972727358341217,0.027272667735815048
0.9799765348434448,0.020023442804813385
0.5765419602394104,0.4234580099582672
0.9971771240234375,0.0028228326700627804
0.9738444089889526,0.02615562081336975
0.9649873375892639,0.0350126251578331
0.8469578623771667,0.15304215252399445
0.9832144975662231,0.01678548939526081
0.9731387495994568,0.026861201971769333
0.9492946267127991,0.05070536211133003
0.996321439743042,0.0036785088013857603
0.9399133324623108,0.060086652636528015
0.5959630012512207,0.4040370583534241
0.7772998809814453,0.22270013391971588
0.8058614134788513,0.1941385418176651
0.9892648458480835,0.01073516346514225
0.963230550289154,0.03676946461200714
0.9556514620780945,0.0443485826253891
0.9556514620780945,0.0443485826253891
0.982557475566864,0.017442483454942703
0.8575296401977539,0.1424703449010849
0.9326989054679871,0.06730107218027115
0.5698526501655579,0.43014732003211975
0.9851576089859009,0.01484241709113121
0.925567090511322,0.07443295419216156
0.732113242149353,0.2678866982460022
0.9801293015480042,0.019870713353157043
0.45677322149276733,0.5432267785072327
0.9317114353179932,0.06828853487968445
0.997368335723877,0.0026316740550100803
0.9933589100837708,0.006641112733632326
0.9626730680465698,0.037326883524656296
0.7668178677558899,0.23318210244178772
0.9838472008705139,0.01615283451974392
0.9695556163787842,0.030444350093603134
0.8386797904968262,0.16132023930549622
0.9111796617507935,0.08882028609514236
0.9564718008041382,0.043528132140636444
0.8859278559684753,0.11407211422920227
0.9835969805717468,0.01640303246676922
0.9971990585327148,0.0028009265661239624
0.9960545301437378,0.003945406526327133
0.9865716695785522,0.013428254052996635
0.9848109483718872,0.015189048834145069
0.9963500499725342,0.003649987280368805
0.9149009585380554,0.08509904891252518
0.7684726119041443,0.23152734339237213
0.9931495785713196,0.006850480567663908
0.9906600117683411,0.009340024553239346
0.995354413986206,0.0046455576084554195
0.9978843331336975,0.0021157036535441875
0.9974090456962585,0.002590979216620326
0.9343951344490051,0.06560483574867249
0.9643214344978333,0.035678546875715256
0.9629528522491455,0.03704717010259628
0.8499711751937866,0.15002882480621338
0.9399133324623108,0.060086652636528015
0.9804313778877258,0.01956867426633835
0.9987744688987732,0.0012255675392225385
0.961243748664856,0.03875619173049927
0.9942697286605835,0.005730246193706989
0.961533784866333,0.0384661927819252
0.9583821892738342,0.041617799550294876
0.9955315589904785,0.004468384198844433
0.9798226952552795,0.020177319645881653
0.9704646468162537,0.029535338282585144
0.7464163899421692,0.2535836696624756
0.929951012134552,0.07004895806312561
0.982557475566864,0.017442483454942703
0.664322555065155,0.3356774151325226
0.9628131985664368,0.03718677535653114
0.9418684244155884,0.05813159793615341
0.954647421836853,0.04535257816314697
0.9967774748802185,0.0032224839087575674
0.5736784338951111,0.4263215959072113
0.7699247002601624,0.23007537424564362
0.9848109483718872,0.015189048834145069
0.9793540239334106,0.020645931363105774
0.66888028383255,0.33111974596977234
0.971563994884491,0.02843603305518627
0.974628746509552,0.025371311232447624
0.3757350742816925,0.6242648959159851
0.996292769908905,0.003707252675667405
0.996292769908905,0.003707252675667405
0.9945307374000549,0.005469274241477251
0.361390084028244,0.6386099457740784
0.998217761516571,0.001782196224667132
0.7767922878265381,0.22320769727230072
0.9962051510810852,0.003794834017753601
0.9977830052375793,0.0022170129232108593
0.9914886951446533,0.00851130299270153
0.9385759830474854,0.06142403930425644
0.9822876453399658,0.017712298780679703
0.9946568012237549,0.005343256518244743
0.9832144975662231,0.01678548939526081
0.5131805539131165,0.48681944608688354
0.9897513389587402,0.010248602367937565
0.9522199034690857,0.04778006672859192
0.934634268283844,0.06536578387022018
0.9621075391769409,0.0378924235701561
0.946793794631958,0.053206201642751694
0.9881309270858765,0.011869121342897415
0.997285008430481,0.002714985515922308
0.7902066707611084,0.20979328453540802
0.991355836391449,0.008644177578389645
0.9998313188552856,0.00016865275392774493
0.9249592423439026,0.07504072040319443
0.9164093732833862,0.08359067887067795
0.9991440773010254,0.0008559006382711232
0.9978510141372681,0.00214894930832088
0.954308032989502,0.04569203034043312
0.9525741338729858,0.04742587357759476
0.9704646468162537,0.029535338282585144
0.32756075263023376,0.6724392175674438
0.9894295334815979,0.01057048887014389
0.9975466132164001,0.0024534284602850676
0.9752018451690674,0.024798158556222916
0.9843363761901855,0.015663649886846542
0.9489172697067261,0.051082734018564224
0.982557475566864,0.017442483454942703
0.9714558720588684,0.028544150292873383
0.9958980679512024,0.004101929720491171
0.9946150183677673,0.005384938325732946
0.9793540239334106,0.020645931363105774
0.9956346154212952,0.004365325439721346
0.7585106492042542,0.24148939549922943
0.6325027346611023,0.3674972355365753
0.9785493016242981,0.02145073004066944
0.9810219407081604,0.01897803694009781
0.8891444206237793,0.1108555942773819
0.942294716835022,0.05770532041788101
0.8067765235900879,0.1932234913110733
0.9385759830474854,0.06142403930425644
0.9852713346481323,0.014728614129126072
0.8861251473426819,0.1138748973608017
0.9930423498153687,0.00695760827511549
0.9403530955314636,0.05964694544672966
0.9458011984825134,0.0541987270116806
0.9930423498153687,0.00695760827511549
0.9884918928146362,0.011508149094879627
0.9893474578857422,0.01065251138061285
0.9504110217094421,0.04958902299404144
0.9966495633125305,0.0033504231832921505
0.9435559511184692,0.05644403025507927
0.9606574773788452,0.039342500269412994
0.993561863899231,0.0064381021074950695
0.814643383026123,0.18535664677619934
0.8534248471260071,0.1465752124786377
0.9616780281066895,0.03832197189331055
0.9944880604743958,0.005511933472007513
0.9933071732521057,0.00669285049661994
0.9893474578857422,0.01065251138061285
0.9585376977920532,0.04146226868033409
0.9082930684089661,0.09170696884393692
0.9941800832748413,0.005819959565997124
0.8184467554092407,0.18155324459075928
0.929440438747406,0.07055959850549698
0.9783847332000732,0.02161533571779728
0.8444089889526367,0.1555909812450409
0.9709092378616333,0.02909075655043125
0.9811668992042542,0.018833130598068237
0.9276259541511536,0.07237402349710464
0.9355823397636414,0.06441766023635864
0.9804313778877258,0.01956867426633835
0.9358173608779907,0.06418263912200928
0.9815951585769653,0.018404891714453697
0.6548947095870972,0.34510529041290283
0.961533784866333,0.0384661927819252
0.5083000063896179,0.4916999638080597
0.685528576374054,0.31447145342826843
0.9911527037620544,0.008847355842590332
0.9755768775939941,0.024423090741038322
0.9645892381668091,0.03541072830557823
0.7004852294921875,0.2995148301124573
0.9473810195922852,0.052618950605392456
0.4863315522670746,0.5136684775352478
0.907967209815979,0.09203285723924637
0.9759464263916016,0.024053553119301796
0.9403530955314636,0.05964694544672966
0.9865716695785522,0.013428254052996635
0.9885804057121277,0.011419614776968956
0.7769615650177002,0.22303840517997742
0.890960156917572,0.10903989523649216
0.9780517220497131,0.021948251873254776
0.9722043871879578,0.027795622125267982
0.9905874133110046,0.009412589482963085
0.9835969805717468,0.01640303246676922
0.9263036847114563,0.07369626313447952
0.9771973490715027,0.02280263416469097
0.9945307374000549,0.005469274241477251
0.7741568684577942,0.2258431762456894
0.8397339582443237,0.16026602685451508
0.9818752408027649,0.018124720081686974
0.9509603977203369,0.04903962463140488
0.973036527633667,0.026963500306010246
0.9969485402107239,0.0030515105463564396
0.9909447431564331,0.009055264294147491
0.980728805065155,0.019271135330200195
0.944587230682373,0.05541279539465904
0.6320486664772034,0.36795133352279663
0.9971990585327148,0.0028009265661239624
0.9844563603401184,0.015543648041784763
0.9987744688987732,0.0012255675392225385
0.9876639246940613,0.01233609952032566
0.9866748452186584,0.013325147330760956
0.8768454194068909,0.12315455824136734
0.9867772459983826,0.013222822919487953
0.9933071732521057,0.00669285049661994
0.9866748452186584,0.013325147330760956
0.9536218643188477,0.046378206461668015
0.9939963817596436,0.006003595422953367
0.9898303151130676,0.01016965787857771
0.9193534255027771,0.08064661920070648
0.9886682629585266,0.011331753805279732
0.9795114994049072,0.0204885546118021
0.961533784866333,0.0384661927819252
0.9868786931037903,0.013121270574629307
0.5472221374511719,0.4527778923511505
0.9928231239318848,0.007176882121711969
0.9834704995155334,0.01652955822646618
0.9967268705368042,0.0032730645034462214
0.9230391979217529,0.07696084678173065
0.9984752535820007,0.0015247863484546542
0.9934101700782776,0.006589770782738924
0.9869794845581055,0.013020490296185017
0.9553191661834717,0.044680871069431305
0.9775429368019104,0.022457053884863853
0.7118317484855652,0.2881683111190796
0.7781439423561096,0.2218560427427292
0.9525741338729858,0.04742587357759476
0.709019124507904,0.29098084568977356
0.41430628299713135,0.5856937170028687
0.9869794845581055,0.013020490296185017
0.06465348601341248,0.9353464841842651
0.43494123220443726,0.5650587677955627
0.5679365992546082,0.43206340074539185
0.38075894117355347,0.6192409992218018
0.9787126779556274,0.021287353709340096
0.9658995866775513,0.034100428223609924
0.039048295468091965,0.9609517455101013
0.4373428225517273,0.5626571774482727
0.960212230682373,0.039787814021110535
0.4469774663448334,0.553022563457489
0.8268516659736633,0.17314834892749786
0.9336731433868408,0.06632687896490097
0.3643251061439514,0.6356749534606934
0.7325918078422546,0.2674081325531006
0.13072867691516876,0.8692712783813477
0.7564474940299988,0.24355244636535645
0.689723789691925,0.3102762699127197
0.06325051933526993,0.9367494583129883
0.6682310700416565,0.3317689001560211
0.3720487952232361,0.6279512047767639
0.4142470359802246,0.5857529640197754
0.8984104990959167,0.10158944129943848
0.749454140663147,0.250545859336853
0.9435559511184692,0.05644403025507927
0.8415654301643372,0.15843459963798523
0.73829185962677,0.2617080807685852
0.687839686870575,0.31216028332710266
0.7641884088516235,0.23581159114837646
0.8816148638725281,0.11838508397340775
0.27415698766708374,0.7258430123329163
0.6879445314407349,0.31205543875694275
0.19345194101333618,0.8065480589866638
0.9740425944328308,0.02595735900104046
0.6962165832519531,0.3037834167480469
0.24526573717594147,0.7547342777252197
0.5,0.5
0.4941409230232239,0.5058591365814209
0.9463988542556763,0.05360114574432373
0.1550784558057785,0.8449215292930603
0.6709317564964294,0.32906824350357056
0.5418937802314758,0.45810624957084656
0.8426043391227722,0.15739572048187256
0.939024806022644,0.06097518280148506
0.6136996746063232,0.38630029559135437
0.9906600117683411,0.009340024553239346
0.07423137128353119,0.9257686138153076
0.7260372638702393,0.27396270632743835
0.7252596020698547,0.2747403383255005
0.6726073026657104,0.32739269733428955
0.4007493853569031,0.5992506742477417
0.14608724415302277,0.8539127111434937
0.7816640734672546,0.21833586692810059
0.8323729634284973,0.16762705147266388
0.29098084568977356,0.709019124507904
0.2952299118041992,0.7047700881958008
0.8817676901817322,0.11823230981826782
0.9063219428062439,0.09367800503969193
0.8142006397247314,0.18579941987991333
0.5019530653953552,0.498046875
0.9439706206321716,0.05602937936782837
0.14953136444091797,0.8504685759544373
0.3535397946834564,0.646460235118866
0.8071568012237549,0.19284318387508392
0.956308901309967,0.043691057711839676
0.6123096346855164,0.38769030570983887
0.5803520083427429,0.4196479618549347
0.31447145342826843,0.685528576374054
0.47950366139411926,0.5204963088035583
0.6978518962860107,0.30214810371398926
0.7498207092285156,0.25017932057380676
0.9202179908752441,0.07978201657533646
0.9155072569847107,0.0844927579164505
0.9343951344490051,0.06560483574867249
0.9813107252120972,0.018689310178160667
0.19042274355888367,0.8095772862434387
0.45713675022125244,0.5428633093833923
0.7553212642669678,0.24467869102954865
0.7654179930686951,0.23458193242549896
0.9653811454772949,0.034618835896253586
0.5146442651748657,0.48535576462745667
0.9944451451301575,0.005554925184696913
0.2037075310945511,0.7962924242019653
0.7719295024871826,0.22807052731513977
0.9001793265342712,0.09982066601514816
0.22000709176063538,0.7799928784370422
0.681090772151947,0.3189091980457306
0.7951813340187073,0.20481862127780914
0.5467381477355957,0.4532618522644043
0.8201815485954285,0.17981843650341034
0.4527778923511505,0.5472221374511719
0.8085212111473083,0.19147881865501404
0.9161096215248108,0.0838903859257698
0.6648667454719543,0.33513322472572327
0.4489094018936157,0.5510905385017395
0.8101786971092224,0.1898212730884552
0.6025294065475464,0.3974705934524536
0.45810624957084656,0.5418937802314758
0.9810219407081604,0.01897803694009781
0.5869964361190796,0.4130035638809204
0.9640516638755798,0.03594832122325897
0.2935057282447815,0.7064942717552185
0.9358173608779907,0.06418263912200928
0.23161423206329346,0.7683857679367065
0.9652503728866577,0.03474962338805199
0.6796041131019592,0.3203958570957184
0.09041372686624527,0.9095863103866577
0.37937745451927185,0.6206225156784058
0.3835258483886719,0.6164741516113281
0.2377307415008545,0.7622692584991455
0.553022563457489,0.4469774663448334
0.997065007686615,0.0029349515680223703
0.8936811685562134,0.1063188686966896
0.18126320838928223,0.8187368512153625
0.9594592452049255,0.04054073989391327
0.4804787039756775,0.5195213556289673
0.1589561253786087,0.8410438895225525
0.0530097670853138,0.9469902515411377
0.5824910998344421,0.41750892996788025
0.9235922694206238,0.07640768587589264
0.763197124004364,0.23680292069911957
0.3042483627796173,0.6957516670227051
0.6999727487564087,0.3000272810459137
0.9248914122581482,0.07510852813720703
0.5457699298858643,0.45423004031181335
0.9762200117111206,0.023779984563589096
0.9858275651931763,0.014172364957630634
0.7879312038421631,0.2120688110589981
0.9842154383659363,0.01578455977141857
0.028652671724557877,0.9713473320007324
0.17752550542354584,0.822474479675293
0.6779006123542786,0.32209938764572144
0.5860491394996643,0.4139508903026581
0.23704567551612854,0.7629542946815491
0.25423115491867065,0.7457688450813293
0.5063472986221313,0.49365270137786865
0.2818254232406616,0.7181745767593384
0.7154240012168884,0.2845759987831116
0.7652810215950012,0.23471896350383759
0.10970576852560043,0.8902942538261414
0.8431217074394226,0.15687833726406097
0.14128142595291138,0.8587185740470886
0.4848679304122925,0.5151321291923523
0.840520977973938,0.1594790518283844
0.9164093732833862,0.08359067887067795
0.25645938515663147,0.7435405850410461
