0.0035936026833951473,0.9086179733276367,0.0008830457809381187,0.010328153148293495,0.037326887249946594,0.00021654405281879008,0.0017546144081279635
0.002396730938926339,0.9724147915840149,0.0008295890875160694,0.016914913430809975,0.0012448433553799987,0.004331502132117748,0.000487857119878754
0.002251847181469202,0.9744347929954529,0.000487857119878754,0.010328153148293495,0.0014103584690019488,0.0035936026833951473,0.0007096704212017357
0.09138210862874985,0.703345775604248,0.007815889082849026,0.006903837900608778,0.051082734018564224,0.002251847181469202,0.0025509123224765062
0.004468384198844433,0.872347354888916,0.002115703420713544,0.04146227613091469,0.012053778395056725,0.0006667023408226669,0.0059110685251653194
0.004609572235494852,0.8902942538261414,0.001867565792053938,0.027169233188033104,0.014503578655421734,0.000552778597921133,0.004468384198844433
0.0030753696337342262,0.8652240633964539,0.0014103584690019488,0.037892427295446396,0.012053778395056725,0.000552778597921133,0.0064882696606218815
0.0055549247190356255,0.9019206762313843,0.002182716503739357,0.053403329104185104,0.01640303246676922,0.00029595711384899914,0.004609572235494852
0.0024726232513785362,0.9314625263214111,0.0019267346942797303,0.04084571823477745,0.005730246659368277,0.001098731067031622,0.008847354911267757
0.004905405919998884,0.9433475732803345,0.0008295890875160694,0.011331754736602306,0.006692850962281227,0.0007096704212017357,0.0014103584690019488
0.0012448433553799987,0.9820137619972229,0.00044421834172680974,0.018833130598068237,0.0004044815432280302,0.002800926798954606,0.001098731067031622
0.7905303239822388,0.002889581024646759,0.06371499598026276,0.11436852067708969,0.053403329104185104,0.020645931363105774,0.01590639352798462
0.04146227613091469,0.08035747706890106,0.0060975621454417706,0.00941259041428566,0.5954925417900085,0.0039454069919884205,0.002889581024646759
0.030214587226510048,0.5384978652000427,0.006903837900608778,0.02161533385515213,0.03258974477648735,0.019419347867369652,0.002396730938926339
0.18010665476322174,0.013636835850775242,0.09807931631803513,0.9935117363929749,0.013636835850775242,0.002251847181469202,0.09534946829080582
0.0838903859257698,0.011331754736602306,0.08756383508443832,0.9946150183677673,0.010328153148293495,0.0020507436711341143,0.07055959850549698
0.00407013762742281,0.9626730680465698,0.001367025775834918,0.022977370768785477,0.0017007224960252643,0.0017546144081279635,0.0032730652019381523
0.005060331430286169,0.976669192314148,0.0010005043586716056,0.0055549247190356255,0.001367025775834918,0.0032730652019381523,0.0008830457809381187
0.004198795650154352,0.9697853922843933,0.0009697519708424807,0.0064882696606218815,0.0009399438858963549,0.002251847181469202,0.0017007224960252643
0.005730246659368277,0.020332353189587593,0.09138210862874985,0.08035747706890106,0.32766830921173096,0.015424554236233234,0.09807931631803513
0.005220125894993544,0.013222821988165379,0.029760092496871948,0.018264278769493103,0.2553436756134033,0.02517884038388729,0.010652512311935425
0.5765419602394104,0.0012065897462889552,0.333720326423645,0.42298123240470886,0.06371499598026276,0.05921025201678276,0.09401018172502518
0.8714748620986938,0.00043055706191807985,0.2568320035934448,0.2598256468772888,0.04146227613091469,0.037326887249946594,0.053403329104185104
0.0006070756353437901,0.8056321740150452,0.0024726232513785362,0.0010649627074599266,0.007815889082849026,0.0064882696606218815,0.004905405919998884
0.002889581024646759,0.014063626527786255,0.024798156693577766,0.00628990214318037,0.4054487347602844,0.055005285888910294,0.004905405919998884
0.01590639352798462,0.014503578655421734,0.03358950838446617,0.009125636890530586,0.2523840665817261,0.08882029354572296,0.002251847181469202
0.014063626527786255,0.012431650422513485,0.03258974477648735,0.00941259041428566,0.31658050417900085,0.055005285888910294,0.0035936026833951473
0.010652512311935425,0.014957086183130741,0.03963883966207504,0.006692850962281227,0.45374587178230286,0.04084571823477745,0.005060331430286169
0.034618839621543884,0.005060331430286169,0.053403329104185104,0.014957086183130741,0.5044554471969604,0.07263670861721039,0.006692850962281227
0.985496461391449,0.002251847181469202,0.2267836332321167,0.26971012353897095,0.00970847625285387,0.013222821988165379,0.0838903859257698
0.0007096704212017357,0.998793363571167,0.0006667023408226669,0.011331754736602306,0.00015843621804378927,0.0013250225456431508,2.4300241420860402e-05
0.00016865275392774493,0.9999545812606812,0.00019110430730506778,0.002889581024646759,5.0937055675603915e-06,0.00029595711384899914,7.411279511870816e-06
4.0063696360448375e-05,0.9999921321868896,0.00014883848780300468,0.0029810327105224133,1.1478767191874795e-05,0.00026119034737348557,1.6536896509933285e-06
0.0003150386910419911,0.9991440773010254,0.0015011822106316686,0.017442483454942703,0.00010889690747717395,0.0014103584690019488,3.53562536474783e-05
0.15713684260845184,0.1766716092824936,0.021287353709340096,0.017442483454942703,0.039048291742801666,0.04208773002028465,0.004331502132117748
0.002800926798954606,0.9911527037620544,0.00044421834172680974,0.00806199200451374,0.00012339458044152707,0.010013570077717304,0.002115703420713544
0.0018102111062034965,0.9986749291419983,0.00012339458044152707,0.020332353189587593,9.028038766700774e-05,0.006692850962281227,0.0012448433553799987
0.188323974609375,0.02161533385515213,0.17217184603214264,0.9637799859046936,0.016914913430809975,0.013222821988165379,0.07055959850549698
0.1919327974319458,0.07696083933115005,0.09268777817487717,0.7759445905685425,0.009125636890530586,0.04084571823477745,0.048136770725250244
0.2553436756134033,0.18476749956607819,0.01640303246676922,0.024053553119301796,0.0427221953868866,0.021287353709340096,0.01971912942826748
0.15304215252399445,0.010013570077717304,0.09807931631803513,0.9946150183677673,0.011687257327139378,0.002800926798954606,0.09138210862874985
0.672331690788269,0.03161877021193504,0.052618954330682755,0.016914913430809975,0.0427221953868866,0.10087861120700836,0.00806199200451374
0.006692850962281227,0.5539879202842712,0.0038244836032390594,0.030214587226510048,0.006692850962281227,0.09807931631803513,0.010986942797899246
0.05921025201678276,0.8333246111869812,0.009125636890530586,0.029760092496871948,0.001597845577634871,0.006903837900608778,0.004198795650154352
0.001032231142744422,0.9820137619972229,0.0010649627074599266,0.01640303246676922,0.0007096704212017357,0.0009110511746257544,0.005060331430286169
0.0007096704212017357,0.9978172779083252,0.0002453695051372051,0.00941259041428566,7.484622619813308e-05,0.004198795650154352,0.001867565792053938
0.05921025201678276,0.7098243832588196,0.00628990214318037,0.00941259041428566,0.018833130598068237,0.00407013762742281,0.004468384198844433
0.006692850962281227,0.9591543078422546,0.0006263342220336199,0.0039454069919884205,0.0002453695051372051,0.00407013762742281,5.475977377500385e-05
0.0009110511746257544,0.9808759689331055,0.00033535013790242374,0.0035936026833951473,0.0020507436711341143,0.0012065897462889552,0.0006878511630930007
0.28219619393348694,0.18242552876472473,0.024798156693577766,0.026355354115366936,0.020645931363105774,0.043365802615880966,0.00941259041428566
0.5226894617080688,0.01590639352798462,0.27904197573661804,0.06954174488782883,0.035678550601005554,0.11124119907617569,0.023689471185207367
0.02161533385515213,0.8624675869941711,0.0013250225456431508,0.017442483454942703,0.004468384198844433,0.002396730938926339,0.0055549247190356255
5.315785145398877e-08,3.2887487577681895e-06,5.771919859398622e-06,0.000458312890259549,0.9999910593032837,1.7257827167327378e-08,3.321419353596866e-05
1.2751904421293148e-07,5.42221869181958e-06,1.0129991096619051e-05,0.0008295890875160694,0.9999842643737793,2.2159490242756874e-08,6.605214002775028e-05
0.004755199886858463,0.0033766122069209814,0.002251847181469202,0.024053553119301796,0.8872045874595642,0.0012448433553799987,0.002182716503739357
5.315785145398877e-08,1.3709570794162573e-06,7.411279511870816e-06,0.0004044815432280302,0.999996542930603,1.3440410562282068e-08,2.586742994026281e-05
4.691163724146463e-08,2.1233784082141938e-06,6.540436970681185e-06,0.00039204180939123034,0.9999938011169434,1.7257827167327378e-08,2.7535690605873242e-05
0.004609572235494852,0.9965165853500366,0.0002780309587251395,0.0016484829830005765,0.00039204180939123034,0.0015011822106316686,0.00020342698553577065
0.0026316740550100803,0.9988664388656616,0.000368297885870561,0.0016484829830005765,0.00014883848780300468,0.0034834241960197687,0.00043055706191807985
0.011331754736602306,0.9539660811424255,0.0018102111062034965,0.013636835850775242,0.0016484829830005765,0.002182716503739357,0.0014550630003213882
0.0060975621454417706,0.9896718263626099,0.000368297885870561,0.005060331430286169,0.00021654405281879008,0.0025509123224765062,0.0012065897462889552
0.00941259041428566,0.9937100410461426,0.0010649627074599266,0.0017007224960252643,0.001098731067031622,0.0059110685251653194,0.0007096704212017357
0.003172682598233223,0.9979493021965027,0.00011591933434829116,0.0029810327105224133,4.0063696360448375e-05,0.001367025775834918,0.00020342698553577065
0.0004173157794866711,0.9999772310256958,4.832564081880264e-05,0.0005357805639505386,1.6701422282494605e-05,0.00015843621804378927,0.00019110430730506778
0.0011335690505802631,0.9996646642684937,0.0017007224960252643,0.004905405919998884,0.00013135180051904172,0.00017952795315068215,0.0025509123224765062
0.0007096704212017357,0.9997040629386902,0.00034599160426296294,0.0023231625091284513,2.586742994026281e-05,0.000458312890259549,0.000552778597921133
0.012053778395056725,0.8714748620986938,0.001597845577634871,0.0035936026833951473,0.003172682598233223,0.04603390395641327,0.0014550630003213882
0.2901756167411804,0.011687257327139378,0.2782568037509918,0.9783847332000732,0.027585282921791077,0.00857748556882143,0.08756383508443832
0.22270013391971588,0.004331502132117748,0.1250653862953186,0.10669060051441193,0.3720487952232361,0.028870904818177223,0.01798621006309986
0.0427221953868866,0.3106943964958191,0.029760092496871948,0.05921025201678276,0.08756383508443832,0.010328153148293495,0.0060975621454417706
0.002714985515922308,0.8438951373100281,0.0035936026833951473,0.026759279891848564,0.04603390395641327,0.001098731067031622,0.0064882696606218815
0.1561048924922943,0.23231014609336853,0.015424554236233234,0.04401864856481552,0.03258974477648735,0.008847354911267757,0.007577240467071533
0.1859472095966339,0.16995622217655182,0.011687257327139378,0.05033063143491745,0.034618839621543884,0.0222861859947443,0.0033766122069209814
0.025565214455127716,0.8300437331199646,0.0038244836032390594,0.010986942797899246,0.007345826830714941,0.009125636890530586,0.00026119034737348557
0.0018102111062034965,0.9916841983795166,0.000552778597921133,0.005060331430286169,0.01590639352798462,0.0012843081494793296,0.0004173157794866711
0.017442483454942703,0.6288633942604065,0.00407013762742281,0.05582314357161522,0.053403329104185104,0.001367025775834918,0.005384938325732946
0.15203222632408142,0.22815652191638947,0.018264278769493103,0.053403329104185104,0.058345843106508255,0.0055549247190356255,0.007345826830714941
0.027585282921791077,0.8104788661003113,0.0029810327105224133,0.011331754736602306,0.0055549247190356255,0.008315778337419033,0.00013982209202367812
0.001032231142744422,0.9905874133110046,0.00033535013790242374,0.004905405919998884,0.014957086183130741,0.0010649627074599266,0.0008830457809381187
0.04742587357759476,0.6800292134284973,0.020332353189587593,0.060086652636528015,0.052618954330682755,0.004468384198844433,0.018264278769493103
0.11596072465181351,0.04401864856481552,0.10818895697593689,0.954647421836853,0.02843603305518627,0.00970847625285387,0.04208773002028465
0.10230471193790436,0.20561502873897552,0.03161877021193504,0.031143829226493835,0.08756383508443832,0.010013570077717304,0.004609572235494852
0.11596072465181351,0.09807931631803513,0.01590639352798462,0.04742587357759476,0.09807931631803513,0.048136770725250244,0.0030753696337342262
0.02595735713839531,0.46733176708221436,0.00941259041428566,0.01640303246676922,0.04603390395641327,0.009125636890530586,0.024423090741038322
0.13568955659866333,0.11757213622331619,0.010986942797899246,0.017442483454942703,0.0838903859257698,0.02843603305518627,0.001867565792053938
0.5736784338951111,0.012053778395056725,0.09534946829080582,0.034100428223609924,0.2553436756134033,0.026355354115366936,0.007815889082849026
0.01798621006309986,0.7170118689537048,0.027585282921791077,0.1127954050898552,0.023689471185207367,0.010328153148293495,0.028007520362734795
0.03308597952127457,0.09534946829080582,0.013636835850775242,0.0060975621454417706,0.4078049957752228,0.0015011822106316686,0.015424554236233234
0.06097517907619476,0.0059110685251653194,0.07369627058506012,0.03308597952127457,0.9284088015556335,0.004331502132117748,0.004609572235494852
0.004905405919998884,0.0427221953868866,0.19930799305438995,0.5116556286811829,0.5038909316062927,0.0008295890875160694,0.20434190332889557
0.35042139887809753,0.014957086183130741,0.22000709176063538,0.5071406364440918,0.03676946833729744,0.04603390395641327,0.039048291742801666
0.2186693549156189,0.19682621955871582,0.0037072529084980488,0.010013570077717304,0.01590639352798462,0.029760092496871948,0.0010005043586716056
0.0005193048855289817,0.02517884038388729,0.002714985515922308,0.005384938325732946,0.9883127808570862,0.00016865275392774493,0.004905405919998884
0.0004044815432280302,0.014957086183130741,0.8449215292930603,0.07807817310094833,0.10970578342676163,0.00019110430730506778,0.9997387528419495
0.022629201412200928,0.8615382313728333,0.009125636890530586,0.015424554236233234,0.03258974477648735,0.0038244836032390594,0.0014550630003213882
0.023689471185207367,0.8104788661003113,0.0025509123224765062,0.007815889082849026,0.0008830457809381187,0.014063626527786255,0.00013982209202367812
0.05749328061938286,0.0037072529084980488,0.0446808747947216,0.018264278769493103,0.41395092010498047,0.22135066986083984,0.0023231625091284513
0.48084431886672974,0.31742629408836365,0.06853749603033066,0.03963883966207504,0.00806199200451374,0.02931223064661026,0.004331502132117748
0.5464961528778076,0.039048291742801666,0.053403329104185104,0.023689471185207367,0.1233656257390976,0.10087861120700836,0.0033766122069209814
