0.004905405919998884,0.4016878604888916,0.06853749603033066,0.4287116527557373,0.08151976019144058
0.0009110511746257544,0.2950267493724823,0.03308597952127457,0.672331690788269,0.13660839200019836
0.000487857119878754,0.3711366653442383,0.014063626527786255,0.004331502132117748,0.8902942538261414
0.0009110511746257544,0.14903530478477478,0.0059110685251653194,0.04208773002028465,0.9664104580879211
0.001367025775834918,0.7256486415863037,0.13296425342559814,0.012431650422513485,0.7634837031364441
0.0018102111062034965,0.6627964973449707,0.014957086183130741,0.006692850962281227,0.9711290597915649
0.0009110511746257544,0.14903530478477478,0.0059110685251653194,0.04208773002028465,0.9664104580879211
0.0008295890875160694,0.10669060051441193,0.00628990214318037,0.0384661927819252,0.9702399373054504
0.03514484316110611,0.522445797920227,0.012053778395056725,0.596433162689209,0.01640303246676922
0.0012843081494793296,0.2186693549156189,0.010986942797899246,0.07477004826068878,0.8164063692092896
0.9961755275726318,0.011331754736602306,0.00857748556882143,0.004755199886858463,0.0019877743907272816
0.0013250225456431508,0.02595735713839531,0.03210070729255676,0.9974491000175476,0.0033766122069209814
0.007345826830714941,0.024798156693577766,0.02595735713839531,0.9970190525054932,0.004331502132117748
0.0038244836032390594,0.007815889082849026,0.0033766122069209814,0.9987550973892212,0.0029810327105224133
0.0039454069919884205,0.03514484316110611,0.048136770725250244,0.9879462122917175,0.0034834241960197687
0.1127954050898552,0.026759279891848564,0.04742587357759476,0.9796676635742188,0.004609572235494852
0.003172682598233223,0.012821215204894543,0.0222861859947443,0.9960545301437378,0.007577240467071533
0.010652512311935425,0.01971912942826748,0.029760092496871948,0.9956685304641724,0.005730246659368277
0.00941259041428566,0.037892427295446396,0.03358950838446617,0.9759464263916016,0.0071214293129742146
0.010986942797899246,0.02843603305518627,0.03210070729255676,0.9230391979217529,0.006692850962281227
0.004468384198844433,0.03308597952127457,0.023689471185207367,0.9835969805717468,0.005060331430286169
0.013636835850775242,0.0446808747947216,0.034618839621543884,0.9637799859046936,0.0071214293129742146
0.010986942797899246,0.02595735713839531,0.0427221953868866,0.9711290597915649,0.007345826830714941
0.0029810327105224133,0.0038244836032390594,0.00407013762742281,0.9992903470993042,0.0033766122069209814
0.005730246659368277,0.055005285888910294,0.030214587226510048,0.9916841983795166,0.009125636890530586
0.0060975621454417706,0.030214587226510048,0.08756383508443832,0.9773707389831543,0.0059110685251653194
0.013222821988165379,0.07477004826068878,0.01798621006309986,0.9924227595329285,0.004468384198844433
0.00857748556882143,0.05921025201678276,0.027169233188033104,0.9683812260627747,0.006692850962281227
0.008847354911267757,0.04535258188843727,0.016914913430809975,0.9946150183677673,0.0038244836032390594
0.004905405919998884,0.020645931363105774,0.013636835850775242,0.997368335723877,0.0035936026833951473
0.004905405919998884,0.0037072529084980488,0.002889581024646759,0.9992903470993042,0.002889581024646759
0.002182716503739357,0.0222861859947443,0.015424554236233234,0.9942697286605835,0.005384938325732946
0.005384938325732946,0.0029810327105224133,0.0033766122069209814,0.9994296431541443,0.0020507436711341143
0.002714985515922308,0.03622005507349968,0.052618954330682755,0.9890130758285522,0.008315778337419033
0.002714985515922308,0.03622005507349968,0.052618954330682755,0.9890130758285522,0.008315778337419033
0.005220125894993544,0.004609572235494852,0.0038244836032390594,0.9980732202529907,0.0032730652019381523
0.00806199200451374,0.04742587357759476,0.030675798654556274,0.985042929649353,0.004609572235494852
0.007815889082849026,0.034618839621543884,0.012053778395056725,0.9952448010444641,0.002800926798954606
0.0024726232513785362,0.004331502132117748,0.0019877743907272816,0.9986329674720764,0.005220125894993544
0.0038244836032390594,0.005730246659368277,0.0034834241960197687,0.9987550973892212,0.0055549247190356255
0.011331754736602306,0.00941259041428566,0.006692850962281227,0.998245358467102,0.0038244836032390594
0.00407013762742281,0.020332353189587593,0.035678550601005554,0.9830850958824158,0.0059110685251653194
0.002800926798954606,0.028007520362734795,0.026355354115366936,0.9980121850967407,0.004755199886858463
0.0039454069919884205,0.07263670861721039,0.10818895697593689,0.985496461391449,0.0038244836032390594
0.015424554236233234,0.05184547230601311,0.058345843106508255,0.9525741338729858,0.005220125894993544
0.003172682598233223,0.04535258188843727,0.026759279891848564,0.9937100410461426,0.008847354911267757
0.003172682598233223,0.004198795650154352,0.004609572235494852,0.9990302324295044,0.00407013762742281
0.0055549247190356255,0.11757213622331619,0.11436852067708969,0.9449946880340576,0.003172682598233223
0.010328153148293495,0.00941259041428566,0.017442483454942703,0.9976032376289368,0.007815889082849026
0.0009399438858963549,0.04023794084787369,0.0541987307369709,0.970687747001648,0.02096424251794815
0.011331754736602306,0.03676946833729744,0.052618954330682755,0.9532750844955444,0.007815889082849026
0.001867565792053938,0.018264278769493103,0.0034834241960197687,0.9830850958824158,0.019419347867369652
0.0014103584690019488,0.021287353709340096,0.00628990214318037,0.9939024448394775,0.019419347867369652
0.8104788661003113,0.15817435085773468,0.00628990214318037,0.009125636890530586,0.010013570077717304
0.009125636890530586,0.4934086501598358,0.037892427295446396,0.1550784707069397,0.16667540371418
0.09534946829080582,0.9136765599250793,0.060086652636528015,0.10669060051441193,0.02843603305518627
0.010986942797899246,0.9196425676345825,0.0384661927819252,0.1431877166032791,0.06097517907619476
0.0035936026833951473,0.024798156693577766,0.03514484316110611,0.8397339582443237,0.07585818320512772
0.034618839621543884,0.1980641782283783,0.028870904818177223,0.8418256044387817,0.013636835850775242
0.0009697519708424807,0.382602721452713,0.1550784707069397,0.14903530478477478,0.3459886312484741
0.007577240467071533,0.4040370583534241,0.10818895697593689,0.7162185907363892,0.1859472095966339
0.05184547230601311,0.41584742069244385,0.1540575623512268,0.03622005507349968,0.12421301752328873
0.0013250225456431508,0.06371499598026276,0.0446808747947216,0.0222861859947443,0.9099069833755493
0.0060975621454417706,0.16885694861412048,0.060086652636528015,0.8221890926361084,0.01798621006309986
0.0006070756353437901,0.0427221953868866,0.08509904891252518,0.09947021305561066,0.8774768114089966
0.9955315589904785,0.012053778395056725,0.012431650422513485,0.0039454069919884205,0.0008295890875160694
0.0039454069919884205,0.36116471886634827,0.6926419734954834,0.0792103260755539,0.013222821988165379
0.9947799444198608,0.0033766122069209814,0.014957086183130741,0.004331502132117748,0.0019267346942797303
0.9933071732521057,0.0222861859947443,0.011687257327139378,0.02843603305518627,0.000552778597921133
0.977022647857666,0.037892427295446396,0.030675798654556274,0.010013570077717304,0.0016484829830005765
0.982557475566864,0.01912403479218483,0.13846179842948914,0.002800926798954606,0.0023231625091284513
0.6397360563278198,0.025565214455127716,0.06465348601341248,0.0023231625091284513,0.01590639352798462
0.4012185037136078,0.01912403479218483,0.24798741936683655,0.027585282921791077,0.007815889082849026
0.0012448433553799987,0.10230471193790436,0.19559408724308014,0.016914913430809975,0.8933094143867493
0.0007793660624884069,0.15002882480621338,0.08269734680652618,0.05033063143491745,0.5139734148979187
0.0012065897462889552,0.06656918674707413,0.03358950838446617,0.06278920918703079,0.7490872144699097
0.08882029354572296,0.060086652636528015,0.00407013762742281,0.09947021305561066,0.5165954232215881
0.4002804160118103,0.15102779865264893,0.04535258188843727,0.2845759987831116,0.013222821988165379
0.04084571823477745,0.0792103260755539,0.021948251873254776,0.6766198873519897,0.06954174488782883
0.021287353709340096,0.6867902874946594,0.2782568037509918,0.005220125894993544,0.10230471193790436
0.010013570077717304,0.04603390395641327,0.028007520362734795,0.0009110511746257544,0.9653811454772949
0.0033766122069209814,0.0064882696606218815,0.010652512311935425,0.0017546144081279635,0.9976032376289368
0.1127954050898552,0.06754669547080994,0.012053778395056725,0.05184547230601311,0.29098084568977356
0.009125636890530586,0.5631377696990967,0.23651622235774994,0.004905405919998884,0.33982762694358826
0.03963883966207504,0.43254271149635315,0.26894140243530273,0.024798156693577766,0.12592275440692902
0.007345826830714941,0.08882029354572296,0.3584653437137604,0.9465966820716858,0.4530198276042938
0.04885777831077576,0.2934044897556305,0.30074557662010193,0.5931380391120911,0.043365802615880966
0.007345826830714941,0.1233656257390976,0.13660839200019836,0.6201616525650024,0.36931508779525757
0.0019877743907272816,0.23934932053089142,0.4443236291408539,0.8774768114089966,0.2030746191740036
0.005220125894993544,0.013636835850775242,0.08151976019144058,0.8397339582443237,0.5851011276245117
0.008847354911267757,0.7130321860313416,0.03210070729255676,0.07585818320512772,0.048136770725250244
0.10521054267883301,0.14511536061763763,0.04672495648264885,0.15304215252399445,0.4680611193180084
0.0016484829830005765,0.002714985515922308,0.0035936026833951473,0.99935382604599,0.0019267346942797303
0.0016484829830005765,0.002714985515922308,0.0035936026833951473,0.99935382604599,0.0019267346942797303
0.007815889082849026,0.002714985515922308,0.001597845577634871,0.9980732202529907,0.0013250225456431508
0.005730246659368277,0.005730246659368277,0.0017546144081279635,0.9976032376289368,0.0008559005800634623
0.005730246659368277,0.007577240467071533,0.0019877743907272816,0.998498797416687,0.0009110511746257544
0.0064882696606218815,0.010986942797899246,0.0038244836032390594,0.9991169571876526,0.0007096704212017357
0.00806199200451374,0.029760092496871948,0.0034834241960197687,0.9978843331336975,0.0015487609198316932
0.012821215204894543,0.005384938325732946,0.0019877743907272816,0.9977481961250305,0.00033535013790242374
0.004468384198844433,0.00941259041428566,0.002115703420713544,0.997285008430481,0.0011335690505802631
0.0035936026833951473,0.0071214293129742146,0.002251847181469202,0.999555766582489,0.0012843081494793296
0.00806199200451374,0.00857748556882143,0.0029810327105224133,0.9985895752906799,0.0002780309587251395
0.0025509123224765062,0.0071214293129742146,0.001597845577634871,0.9991958737373352,0.0014550630003213882
0.027169233188033104,0.05184547230601311,0.004609572235494852,0.9591543078422546,0.002714985515922308
0.0012448433553799987,0.008847354911267757,0.0011335690505802631,0.9890130758285522,0.018546564504504204
0.0026316740550100803,0.0034834241960197687,0.0020507436711341143,0.9993928670883179,0.0018102111062034965
0.0030753696337342262,0.03258974477648735,0.0019877743907272816,0.9964063763618469,0.001867565792053938
0.006903837900608778,0.03676946833729744,0.0032730652019381523,0.9964063763618469,0.0009697519708424807
0.004331502132117748,0.003172682598233223,0.002251847181469202,0.9985449314117432,0.0014103584690019488
0.0034834241960197687,0.010328153148293495,0.001597845577634871,0.9965165853500366,0.0012843081494793296
0.023330770432949066,0.11436852067708969,0.009125636890530586,0.9793540239334106,0.001098731067031622
0.010328153148293495,0.051082734018564224,0.007815889082849026,0.9964063763618469,0.0014103584690019488
0.014503578655421734,0.024053553119301796,0.002396730938926339,0.9968273043632507,0.0007554056355729699
0.0384661927819252,0.0792103260755539,0.006903837900608778,0.9790357351303101,0.0008295890875160694
0.02931223064661026,0.11757213622331619,0.012431650422513485,0.9780517220497131,0.0006878511630930007
0.14608725905418396,0.003172682598233223,0.010328153148293495,0.4974518418312073,0.09401018172502518
0.19436782598495483,0.010013570077717304,0.0011695103021338582,0.4205995798110962,0.1766716092824936
0.19436782598495483,0.010013570077717304,0.0011695103021338582,0.4205995798110962,0.1766716092824936
0.010652512311935425,0.7356416583061218,0.023689471185207367,0.07263670861721039,0.45181018114089966
0.33982762694358826,0.0011695103021338582,0.001867565792053938,0.09534946829080582,0.7178038358688354
0.026759279891848564,0.2018132209777832,0.030214587226510048,0.0032730652019381523,0.8840392827987671
0.012821215204894543,0.0023231625091284513,0.0011335690505802631,0.06656918674707413,0.9736446738243103
0.1294027417898178,0.10087861120700836,0.5841525197029114,0.025565214455127716,0.6918097734451294
0.9449946880340576,0.028870904818177223,0.6522414088249207,0.02931223064661026,0.6697447896003723
0.019419347867369652,0.13753247261047363,0.08151976019144058,0.11920293420553207,0.5841525197029114
0.879974365234375,0.03622005507349968,0.8783142566680908,0.0024726232513785362,0.6834195256233215
0.01912403479218483,0.03963883966207504,0.2743513882160187,0.0427221953868866,0.2254166156053543
0.793105959892273,0.08882029354572296,0.4663594961166382,0.0034834241960197687,0.03514484316110611
0.012821215204894543,0.043365802615880966,0.907312273979187,0.014503578655421734,0.14903530478477478
0.9908744096755981,0.002251847181469202,0.1710611879825592,0.021287353709340096,0.004609572235494852
0.025565214455127716,0.03308597952127457,0.9433475732803345,0.09401018172502518,0.05184547230601311
0.1980641782283783,0.5259775519371033,0.2538610100746155,0.32082128524780273,0.42919009923934937
0.01590639352798462,0.027585282921791077,0.8019358515739441,0.02096424251794815,0.9908744096755981
0.005060331430286169,0.0026316740550100803,0.0015487609198316932,0.9991440773010254,0.0032730652019381523
0.03258974477648735,0.001867565792053938,0.002714985515922308,0.997368335723877,0.005220125894993544
0.006692850962281227,0.004468384198844433,0.0025509123224765062,0.9985449314117432,0.0071214293129742146
0.010013570077717304,0.0055549247190356255,0.0026316740550100803,0.997285008430481,0.0034834241960197687
0.01640303246676922,0.004755199886858463,0.002889581024646759,0.9985895752906799,0.0033766122069209814
0.014063626527786255,0.0010005043586716056,0.0038244836032390594,0.9996646642684937,0.004468384198844433
0.014503578655421734,0.0015011822106316686,0.0015011822106316686,0.9995417594909668,0.004198795650154352
0.02096424251794815,0.001367025775834918,0.00407013762742281,0.971563994884491,0.022977370768785477
0.01640303246676922,0.0033766122069209814,0.003172682598233223,0.9977481961250305,0.005220125894993544
0.012053778395056725,0.0038244836032390594,0.0023231625091284513,0.9966233968734741,0.0035936026833951473
0.011687257327139378,0.0019877743907272816,0.002714985515922308,0.9976769089698792,0.005730246659368277
0.020332353189587593,0.0020507436711341143,0.001367025775834918,0.9952448010444641,0.0033766122069209814
0.014957086183130741,0.0014103584690019488,0.0018102111062034965,0.9976769089698792,0.007815889082849026
0.0064882696606218815,0.0034834241960197687,0.0020507436711341143,0.999220609664917,0.0019267346942797303
0.014063626527786255,0.011331754736602306,0.002396730938926339,0.9942697286605835,0.004905405919998884
0.020645931363105774,0.0060975621454417706,0.8840392827987671,0.004468384198844433,0.971563994884491
0.0033766122069209814,0.0015011822106316686,0.7431680560112,0.005384938325732946,0.9961755275726318
0.0541987307369709,0.0792103260755539,0.02843603305518627,0.9481545686721802,0.022977370768785477
