0.7840926647186279,0.1181492879986763,0.09775808453559875
0.40702342987060547,0.11525557190179825,0.47772106528282166
0.845439612865448,0.10176530480384827,0.05279514193534851
0.6649751663208008,0.20761539041996002,0.1274094581604004
0.6652925610542297,0.1142636090517044,0.22044387459754944
0.792945146560669,0.06585615128278732,0.14119869470596313
0.7575075626373291,0.07384058833122253,0.16865180432796478
0.2914462983608246,0.1690884828567505,0.5394652485847473
0.37463971972465515,0.14054054021835327,0.48481979966163635
0.07759973406791687,0.808607816696167,0.11379248648881912
0.7260797619819641,0.1455090045928955,0.12841124832630157
0.2995557188987732,0.1093427836894989,0.5911015272140503
0.8292568325996399,0.0718957707285881,0.09884735941886902
0.44454434514045715,0.17891190946102142,0.3765437602996826
0.750872790813446,0.08658096939325333,0.1625462919473648
0.48411035537719727,0.12384511530399323,0.3920444846153259
0.44581228494644165,0.16987350583076477,0.3843142092227936
0.7357326149940491,0.075453981757164,0.18881341814994812
0.40553972125053406,0.11848068982362747,0.47597962617874146
0.7514632344245911,0.08530567586421967,0.16323107481002808
0.7649332880973816,0.05584617704153061,0.17922046780586243
0.9133323431015015,0.054423026740550995,0.03224457800388336
0.4896932542324066,0.08151691406965256,0.42878976464271545
0.7536253929138184,0.0822737067937851,0.16410087049007416
0.7300158143043518,0.127354234457016,0.1426299661397934
0.4487592875957489,0.43325668573379517,0.11798401921987534
0.7631493210792542,0.15949681401252747,0.07735390961170197
0.9521124958992004,0.024785172194242477,0.023102322593331337
0.7437842488288879,0.03069964423775673,0.22551611065864563
0.7236951589584351,0.07480157911777496,0.20150330662727356
0.5302621126174927,0.056769344955682755,0.41296854615211487
0.8558110594749451,0.022453010082244873,0.12173595279455185
0.8703476190567017,0.07313669472932816,0.056515660136938095
0.7530667781829834,0.06377772241830826,0.18315550684928894
0.9241606593132019,0.053062159568071365,0.022777220234274864
0.3679814338684082,0.14925986528396606,0.48275867104530334
0.9073292016983032,0.023991337046027184,0.06867948919534683
0.5744713544845581,0.09305007755756378,0.33247849345207214
0.6743544936180115,0.08117184787988663,0.2444736361503601
0.14068296551704407,0.04657389223575592,0.8127431273460388
0.42091038823127747,0.11044628918170929,0.46864327788352966
0.8556362390518188,0.07218188047409058,0.07218188047409058
0.6375348567962646,0.12504863739013672,0.23741652071475983
0.3590227961540222,0.11655762791633606,0.5244195461273193
0.7971558570861816,0.06884320080280304,0.1340009868144989
0.7094193696975708,0.05823269113898277,0.23234793543815613
0.6828933358192444,0.06735198944807053,0.24975469708442688
0.6745439767837524,0.0330628976225853,0.29239314794540405
0.9394624829292297,0.01448962464928627,0.04604792967438698
0.5299365520477295,0.09281142055988312,0.3772520422935486
0.8854278326034546,0.021317075937986374,0.09325508028268814
0.8684739470481873,0.052770715206861496,0.07875540852546692
0.5602186918258667,0.15863539278507233,0.28114598989486694
0.8781875371932983,0.021142762154340744,0.10066967457532883
0.8577665686607361,0.08009698987007141,0.06213640421628952
0.5055697560310364,0.1673717200756073,0.3270585238933563
0.7925943732261658,0.08224368095397949,0.12516194581985474
0.6064019799232483,0.24441112577915192,0.14918683469295502
0.6308158040046692,0.053843215107917786,0.31534096598625183
0.3503977656364441,0.06622469425201416,0.5833775997161865
0.9335916042327881,0.016444260254502296,0.04996410012245178
0.8622921109199524,0.04770627245306969,0.09000168740749359
0.9020365476608276,0.044213488698005676,0.0537499375641346
0.7801404595375061,0.03564241901040077,0.18421705067157745
0.9399648308753967,0.01060650497674942,0.04942863807082176
0.6581553220748901,0.1285899132490158,0.21325483918190002
0.8997868895530701,0.054887354373931885,0.045325811952352524
0.6514363288879395,0.09912355989217758,0.24944007396697998
0.6577462553977966,0.15380632877349854,0.18844743072986603
0.9299452900886536,0.03823378309607506,0.031820982694625854
0.8084480166435242,0.03781161829829216,0.15374037623405457
0.3813905417919159,0.09219464659690857,0.5264148712158203
0.4274882972240448,0.12538191676139832,0.4471297860145569
0.8305054306983948,0.044015172868967056,0.12547942996025085
0.890599250793457,0.06108137220144272,0.04831934720277786
0.6981805562973022,0.09979970753192902,0.20201973617076874
0.9073292016983032,0.023991337046027184,0.06867948919534683
0.7915285229682922,0.026251308619976044,0.1822202056646347
0.34761831164360046,0.0375075601041317,0.6148741245269775
0.4157419800758362,0.11499728262424469,0.46926072239875793
0.35166361927986145,0.12248487770557404,0.5258514881134033
0.3397859036922455,0.13701803982257843,0.5231961011886597
0.7422608733177185,0.09548025578260422,0.16225886344909668
0.9076124429702759,0.040983155369758606,0.05140439793467522
0.7334017157554626,0.20686545968055725,0.059732791036367416
0.7591202855110168,0.05329861119389534,0.18758104741573334
0.2660530209541321,0.0425088033080101,0.6914381384849548
0.39969831705093384,0.10674016922712326,0.4935615658760071
0.4200204908847809,0.1275995969772339,0.45237985253334045
0.7416388392448425,0.02039138227701187,0.2379697561264038
0.758632242679596,0.029878588393330574,0.21148909628391266
0.6729028224945068,0.10400234907865524,0.2230948656797409
0.719989538192749,0.027270324528217316,0.25274011492729187
0.6914762258529663,0.1007908433675766,0.2077329158782959
0.9081123471260071,0.026997467502951622,0.06489016860723495
0.5871816277503967,0.08727675676345825,0.3255416452884674
0.9381614327430725,0.013174683786928654,0.0486639104783535
0.0656275674700737,0.021306153386831284,0.9130662679672241
0.8862369656562805,0.028046375140547752,0.08571663498878479
0.9235823154449463,0.021383827552199364,0.055033791810274124
0.854636013507843,0.05907457694411278,0.0862894132733345
0.7947375178337097,0.06298242509365082,0.14228001236915588
0.8635412454605103,0.04909975826740265,0.0873589962720871
0.8866541981697083,0.04810531064867973,0.06524048000574112
0.8614840507507324,0.06264994293451309,0.07586604356765747
0.4901995360851288,0.0493006557226181,0.4604998528957367
0.37731361389160156,0.4055898189544678,0.21709656715393066
0.8187684416770935,0.08495964109897614,0.09627188742160797
0.43841686844825745,0.11799830198287964,0.4435847997665405
0.547864556312561,0.14630824327468872,0.30582720041275024
0.2673186957836151,0.5777801275253296,0.1549011617898941
0.7639375925064087,0.11135295033454895,0.12470939755439758
0.9728568196296692,0.01767982915043831,0.009463331662118435
0.5579366683959961,0.19131723046302795,0.25074607133865356
0.8986920118331909,0.025493931025266647,0.07581409066915512
0.5561919212341309,0.10248404741287231,0.3413240313529968
0.3709336817264557,0.5001217126846313,0.12894459068775177
0.9513079524040222,0.01151643693447113,0.037175510078668594
0.5097821950912476,0.14662669599056244,0.3435911238193512
0.742518961429596,0.08662694692611694,0.1708541214466095
0.3098459243774414,0.5949152112007141,0.0952388271689415
0.8630746006965637,0.08973216265439987,0.0471932627260685
0.7417721152305603,0.08928687870502472,0.16894106566905975
0.6150190830230713,0.1935243457555771,0.19145658612251282
0.4344862997531891,0.380820631980896,0.1846931278705597
0.8720028400421143,0.03891647607088089,0.08908069133758545
0.7461985349655151,0.1504196673631668,0.10338182747364044
0.7995851039886475,0.10265342891216278,0.09776145964860916
0.7073068022727966,0.23553399741649628,0.05715915933251381
0.5230177044868469,0.05342961847782135,0.42355263233184814
0.9048938751220703,0.06923491507768631,0.025871194899082184
0.7509200572967529,0.07581759989261627,0.17326243221759796
0.28410860896110535,0.39214131236076355,0.3237500786781311
0.6353182196617126,0.27836427092552185,0.08631748706102371
0.21747298538684845,0.6379414796829224,0.14458556473255157
0.8340052962303162,0.06160672381520271,0.10438799858093262
0.8556358814239502,0.05058827996253967,0.09377585351467133
0.5127239227294922,0.12370039522647858,0.36357566714286804
0.6460656523704529,0.18240924179553986,0.1715250462293625
0.8805628418922424,0.057852987200021744,0.06158417835831642
0.5285030007362366,0.31466034054756165,0.1568366438150406
0.8913131356239319,0.06859657913446426,0.040090251713991165
0.8536028861999512,0.09671143442392349,0.04968564584851265
0.3403971493244171,0.5514410138130188,0.10816183686256409
0.8574718832969666,0.04799878969788551,0.09452933073043823
0.8606269955635071,0.06927818059921265,0.07009480893611908
0.7689709067344666,0.09112576395273209,0.13990330696105957
0.6179086565971375,0.19104567170143127,0.19104567170143127
0.5201230049133301,0.3790465295314789,0.10083043575286865
0.8634290099143982,0.029314996674656868,0.1072559803724289
0.08722355216741562,0.038705214858055115,0.8740711808204651
0.8277446031570435,0.09250829368829727,0.07974714040756226
0.6180201768875122,0.1216953843832016,0.260284423828125
0.7856260538101196,0.04196321591734886,0.17241068184375763
0.837072491645813,0.06256216019392014,0.10036533325910568
0.7515289187431335,0.08767810463905334,0.16079294681549072
0.158824160695076,0.055589426308870316,0.785586416721344
0.20765021443367004,0.7011010050773621,0.0912487581372261
0.2951265573501587,0.09694298356771469,0.6079304814338684
0.6748810410499573,0.19222700595855713,0.1328919529914856
0.7634416818618774,0.17994335293769836,0.056615009903907776
0.8485331535339355,0.06341872364282608,0.08804817497730255
0.9179646372795105,0.019810685887932777,0.06222473457455635
0.8361014723777771,0.0888156145811081,0.07508295774459839
0.5473613739013672,0.21351413428783417,0.23912449181079865
0.8515889644622803,0.026325590908527374,0.12208545207977295
0.7264323830604553,0.16432024538516998,0.10924729704856873
0.9540290832519531,0.03090773895382881,0.015063229948282242
0.6124010682106018,0.2135084718465805,0.1740904450416565
0.9184892177581787,0.026673423126339912,0.05483730882406235
0.7209826707839966,0.12001855671405792,0.1589987426996231
0.19878853857517242,0.07015714794397354,0.7310542464256287
0.6147396564483643,0.1799507439136505,0.20530962944030762
0.6762866377830505,0.1757321059703827,0.14798127114772797
0.9069019556045532,0.023980040103197098,0.06911803036928177
0.9671803712844849,0.0087010832503438,0.024118490517139435
0.9497319459915161,0.022687288001179695,0.027580728754401207
0.494863361120224,0.19379127025604248,0.3113453686237335
0.7234777808189392,0.08277293294668198,0.19374927878379822
0.4653419554233551,0.04698384180665016,0.48767414689064026
0.6807649731636047,0.045253485441207886,0.27398157119750977
0.5588323473930359,0.2611531913280487,0.18001441657543182
0.9513459205627441,0.012550403364002705,0.03610362857580185
0.8757461905479431,0.027284706011414528,0.0969691202044487
0.7447463274002075,0.11200150847434998,0.14325210452079773
0.948036253452301,0.015204329043626785,0.036759354174137115
0.8045375943183899,0.022822976112365723,0.17263944447040558
0.6474252939224243,0.05031563714146614,0.3022591471672058
0.8587883114814758,0.017007380723953247,0.12420441210269928
0.7680794596672058,0.10154028981924057,0.1303803026676178
0.5673624277114868,0.036554738879203796,0.3960828185081482
0.5091612935066223,0.17561809718608856,0.31522059440612793
0.7207894921302795,0.2223110795021057,0.05689938738942146
0.757002055644989,0.06718774884939194,0.17581021785736084
0.4437604546546936,0.05730626359581947,0.4989332854747772
0.5872458815574646,0.12261353433132172,0.2901405692100525
0.29431256651878357,0.12832476198673248,0.5773626565933228
0.47580015659332275,0.1500098556280136,0.37418994307518005
0.5952048897743225,0.13229039311408997,0.27250468730926514
0.9775736927986145,0.011650932021439075,0.010775351896882057
0.5253259539604187,0.18731071054935455,0.28736335039138794
0.40852224826812744,0.08107372373342514,0.5104040503501892
0.7613314986228943,0.06600671261548996,0.17266181111335754
0.8703975677490234,0.0642949640750885,0.06530746817588806
0.397009938955307,0.1600935310125351,0.4428965747356415
0.5462225079536438,0.04146714508533478,0.4123103618621826
0.5787342190742493,0.11896295100450516,0.30230283737182617
0.4600243866443634,0.399676114320755,0.14029951393604279
0.35210323333740234,0.04188878834247589,0.606007993221283
0.8026335835456848,0.056795716285705566,0.140570729970932
0.7896872758865356,0.02347678318619728,0.1868358999490738
0.5460302829742432,0.4073633849620819,0.046606358140707016
0.9107747673988342,0.03190405294299126,0.057321205735206604
0.7896872758865356,0.02347678318619728,0.1868358999490738
0.850422739982605,0.017106927931308746,0.13247030973434448
0.8080551028251648,0.022567374631762505,0.16937755048274994
0.5190520882606506,0.08914688974618912,0.39180102944374084
0.8091527819633484,0.020575739443302155,0.17027145624160767
0.4591553211212158,0.3330771028995514,0.2077675461769104
0.5766133069992065,0.25227299332618713,0.17111368477344513
0.884895384311676,0.07435916364192963,0.040745459496974945
0.6346051692962646,0.2086583822965622,0.15673641860485077
0.8640214204788208,0.04202060401439667,0.09395797550678253
0.7349044680595398,0.13435985147953033,0.13073572516441345
0.7433791756629944,0.07927517592906952,0.1773456633090973
0.769913911819458,0.05890737473964691,0.17117872834205627
0.5656781196594238,0.2542251944541931,0.18009671568870544
0.7537503242492676,0.08623640239238739,0.16001322865486145
0.772318959236145,0.04495435580611229,0.18272665143013
0.9509391784667969,0.02687089517712593,0.022189907729625702
0.4270537793636322,0.44842347502708435,0.12452271580696106
0.7905896902084351,0.059551507234573364,0.1498587280511856
0.6311212182044983,0.10424216091632843,0.2646365463733673
0.4212234914302826,0.09584140032529831,0.4829351007938385
0.6479843258857727,0.24498823285102844,0.10702743381261826
0.662032961845398,0.30369338393211365,0.03427368402481079
0.8248315453529358,0.028004543855786324,0.14716380834579468
0.8878570795059204,0.09221864491701126,0.019924212247133255
0.41043388843536377,0.05425945669412613,0.5353066921234131
0.3634558916091919,0.08125653117895126,0.5552875995635986
0.42696329951286316,0.07191234827041626,0.5011243224143982
0.6050547957420349,0.2734529376029968,0.12149222940206528
0.7339401841163635,0.166343092918396,0.09971676021814346
0.1707879602909088,0.7303674817085266,0.0988444909453392
0.22903448343276978,0.6712005138397217,0.09976504743099213
0.25825035572052,0.6508681178092957,0.09088154882192612
0.8291630744934082,0.053006626665592194,0.11783024668693542
0.40778860449790955,0.5045361518859863,0.08767523616552353
0.7189807891845703,0.046686720103025436,0.23433248698711395
0.7502607107162476,0.08684897422790527,0.16289031505584717
0.6226619482040405,0.1490551382303238,0.22828292846679688
0.78558349609375,0.07870018482208252,0.13571639358997345
0.7281026244163513,0.09329387545585632,0.17860355973243713
0.8470450043678284,0.042171888053417206,0.11078310012817383
0.5603739619255066,0.2746255695819855,0.16500045359134674
0.7834542989730835,0.17370614409446716,0.04283959046006203
0.9296603798866272,0.016121143475174904,0.054218512028455734
0.6346216797828674,0.1289312243461609,0.2364470660686493
0.2432682365179062,0.08447245508432388,0.6722593307495117
0.8257654905319214,0.06005237251520157,0.11418216675519943
0.8853884935379028,0.05317171290516853,0.06143979728221893
0.9244890213012695,0.018452107906341553,0.057058949023485184
0.6186683177947998,0.03833331540226936,0.34299832582473755
0.766720175743103,0.10664074867963791,0.1266390085220337
0.8191599249839783,0.07649195194244385,0.10434810817241669
0.8172427415847778,0.08283690363168716,0.0999203771352768
0.8354727625846863,0.019343815743923187,0.14518339931964874
0.17238323390483856,0.06143512949347496,0.7661816477775574
0.9069019556045532,0.023980040103197098,0.06911803036928177
0.8821440935134888,0.03786086291074753,0.0799950510263443
0.8358875513076782,0.026452988386154175,0.13765949010849
0.8473368883132935,0.08005575835704803,0.07260742783546448
0.8952457904815674,0.029230810701847076,0.07552336901426315
0.8446956872940063,0.06362706422805786,0.09167716652154922
0.9009952545166016,0.03205850347876549,0.06694629043340683
0.23743107914924622,0.5110559463500977,0.25151297450065613
0.854205310344696,0.050701361149549484,0.09509335458278656
0.8146712779998779,0.062331829220056534,0.12299696356058121
0.9455742239952087,0.023671988397836685,0.0307537280023098
0.6929994225502014,0.07190919667482376,0.2350914180278778
0.9136315584182739,0.0354253388941288,0.05094306170940399
0.6521424651145935,0.06406834721565247,0.2837892174720764
0.8700855374336243,0.062294475734233856,0.06762001663446426
0.7783710360527039,0.02482598088681698,0.196803018450737
0.47488003969192505,0.09610159695148468,0.4290183484554291
0.6985581517219543,0.2584953308105469,0.04294653236865997
0.3802831470966339,0.13427641987800598,0.4854404926300049
0.8333572149276733,0.051635656505823135,0.11500707268714905
0.5550233721733093,0.19293814897537231,0.2520384192466736
0.728638768196106,0.0735679417848587,0.1977933794260025
0.899724006652832,0.04208064824342728,0.05819542333483696
0.7606647610664368,0.06292888522148132,0.17640630900859833
0.615838885307312,0.1774776577949524,0.2066834717988968
0.7979341149330139,0.07993748039007187,0.12212839722633362
0.6993011236190796,0.08617080003023148,0.2145281285047531
0.6874915361404419,0.24227677285671234,0.07023167610168457
0.8973159790039062,0.052845727652311325,0.04983826354146004
0.9303410649299622,0.034421321004629135,0.03523759916424751
0.8534136414527893,0.08000241219997406,0.06658392399549484
0.7353346347808838,0.09422053396701813,0.17044483125209808
0.7648001313209534,0.050051480531692505,0.18514835834503174
0.1828288584947586,0.6558251976966858,0.16134591400623322
0.741585373878479,0.118256114423275,0.14015859365463257
0.5399912595748901,0.05872132629156113,0.40128740668296814
0.8746026754379272,0.06587982177734375,0.05951745808124542
0.9056097865104675,0.021633293479681015,0.07275693118572235
0.9528046250343323,0.018869271501898766,0.028326133266091347
0.6072597503662109,0.18592864274978638,0.2068115919828415
0.8536028861999512,0.09671143442392349,0.04968564584851265
0.3403971493244171,0.5514410138130188,0.10816183686256409
0.4246453642845154,0.4555779695510864,0.11977672576904297
0.9283816814422607,0.015482230111956596,0.05613609030842781
0.7988108396530151,0.04686104133725166,0.15432816743850708
0.5407939553260803,0.0650952085852623,0.3941107988357544
0.6074488162994385,0.2797446548938751,0.1128065213561058
0.3667789399623871,0.028504779562354088,0.6047162413597107
0.8634290099143982,0.029314996674656868,0.1072559803724289
0.8253878355026245,0.03921182453632355,0.13540038466453552
0.9373533725738525,0.015150906518101692,0.04749567061662674
0.7871719598770142,0.1526002287864685,0.06022781506180763
0.6699246764183044,0.20395416021347046,0.12612120807170868
0.511424720287323,0.40142184495925903,0.0871533527970314
0.08380050957202911,0.01877160370349884,0.8974279165267944
0.4537977874279022,0.19140096008777618,0.3548012971878052
0.2071686089038849,0.7015271186828613,0.0913042202591896
0.790315568447113,0.08729624003171921,0.12238820642232895
0.4987090826034546,0.11891739815473557,0.38237354159355164
0.4094955325126648,0.29222485423088074,0.29827964305877686
0.2951265573501587,0.09694298356771469,0.6079304814338684
0.6548356413841248,0.13566185534000397,0.20950254797935486
0.8238478899002075,0.07814117521047592,0.09801099449396133
0.7645837664604187,0.17915771901607513,0.05625846982002258
0.8485331535339355,0.06341872364282608,0.08804817497730255
0.6583479642868042,0.22499187290668488,0.11666014045476913
0.38677048683166504,0.0866379365324974,0.5265915989875793
0.708125650882721,0.23420017957687378,0.05767415091395378
0.4496040344238281,0.165077343583107,0.3853185772895813
0.7780637741088867,0.0767383947968483,0.14519788324832916
0.5381087064743042,0.04117157682776451,0.420719712972641
0.6212232708930969,0.14413540065288544,0.23464125394821167
0.3758031129837036,0.04667123034596443,0.5775256752967834
0.6124010682106018,0.2135084718465805,0.1740904450416565
0.8263057470321655,0.14429324865341187,0.029400959610939026
0.8674830794334412,0.04285333305597305,0.08966358751058578
0.19195117056369781,0.03275889903306961,0.7752899527549744
0.19914604723453522,0.07062734663486481,0.7302265763282776
0.9073292016983032,0.023991337046027184,0.06867948919534683
0.7089342474937439,0.06491883099079132,0.2261468917131424
0.85561203956604,0.08706551045179367,0.057322438806295395
0.058139875531196594,0.8216291666030884,0.12023092061281204
0.6670134663581848,0.21707691252231598,0.11590956151485443
0.8499855995178223,0.12138050049543381,0.02863398566842079
0.6581094861030579,0.31086888909339905,0.031021598726511
0.9085838794708252,0.0729958713054657,0.018420234322547913
0.6689279079437256,0.10020707547664642,0.23086509108543396
0.9573437571525574,0.030415238812565804,0.012240957468748093
0.02589450217783451,0.009983220137655735,0.9641222357749939
0.9773449897766113,0.013512156903743744,0.009142782539129257
0.9876403212547302,0.006300513632595539,0.00605914369225502
0.975707471370697,0.019172467291355133,0.0051200431771576405
0.9950940608978271,0.0034784518647938967,0.001427553710527718
0.922177791595459,0.05473586916923523,0.023086270317435265
0.09412039816379547,0.01463252305984497,0.891247034072876
0.8919077515602112,0.06797526776790619,0.04011699557304382
0.8733499050140381,0.0798187255859375,0.04683145135641098
0.8643295764923096,0.0898626372218132,0.045807790011167526
0.9427347183227539,0.05129801481962204,0.005967242177575827
0.015149062499403954,0.002632512478157878,0.9822184443473816
0.22744989395141602,0.019451914355158806,0.7530981302261353
0.3771524131298065,0.0318167582154274,0.5910308361053467
0.9720261693000793,0.01962960697710514,0.008344229310750961
0.11779151856899261,0.8049588799476624,0.07724955677986145
0.35037973523139954,0.5925339460372925,0.057086315006017685
0.936406672000885,0.03464573994278908,0.028947602957487106
0.8033987879753113,0.1835135966539383,0.013087579980492592
0.9213166832923889,0.06029452756047249,0.018388791009783745
0.983744204044342,0.010971183888614178,0.005284634418785572
0.8152787685394287,0.06588462740182877,0.11883652955293655
0.028516804799437523,0.012264925055205822,0.9592182040214539
0.03637126460671425,0.00335672777146101,0.9602720141410828
0.985617458820343,0.010447820648550987,0.00393468514084816
0.06774494796991348,0.8061842918395996,0.1260707974433899
0.56699538230896,0.027791384607553482,0.40521329641342163
0.8280819654464722,0.12699049711227417,0.044927481561899185
0.930834949016571,0.055465955287218094,0.013699124567210674
0.9206481575965881,0.05594095215201378,0.02341092750430107
0.2113790512084961,0.3331960141658783,0.4554249942302704
0.004465925507247448,0.0005503100692294538,0.9949837923049927
0.9927800297737122,0.0053331744857132435,0.0018868034239858389
0.06910446286201477,0.8096133470535278,0.12128210812807083
0.9158250689506531,0.07131388783454895,0.012861012481153011
0.16926372051239014,0.01689082384109497,0.8138454556465149
0.021479111164808273,0.013867955654859543,0.9646528959274292
0.5629261136054993,0.4150756597518921,0.021998204290866852
0.8224361538887024,0.13006477057933807,0.04749898612499237
0.9106972217559814,0.03503676503896713,0.054266005754470825
0.3410548269748688,0.6175704598426819,0.04137464612722397
0.06189751625061035,0.9202991724014282,0.017803344875574112
0.25748199224472046,0.03849618881940842,0.7040217518806458
0.8666507601737976,0.12485288083553314,0.008496345020830631
0.7639787197113037,0.09525035321712494,0.14077088236808777
0.8835090398788452,0.080589659512043,0.03590140864253044
0.5334296226501465,0.10422110557556152,0.3623492419719696
0.7516433596611023,0.058873251080513,0.18948344886302948
0.9509651064872742,0.021846482530236244,0.027188386768102646
0.9678530693054199,0.01887013018131256,0.013276793994009495
0.0433591865003109,0.8573906421661377,0.09925016760826111
0.8912814259529114,0.10147461295127869,0.00724390335381031
0.9930185675621033,0.004319974221289158,0.002661458682268858
0.832196831703186,0.14761047065258026,0.02019265480339527
0.12638728320598602,0.7864080667495728,0.08720459789037704
0.835636556148529,0.14952903985977173,0.014834325760602951
0.1849951446056366,0.02696523629128933,0.7880396246910095
0.025308949872851372,0.9571600556373596,0.017530998215079308
0.5442283153533936,0.4238453805446625,0.031926337629556656
0.06818828731775284,0.7446377873420715,0.1871739625930786
0.6780244708061218,0.05697547271847725,0.2650001049041748
0.8552790880203247,0.08874817192554474,0.05597276985645294
0.9588043689727783,0.037947166711091995,0.0032484792172908783
0.20612023770809174,0.5964286923408508,0.19745108485221863
0.15148380398750305,0.017518408596515656,0.8309978246688843
0.3564661741256714,0.6040053963661194,0.03952844813466072
0.9779365658760071,0.018697943538427353,0.0033654775470495224
0.9254016876220703,0.046434395015239716,0.028163881972432137
0.7047253847122192,0.2738267779350281,0.021447772160172462
0.4159114360809326,0.5361310243606567,0.047957535833120346
0.906527578830719,0.0764750987291336,0.01699737459421158
0.9811257123947144,0.010319271124899387,0.008554975502192974
0.9836830496788025,0.011274615302681923,0.005042319186031818
0.9567164182662964,0.017386507242918015,0.025897126644849777
0.8557866215705872,0.029744556173682213,0.11446879804134369
0.9144493937492371,0.06969324499368668,0.01585737243294716
0.014378082007169724,0.008652882650494576,0.9769690632820129
0.44854673743247986,0.4092048704624176,0.1422484666109085
0.5928205251693726,0.07333573698997498,0.33384373784065247
0.5018669962882996,0.4623414874076843,0.035791486501693726
0.01877264492213726,0.003211620496585965,0.9780157208442688
0.3456934690475464,0.06740956008434296,0.5868970155715942
0.397714763879776,0.10538392513990402,0.496901273727417
0.985388457775116,0.012648860923945904,0.001962631242349744
0.12785086035728455,0.8064656257629395,0.06568356603384018
0.055117394775152206,0.005330941639840603,0.9395517110824585
0.010148361325263977,0.002094232477247715,0.9877574443817139
0.9253920912742615,0.042444031685590744,0.0321638323366642
0.009990896098315716,0.0022643760312348604,0.9877447485923767
0.021367905661463737,0.0038611015770584345,0.9747709631919861
0.815887451171875,0.15345048904418945,0.030662070959806442
0.6414629817008972,0.032187044620513916,0.3263499438762665
0.0013861650368198752,0.9969154596328735,0.001698364969342947
0.9425569772720337,0.03920910134911537,0.018233925104141235
0.01520625688135624,0.8499219417572021,0.1348717361688614
0.08952810615301132,0.06105286255478859,0.8494190573692322
0.09525226056575775,0.8759235143661499,0.028824226930737495
0.9834792613983154,0.010344025678932667,0.006176699418574572
0.9415590763092041,0.04846007749438286,0.009980789385735989
0.2614310085773468,0.013909566216170788,0.7246593832969666
0.24808970093727112,0.017015129327774048,0.7348951697349548
0.4705654978752136,0.4931483864784241,0.036286115646362305
0.026331909000873566,0.0159711092710495,0.9576970338821411
0.01700577884912491,0.0023195326793938875,0.980674684047699
0.9963356256484985,0.0019536688923835754,0.0017106898594647646
0.9725248217582703,0.01830619014799595,0.009169044904410839
0.9663536548614502,0.016757439821958542,0.016888871788978577
0.9624972343444824,0.02585085667669773,0.011651893146336079
0.02536768466234207,0.03012486919760704,0.9445074796676636
0.8579953908920288,0.11025997251272202,0.03174463286995888
0.6315415501594543,0.15567539632320404,0.2127830684185028
0.9249277114868164,0.04111751914024353,0.03395472839474678
0.985474705696106,0.011339358985424042,0.0031859432347118855
0.3992432951927185,0.04862327128648758,0.5521333813667297
0.8942700624465942,0.09696286916732788,0.008767115883529186
0.8918840289115906,0.07687373459339142,0.03124231845140457
0.9008080363273621,0.04736955091357231,0.051822446286678314
0.9214349389076233,0.03744252771139145,0.041122570633888245
0.9818370938301086,0.013208119198679924,0.004954829812049866
0.4622948169708252,0.4921102523803711,0.04559493064880371
0.09058108925819397,0.01402737945318222,0.8953915238380432
0.9838728308677673,0.01149920467287302,0.004627985414117575
0.9749547243118286,0.02031373605132103,0.004731612280011177
0.6649772524833679,0.10855455696582794,0.22646816074848175
0.10340104252099991,0.22496813535690308,0.6716307997703552
0.9367436766624451,0.01689106412231922,0.04636525362730026
0.21686993539333344,0.6986987590789795,0.08443131297826767
0.6293745040893555,0.2887119948863983,0.08191350847482681
0.12947218120098114,0.036913711577653885,0.8336141109466553
0.947819173336029,0.0476522259414196,0.004528603982180357
0.06764139980077744,0.005864444188773632,0.9264941811561584
0.9300800561904907,0.02808598428964615,0.041833944618701935
0.6579174399375916,0.31939324736595154,0.02268926613032818
0.9567638635635376,0.03581620007753372,0.007420018780976534
0.5398529171943665,0.3329186737537384,0.12722843885421753
0.8407267928123474,0.09469611197710037,0.0645771399140358
0.06338556855916977,0.006987745873630047,0.9296266436576843
0.059284765273332596,0.009715850464999676,0.9309993982315063
0.8933978080749512,0.033838339149951935,0.07276386767625809
0.5324417948722839,0.012136573903262615,0.4554216265678406
0.9589774012565613,0.03352702781558037,0.007495516445487738
0.5675903558731079,0.17964978516101837,0.2527598738670349
0.9923633337020874,0.005289450287818909,0.0023471792228519917
0.9213985800743103,0.027823826298117638,0.05077759549021721
0.966381847858429,0.01811964251101017,0.015498549677431583
0.9974138736724854,0.0013233491918072104,0.0012627486139535904
0.9470266699790955,0.03629240766167641,0.01668090559542179
0.9641097187995911,0.017384521663188934,0.018505726009607315
0.3152204155921936,0.1347825676202774,0.5499970316886902
0.8412650227546692,0.13148045539855957,0.027254516258835793
0.9925050735473633,0.0045962100848555565,0.0028987936675548553
0.22214193642139435,0.35050368309020996,0.4273543059825897
0.9452010989189148,0.03840826824307442,0.016390634700655937
0.98664790391922,0.010748669505119324,0.0026033869944512844
0.9543735980987549,0.030439548194408417,0.015186854638159275
0.6895055174827576,0.29309767484664917,0.01739681512117386
0.7282214164733887,0.14172469079494476,0.13005387783050537
0.9613916873931885,0.02706034667789936,0.011547937989234924
0.7125147581100464,0.2100028097629547,0.07748238742351532
0.9857078194618225,0.009970292448997498,0.004321801941841841
0.9903016686439514,0.004621975589543581,0.005076246336102486
0.7290311455726624,0.22018121182918549,0.05078769102692604
0.9812318682670593,0.011334727518260479,0.007433496415615082
0.8562377095222473,0.13363686203956604,0.010125408880412579
