0.00970847625285387,0.08882029354572296,0.07477004826068878,0.939024806022644,0.02595735713839531
0.015424554236233234,0.32766830921173096,0.2107662856578827,0.7826625108718872,0.14414885640144348
0.010652512311935425,0.10087861120700836,0.08756383508443832,0.9362850189208984,0.028007520362734795
0.05184547230601311,0.3881540596485138,0.11757213622331619,0.14903530478477478,0.3812195658683777
0.024798156693577766,0.34953272342681885,0.1431877166032791,0.3407045304775238,0.23231014609336853
0.7956580519676208,0.14706452190876007,0.103748619556427,0.058345843106508255,0.03210070729255676
0.019419347867369652,0.08632347732782364,0.039048291742801666,0.053403329104185104,0.9032942056655884
0.0222861859947443,0.07807817310094833,0.037326887249946594,0.05582314357161522,0.907312273979187
0.020023442804813385,0.08632347732782364,0.037326887249946594,0.05665242671966553,0.9059898257255554
0.019419347867369652,0.08151976019144058,0.0384661927819252,0.0541987307369709,0.9099069833755493
0.019419347867369652,0.08035747706890106,0.04146227613091469,0.03514484316110611,0.9124361872673035
0.021287353709340096,0.0792103260755539,0.03676946833729744,0.051082734018564224,0.9086179733276367
0.017442483454942703,0.08509904891252518,0.03622005507349968,0.0541987307369709,0.9099069833755493
0.02161533385515213,0.08509904891252518,0.0384661927819252,0.05749328061938286,0.9046505093574524
0.021287353709340096,0.0838903859257698,0.037326887249946594,0.0541987307369709,0.9005298018455505
0.018264278769493103,0.08756383508443832,0.039048291742801666,0.053403329104185104,0.9032942056655884
0.01798621006309986,0.07696083933115005,0.03676946833729744,0.04958902671933174,0.9099069833755493
0.01640303246676922,0.08269734680652618,0.035678550601005554,0.05033063143491745,0.9046505093574524
0.021287353709340096,0.08509904891252518,0.037326887249946594,0.05665242671966553,0.9005298018455505
0.01912403479218483,0.07696083933115005,0.03676946833729744,0.04958902671933174,0.9124361872673035
0.018264278769493103,0.08035747706890106,0.037326887249946594,0.05582314357161522,0.907312273979187
0.019419347867369652,0.08269734680652618,0.0384661927819252,0.055005285888910294,0.907312273979187
0.01971912942826748,0.08269734680652618,0.037892427295446396,0.05184547230601311,0.9124361872673035
0.02096424251794815,0.08035747706890106,0.037892427295446396,0.05184547230601311,0.9111796617507935
0.02096424251794815,0.07696083933115005,0.03676946833729744,0.0541987307369709,0.9136765599250793
0.01912403479218483,0.08035747706890106,0.035678550601005554,0.053403329104185104,0.907312273979187
0.018546564504504204,0.07477004826068878,0.03622005507349968,0.04742587357759476,0.9136765599250793
0.020332353189587593,0.0792103260755539,0.035678550601005554,0.055005285888910294,0.907312273979187
0.018546564504504204,0.08509904891252518,0.03676946833729744,0.05184547230601311,0.907312273979187
0.018546564504504204,0.08509904891252518,0.03676946833729744,0.05184547230601311,0.907312273979187
0.01912403479218483,0.08269734680652618,0.03622005507349968,0.052618954330682755,0.9099069833755493
0.020023442804813385,0.08151976019144058,0.037326887249946594,0.05582314357161522,0.9046505093574524
0.019419347867369652,0.08151976019144058,0.03676946833729744,0.055005285888910294,0.9059898257255554
0.020023442804813385,0.08632347732782364,0.037326887249946594,0.055005285888910294,0.9032942056655884
0.01798621006309986,0.08151976019144058,0.03676946833729744,0.051082734018564224,0.9099069833755493
0.020023442804813385,0.07477004826068878,0.03622005507349968,0.04885777831077576,0.9136765599250793
0.01798621006309986,0.08035747706890106,0.03676946833729744,0.0541987307369709,0.9111796617507935
0.016914913430809975,0.08632347732782364,0.037892427295446396,0.055005285888910294,0.9059898257255554
0.017442483454942703,0.0792103260755539,0.037892427295446396,0.05582314357161522,0.9059898257255554
0.02096424251794815,0.08632347732782364,0.039048291742801666,0.04742587357759476,0.9019206762313843
0.01798621006309986,0.08756383508443832,0.037326887249946594,0.06097517907619476,0.9032942056655884
0.01912403479218483,0.08632347732782364,0.037892427295446396,0.055005285888910294,0.9046505093574524
0.01971912942826748,0.09670579433441162,0.037892427295446396,0.06278920918703079,0.8887588381767273
0.01971912942826748,0.08269734680652618,0.035678550601005554,0.05921025201678276,0.9019206762313843
0.018546564504504204,0.09138210862874985,0.03676946833729744,0.05921025201678276,0.8991213440895081
0.023330770432949066,0.0838903859257698,0.0384661927819252,0.060086652636528015,0.896251380443573
0.012431650422513485,0.15203222632408142,0.05665242671966553,0.07807817310094833,0.8198933005332947
0.011331754736602306,0.18359361588954926,0.06097517907619476,0.16132023930549622,0.7826625108718872
0.7371581792831421,0.11920293420553207,0.08269734680652618,0.07263670861721039,0.02931223064661026
0.022977370768785477,0.34334173798561096,0.2030746191740036,0.44167301058769226,0.19314739108085632
0.7209580540657043,0.167763352394104,0.11920293420553207,0.11920293420553207,0.03258974477648735
0.3345894515514374,0.35220175981521606,0.23231014609336853,0.24077458679676056,0.04958902671933174
0.014503578655421734,0.07696083933115005,0.03258974477648735,0.048136770725250244,0.9059898257255554
0.03258974477648735,0.3656831681728363,0.13660839200019836,0.12852515280246735,0.5275599360466003
0.031143829226493835,0.5025787353515625,0.2509128153324127,0.3789186179637909,0.34246155619621277
0.27904197573661804,0.4177464544773102,0.2422056347131729,0.2107662856578827,0.06754669547080994
0.29992473125457764,0.5259775519371033,0.2628418207168579,0.4012185037136078,0.19314739108085632
0.06754669547080994,0.36296921968460083,0.2107662856578827,0.8210441470146179,0.1755380630493164
0.11124119907617569,0.47487467527389526,0.21733753383159637,0.23231014609336853,0.272024542093277
0.01971912942826748,0.09807931631803513,0.09009299427270889,0.9353464841842651,0.037326887249946594
0.6513549089431763,0.13028542697429657,0.08035747706890106,0.04672495648264885,0.04401864856481552
0.010013570077717304,0.09670579433441162,0.0792103260755539,0.9304582476615906,0.029760092496871948
0.6817267537117004,0.15713684260845184,0.09009299427270889,0.06853749603033066,0.04672495648264885
0.23091977834701538,0.1919327974319458,0.10818895697593689,0.20817892253398895,0.03258974477648735
0.8558511734008789,0.08151976019144058,0.06853749603033066,0.03258974477648735,0.03258974477648735
0.8449215292930603,0.08509904891252518,0.06371499598026276,0.028007520362734795,0.03676946833729744
0.8670357465744019,0.07807817310094833,0.06560484319925308,0.034618839621543884,0.029760092496871948
0.8757869601249695,0.10818895697593689,0.0838903859257698,0.043365802615880966,0.039048291742801666
0.009125636890530586,0.055005285888910294,0.06560484319925308,0.9504110217094421,0.021287353709340096
0.010652512311935425,0.14033624529838562,0.103748619556427,0.9196425676345825,0.04146227613091469
0.00941259041428566,0.06853749603033066,0.06560484319925308,0.9425067901611328,0.023689471185207367
0.16667540371418,0.4527778625488281,0.23370636999607086,0.30321574211120605,0.07159119844436646
0.8056321740150452,0.13939638435840607,0.12168575078248978,0.08509904891252518,0.02517884038388729
0.06097517907619476,0.5382551550865173,0.2018132209777832,0.22000709176063538,0.319121390581131
0.08269734680652618,0.4644157588481903,0.2254166156053543,0.5098863840103149,0.048136770725250244
0.25832599401474,0.3056972920894623,0.20561502873897552,0.703345775604248,0.043365802615880966
0.011331754736602306,0.04401864856481552,0.06097517907619476,0.9532750844955444,0.01971912942826748
0.7620701193809509,0.16026602685451508,0.12852515280246735,0.053403329104185104,0.04146227613091469
0.01912403479218483,0.32167303562164307,0.16344542801380157,0.7217432260513306,0.04958902671933174
0.4040370583534241,0.2613309323787689,0.15817435085773468,0.19682621955871582,0.03622005507349968
0.014063626527786255,0.13846179842948914,0.0541987307369709,0.06187598779797554,0.8661325573921204
0.015424554236233234,0.09947021305561066,0.04535258188843727,0.04672495648264885,0.907312273979187
0.012821215204894543,0.2267836332321167,0.08882029354572296,0.1766716092824936,0.7839884757995605
0.014063626527786255,0.10818895697593689,0.04535258188843727,0.05921025201678276,0.894789457321167
0.3937346339225769,0.29746994376182556,0.18952110409736633,0.13753247261047363,0.05582314357161522
0.36840569972991943,0.3407045304775238,0.22000709176063538,0.16132023930549622,0.05665242671966553
0.36296921968460083,0.20434190332889557,0.103748619556427,0.08509904891252518,0.06656918674707413
0.021287353709340096,0.08632347732782364,0.03622005507349968,0.06097517907619476,0.9019206762313843
0.021287353709340096,0.08756383508443832,0.03622005507349968,0.06097517907619476,0.9019206762313843
0.020023442804813385,0.07696083933115005,0.03514484316110611,0.052618954330682755,0.917302668094635
0.020332353189587593,0.08035747706890106,0.035678550601005554,0.05582314357161522,0.9099069833755493
0.02096424251794815,0.07159119844436646,0.034100428223609924,0.05033063143491745,0.9219217896461487
0.014503578655421734,0.09947021305561066,0.03963883966207504,0.05921025201678276,0.9046505093574524
0.013222821988165379,0.09401018172502518,0.04084571823477745,0.052618954330682755,0.9149009585380554
0.015424554236233234,0.08632347732782364,0.037326887249946594,0.05033063143491745,0.9099069833755493
0.014063626527786255,0.1127954050898552,0.04603390395641327,0.06187598779797554,0.872347354888916
0.01640303246676922,0.14033624529838562,0.052618954330682755,0.06754669547080994,0.8661325573921204
0.01798621006309986,0.07263670861721039,0.034618839621543884,0.051082734018564224,0.9219217896461487
0.014063626527786255,0.10230471193790436,0.04084571823477745,0.06278920918703079,0.8766343593597412
0.8221890926361084,0.06656918674707413,0.04672495648264885,0.01640303246676922,0.06187598779797554
0.014063626527786255,0.19314739108085632,0.06560484319925308,0.1250653862953186,0.8056321740150452
0.023689471185207367,0.08632347732782364,0.037892427295446396,0.060086652636528015,0.894789457321167
0.014503578655421734,0.1859472095966339,0.06754669547080994,0.10818895697593689,0.8255897164344788
0.013222821988165379,0.12168575078248978,0.04535258188843727,0.07807817310094833,0.8757869601249695
0.014503578655421734,0.15921740233898163,0.05749328061938286,0.08509904891252518,0.854884684085846
0.017442483454942703,0.07477004826068878,0.03358950838446617,0.058345843106508255,0.9086179733276367
0.013636835850775242,0.11436852067708969,0.0446808747947216,0.07477004826068878,0.879974365234375
0.014503578655421734,0.08756383508443832,0.03676946833729744,0.06465348601341248,0.9019206762313843
0.01590639352798462,0.09009299427270889,0.03514484316110611,0.052618954330682755,0.9046505093574524
0.08151976019144058,0.299105167388916,0.10818895697593689,0.06278920918703079,0.2751297354698181
0.06187598779797554,0.16667540371418,0.07055959850549698,0.048136770725250244,0.37662312388420105
0.4390257000923157,0.15203222632408142,0.08151976019144058,0.06187598779797554,0.06754669547080994
0.02517884038388729,0.23651622235774994,0.11124119907617569,0.4040370583534241,0.12085322290658951
0.02517884038388729,0.23651622235774994,0.11124119907617569,0.4040370583534241,0.12085322290658951
0.09401018172502518,0.590779185295105,0.28776782751083374,0.36026397347450256,0.15817435085773468
0.40827676653862,0.18476749956607819,0.103748619556427,0.18010665476322174,0.031143829226493835
0.8210441470146179,0.15002882480621338,0.12592275440692902,0.10521054267883301,0.023330770432949066
0.01971912942826748,0.32338008284568787,0.13568955659866333,0.3593641221523285,0.2766905128955841
0.16344542801380157,0.4668455719947815,0.2798284888267517,0.44263648986816406,0.06187598779797554
0.543347954750061,0.36026397347450256,0.2643583416938782,0.5869964361190796,0.03210070729255676
0.010013570077717304,0.06560484319925308,0.07159119844436646,0.9489172697067261,0.018264278769493103
0.29178744554519653,0.3250918686389923,0.299105167388916,0.8233283758163452,0.05033063143491745
0.043365802615880966,0.520618200302124,0.2538610100746155,0.2613309323787689,0.3459886312484741
0.2613309323787689,0.28616926074028015,0.15304215252399445,0.16238003969192505,0.04885777831077576
0.06097517907619476,0.44167301058769226,0.21733753383159637,0.28219619393348694,0.13660839200019836
0.8740772008895874,0.11920293420553207,0.09670579433441162,0.06465348601341248,0.03258974477648735
0.23651622235774994,0.42919009923934937,0.24077458679676056,0.1980641782283783,0.09534946829080582
0.2727987766265869,0.3674972355365753,0.22270013391971588,0.25832599401474,0.039048291742801666
0.010652512311935425,0.05184547230601311,0.06097517907619476,0.9585376977920532,0.016914913430809975
0.018264278769493103,0.08509904891252518,0.035678550601005554,0.05921025201678276,0.9086179733276367
0.018833130598068237,0.07807817310094833,0.03514484316110611,0.052618954330682755,0.9059898257255554
0.01640303246676922,0.2568320035934448,0.10521054267883301,0.1859472095966339,0.7505527138710022
0.018833130598068237,0.08035747706890106,0.034100428223609924,0.04958902671933174,0.9086179733276367
0.016914913430809975,0.09009299427270889,0.03676946833729744,0.05665242671966553,0.907312273979187
0.01590639352798462,0.09807931631803513,0.0384661927819252,0.06754669547080994,0.896251380443573
0.014063626527786255,0.11124119907617569,0.04023794084787369,0.07159119844436646,0.8887588381767273
0.02161533385515213,0.07477004826068878,0.03258974477648735,0.05184547230601311,0.9099069833755493
0.019419347867369652,0.08756383508443832,0.035678550601005554,0.052618954330682755,0.9032942056655884
0.020332353189587593,0.08269734680652618,0.03514484316110611,0.053403329104185104,0.8991213440895081
0.017442483454942703,0.08756383508443832,0.035678550601005554,0.058345843106508255,0.9005298018455505
0.02096424251794815,0.08882029354572296,0.035678550601005554,0.053403329104185104,0.8714748620986938
0.024053553119301796,0.08756383508443832,0.037892427295446396,0.06097517907619476,0.8902942538261414
0.01640303246676922,0.10521054267883301,0.04023794084787369,0.06097517907619476,0.8918110132217407
0.020645931363105774,0.08632347732782364,0.035678550601005554,0.055005285888910294,0.907312273979187
0.07055959850549698,0.3584653437137604,0.17217184603214264,0.2523840665817261,0.12085322290658951
0.01590639352798462,0.05665242671966553,0.07263670861721039,0.9504110217094421,0.020645931363105774
0.0446808747947216,0.48785635828971863,0.21206879615783691,0.2538610100746155,0.27125170826911926
