0.3023911118507385,0.13753247261047363,0.020023442804813385,0.02161533385515213,0.02595735713839531
0.6053325533866882,0.12168575078248978,0.048136770725250244,0.021948251873254776,0.02595735713839531
0.5794004201889038,0.13939638435840607,0.02161533385515213,0.01798621006309986,0.03258974477648735
0.570331335067749,0.13846179842948914,0.020023442804813385,0.01912403479218483,0.03210070729255676
0.5636181831359863,0.10669060051441193,0.06097517907619476,0.01640303246676922,0.011687257327139378
0.6477982401847839,0.08269734680652618,0.1225232183933258,0.02096424251794815,0.019419347867369652
0.33545970916748047,0.06465348601341248,0.13846179842948914,0.06465348601341248,0.01912403479218483
0.16026602685451508,0.9399133324623108,0.05033063143491745,0.007577240467071533,0.0033766122069209814
0.10669060051441193,0.9532750844955444,0.03358950838446617,0.005060331430286169,0.0023231625091284513
0.16238003969192505,0.9511421918869019,0.04603390395641327,0.007345826830714941,0.0032730652019381523
0.11124119907617569,0.9688562154769897,0.02931223064661026,0.0059110685251653194,0.002800926798954606
0.1250653862953186,0.9511421918869019,0.04958902671933174,0.006692850962281227,0.0037072529084980488
0.10970578342676163,0.971563994884491,0.034618839621543884,0.004755199886858463,0.002251847181469202
0.1540575623512268,0.957277774810791,0.0384661927819252,0.00628990214318037,0.0026316740550100803
0.2146914005279541,0.917302668094635,0.06560484319925308,0.007815889082849026,0.0037072529084980488
0.2018132209777832,0.9449946880340576,0.034618839621543884,0.006692850962281227,0.0034834241960197687
0.21601152420043945,0.9399133324623108,0.06278920918703079,0.0059110685251653194,0.0037072529084980488
0.20946967601776123,0.9241418242454529,0.05582314357161522,0.00806199200451374,0.003172682598233223
0.19559408724308014,0.9433475732803345,0.06187598779797554,0.007345826830714941,0.003172682598233223
0.1550784707069397,0.963230550289154,0.04146227613091469,0.00628990214318037,0.0032730652019381523
0.16885694861412048,0.9304582476615906,0.06465348601341248,0.00628990214318037,0.0037072529084980488
0.14608725905418396,0.9559813141822815,0.04401864856481552,0.005730246659368277,0.0032730652019381523
0.2018132209777832,0.9273633360862732,0.07263670861721039,0.0071214293129742146,0.004468384198844433
0.20561502873897552,0.9184802770614624,0.06853749603033066,0.007815889082849026,0.0033766122069209814
0.10818895697593689,0.9626730680465698,0.02931223064661026,0.005384938325732946,0.0025509123224765062
0.09807931631803513,0.9643214344978333,0.026759279891848564,0.005060331430286169,0.002115703420713544
0.2030746191740036,0.9416541457176208,0.06278920918703079,0.00806199200451374,0.004468384198844433
0.16344542801380157,0.9441768527030945,0.05184547230601311,0.006903837900608778,0.0032730652019381523
0.19930799305438995,0.9458011984825134,0.07807817310094833,0.007577240467071533,0.0039454069919884205
0.19930799305438995,0.9407896995544434,0.060086652636528015,0.007577240467071533,0.004198795650154352
0.19930799305438995,0.9407896995544434,0.060086652636528015,0.007577240467071533,0.004198795650154352
0.10230471193790436,0.9643214344978333,0.03308597952127457,0.004755199886858463,0.002800926798954606
0.16885694861412048,0.9473810195922852,0.04603390395641327,0.0064882696606218815,0.0032730652019381523
0.18242552876472473,0.9343951344490051,0.06954174488782883,0.007577240467071533,0.0033766122069209814
0.13206616044044495,0.9653811454772949,0.030675798654556274,0.0064882696606218815,0.003172682598233223
0.15713684260845184,0.9532750844955444,0.03963883966207504,0.006692850962281227,0.0032730652019381523
0.11124119907617569,0.961533784866333,0.029760092496871948,0.004755199886858463,0.002396730938926339
0.16451646387577057,0.9416541457176208,0.0427221953868866,0.0064882696606218815,0.002889581024646759
0.16451646387577057,0.9518632292747498,0.04401864856481552,0.008315778337419033,0.0030753696337342262
0.17895588278770447,0.9124361872673035,0.07696083933115005,0.00628990214318037,0.004198795650154352
0.14804720878601074,0.9609517455101013,0.035678550601005554,0.005730246659368277,0.002800926798954606
0.19314739108085632,0.9334307909011841,0.06656918674707413,0.007345826830714941,0.004331502132117748
0.17441026866436005,0.9465966820716858,0.06097517907619476,0.007577240467071533,0.0035936026833951473
0.16995622217655182,0.9559813141822815,0.04401864856481552,0.004755199886858463,0.0030753696337342262
0.1276526302099228,0.9473810195922852,0.04023794084787369,0.006692850962281227,0.0029810327105224133
0.09807931631803513,0.9591543078422546,0.030214587226510048,0.0059110685251653194,0.0030753696337342262
0.16995622217655182,0.961533784866333,0.025565214455127716,0.005060331430286169,0.002714985515922308
0.2523840665817261,0.1710611879825592,0.024053553119301796,0.03676946833729744,0.017442483454942703
0.2798284888267517,0.09947021305561066,0.1431877166032791,0.03358950838446617,0.01640303246676922
0.18010665476322174,0.06853749603033066,0.024798156693577766,0.060086652636528015,0.029760092496871948
0.2267836332321167,0.0792103260755539,0.026355354115366936,0.04401864856481552,0.0427221953868866
0.1859472095966339,0.07807817310094833,0.03514484316110611,0.03210070729255676,0.03258974477648735
0.200557678937912,0.07807817310094833,0.05184547230601311,0.03210070729255676,0.03308597952127457
0.4144247770309448,0.1859472095966339,0.007815889082849026,0.018264278769493103,0.013222821988165379
0.24798741936683655,0.14804720878601074,0.01640303246676922,0.029760092496871948,0.01971912942826748
0.4530198276042938,0.10230471193790436,0.037892427295446396,0.01590639352798462,0.028007520362734795
0.26894140243530273,0.12421301752328873,0.013222821988165379,0.02931223064661026,0.028007520362734795
0.2958398759365082,0.12085322290658951,0.03210070729255676,0.023689471185207367,0.017442483454942703
0.34953272342681885,0.13117322325706482,0.022977370768785477,0.025565214455127716,0.013222821988165379
0.2628418207168579,0.1550784707069397,0.01590639352798462,0.021287353709340096,0.017442483454942703
0.40450742840766907,0.13753247261047363,0.018833130598068237,0.018546564504504204,0.016914913430809975
0.2674081325531006,0.07369627058506012,0.19436782598495483,0.021287353709340096,0.027169233188033104
0.3821414113044739,0.07055959850549698,0.33111974596977234,0.031143829226493835,0.02517884038388729
0.3363310694694519,0.0541987307369709,0.19559408724308014,0.051082734018564224,0.028007520362734795
0.3407045304775238,0.060086652636528015,0.1127954050898552,0.103748619556427,0.027585282921791077
0.523907482624054,0.1276526302099228,0.18010665476322174,0.028007520362734795,0.009125636890530586
0.28219619393348694,0.1233656257390976,0.15203222632408142,0.05749328061938286,0.010013570077717304
0.36206650733947754,0.10818895697593689,0.20817892253398895,0.04401864856481552,0.00941259041428566
0.2568320035934448,0.14706452190876007,0.15002882480621338,0.03676946833729744,0.009125636890530586
0.39187130331993103,0.2553436756134033,0.10818895697593689,0.02517884038388729,0.013222821988165379
0.5063472986221313,0.23792988061904907,0.1127954050898552,0.027585282921791077,0.014957086183130741
0.48712441325187683,0.2751297354698181,0.12852515280246735,0.029760092496871948,0.014957086183130741
0.24364246428012848,0.49227967858314514,0.06371499598026276,0.006903837900608778,0.00941259041428566
0.28937169909477234,0.09268777817487717,0.06954174488782883,0.03622005507349968,0.018264278769493103
0.20434190332889557,0.06954174488782883,0.10818895697593689,0.04023794084787369,0.022977370768785477
0.6808785796165466,0.07585818320512772,0.08035747706890106,0.048136770725250244,0.027585282921791077
0.7025300860404968,0.060086652636528015,0.051082734018564224,0.06187598779797554,0.024053553119301796
0.7146279811859131,0.07807817310094833,0.06097517907619476,0.05665242671966553,0.024053553119301796
0.5808276534080505,0.07055959850549698,0.07477004826068878,0.053403329104185104,0.024053553119301796
0.6210813522338867,0.07159119844436646,0.10521054267883301,0.04742587357759476,0.021948251873254776
0.6242935061454773,0.052618954330682755,0.031143829226493835,0.051082734018564224,0.03308597952127457
0.38722679018974304,0.492584764957428,0.12421301752328873,0.05921025201678276,0.014957086183130741
0.21733753383159637,0.2925952970981598,0.08151976019144058,0.06853749603033066,0.020332353189587593
0.44480594992637634,0.26894140243530273,0.20946967601776123,0.06656918674707413,0.01798621006309986
0.45859116315841675,0.32766830921173096,0.2829881012439728,0.05582314357161522,0.014957086183130741
0.42107561230659485,0.44601210951805115,0.16559313237667084,0.060086652636528015,0.01590639352798462
0.29178744554519653,0.09138210862874985,0.08151976019144058,0.05033063143491745,0.01912403479218483
0.3123700022697449,0.34334173798561096,0.029760092496871948,0.02096424251794815,0.01912403479218483
0.05921025201678276,0.9124361872673035,0.021948251873254776,0.006692850962281227,0.008315778337419033
0.05921025201678276,0.9124361872673035,0.021948251873254776,0.006692850962281227,0.008315778337419033
0.0541987307369709,0.9284088015556335,0.014063626527786255,0.0055549247190356255,0.007345826830714941
0.060086652636528015,0.8887588381767273,0.013636835850775242,0.005730246659368277,0.00857748556882143
0.07369627058506012,0.8887588381767273,0.018546564504504204,0.005730246659368277,0.007815889082849026
0.10087861120700836,0.9019206762313843,0.021287353709340096,0.004755199886858463,0.00941259041428566
0.08151976019144058,0.8766343593597412,0.021287353709340096,0.007345826830714941,0.00857748556882143
0.07055959850549698,0.917302668094635,0.018546564504504204,0.006692850962281227,0.00806199200451374
0.09268777817487717,0.837619960308075,0.02931223064661026,0.010328153148293495,0.00941259041428566
0.07696083933115005,0.9381240010261536,0.012821215204894543,0.004198795650154352,0.006692850962281227
0.07477004826068878,0.8568122982978821,0.022629201412200928,0.0059110685251653194,0.009125636890530586
0.07585818320512772,0.8587185740470886,0.020645931363105774,0.0059110685251653194,0.007345826830714941
0.06371499598026276,0.894789457321167,0.020645931363105774,0.0071214293129742146,0.008315778337419033
0.0792103260755539,0.9161096215248108,0.014503578655421734,0.004468384198844433,0.00628990214318037
0.04885777831077576,0.9399133324623108,0.011687257327139378,0.0037072529084980488,0.0055549247190356255
0.06465348601341248,0.9019206762313843,0.02161533385515213,0.0030753696337342262,0.007577240467071533
0.04885777831077576,0.896251380443573,0.01590639352798462,0.0038244836032390594,0.008847354911267757
0.07055959850549698,0.9273633360862732,0.010986942797899246,0.00407013762742281,0.007345826830714941
0.06187598779797554,0.9407896995544434,0.006692850962281227,0.0035936026833951473,0.004198795650154352
0.09268777817487717,0.8244618773460388,0.034100428223609924,0.011331754736602306,0.012431650422513485
0.051082734018564224,0.9252299070358276,0.010328153148293495,0.0039454069919884205,0.007815889082849026
0.06560484319925308,0.9207897186279297,0.014063626527786255,0.005220125894993544,0.006903837900608778
0.043365802615880966,0.8757869601249695,0.01640303246676922,0.0039454069919884205,0.007815889082849026
0.07055959850549698,0.9314625263214111,0.014063626527786255,0.004468384198844433,0.007577240467071533
0.24944725632667542,0.13568955659866333,0.09807931631803513,0.04603390395641327,0.008315778337419033
0.32338008284568787,0.06465348601341248,0.04535258188843727,0.048136770725250244,0.01971912942826748
0.32338008284568787,0.06465348601341248,0.04535258188843727,0.048136770725250244,0.01971912942826748
0.3974705934524536,0.07369627058506012,0.1540575623512268,0.022629201412200928,0.014503578655421734
0.475240021944046,0.06954174488782883,0.1233656257390976,0.03210070729255676,0.010013570077717304
0.43638181686401367,0.0838903859257698,0.04672495648264885,0.030675798654556274,0.013222821988165379
0.5394684672355652,0.07585818320512772,0.13939638435840607,0.031143829226493835,0.013636835850775242
0.35220175981521606,0.09670579433441162,0.28378137946128845,0.03358950838446617,0.014503578655421734
0.4078049957752228,0.10818895697593689,0.28616926074028015,0.034100428223609924,0.011687257327139378
0.42250463366508484,0.06560484319925308,0.3199707567691803,0.04672495648264885,0.018264278769493103
0.6067315340042114,0.1233656257390976,0.20434190332889557,0.04742587357759476,0.008847354911267757
0.48681944608688354,0.09670579433441162,0.1980641782283783,0.04885777831077576,0.014063626527786255
0.42107561230659485,0.07807817310094833,0.21733753383159637,0.06187598779797554,0.013222821988165379
0.2523840665817261,0.08151976019144058,0.11920293420553207,0.05665242671966553,0.014503578655421734
0.21733753383159637,0.0838903859257698,0.08632347732782364,0.05665242671966553,0.012431650422513485
0.2509128153324127,0.06754669547080994,0.12085322290658951,0.0541987307369709,0.017442483454942703
0.2885690927505493,0.08509904891252518,0.24508504569530487,0.027585282921791077,0.012821215204894543
0.46976348757743835,0.05749328061938286,0.23651622235774994,0.039048291742801666,0.015424554236233234
0.18359361588954926,0.4078049957752228,0.060086652636528015,0.018546564504504204,0.010328153148293495
0.18126320838928223,0.4561674892902374,0.026759279891848564,0.012053778395056725,0.0071214293129742146
0.21601152420043945,0.45132648944854736,0.051082734018564224,0.01590639352798462,0.00970847625285387
0.16559313237667084,0.5631377696990967,0.024423090741038322,0.010013570077717304,0.0060975621454417706
0.31573596596717834,0.5071406364440918,0.03308597952127457,0.010328153148293495,0.00806199200451374
0.3023911118507385,0.46368712186813354,0.0541987307369709,0.014063626527786255,0.00806199200451374
0.20689406991004944,0.42250463366508484,0.04885777831077576,0.014957086183130741,0.009125636890530586
0.28140562772750854,0.29992473125457764,0.06560484319925308,0.01640303246676922,0.008315778337419033
0.13386748731136322,0.4859656095504761,0.023330770432949066,0.014503578655421734,0.0071214293129742146
0.22953519225120544,0.5626571774482727,0.027169233188033104,0.00970847625285387,0.00628990214318037
0.17895588278770447,0.3729618489742279,0.04672495648264885,0.018546564504504204,0.012053778395056725
0.188323974609375,0.48072245717048645,0.022629201412200928,0.012821215204894543,0.0060975621454417706
0.18242552876472473,0.5161076784133911,0.020332353189587593,0.012431650422513485,0.00628990214318037
0.1778108775615692,0.47597065567970276,0.031143829226493835,0.015424554236233234,0.00941259041428566
0.22000709176063538,0.42679935693740845,0.03622005507349968,0.014957086183130741,0.007815889082849026
0.671470582485199,0.07159119844436646,0.05033063143491745,0.0541987307369709,0.012821215204894543
0.7943849563598633,0.08151976019144058,0.16667540371418,0.034618839621543884,0.010328153148293495
0.1980641782283783,0.09009299427270889,0.02843603305518627,0.07159119844436646,0.01640303246676922
