0.06592224538326263,0.8959197998046875,0.023140883073210716,0.012028803117573261,0.0029883633833378553
0.8619752526283264,0.09521158039569855,0.011556115932762623,0.005830674897879362,0.025426428765058517
0.7293730974197388,0.04924820363521576,0.03471818193793297,0.11273026466369629,0.0739303007721901
0.0776069164276123,0.33975309133529663,0.007866349071264267,0.5429238677024841,0.03184981644153595
0.012435385026037693,0.9537387490272522,0.01918521150946617,0.0027747093699872494,0.011865926906466484
0.049405455589294434,0.9249579906463623,0.015245428308844566,0.004649592563509941,0.005741480737924576
0.9433900117874146,0.03744664788246155,0.0032025037799030542,0.010358019731938839,0.005602758843451738
0.9911474585533142,0.0031793471425771713,0.000273501209449023,0.0014428736176341772,0.003956761211156845
0.883999764919281,0.028638994321227074,0.008350716903805733,0.023374468088150024,0.055636074393987656
0.8916223049163818,0.06983724981546402,0.0009655258036218584,0.003803841071203351,0.0337710864841938
0.3687831163406372,0.5801772475242615,0.03285947069525719,0.0061741117388010025,0.012005970813333988
0.27452510595321655,0.5128804445266724,0.03434407338500023,0.056430596858263016,0.12181978672742844
0.8031559586524963,0.15090851485729218,0.006451612338423729,0.020185312256217003,0.01929861307144165
0.9378408789634705,0.04386340081691742,0.0015009230701252818,0.002665253123268485,0.01412954181432724
0.1597229242324829,0.6219225525856018,0.12246380746364594,0.07060029357671738,0.0252903513610363
0.006940223276615143,0.08415793627500534,0.8769458532333374,0.030007440596818924,0.0019485200755298138
0.009218963794410229,0.0051111215725541115,0.006958839017897844,0.9778195023536682,0.0008916559163480997
0.6029915809631348,0.1283843070268631,0.14322306215763092,0.07229894399642944,0.05310206860303879
0.751043438911438,0.05701637640595436,0.15258373320102692,0.024189451709389687,0.015166966244578362
0.15404491126537323,0.32611310482025146,0.0986848846077919,0.3753538727760315,0.04580318555235863
0.054761648178100586,0.06762160360813141,0.856616199016571,0.018631711602211,0.002368756104260683
0.030985867604613304,0.7991360425949097,0.08896283805370331,0.03856253623962402,0.04235266149044037
0.05577174201607704,0.9286829233169556,0.011155050247907639,0.001213055569678545,0.003177303820848465
0.149049773812294,0.031858738511800766,0.08830907195806503,0.7222745418548584,0.008507933467626572
0.40221676230430603,0.500566840171814,0.037558414041996,0.00522388331592083,0.054434116929769516
0.04325956106185913,0.034489527344703674,0.007541280705481768,0.9105904698371887,0.004119187127798796
0.33640214800834656,0.5904041528701782,0.018198061734437943,0.008388829417526722,0.046606723219156265
0.04341823607683182,0.03742885962128639,0.16514387726783752,0.7517787218093872,0.0022302852012217045
0.8191086649894714,0.012535056099295616,0.0018925104523077607,0.15151986479759216,0.014944009482860565
0.2032942920923233,0.3485274612903595,0.016173992305994034,0.32233524322509766,0.1096690371632576
0.9178208112716675,0.05867432802915573,0.004411044530570507,0.012013903819024563,0.007079874165356159
0.8173157572746277,0.11959972977638245,0.013095078058540821,0.014773601666092873,0.03521578386425972
0.6341473460197449,0.17886947095394135,0.010616798885166645,0.15299516916275024,0.023371098563075066
0.0302775539457798,0.7082168459892273,0.07945971935987473,0.09811966121196747,0.08392619341611862
0.16353188455104828,0.7680716514587402,0.015181154944002628,0.004496314097195864,0.04871906712651253
0.029192594811320305,0.009008186869323254,0.005896185524761677,0.9517382979393005,0.004164721351116896
0.024174416437745094,0.1247011348605156,0.8131535053253174,0.036574721336364746,0.0013961695367470384
0.4305271804332733,0.5274929404258728,0.014832880347967148,0.005031870678067207,0.02211509831249714
0.24598020315170288,0.7007323503494263,0.01842031441628933,0.004909580573439598,0.02995758131146431
0.8972467184066772,0.08216305822134018,0.001153823104687035,0.0024811094626784325,0.016955306753516197
0.9839515686035156,0.005692974664270878,0.0016374483238905668,0.003047229954972863,0.005670779850333929
0.00705860136076808,0.7501420378684998,0.18672510981559753,0.05391722172498703,0.0021569605451077223
0.948313295841217,0.039141565561294556,0.0045221238397061825,0.003913572058081627,0.004109406843781471
0.27847856283187866,0.5803991556167603,0.02053065598011017,0.00895167887210846,0.11163990199565887
0.05480317026376724,0.7866712808609009,0.013338600285351276,0.010603348724544048,0.13458359241485596
0.8725242018699646,0.028047244995832443,0.014409312047064304,0.07744091749191284,0.007578358519822359
0.6008814573287964,0.2625056803226471,0.025253482162952423,0.05069064721465111,0.060668762773275375
0.22944486141204834,0.7067400217056274,0.004990508314222097,0.005589105188846588,0.0532354936003685
0.16246294975280762,0.10992792993783951,0.31808701157569885,0.4020996689796448,0.007422474212944508
0.8398110270500183,0.02596149407327175,0.0028453238774091005,0.10511467605829239,0.0262675192207098
0.04906581714749336,0.41729259490966797,0.5033509731292725,0.0262630395591259,0.004027567803859711
0.6214320659637451,0.2714836001396179,0.0654984563589096,0.020610004663467407,0.020975813269615173
0.07024537771940231,0.07304362207651138,0.04535381495952606,0.7976595163345337,0.013697710819542408
0.02401946671307087,0.031696565449237823,0.6074885725975037,0.3354870676994324,0.001308273640461266
0.3987218141555786,0.2418370097875595,0.01781187765300274,0.01620206981897354,0.32542726397514343
0.9094924330711365,0.03063862957060337,0.0014218363212421536,0.012092364020645618,0.04635477066040039
0.8846416473388672,0.10240469872951508,0.0023342312779277563,0.0033305962570011616,0.007288913242518902
0.32845741510391235,0.5675235390663147,0.009409058839082718,0.006206872407346964,0.08840312063694
0.017234530299901962,0.39571884274482727,0.5161146521568298,0.0640966072678566,0.006835367064923048
0.8849709033966064,0.08626549690961838,0.01038375124335289,0.00303367106243968,0.01534618902951479
0.9303053617477417,0.04559909179806709,0.0016098449705168605,0.004905689507722855,0.01758001744747162
0.2944779098033905,0.5088122487068176,0.03628680109977722,0.03076614812016487,0.12965688109397888
0.01446797326207161,0.9344015121459961,0.01916695199906826,0.004615218844264746,0.02734834887087345
0.9728452563285828,0.010807334445416927,0.0011570225469768047,0.003952568396925926,0.011237849481403828
0.9739755392074585,0.016242580488324165,0.0024284315295517445,0.0023217557463794947,0.0050317165441811085
0.5378774404525757,0.3017219007015228,0.008626321330666542,0.004726834129542112,0.1470475047826767
0.03952619805932045,0.9281688332557678,0.019490603357553482,0.00877652782946825,0.004037855193018913
0.9473302960395813,0.034506503492593765,0.005210021045058966,0.00398662406951189,0.00896646548062563
0.7628787159919739,0.20855942368507385,0.006730371154844761,0.008367907255887985,0.013463597744703293
0.25827863812446594,0.3585844039916992,0.3164496123790741,0.056515101343393326,0.010172257199883461
0.7547975182533264,0.2063501477241516,0.004612606950104237,0.0023467044811695814,0.031893014907836914
0.9294684529304504,0.02135263942182064,0.006959319114685059,0.03359241783618927,0.008627246133983135
0.34576964378356934,0.5790552496910095,0.00992435310035944,0.005632679909467697,0.05961817130446434
0.17259548604488373,0.7735192775726318,0.013812306337058544,0.0027464954182505608,0.0373263917863369
0.8448244333267212,0.11982158571481705,0.003294497961178422,0.00963355042040348,0.02242603711783886
0.6377475261688232,0.22739584743976593,0.004945941735059023,0.004330811556428671,0.12557992339134216
0.9779366850852966,0.008394967764616013,0.0013076836476102471,0.005263707600533962,0.0070969401858747005
0.054526399821043015,0.04737336188554764,0.8731632828712463,0.02246517688035965,0.0024717713240534067
0.9436021447181702,0.030569937080144882,0.01094270870089531,0.00773684261366725,0.007148425560444593
0.06369062513113022,0.010912153869867325,0.8005407452583313,0.12086357921361923,0.003992853686213493
0.8066167235374451,0.05663338303565979,0.0036774647887796164,0.011291494593024254,0.12178090959787369
0.9655444622039795,0.0068446919322013855,0.0025180212687700987,0.009728268720209599,0.015364616177976131
0.05691235139966011,0.05430614948272705,0.8298127055168152,0.05346421152353287,0.005504549480974674
0.034498944878578186,0.05239952728152275,0.2899866998195648,0.6139018535614014,0.009213007986545563
0.7087814211845398,0.24115072190761566,0.004683360457420349,0.009259560145437717,0.03612498193979263
0.8990996479988098,0.041077326983213425,0.0008071618503890932,0.003306615399196744,0.055709123611450195
0.4106534719467163,0.561296820640564,0.009973946958780289,0.004268846474587917,0.013806945644319057
0.01767749711871147,0.07185398787260056,0.8095763921737671,0.09821277111768723,0.0026793484576046467
0.006979722995311022,0.07125403732061386,0.8817216157913208,0.03904398903250694,0.0010006265947595239
0.7747799754142761,0.15496575832366943,0.03312325105071068,0.011833547614514828,0.025297462940216064
0.04540916904807091,0.7924180030822754,0.14658257365226746,0.010016556829214096,0.005573692731559277
0.606252133846283,0.06749027222394943,0.008414464071393013,0.19076570868492126,0.1270773559808731
0.04054472595453262,0.1882106512784958,0.08351796865463257,0.6672647595405579,0.02046196535229683
0.21539786458015442,0.7401567101478577,0.02483690343797207,0.007256241049617529,0.012352325022220612
0.917430579662323,0.03090604580938816,0.006736324168741703,0.007937329821288586,0.03698969632387161
0.05024455487728119,0.8767984509468079,0.0582847036421299,0.005463841836899519,0.009208479896187782
0.0661587044596672,0.03432268276810646,0.004867991432547569,0.8851937055587769,0.009456894360482693
0.7842037081718445,0.16959592700004578,0.0081679318100214,0.003034301334992051,0.034998100250959396
0.5235346555709839,0.454854816198349,0.005112543236464262,0.0064881546422839165,0.010009873658418655
0.00987329799681902,0.9387238621711731,0.03997568413615227,0.006457700859755278,0.0049694557674229145
0.9694201946258545,0.0181766115128994,0.002075524302199483,0.0015037290286272764,0.008824036456644535
0.0035596899688243866,0.016784481704235077,0.9454913139343262,0.03390558063983917,0.0002588723145890981
0.16818805038928986,0.6548837423324585,0.04430503398180008,0.03219342976808548,0.10042967647314072
0.3998088240623474,0.5214490294456482,0.00451141782104969,0.005295025184750557,0.06893568485975266
0.11738196760416031,0.5643901824951172,0.2882623076438904,0.02240273915231228,0.007562832906842232
0.006104285828769207,0.9643855094909668,0.02490929700434208,0.0015434051165357232,0.0030574609991163015
0.41059786081314087,0.5612208247184753,0.006982421036809683,0.002366387052461505,0.018832482397556305
0.8032898902893066,0.037865035235881805,0.005005767103284597,0.09519269317388535,0.058646515011787415
0.40523844957351685,0.4591953456401825,0.014905664138495922,0.02881571650505066,0.09184484928846359
0.017271706834435463,0.887601375579834,0.028089554980397224,0.03207927942276001,0.03495801240205765
0.7482150793075562,0.20137935876846313,0.0073783486150205135,0.0039881025440990925,0.03903916850686073
0.4325260519981384,0.4978344440460205,0.021703099831938744,0.03522760793566704,0.012708852998912334
0.956903338432312,0.01228321436792612,0.001211461378261447,0.004885924980044365,0.02471603825688362
0.8862444162368774,0.043439432978630066,0.0076227206736803055,0.0134700583294034,0.04922332987189293
0.8111683130264282,0.09030231088399887,0.006644490174949169,0.045762985944747925,0.046121906489133835
0.0109179662540555,0.0010396117577329278,0.004551285412162542,0.9828040599822998,0.0006871412624605
0.8643139600753784,0.05927860736846924,0.003955936525017023,0.004753166809678078,0.06769829988479614
0.3319557309150696,0.02510257624089718,0.005344646982848644,0.6201750040054321,0.017422039061784744
0.2493857443332672,0.6468574404716492,0.05435645952820778,0.03620920702815056,0.01319117285311222
0.654979944229126,0.17906154692173004,0.00818081758916378,0.13729125261306763,0.020486392080783844
0.08657053858041763,0.1259593814611435,0.03416740521788597,0.7420355081558228,0.011267213150858879
0.8672822713851929,0.05373768508434296,0.013487862423062325,0.05631661042571068,0.009175495244562626
0.9881872534751892,0.004909561946988106,0.0010453060967847705,0.0011914477217942476,0.004666472319513559
0.24328385293483734,0.2889067232608795,0.014782551676034927,0.44053012132644653,0.012496878392994404
0.7988146543502808,0.09246949851512909,0.01365073025226593,0.045954883098602295,0.049110181629657745
0.2584492266178131,0.04073318839073181,0.004048916511237621,0.6703663468360901,0.026402253657579422
0.014934389851987362,0.069597527384758,0.8885617256164551,0.02349509298801422,0.003411336336284876
0.35867437720298767,0.16679906845092773,0.008909361436963081,0.43264392018318176,0.032973241060972214
0.36559173464775085,0.5751565098762512,0.04069904983043671,0.006439524237066507,0.012113138101994991
0.7523742914199829,0.222401425242424,0.0026506276335567236,0.0038117091171443462,0.01876189187169075
0.0291077122092247,0.03196856752038002,0.9055143594741821,0.030743872746825218,0.002665463835000992
0.761435866355896,0.17805294692516327,0.0029005298856645823,0.02428583800792694,0.03332472965121269
0.9858942031860352,0.005507159978151321,0.0005538695841096342,0.0014535629888996482,0.006591207347810268
0.06034546718001366,0.015619547106325626,0.010968281887471676,0.9007347226142883,0.01233197096735239
0.9820505380630493,0.010656875558197498,0.0009912437526509166,0.0022247883025556803,0.004076618235558271
0.00701134093105793,0.017939088866114616,0.006729584187269211,0.964256227016449,0.004063800908625126
0.006348345894366503,0.0445856899023056,0.9096301198005676,0.03843527287244797,0.0010005381191149354
0.7720895409584045,0.16438734531402588,0.011362864635884762,0.030171958729624748,0.021988218650221825
0.7970647811889648,0.12415874749422073,0.004332272335886955,0.061945099383592606,0.012499174103140831
0.972851574420929,0.010977596044540405,0.0005863544065505266,0.0038989223539829254,0.011685590259730816
0.9500322341918945,0.01809360459446907,0.009628226980566978,0.01837853528559208,0.003867428284138441
0.6349697113037109,0.06189579889178276,0.1605454832315445,0.13309688866138458,0.009492029435932636
0.19266395270824432,0.06555061787366867,0.05226150155067444,0.66203773021698,0.02748614177107811
0.03394809737801552,0.6506408452987671,0.1778753101825714,0.1301363706588745,0.007399372756481171
0.019256051629781723,0.8853210210800171,0.0666871890425682,0.023409403860569,0.005326364655047655
0.02436605840921402,0.05219098925590515,0.8622949719429016,0.05914013460278511,0.0020079161040484905
0.0906304270029068,0.09876345843076706,0.11913145333528519,0.6802191734313965,0.01125545147806406
0.28456032276153564,0.02185739018023014,0.019746504724025726,0.6616226434707642,0.012213083915412426
0.40763384103775024,0.15232162177562714,0.004220935516059399,0.42719659209251404,0.008627031929790974
0.4072466492652893,0.5654059648513794,0.009014839306473732,0.0046133315190672874,0.013719167560338974
0.033086176961660385,0.9445211887359619,0.014739365316927433,0.0016601834213361144,0.005993163678795099
0.021921029314398766,0.11132417619228363,0.7972724437713623,0.06752152740955353,0.0019608617294579744
0.9881930947303772,0.004332698415964842,0.0005727838724851608,0.001161583699285984,0.005739893298596144
0.514572262763977,0.23558834195137024,0.2247999757528305,0.013956064358353615,0.01108336541801691
0.0315457321703434,0.25105124711990356,0.3540390431880951,0.3540390431880951,0.009324902668595314
0.005625428631901741,0.9332053661346436,0.04330693185329437,0.011885794810950756,0.005976553075015545
0.04194075986742973,0.029509009793400764,0.889754593372345,0.035873834043741226,0.002921787556260824
0.02056068927049637,0.9020149111747742,0.030386731028556824,0.008020292036235332,0.03901733458042145
0.961910605430603,0.019501356407999992,0.0008771488792262971,0.00228405580855906,0.01542684156447649
0.7458431720733643,0.09482332319021225,0.12960810959339142,0.01787995733320713,0.011845371685922146
0.7862513065338135,0.01500362902879715,0.0024254729505628347,0.17003875970840454,0.026280809193849564
0.36033549904823303,0.2005569040775299,0.026410305872559547,0.3230026662349701,0.08969458937644958
0.9325881600379944,0.030213115736842155,0.0018720352090895176,0.013565026223659515,0.021761691197752953
0.058987148106098175,0.009983685798943043,0.29956144094467163,0.6243396997451782,0.007128054741770029
0.10831577330827713,0.5008471012115479,0.131678506731987,0.2440933883190155,0.015065308660268784
0.5935148000717163,0.1168699860572815,0.0020108590833842754,0.011594319716095924,0.27601003646850586
0.050911758095026016,0.02122317999601364,0.8477569222450256,0.07179709523916245,0.008311117067933083
0.0505656823515892,0.35099542140960693,0.5786935687065125,0.01651274412870407,0.003232556162402034
0.004531256854534149,0.011258861981332302,0.9746642708778381,0.009189215488731861,0.0003563045465853065
0.9792631268501282,0.009160726331174374,0.00039625412318855524,0.002968248911201954,0.008211621083319187
0.9751996397972107,0.010256942361593246,0.00040396771510131657,0.002241081790998578,0.011898260563611984
0.0850626677274704,0.6285328269004822,0.07390372455120087,0.1977766454219818,0.014724047854542732
0.12280034273862839,0.07051829248666763,0.7522432208061218,0.05039715766906738,0.004041020292788744
0.0780436098575592,0.009811324067413807,0.7289774417877197,0.1814568191766739,0.0017107899766415358
0.0021666104439646006,0.019085809588432312,0.9637386798858643,0.014519719406962395,0.0004891346907243133
0.24554230272769928,0.13990579545497894,0.009446618147194386,0.5983011722564697,0.006804143078625202
0.9363034963607788,0.04962226748466492,0.006308762822300196,0.003324484685435891,0.00444093719124794
0.02527928724884987,0.2809532880783081,0.20236307382583618,0.4560322165489197,0.03537208214402199
0.9853224754333496,0.007012235466390848,0.002572110388427973,0.002485682023689151,0.0026075176429003477
0.9821524024009705,0.008767017163336277,0.0009276532800868154,0.002645220374688506,0.005507730878889561
0.12647244334220886,0.8119180202484131,0.017625052481889725,0.009944858029484749,0.03403959423303604
0.06415924429893494,0.8385553956031799,0.01475587859749794,0.034476377069950104,0.04805305227637291
0.17925864458084106,0.4686083197593689,0.009878812357783318,0.04900658503174782,0.29324761033058167
0.8190218210220337,0.16639436781406403,0.002840693574398756,0.006619338411837816,0.005123777315020561
0.2991335690021515,0.0549035370349884,0.013793948106467724,0.6234478950500488,0.008721000514924526
0.7676838636398315,0.19410087168216705,0.004338795319199562,0.002924330299720168,0.03095209039747715
0.8718580007553101,0.07798869907855988,0.032510530203580856,0.009036668576300144,0.008606025017797947
0.04949014261364937,0.1454596072435379,0.015361305326223373,0.7863472700119019,0.003341637784615159
0.45360347628593445,0.530316174030304,0.006289634853601456,0.004395163152366877,0.005395594518631697
0.9245259761810303,0.024446049705147743,0.02903040498495102,0.004182226024568081,0.01781538687646389
0.04188386723399162,0.9239433407783508,0.01880493573844433,0.010385071858763695,0.004982812330126762
0.015345851890742779,0.8577243089675903,0.10735677927732468,0.01338488981127739,0.006188186816871166
0.7857306599617004,0.06154317408800125,0.006141392979770899,0.0279572494328022,0.11862758547067642
0.2745848000049591,0.03104918636381626,0.027508055791258812,0.6586946845054626,0.008163190446794033
0.055741116404533386,0.9281729459762573,0.011413313448429108,0.001618752139620483,0.0030539054423570633
0.7831875681877136,0.18602336943149567,0.007383957505226135,0.0058640530332922935,0.017541054636240005
0.9551054239273071,0.020134741440415382,0.007545876782387495,0.00720736151561141,0.010006431490182877
0.522443413734436,0.13951948285102844,0.13843372464179993,0.18921643495559692,0.01038692519068718
0.9632247686386108,0.011983947828412056,0.014625795185565948,0.004559712018817663,0.005605803802609444
0.23514986038208008,0.6004762649536133,0.10034964233636856,0.05607159063220024,0.007952643558382988
0.9434353113174438,0.043440964072942734,0.004363642539829016,0.0021627978421747684,0.006597146391868591
0.1404786854982376,0.1905173510313034,0.019634384661912918,0.6246823668479919,0.024687234312295914
0.44201308488845825,0.5415657758712769,0.003564511425793171,0.00433334382250905,0.008523202501237392
0.13838954269886017,0.7481268644332886,0.08935102075338364,0.010064142756164074,0.01406852062791586
0.6433507800102234,0.23667551577091217,0.006161082535982132,0.018931198865175247,0.09488140046596527
0.9654922485351562,0.025729497894644737,0.0007589650922454894,0.0015391523484140635,0.006480073090642691
0.661460280418396,0.25501564145088196,0.019134273752570152,0.030279336497187614,0.034110527485609055
0.9003769159317017,0.030569447204470634,0.04923296347260475,0.012545674107968807,0.00727507472038269
0.9442073106765747,0.027635348960757256,0.009166725911200047,0.012751619331538677,0.006238966248929501
0.9751092195510864,0.017310261726379395,0.0007487684488296509,0.00189161766320467,0.004940137267112732
0.02675878256559372,0.9506778120994568,0.017412271350622177,0.0020473580807447433,0.003103609662503004
0.9808299541473389,0.007343884091824293,0.002128859981894493,0.0021793441846966743,0.007518039550632238
0.9798347353935242,0.008477231487631798,0.002457396825775504,0.004484671168029308,0.004746017511934042
0.04214438423514366,0.9369819164276123,0.012853310443460941,0.0024435336235910654,0.005576941650360823
0.013570618815720081,0.03805974870920181,0.9366242289543152,0.010568809695541859,0.0011765598319470882
0.13388274610042572,0.7014954686164856,0.15652479231357574,0.005252390168607235,0.002844542032107711
0.01032306905835867,0.04388825595378876,0.8610988259315491,0.08263714611530304,0.002052681054919958
0.14038652181625366,0.7129416465759277,0.11019065231084824,0.025268429890275,0.011212796904146671
0.8380427956581116,0.13468573987483978,0.007729420904070139,0.01383986882865429,0.005702101159840822
0.023816637694835663,0.9293141961097717,0.03547477349638939,0.007005891762673855,0.004388459026813507
0.18000605702400208,0.7345371246337891,0.02011738531291485,0.05620063841342926,0.009138733148574829
0.08544860035181046,0.8364486694335938,0.016244573518633842,0.00962459109723568,0.05223368480801582
0.8805199861526489,0.07876352220773697,0.015239214524626732,0.012185407802462578,0.013291878625750542
0.15166045725345612,0.7701954245567322,0.010442281141877174,0.05711585283279419,0.0105860261246562
0.1429806351661682,0.30033451318740845,0.1570335328578949,0.3917100131511688,0.007941358722746372
0.09434027224779129,0.7362691164016724,0.0886244922876358,0.020799841731786728,0.059966329485177994
0.015791263431310654,0.029044581577181816,0.932232141494751,0.021584099158644676,0.0013478616019710898
0.8862784504890442,0.06470533460378647,0.002431707689538598,0.010287982411682606,0.03629640117287636
0.631721019744873,0.2512812614440918,0.06303942948579788,0.04505224525928497,0.008906034752726555
0.8228728175163269,0.09304787963628769,0.06054740771651268,0.010930013842880726,0.012601887807250023
0.026882177218794823,0.012797835282981396,0.02998923510313034,0.9256775975227356,0.004653209820389748
0.07701154053211212,0.7597715854644775,0.08794994652271271,0.052312564104795456,0.022954320535063744
0.01753818802535534,0.8977821469306946,0.03619749844074249,0.03883424401283264,0.009647746570408344
0.08505501598119736,0.5903987884521484,0.011421364732086658,0.011578588746488094,0.30154621601104736
0.9454351663589478,0.03841777890920639,0.0019428294617682695,0.0011332423891872168,0.013070991262793541
0.26624059677124023,0.10344993323087692,0.029465744271874428,0.5906805396080017,0.010163219645619392
0.03391809016466141,0.04820732772350311,0.5182775855064392,0.39737722277641296,0.0022197309881448746
0.8102072477340698,0.026870794594287872,0.00372280552983284,0.07897765934467316,0.08022138476371765
0.9543418884277344,0.031160365790128708,0.000683064863551408,0.003212901297956705,0.010601780377328396
0.10234037041664124,0.5037369728088379,0.025362828746438026,0.33556118607521057,0.0329987034201622
0.7887411713600159,0.042626217007637024,0.058491162955760956,0.09719197452068329,0.01294957846403122
0.07839582860469818,0.0406712181866169,0.8695890307426453,0.009381351992487907,0.001962600974366069
0.015492907725274563,0.8830229043960571,0.05060124397277832,0.005524166394025087,0.04535866156220436
0.027652060613036156,0.4695296585559845,0.47692370414733887,0.023014087229967117,0.0028805506881326437
0.1537502110004425,0.7450522184371948,0.018113499507308006,0.0621207132935524,0.02096335031092167
0.4154019057750702,0.3609074354171753,0.08116093277931213,0.022581638768315315,0.11994808167219162
0.687111496925354,0.24499711394309998,0.0031326257158070803,0.002327969530597329,0.062430817633867264
0.9057477116584778,0.015523495152592659,0.0059615070931613445,0.06459492444992065,0.008172322064638138
0.03263900429010391,0.013874315656721592,0.9173100590705872,0.03447365760803223,0.0017029857262969017
0.6651232838630676,0.20285114645957947,0.0037738564424216747,0.0032787835225462914,0.12497295439243317
0.966092050075531,0.018114209175109863,0.0011400493094697595,0.0033182280603796244,0.011335581541061401
0.978738009929657,0.003984285052865744,0.00045229372335597873,0.002308179857209325,0.01451708935201168
0.6193815469741821,0.1459711492061615,0.04451868310570717,0.13928665220737457,0.05084193870425224
0.07612358778715134,0.8988427519798279,0.016334762796759605,0.005011097528040409,0.003687741933390498
0.9528440833091736,0.03209904581308365,0.0020762120839208364,0.0024368378799408674,0.01054387353360653
0.9777105450630188,0.010364004410803318,0.0024365538265556097,0.001665647141635418,0.007823160849511623
0.11044134944677353,0.5393809676170349,0.23380433022975922,0.03493907302618027,0.08143434673547745
0.24350503087043762,0.6829268336296082,0.03807922452688217,0.013146983459591866,0.02234194427728653
0.9300572872161865,0.03663013130426407,0.0003882896271534264,0.002556813647970557,0.030367445200681686
0.6968351602554321,0.15548492968082428,0.09430637955665588,0.024891281500458717,0.028482312336564064
0.13764484226703644,0.8301047086715698,0.007644999772310257,0.013965513557195663,0.0106399767100811
0.8607531785964966,0.12400326132774353,0.0015129445819184184,0.0013561947271227837,0.012374281883239746
0.01477006170898676,0.7862003445625305,0.18673895299434662,0.007156298495829105,0.005134392995387316
0.582855224609375,0.32695212960243225,0.008695978671312332,0.00504268566146493,0.07645397633314133
0.9264299273490906,0.025873348116874695,0.0014826608821749687,0.004868584685027599,0.041345492005348206
0.8813501596450806,0.07122401893138885,0.005556946154683828,0.0063338493928313255,0.03553497791290283
0.05100918933749199,0.1176769807934761,0.8168401122093201,0.012871977873146534,0.0016017043963074684
0.9404434561729431,0.029530217871069908,0.005952739156782627,0.015992706641554832,0.008081000298261642
0.049681033939123154,0.8944851756095886,0.02765166200697422,0.024981195107102394,0.00320091238245368
0.8555186986923218,0.12133835256099701,0.006919372361153364,0.0110463323071599,0.0051773120649158955
0.1589042991399765,0.489459753036499,0.013993805274367332,0.006457080598920584,0.33118507266044617
0.07461986690759659,0.08588694036006927,0.016248373314738274,0.814872682094574,0.008372117765247822
0.73469477891922,0.2205953747034073,0.004723642021417618,0.007957099005579948,0.03202902898192406
0.014392147772014141,0.664935827255249,0.24846835434436798,0.06846023350954056,0.0037434324622154236
0.8667645454406738,0.1084882989525795,0.007386327721178532,0.005307198967784643,0.012053761631250381
0.037735771387815475,0.0014746504602953792,0.0009014357929117978,0.9581300616264343,0.0017580449348315597
0.17103593051433563,0.7908622026443481,0.016967961564660072,0.0030362517572939396,0.018097611144185066
0.07098747789859772,0.17029011249542236,0.7397065162658691,0.015563453547656536,0.003452387871220708
0.17689064145088196,0.368671715259552,0.38037464022636414,0.047238972038030624,0.026824109256267548
0.09868481010198593,0.6285989880561829,0.08777208626270294,0.1773044914007187,0.007639539428055286
0.301453560590744,0.4817214012145996,0.069670170545578,0.06912799179553986,0.07802689075469971
0.9010629653930664,0.051233191043138504,0.029884055256843567,0.008330983109772205,0.009488764218986034
0.7357665300369263,0.0508580207824707,0.005215808749198914,0.19193615019321442,0.0162234827876091
0.9705666899681091,0.011934610083699226,0.0005804249085485935,0.0022956249304115772,0.014622590504586697
0.9528708457946777,0.02661179192364216,0.0013777018757537007,0.007959157228469849,0.011180452071130276
0.6621015667915344,0.19571685791015625,0.12057764828205109,0.010453966446220875,0.011149945668876171
0.819523274898529,0.07105188071727753,0.0054575721733272076,0.007606744300574064,0.09636063128709793
0.9125276803970337,0.03429393097758293,0.0006634219898842275,0.0018317668000236154,0.050683144479990005
0.25096213817596436,0.1301974356174469,0.4404522478580475,0.1595212072134018,0.018866945058107376
0.22524608671665192,0.7501839399337769,0.005795241799205542,0.0018741044914349914,0.01690061017870903
0.014241126365959644,0.015856124460697174,0.6663647294044495,0.30035412311553955,0.00318383751437068
0.8341824412345886,0.06794099509716034,0.0013143301475793123,0.012666391208767891,0.08389592170715332
0.9793932437896729,0.009161943569779396,0.0014609993668273091,0.0027925295289605856,0.00719129154458642
0.5415690541267395,0.2809623181819916,0.00913797877728939,0.010725192725658417,0.15760555863380432
0.9549463987350464,0.01762763224542141,0.0008309216354973614,0.0034239531960338354,0.023171084001660347
0.2235414683818817,0.7445067167282104,0.012910413555800915,0.004094304516911507,0.014947121031582355
0.013654176145792007,0.030057372525334358,0.010886059142649174,0.9423912167549133,0.003011164255440235
0.975329577922821,0.010258309543132782,0.0011690751416608691,0.0051280660554766655,0.008114989846944809
0.05322438105940819,0.90022212266922,0.010040931403636932,0.005948328413069248,0.030564190819859505
0.3874362111091614,0.4060296416282654,0.1858939230442047,0.013947948813438416,0.00669229868799448
0.016585852950811386,0.14869682490825653,0.6769073605537415,0.1558329164981842,0.0019770325161516666
0.07043193280696869,0.034595005214214325,0.18848565220832825,0.7003090977668762,0.00617836182937026
0.4944928288459778,0.18477846682071686,0.11207380890846252,0.08935302495956421,0.1193019449710846
0.29460304975509644,0.013995753601193428,0.0027344804257154465,0.6849726438522339,0.0036940472200512886
0.25400418043136597,0.026049720123410225,0.01865329034626484,0.6904549598693848,0.010837949812412262
0.15779966115951538,0.7411487102508545,0.03507259488105774,0.01651865430176258,0.049460288137197495
0.11933641880750656,0.615584135055542,0.012467903085052967,0.24486245214939117,0.007749060168862343
0.05368686094880104,0.03058985248208046,0.7586994767189026,0.15174944698810577,0.00527435215190053
0.3439338505268097,0.5850511789321899,0.06023550033569336,0.004229195881634951,0.006550305988639593
