0.31658050417900085,0.002251847181469202,0.4751182496547699,0.3345894515514374,0.2186693549156189
0.3415825068950653,0.011331754736602306,0.14033624529838562,0.532181978225708,0.09670579433441162
0.11757213622331619,0.001597845577634871,0.06465348601341248,0.2643583416938782,0.6233768463134766
0.0384661927819252,0.004198795650154352,0.016914913430809975,0.06954174488782883,0.970687747001648
0.46879062056541443,0.0004044815432280302,0.04742587357759476,0.2030746191740036,0.13386748731136322
0.035678550601005554,1.221907587023452e-05,0.0446808747947216,0.9840936064720154,0.060086652636528015
0.684264063835144,0.05665242671966553,0.28616926074028015,0.014503578655421734,0.09534946829080582
0.2018132209777832,7.338210252783028e-07,0.002889581024646759,0.9916841983795166,0.013636835850775242
0.035678550601005554,1.221907587023452e-05,0.0446808747947216,0.9840936064720154,0.060086652636528015
0.037892427295446396,1.3007128472963814e-05,0.031143829226493835,0.9919379353523254,0.06656918674707413
0.2613309323787689,0.004331502132117748,0.01798621006309986,0.15203222632408142,0.34334173798561096
0.014063626527786255,3.321419353596866e-05,0.0446808747947216,0.9284088015556335,0.16667540371418
0.03358950838446617,0.9559813141822815,0.001867565792053938,0.0006667023408226669,0.00044421834172680974
0.0064882696606218815,0.0012843081494793296,0.06656918674707413,0.022629201412200928,0.9811668992042542
0.0059110685251653194,0.014063626527786255,0.01640303246676922,0.0013250225456431508,0.9867772459983826
0.0026316740550100803,0.00012339458044152707,0.008315778337419033,0.051082734018564224,0.9964063763618469
0.08151976019144058,0.005060331430286169,0.14706452190876007,0.020645931363105774,0.8774768114089966
0.0023231625091284513,0.8740772008895874,0.011687257327139378,7.411279511870816e-06,0.6901415586471558
0.006692850962281227,0.0002453695051372051,0.12678517401218414,0.2743513882160187,0.7704647779464722
0.002714985515922308,0.0026316740550100803,0.06371499598026276,0.010328153148293495,0.9921841025352478
0.010986942797899246,0.002889581024646759,0.0059110685251653194,0.003172682598233223,0.9883127808570862
0.01798621006309986,0.0002780309587251395,0.013222821988165379,0.05033063143491745,0.9136765599250793
0.10230471193790436,0.0016484829830005765,0.06656918674707413,0.07263670861721039,0.7170118689537048
0.010013570077717304,0.00044421834172680974,0.017442483454942703,0.0446808747947216,0.9161096215248108
0.002714985515922308,0.010986942797899246,0.09670579433441162,0.07055959850549698,0.4971619248390198
0.00016865275392774493,4.539786823443137e-05,0.008847354911267757,0.011687257327139378,0.9989350438117981
0.055005285888910294,0.0026316740550100803,0.035678550601005554,0.06754669547080994,0.896251380443573
0.020332353189587593,0.00016865275392774493,0.24364246428012848,0.09670579433441162,0.9643214344978333
0.270480215549469,0.0009399438858963549,0.1225232183933258,0.04672495648264885,0.9314625263214111
0.03258974477648735,0.0023231625091284513,0.024798156693577766,0.004905405919998884,0.9773707389831543
0.04958902671933174,0.013636835850775242,0.01798621006309986,0.0020507436711341143,0.9890130758285522
0.010986942797899246,0.0006667023408226669,0.013636835850775242,0.0019267346942797303,0.9968273043632507
0.00016865275392774493,2.7535690605873242e-05,0.0038244836032390594,0.05921025201678276,0.9977481961250305
0.03622005507349968,0.00857748556882143,0.0427221953868866,0.004905405919998884,0.9626730680465698
0.00043055706191807985,7.031184213701636e-05,0.00970847625285387,0.04208773002028465,0.9974491000175476
0.002396730938926339,0.00017952795315068215,0.058345843106508255,0.1233656257390976,0.9149009585380554
0.002396730938926339,0.00017952795315068215,0.058345843106508255,0.1233656257390976,0.9149009585380554
0.002251847181469202,0.0018102111062034965,0.014063626527786255,0.017442483454942703,0.9956685304641724
0.007345826830714941,0.0014103584690019488,0.012821215204894543,0.014063626527786255,0.982557475566864
0.018264278769493103,9.610241249902174e-05,0.017442483454942703,0.23651622235774994,0.8652240633964539
0.0009399438858963549,2.2827996872365475e-05,0.0060975621454417706,0.04401864856481552,0.9939024448394775
0.0007321811863221228,2.0145689632045105e-05,0.004198795650154352,0.055005285888910294,0.9949396848678589
0.005220125894993544,0.029760092496871948,0.013636835850775242,0.002714985515922308,0.9740425944328308
0.027169233188033104,0.00407013762742281,0.03622005507349968,0.012821215204894543,0.9324532747268677
0.020023442804813385,0.0010649627074599266,0.02096424251794815,0.0026316740550100803,0.9928786158561707
0.13117322325706482,0.0011695103021338582,0.21601152420043945,0.05184547230601311,0.8459424376487732
0.08509904891252518,0.0037072529084980488,0.2523840665817261,0.10521054267883301,0.4624730348587036
0.3442229628562927,0.0008830457809381187,0.06278920918703079,0.07159119844436646,0.854884684085846
0.0003150386910419911,1.3007128472963814e-05,0.0059110685251653194,0.05921025201678276,0.9977481961250305
0.09268777817487717,0.002251847181469202,0.05749328061938286,0.46174484491348267,0.28378137946128845
0.00017952795315068215,0.023330770432949066,0.010328153148293495,0.0009399438858963549,0.997368335723877
0.3415825068950653,0.005220125894993544,0.3656831681728363,0.30985841155052185,0.5355842709541321
0.028007520362734795,0.0017546144081279635,0.05665242671966553,0.023689471185207367,0.8976953029632568
0.010013570077717304,0.0007096704212017357,0.15921740233898163,0.2628418207168579,0.5498823523521423
0.0017007224960252643,1.6701422282494605e-05,0.0024726232513785362,0.9441768527030945,0.44673606753349304
0.19930799305438995,0.3380771279335022,0.04958902671933174,0.024423090741038322,0.016914913430809975
0.38398775458335876,0.026355354115366936,0.028007520362734795,0.1919327974319458,0.29828691482543945
0.5832033753395081,0.011331754736602306,0.1980641782283783,0.06954174488782883,0.19072403013706207
0.7130321860313416,0.0838903859257698,0.14128142595291138,0.034618839621543884,0.12592275440692902
0.023330770432949066,0.00019110430730506778,0.07159119844436646,0.16667540371418,0.7476159334182739
0.052618954330682755,0.008847354911267757,0.11920293420553207,0.01798621006309986,0.917302668094635
0.3259495198726654,0.0002780309587251395,0.5556763410568237,0.6557770371437073,0.13477592170238495
0.5472221374511719,0.013636835850775242,0.22953519225120544,0.1766716092824936,0.13568955659866333
0.270480215549469,0.14223189651966095,0.32167303562164307,0.058345843106508255,0.0541987307369709
0.06560484319925308,0.00026119034737348557,0.2254166156053543,0.8449215292930603,0.053403329104185104
0.3015676736831665,0.012431650422513485,0.10669060051441193,0.06187598779797554,0.4634442627429962
0.0039454069919884205,1.0129991096619051e-05,0.00407013762742281,0.9525741338729858,0.00628990214318037
0.09670579433441162,0.6575384140014648,0.32338008284568787,0.0017546144081279635,0.07263670861721039
0.06278920918703079,0.0004044815432280302,0.37983837723731995,0.4248891770839691,0.18713268637657166
6.605214002775028e-05,0.999555766582489,0.0025509123224765062,1.4738982827111613e-05,0.0007321811863221228
0.012821215204894543,0.8661325573921204,0.0446808747947216,0.0017546144081279635,0.007345826830714941
0.002396730938926339,0.970687747001648,0.00806199200451374,0.00034599160426296294,0.021287353709340096
4.539786823443137e-05,0.9908744096755981,0.012431650422513485,0.0010005043586716056,0.002714985515922308
3.53562536474783e-05,0.961533784866333,0.004331502132117748,0.0038244836032390594,0.0002453695051372051
0.031143829226493835,0.09268777817487717,0.24508504569530487,0.08509904891252518,0.18476749956607819
0.0006070756353437901,0.00012339458044152707,0.333720326423645,0.9964063763618469,0.012821215204894543
0.10818895697593689,0.00015843621804378927,0.2186693549156189,0.671470582485199,0.10669060051441193
0.034100428223609924,4.264747258275747e-05,0.6984323263168335,0.894789457321167,0.022629201412200928
0.0384661927819252,0.012053778395056725,0.13206616044044495,0.16026602685451508,0.2628418207168579
0.037892427295446396,0.7106282711029053,0.037326887249946594,0.008315778337419033,0.051082734018564224
0.5012435913085938,0.008847354911267757,0.32082128524780273,0.16132023930549622,0.17217184603214264
0.541166365146637,0.00806199200451374,0.22953519225120544,0.3956010937690735,0.022629201412200928
0.014063626527786255,0.07263670861721039,0.001367025775834918,0.8187368512153625,0.0014550630003213882
0.09009299427270889,0.00015843621804378927,0.0025509123224765062,0.9947799444198608,0.003172682598233223
0.030675798654556274,0.04672495648264885,0.04535258188843727,0.11920293420553207,0.20946967601776123
0.2018132209777832,0.005060331430286169,0.09947021305561066,0.4680611193180084,0.1233656257390976
0.13753247261047363,0.014063626527786255,0.09138210862874985,0.39466747641563416,0.12085322290658951
0.2598256468772888,0.05749328061938286,0.14128142595291138,0.14223189651966095,0.2751297354698181
0.16667540371418,0.05749328061938286,0.14223189651966095,0.35667070746421814,0.13846179842948914
0.42727720737457275,0.0222861859947443,0.017442483454942703,0.5486735105514526,0.188323974609375
0.17441026866436005,0.0038244836032390594,0.09009299427270889,0.479381799697876,0.20946967601776123
0.024798156693577766,0.027169233188033104,0.29421496391296387,0.2798284888267517,0.16344542801380157
0.8397339582443237,0.023330770432949066,0.18126320838928223,0.2568320035934448,0.018546564504504204
0.17217184603214264,0.05921025201678276,0.07807817310094833,0.09534946829080582,0.06754669547080994
0.0017546144081279635,0.0030753696337342262,0.04535258188843727,0.011331754736602306,0.9952448010444641
0.0017546144081279635,0.0030753696337342262,0.04535258188843727,0.011331754736602306,0.9952448010444641
0.0006462032324634492,0.0018102111062034965,0.007345826830714941,0.012053778395056725,0.998245358467102
0.001597845577634871,0.0004044815432280302,0.04603390395641327,0.0039454069919884205,0.9970190525054932
0.014503578655421734,0.0009697519708424807,0.013222821988165379,0.012053778395056725,0.9921841025352478
0.004198795650154352,0.00026119034737348557,0.03210070729255676,0.030214587226510048,0.9935117363929749
0.010652512311935425,0.007577240467071533,0.0071214293129742146,0.015424554236233234,0.9481545686721802
0.0015011822106316686,0.04401864856481552,0.053403329104185104,0.00014883848780300468,0.9977481961250305
0.002396730938926339,0.16995622217655182,0.07585818320512772,0.0059110685251653194,0.8519527316093445
0.0005193048855289817,0.00011591933434829116,0.014957086183130741,0.0033766122069209814,0.9976769089698792
0.0016484829830005765,0.0008040859247557819,0.03514484316110611,0.037892427295446396,0.9840936064720154
0.005730246659368277,0.006903837900608778,0.013636835850775242,0.103748619556427,0.9184802770614624
0.0023231625091284513,0.9933071732521057,0.00407013762742281,0.0008830457809381187,0.14128142595291138
0.2146914005279541,0.005384938325732946,0.09807931631803513,0.3835258483886719,0.18126320838928223
0.0005357805639505386,0.0038244836032390594,0.002251847181469202,0.0012843081494793296,0.9998089671134949
0.19682621955871582,0.002115703420713544,0.09807931631803513,0.555194079875946,0.16885694861412048
0.17441026866436005,0.06465348601341248,0.09670579433441162,0.1710611879825592,0.19930799305438995
0.005220125894993544,0.0006462032324634492,0.027169233188033104,0.18010665476322174,0.9875683188438416
0.0009110511746257544,0.001867565792053938,0.0011335690505802631,0.04672495648264885,0.9787126779556274
0.15817435085773468,0.04023794084787369,0.007345826830714941,0.015424554236233234,0.5765419602394104
0.017442483454942703,0.03308597952127457,0.02595735713839531,0.14223189651966095,0.7704647779464722
0.04672495648264885,0.007577240467071533,0.05749328061938286,0.0008295890875160694,0.9886682629585266
0.09009299427270889,0.28378137946128845,0.019419347867369652,0.03258974477648735,0.07263670861721039
0.03514484316110611,0.2030746191740036,0.7634837031364441,0.012431650422513485,0.39420098066329956
0.001367025775834918,0.8791467547416687,0.04742587357759476,0.01798621006309986,0.2553436756134033
0.002889581024646759,0.06187598779797554,0.0034834241960197687,0.16238003969192505,0.34687307476997375
0.002889581024646759,0.06187598779797554,0.0034834241960197687,0.16238003969192505,0.34687307476997375
0.46320146322250366,0.00628990214318037,0.03963883966207504,0.5426208972930908,0.053403329104185104
0.0011695103021338582,0.09534946829080582,0.005060331430286169,0.4886494576931,0.11124119907617569
0.1250653862953186,0.015424554236233234,0.037326887249946594,0.8198933005332947,0.017442483454942703
0.0064882696606218815,0.010652512311935425,0.011331754736602306,0.5693738460540771,0.24944725632667542
0.025565214455127716,0.05749328061938286,0.6109178066253662,0.7563575506210327,0.035678550601005554
0.010328153148293495,0.8539127111434937,0.8080672025680542,0.5660185217857361,0.00628990214318037
0.022977370768785477,0.002800926798954606,0.1919327974319458,0.879974365234375,0.04084571823477745
0.005060331430286169,0.2254166156053543,0.30985841155052185,0.9458011984825134,0.012431650422513485
0.14414885640144348,0.016914913430809975,0.34953272342681885,0.38954654335975647,0.15817435085773468
0.28378137946128845,0.20561502873897552,0.3345894515514374,0.13660839200019836,0.007815889082849026
0.17328819632530212,0.024798156693577766,0.5921949744224548,0.5363128781318665,0.034100428223609924
0.027169233188033104,0.7431680560112,0.3302551507949829,0.04603390395641327,0.02931223064661026
0.2422056347131729,0.058345843106508255,0.7356416583061218,0.09807931631803513,0.10818895697593689
0.2958398759365082,0.05921025201678276,0.2465333193540573,0.4239349663257599,0.024423090741038322
0.0064882696606218815,0.0017546144081279635,0.9489172697067261,0.9752018451690674,0.0059110685251653194
0.000503335555549711,8.481104305246845e-05,0.0029810327105224133,0.06371499598026276,0.9996316432952881
0.00013982209202367812,0.12085322290658951,0.002889581024646759,0.07807817310094833,0.722527027130127
0.005220125894993544,0.0007793660624884069,0.12085322290658951,0.08882029354572296,0.9744347929954529
0.0006070756353437901,0.0033766122069209814,0.0011335690505802631,0.02096424251794815,0.9926542043685913
0.010986942797899246,0.004755199886858463,0.004468384198844433,0.103748619556427,0.8872045874595642
0.002714985515922308,0.00012339458044152707,0.024423090741038322,0.052618954330682755,0.9974491000175476
0.001098731067031622,0.00010889690747717395,0.0055549247190356255,0.3023911118507385,0.9937100410461426
0.006903837900608778,0.013222821988165379,0.06560484319925308,0.10818895697593689,0.8887588381767273
0.01798621006309986,0.02931223064661026,0.03358950838446617,0.08509904891252518,0.894789457321167
0.0018102111062034965,0.002115703420713544,0.0012065897462889552,0.010013570077717304,0.9808759689331055
0.0026316740550100803,0.0008040859247557819,0.0838903859257698,0.16995622217655182,0.9724147915840149
0.003172682598233223,0.007345826830714941,0.014957086183130741,0.06187598779797554,0.9532750844955444
4.832564081880264e-05,0.0035936026833951473,0.00019110430730506778,0.018546564504504204,0.9967268705368042
0.0007321811863221228,6.605214002775028e-05,0.012053778395056725,0.18713268637657166,0.9982993006706238
0.021287353709340096,0.053403329104185104,0.012821215204894543,0.596433162689209,0.5503657460212708
0.029760092496871948,0.004609572235494852,0.9511421918869019,0.939024806022644,0.001867565792053938
0.00010889690747717395,0.00013982209202367812,0.8643104434013367,0.9997695088386536,0.0005193048855289817
0.0055549247190356255,0.0017007224960252643,0.2553436756134033,0.04146227613091469,0.7233095169067383
