0.10521054267883301,0.14223189651966095,0.10669060051441193,0.24077458679676056,0.4830387234687805,0.04401864856481552,0.020332353189587593
0.1127954050898552,0.14414885640144348,0.10818895697593689,0.24364246428012848,0.4700067341327667,0.0427221953868866,0.020332353189587593
0.11596072465181351,0.14903530478477478,0.1127954050898552,0.24077458679676056,0.47292688488960266,0.04401864856481552,0.02096424251794815
0.13660839200019836,0.16559313237667084,0.12085322290658951,0.2465333193540573,0.4277552366256714,0.04535258188843727,0.020332353189587593
0.11920293420553207,0.15203222632408142,0.11436852067708969,0.23792988061904907,0.4700067341327667,0.043365802615880966,0.020332353189587593
0.6513549089431763,0.382602721452713,0.2509128153324127,0.17328819632530212,0.12678517401218414,0.09807931631803513,0.035678550601005554
0.14804720878601074,0.15102779865264893,0.1294027417898178,0.2509128153324127,0.4573790431022644,0.04401864856481552,0.020023442804813385
0.2422056347131729,0.1778108775615692,0.16344542801380157,0.2523840665817261,0.37570643424987793,0.05033063143491745,0.020023442804813385
0.6343168616294861,0.36206650733947754,0.24798741936683655,0.18126320838928223,0.13846179842948914,0.09268777817487717,0.035678550601005554
0.6252092719078064,0.36931508779525757,0.25832599401474,0.18476749956607819,0.13477592170238495,0.09268777817487717,0.035678550601005554
0.09947021305561066,0.11596072465181351,0.1127954050898552,0.21733753383159637,0.6306849718093872,0.03308597952127457,0.017442483454942703
0.09534946829080582,0.10970578342676163,0.1127954050898552,0.21601152420043945,0.6522414088249207,0.031143829226493835,0.01798621006309986
0.09534946829080582,0.11124119907617569,0.11124119907617569,0.2146914005279541,0.6504672765731812,0.031143829226493835,0.01798621006309986
0.11757213622331619,0.14033624529838562,0.11124119907617569,0.2538610100746155,0.4929814636707306,0.04084571823477745,0.020332353189587593
0.09947021305561066,0.1200256198644638,0.09807931631803513,0.2613309323787689,0.5306013822555542,0.037326887249946594,0.01971912942826748
0.6361271142959595,0.35220175981521606,0.2598256468772888,0.18242552876472473,0.13753247261047363,0.09268777817487717,0.03514484316110611
0.6361271142959595,0.35667070746421814,0.2568320035934448,0.18476749956607819,0.13660839200019836,0.09268777817487717,0.03676946833729744
0.26971012353897095,0.200557678937912,0.17328819632530212,0.2643583416938782,0.3372035324573517,0.04958902671933174,0.02161533385515213
0.1233656257390976,0.14608725905418396,0.11436852067708969,0.2553436756134033,0.4834045469760895,0.04146227613091469,0.02096424251794815
0.10230471193790436,0.13117322325706482,0.10087861120700836,0.2568320035934448,0.517936646938324,0.039048291742801666,0.020332353189587593
0.10970578342676163,0.13117322325706482,0.10970578342676163,0.24944725632667542,0.5186681151390076,0.039048291742801666,0.020645931363105774
0.23792988061904907,0.17895588278770447,0.16559313237667084,0.25832599401474,0.3835258483886719,0.04742587357759476,0.021948251873254776
0.2240554690361023,0.18010665476322174,0.1561048924922943,0.2798284888267517,0.36296921968460083,0.04672495648264885,0.02096424251794815
0.6288633942604065,0.35667070746421814,0.2568320035934448,0.18126320838928223,0.13753247261047363,0.09009299427270889,0.034618839621543884
0.05665242671966553,0.043365802615880966,0.0838903859257698,0.06954174488782883,0.9252299070358276,0.007577240467071533,0.005730246659368277
0.0838903859257698,0.07696083933115005,0.10669060051441193,0.07477004826068878,0.8643104434013367,0.011687257327139378,0.006903837900608778
0.04672495648264885,0.03514484316110611,0.08509904891252518,0.05033063143491745,0.9449946880340576,0.0064882696606218815,0.005060331430286169
0.048136770725250244,0.0384661927819252,0.08632347732782364,0.04672495648264885,0.9433475732803345,0.00628990214318037,0.004609572235494852
0.411583811044693,0.2658804655075073,0.2146914005279541,0.23370636999607086,0.2254166156053543,0.06465348601341248,0.025565214455127716
0.12852515280246735,0.16238003969192505,0.13568955659866333,0.23934932053089142,0.48797836899757385,0.04401864856481552,0.020023442804813385
0.13296425342559814,0.14804720878601074,0.12592275440692902,0.2538610100746155,0.47962552309036255,0.04146227613091469,0.01971912942826748
0.35309353470802307,0.2351084202528,0.1980641782283783,0.2523840665817261,0.2523840665817261,0.058345843106508255,0.024053553119301796
0.36116471886634827,0.23792988061904907,0.19930799305438995,0.25832599401474,0.2523840665817261,0.05665242671966553,0.023330770432949066
0.12085322290658951,0.14804720878601074,0.11436852067708969,0.2509128153324127,0.45350387692451477,0.048136770725250244,0.02096424251794815
0.6406359076499939,0.3747907280921936,0.2568320035934448,0.17895588278770447,0.12678517401218414,0.09670579433441162,0.03514484316110611
0.44577082991600037,0.29421496391296387,0.21733753383159637,0.22953519225120544,0.18713268637657166,0.06754669547080994,0.02517884038388729
0.10230471193790436,0.15002882480621338,0.11757213622331619,0.23091977834701538,0.5029296278953552,0.04603390395641327,0.022977370768785477
0.09138210862874985,0.11596072465181351,0.103748619556427,0.22953519225120544,0.5888891220092773,0.0384661927819252,0.018264278769493103
0.08882029354572296,0.11436852067708969,0.10230471193790436,0.22953519225120544,0.5912512540817261,0.0384661927819252,0.01798621006309986
0.23091977834701538,0.1859472095966339,0.17217184603214264,0.23651622235774994,0.39326852560043335,0.04958902671933174,0.020023442804813385
0.11124119907617569,0.17217184603214264,0.11920293420553207,0.24944725632667542,0.43014734983444214,0.04958902671933174,0.0222861859947443
0.09947021305561066,0.14223189651966095,0.11596072465181351,0.22953519225120544,0.5232985615730286,0.04401864856481552,0.021948251873254776
0.1200256198644638,0.167763352394104,0.12085322290658951,0.24364246428012848,0.46611642837524414,0.048136770725250244,0.02161533385515213
0.12168575078248978,0.16451646387577057,0.11920293420553207,0.24364246428012848,0.4380638897418976,0.04958902671933174,0.0222861859947443
0.500640869140625,0.3259495198726654,0.23370636999607086,0.21206879615783691,0.16132023930549622,0.07159119844436646,0.02595735713839531
0.16132023930549622,0.1859472095966339,0.13939638435840607,0.2553436756134033,0.38537469506263733,0.04742587357759476,0.02161533385515213
0.10818895697593689,0.18010665476322174,0.1233656257390976,0.2598256468772888,0.3904758393764496,0.051082734018564224,0.02595735713839531
0.11596072465181351,0.18010665476322174,0.1250653862953186,0.2598256468772888,0.3900110721588135,0.04958902671933174,0.02517884038388729
0.3106943964958191,0.2568320035934448,0.1980641782283783,0.2751297354698181,0.22815652191638947,0.05749328061938286,0.026355354115366936
0.103748619556427,0.17441026866436005,0.12085322290658951,0.2613309323787689,0.398406445980072,0.051082734018564224,0.025565214455127716
0.11436852067708969,0.1755380630493164,0.1233656257390976,0.2628418207168579,0.39326852560043335,0.04958902671933174,0.02517884038388729
0.12085322290658951,0.18010665476322174,0.12678517401218414,0.2146914005279541,0.44577082991600037,0.04885777831077576,0.02161533385515213
0.1710611879825592,0.2133771777153015,0.15203222632408142,0.22135066986083984,0.3789186179637909,0.05033063143491745,0.020332353189587593
0.1431877166032791,0.2018132209777832,0.1294027417898178,0.2133771777153015,0.3970029056072235,0.04958902671933174,0.019419347867369652
0.25832599401474,0.2643583416938782,0.18476749956607819,0.20946967601776123,0.29421496391296387,0.05582314357161522,0.02161533385515213
0.1919327974319458,0.2254166156053543,0.15921740233898163,0.22953519225120544,0.3407045304775238,0.051082734018564224,0.02096424251794815
0.12085322290658951,0.18126320838928223,0.1200256198644638,0.20817892253398895,0.44504714012145996,0.04742587357759476,0.019419347867369652
0.23651622235774994,0.2523840665817261,0.17895588278770447,0.21206879615783691,0.319121390581131,0.0541987307369709,0.020645931363105774
0.1276526302099228,0.20434190332889557,0.13028542697429657,0.2030746191740036,0.4130035638809204,0.051082734018564224,0.020332353189587593
0.2240554690361023,0.2422056347131729,0.17441026866436005,0.2018132209777832,0.3486451506614685,0.053403329104185104,0.020645931363105774
0.1859472095966339,0.19436782598495483,0.1540575623512268,0.2766905128955841,0.3442229628562927,0.04885777831077576,0.02096424251794815
0.2958398759365082,0.2240554690361023,0.18242552876472473,0.2465333193540573,0.29178744554519653,0.055005285888910294,0.022977370768785477
0.16995622217655182,0.16344542801380157,0.14033624529838562,0.25832599401474,0.4163219630718231,0.0427221953868866,0.020332353189587593
0.2950267493724823,0.188323974609375,0.1778108775615692,0.2568320035934448,0.35309353470802307,0.04672495648264885,0.020023442804813385
0.12678517401218414,0.12085322290658951,0.1250653862953186,0.2613309323787689,0.5496405959129333,0.037892427295446396,0.019419347867369652
0.31489264965057373,0.2030746191740036,0.18126320838928223,0.2538610100746155,0.3268083333969116,0.04885777831077576,0.020645931363105774
0.30074557662010193,0.19559408724308014,0.18010665476322174,0.25832599401474,0.3372035324573517,0.04672495648264885,0.020023442804813385
0.3974705934524536,0.24364246428012848,0.2030746191740036,0.2422056347131729,0.24944725632667542,0.05921025201678276,0.0222861859947443
0.13568955659866333,0.13117322325706482,0.13028542697429657,0.2613309323787689,0.5316957235336304,0.037326887249946594,0.019419347867369652
0.12421301752328873,0.11920293420553207,0.11920293420553207,0.2643583416938782,0.5426208972930908,0.037326887249946594,0.018546564504504204
0.332852303981781,0.20817892253398895,0.1859472095966339,0.2538610100746155,0.3073580265045166,0.04885777831077576,0.020645931363105774
0.20434190332889557,0.15921740233898163,0.14804720878601074,0.2674081325531006,0.4205995798110962,0.04084571823477745,0.01912403479218483
0.2553436756134033,0.18126320838928223,0.17217184603214264,0.2598256468772888,0.37662312388420105,0.04885777831077576,0.020332353189587593
0.2829881012439728,0.19314739108085632,0.18359361588954926,0.2598256468772888,0.3415825068950653,0.05184547230601311,0.02161533385515213
0.28140562772750854,0.18476749956607819,0.17328819632530212,0.2598256468772888,0.3656831681728363,0.04672495648264885,0.020023442804813385
0.3486451506614685,0.2186693549156189,0.188323974609375,0.2523840665817261,0.2925952970981598,0.051082734018564224,0.021287353709340096
0.3584653437137604,0.22270013391971588,0.1919327974319458,0.2523840665817261,0.2829881012439728,0.051082734018564224,0.02161533385515213
0.2553436756134033,0.1710611879825592,0.16667540371418,0.2598256468772888,0.4007493853569031,0.043365802615880966,0.019419347867369652
0.1766716092824936,0.14804720878601074,0.13846179842948914,0.26894140243530273,0.45495644211769104,0.039048291742801666,0.018546564504504204
0.29992473125457764,0.2030746191740036,0.17895588278770447,0.2674081325531006,0.299105167388916,0.04742587357759476,0.020023442804813385
0.270480215549469,0.19559408724308014,0.17328819632530212,0.2598256468772888,0.3363310694694519,0.04535258188843727,0.019419347867369652
0.24508504569530487,0.1778108775615692,0.16451646387577057,0.2628418207168579,0.35488012433052063,0.043365802615880966,0.018546564504504204
0.28776782751083374,0.19314739108085632,0.1766716092824936,0.2568320035934448,0.32167303562164307,0.04603390395641327,0.01971912942826748
0.1294027417898178,0.18476749956607819,0.13477592170238495,0.25832599401474,0.4016878604888916,0.05033063143491745,0.0222861859947443
0.30074557662010193,0.19314739108085632,0.18713268637657166,0.23231014609336853,0.34953272342681885,0.04885777831077576,0.020023442804813385
0.30074557662010193,0.2509128153324127,0.18476749956607819,0.2643583416938782,0.24798741936683655,0.060086652636528015,0.022629201412200928
0.13206616044044495,0.20946967601776123,0.13386748731136322,0.2598256468772888,0.3407045304775238,0.05665242671966553,0.024423090741038322
0.09401018172502518,0.12421301752328873,0.1276526302099228,0.22815652191638947,0.6548947095870972,0.03514484316110611,0.022977370768785477
0.29098084568977356,0.2267836332321167,0.188323974609375,0.2782568037509918,0.28140562772750854,0.052618954330682755,0.02517884038388729
0.11596072465181351,0.14414885640144348,0.14608725905418396,0.2254166156053543,0.5940803289413452,0.035678550601005554,0.021287353709340096
0.3250918686389923,0.31658050417900085,0.19682621955871582,0.28140562772750854,0.20561502873897552,0.05749328061938286,0.026759279891848564
0.332852303981781,0.20434190332889557,0.1755380630493164,0.2613309323787689,0.29178744554519653,0.04742587357759476,0.020023442804813385
0.314050555229187,0.2107662856578827,0.18952110409736633,0.2766905128955841,0.3048688769340515,0.04958902671933174,0.022629201412200928
