0.011687257327139378,0.006903837900608778,0.0019877743907272816,0.46174484491348267,0.8807970285415649,0.0030753696337342262,0.00037998449988663197
0.0023231625091284513,0.0060975621454417706,0.0024726232513785362,0.7431680560112,0.8991213440895081,0.002800926798954606,0.0003150386910419911
0.0030753696337342262,0.010986942797899246,0.0033766122069209814,0.34953272342681885,0.957277774810791,0.004468384198844433,0.00033535013790242374
0.002251847181469202,0.00407013762742281,0.0009399438858963549,0.2643583416938782,0.937210738658905,0.0018102111062034965,0.00017952795315068215
0.0032730652019381523,0.010013570077717304,0.002714985515922308,0.24364246428012848,0.9637799859046936,0.004609572235494852,0.00020342698553577065
0.00628990214318037,0.030675798654556274,0.00941259041428566,0.3923368453979492,0.9161096215248108,0.00970847625285387,0.0004173157794866711
0.002182716503739357,0.014503578655421734,0.001597845577634871,0.47536173462867737,0.9532750844955444,0.0064882696606218815,0.00020342698553577065
0.002182716503739357,0.0060975621454417706,0.004331502132117748,0.36116471886634827,0.9683812260627747,0.0025509123224765062,0.000458312890259549
0.0017007224960252643,0.02161533385515213,0.0024726232513785362,0.35398629307746887,0.9184802770614624,0.0035936026833951473,0.00026119034737348557
0.00407013762742281,0.015424554236233234,0.0019877743907272816,0.17895588278770447,0.9449946880340576,0.008847354911267757,0.000368297885870561
0.001597845577634871,0.00970847625285387,0.0033766122069209814,0.4315841495990753,0.9683812260627747,0.004468384198844433,0.00013982209202367812
0.002251847181469202,0.005220125894993544,0.0038244836032390594,0.3638729155063629,0.9793540239334106,0.00857748556882143,0.00029595711384899914
0.005730246659368277,0.0064882696606218815,0.0037072529084980488,0.5200088620185852,0.9284088015556335,0.003172682598233223,0.0002453695051372051
0.004755199886858463,0.017442483454942703,0.0017007224960252643,0.2613309323787689,0.9099069833755493,0.0017007224960252643,0.00026119034737348557
0.0010649627074599266,0.006692850962281227,0.004905405919998884,0.5746335387229919,0.9711290597915649,0.0029810327105224133,0.00023050670279189944
0.0015011822106316686,0.031143829226493835,0.0024726232513785362,0.12678517401218414,0.9653811454772949,0.0039454069919884205,0.00033535013790242374
0.0023231625091284513,0.015424554236233234,0.0039454069919884205,0.403566837310791,0.961533784866333,0.007815889082849026,0.0002780309587251395
0.004905405919998884,0.011331754736602306,0.0016484829830005765,0.24798741936683655,0.9219217896461487,0.004198795650154352,0.00021654405281879008
0.001597845577634871,0.0064882696606218815,0.0012448433553799987,0.46004632115364075,0.937210738658905,0.0019267346942797303,0.00023050670279189944
0.0060975621454417706,0.00806199200451374,0.0006667023408226669,0.666279673576355,0.9334307909011841,0.0029810327105224133,0.00023050670279189944
0.0071214293129742146,0.016914913430809975,0.002714985515922308,0.36116471886634827,0.8438951373100281,0.0024726232513785362,0.0018102111062034965
0.0020507436711341143,0.02517884038388729,0.0018102111062034965,0.4335017800331116,0.9433475732803345,0.0032730652019381523,0.00037998449988663197
0.0023231625091284513,0.005384938325732946,0.0023231625091284513,0.554229199886322,0.9653811454772949,0.0016484829830005765,0.0002780309587251395
0.0059110685251653194,0.007345826830714941,0.0038244836032390594,0.5822535157203674,0.894789457321167,0.002182716503739357,0.0004044815432280302
0.002251847181469202,0.007345826830714941,0.0034834241960197687,0.4491509795188904,0.9566342234611511,0.005730246659368277,0.00033535013790242374
0.002115703420713544,0.019419347867369652,0.0039454069919884205,0.29828691482543945,0.9252299070358276,0.018264278769493103,0.0003150386910419911
0.0015487609198316932,0.015424554236233234,0.004755199886858463,0.2351084202528,0.9805806875228882,0.0071214293129742146,0.00026119034737348557
0.0018102111062034965,0.013222821988165379,0.00407013762742281,0.23651622235774994,0.9511421918869019,0.0029810327105224133,0.00023050670279189944
0.0017007224960252643,0.025565214455127716,0.0029810327105224133,0.6406359076499939,0.9046505093574524,0.0064882696606218815,0.00021654405281879008
0.004755199886858463,0.011331754736602306,0.002714985515922308,0.4063907563686371,0.9441768527030945,0.00628990214318037,0.00016865275392774493
0.0037072529084980488,0.016914913430809975,0.0035936026833951473,0.34246155619621277,0.9433475732803345,0.002889581024646759,0.00017952795315068215
0.0034834241960197687,0.014957086183130741,0.00407013762742281,0.6197013854980469,0.9511421918869019,0.011331754736602306,0.00019110430730506778
0.00407013762742281,0.03161877021193504,0.001367025775834918,0.7041601538658142,0.8824278712272644,0.0059110685251653194,0.00019110430730506778
0.0037072529084980488,0.00970847625285387,0.0014103584690019488,0.3345894515514374,0.9711290597915649,0.002714985515922308,0.00023050670279189944
0.0009110511746257544,0.01912403479218483,0.0008559005800634623,0.18476749956607819,0.9525741338729858,0.0015487609198316932,0.00021654405281879008
0.002396730938926339,0.02096424251794815,0.0034834241960197687,0.41205689311027527,0.9207897186279297,0.0034834241960197687,0.00023050670279189944
0.004905405919998884,0.018264278769493103,0.004198795650154352,0.2267836332321167,0.954647421836853,0.0060975621454417706,0.0005357805639505386
0.0020507436711341143,0.014957086183130741,0.0013250225456431508,0.34953272342681885,0.9399133324623108,0.0038244836032390594,0.00034599160426296294
0.00013982209202367812,0.00021654405281879008,4.0063696360448375e-05,8.481104305246845e-05,0.00010889690747717395,0.00015843621804378927,0.9999203681945801
0.8006919622421265,0.022977370768785477,0.0035936026833951473,0.005384938325732946,0.11757213622331619,0.0007793660624884069,1.1478767191874795e-05
0.035678550601005554,0.24798741936683655,0.04535258188843727,0.4315841495990753,0.6610482335090637,0.0060975621454417706,0.00013982209202367812
0.034100428223609924,0.03963883966207504,0.026355354115366936,0.024053553119301796,0.5741560459136963,0.014063626527786255,3.53562536474783e-05
0.017442483454942703,0.18476749956607819,0.01798621006309986,0.1250653862953186,0.7905303239822388,0.0020507436711341143,0.0006878511630930007
0.00010889690747717395,0.00039204180939123034,7.031184213701636e-05,0.002800926798954606,0.9998313188552856,0.000458312890259549,2.4300241420860402e-05
0.0003569706459529698,0.00019110430730506778,0.000368297885870561,0.00970847625285387,0.9991169571876526,0.0007321811863221228,5.1442217227304354e-05
0.0006667023408226669,0.00026119034737348557,0.0008559005800634623,0.0019877743907272816,0.9994115829467773,0.0006263342220336199,4.832564081880264e-05
7.031184213701636e-05,2.2827996872365475e-05,0.0007096704212017357,0.0006462032324634492,0.9990302324295044,0.000552778597921133,6.14417513133958e-06
0.0008559005800634623,5.475977377500385e-05,0.00012339458044152707,0.0014550630003213882,0.9997695088386536,0.00016865275392774493,3.966985786973964e-06
0.000458312890259549,5.475977377500385e-05,0.0015011822106316686,0.001032231142744422,0.9991440773010254,0.002251847181469202,1.0129991096619051e-05
0.00029595711384899914,2.0145689632045105e-05,0.0006878511630930007,0.0002780309587251395,0.9997546076774597,0.0005703156930394471,4.495181656238856e-06
1.8925147742265835e-05,1.5689549400121905e-05,0.0055549247190356255,9.610241249902174e-05,0.9996199607849121,0.0008295890875160694,3.5008547456527594e-06
0.0010649627074599266,0.0002780309587251395,0.00016865275392774493,0.0015011822106316686,0.9991958737373352,0.00026119034737348557,4.264747258275747e-05
0.00034599160426296294,0.00014883848780300468,0.00010889690747717395,0.0029810327105224133,0.9998313188552856,0.00020342698553577065,4.785094461112749e-06
0.0016484829830005765,0.00021654405281879008,0.0002453695051372051,0.0012843081494793296,0.9996646642684937,0.0005884088459424675,1.6701422282494605e-05
0.0003150386910419911,0.0005703156930394471,0.0003150386910419911,0.001597845577634871,0.9996079802513123,0.0012448433553799987,2.2827996872365475e-05
0.00013982209202367812,0.00013982209202367812,0.00016865275392774493,0.001597845577634871,0.9998977184295654,0.00043055706191807985,1.6701422282494605e-05
0.00012339458044152707,7.484622619813308e-05,0.0026316740550100803,0.0064882696606218815,0.9991704225540161,0.0007321811863221228,7.889262633398175e-06
0.00044421834172680974,0.00013135180051904172,6.605214002775028e-05,0.0014550630003213882,0.9996849298477173,0.0003150386910419911,2.1444948288262822e-05
0.00033535013790242374,0.00037998449988663197,0.0002453695051372051,0.0026316740550100803,0.9995272159576416,0.00047285438631661236,5.771919859398622e-06
0.0003150386910419911,6.205049430718645e-05,0.00026119034737348557,0.0015011822106316686,0.9998601675033569,0.00043055706191807985,1.6701422282494605e-05
0.0010649627074599266,0.00023050670279189944,0.0004044815432280302,0.0012448433553799987,0.9988304972648621,0.000368297885870561,7.411279511870816e-06
0.0006667023408226669,0.0003150386910419911,0.00013135180051904172,0.001367025775834918,0.99935382604599,0.0002453695051372051,3.120191104244441e-05
1.7778553228708915e-05,1.0129991096619051e-05,0.0011335690505802631,0.0008559005800634623,0.9998840093612671,0.0003569706459529698,3.2887487577681895e-06
0.0003150386910419911,0.00013982209202367812,5.829126530443318e-05,0.0009399438858963549,0.9998205304145813,0.00039204180939123034,2.2827996872365475e-05
0.22270013391971588,0.000368297885870561,2.4300241420860402e-05,0.0019267346942797303,0.9416541457176208,7.031184213701636e-05,1.1478767191874795e-05
0.00015843621804378927,0.00034599160426296294,0.00013135180051904172,0.004468384198844433,0.999783456325531,0.00043055706191807985,6.14417513133958e-06
0.00043055706191807985,9.610241249902174e-05,0.00015843621804378927,0.002251847181469202,0.9998205304145813,0.00047285438631661236,1.5689549400121905e-05
3.120191104244441e-05,2.4300241420860402e-05,0.0019267346942797303,0.0017007224960252643,0.999220609664917,0.00034599160426296294,1.6536896509933285e-06
2.7264704840490595e-06,1.4593761079595424e-06,0.0015487609198316932,7.484622619813308e-05,0.9998766183853149,0.00029595711384899914,3.5008547456527594e-06
0.00033535013790242374,0.0010649627074599266,7.967301644384861e-05,0.0034834241960197687,0.9981897473335266,0.000503335555549711,1.0783312063722406e-05
0.00033535013790242374,0.000458312890259549,0.0003150386910419911,0.0018102111062034965,0.9997219443321228,0.0006263342220336199,1.4738982827111613e-05
0.0012065897462889552,0.00026119034737348557,0.00011591933434829116,0.0014103584690019488,0.9995417594909668,0.00023050670279189944,3.321419353596866e-05
0.0002453695051372051,7.967301644384861e-05,7.967301644384861e-05,0.0018102111062034965,0.9996199607849121,0.0007793660624884069,2.7535690605873242e-05
0.00029595711384899914,0.0005193048855289817,0.00026119034737348557,0.002251847181469202,0.9994966983795166,0.0008040859247557819,1.6701422282494605e-05
0.00014883848780300468,7.967301644384861e-05,0.00017952795315068215,0.0006667023408226669,0.9999452829360962,0.00044421834172680974,6.540436970681185e-06
0.0002780309587251395,5.475977377500385e-05,0.00020342698553577065,0.0012065897462889552,0.9998977184295654,0.00034599160426296294,1.6701422282494605e-05
0.0014103584690019488,0.00029595711384899914,0.00014883848780300468,0.0008830457809381187,0.9990302324295044,0.00033535013790242374,6.205049430718645e-05
0.0002780309587251395,7.484622619813308e-05,0.00021654405281879008,0.0026316740550100803,0.9998089671134949,0.0006070756353437901,5.0937055675603915e-06
0.00023050670279189944,0.00013135180051904172,0.00021654405281879008,0.0018102111062034965,0.9999039173126221,0.0005884088459424675,7.889262633398175e-06
1.7603433661861345e-06,2.4061025669652736e-06,0.037892427295446396,4.832564081880264e-05,0.999595582485199,0.00010229986219201237,2.2603244360652752e-06
0.0007321811863221228,0.0011695103021338582,0.0006263342220336199,0.0030753696337342262,0.9992678761482239,0.0017546144081279635,2.1444948288262822e-05
5.829126530443318e-05,0.002115703420713544,0.00010889690747717395,0.0013250225456431508,0.9997695088386536,0.0005884088459424675,3.321419353596866e-05
0.00039204180939123034,0.00026119034737348557,6.605214002775028e-05,0.0012448433553799987,0.999841570854187,0.0004173157794866711,7.889262633398175e-06
0.0004044815432280302,5.475977377500385e-05,0.00047285438631661236,0.0006462032324634492,0.9995827078819275,0.00020342698553577065,4.2228334677929524e-06
0.00010229986219201237,2.586742994026281e-05,0.0007554056355729699,0.0006667023408226669,0.9999203681945801,0.00021654405281879008,4.264747258275747e-05
1.6701422282494605e-05,8.481104305246845e-05,1.4738982827111613e-05,4.832564081880264e-05,0.016914913430809975,0.00011591933434829116,0.999373733997345
0.7905303239822388,0.06560484319925308,0.04603390395641327,0.030214587226510048,0.16559313237667084,0.005384938325732946,0.0004173157794866711
0.5741560459136963,0.2107662856578827,0.04885777831077576,0.03676946833729744,0.15713684260845184,0.012821215204894543,0.0004173157794866711
0.035678550601005554,0.018264278769493103,0.003172682598233223,0.9518632292747498,0.13477592170238495,0.005384938325732946,9.028038766700774e-05
0.021948251873254776,0.048136770725250244,0.039048291742801666,0.9752018451690674,0.19072403013706207,0.0025509123224765062,0.00023050670279189944
0.00970847625285387,0.04401864856481552,0.013636835850775242,0.9783847332000732,0.14128142595291138,0.0034834241960197687,0.00019110430730506778
0.0002780309587251395,0.00029595711384899914,0.00016865275392774493,9.028038766700774e-05,0.000368297885870561,0.00013135180051904172,0.9997546076774597
0.08269734680652618,0.13296425342559814,0.011687257327139378,0.1766716092824936,0.1859472095966339,0.007345826830714941,0.001597845577634871
0.0015011822106316686,0.0071214293129742146,0.00037998449988663197,0.002714985515922308,0.002396730938926339,0.9958011507987976,0.0011695103021338582
0.19072403013706207,0.11920293420553207,0.011331754736602306,0.4452883005142212,0.20817892253398895,0.0012843081494793296,7.967301644384861e-05
0.9136765599250793,0.07159119844436646,0.031143829226493835,0.019419347867369652,0.060086652636528015,0.0017007224960252643,0.00021654405281879008
0.0015011822106316686,0.0060975621454417706,0.00043055706191807985,0.0026316740550100803,0.0026316740550100803,0.9961755275726318,0.0011335690505802631
0.8679338097572327,0.023330770432949066,0.0009110511746257544,0.12168575078248978,0.07696083933115005,0.0015487609198316932,3.53562536474783e-05
0.0008559005800634623,0.002714985515922308,0.00023050670279189944,0.008315778337419033,0.002182716503739357,0.9969245791435242,0.0012843081494793296
0.5448014140129089,0.039048291742801666,0.18713268637657166,0.2030746191740036,0.0838903859257698,0.005220125894993544,0.00015843621804378927
0.19314739108085632,0.2254166156053543,0.04208773002028465,0.39326852560043335,0.13846179842948914,0.0064882696606218815,0.00013982209202367812
0.9817357659339905,0.007345826830714941,0.0025509123224765062,0.00941259041428566,0.014957086183130741,0.00037998449988663197,6.205049430718645e-05
0.28140562772750854,0.15203222632408142,0.010328153148293495,0.2845759987831116,0.06560484319925308,0.00941259041428566,0.00015843621804378927
0.6183196306228638,0.04401864856481552,0.0059110685251653194,0.13386748731136322,0.03358950838446617,0.0019877743907272816,5.475977377500385e-05
0.8615382313728333,0.04208773002028465,0.03676946833729744,0.07369627058506012,0.04084571823477745,0.0016484829830005765,0.00010229986219201237
0.0026316740550100803,0.005384938325732946,0.00037998449988663197,0.005060331430286169,0.0035936026833951473,0.9928786158561707,0.0009697519708424807
0.9637799859046936,0.00857748556882143,0.055005285888910294,0.012431650422513485,0.07055959850549698,0.001032231142744422,4.539786823443137e-05
0.9207897186279297,0.0055549247190356255,0.0030753696337342262,0.07585818320512772,0.03514484316110611,0.00047285438631661236,7.031184213701636e-05
0.015424554236233234,0.002800926798954606,0.4824290871620178,0.36116471886634827,0.07159119844436646,0.010328153148293495,3.7266393064783188e-06
0.011687257327139378,0.008847354911267757,0.023330770432949066,0.6976089477539062,0.09401018172502518,0.0024726232513785362,0.00020342698553577065
0.03622005507349968,0.01640303246676922,0.0023231625091284513,0.7956580519676208,0.09807931631803513,0.0007321811863221228,2.7535690605873242e-05
0.37983837723731995,0.018546564504504204,0.0020507436711341143,0.39793843030929565,0.06278920918703079,0.0009399438858963549,7.484622619813308e-05
0.7476159334182739,0.04023794084787369,0.016914913430809975,0.12085322290658951,0.037892427295446396,0.0010005043586716056,0.00010229986219201237
0.3575674891471863,0.09670579433441162,0.15817435085773468,0.06465348601341248,0.23792988061904907,0.004905405919998884,9.028038766700774e-05
0.0003569706459529698,3.53562536474783e-05,0.999464213848114,0.00026119034737348557,0.0033766122069209814,0.0006070756353437901,1.3709570794162573e-06
0.15713684260845184,0.03358950838446617,0.48352646827697754,0.07055959850549698,0.10970578342676163,0.012821215204894543,0.00010229986219201237
0.0060975621454417706,0.022629201412200928,0.5770187377929688,0.17217184603214264,0.016914913430809975,0.04146227613091469,0.0010649627074599266
0.05749328061938286,0.04958902671933174,0.4239349663257599,0.12852515280246735,0.008315778337419033,0.003172682598233223,0.0015011822106316686
0.3242354094982147,0.6522414088249207,0.010652512311935425,0.894789457321167,0.015424554236233234,0.004198795650154352,8.481104305246845e-05
0.5741560459136963,0.4148988723754883,0.016914913430809975,0.7248703241348267,0.011687257327139378,0.0017546144081279635,9.610241249902174e-05
0.10970578342676163,0.7534666657447815,0.004198795650154352,0.9504110217094421,0.04672495648264885,0.0034834241960197687,3.53562536474783e-05
0.04023794084787369,0.854884684085846,0.02595735713839531,0.9518632292747498,0.04023794084787369,0.011331754736602306,0.00013135180051904172
0.023689471185207367,0.9284088015556335,0.01590639352798462,0.9755768775939941,0.02595735713839531,0.010652512311935425,9.028038766700774e-05
0.2568320035934448,0.4754835367202759,0.013222821988165379,0.9086179733276367,0.02595735713839531,0.002396730938926339,9.610241249902174e-05
0.26894140243530273,0.10087861120700836,0.2146914005279541,0.3584653437137604,0.037326887249946594,0.026759279891848564,0.00017952795315068215
0.9817357659339905,0.018264278769493103,0.005060331430286169,0.03514484316110611,0.03676946833729744,0.0035936026833951473,0.00011591933434829116
0.740174412727356,0.09534946829080582,0.07263670861721039,0.11757213622331619,0.15102779865264893,0.0446808747947216,0.00016865275392774493
0.4984283447265625,0.007345826830714941,0.01798621006309986,0.055005285888910294,0.053403329104185104,0.0034834241960197687,0.00011591933434829116
0.411583811044693,0.06465348601341248,0.03963883966207504,0.351311057806015,0.28219619393348694,0.009125636890530586,0.00020342698553577065
0.03358950838446617,0.03676946833729744,0.012821215204894543,0.9184802770614624,0.013636835850775242,0.23651622235774994,0.00047285438631661236
0.3293917179107666,0.012431650422513485,0.0064882696606218815,0.8056321740150452,0.002889581024646759,0.03210070729255676,0.00019110430730506778
0.06954174488782883,0.07585818320512772,0.0064882696606218815,0.9416541457176208,0.011331754736602306,0.01590639352798462,0.00015843621804378927
0.06560484319925308,0.20561502873897552,0.005220125894993544,0.9241418242454529,0.030675798654556274,0.01798621006309986,0.00017952795315068215
0.04958902671933174,0.20434190332889557,0.014063626527786255,0.9219217896461487,0.015424554236233234,0.028007520362734795,0.0002780309587251395
0.04023794084787369,0.05033063143491745,0.07696083933115005,0.8267117738723755,0.06560484319925308,0.04146227613091469,7.967301644384861e-05
0.08632347732782364,0.07807817310094833,0.0060975621454417706,0.9416541457176208,0.017442483454942703,0.01798621006309986,0.00010889690747717395
0.00016865275392774493,0.000458312890259549,0.9284088015556335,0.8509647250175476,0.000503335555549711,0.0006878511630930007,6.540436970681185e-06
0.02096424251794815,0.01640303246676922,0.0025509123224765062,0.9960545301437378,0.034618839621543884,0.0011335690505802631,5.1442217227304354e-05
0.0029810327105224133,0.014063626527786255,0.0064882696606218815,0.9987157583236694,0.08509904891252518,0.0012065897462889552,9.028038766700774e-05
0.6388352513313293,0.04672495648264885,1.3846004549122881e-05,0.32766830921173096,0.0006878511630930007,0.004609572235494852,2.2827996872365475e-05
0.11920293420553207,0.8386797904968262,9.028038766700774e-05,0.04084571823477745,0.004609572235494852,0.09947021305561066,8.481104305246845e-05
0.11920293420553207,0.8386797904968262,9.028038766700774e-05,0.04084571823477745,0.004609572235494852,0.09947021305561066,8.481104305246845e-05
0.3557749092578888,0.4148988723754883,0.00015843621804378927,0.04742587357759476,0.053403329104185104,0.0014550630003213882,4.539786823443137e-05
0.9658995866775513,0.034100428223609924,0.00013982209202367812,0.0055549247190356255,0.0023231625091284513,0.0032730652019381523,1.3846004549122881e-05
0.6477982401847839,0.3647775650024414,0.0003569706459529698,0.007815889082849026,0.0032730652019381523,0.0011335690505802631,7.031184213701636e-05
0.8233283758163452,0.07159119844436646,0.001597845577634871,0.020645931363105774,0.006903837900608778,0.0015011822106316686,0.000487857119878754
0.47609245777130127,0.31153160333633423,0.017442483454942703,0.043365802615880966,0.103748619556427,0.013222821988165379,0.00013982209202367812
0.9752018451690674,0.021287353709340096,4.0063696360448375e-05,0.0006667023408226669,0.0007554056355729699,0.00021654405281879008,2.4300241420860402e-05
0.5987815260887146,0.18713268637657166,0.0024726232513785362,0.13477592170238495,0.020332353189587593,0.0017546144081279635,0.00026119034737348557
0.4205995798110962,0.058345843106508255,0.09534946829080582,0.04958902671933174,0.021287353709340096,0.04401864856481552,0.0013250225456431508
0.17895588278770447,0.7892336845397949,0.000552778597921133,0.04401864856481552,0.0015487609198316932,0.0007321811863221228,0.00012339458044152707
9.516251338936854e-06,1.221907587023452e-05,0.9999151229858398,0.00026119034737348557,0.00043055706191807985,0.00043055706191807985,5.04347383412096e-07
0.10087861120700836,0.6951311230659485,3.7636447814293206e-05,0.014063626527786255,0.03963883966207504,0.00013135180051904172,2.2827996872365475e-05
0.7000752091407776,0.05749328061938286,3.53562536474783e-05,0.007815889082849026,0.1276526302099228,0.0002453695051372051,3.321419353596866e-05
9.028038766700774e-05,7.484622619813308e-05,0.7813306450843811,0.00029595711384899914,0.24798741936683655,0.00029595711384899914,3.089494384767022e-06
3.7636447814293206e-05,0.00010229986219201237,0.854884684085846,0.000552778597921133,0.2133771777153015,0.0003150386910419911,1.9947297005273867e-06
4.264747258275747e-05,3.53562536474783e-05,2.4300241420860402e-05,0.00021654405281879008,0.9999756813049316,6.605214002775028e-05,2.8453348122070565e-08
1.4738982827111613e-05,1.5689549400121905e-05,5.475977377500385e-05,0.0007321811863221228,0.9999417066574097,5.1442217227304354e-05,2.3823690753488336e-07
1.4738982827111613e-05,1.5689549400121905e-05,5.475977377500385e-05,0.0007321811863221228,0.9999417066574097,5.1442217227304354e-05,2.3823690753488336e-07
4.832564081880264e-05,4.0063696360448375e-05,0.999962329864502,0.00010889690747717395,3.53562536474783e-05,0.00014883848780300468,1.6536896509933285e-06
1.0129991096619051e-05,4.539786823443137e-05,1.6701422282494605e-05,2.93115390377352e-05,0.9999969005584717,1.3846004549122881e-05,3.6534821390432626e-08
2.2603244360652752e-06,8.939696272136644e-06,1.0129991096619051e-05,0.00010229986219201237,0.999995231628418,3.2887487577681895e-06,2.8453348122070565e-08
1.7603433661861345e-06,6.540436970681185e-06,1.4738982827111613e-05,0.00010889690747717395,0.9999946355819702,2.1233784082141938e-06,2.8453348122070565e-08
1.4738982827111613e-05,1.7778553228708915e-05,2.4300241420860402e-05,0.00013982209202367812,0.999993085861206,2.93115390377352e-05,5.315785145398877e-08
0.6901415586471558,0.28776782751083374,0.0007321811863221228,0.02096424251794815,0.0020507436711341143,0.0005884088459424675,4.0063696360448375e-05
4.539786823443137e-05,3.321419353596866e-05,0.9999877214431763,5.829126530443318e-05,1.7778553228708915e-05,4.832564081880264e-05,1.3709570794162573e-06
4.832564081880264e-05,3.321419353596866e-05,0.9999877214431763,5.829126530443318e-05,1.8925147742265835e-05,4.832564081880264e-05,1.287895315726928e-06
0.00023050670279189944,3.321419353596866e-05,7.889262633398175e-06,0.00017952795315068215,0.9997965693473816,1.8925147742265835e-05,1.221907587023452e-05
0.00023050670279189944,3.321419353596866e-05,6.540436970681185e-06,0.00016865275392774493,0.9998313188552856,1.6701422282494605e-05,1.0129991096619051e-05
0.00023050670279189944,3.321419353596866e-05,6.540436970681185e-06,0.00016865275392774493,0.9998313188552856,1.6701422282494605e-05,1.0129991096619051e-05
0.00026119034737348557,4.0063696360448375e-05,7.889262633398175e-06,0.00019110430730506778,0.9998205304145813,2.0145689632045105e-05,1.3846004549122881e-05
9.516251338936854e-06,2.0145689632045105e-05,0.2628418207168579,0.004331502132117748,0.7154240012168884,0.000368297885870561,6.962256520637311e-06
3.7636447814293206e-05,1.3007128472963814e-05,0.7371581792831421,0.005060331430286169,0.08269734680652618,0.0015011822106316686,1.4738982827111613e-05
0.00016865275392774493,0.00010889690747717395,0.010013570077717304,0.0025509123224765062,0.9566342234611511,0.0010649627074599266,7.484622619813308e-05
4.539786823443137e-05,7.484622619813308e-05,0.010328153148293495,0.00857748556882143,0.974821150302887,0.002800926798954606,7.411279511870816e-06
7.031184213701636e-05,7.484622619813308e-05,0.011331754736602306,0.00857748556882143,0.949669361114502,0.0009110511746257544,2.7535690605873242e-05
3.120191104244441e-05,4.0063696360448375e-05,0.01590639352798462,0.004755199886858463,0.977022647857666,0.0019877743907272816,1.221907587023452e-05
4.539786823443137e-05,4.0063696360448375e-05,0.00407013762742281,0.004198795650154352,0.9796676635742188,0.0019877743907272816,1.0783312063722406e-05
0.9942697286605835,0.00941259041428566,0.00015843621804378927,0.00039204180939123034,0.000368297885870561,0.00023050670279189944,4.264747258275747e-05
0.000487857119878754,7.484622619813308e-05,1.3007128472963814e-05,0.00029595711384899914,0.999868631362915,9.610241249902174e-05,3.059022617435403e-07
7.031184213701636e-05,9.610241249902174e-05,0.9996540546417236,0.00015843621804378927,0.0005357805639505386,0.0007096704212017357,2.4061025669652736e-06
0.00021654405281879008,4.539786823443137e-05,0.9998313188552856,9.028038766700774e-05,0.00019110430730506778,0.0014103584690019488,1.0030140629169182e-06
0.00013135180051904172,1.8925147742265835e-05,0.00015843621804378927,6.205049430718645e-05,0.9999485015869141,9.610241249902174e-05,3.2563121976636467e-07
0.1250653862953186,0.23091977834701538,0.001597845577634871,0.14511536061763763,0.0030753696337342262,0.003172682598233223,0.00037998449988663197
0.00012339458044152707,9.028038766700774e-05,0.00010229986219201237,0.00010229986219201237,0.9997965693473816,0.00033535013790242374,5.368750066736538e-07
0.8344069123268127,0.053403329104185104,0.02595735713839531,0.026759279891848564,0.028007520362734795,0.023689471185207367,0.00011591933434829116
6.205049430718645e-05,6.205049430718645e-05,0.00014883848780300468,9.028038766700774e-05,0.9998977184295654,0.00021654405281879008,4.4508507812679454e-07
5.475977377500385e-05,9.028038766700774e-05,0.9999452829360962,0.0004173157794866711,0.00013982209202367812,0.000487857119878754,1.2098656725356705e-06
0.3106943964958191,0.2267836332321167,0.0009399438858963549,0.18476749956607819,0.0006263342220336199,0.000487857119878754,7.484622619813308e-05
6.540436970681185e-06,2.561282371971174e-06,3.53562536474783e-05,0.0003150386910419911,0.9999910593032837,3.2887487577681895e-06,1.1861120086109622e-08
0.9979493021965027,0.0009399438858963549,2.586742994026281e-05,0.00014883848780300468,4.832564081880264e-05,2.586742994026281e-05,3.2887487577681895e-06
0.9994115829467773,0.001597845577634871,3.120191104244441e-05,3.7636447814293206e-05,0.00017952795315068215,3.120191104244441e-05,4.495181656238856e-06
0.971563994884491,0.004755199886858463,0.004905405919998884,0.014063626527786255,0.0015487609198316932,0.0012448433553799987,4.0063696360448375e-05
0.9407896995544434,0.03161877021193504,0.002800926798954606,0.08632347732782364,0.0037072529084980488,0.00029595711384899914,0.00011591933434829116
0.9983515739440918,0.00033535013790242374,5.475977377500385e-05,0.0003150386910419911,0.00016865275392774493,3.53562536474783e-05,1.8925147742265835e-05
0.5898345112800598,0.2751297354698181,0.01640303246676922,0.04672495648264885,0.04742587357759476,0.013636835850775242,0.00019110430730506778
1.6701422282494605e-05,2.902311962316162e-06,0.00033535013790242374,2.93115390377352e-05,0.9999904632568359,1.3007128472963814e-05,5.315785145398877e-08
0.961533784866333,0.010013570077717304,0.00019110430730506778,0.012431650422513485,0.004331502132117748,0.00015843621804378927,2.4300241420860402e-05
0.999841570854187,0.00013135180051904172,3.7636447814293206e-05,3.120191104244441e-05,0.00010229986219201237,3.120191104244441e-05,4.785094461112749e-06
0.9996079802513123,0.00044421834172680974,2.93115390377352e-05,3.7636447814293206e-05,0.00012339458044152707,3.120191104244441e-05,8.315279842463497e-07
4.539786823443137e-05,3.7636447814293206e-05,0.9998601675033569,0.0003150386910419911,0.00014883848780300468,0.00033535013790242374,4.785094461112749e-06
1.4738982827111613e-05,4.495181656238856e-06,7.031184213701636e-05,5.1442217227304354e-05,0.9999966621398926,1.4738982827111613e-05,4.139937814784389e-08
4.0063696360448375e-05,6.962256520637311e-06,1.6701422282494605e-05,6.205049430718645e-05,0.9999885559082031,3.53562536474783e-05,4.691163724146463e-08
0.0006070756353437901,6.205049430718645e-05,2.4300241420860402e-05,0.00014883848780300468,0.9983515739440918,5.0937055675603915e-06,6.962256520637311e-06
