0.007345826830714941,0.529628336429596,0.012053778395056725,0.8397339582443237,0.001032231142744422,0.002714985515922308,0.0015487609198316932
0.008315778337419033,0.5770187377929688,0.010986942797899246,0.8080672025680542,0.0018102111062034965,0.0029810327105224133,0.0016484829830005765
0.0060975621454417706,0.5626571774482727,0.011687257327139378,0.8449215292930603,0.0011695103021338582,0.002800926798954606,0.001597845577634871
0.0064882696606218815,0.2674081325531006,0.02931223064661026,0.7918210625648499,0.0011695103021338582,0.0023231625091284513,0.002800926798954606
0.016914913430809975,0.4593186378479004,0.010013570077717304,0.66888028383255,0.004755199886858463,0.004905405919998884,0.001367025775834918
0.022977370768785477,0.5460120439529419,0.0059110685251653194,0.6834195256233215,0.002396730938926339,0.0026316740550100803,0.0008830457809381187
0.006903837900608778,0.5640984773635864,0.012053778395056725,0.8418256044387817,0.0011335690505802631,0.002800926798954606,0.001597845577634871
0.006692850962281227,0.5554352402687073,0.012053778395056725,0.8278281688690186,0.001367025775834918,0.002889581024646759,0.0017546144081279635
0.004905405919998884,0.6173973083496094,0.011687257327139378,0.8615382313728333,0.0011695103021338582,0.0025509123224765062,0.001597845577634871
0.010013570077717304,0.3123700022697449,0.02161533385515213,0.7577943801879883,0.001597845577634871,0.002889581024646759,0.002800926798954606
0.00628990214318037,0.5841525197029114,0.011687257327139378,0.8407825827598572,0.0013250225456431508,0.002889581024646759,0.001597845577634871
0.035678550601005554,0.44022855162620544,0.014503578655421734,0.5684158205986023,0.005730246659368277,0.005220125894993544,0.002182716503739357
0.006903837900608778,0.5169612765312195,0.012053778395056725,0.8418256044387817,0.001098731067031622,0.002800926798954606,0.0015487609198316932
0.006692850962281227,0.5520567893981934,0.012431650422513485,0.8438951373100281,0.002115703420713544,0.002800926798954606,0.0016484829830005765
0.00628990214318037,0.5693738460540771,0.012053778395056725,0.8418256044387817,0.0013250225456431508,0.002800926798954606,0.001597845577634871
0.004331502132117748,0.5936092138290405,0.010013570077717304,0.8840392827987671,0.0008559005800634623,0.002251847181469202,0.0012843081494793296
0.005220125894993544,0.5409238934516907,0.010652512311935425,0.8643104434013367,0.0009399438858963549,0.0025509123224765062,0.001367025775834918
0.006903837900608778,0.5127536058425903,0.012431650422513485,0.8407825827598572,0.0011335690505802631,0.0026316740550100803,0.0016484829830005765
0.0059110685251653194,0.5808276534080505,0.012431650422513485,0.8509647250175476,0.001597845577634871,0.0024726232513785362,0.0017007224960252643
0.014063626527786255,0.48133188486099243,0.018546564504504204,0.7549149990081787,0.0018102111062034965,0.0037072529084980488,0.0025509123224765062
0.00806199200451374,0.10230471193790436,0.2422056347131729,0.48895445466041565,0.00047285438631661236,0.0008040859247557819,0.0033766122069209814
0.004755199886858463,0.6006569266319275,0.011687257327139378,0.8661325573921204,0.0014103584690019488,0.0025509123224765062,0.0015487609198316932
0.005730246659368277,0.590779185295105,0.010986942797899246,0.8558511734008789,0.002115703420713544,0.002396730938926339,0.0016484829830005765
0.006903837900608778,0.5389832258224487,0.012431650422513485,0.8244618773460388,0.0013250225456431508,0.0030753696337342262,0.0017007224960252643
0.006903837900608778,0.22815652191638947,0.13753247261047363,0.601593554019928,0.0005703156930394471,0.0008830457809381187,0.0026316740550100803
0.010986942797899246,0.44866785407066345,0.012821215204894543,0.7853085398674011,0.001597845577634871,0.0032730652019381523,0.001597845577634871
0.006692850962281227,0.188323974609375,0.012821215204894543,0.49188297986984253,0.0008040859247557819,0.03963883966207504,0.002714985515922308
0.5580862164497375,0.2743513882160187,0.0384661927819252,0.030675798654556274,0.01640303246676922,0.012431650422513485,0.004468384198844433
0.8056321740150452,0.14706452190876007,0.020332353189587593,0.010013570077717304,0.006692850962281227,0.006903837900608778,0.002714985515922308
0.026759279891848564,0.5131195783615112,0.021287353709340096,0.6043989658355713,0.003172682598233223,0.005384938325732946,0.0032730652019381523
0.023330770432949066,0.4903576374053955,0.022629201412200928,0.6433292627334595,0.0032730652019381523,0.004755199886858463,0.003172682598233223
0.025565214455127716,0.497344970703125,0.022629201412200928,0.6242935061454773,0.002889581024646759,0.005060331430286169,0.0032730652019381523
0.03622005507349968,0.016914913430809975,0.19682621955871582,0.004468384198844433,0.0017546144081279635,0.18952110409736633,0.0019877743907272816
0.03514484316110611,0.40262699127197266,0.026355354115366936,0.5903069972991943,0.0033766122069209814,0.0055549247190356255,0.004331502132117748
0.0034834241960197687,0.010328153148293495,0.5409238934516907,0.014063626527786255,0.0011695103021338582,0.010652512311935425,0.058345843106508255
0.16026602685451508,0.3789186179637909,0.04084571823477745,0.21601152420043945,0.010652512311935425,0.011331754736602306,0.0060975621454417706
0.957912266254425,0.034100428223609924,0.0037072529084980488,0.0019267346942797303,0.002714985515922308,0.002396730938926339,0.0007321811863221228
0.003172682598233223,0.007815889082849026,0.5879431366920471,0.00941259041428566,0.0008559005800634623,0.010328153148293495,0.04958902671933174
0.06954174488782883,0.3890821933746338,0.02843603305518627,0.42823341488838196,0.004905405919998884,0.007577240467071533,0.004755199886858463
0.0059110685251653194,0.030675798654556274,0.23370636999607086,0.06754669547080994,0.002396730938926339,0.010328153148293495,0.09009299427270889
0.2613309323787689,0.3584653437137604,0.05749328061938286,0.12678517401218414,0.015424554236233234,0.012821215204894543,0.0064882696606218815
0.1127954050898552,0.3951341509819031,0.04535258188843727,0.2613309323787689,0.013636835850775242,0.010652512311935425,0.0064882696606218815
0.0541987307369709,0.43398144841194153,0.0222861859947443,0.48797836899757385,0.0039454069919884205,0.0064882696606218815,0.0034834241960197687
0.02595735713839531,0.4452883005142212,0.025565214455127716,0.61555016040802,0.004331502132117748,0.005730246659368277,0.0039454069919884205
0.010328153148293495,0.5888891220092773,0.014957086183130741,0.7662936449050903,0.002396730938926339,0.0035936026833951473,0.002115703420713544
0.7772998809814453,0.15203222632408142,0.051082734018564224,0.010013570077717304,0.008315778337419033,0.010328153148293495,0.004755199886858463
0.0029810327105224133,0.00970847625285387,0.6288633942604065,0.011687257327139378,0.0011695103021338582,0.010986942797899246,0.04603390395641327
0.9407896995544434,0.04535258188843727,0.005730246659368277,0.0025509123224765062,0.004755199886858463,0.0029810327105224133,0.0008040859247557819
0.40450742840766907,0.31742629408836365,0.04885777831077576,0.06754669547080994,0.013636835850775242,0.012053778395056725,0.0055549247190356255
0.05749328061938286,0.41063815355300903,0.039048291742801666,0.41395092010498047,0.005384938325732946,0.008847354911267757,0.006692850962281227
0.6943026781082153,0.17328819632530212,0.030214587226510048,0.014063626527786255,0.022629201412200928,0.00941259041428566,0.002800926798954606
0.09401018172502518,0.40497803688049316,0.037326887249946594,0.3380771279335022,0.012053778395056725,0.009125636890530586,0.0059110685251653194
0.7490872144699097,0.14414885640144348,0.020332353189587593,0.01590639352798462,0.010328153148293495,0.00628990214318037,0.002251847181469202
0.20434190332889557,0.37570643424987793,0.0541987307369709,0.15203222632408142,0.014063626527786255,0.013222821988165379,0.007345826830714941
0.7892336845397949,0.05582314357161522,0.024053553119301796,0.0055549247190356255,0.004755199886858463,0.026759279891848564,0.0032730652019381523
0.00016865275392774493,0.0012843081494793296,0.9991440773010254,0.00023050670279189944,3.321419353596866e-05,0.00026119034737348557,0.00010889690747717395
0.48505085706710815,0.2643583416938782,0.12421301752328873,0.03308597952127457,0.023689471185207367,0.01971912942826748,0.010013570077717304
0.016914913430809975,0.004755199886858463,0.974821150302887,0.0012065897462889552,0.00015843621804378927,0.0003569706459529698,0.00047285438631661236
0.6252092719078064,0.2538610100746155,0.04885777831077576,0.01971912942826748,0.016914913430809975,0.014957086183130741,0.0055549247190356255
0.08509904891252518,0.4012185037136078,0.04672495648264885,0.35042139887809753,0.007815889082849026,0.00941259041428566,0.006903837900608778
0.09009299427270889,0.38769033551216125,0.05033063143491745,0.3372035324573517,0.012431650422513485,0.010013570077717304,0.007577240467071533
0.12852515280246735,0.37662312388420105,0.06097517907619476,0.23651622235774994,0.012821215204894543,0.012053778395056725,0.009125636890530586
0.09009299427270889,0.4068619906902313,0.04672495648264885,0.3225259780883789,0.008847354911267757,0.010328153148293495,0.0071214293129742146
0.200557678937912,0.36116471886634827,0.06465348601341248,0.17217184603214264,0.014957086183130741,0.013222821988165379,0.00857748556882143
0.13939638435840607,0.35309353470802307,0.07055959850549698,0.22815652191638947,0.014503578655421734,0.013636835850775242,0.010328153148293495
0.43254271149635315,0.3182732164859772,0.06097517907619476,0.055005285888910294,0.014503578655421734,0.013636835850775242,0.0064882696606218815
0.9899863600730896,0.008847354911267757,0.0017546144081279635,0.0005703156930394471,0.001032231142744422,0.0009110511746257544,0.0003569706459529698
0.5416513085365295,0.19930799305438995,0.17328819632530212,0.02595735713839531,0.01798621006309986,0.015424554236233234,0.00941259041428566
0.7098243832588196,0.17328819632530212,0.052618954330682755,0.010986942797899246,0.014957086183130741,0.0071214293129742146,0.0035936026833951473
0.5954925417900085,0.23934932053089142,0.060086652636528015,0.02096424251794815,0.023689471185207367,0.014063626527786255,0.0060975621454417706
0.030675798654556274,0.4701283872127533,0.021287353709340096,0.590779185295105,0.004331502132117748,0.0055549247190356255,0.003172682598233223
0.052618954330682755,0.43494123220443726,0.022629201412200928,0.47025004029273987,0.005730246659368277,0.006903837900608778,0.0035936026833951473
0.13660839200019836,0.39606815576553345,0.0446808747947216,0.24077458679676056,0.010986942797899246,0.010986942797899246,0.00628990214318037
0.314050555229187,0.3575674891471863,0.0446808747947216,0.09947021305561066,0.014503578655421734,0.010986942797899246,0.005060331430286169
0.30074557662010193,0.3459886312484741,0.04958902671933174,0.10669060051441193,0.013636835850775242,0.012053778395056725,0.0059110685251653194
0.1919327974319458,0.36931508779525757,0.05033063143491745,0.19072403013706207,0.013222821988165379,0.011687257327139378,0.00628990214318037
0.42250463366508484,0.314050555229187,0.06187598779797554,0.06278920918703079,0.015424554236233234,0.013222821988165379,0.00628990214318037
0.016914913430809975,0.07159119844436646,0.5099474787712097,0.16995622217655182,0.0010005043586716056,0.0012448433553799987,0.005060331430286169
0.016914913430809975,0.5299932360649109,0.018546564504504204,0.7130321860313416,0.0019267346942797303,0.00407013762742281,0.002714985515922308
0.4234579801559448,0.18242552876472473,0.022977370768785477,0.04742587357759476,0.07585818320512772,0.008847354911267757,0.0035936026833951473
0.13117322325706482,0.7563575506210327,0.0012065897462889552,0.034618839621543884,0.02517884038388729,0.0034834241960197687,0.0004173157794866711
0.08151976019144058,0.4373428225517273,0.002800926798954606,0.13028542697429657,0.10230471193790436,0.005060331430286169,0.0009110511746257544
0.08151976019144058,0.4373428225517273,0.002800926798954606,0.13028542697429657,0.10230471193790436,0.005060331430286169,0.0009110511746257544
0.985042929649353,0.004468384198844433,0.000503335555549711,0.000487857119878754,0.00941259041428566,0.0006070756353437901,0.00015843621804378927
0.6671476364135742,0.16995622217655182,0.012821215204894543,0.026759279891848564,0.012431650422513485,0.005220125894993544,0.001367025775834918
0.7981867790222168,0.06187598779797554,0.002714985515922308,0.006692850962281227,0.04742587357759476,0.0024726232513785362,0.000487857119878754
0.8902942538261414,0.06853749603033066,0.0059110685251653194,0.0064882696606218815,0.008315778337419033,0.002714985515922308,0.0007096704212017357
0.023689471185207367,0.46952024102211,0.01912403479218483,0.6495786309242249,0.0025509123224765062,0.004755199886858463,0.0029810327105224133
0.9875683188438416,0.0035936026833951473,0.00034599160426296294,0.00037998449988663197,0.00628990214318037,0.000487857119878754,0.00015843621804378927
0.7476159334182739,0.20434190332889557,0.014063626527786255,0.004609572235494852,0.016914913430809975,0.0071214293129742146,0.001597845577634871
0.014063626527786255,0.006903837900608778,0.9773707389831543,0.0018102111062034965,0.0002453695051372051,0.0005884088459424675,0.0006263342220336199
0.8688268065452576,0.053403329104185104,0.0020507436711341143,0.0019267346942797303,0.05582314357161522,0.0033766122069209814,0.0005357805639505386
0.0004044815432280302,0.0012448433553799987,0.9984021782875061,0.00026119034737348557,2.93115390377352e-05,0.0002453695051372051,0.00010889690747717395
0.11596072465181351,0.4234579801559448,0.0024726232513785362,0.12085322290658951,0.0541987307369709,0.0035936026833951473,0.0007096704212017357
0.9399133324623108,0.015424554236233234,0.0015487609198316932,0.001597845577634871,0.024798156693577766,0.0013250225456431508,0.0003150386910419911
0.0008830457809381187,0.002251847181469202,0.9959298968315125,0.0007321811863221228,4.539786823443137e-05,0.0002453695051372051,0.00019110430730506778
0.001032231142744422,0.0033766122069209814,0.9939024448394775,0.0014550630003213882,7.484622619813308e-05,0.00029595711384899914,0.00029595711384899914
0.0009110511746257544,0.0018102111062034965,0.007815889082849026,0.8499711751937866,4.539786823443137e-05,0.00034599160426296294,0.0012843081494793296
0.000458312890259549,0.0034834241960197687,0.010013570077717304,0.8459424376487732,0.00012339458044152707,0.00047285438631661236,0.0014550630003213882
0.000458312890259549,0.0034834241960197687,0.010013570077717304,0.8459424376487732,0.00012339458044152707,0.00047285438631661236,0.0014550630003213882
0.00026119034737348557,0.0008040859247557819,0.9989012479782104,0.00010889690747717395,3.120191104244441e-05,0.00034599160426296294,7.484622619813308e-05
0.000487857119878754,0.0025509123224765062,0.012053778395056725,0.8449215292930603,7.967301644384861e-05,0.00043055706191807985,0.0014550630003213882
0.0007096704212017357,0.0026316740550100803,0.010328153148293495,0.8175745010375977,8.481104305246845e-05,0.000487857119878754,0.0014550630003213882
0.0015011822106316686,0.0017007224960252643,0.00941259041428566,0.7704647779464722,5.475977377500385e-05,0.00043055706191807985,0.0015011822106316686
0.0010005043586716056,0.0026316740550100803,0.01912403479218483,0.703345775604248,0.00010889690747717395,0.0006462032324634492,0.0024726232513785362
0.9859364032745361,0.004468384198844433,0.00044421834172680974,0.000487857119878754,0.007577240467071533,0.000552778597921133,0.00015843621804378927
0.0002453695051372051,0.0008040859247557819,0.9989350438117981,0.00011591933434829116,3.321419353596866e-05,0.0003150386910419911,7.484622619813308e-05
0.00023050670279189944,0.0008559005800634623,0.9989677667617798,0.00012339458044152707,3.53562536474783e-05,0.00033535013790242374,7.967301644384861e-05
0.007577240467071533,0.1200256198644638,0.026355354115366936,0.3123700022697449,0.0030753696337342262,0.006903837900608778,0.07585818320512772
0.007815889082849026,0.11920293420553207,0.02595735713839531,0.308190256357193,0.003172682598233223,0.006903837900608778,0.07585818320512772
0.007815889082849026,0.11920293420553207,0.02595735713839531,0.308190256357193,0.003172682598233223,0.006903837900608778,0.07585818320512772
0.007815889082849026,0.11920293420553207,0.026355354115366936,0.3090236783027649,0.003172682598233223,0.0071214293129742146,0.07585818320512772
0.014503578655421734,0.10521054267883301,0.32167303562164307,0.3268083333969116,0.0009110511746257544,0.001098731067031622,0.004755199886858463
0.014957086183130741,0.1276526302099228,0.2727987766265869,0.3407045304775238,0.0009697519708424807,0.0011695103021338582,0.004468384198844433
0.034100428223609924,0.2465333193540573,0.05033063143491745,0.5036925673484802,0.004468384198844433,0.0064882696606218815,0.008315778337419033
0.023330770432949066,0.19930799305438995,0.06853749603033066,0.5260992646217346,0.002714985515922308,0.004331502132117748,0.0071214293129742146
0.023330770432949066,0.18242552876472473,0.09268777817487717,0.48425814509391785,0.0023231625091284513,0.0035936026833951473,0.0071214293129742146
0.01912403479218483,0.060086652636528015,0.43782344460487366,0.16132023930549622,0.0017007224960252643,0.004468384198844433,0.010652512311935425
0.023330770432949066,0.1778108775615692,0.09670579433441162,0.47317034006118774,0.0023231625091284513,0.0035936026833951473,0.0071214293129742146
0.9950946569442749,0.0015487609198316932,0.00017952795315068215,0.00023050670279189944,0.0029810327105224133,0.00029595711384899914,9.610241249902174e-05
0.00026119034737348557,0.0037072529084980488,0.005060331430286169,0.9219217896461487,8.481104305246845e-05,0.0004173157794866711,0.0009399438858963549
0.0006462032324634492,0.0013250225456431508,0.9976769089698792,0.0003150386910419911,2.7535690605873242e-05,0.00023050670279189944,0.00011591933434829116
0.00037998449988663197,0.0014550630003213882,0.9976769089698792,0.0004044815432280302,4.539786823443137e-05,0.00034599160426296294,0.00013135180051904172
4.0063696360448375e-05,0.005060331430286169,0.0033766122069209814,0.9859364032745361,2.7535690605873242e-05,0.00021654405281879008,0.000552778597921133
0.014503578655421734,0.8991213440895081,0.0012843081494793296,0.09138210862874985,0.09009299427270889,0.0059110685251653194,0.000552778597921133
7.031184213701636e-05,0.004198795650154352,0.0034834241960197687,0.977022647857666,3.53562536474783e-05,0.00026119034737348557,0.0006462032324634492
0.7341195344924927,0.1561048924922943,0.01590639352798462,0.014063626527786255,0.01912403479218483,0.0060975621454417706,0.001597845577634871
4.832564081880264e-05,0.004468384198844433,0.0033766122069209814,0.9835969805717468,3.120191104244441e-05,0.00021654405281879008,0.0005357805639505386
0.00026119034737348557,0.0013250225456431508,0.998793363571167,0.0002780309587251395,3.53562536474783e-05,0.00029595711384899914,0.00011591933434829116
0.9875683188438416,0.00941259041428566,0.00026119034737348557,0.00037998449988663197,0.005220125894993544,0.0006462032324634492,0.00017952795315068215
0.00016865275392774493,0.0039454069919884205,0.0064882696606218815,0.939024806022644,6.605214002775028e-05,0.00033535013790242374,0.0009399438858963549
0.9974491000175476,0.0017007224960252643,0.00010889690747717395,0.00013982209202367812,0.0019267346942797303,0.00020342698553577065,8.481104305246845e-05
0.997368335723877,0.0012065897462889552,0.00016865275392774493,0.00014883848780300468,0.0015011822106316686,0.00016865275392774493,8.481104305246845e-05
0.7074047327041626,0.21206879615783691,0.016914913430809975,0.014503578655421734,0.016914913430809975,0.006692850962281227,0.001597845577634871
0.974821150302887,0.025565214455127716,0.0019267346942797303,0.0011335690505802631,0.0024726232513785362,0.0014550630003213882,0.0004173157794866711
0.9950946569442749,0.003172682598233223,0.00014883848780300468,0.00020342698553577065,0.0029810327105224133,0.00029595711384899914,0.00010889690747717395
0.3849121630191803,0.314050555229187,0.0541987307369709,0.07055959850549698,0.023689471185207367,0.013636835850775242,0.0060975621454417706
0.000487857119878754,0.0037072529084980488,0.014063626527786255,0.8031737804412842,0.00014883848780300468,0.0005703156930394471,0.0019877743907272816
0.24798741936683655,0.6926419734954834,0.0017007224960252643,0.004198795650154352,0.06187598779797554,0.006903837900608778,0.0005357805639505386
0.9919379353523254,0.008315778337419033,0.0010649627074599266,0.000552778597921133,0.0008830457809381187,0.0006263342220336199,0.0002780309587251395
0.9975274205207825,0.0015487609198316932,0.00012339458044152707,0.00011591933434829116,0.0017007224960252643,0.00020342698553577065,9.028038766700774e-05
0.0005193048855289817,0.0012843081494793296,0.9981897473335266,0.00029595711384899914,2.93115390377352e-05,0.0002453695051372051,0.00011591933434829116
0.00020342698553577065,0.003172682598233223,0.007577240467071533,0.9241418242454529,7.484622619813308e-05,0.00034599160426296294,0.0008559005800634623
0.00020342698553577065,0.0034834241960197687,0.00806199200451374,0.9219217896461487,7.967301644384861e-05,0.000368297885870561,0.0009110511746257544
0.0055549247190356255,0.02161533385515213,0.3199707567691803,0.03514484316110611,0.002115703420713544,0.010986942797899246,0.08882029354572296
0.00019110430730506778,0.0034834241960197687,0.0071214293129742146,0.929440438747406,7.484622619813308e-05,0.00034599160426296294,0.0008295890875160694
0.0002453695051372051,0.003172682598233223,0.00857748556882143,0.9124361872673035,7.967301644384861e-05,0.00037998449988663197,0.0009697519708424807
0.0005193048855289817,0.0010649627074599266,0.9983515739440918,0.00023050670279189944,2.4300241420860402e-05,0.0002453695051372051,0.00010229986219201237
0.6469064354896545,0.4792599678039551,0.0011695103021338582,0.0014103584690019488,0.021948251873254776,0.0055549247190356255,0.000487857119878754
0.9859364032745361,0.0055549247190356255,0.00029595711384899914,0.00043055706191807985,0.010986942797899246,0.0006667023408226669,0.00014883848780300468
0.8824278712272644,0.04672495648264885,0.0014103584690019488,0.0016484829830005765,0.04742587357759476,0.0024726232513785362,0.000458312890259549
0.8757869601249695,0.07696083933115005,0.0015487609198316932,0.002889581024646759,0.02096424251794815,0.0026316740550100803,0.00043055706191807985
0.015424554236233234,0.9032942056655884,0.0012448433553799987,0.13939638435840607,0.037892427295446396,0.004468384198844433,0.000503335555549711
0.671470582485199,0.188323974609375,0.0012448433553799987,0.012053778395056725,0.025565214455127716,0.0017007224960252643,0.00033535013790242374
0.0071214293129742146,0.018833130598068237,0.3132096529006958,0.02843603305518627,0.0017546144081279635,0.010652512311935425,0.09268777817487717
4.0063696360448375e-05,0.0023231625091284513,0.0004173157794866711,0.9136765599250793,0.00010889690747717395,0.0002780309587251395,0.00013135180051904172
0.9896718263626099,0.012053778395056725,0.0011335690505802631,0.00043055706191807985,0.0010005043586716056,0.0008040859247557819,0.00029595711384899914
9.610241249902174e-05,0.0017007224960252643,0.00044421834172680974,0.8766343593597412,0.00013135180051904172,0.0003150386910419911,0.00023050670279189944
0.00010889690747717395,0.0015011822106316686,0.0004173157794866711,0.8774768114089966,0.00011591933434829116,0.00029595711384899914,0.00026119034737348557
0.00010889690747717395,0.001597845577634871,0.00043055706191807985,0.8740772008895874,0.00012339458044152707,0.00029595711384899914,0.00026119034737348557
0.9937100410461426,0.002396730938926339,0.00026119034737348557,0.00023050670279189944,0.0032730652019381523,0.000503335555549711,0.00013135180051904172
0.9937100410461426,0.002396730938926339,0.00026119034737348557,0.00023050670279189944,0.0032730652019381523,0.000503335555549711,0.00013135180051904172
0.9937100410461426,0.002396730938926339,0.00026119034737348557,0.00023050670279189944,0.0032730652019381523,0.000503335555549711,0.00013135180051904172
0.0006263342220336199,0.0011335690505802631,0.9981897473335266,0.00021654405281879008,3.120191104244441e-05,0.00033535013790242374,0.00011591933434829116
0.000552778597921133,0.0009697519708424807,0.9984021782875061,0.00017952795315068215,2.2827996872365475e-05,0.0002780309587251395,9.610241249902174e-05
0.00015843621804378927,0.0009110511746257544,0.999312162399292,0.00013982209202367812,2.4300241420860402e-05,0.0002780309587251395,7.484622619813308e-05
0.00015843621804378927,0.0009110511746257544,0.999312162399292,0.00013982209202367812,2.4300241420860402e-05,0.0002780309587251395,7.484622619813308e-05
0.00015843621804378927,0.0009110511746257544,0.9992903470993042,0.00013982209202367812,2.4300241420860402e-05,0.0002780309587251395,7.484622619813308e-05
0.00016865275392774493,0.0007793660624884069,0.999312162399292,0.00011591933434829116,2.1444948288262822e-05,0.00029595711384899914,6.605214002775028e-05
0.9899863600730896,0.0035936026833951473,0.0003150386910419911,0.00043055706191807985,0.0059110685251653194,0.000368297885870561,0.00012339458044152707
0.9433475732803345,0.014957086183130741,0.0014550630003213882,0.001597845577634871,0.02161533385515213,0.0011335690505802631,0.0003150386910419911
0.9643214344978333,0.010013570077717304,0.0009399438858963549,0.0010649627074599266,0.014957086183130741,0.0008295890875160694,0.00023050670279189944
0.9875683188438416,0.0071214293129742146,0.00029595711384899914,0.00043055706191807985,0.0071214293129742146,0.0005357805639505386,0.00013982209202367812
0.9621075391769409,0.013636835850775242,0.0005703156930394471,0.0008830457809381187,0.021287353709340096,0.0010005043586716056,0.00019110430730506778
0.2186693549156189,0.3132096529006958,0.0039454069919884205,0.08632347732782364,0.04603390395641327,0.0037072529084980488,0.0007793660624884069
0.4821852743625641,0.25832599401474,0.0019267346942797303,0.018264278769493103,0.043365802615880966,0.0026316740550100803,0.000503335555549711
0.33545970916748047,0.3182732164859772,0.00970847625285387,0.13117322325706482,0.008315778337419033,0.004331502132117748,0.0012843081494793296
0.1294027417898178,0.5616956949234009,0.0071214293129742146,0.19930799305438995,0.0059110685251653194,0.00407013762742281,0.0012065897462889552
0.024798156693577766,0.49151697754859924,0.018546564504504204,0.6566582322120667,0.002251847181469202,0.004609572235494852,0.0030753696337342262
0.8807970285415649,0.08035747706890106,0.001098731067031622,0.004468384198844433,0.020023442804813385,0.001367025775834918,0.00029595711384899914
0.45205211639404297,0.2643583416938782,0.012431650422513485,0.10087861120700836,0.007815889082849026,0.004609572235494852,0.0014550630003213882
4.539786823443137e-05,0.004905405919998884,0.0037072529084980488,0.9830850958824158,2.93115390377352e-05,0.00021654405281879008,0.0006878511630930007
0.6233768463134766,0.1550784707069397,0.002182716503739357,0.013222821988165379,0.05921025201678276,0.0029810327105224133,0.00047285438631661236
0.9859364032745361,0.004331502132117748,0.000458312890259549,0.000487857119878754,0.007815889082849026,0.0005357805639505386,0.00014883848780300468
0.9902915358543396,0.003172682598233223,0.00033535013790242374,0.00037998449988663197,0.0055549247190356255,0.00043055706191807985,0.00013135180051904172
0.9755768775939941,0.006692850962281227,0.0007554056355729699,0.0007554056355729699,0.011331754736602306,0.0007554056355729699,0.00020342698553577065
0.9859364032745361,0.004331502132117748,0.000458312890259549,0.000487857119878754,0.007815889082849026,0.0005357805639505386,0.00014883848780300468
0.9902915358543396,0.003172682598233223,0.00033535013790242374,0.00037998449988663197,0.0055549247190356255,0.00043055706191807985,0.00013135180051904172
0.9755768775939941,0.006692850962281227,0.0007554056355729699,0.0007554056355729699,0.011331754736602306,0.0007554056355729699,0.00020342698553577065
0.11757213622331619,0.382602721452713,0.05921025201678276,0.2674081325531006,0.011687257327139378,0.011687257327139378,0.008315778337419033
0.7772998809814453,0.08269734680652618,0.005730246659368277,0.004609572235494852,0.05749328061938286,0.0039454069919884205,0.0008830457809381187
0.9688562154769897,0.008315778337419033,0.0010005043586716056,0.0009110511746257544,0.013636835850775242,0.0009110511746257544,0.0002453695051372051
0.5765419602394104,0.167763352394104,0.008315778337419033,0.014503578655421734,0.07369627058506012,0.005220125894993544,0.0011695103021338582
0.4776759743690491,0.23091977834701538,0.16451646387577057,0.037326887249946594,0.01590639352798462,0.014957086183130741,0.010328153148293495
0.9273633360862732,0.103748619556427,0.0025509123224765062,0.001867565792053938,0.0037072529084980488,0.002714985515922308,0.0005357805639505386
0.9875683188438416,0.004609572235494852,0.0005193048855289817,0.00047285438631661236,0.0055549247190356255,0.00047285438631661236,0.00016865275392774493
2.0145689632045105e-05,0.00047285438631661236,0.0002780309587251395,0.9871788024902344,1.5689549400121905e-05,7.967301644384861e-05,1.4738982827111613e-05
0.7662936449050903,0.09807931631803513,0.004468384198844433,0.0035936026833951473,0.05184547230601311,0.0032730652019381523,0.0008295890875160694
0.9863631129264832,0.004198795650154352,0.00047285438631661236,0.000503335555549711,0.0071214293129742146,0.0005357805639505386,0.00015843621804378927
0.9950946569442749,0.0016484829830005765,0.00017952795315068215,0.00023050670279189944,0.0033766122069209814,0.0002780309587251395,9.028038766700774e-05
0.9974491000175476,0.0011695103021338582,0.00017952795315068215,0.00013982209202367812,0.0014550630003213882,0.00016865275392774493,9.028038766700774e-05
0.00020342698553577065,0.0003569706459529698,0.9982993006706238,1.8925147742265835e-05,4.264747258275747e-05,0.0007793660624884069,2.4300241420860402e-05
0.0002453695051372051,0.000487857119878754,0.9977481961250305,2.0145689632045105e-05,4.832564081880264e-05,0.0008559005800634623,2.7535690605873242e-05
0.9263036847114563,0.018833130598068237,0.0019267346942797303,0.002115703420713544,0.024423090741038322,0.0014103584690019488,0.00039204180939123034
2.7535690605873242e-05,0.0003569706459529698,0.0002780309587251395,0.9871788024902344,1.1478767191874795e-05,8.481104305246845e-05,2.2827996872365475e-05
2.2827996872365475e-05,0.00044421834172680974,0.0003150386910419911,0.9840936064720154,1.7778553228708915e-05,0.00010229986219201237,1.7778553228708915e-05
0.9969245791435242,0.0013250225456431508,0.00021654405281879008,0.00016865275392774493,0.0015487609198316932,0.00019110430730506778,9.610241249902174e-05
0.9980121850967407,0.0009399438858963549,0.00013982209202367812,0.00013135180051904172,0.0011695103021338582,0.00014883848780300468,8.481104305246845e-05
0.9905874133110046,0.010328153148293495,0.0003150386910419911,0.00037998449988663197,0.0019877743907272816,0.0007096704212017357,0.00017952795315068215
0.31658050417900085,0.4277552366256714,0.01640303246676922,0.04672495648264885,0.021287353709340096,0.00806199200451374,0.0019877743907272816
0.43014734983444214,0.22135066986083984,0.018264278769493103,0.022629201412200928,0.09670579433441162,0.010986942797899246,0.002800926798954606
