0.08035747706890106,0.11920293420553207,0.04208773002028465,0.8783142566680908,0.00628990214318037,0.0059110685251653194,0.030675798654556274,0.0033766122069209814,0.07263670861721039,0.010986942797899246,0.017442483454942703
0.9219217896461487,0.12592275440692902,0.0059110685251653194,0.012053778395056725,0.020645931363105774,0.00970847625285387,0.005060331430286169,0.00407013762742281,0.0037072529084980488,0.0037072529084980488,0.004468384198844433
0.12085322290658951,0.9184802770614624,0.00970847625285387,0.010652512311935425,0.055005285888910294,0.030214587226510048,0.021287353709340096,0.021948251873254776,0.0037072529084980488,0.0071214293129742146,0.022629201412200928
0.007577240467071533,0.9046505093574524,0.007815889082849026,0.04023794084787369,0.01590639352798462,0.018546564504504204,0.08035747706890106,0.0059110685251653194,0.10230471193790436,0.007345826830714941,0.019419347867369652
0.8092760443687439,0.07369627058506012,0.05665242671966553,0.011331754736602306,0.003172682598233223,0.005220125894993544,0.017442483454942703,0.005730246659368277,0.007577240467071533,0.011687257327139378,0.0024726232513785362
0.8469578623771667,0.06371499598026276,0.04742587357759476,0.017442483454942703,0.005060331430286169,0.00970847625285387,0.00806199200451374,0.0035936026833951473,0.00628990214318037,0.010328153148293495,0.002889581024646759
0.08756383508443832,0.20817892253398895,0.15713684260845184,0.013636835850775242,0.008847354911267757,0.015424554236233234,0.16667540371418,0.014063626527786255,0.0012448433553799987,0.2107662856578827,0.004331502132117748
0.18126320838928223,0.007345826830714941,0.0034834241960197687,0.011687257327139378,0.005730246659368277,0.008847354911267757,0.01590639352798462,0.0025509123224765062,0.9241418242454529,0.002182716503739357,0.014503578655421734
0.894789457321167,0.06465348601341248,0.04084571823477745,0.021948251873254776,0.005060331430286169,0.006903837900608778,0.0059110685251653194,0.004755199886858463,0.0035936026833951473,0.004468384198844433,0.002251847181469202
0.35309353470802307,0.5879431366920471,0.0384661927819252,0.024053553119301796,0.014063626527786255,0.011331754736602306,0.010013570077717304,0.006692850962281227,0.0038244836032390594,0.009125636890530586,0.0038244836032390594
0.9019206762313843,0.05749328061938286,0.04023794084787369,0.008847354911267757,0.002714985515922308,0.010986942797899246,0.007815889082849026,0.004331502132117748,0.004468384198844433,0.004331502132117748,0.0019877743907272816
0.8198933005332947,0.04958902671933174,0.16238003969192505,0.016914913430809975,0.0016484829830005765,0.008847354911267757,0.14804720878601074,0.0016484829830005765,0.015424554236233234,0.012053778395056725,0.0071214293129742146
0.5130585432052612,0.04885777831077576,0.04535258188843727,0.058345843106508255,0.0032730652019381523,0.007577240467071533,0.020332353189587593,0.0009399438858963549,0.04535258188843727,0.005384938325732946,0.006692850962281227
0.8688268065452576,0.14804720878601074,0.05665242671966553,0.00806199200451374,0.005384938325732946,0.005384938325732946,0.004755199886858463,0.0017546144081279635,0.00941259041428566,0.002396730938926339,0.004331502132117748
0.8519527316093445,0.07585818320512772,0.03622005507349968,0.00806199200451374,0.0029810327105224133,0.0060975621454417706,0.02595735713839531,0.003172682598233223,0.004331502132117748,0.0035936026833951473,0.003172682598233223
0.5279250144958496,0.5669777989387512,0.0427221953868866,0.027585282921791077,0.007815889082849026,0.00857748556882143,0.0071214293129742146,0.0055549247190356255,0.0019267346942797303,0.04535258188843727,0.00407013762742281
0.24798741936683655,0.04958902671933174,0.0792103260755539,0.013636835850775242,0.0034834241960197687,0.0060975621454417706,0.7956580519676208,0.005384938325732946,0.0034834241960197687,0.011687257327139378,0.0033766122069209814
0.36026397347450256,0.5397111177444458,0.1561048924922943,0.04958902671933174,0.005220125894993544,0.00941259041428566,0.010328153148293495,0.0014103584690019488,0.016914913430809975,0.004468384198844433,0.01640303246676922
0.7853085398674011,0.01640303246676922,0.02931223064661026,0.00970847625285387,0.002889581024646759,0.005060331430286169,0.34687307476997375,0.002714985515922308,0.0059110685251653194,0.0059110685251653194,0.0064882696606218815
0.016914913430809975,0.6150878667831421,0.002115703420713544,0.06754669547080994,0.06656918674707413,0.351311057806015,0.03161877021193504,0.053403329104185104,0.005384938325732946,0.014957086183130741,0.09138210862874985
0.9504110217094421,0.020645931363105774,0.00806199200451374,0.012431650422513485,0.0059110685251653194,0.008315778337419033,0.004331502132117748,0.0016484829830005765,0.030214587226510048,0.0026316740550100803,0.0019877743907272816
0.6113819479942322,0.3123700022697449,0.01590639352798462,0.04672495648264885,0.0064882696606218815,0.00857748556882143,0.013222821988165379,0.0017007224960252643,0.034618839621543884,0.0015487609198316932,0.030675798654556274
0.46988511085510254,0.22270013391971588,0.00941259041428566,0.13028542697429657,0.006692850962281227,0.01912403479218483,0.014063626527786255,0.0037072529084980488,0.0038244836032390594,0.002396730938926339,0.011687257327139378
0.8872045874595642,0.05582314357161522,0.012053778395056725,0.011331754736602306,0.005220125894993544,0.007815889082849026,0.00806199200451374,0.012053778395056725,0.005060331430286169,0.0035936026833951473,0.0011695103021338582
0.3890821933746338,0.029760092496871948,0.1225232183933258,0.013636835850775242,0.0034834241960197687,0.005384938325732946,0.6876299977302551,0.004468384198844433,0.003172682598233223,0.01798621006309986,0.0029810327105224133
0.06954174488782883,0.07369627058506012,0.037892427295446396,0.008847354911267757,0.0035936026833951473,0.007345826830714941,0.8449215292930603,0.013222821988165379,0.002115703420713544,0.01798621006309986,0.0064882696606218815
0.8577680587768555,0.014503578655421734,0.02595735713839531,0.013222821988165379,0.002182716503739357,0.005060331430286169,0.11920293420553207,0.0071214293129742146,0.011331754736602306,0.005384938325732946,0.0032730652019381523
0.20946967601776123,0.03514484316110611,0.0541987307369709,0.012821215204894543,0.0034834241960197687,0.012821215204894543,0.8991213440895081,0.00806199200451374,0.0029810327105224133,0.012053778395056725,0.005220125894993544
0.5789243578910828,0.13206616044044495,0.06278920918703079,0.020332353189587593,0.005384938325732946,0.008847354911267757,0.020332353189587593,0.00628990214318037,0.004198795650154352,0.0055549247190356255,0.004609572235494852
0.08269734680652618,0.8407825827598572,0.13939638435840607,0.034100428223609924,0.010652512311935425,0.010328153148293495,0.16238003969192505,0.011331754736602306,0.0019267346942797303,0.004331502132117748,0.004755199886858463
0.9621075391769409,0.12592275440692902,0.010328153148293495,0.0035936026833951473,0.005220125894993544,0.00628990214318037,0.004905405919998884,0.004331502132117748,0.004905405919998884,0.0016484829830005765,0.001597845577634871
0.9458011984825134,0.013636835850775242,0.011687257327139378,0.0026316740550100803,0.004331502132117748,0.0025509123224765062,0.004468384198844433,0.0014550630003213882,0.07055959850549698,0.002115703420713544,0.0026316740550100803
0.9086179733276367,0.017442483454942703,0.055005285888910294,0.007577240467071533,0.004755199886858463,0.005384938325732946,0.019419347867369652,0.001032231142744422,0.024423090741038322,0.0034834241960197687,0.0029810327105224133
0.05582314357161522,0.06371499598026276,0.008315778337419033,0.1233656257390976,0.00857748556882143,0.021948251873254776,0.011331754736602306,0.0064882696606218815,0.8558511734008789,0.001597845577634871,0.0222861859947443
0.09534946829080582,0.939024806022644,0.007815889082849026,0.02161533385515213,0.05582314357161522,0.017442483454942703,0.005384938325732946,0.02595735713839531,0.0029810327105224133,0.010652512311935425,0.03258974477648735
0.11920293420553207,0.2509128153324127,0.8918110132217407,0.037892427295446396,0.0059110685251653194,0.0071214293129742146,0.014957086183130741,0.004331502132117748,0.007577240467071533,0.008847354911267757,0.0060975621454417706
0.021287353709340096,0.8449215292930603,0.05184547230601311,0.020645931363105774,0.06465348601341248,0.06560484319925308,0.09268777817487717,0.023330770432949066,0.0019267346942797303,0.01971912942826748,0.01590639352798462
0.14608725905418396,0.66888028383255,0.1550784707069397,0.011331754736602306,0.00806199200451374,0.007345826830714941,0.5576044321060181,0.01971912942826748,0.0013250225456431508,0.010013570077717304,0.00941259041428566
0.7505527138710022,0.01971912942826748,0.010652512311935425,0.09947021305561066,0.0030753696337342262,0.004609572235494852,0.001867565792053938,0.0015487609198316932,0.2133771777153015,0.0018102111062034965,0.016914913430809975
0.977022647857666,0.011687257327139378,0.007577240467071533,0.005384938325732946,0.004609572235494852,0.006692850962281227,0.0037072529084980488,0.002251847181469202,0.011331754736602306,0.002889581024646759,0.0019267346942797303
0.007345826830714941,0.8539127111434937,0.015424554236233234,0.10521054267883301,0.010652512311935425,0.04208773002028465,0.4311050772666931,0.02931223064661026,0.00970847625285387,0.020023442804813385,0.0446808747947216
0.020645931363105774,0.188323974609375,0.016914913430809975,0.00941259041428566,0.010328153148293495,0.00941259041428566,0.9755768775939941,0.060086652636528015,0.0023231625091284513,0.023689471185207367,0.006692850962281227
0.33982762694358826,0.7461389899253845,0.06656918674707413,0.007345826830714941,0.011687257327139378,0.0071214293129742146,0.004609572235494852,0.0034834241960197687,0.010652512311935425,0.0071214293129742146,0.010986942797899246
0.00941259041428566,0.9473810195922852,0.01590639352798462,0.02161533385515213,0.05665242671966553,0.027169233188033104,0.1200256198644638,0.00941259041428566,0.00806199200451374,0.013636835850775242,0.020645931363105774
0.09401018172502518,0.0071214293129742146,0.0034834241960197687,0.02595735713839531,0.004468384198844433,0.013222821988165379,0.014063626527786255,0.0035936026833951473,0.9799765348434448,0.012053778395056725,0.01912403479218483
0.9005298018455505,0.07263670861721039,0.01912403479218483,0.018264278769493103,0.008847354911267757,0.00806199200451374,0.0032730652019381523,0.005060331430286169,0.0037072529084980488,0.0030753696337342262,0.0032730652019381523
0.023689471185207367,0.9252299070358276,0.027585282921791077,0.04208773002028465,0.03258974477648735,0.019419347867369652,0.272024542093277,0.03308597952127457,0.0014550630003213882,0.013636835850775242,0.00941259041428566
0.4344612956047058,0.5841525197029114,0.011331754736602306,0.005384938325732946,0.00970847625285387,0.01640303246676922,0.004755199886858463,0.0034834241960197687,0.016914913430809975,0.004755199886858463,0.012431650422513485
0.008315778337419033,0.9324532747268677,0.018833130598068237,0.013636835850775242,0.055005285888910294,0.034100428223609924,0.16995622217655182,0.04084571823477745,0.00628990214318037,0.02161533385515213,0.00628990214318037
0.06656918674707413,0.7592254281044006,0.028007520362734795,0.04742587357759476,0.019419347867369652,0.014063626527786255,0.22270013391971588,0.012821215204894543,0.0016484829830005765,0.008315778337419033,0.007345826830714941
0.4392662048339844,0.14706452190876007,0.16451646387577057,0.00970847625285387,0.0035936026833951473,0.0032730652019381523,0.0792103260755539,0.0025509123224765062,0.06278920918703079,0.008847354911267757,0.01640303246676922
0.9504110217094421,0.02517884038388729,0.01640303246676922,0.05582314357161522,0.002800926798954606,0.0055549247190356255,0.0039454069919884205,0.0012448433553799987,0.027169233188033104,0.002182716503739357,0.011331754736602306
0.005384938325732946,0.9603611826896667,0.012821215204894543,0.02843603305518627,0.03676946833729744,0.012821215204894543,0.31489264965057373,0.014063626527786255,0.005384938325732946,0.007815889082849026,0.013222821988165379
0.021287353709340096,0.06097517907619476,0.025565214455127716,0.0222861859947443,0.0038244836032390594,0.012431650422513485,0.9926542043685913,0.018264278769493103,0.0039454069919884205,0.016914913430809975,0.012821215204894543
0.023330770432949066,0.05921025201678276,0.035678550601005554,0.010652512311935425,0.0032730652019381523,0.007345826830714941,0.9886682629585266,0.01798621006309986,0.002889581024646759,0.01798621006309986,0.00628990214318037
0.2613309323787689,0.5674573183059692,0.015424554236233234,0.29992473125457764,0.015424554236233234,0.018264278769493103,0.004198795650154352,0.004609572235494852,0.004609572235494852,0.0030753696337342262,0.005220125894993544
0.05184547230601311,0.09947021305561066,0.028870904818177223,0.028870904818177223,0.0020507436711341143,0.0055549247190356255,0.9811668992042542,0.030214587226510048,0.00806199200451374,0.010652512311935425,0.006903837900608778
0.034100428223609924,0.07369627058506012,0.13117322325706482,0.3647775650024414,0.002800926798954606,0.0071214293129742146,0.939024806022644,0.0039454069919884205,0.00941259041428566,0.013636835850775242,0.007577240467071533
0.18359361588954926,0.8233283758163452,0.043365802615880966,0.019419347867369652,0.020023442804813385,0.019419347867369652,0.021287353709340096,0.007577240467071533,0.0019267346942797303,0.004609572235494852,0.00628990214318037
0.04023794084787369,0.07585818320512772,0.020645931363105774,0.026759279891848564,0.002714985515922308,0.012053778395056725,0.9840936064720154,0.02161533385515213,0.0039454069919884205,0.012053778395056725,0.00857748556882143
0.04084571823477745,0.04672495648264885,0.016914913430809975,0.02161533385515213,0.0035936026833951473,0.007577240467071533,0.9805806875228882,0.031143829226493835,0.002182716503739357,0.012053778395056725,0.0033766122069209814
0.05665242671966553,0.039048291742801666,0.03258974477648735,0.027169233188033104,0.001367025775834918,0.010013570077717304,0.9780517220497131,0.020645931363105774,0.01640303246676922,0.014063626527786255,0.0064882696606218815
0.018546564504504204,0.9783847332000732,0.010986942797899246,0.07369627058506012,0.05665242671966553,0.024423090741038322,0.018264278769493103,0.012053778395056725,0.0015011822106316686,0.014063626527786255,0.006692850962281227
0.28537195920944214,0.859663724899292,0.00628990214318037,0.02843603305518627,0.037892427295446396,0.00857748556882143,0.012431650422513485,0.012821215204894543,0.002396730938926339,0.00628990214318037,0.003172682598233223
0.9814534187316895,0.016914913430809975,0.008847354911267757,0.0033766122069209814,0.009125636890530586,0.006692850962281227,0.0064882696606218815,0.002714985515922308,0.010652512311935425,0.0033766122069209814,0.0020507436711341143
0.16559313237667084,0.7356416583061218,0.026355354115366936,0.11596072465181351,0.014957086183130741,0.01971912942826748,0.01912403479218483,0.0037072529084980488,0.004198795650154352,0.0034834241960197687,0.010986942797899246
0.06560484319925308,0.9719924926757812,0.016914913430809975,0.02096424251794815,0.026759279891848564,0.016914913430809975,0.005384938325732946,0.008847354911267757,0.0035936026833951473,0.00970847625285387,0.010013570077717304
0.7943849563598633,0.037326887249946594,0.004468384198844433,0.13660839200019836,0.01912403479218483,0.028007520362734795,0.0029810327105224133,0.002714985515922308,0.012431650422513485,0.0059110685251653194,0.012821215204894543
0.007345826830714941,0.9702399373054504,0.014957086183130741,0.027169233188033104,0.031143829226493835,0.020023442804813385,0.270480215549469,0.010652512311935425,0.0035936026833951473,0.004905405919998884,0.010652512311935425
0.9840936064720154,0.010652512311935425,0.006692850962281227,0.00806199200451374,0.007345826830714941,0.006903837900608778,0.005730246659368277,0.0038244836032390594,0.0035936026833951473,0.0039454069919884205,0.0015011822106316686
0.9763104915618896,0.021948251873254776,0.013222821988165379,0.013636835850775242,0.0039454069919884205,0.006903837900608778,0.0015487609198316932,0.002889581024646759,0.005220125894993544,0.002714985515922308,0.0024726232513785362
0.09401018172502518,0.06656918674707413,0.034100428223609924,0.9621075391769409,0.007815889082849026,0.011687257327139378,0.0055549247190356255,0.0034834241960197687,0.014957086183130741,0.017442483454942703,0.01971912942826748
0.16132023930549622,0.11436852067708969,0.879974365234375,0.03210070729255676,0.005384938325732946,0.011687257327139378,0.014503578655421734,0.004468384198844433,0.005220125894993544,0.011331754736602306,0.004755199886858463
0.9643214344978333,0.012431650422513485,0.009125636890530586,0.003172682598233223,0.0060975621454417706,0.006903837900608778,0.004468384198844433,0.004468384198844433,0.008315778337419033,0.002251847181469202,0.003172682598233223
0.7892336845397949,0.2509128153324127,0.008847354911267757,0.010652512311935425,0.00941259041428566,0.00628990214318037,0.0035936026833951473,0.00407013762742281,0.010652512311935425,0.002251847181469202,0.004468384198844433
0.16885694861412048,0.2523840665817261,0.07263670861721039,0.7505527138710022,0.013636835850775242,0.02595735713839531,0.004755199886858463,0.004755199886858463,0.0033766122069209814,0.007345826830714941,0.00970847625285387
0.949669361114502,0.004198795650154352,0.01912403479218483,0.006903837900608778,0.004198795650154352,0.005384938325732946,0.004905405919998884,0.0019267346942797303,0.05033063143491745,0.0037072529084980488,0.006903837900608778
0.622459352016449,0.07369627058506012,0.013222821988165379,0.08756383508443832,0.00628990214318037,0.00628990214318037,0.0029810327105224133,0.0012448433553799987,0.21601152420043945,0.0011695103021338582,0.0055549247190356255
0.052618954330682755,0.15304215252399445,0.003172682598233223,0.46879062056541443,0.04023794084787369,0.2759094536304474,0.00857748556882143,0.006903837900608778,0.04958902671933174,0.00628990214318037,0.12085322290658951
0.48072245717048645,0.08151976019144058,0.3065270483493805,0.11124119907617569,0.002714985515922308,0.01590639352798462,0.007577240467071533,0.0023231625091284513,0.00941259041428566,0.0064882696606218815,0.007815889082849026
0.9019206762313843,0.002800926798954606,0.00857748556882143,0.013222821988165379,0.0038244836032390594,0.0071214293129742146,0.008847354911267757,0.002251847181469202,0.25832599401474,0.0011335690505802631,0.012053778395056725
0.2267836332321167,0.26894140243530273,0.024423090741038322,0.7745833992958069,0.010013570077717304,0.027169233188033104,0.00407013762742281,0.0026316740550100803,0.00628990214318037,0.007345826830714941,0.009125636890530586
0.8688268065452576,0.03676946833729744,0.005384938325732946,0.19559408724308014,0.0071214293129742146,0.04401864856481552,0.00407013762742281,0.0020507436711341143,0.018833130598068237,0.00628990214318037,0.017442483454942703
0.9886682629585266,0.007577240467071533,0.01590639352798462,0.0029810327105224133,0.002889581024646759,0.0038244836032390594,0.002889581024646759,0.0030753696337342262,0.017442483454942703,0.0029810327105224133,0.0023231625091284513
0.9693241715431213,0.01640303246676922,0.005060331430286169,0.00806199200451374,0.0071214293129742146,0.00628990214318037,0.00407013762742281,0.0016484829830005765,0.012431650422513485,0.0029810327105224133,0.001867565792053938
0.23792988061904907,0.08509904891252518,0.03358950838446617,0.8164063692092896,0.00806199200451374,0.021948251873254776,0.0039454069919884205,0.004331502132117748,0.009125636890530586,0.007345826830714941,0.011331754736602306
0.08756383508443832,0.7154240012168884,0.1710611879825592,0.053403329104185104,0.010986942797899246,0.0071214293129742146,0.016914913430809975,0.0037072529084980488,0.005730246659368277,0.0039454069919884205,0.01590639352798462
0.018833130598068237,0.5484316945075989,0.014063626527786255,0.037326887249946594,0.027169233188033104,0.03514484316110611,0.02843603305518627,0.010328153148293495,0.0009697519708424807,0.9059898257255554,0.011331754736602306
0.010986942797899246,0.9525741338729858,0.02843603305518627,0.034100428223609924,0.05749328061938286,0.03308597952127457,0.053403329104185104,0.03676946833729744,0.0012448433553799987,0.009125636890530586,0.00970847625285387
0.01912403479218483,0.9343951344490051,0.02161533385515213,0.037326887249946594,0.035678550601005554,0.015424554236233234,0.5201307535171509,0.026759279891848564,0.001032231142744422,0.012821215204894543,0.01640303246676922
0.49060168862342834,0.6680145263671875,0.01590639352798462,0.014957086183130741,0.010652512311935425,0.0060975621454417706,0.06097517907619476,0.0055549247190356255,0.0060975621454417706,0.0030753696337342262,0.0039454069919884205
0.08151976019144058,0.2674081325531006,0.013222821988165379,0.08035747706890106,0.022977370768785477,0.08509904891252518,0.04885777831077576,0.013222821988165379,0.010013570077717304,0.008315778337419033,0.037892427295446396
0.07585818320512772,0.8807970285415649,0.02931223064661026,0.13028542697429657,0.012821215204894543,0.00806199200451374,0.014063626527786255,0.0016484829830005765,0.013222821988165379,0.011687257327139378,0.014063626527786255
0.9343951344490051,0.06465348601341248,0.024053553119301796,0.007815889082849026,0.007815889082849026,0.006903837900608778,0.0034834241960197687,0.001098731067031622,0.01590639352798462,0.0034834241960197687,0.004331502132117748
0.7476159334182739,0.4799911677837372,0.03676946833729744,0.02517884038388729,0.010328153148293495,0.008847354911267757,0.006692850962281227,0.004198795650154352,0.002714985515922308,0.006903837900608778,0.002800926798954606
0.6992544531822205,0.026759279891848564,0.2674081325531006,0.015424554236233234,0.0025509123224765062,0.0071214293129742146,0.20689406991004944,0.004905405919998884,0.005060331430286169,0.012053778395056725,0.0026316740550100803
0.11124119907617569,0.8164063692092896,0.1919327974319458,0.01798621006309986,0.007815889082849026,0.01590639352798462,0.09268777817487717,0.0060975621454417706,0.0017546144081279635,0.01640303246676922,0.007577240467071533
0.974821150302887,0.0222861859947443,0.010328153148293495,0.007577240467071533,0.0071214293129742146,0.0071214293129742146,0.005220125894993544,0.004468384198844433,0.004198795650154352,0.0017546144081279635,0.0024726232513785362
0.09670579433441162,0.9304582476615906,0.007577240467071533,0.00941259041428566,0.052618954330682755,0.01798621006309986,0.005384938325732946,0.017442483454942703,0.0037072529084980488,0.0059110685251653194,0.007815889082849026
0.1276526302099228,0.007815889082849026,0.00407013762742281,0.01640303246676922,0.004905405919998884,0.00628990214318037,0.014063626527786255,0.002182716503739357,0.9314625263214111,0.002115703420713544,0.019419347867369652
0.9489172697067261,0.037892427295446396,0.00857748556882143,0.004468384198844433,0.012821215204894543,0.0032730652019381523,0.014063626527786255,0.018546564504504204,0.002182716503739357,0.0071214293129742146,0.002182716503739357
0.9724147915840149,0.012821215204894543,0.014063626527786255,0.00857748556882143,0.0032730652019381523,0.004755199886858463,0.003172682598233223,0.0019267346942797303,0.010652512311935425,0.005060331430286169,0.001597845577634871
0.3747907280921936,0.38537469506263733,0.49481216073036194,0.052618954330682755,0.004331502132117748,0.0059110685251653194,0.13296425342559814,0.00941259041428566,0.0015487609198316932,0.00628990214318037,0.0019877743907272816
0.9905874133110046,0.017442483454942703,0.007345826830714941,0.004198795650154352,0.005220125894993544,0.005060331430286169,0.004198795650154352,0.0037072529084980488,0.00407013762742281,0.0015011822106316686,0.0015487609198316932
0.9284088015556335,0.02843603305518627,0.0792103260755539,0.0060975621454417706,0.0032730652019381523,0.004905405919998884,0.03963883966207504,0.005060331430286169,0.0023231625091284513,0.007815889082849026,0.0014550630003213882
0.7272012233734131,0.14414885640144348,0.09401018172502518,0.0059110685251653194,0.007345826830714941,0.012821215204894543,0.0838903859257698,0.01640303246676922,0.0033766122069209814,0.01798621006309986,0.002251847181469202
0.00970847625285387,0.8300437331199646,0.014957086183130741,0.04208773002028465,0.01590639352798462,0.016914913430809975,0.8933094143867493,0.013636835850775242,0.005060331430286169,0.004755199886858463,0.01798621006309986
0.6757646203041077,0.20817892253398895,0.009125636890530586,0.021287353709340096,0.0034834241960197687,0.00941259041428566,0.00806199200451374,0.005384938325732946,0.004905405919998884,0.005060331430286169,0.0019267346942797303
0.05184547230601311,0.08509904891252518,0.03622005507349968,0.9637799859046936,0.009125636890530586,0.010013570077717304,0.008315778337419033,0.0038244836032390594,0.00941259041428566,0.014503578655421734,0.012821215204894543
0.005220125894993544,0.8783142566680908,0.04146227613091469,0.035678550601005554,0.008847354911267757,0.037892427295446396,0.3584653437137604,0.008315778337419033,0.028007520362734795,0.0064882696606218815,0.02096424251794815
0.21733753383159637,0.23091977834701538,0.03514484316110611,0.18242552876472473,0.007345826830714941,0.00970847625285387,0.008315778337419033,0.0017546144081279635,0.38676342368125916,0.0060975621454417706,0.07159119844436646
0.872347354888916,0.03358950838446617,0.043365802615880966,0.024053553119301796,0.004198795650154352,0.0037072529084980488,0.008315778337419033,0.003172682598233223,0.003172682598233223,0.01798621006309986,0.0030753696337342262
0.9124361872673035,0.04603390395641327,0.03514484316110611,0.00806199200451374,0.005220125894993544,0.0038244836032390594,0.004755199886858463,0.005220125894993544,0.0023231625091284513,0.00806199200451374,0.0026316740550100803
0.9511421918869019,0.0446808747947216,0.031143829226493835,0.016914913430809975,0.0038244836032390594,0.003172682598233223,0.0071214293129742146,0.0055549247190356255,0.0032730652019381523,0.007577240467071533,0.0035936026833951473
0.0384661927819252,0.028870904818177223,0.014957086183130741,0.018264278769493103,0.002115703420713544,0.013222821988165379,0.9830850958824158,0.035678550601005554,0.004468384198844433,0.027169233188033104,0.00806199200451374
0.07263670861721039,0.6531268954277039,0.0071214293129742146,0.2727987766265869,0.04535258188843727,0.055005285888910294,0.00941259041428566,0.00806199200451374,0.0038244836032390594,0.002714985515922308,0.028870904818177223
0.45374587178230286,0.7634837031364441,0.016914913430809975,0.003172682598233223,0.05033063143491745,0.034618839621543884,0.0039454069919884205,0.013636835850775242,0.007815889082849026,0.004468384198844433,0.022977370768785477
0.35398629307746887,0.6540113091468811,0.0064882696606218815,0.018264278769493103,0.05921025201678276,0.034100428223609924,0.0032730652019381523,0.028007520362734795,0.0018102111062034965,0.0037072529084980488,0.020023442804813385
0.45665207505226135,0.729519784450531,0.018546564504504204,0.027169233188033104,0.028007520362734795,0.02161533385515213,0.00407013762742281,0.010652512311935425,0.002251847181469202,0.004755199886858463,0.00628990214318037
0.9252299070358276,0.0071214293129742146,0.012821215204894543,0.013636835850775242,0.0025509123224765062,0.00628990214318037,0.04084571823477745,0.005730246659368277,0.03161877021193504,0.014503578655421734,0.0071214293129742146
0.0071214293129742146,0.879974365234375,0.014957086183130741,0.05033063143491745,0.024053553119301796,0.00970847625285387,0.6540113091468811,0.020645931363105774,0.0035936026833951473,0.010652512311935425,0.018264278769493103
0.3789186179637909,0.007577240467071533,0.00970847625285387,0.00941259041428566,0.0034834241960197687,0.0039454069919884205,0.008315778337419033,0.0009399438858963549,0.7826625108718872,0.001098731067031622,0.014063626527786255
0.0541987307369709,0.07807817310094833,0.0446808747947216,0.957277774810791,0.006903837900608778,0.010986942797899246,0.00857748556882143,0.00407013762742281,0.013636835850775242,0.018546564504504204,0.013636835850775242
0.8918110132217407,0.06097517907619476,0.05582314357161522,0.01640303246676922,0.001867565792053938,0.0032730652019381523,0.02595735713839531,0.0059110685251653194,0.0020507436711341143,0.010652512311935425,0.0030753696337342262
0.8933094143867493,0.05665242671966553,0.006692850962281227,0.026759279891848564,0.012431650422513485,0.00970847625285387,0.0037072529084980488,0.0033766122069209814,0.004755199886858463,0.002800926798954606,0.005060331430286169
0.024423090741038322,0.051082734018564224,0.018833130598068237,0.039048291742801666,0.004755199886858463,0.008315778337419033,0.9935117363929749,0.022629201412200928,0.0059110685251653194,0.011331754736602306,0.010986942797899246
0.2267836332321167,0.3073580265045166,0.018264278769493103,0.012053778395056725,0.09009299427270889,0.09670579433441162,0.012821215204894543,0.5508489608764648,0.0024726232513785362,0.022629201412200928,0.018264278769493103
0.8840392827987671,0.06097517907619476,0.014503578655421734,0.0059110685251653194,0.004905405919998884,0.005730246659368277,0.0035936026833951473,0.0060975621454417706,0.0059110685251653194,0.010013570077717304,0.0032730652019381523
0.837619960308075,0.06097517907619476,0.02595735713839531,0.014063626527786255,0.008847354911267757,0.005730246659368277,0.012053778395056725,0.01798621006309986,0.0032730652019381523,0.013636835850775242,0.004905405919998884
0.16451646387577057,0.14128142595291138,0.014063626527786255,0.011331754736602306,0.008315778337419033,0.02595735713839531,0.024798156693577766,0.01590639352798462,0.002182716503739357,0.7563575506210327,0.018833130598068237
0.35398629307746887,0.09534946829080582,0.12168575078248978,0.00628990214318037,0.011331754736602306,0.018264278769493103,0.055005285888910294,0.0222861859947443,0.0017007224960252643,0.06371499598026276,0.004468384198844433
0.9905874133110046,0.005730246659368277,0.010013570077717304,0.0038244836032390594,0.005060331430286169,0.004331502132117748,0.006903837900608778,0.00407013762742281,0.007345826830714941,0.0035936026833951473,0.0030753696337342262
0.6132365465164185,0.15921740233898163,0.35309353470802307,0.013636835850775242,0.0035936026833951473,0.00970847625285387,0.020332353189587593,0.002714985515922308,0.0064882696606218815,0.011687257327139378,0.005060331430286169
0.6976089477539062,0.07807817310094833,0.3812195658683777,0.020645931363105774,0.0023231625091284513,0.0034834241960197687,0.002889581024646759,0.0024726232513785362,0.06754669547080994,0.002396730938926339,0.007577240467071533
0.23091977834701538,0.8749346137046814,0.01640303246676922,0.037892427295446396,0.01798621006309986,0.013636835850775242,0.002889581024646759,0.0071214293129742146,0.0064882696606218815,0.0037072529084980488,0.005730246659368277
0.7648915648460388,0.08509904891252518,0.03358950838446617,0.023330770432949066,0.015424554236233234,0.021287353709340096,0.007815889082849026,0.0064882696606218815,0.010013570077717304,0.0010649627074599266,0.014957086183130741
0.8976953029632568,0.10230471193790436,0.10521054267883301,0.012053778395056725,0.009125636890530586,0.002889581024646759,0.012053778395056725,0.006903837900608778,0.014503578655421734,0.002115703420713544,0.0023231625091284513
0.523907482624054,0.5367985963821411,0.05665242671966553,0.00857748556882143,0.014503578655421734,0.00970847625285387,0.027169233188033104,0.014063626527786255,0.01798621006309986,0.010652512311935425,0.014063626527786255
0.09534946829080582,0.0541987307369709,0.04958902671933174,0.9381240010261536,0.013222821988165379,0.018546564504504204,0.004905405919998884,0.005220125894993544,0.00970847625285387,0.011331754736602306,0.010013570077717304
