5.59984655410517e-05,0.0005880940007045865,0.0003099037567153573,3.7303019780665636e-05,1.6945661627687514e-05,0.00011490139877423644,0.9988768696784973
7.453621719832881e-07,7.920039934106171e-06,4.8414226512250025e-06,2.3453861786038033e-07,7.112295747901953e-07,6.097760433476651e-06,0.9999793767929077
0.0001742736203595996,0.00016039168986026198,0.00017115339869633317,8.263089512183797e-06,1.129430347646121e-05,6.153530557639897e-05,0.9994131326675415
0.0001742736203595996,0.00016039168986026198,0.00017115339869633317,8.263089512183797e-06,1.129430347646121e-05,6.153530557639897e-05,0.9994131326675415
2.791090537357377e-06,4.565919425658649e-06,2.8572794690262526e-06,2.0741624666698044e-06,1.0676873216652893e-06,2.2079343580116984e-06,0.9999843835830688
2.94782603305066e-06,1.9278639229014516e-05,8.869607881933916e-06,3.6400792851054575e-06,6.095985554566141e-06,2.6844269086723216e-05,0.9999324083328247
6.744456186424941e-06,0.0004582756373565644,3.124701834167354e-05,2.2946856006456073e-06,3.84287568522268e-06,3.7324811273720115e-05,0.9994603991508484
0.000263397756498307,0.0008097392274066806,0.000293124932795763,2.279177169839386e-05,7.186843868112192e-05,0.0001486210385337472,0.9983904361724854
7.984130934346467e-05,0.00025773089146241546,0.0015006216708570719,1.541760138934478e-05,9.648088962421753e-06,1.076322041626554e-05,0.9981259703636169
2.526356911403127e-05,6.240593938855454e-05,1.8196669770986773e-05,5.348298145690933e-05,3.282144825789146e-05,1.73633816302754e-05,0.9997904896736145
3.9052115425874945e-06,5.954735570412595e-06,3.549327084328979e-05,4.157076091360068e-06,1.1910221928701503e-06,2.2938567781238817e-05,0.9999263286590576
4.784587872563861e-06,2.4935159672168083e-05,5.348827107809484e-05,4.060627361468505e-06,1.4365937204274815e-06,2.1908712369622663e-05,0.9998893737792969
6.211517757037655e-05,0.0006310277385637164,0.00023305071226786822,5.088776106276782e-06,2.8994970762141747e-06,3.864359314320609e-05,0.9990272521972656
3.0679875635541975e-05,0.0002275825827382505,0.000932313734665513,1.6421754480688833e-05,9.653851520852186e-06,6.12530202488415e-05,0.9987221360206604
1.519253146398114e-05,0.00037976543535478413,0.000375341041944921,3.0930455977795646e-05,1.567479375808034e-05,0.00013916323950979859,0.9990437626838684
0.00019099403289146721,0.00028117038891650736,0.00025302599533461034,3.3905500913533615e-06,4.219607944833115e-06,3.533034396241419e-05,0.9992319345474243
0.00019099403289146721,0.00028117038891650736,0.00025302599533461034,3.3905500913533615e-06,4.219607944833115e-06,3.533034396241419e-05,0.9992319345474243
3.0679875635541975e-05,0.0002275825827382505,0.000932313734665513,1.6421754480688833e-05,9.653851520852186e-06,6.12530202488415e-05,0.9987221360206604
0.0012953219702467322,0.0038671172223985195,0.05886022746562958,0.00019328597409185022,0.0002295327722094953,0.0003262318205088377,0.9352282285690308
7.453384114342043e-07,5.5073469411581755e-06,9.18711430131225e-06,1.0676479860194377e-06,2.501825292711146e-06,3.347405436215922e-05,0.9999475479125977
0.00023459119256585836,0.0014037559740245342,0.0039678094908595085,7.556792115792632e-05,0.00018127802468370646,0.0002221064642071724,0.9939149022102356
1.472431995352963e-05,3.2886496228456963e-06,5.839795903739287e-06,1.8447651655151276e-06,4.313770034514164e-07,7.239408660097979e-06,0.9999665021896362
0.0004491315921768546,0.009985391981899738,0.006421918515115976,0.0008132723160088062,0.0020889677107334137,0.0007233392680063844,0.9795179963111877
2.6468789656064473e-05,9.439144923817366e-05,4.164124766248278e-05,0.00018480948347132653,4.432687637745403e-05,9.024504106491804e-05,0.9995182752609253
5.2539621719915885e-06,1.8994294805452228e-05,0.00023230355873238295,2.331431460333988e-06,6.852458682260476e-06,1.2408198927005287e-05,0.9997219443321228
3.205508255632594e-05,0.00019712973153218627,0.00013708221376873553,7.180449756560847e-06,1.1655020898615476e-05,1.3310451322467998e-05,0.9996015429496765
0.0007576600182801485,0.002513555344194174,0.00039306882536038756,0.0004283421440050006,0.0013342874590307474,0.00014573607768397778,0.9944273233413696
9.592937567504123e-05,0.00043797719990834594,0.0007102132658474147,3.641068542492576e-05,0.0002136616240022704,0.0004023031797260046,0.9981034994125366
1.9444294707682275e-07,1.336385508921012e-07,5.122889774611394e-07,1.8266223378304858e-07,1.1430711310822517e-07,1.0030130397353787e-06,0.9999979734420776
0.0002391082380199805,0.00010405140346847475,0.00029124997672624886,4.154457656113664e-06,9.07416961126728e-06,5.5803582654334605e-05,0.9992965459823608
0.00016127308481372893,0.002027074806392193,0.0031151622533798218,0.00013060291530564427,6.567126547452062e-05,0.00033220602199435234,0.9941680431365967
0.0028313498478382826,0.005912576802074909,0.011046147905290127,0.00017577626567799598,6.776780355721712e-05,0.0010395630961284041,0.9789267182350159
0.0005036587826907635,0.04641307145357132,0.004872831050306559,0.0006517829024232924,0.0002781467919703573,0.00036848464515060186,0.9469121098518372
7.015367373242043e-06,0.00010512334119994193,7.113001629477367e-05,7.015367373242043e-06,4.564986738841981e-06,2.506670898583252e-05,0.9997801184654236
4.828332384931855e-05,0.00046713463962078094,0.00014080821711104363,7.991731399670243e-05,4.294407699489966e-05,0.00014471156464423984,0.9990761280059814
0.0011518104001879692,0.11210769414901733,0.09440415352582932,0.0011518104001879692,0.00025301918503828347,0.0004953874740749598,0.7904362082481384
7.248991460073739e-05,0.0001708642375888303,0.0003118217864539474,9.869568020803854e-05,1.920791510201525e-05,0.00013972797023598105,0.999187171459198
6.960591235838365e-06,6.714576738886535e-05,9.722064714878798e-05,4.935798187943874e-06,2.812332922985661e-06,6.701476377202198e-05,0.9997538924217224
4.904481102130376e-05,0.00018186800298281014,0.00026178904226981103,6.86260245856829e-05,0.00026345610967837274,7.59620888857171e-05,0.9990992546081543
2.8569443202286493e-06,6.976030999794602e-05,3.728534284164198e-05,2.6422417249705177e-06,1.1211500350327697e-05,9.150560799753293e-06,0.9998670816421509
2.8569443202286493e-06,6.976030999794602e-05,3.728534284164198e-05,2.6422417249705177e-06,1.1211500350327697e-05,9.150560799753293e-06,0.9998670816421509
2.4670602215337567e-05,0.0002073728828690946,9.911069355439395e-05,3.9423510315828025e-05,7.688656478421763e-05,7.569455192424357e-05,0.999476969242096
0.0002844180853571743,0.00234448304399848,0.005041430704295635,0.00014755416486877948,0.0001452665455872193,0.0008134027593769133,0.9912234544754028
0.003014414105564356,0.008929343894124031,0.00029846737743355334,0.00047509008436463773,2.2133630409371108e-05,0.002431629691272974,0.9848288893699646
5.643042459269054e-05,0.00041050309664569795,0.0005610911757685244,5.599127689492889e-05,2.3158998374128714e-05,0.00014410013682208955,0.9987486600875854
0.0005585814942605793,0.0038471498992294073,0.000647965760435909,0.0010114603210240602,9.047628554981202e-05,0.9865437150001526,0.007300607860088348
1.450299532734789e-05,0.00014311692211776972,0.0001149696036009118,3.0226839953684248e-05,8.393690222874284e-06,0.00021902784646954387,0.9994698166847229
4.637633537640795e-06,3.5772267438005656e-05,6.5914059632632416e-06,1.0844566986634163e-06,2.642444087541662e-06,5.726712515752297e-06,0.9999436140060425
0.004833974409848452,0.0019799883011728525,0.005382166244089603,0.0020912843756377697,0.0007603775011375546,0.002430675085633993,0.9825214743614197
1.101570092032489e-06,4.766347501572454e-06,9.127012162934989e-06,4.965165203429933e-07,6.179247975524049e-07,7.947129233798478e-06,0.9999759197235107
1.844756411628623e-06,1.3373890396906063e-05,1.0070525604533032e-05,4.255808562447783e-06,1.2288726338738343e-06,7.616492894158e-06,0.9999617338180542
4.356612862466136e-06,1.3134080290910788e-05,4.78480251331348e-06,2.2251397240324877e-06,3.3929329674720066e-06,3.807902248809114e-05,0.999934196472168
2.2033236746210605e-07,1.88460262506851e-07,6.552264153469878e-07,9.625608754504356e-08,8.512446925124095e-07,1.8260003571413108e-06,0.9999963045120239
1.7329871297988575e-06,1.1906598047062289e-05,1.2810611224267632e-05,1.1544183280420839e-06,1.287846657760383e-06,1.0159418707189616e-05,0.9999610185623169
8.38217165437527e-05,0.0005818380741402507,0.0031949197873473167,3.69062036043033e-05,4.665381493396126e-05,5.369821155909449e-05,0.9960021376609802
8.38217165437527e-05,0.0005818380741402507,0.0031949197873473167,3.69062036043033e-05,4.665381493396126e-05,5.369821155909449e-05,0.9960021376609802
0.00020298798335716128,0.005978705361485481,0.0035146998707205057,6.142606434877962e-05,0.00010613472841214389,0.0002606417692732066,0.9898753762245178
1.770417696889126e-07,4.3138922478647146e-07,7.395731245196657e-07,7.380199207318583e-08,1.467727912540795e-07,3.583869101930759e-06,0.9999948740005493
0.01142492238432169,0.010722245089709759,0.009839285165071487,0.1150500699877739,0.8501114249229431,0.0014482666738331318,0.0014037082437425852
2.9760079996776767e-05,9.238644997822121e-05,9.311104804510251e-05,0.00017738528549671173,0.9995324611663818,2.3912894903332926e-05,5.102064460515976e-05
1.4276339243224356e-05,0.00023403685190714896,7.364295743172988e-05,4.75474662380293e-05,4.5370106818154454e-05,0.00024193803255911916,0.99934321641922
0.30627501010894775,0.0827554389834404,0.1353788673877716,0.006406390108168125,0.1516171246767044,0.0015699535142630339,0.31599724292755127
3.645476317615248e-05,9.236606274498627e-05,0.00013974540343042463,0.00035321188624948263,0.9993118047714233,2.2459127649199218e-05,4.3972835555905476e-05
0.000222462069359608,0.0006214778986759484,0.0019983339589089155,0.001447804388590157,0.9955061674118042,4.963799801771529e-05,0.00015409497427754104
9.752064943313599e-05,0.0004687795299105346,0.00022585834085475653,0.00019318686099722981,0.9989292025566101,7.638408533239271e-06,7.775024278089404e-05
0.004593656864017248,0.0022126866970211267,0.002753733191639185,0.006133335642516613,0.9803969860076904,0.0008013820042833686,0.003108223434537649
0.0001322133612120524,0.0005481429398059845,0.0003221579536329955,0.0003014595131389797,0.9985949397087097,9.502970897301566e-06,9.15815107873641e-05
0.007178568281233311,0.054726604372262955,0.018011705949902534,0.0063103665597736835,0.2033339887857437,0.0007333368994295597,0.7097054123878479
3.3470299968030304e-05,2.1610047042486258e-05,3.047505560971331e-05,5.966726166661829e-05,0.9998353719711304,1.2876848813903052e-06,1.805587271519471e-05
0.0001071776423486881,6.919910083524883e-05,0.000139786017825827,6.106797809479758e-05,0.9996022582054138,2.725392960201134e-06,1.7771795683074743e-05
0.9186226725578308,0.009833216667175293,0.015417034737765789,0.009794880636036396,0.0031861490570008755,0.00478297658264637,0.038363028317689896
4.680595520767383e-05,0.00016083603259176016,0.00039151892997324467,0.00011721139890141785,0.9992501139640808,3.286293804194429e-06,3.02201970043825e-05
0.0002556763938628137,0.00044872603029944,0.00111495447345078,0.003861288772895932,0.994044840335846,4.173802517470904e-05,0.00023279601009562612
0.0016549210995435715,0.0036787809804081917,0.008824936114251614,0.021294331178069115,0.963854968547821,0.0001246576284756884,0.0005674746353179216
0.00045691925333812833,0.004009339027106762,0.012544112280011177,0.00042258124449290335,0.9810529351234436,8.452156907878816e-05,0.0014295739820227027
0.0007324598846025765,0.00020903513359371573,0.000709924497641623,0.0024730453733354807,0.995750904083252,1.9443297787802294e-05,0.0001051094732247293
0.0009090329986065626,0.0020971172489225864,0.011074289679527283,0.003982909955084324,0.9814206957817078,0.00013095862232148647,0.0003849088097922504
0.519981861114502,0.3305205702781677,0.03372129797935486,0.01871967501938343,0.09178224951028824,0.0008452853071503341,0.00442897854372859
0.00010359539737692103,0.0002227650984423235,0.0012424839660525322,0.01662425324320793,0.9814074039459229,0.0001935416948981583,0.00020602403674274683
0.00011733623978216201,0.0010885291267186403,0.0012113810516893864,0.0009033042006194592,0.9964145421981812,8.320385677507147e-05,0.0001817339361878112
0.020895283669233322,0.07824430614709854,0.14223666489124298,0.35480019450187683,0.3836304545402527,0.0021097189746797085,0.0180833600461483
0.00016204275016207248,6.1025853938190266e-05,0.0003812017966993153,0.0003826937754638493,0.9989126920700073,1.4270188330556266e-05,8.60602522152476e-05
0.13814128935337067,0.3113062083721161,0.12676557898521423,0.1223863959312439,0.2834475338459015,0.00606950419023633,0.011883513070642948
0.01754549704492092,0.06599008291959763,0.08485715091228485,0.1730983555316925,0.2293180376291275,0.38403546810150146,0.04515540227293968
0.002330451738089323,0.0011008274741470814,0.004353857133537531,0.05100888013839722,0.9401714205741882,0.0002036326186498627,0.0008309482363983989
0.0003932989202439785,0.0008358726627193391,0.002348845824599266,0.0009508748189546168,0.9950094223022461,4.3104711949126795e-05,0.0004186645383015275
0.47859275341033936,0.023458313196897507,0.04592914879322052,0.0834924578666687,0.32383206486701965,0.0011679207673296332,0.043527331203222275
0.0007551266462542117,0.0014727022498846054,0.0005503086722455919,0.0020267528016120195,0.9949813485145569,8.707146480446681e-05,0.00012668823183048517
0.778890073299408,0.007756218779832125,0.03938932716846466,0.00045857561053708196,0.14634910225868225,0.0230373777449131,0.0041192970238626
0.4939006268978119,0.008631854318082333,0.007441123481839895,0.002891309093683958,0.47870486974716187,0.00447814678773284,0.003951950930058956
0.000248402648139745,0.004931775387376547,0.004428916610777378,0.03686622157692909,0.9507923722267151,0.00023335267906077206,0.0024989969097077847
0.9310708045959473,0.022947531193494797,0.002134452573955059,0.001274540089070797,0.02423742040991783,0.016593176871538162,0.0017420895164832473
0.7530320286750793,0.22610121965408325,0.01650717668235302,0.0025713222566992044,0.0002647372893989086,0.00026063292170874774,0.001262991107068956
0.16231031715869904,0.49219995737075806,0.11025448888540268,0.09140418469905853,0.007357793860137463,0.06627137213945389,0.07020189613103867
0.31038394570350647,0.3462583124637604,0.33560502529144287,0.0008855334599502385,0.00026588537730276585,0.0040787020698189735,0.002522650407627225
1.9333158434164943e-06,6.168112577142892e-06,5.885653536097379e-06,3.640237991930917e-06,2.857255594790331e-06,3.611909278333769e-06,0.9999760389328003
0.008055470883846283,0.2295132726430893,0.7525449991226196,0.00865915510803461,0.00026456607156433165,0.00022629537852481008,0.0007362196920439601
0.9632829427719116,0.01587711088359356,0.016064263880252838,0.000705814512912184,0.00048509874613955617,0.0020907747093588114,0.0014942092821002007
0.0024704132229089737,0.017589041963219643,0.9754520654678345,0.0015489674406126142,0.0010563039686530828,0.00022141334193293005,0.001661799498833716
7.51088882680051e-05,0.0004459419578779489,0.987877368927002,0.0014564868761226535,0.009992237202823162,5.9416022850200534e-05,9.347451850771904e-05
0.018515978008508682,0.029588449746370316,0.9496884942054749,0.0009585787774994969,0.00019323156448081136,0.0008072044001892209,0.0002481142582837492
0.007128593511879444,0.74729323387146,0.15421266853809357,0.003626734483987093,0.002132047200575471,0.015003064647316933,0.07060370594263077
0.007128593511879444,0.74729323387146,0.15421266853809357,0.003626734483987093,0.002132047200575471,0.015003064647316933,0.07060370594263077
0.00034684958518482745,0.0012417561374604702,0.99433434009552,0.0009842304280027747,0.0016032290877774358,0.0003523116756696254,0.0011372760636731982
0.15472419559955597,0.27582570910453796,0.47658413648605347,0.035204555839300156,0.0004554447950795293,0.04887668043375015,0.008329215459525585
0.0025393336545675993,0.03550227731466293,0.959557294845581,0.0010595859494060278,7.182461558841169e-05,0.00025865036877803504,0.0010110640432685614
0.01582319103181362,0.050729915499687195,0.8992092609405518,0.022599371150135994,0.008379049599170685,0.00030640140175819397,0.0029528348241001368
0.06003313511610031,0.010032541118562222,0.8960726857185364,0.00243944744579494,0.0017030087765306234,0.012682321481406689,0.017036788165569305
0.00020814196614082903,0.0026315536815673113,0.9761245250701904,0.018159886822104454,0.0002550208882894367,0.002563073765486479,5.779894127044827e-05
0.0059411427937448025,0.8851948380470276,0.10572145134210587,0.002101894235238433,0.00016144879919011146,0.000274633668595925,0.0006045597838237882
0.0030569429509341717,0.011051559820771217,0.9679958820343018,0.002554171485826373,0.013753888197243214,0.00020965916337445378,0.0013778719585388899
0.012381969019770622,0.011925078928470612,0.8962538242340088,0.06857384741306305,0.0009705412667244673,0.0015268758870661259,0.008367837406694889
0.007105969358235598,0.04528546333312988,0.9384560585021973,0.00453672232106328,0.001636686036363244,0.0005790370050817728,0.00240004132501781
0.00232877628877759,0.005489102099090815,0.990368664264679,0.0002507816534489393,0.0003564325743354857,8.015462663024664e-05,0.0011261225445196033
0.006566633004695177,0.3816489577293396,0.5819451808929443,0.024208135902881622,0.003570216242223978,0.000279640982626006,0.0017812472069635987
0.01977255940437317,0.0056871045380830765,0.9452813267707825,0.002324884058907628,0.02441585063934326,0.0003171065472997725,0.0022011559922248125
0.018331924453377724,0.017907263711094856,0.8137171268463135,0.010568339377641678,0.05494322255253792,0.0007536988705396652,0.08377841114997864
0.001068134093657136,0.020875358954072,0.9748849272727966,0.0011639863951131701,0.00014740732149221003,0.0005308342515490949,0.0013293141964823008
0.0009215002646669745,0.0015675247414037585,0.9794564843177795,0.015831438824534416,0.00013275470701046288,0.0008931486518122256,0.001197177218273282
0.8383750319480896,0.06168806925415993,0.07677203416824341,0.003590676235035062,0.01459507830440998,0.0008138050325214863,0.004165257327258587
0.008019942790269852,0.03337184712290764,0.32035553455352783,0.6272256374359131,0.007864823564887047,0.0011024735867977142,0.002059691585600376
0.06725215166807175,0.6532020568847656,0.2557975947856903,0.0048717292957007885,0.0003138819010928273,0.006134433671832085,0.012428253889083862
0.08632741123437881,0.48717132210731506,0.36773619055747986,0.012632491067051888,0.001990957884117961,0.02960178442299366,0.01453990675508976
0.0061121447943151,0.6636651754379272,0.13068342208862305,0.0028424113988876343,0.0009227958507835865,0.005630772095173597,0.19014324247837067
0.028752658516168594,0.009261978790163994,0.9596251249313354,0.0004757645365316421,9.972565021598712e-05,0.0008819281356409192,0.0009028423228301108
0.020003730431199074,0.28049159049987793,0.3080597519874573,0.00020552118076011539,0.0003663811075966805,0.0014490652829408646,0.38942402601242065
0.009368672035634518,0.01310912799090147,0.9706794619560242,0.0041048782877624035,0.0005368677084334195,0.000972141744568944,0.001228902256116271
0.018171604722738266,0.11306751519441605,0.5087167620658875,0.2831435203552246,0.015603830106556416,0.005651332437992096,0.055645477026700974
0.03563214838504791,0.30541935563087463,0.6465727686882019,0.004206073470413685,0.0003927570069208741,0.0010029400000348687,0.006774001754820347
0.1371789425611496,0.043313056230545044,0.40319135785102844,0.3290751576423645,0.08223389089107513,0.0021157539449632168,0.0028918928001075983
0.9642986059188843,0.005667127203196287,0.007746043615043163,0.003423885442316532,0.0022454389836639166,0.0018908489728346467,0.014728146605193615
0.9986801743507385,0.00016391469398513436,0.0002788282581605017,3.085426442339667e-06,1.6679659893270582e-05,0.0004015540471300483,0.0004556874337140471
0.9509261250495911,0.009977249428629875,0.026870528236031532,0.001533800968900323,0.006407289300113916,0.0007188779418356717,0.003566193860024214
0.9735423922538757,0.0031596857588738203,0.012619437649846077,0.0056769270449876785,0.0023943909909576178,0.0007712956285104156,0.0018358431989327073
0.26423850655555725,0.3041366636753082,0.37263602018356323,0.0010144556872546673,0.0001211594499181956,0.031069520860910416,0.026783594861626625
0.832476019859314,0.15399257838726044,0.00950433686375618,0.0006244349060580134,7.87702010711655e-05,0.0028259868267923594,0.0004978429642505944
0.8624383807182312,0.014781221747398376,0.1167183443903923,0.0001244331942871213,0.0003079751040786505,0.0015886564506217837,0.004040960688143969
0.22630086541175842,0.5778795480728149,0.17901872098445892,0.009159890003502369,0.0020518472883850336,0.0005107450997456908,0.005078370217233896
0.1481630504131317,0.7763189077377319,0.0662626177072525,0.003887197468429804,0.00034500836045481265,0.0016459429170936346,0.003377255517989397
0.3060562312602997,0.18563249707221985,0.06097644567489624,0.37206974625587463,0.06402769684791565,0.0011658569565042853,0.01007146667689085
0.7027806043624878,0.09236496686935425,0.01516677811741829,0.006677841302007437,0.022679263725876808,0.15681155025959015,0.003518975106999278
0.9510636925697327,0.024374037981033325,0.0161102544516325,0.0028436288703233004,0.0003730029275175184,0.0022319897543638945,0.0030034705996513367
0.6619201898574829,0.018342256546020508,0.006338913459330797,0.03510618582367897,0.22520700097084045,0.002242620335891843,0.05084281042218208
0.9787601828575134,0.008634950034320354,0.006698687560856342,0.00010013727296609432,0.00040862258174456656,0.0004630300390999764,0.004934481345117092
0.9665582180023193,0.011429999954998493,0.012851094827055931,0.005207546055316925,0.00253053056076169,0.0002730409614741802,0.0011495453072711825
0.7020827531814575,0.020872369408607483,0.07612460851669312,0.014800726436078548,0.019916554912924767,0.1273602694272995,0.03884269297122955
0.17254036664962769,0.8103824257850647,0.009453020989894867,0.0039948513731360435,0.0003545631770975888,0.0002594039833638817,0.003015471389517188
0.914246678352356,0.03265732526779175,0.0346280075609684,0.00889320857822895,0.001463162712752819,0.0010214523645117879,0.007090284023433924
0.8670692443847656,0.03663691505789757,0.008467307314276695,0.03170660883188248,0.001387659925967455,0.052479956299066544,0.0022523943334817886
0.9835874438285828,0.005494274664670229,0.008509698323905468,0.00026512774638831615,5.4712207202101126e-05,0.0017663952894508839,0.00032231336808763444
0.9025995135307312,0.01145116426050663,0.031990375369787216,0.015140727162361145,0.0022026340011507273,0.03610852360725403,0.0005070751067250967
0.4031432867050171,0.5340781211853027,0.029896145686507225,0.001726622343994677,0.0007543053361587226,0.02115817740559578,0.009243324398994446
0.15925222635269165,0.7597498893737793,0.07405915856361389,0.003971258644014597,0.000772876781411469,0.000772876781411469,0.0014215377159416676
0.8428386449813843,0.07718078047037125,0.06811180710792542,0.005051008891314268,0.0017592727672308683,0.0031856317073106766,0.0018727360293269157
0.9306318759918213,0.013803557492792606,0.053329456597566605,0.0008161159930750728,0.00016196316573768854,0.0008097650134004653,0.000447194732259959
0.8476079702377319,0.1427604705095291,0.005650805309414864,0.002076532458886504,0.0010564542608335614,0.0004072994051966816,0.0004403956700116396
0.8831352591514587,0.09163867682218552,0.0172857865691185,0.000857253500726074,0.0006888225325383246,0.0005984593881294131,0.005795670673251152
0.9601644277572632,0.01671528071165085,0.012666739523410797,0.0049992711283266544,0.003939330577850342,0.0005228187656030059,0.0009921356104314327
0.3516794741153717,0.3202078342437744,0.2738882303237915,0.04872331768274307,0.0005205315537750721,0.0018168336246162653,0.0031638280488550663
0.8295021653175354,0.10545937716960907,0.04571325331926346,0.0008982567815110087,0.0003686438431032002,0.01629956066608429,0.0017587015172466636
0.9899095296859741,0.002757467795163393,0.0015176222659647465,0.00020141525601502508,0.00021778183872811496,0.005074236076325178,0.0003218606871087104
0.17079031467437744,0.7418793439865112,0.03962654247879982,0.04072503000497818,0.002324631903320551,0.0026966198347508907,0.001957536209374666
0.6076632142066956,0.31525152921676636,0.04316757619380951,0.0009135847212746739,0.00119153899140656,0.004427105188369751,0.02738543413579464
0.5317183136940002,0.420623779296875,0.039740219712257385,0.0010590411256998777,0.0005668638041242957,0.004476180300116539,0.0018156187143176794
0.000452850857982412,0.9973215460777283,0.0018660486675798893,3.526279760990292e-05,3.2107142033055425e-05,1.6919275367399678e-05,0.0002752048894762993
0.41902053356170654,0.5551120638847351,0.023273026570677757,0.0002795483451336622,6.850626959931105e-05,0.0011056351941078901,0.0011407318525016308
0.01582360826432705,0.963794469833374,0.01582360826432705,8.97818899829872e-05,3.302891491330229e-05,0.0004968662397004664,0.0039388081058859825
0.0027118148282170296,0.9961203336715698,0.0009371780324727297,4.766552592627704e-06,4.766552592627704e-06,8.515181980328634e-05,0.00013607220898848027
0.0026272537652403116,0.9956931471824646,0.0013107855338603258,2.699277683859691e-05,9.62457215791801e-06,5.538558616535738e-05,0.00027691051946021616
0.002664854982867837,0.9942857623100281,0.002623540349304676,5.6178265367634594e-05,5.195640187594108e-05,2.9144899599486962e-05,0.00028865976491943
0.0006495403358712792,0.9966973066329956,0.0023574300576001406,3.362693314556964e-05,3.362693314556964e-05,3.1099829357117414e-05,0.0001973262696992606
0.0005610754014924169,0.9987205862998962,0.00028769089840352535,4.217448349663755e-06,2.89860713564849e-06,0.0003324261633679271,9.12359610083513e-05
9.96686503640376e-05,0.9933938384056091,0.006190415471792221,0.0002335540921194479,2.267770832986571e-05,1.7939544704859145e-05,4.2037831008201465e-05
9.533201227895916e-05,0.999667763710022,0.0001577911025378853,1.8156222267862177e-06,1.0841575885933707e-06,3.23086314892862e-05,4.3988497054670006e-05
0.08012983202934265,0.9028201103210449,0.013338834047317505,0.0007613959605805576,0.0003431880322750658,0.001770298695191741,0.0008362298249267042
0.0018477425910532475,0.9952830672264099,0.0027522044256329536,1.4900689166097436e-05,1.561578937980812e-05,4.772569809574634e-05,3.86494466511067e-05
6.041852248017676e-05,0.9996523857116699,0.00024920800933614373,2.683274487935705e-06,4.028071998618543e-06,1.9672570488182828e-05,1.1564908163563814e-05
0.0048445845022797585,0.990464448928833,0.003892733482643962,0.00012809909821953624,8.942758722696453e-05,0.00013011638657189906,0.00045061655691824853
0.00019749255443457514,0.9975371360778809,0.0021482734009623528,5.294716902426444e-05,7.747882591502275e-06,2.2419242668547668e-05,3.391923019080423e-05
0.0003006617189384997,0.9947370886802673,0.004679088946431875,0.00014982269203756005,3.462613312876783e-05,1.768529909895733e-05,8.113960939226672e-05
0.0017120018601417542,0.997099757194519,0.0008744048536755145,8.913848432712257e-06,7.05143429513555e-06,7.882999489083886e-05,0.00021914957324042916
9.150804544333369e-05,0.9977939128875732,0.0018379883840680122,0.00012980541214346886,9.796763151825871e-06,2.541086905694101e-05,0.00011168089986313134
0.004244011826813221,0.9832087159156799,0.010023015551269054,0.0016354136168956757,9.598593169357628e-05,0.0001908908161567524,0.0006019288557581604
0.003066780511289835,0.9375635385513306,0.056305065751075745,0.002503033261746168,0.00014176414697431028,6.90903325448744e-05,0.00035086963907815516
0.0016486444510519505,0.9926161766052246,0.0012269645230844617,0.0007489305571652949,7.42991323932074e-05,4.8726560635259375e-05,0.00363630848005414
0.0002530326310079545,0.9992581009864807,0.0003681602538563311,3.842097612505313e-06,5.1701072152354755e-06,2.9062710382277146e-05,8.26304021757096e-05
0.0014525428414344788,0.9968155026435852,0.0007506313268095255,7.819424354238436e-05,3.259621007600799e-05,0.00019505048112478107,0.0006754951318725944
0.0002232754195574671,0.9991458654403687,0.0004953581956215203,8.006718417163938e-06,9.21567789191613e-06,4.2281244532205164e-05,7.596563955303282e-05
0.028115196153521538,0.9606021642684937,0.01018265075981617,0.0001546153798699379,8.673136471770704e-05,0.00031478129676543176,0.0005438933148980141
0.0011279323371127248,0.0037419425789266825,0.007522112224251032,0.9049558043479919,0.08158423751592636,0.00032824696972966194,0.0007397159351967275
0.008425704203546047,0.005980556830763817,0.0038089051377028227,0.7401649355888367,0.24029633402824402,0.0005094737280160189,0.0008141366997733712
5.039943789597601e-05,0.0005365793476812541,0.0015078160213306546,0.9951064586639404,0.002751715946942568,1.825346589612309e-05,2.8716733140754513e-05
0.008065741509199142,0.03614814579486847,0.020277272909879684,0.9322729706764221,0.0031447396613657475,7.1287154241872486e-06,8.417356002610177e-05
0.010328621603548527,0.011958032846450806,0.001669715391471982,0.8062071800231934,0.16899019479751587,8.78030332387425e-05,0.0007585023995488882
0.008533689193427563,0.02688269503414631,0.28481343388557434,0.18678522109985352,0.49211350083351135,0.0003549899847712368,0.0005165074253454804
1.833684291341342e-05,6.251926970435306e-05,0.00017792696598917246,0.9996517896652222,5.183029134059325e-05,8.93666310730623e-06,2.8623406251426786e-05
0.0010962719097733498,0.0292848851531744,0.6743776202201843,0.19021692872047424,0.10102345794439316,0.0007534559699706733,0.0032473935279995203
1.2409251212375239e-05,3.119685425190255e-05,8.316163439303637e-05,0.999806821346283,5.649020749842748e-05,8.396520570386201e-06,1.5054130244607222e-06
6.159852637210861e-05,0.0006519793532788754,0.002810030011460185,0.99265456199646,0.003608149942010641,4.367989458842203e-05,0.0001700790016911924
0.0008114202646538615,0.0014578582486137748,0.005788508802652359,0.9888074994087219,0.00036716723116114736,0.002455800771713257,0.0003116107836831361
0.0008276837761513889,0.010202111676335335,0.011927476152777672,0.9662048816680908,0.008117960765957832,0.0011856023920699954,0.0015342833939939737
0.0012383987195789814,0.00219478621147573,0.00796571932733059,0.9877797365188599,0.0006933232070878148,1.1698551134031732e-05,0.00011631941742962226
