0.10087861120700836,0.7786493301391602,0.05582314357161522,0.0030753696337342262,0.005730246659368277,0.02517884038388729,0.010328153148293495,0.00970847625285387,0.012431650422513485,0.0037072529084980488,0.010013570077717304
0.012821215204894543,0.5607337951660156,0.01640303246676922,0.007577240467071533,0.3890821933746338,0.04401864856481552,0.019419347867369652,0.03622005507349968,0.07807817310094833,0.02931223064661026,0.027169233188033104
0.9099069833755493,0.020645931363105774,0.03210070729255676,0.009125636890530586,0.004755199886858463,0.00628990214318037,0.006692850962281227,0.005384938325732946,0.004609572235494852,0.005060331430286169,0.004755199886858463
0.9314625263214111,0.022977370768785477,0.01798621006309986,0.007577240467071533,0.0059110685251653194,0.0064882696606218815,0.0055549247190356255,0.005384938325732946,0.005384938325732946,0.005060331430286169,0.004755199886858463
0.35042139887809753,0.08632347732782364,0.16026602685451508,0.012821215204894543,0.004755199886858463,0.00941259041428566,0.024053553119301796,0.00857748556882143,0.007815889082849026,0.0037072529084980488,0.07807817310094833
0.929440438747406,0.024798156693577766,0.013222821988165379,0.008315778337419033,0.00628990214318037,0.006903837900608778,0.005384938325732946,0.005730246659368277,0.0059110685251653194,0.0055549247190356255,0.004755199886858463
0.7879312038421631,0.04958902671933174,0.018546564504504204,0.0064882696606218815,0.007577240467071533,0.012431650422513485,0.007345826830714941,0.010013570077717304,0.010328153148293495,0.013636835850775242,0.007815889082849026
0.9263036847114563,0.020645931363105774,0.014957086183130741,0.011687257327139378,0.0060975621454417706,0.00628990214318037,0.0060975621454417706,0.005384938325732946,0.005060331430286169,0.005060331430286169,0.0038244836032390594
0.017442483454942703,0.9099069833755493,0.020645931363105774,0.005220125894993544,0.012431650422513485,0.030214587226510048,0.010013570077717304,0.012821215204894543,0.015424554236233234,0.0055549247190356255,0.010986942797899246
0.9252299070358276,0.016914913430809975,0.019419347867369652,0.014957086183130741,0.005060331430286169,0.0059110685251653194,0.0064882696606218815,0.005220125894993544,0.004755199886858463,0.004905405919998884,0.004331502132117748
0.016914913430809975,0.9124361872673035,0.02517884038388729,0.005384938325732946,0.013636835850775242,0.030675798654556274,0.010652512311935425,0.012821215204894543,0.015424554236233234,0.004609572235494852,0.010652512311935425
0.7065955400466919,0.11436852067708969,0.034100428223609924,0.0032730652019381523,0.00857748556882143,0.012821215204894543,0.007577240467071533,0.010013570077717304,0.008847354911267757,0.007345826830714941,0.00970847625285387
0.07055959850549698,0.13028542697429657,0.7866228222846985,0.08509904891252518,0.015424554236233234,0.01640303246676922,0.12168575078248978,0.01590639352798462,0.010652512311935425,0.014957086183130741,0.020645931363105774
0.9196425676345825,0.027585282921791077,0.012821215204894543,0.009125636890530586,0.0059110685251653194,0.0071214293129742146,0.005730246659368277,0.005730246659368277,0.0060975621454417706,0.0055549247190356255,0.004609572235494852
0.043365802615880966,0.3747907280921936,0.03622005507349968,0.01590639352798462,0.13753247261047363,0.06954174488782883,0.04023794084787369,0.060086652636528015,0.10087861120700836,0.04958902671933174,0.07263670861721039
0.011687257327139378,0.9005298018455505,0.035678550601005554,0.010328153148293495,0.014063626527786255,0.025565214455127716,0.016914913430809975,0.012431650422513485,0.012821215204894543,0.004755199886858463,0.012431650422513485
0.9230391979217529,0.020332353189587593,0.015424554236233234,0.00941259041428566,0.0060975621454417706,0.00628990214318037,0.005730246659368277,0.0055549247190356255,0.005220125894993544,0.005220125894993544,0.004609572235494852
0.917302668094635,0.020645931363105774,0.016914913430809975,0.010328153148293495,0.005384938325732946,0.00628990214318037,0.0060975621454417706,0.005384938325732946,0.005220125894993544,0.005384938325732946,0.004609572235494852
0.027169233188033104,0.5254905819892883,0.0446808747947216,0.0030753696337342262,0.017442483454942703,0.04084571823477745,0.01798621006309986,0.034100428223609924,0.03963883966207504,0.05184547230601311,0.14804720878601074
0.11757213622331619,0.019419347867369652,0.02595735713839531,0.8322367072105408,0.008847354911267757,0.010013570077717304,0.03963883966207504,0.009125636890530586,0.010986942797899246,0.008847354911267757,0.00628990214318037
0.8740772008895874,0.023689471185207367,0.026759279891848564,0.010013570077717304,0.004468384198844433,0.0071214293129742146,0.0071214293129742146,0.0060975621454417706,0.005060331430286169,0.006692850962281227,0.0055549247190356255
0.13028542697429657,0.6325027346611023,0.04401864856481552,0.004755199886858463,0.004905405919998884,0.03622005507349968,0.014063626527786255,0.016914913430809975,0.020023442804813385,0.009125636890530586,0.023689471185207367
0.8991213440895081,0.021287353709340096,0.014957086183130741,0.011687257327139378,0.0059110685251653194,0.0060975621454417706,0.0060975621454417706,0.005384938325732946,0.005060331430286169,0.004755199886858463,0.004905405919998884
0.8661325573921204,0.02517884038388729,0.03210070729255676,0.012431650422513485,0.004755199886858463,0.00628990214318037,0.007815889082849026,0.005220125894993544,0.004468384198844433,0.004331502132117748,0.004905405919998884
0.8056321740150452,0.031143829226493835,0.034618839621543884,0.013636835850775242,0.0037072529084980488,0.007345826830714941,0.00941259041428566,0.005730246659368277,0.005220125894993544,0.0055549247190356255,0.0060975621454417706
0.8267117738723755,0.07159119844436646,0.019419347867369652,0.0071214293129742146,0.004468384198844433,0.00941259041428566,0.0064882696606218815,0.0064882696606218815,0.00628990214318037,0.005220125894993544,0.004198795650154352
0.5664982199668884,0.06560484319925308,0.01912403479218483,0.012053778395056725,0.014503578655421734,0.01640303246676922,0.012431650422513485,0.020023442804813385,0.01590639352798462,0.020332353189587593,0.013222821988165379
0.6183196306228638,0.1250653862953186,0.027585282921791077,0.005730246659368277,0.00628990214318037,0.018264278769493103,0.010013570077717304,0.013222821988165379,0.012431650422513485,0.014063626527786255,0.012053778395056725
0.06097517907619476,0.08632347732782364,0.1276526302099228,0.013222821988165379,0.38630029559135437,0.011687257327139378,0.035678550601005554,0.013222821988165379,0.017442483454942703,0.006692850962281227,0.200557678937912
0.05582314357161522,0.2613309323787689,0.5450435876846313,0.09534946829080582,0.00941259041428566,0.015424554236233234,0.09947021305561066,0.013636835850775242,0.00970847625285387,0.0055549247190356255,0.014957086183130741
0.937210738658905,0.01912403479218483,0.016914913430809975,0.008315778337419033,0.006692850962281227,0.0064882696606218815,0.0055549247190356255,0.0055549247190356255,0.005384938325732946,0.0055549247190356255,0.004755199886858463
0.014503578655421734,0.66888028383255,0.167763352394104,0.0222861859947443,0.09401018172502518,0.06465348601341248,0.07585818320512772,0.07696083933115005,0.053403329104185104,0.07159119844436646,0.04958902671933174
0.879974365234375,0.017442483454942703,0.04672495648264885,0.019419347867369652,0.004331502132117748,0.0059110685251653194,0.008315778337419033,0.005220125894993544,0.004198795650154352,0.004905405919998884,0.00407013762742281
0.014957086183130741,0.9059898257255554,0.020645931363105774,0.0060975621454417706,0.014063626527786255,0.028007520362734795,0.010652512311935425,0.012053778395056725,0.014503578655421734,0.005060331430286169,0.010986942797899246
0.9219217896461487,0.021287353709340096,0.014957086183130741,0.012053778395056725,0.0055549247190356255,0.00628990214318037,0.0060975621454417706,0.005220125894993544,0.005060331430286169,0.004905405919998884,0.0039454069919884205
0.8887588381767273,0.039048291742801666,0.013636835850775242,0.00857748556882143,0.0060975621454417706,0.007815889082849026,0.0060975621454417706,0.0059110685251653194,0.00628990214318037,0.005384938325732946,0.004198795650154352
0.023330770432949066,0.07807817310094833,0.05033063143491745,0.03514484316110611,0.8300437331199646,0.014063626527786255,0.03963883966207504,0.014503578655421734,0.022629201412200928,0.011687257327139378,0.035678550601005554
0.00857748556882143,0.2643583416938782,0.06954174488782883,0.021948251873254776,0.8333246111869812,0.02161533385515213,0.0541987307369709,0.018546564504504204,0.03358950838446617,0.011331754736602306,0.05033063143491745
0.8933094143867493,0.028870904818177223,0.011687257327139378,0.007345826830714941,0.008847354911267757,0.0071214293129742146,0.0059110685251653194,0.0064882696606218815,0.006903837900608778,0.00628990214318037,0.0064882696606218815
0.03622005507349968,0.06097517907619476,0.06954174488782883,0.028007520362734795,0.730289876461029,0.012821215204894543,0.03622005507349968,0.012821215204894543,0.018833130598068237,0.00941259041428566,0.04535258188843727
0.07477004826068878,0.3584653437137604,0.05033063143491745,0.028870904818177223,0.0384661927819252,0.04958902671933174,0.04672495648264885,0.053403329104185104,0.04084571823477745,0.0446808747947216,0.03622005507349968
0.008847354911267757,0.847967803478241,0.10669060051441193,0.008847354911267757,0.04535258188843727,0.023689471185207367,0.02843603305518627,0.014063626527786255,0.014957086183130741,0.004198795650154352,0.025565214455127716
0.7981867790222168,0.11920293420553207,0.011687257327139378,0.0055549247190356255,0.005220125894993544,0.010652512311935425,0.005060331430286169,0.005220125894993544,0.0071214293129742146,0.0035936026833951473,0.0038244836032390594
0.896251380443573,0.019419347867369652,0.016914913430809975,0.022977370768785477,0.004609572235494852,0.0059110685251653194,0.006692850962281227,0.005060331430286169,0.004755199886858463,0.004331502132117748,0.0037072529084980488
0.917302668094635,0.01912403479218483,0.01640303246676922,0.008315778337419033,0.00941259041428566,0.0059110685251653194,0.005060331430286169,0.005384938325732946,0.005730246659368277,0.005060331430286169,0.005730246659368277
0.601593554019928,0.018546564504504204,0.03358950838446617,0.14608725905418396,0.005384938325732946,0.005730246659368277,0.01640303246676922,0.005384938325732946,0.005060331430286169,0.004331502132117748,0.0035936026833951473
0.014503578655421734,0.9149009585380554,0.017442483454942703,0.005060331430286169,0.01912403479218483,0.04023794084787369,0.010652512311935425,0.015424554236233234,0.024053553119301796,0.0060975621454417706,0.012431650422513485
0.0427221953868866,0.16238003969192505,0.09268777817487717,0.014063626527786255,0.09807931631803513,0.020332353189587593,0.048136770725250244,0.027585282921791077,0.031143829226493835,0.011331754736602306,0.8386797904968262
0.010652512311935425,0.9124361872673035,0.027585282921791077,0.0071214293129742146,0.018546564504504204,0.029760092496871948,0.014063626527786255,0.014063626527786255,0.016914913430809975,0.005384938325732946,0.012431650422513485
0.014957086183130741,0.8918110132217407,0.05665242671966553,0.0071214293129742146,0.013222821988165379,0.024798156693577766,0.01640303246676922,0.012053778395056725,0.012053778395056725,0.004198795650154352,0.014503578655421734
0.9219217896461487,0.01590639352798462,0.02161533385515213,0.01590639352798462,0.005220125894993544,0.0059110685251653194,0.006692850962281227,0.005220125894993544,0.004609572235494852,0.004609572235494852,0.00407013762742281
0.879974365234375,0.01590639352798462,0.04023794084787369,0.026759279891848564,0.004198795650154352,0.005730246659368277,0.00857748556882143,0.005220125894993544,0.004198795650154352,0.004905405919998884,0.0039454069919884205
0.016914913430809975,0.8679338097572327,0.09534946829080582,0.012821215204894543,0.008847354911267757,0.021948251873254776,0.024798156693577766,0.012053778395056725,0.010328153148293495,0.004468384198844433,0.013636835850775242
0.011687257327139378,0.4904796779155731,0.025565214455127716,0.010986942797899246,0.8255897164344788,0.030214587226510048,0.023689471185207367,0.01912403479218483,0.04603390395641327,0.012431650422513485,0.0222861859947443
0.013222821988165379,0.9032942056655884,0.022977370768785477,0.0071214293129742146,0.014063626527786255,0.026759279891848564,0.011687257327139378,0.012053778395056725,0.014063626527786255,0.004468384198844433,0.012053778395056725
0.012821215204894543,0.9161096215248108,0.026759279891848564,0.006903837900608778,0.014503578655421734,0.02931223064661026,0.012431650422513485,0.013636835850775242,0.014957086183130741,0.005384938325732946,0.012053778395056725
0.034618839621543884,0.034100428223609924,0.024053553119301796,0.879974365234375,0.014063626527786255,0.011687257327139378,0.05184547230601311,0.010328153148293495,0.012821215204894543,0.011331754736602306,0.009125636890530586
0.9284088015556335,0.018264278769493103,0.022629201412200928,0.010986942797899246,0.005220125894993544,0.00628990214318037,0.0064882696606218815,0.005384938325732946,0.004905405919998884,0.005220125894993544,0.004331502132117748
0.014063626527786255,0.9111796617507935,0.029760092496871948,0.006692850962281227,0.012821215204894543,0.027585282921791077,0.012431650422513485,0.012821215204894543,0.013636835850775242,0.004905405919998884,0.012821215204894543
0.014957086183130741,0.9046505093574524,0.021948251873254776,0.00628990214318037,0.016914913430809975,0.030214587226510048,0.012053778395056725,0.013636835850775242,0.017442483454942703,0.005220125894993544,0.010013570077717304
0.014957086183130741,0.9059898257255554,0.023330770432949066,0.0064882696606218815,0.014063626527786255,0.027585282921791077,0.010986942797899246,0.012431650422513485,0.014063626527786255,0.005060331430286169,0.010652512311935425
0.014503578655421734,0.9086179733276367,0.026759279891848564,0.0064882696606218815,0.013222821988165379,0.027585282921791077,0.011687257327139378,0.012431650422513485,0.014063626527786255,0.004905405919998884,0.012053778395056725
0.15002882480621338,0.2598256468772888,0.3056972920894623,0.01590639352798462,0.004609572235494852,0.012821215204894543,0.04084571823477745,0.00970847625285387,0.007577240467071533,0.0029810327105224133,0.051082734018564224
0.9124361872673035,0.023330770432949066,0.015424554236233234,0.010328153148293495,0.0060975621454417706,0.0064882696606218815,0.00628990214318037,0.005730246659368277,0.005384938325732946,0.005060331430286169,0.004468384198844433
0.013222821988165379,0.9099069833755493,0.028870904818177223,0.006903837900608778,0.013636835850775242,0.026759279891848564,0.012431650422513485,0.012431650422513485,0.013636835850775242,0.004905405919998884,0.012431650422513485
0.0222861859947443,0.11757213622331619,0.02931223064661026,0.024053553119301796,0.9149009585380554,0.02096424251794815,0.031143829226493835,0.018546564504504204,0.04084571823477745,0.023330770432949066,0.027585282921791077
0.020645931363105774,0.13660839200019836,0.028870904818177223,0.022977370768785477,0.9111796617507935,0.021287353709340096,0.030675798654556274,0.018264278769493103,0.03963883966207504,0.020332353189587593,0.027585282921791077
0.014063626527786255,0.9124361872673035,0.034100428223609924,0.006903837900608778,0.012431650422513485,0.029760092496871948,0.014063626527786255,0.013636835850775242,0.014503578655421734,0.004905405919998884,0.012431650422513485
0.019419347867369652,0.11757213622331619,0.0446808747947216,0.02096424251794815,0.896251380443573,0.019419347867369652,0.037326887249946594,0.018264278769493103,0.034100428223609924,0.02161533385515213,0.026759279891848564
0.022629201412200928,0.12852515280246735,0.06560484319925308,0.020645931363105774,0.859663724899292,0.01798621006309986,0.037326887249946594,0.014957086183130741,0.026355354115366936,0.012431650422513485,0.031143829226493835
0.013636835850775242,0.9059898257255554,0.03308597952127457,0.007815889082849026,0.012431650422513485,0.025565214455127716,0.013636835850775242,0.012431650422513485,0.012821215204894543,0.004755199886858463,0.012431650422513485
0.02096424251794815,0.09138210862874985,0.029760092496871948,0.024423090741038322,0.9136765599250793,0.01971912942826748,0.03210070729255676,0.018264278769493103,0.03963883966207504,0.028870904818177223,0.026759279891848564
0.021287353709340096,0.1127954050898552,0.030214587226510048,0.024798156693577766,0.907312273979187,0.01971912942826748,0.03210070729255676,0.01798621006309986,0.037892427295446396,0.02161533385515213,0.025565214455127716
0.12421301752328873,0.04672495648264885,0.11596072465181351,0.018546564504504204,0.314050555229187,0.018546564504504204,0.03963883966207504,0.027585282921791077,0.023330770432949066,0.04672495648264885,0.026759279891848564
0.015424554236233234,0.9124361872673035,0.021948251873254776,0.005384938325732946,0.014957086183130741,0.030214587226510048,0.010652512311935425,0.012821215204894543,0.01590639352798462,0.005060331430286169,0.010986942797899246
0.014063626527786255,0.8933094143867493,0.039048291742801666,0.004905405919998884,0.020023442804813385,0.030214587226510048,0.014063626527786255,0.014957086183130741,0.01640303246676922,0.004905405919998884,0.014957086183130741
0.8856314420700073,0.027585282921791077,0.027585282921791077,0.009125636890530586,0.004198795650154352,0.006903837900608778,0.0071214293129742146,0.00628990214318037,0.004905405919998884,0.0060975621454417706,0.005384938325732946
0.028007520362734795,0.7879312038421631,0.2568320035934448,0.011687257327139378,0.008847354911267757,0.022977370768785477,0.034100428223609924,0.013222821988165379,0.00970847625285387,0.004905405919998884,0.017442483454942703
0.015424554236233234,0.9124361872673035,0.01912403479218483,0.0055549247190356255,0.015424554236233234,0.030675798654556274,0.010013570077717304,0.013222821988165379,0.01640303246676922,0.0055549247190356255,0.010652512311935425
0.2934044897556305,0.19559408724308014,0.3199707567691803,0.00806199200451374,0.00806199200451374,0.019419347867369652,0.02931223064661026,0.013636835850775242,0.010652512311935425,0.010013570077717304,0.013636835850775242
0.00628990214318037,0.8068526387214661,0.03308597952127457,0.00941259041428566,0.2674081325531006,0.02931223064661026,0.02096424251794815,0.01590639352798462,0.028007520362734795,0.005220125894993544,0.018833130598068237
0.9196425676345825,0.017442483454942703,0.02161533385515213,0.014503578655421734,0.004905405919998884,0.0060975621454417706,0.006692850962281227,0.005220125894993544,0.004755199886858463,0.004755199886858463,0.00407013762742281
0.9111796617507935,0.017442483454942703,0.030675798654556274,0.014063626527786255,0.004755199886858463,0.0060975621454417706,0.0071214293129742146,0.005220125894993544,0.004468384198844433,0.004905405919998884,0.004198795650154352
0.10087861120700836,0.12421301752328873,0.8872045874595642,0.04208773002028465,0.03258974477648735,0.022629201412200928,0.11757213622331619,0.024053553119301796,0.01590639352798462,0.037892427295446396,0.030214587226510048
0.09670579433441162,0.11124119907617569,0.1225232183933258,0.012431650422513485,0.03514484316110611,0.018264278769493103,0.04023794084787369,0.02517884038388729,0.02517884038388729,0.013636835850775242,0.8397339582443237
0.9124361872673035,0.016914913430809975,0.020023442804813385,0.02096424251794815,0.004609572235494852,0.0060975621454417706,0.007345826830714941,0.005220125894993544,0.004755199886858463,0.004755199886858463,0.0038244836032390594
0.8824278712272644,0.04146227613091469,0.012431650422513485,0.00857748556882143,0.0055549247190356255,0.00806199200451374,0.0059110685251653194,0.0059110685251653194,0.00628990214318037,0.0055549247190356255,0.004331502132117748
0.09807931631803513,0.13846179842948914,0.8740772008895874,0.05184547230601311,0.0222861859947443,0.020332353189587593,0.13386748731136322,0.020023442804813385,0.013636835850775242,0.02096424251794815,0.03258974477648735
0.9273633360862732,0.01590639352798462,0.017442483454942703,0.014957086183130741,0.005730246659368277,0.005730246659368277,0.0064882696606218815,0.005220125894993544,0.004755199886858463,0.004905405919998884,0.004331502132117748
0.03676946833729744,0.05921025201678276,0.2465333193540573,0.6252092719078064,0.00970847625285387,0.010328153148293495,0.12085322290658951,0.010986942797899246,0.00941259041428566,0.00857748556882143,0.011331754736602306
0.06187598779797554,0.26971012353897095,0.10669060051441193,0.053403329104185104,0.07585818320512772,0.10087861120700836,0.10087861120700836,0.19436782598495483,0.11757213622331619,0.44963425397872925,0.10230471193790436
0.666279673576355,0.03161877021193504,0.09009299427270889,0.01971912942826748,0.0034834241960197687,0.0059110685251653194,0.014063626527786255,0.005730246659368277,0.0039454069919884205,0.0034834241960197687,0.012431650422513485
0.9124361872673035,0.015424554236233234,0.024053553119301796,0.016914913430809975,0.005384938325732946,0.005730246659368277,0.006903837900608778,0.005220125894993544,0.004609572235494852,0.004755199886858463,0.004198795650154352
0.020645931363105774,0.8902942538261414,0.058345843106508255,0.007577240467071533,0.00806199200451374,0.024053553119301796,0.015424554236233234,0.012053778395056725,0.010328153148293495,0.004609572235494852,0.012431650422513485
0.8397339582443237,0.02843603305518627,0.06656918674707413,0.010986942797899246,0.004609572235494852,0.006903837900608778,0.009125636890530586,0.0059110685251653194,0.004331502132117748,0.004905405919998884,0.004331502132117748
0.09401018172502518,0.07696083933115005,0.1919327974319458,0.17895588278770447,0.013636835850775242,0.010986942797899246,0.06560484319925308,0.010652512311935425,0.009125636890530586,0.008847354911267757,0.012431650422513485
0.872347354888916,0.023689471185207367,0.0541987307369709,0.014063626527786255,0.004331502132117748,0.006692850962281227,0.00857748556882143,0.005730246659368277,0.004468384198844433,0.004905405919998884,0.00407013762742281
0.2267836332321167,0.06560484319925308,0.7969253659248352,0.027585282921791077,0.021948251873254776,0.015424554236233234,0.06371499598026276,0.014063626527786255,0.00970847625285387,0.01798621006309986,0.01798621006309986
0.013222821988165379,0.894789457321167,0.048136770725250244,0.00970847625285387,0.010328153148293495,0.023330770432949066,0.017442483454942703,0.012053778395056725,0.010986942797899246,0.004468384198844433,0.014957086183130741
0.01971912942826748,0.43062615394592285,0.028870904818177223,0.010652512311935425,0.037326887249946594,0.06097517907619476,0.0222861859947443,0.06656918674707413,0.06754669547080994,0.7082125544548035,0.02843603305518627
0.012053778395056725,0.9136765599250793,0.043365802615880966,0.006692850962281227,0.013636835850775242,0.03358950838446617,0.016914913430809975,0.01590639352798462,0.01798621006309986,0.005730246659368277,0.017442483454942703
0.014503578655421734,0.9086179733276367,0.024423090741038322,0.0060975621454417706,0.014503578655421734,0.028007520362734795,0.010986942797899246,0.012431650422513485,0.014503578655421734,0.004755199886858463,0.011687257327139378
0.014957086183130741,0.9124361872673035,0.020332353189587593,0.005220125894993544,0.018264278769493103,0.031143829226493835,0.010013570077717304,0.012821215204894543,0.016914913430809975,0.005220125894993544,0.010328153148293495
0.014503578655421734,0.9005298018455505,0.018264278769493103,0.004198795650154352,0.016914913430809975,0.03514484316110611,0.010328153148293495,0.014503578655421734,0.020645931363105774,0.0059110685251653194,0.014503578655421734
0.021948251873254776,0.709019124507904,0.4834045469760895,0.020332353189587593,0.014063626527786255,0.021948251873254776,0.06656918674707413,0.01640303246676922,0.010986942797899246,0.007345826830714941,0.022977370768785477
0.9353464841842651,0.018833130598068237,0.01590639352798462,0.010652512311935425,0.0059110685251653194,0.00628990214318037,0.0059110685251653194,0.0055549247190356255,0.005384938325732946,0.005384938325732946,0.004609572235494852
0.017442483454942703,0.907312273979187,0.01912403479218483,0.0055549247190356255,0.014063626527786255,0.030214587226510048,0.00970847625285387,0.012431650422513485,0.015424554236233234,0.004905405919998884,0.010328153148293495
0.5945512652397156,0.01971912942826748,0.09947021305561066,0.04672495648264885,0.00970847625285387,0.005730246659368277,0.016914913430809975,0.0055549247190356255,0.004468384198844433,0.0034834241960197687,0.0059110685251653194
0.014063626527786255,0.9005298018455505,0.017442483454942703,0.005220125894993544,0.03358950838446617,0.03308597952127457,0.010986942797899246,0.012821215204894543,0.020645931363105774,0.0039454069919884205,0.012053778395056725
0.907312273979187,0.029760092496871948,0.016914913430809975,0.007345826830714941,0.0059110685251653194,0.007345826830714941,0.005730246659368277,0.005730246659368277,0.005730246659368277,0.005384938325732946,0.004331502132117748
0.03358950838446617,0.8824278712272644,0.013636835850775242,0.0038244836032390594,0.013222821988165379,0.04084571823477745,0.00857748556882143,0.014503578655421734,0.022977370768785477,0.0059110685251653194,0.010652512311935425
0.05033063143491745,0.027585282921791077,0.023330770432949066,0.8757869601249695,0.011687257327139378,0.011331754736602306,0.0446808747947216,0.010013570077717304,0.012431650422513485,0.010652512311935425,0.008315778337419033
0.7879312038421631,0.09009299427270889,0.01640303246676922,0.005384938325732946,0.0059110685251653194,0.012053778395056725,0.0060975621454417706,0.007815889082849026,0.008847354911267757,0.0059110685251653194,0.004468384198844433
0.847967803478241,0.04084571823477745,0.016914913430809975,0.010328153148293495,0.005384938325732946,0.006692850962281227,0.0060975621454417706,0.005060331430286169,0.005220125894993544,0.004198795650154352,0.00407013762742281
0.0384661927819252,0.8705973029136658,0.034100428223609924,0.0038244836032390594,0.010986942797899246,0.02931223064661026,0.010328153148293495,0.011331754736602306,0.014503578655421734,0.0037072529084980488,0.010328153148293495
0.6415346264839172,0.027585282921791077,0.052618954330682755,0.010652512311935425,0.020332353189587593,0.005730246659368277,0.00970847625285387,0.007345826830714941,0.0059110685251653194,0.004905405919998884,0.010652512311935425
0.9263036847114563,0.017442483454942703,0.021287353709340096,0.010986942797899246,0.005384938325732946,0.0059110685251653194,0.00628990214318037,0.005384938325732946,0.004905405919998884,0.005060331430286169,0.004468384198844433
0.028870904818177223,0.8519527316093445,0.011331754736602306,0.0029810327105224133,0.022629201412200928,0.05184547230601311,0.00857748556882143,0.020023442804813385,0.03963883966207504,0.011687257327139378,0.013636835850775242
0.010328153148293495,0.9099069833755493,0.03258974477648735,0.007577240467071533,0.018833130598068237,0.02843603305518627,0.014957086183130741,0.012431650422513485,0.01590639352798462,0.004198795650154352,0.014503578655421734
0.0384661927819252,0.7520126104354858,0.03308597952127457,0.0026316740550100803,0.025565214455127716,0.037892427295446396,0.012053778395056725,0.013636835850775242,0.028870904818177223,0.004331502132117748,0.03210070729255676
0.09807931631803513,0.12085322290658951,0.8856314420700073,0.04401864856481552,0.03514484316110611,0.0222861859947443,0.11920293420553207,0.023330770432949066,0.015424554236233234,0.034618839621543884,0.029760092496871948
0.012053778395056725,0.793105959892273,0.16667540371418,0.023689471185207367,0.01640303246676922,0.021287353709340096,0.043365802615880966,0.013636835850775242,0.012053778395056725,0.004468384198844433,0.018546564504504204
0.29178744554519653,0.06097517907619476,0.5693738460540771,0.06278920918703079,0.006692850962281227,0.011331754736602306,0.05749328061938286,0.010013570077717304,0.0071214293129742146,0.00806199200451374,0.00970847625285387
0.9219217896461487,0.02096424251794815,0.021287353709340096,0.009125636890530586,0.005384938325732946,0.00628990214318037,0.0060975621454417706,0.005384938325732946,0.004905405919998884,0.005220125894993544,0.004331502132117748
0.7185943722724915,0.06097517907619476,0.026759279891848564,0.004755199886858463,0.0059110685251653194,0.011331754736602306,0.007577240467071533,0.008315778337419033,0.008847354911267757,0.010328153148293495,0.011331754736602306
0.896251380443573,0.02161533385515213,0.037326887249946594,0.00970847625285387,0.004905405919998884,0.00628990214318037,0.0071214293129742146,0.005384938325732946,0.004468384198844433,0.005060331430286169,0.004331502132117748
0.034100428223609924,0.09138210862874985,0.026355354115366936,0.019419347867369652,0.9059898257255554,0.018833130598068237,0.025565214455127716,0.017442483454942703,0.039048291742801666,0.019419347867369652,0.024423090741038322
0.020332353189587593,0.8856314420700073,0.0792103260755539,0.00857748556882143,0.007815889082849026,0.02595735713839531,0.01971912942826748,0.012821215204894543,0.011331754736602306,0.004609572235494852,0.013636835850775242
0.024798156693577766,0.8872045874595642,0.03258974477648735,0.005384938325732946,0.014503578655421734,0.034100428223609924,0.013636835850775242,0.014503578655421734,0.01798621006309986,0.005384938325732946,0.010652512311935425
0.30074557662010193,0.4311050772666931,0.020332353189587593,0.004331502132117748,0.011331754736602306,0.039048291742801666,0.010013570077717304,0.020645931363105774,0.030214587226510048,0.012821215204894543,0.014503578655421734
0.9019206762313843,0.03514484316110611,0.012821215204894543,0.007815889082849026,0.0064882696606218815,0.007815889082849026,0.005730246659368277,0.005730246659368277,0.0064882696606218815,0.0055549247190356255,0.004905405919998884
0.9136765599250793,0.018833130598068237,0.016914913430809975,0.014957086183130741,0.005060331430286169,0.0059110685251653194,0.0064882696606218815,0.005060331430286169,0.004905405919998884,0.004755199886858463,0.0039454069919884205
0.01590639352798462,0.2743513882160187,0.03963883966207504,0.017442483454942703,0.8714748620986938,0.022629201412200928,0.03210070729255676,0.016914913430809975,0.03514484316110611,0.011331754736602306,0.028007520362734795
0.8311430811882019,0.023330770432949066,0.034618839621543884,0.020645931363105774,0.007577240467071533,0.0055549247190356255,0.0071214293129742146,0.004905405919998884,0.004331502132117748,0.003172682598233223,0.004609572235494852
0.08269734680652618,0.14608725905418396,0.8872045874595642,0.04603390395641327,0.03514484316110611,0.023330770432949066,0.12852515280246735,0.024423090741038322,0.01590639352798462,0.035678550601005554,0.030675798654556274
0.9284088015556335,0.018546564504504204,0.020332353189587593,0.010652512311935425,0.005384938325732946,0.0060975621454417706,0.00628990214318037,0.005384938325732946,0.004905405919998884,0.005060331430286169,0.004468384198844433
0.9263036847114563,0.023689471185207367,0.013636835850775242,0.00857748556882143,0.0060975621454417706,0.0071214293129742146,0.005730246659368277,0.0059110685251653194,0.0060975621454417706,0.0060975621454417706,0.004905405919998884
0.020332353189587593,0.10669060051441193,0.037326887249946594,0.024053553119301796,0.8887588381767273,0.018264278769493103,0.034618839621543884,0.01640303246676922,0.03258974477648735,0.017442483454942703,0.029760092496871948
0.09138210862874985,0.2950267493724823,0.013636835850775242,0.005220125894993544,0.18476749956607819,0.043365802615880966,0.013222821988165379,0.034100428223609924,0.08035747706890106,0.02843603305518627,0.055005285888910294
0.917302668094635,0.0222861859947443,0.012821215204894543,0.00941259041428566,0.005730246659368277,0.0071214293129742146,0.00628990214318037,0.006692850962281227,0.0064882696606218815,0.007345826830714941,0.005384938325732946
