0.005384938325732946,0.020332353189587593,0.003172682598233223,0.9263036847114563,0.7943849563598633,0.0384661927819252,0.013222821988165379
0.0019877743907272816,0.03676946833729744,0.0018102111062034965,0.4373428225517273,0.9678993225097656,0.0071214293129742146,0.00047285438631661236
0.0023231625091284513,0.11920293420553207,0.002396730938926339,0.2267836332321167,0.9664104580879211,0.013636835850775242,0.002182716503739357
0.004331502132117748,0.039048291742801666,0.005220125894993544,0.14903530478477478,0.9793540239334106,0.009125636890530586,0.0009399438858963549
0.001597845577634871,0.06187598779797554,0.000552778597921133,0.02931223064661026,0.998498797416687,0.004755199886858463,0.002182716503739357
0.0004044815432280302,0.0030753696337342262,0.0010005043586716056,0.010986942797899246,0.022977370768785477,0.002800926798954606,0.9890130758285522
0.0015487609198316932,0.002889581024646759,0.0008040859247557819,0.008315778337419033,0.004905405919998884,0.004755199886858463,0.9959298968315125
0.02843603305518627,0.24077458679676056,0.020332353189587593,0.3789186179637909,0.42441198229789734,0.014063626527786255,0.0008295890875160694
0.09401018172502518,0.08035747706890106,0.029760092496871948,0.14223189651966095,0.1919327974319458,0.035678550601005554,0.0039454069919884205
0.06954174488782883,0.16344542801380157,0.027169233188033104,0.03308597952127457,0.6901415586471558,0.02161533385515213,0.002115703420713544
0.5350984334945679,0.103748619556427,0.0071214293129742146,0.5042723417282104,0.09534946829080582,0.005220125894993544,0.0015011822106316686
0.07055959850549698,0.04885777831077576,0.14903530478477478,0.3951341509819031,0.05033063143491745,0.043365802615880966,0.0007321811863221228
0.0017546144081279635,0.0012843081494793296,0.002115703420713544,0.013636835850775242,0.0033766122069209814,0.0029810327105224133,0.9968273043632507
0.00015843621804378927,0.0035936026833951473,0.0016484829830005765,0.0012065897462889552,0.0222861859947443,0.9982993006706238,0.004468384198844433
0.9863631129264832,0.006903837900608778,0.0007096704212017357,0.3656831681728363,0.0030753696337342262,0.000458312890259549,0.00043055706191807985
0.0071214293129742146,0.4073334038257599,0.04084571823477745,0.2628418207168579,0.1540575623512268,0.007345826830714941,0.0025509123224765062
0.0016484829830005765,0.04208773002028465,0.0016484829830005765,0.9441768527030945,0.4335017800331116,0.005730246659368277,0.003172682598233223
0.7563575506210327,0.05749328061938286,0.024423090741038322,0.03258974477648735,0.103748619556427,0.0009697519708424807,0.0006263342220336199
0.008847354911267757,0.03308597952127457,0.20689406991004944,0.0427221953868866,0.6297746300697327,0.011687257327139378,0.0008830457809381187
0.12592275440692902,0.13939638435840607,0.08756383508443832,0.009125636890530586,0.38954654335975647,0.0034834241960197687,0.00026119034737348557
0.8509647250175476,0.0055549247190356255,0.006903837900608778,0.05665242671966553,0.12085322290658951,0.0007321811863221228,0.000487857119878754
0.009125636890530586,0.012431650422513485,0.018546564504504204,0.14033624529838562,0.8365545868873596,0.030214587226510048,0.0025509123224765062
0.00857748556882143,0.04023794084787369,0.9252299070358276,0.011331754736602306,0.07369627058506012,0.0014550630003213882,0.0009110511746257544
0.024053553119301796,0.018833130598068237,0.9724147915840149,0.010986942797899246,0.029760092496871948,0.00039204180939123034,0.0008040859247557819
0.0017546144081279635,0.0010649627074599266,0.0018102111062034965,0.004609572235494852,0.0030753696337342262,0.0017546144081279635,0.997368335723877
6.605214002775028e-05,2.7535690605873242e-05,4.539786823443137e-05,0.00017952795315068215,0.9999645948410034,2.93115390377352e-05,0.0007321811863221228
0.2735743820667267,0.04401864856481552,0.002714985515922308,0.2658804655075073,0.3459886312484741,0.0060975621454417706,0.0020507436711341143
0.002251847181469202,0.002251847181469202,0.0006878511630930007,0.02843603305518627,0.004468384198844433,0.003172682598233223,0.9966233968734741
0.9399133324623108,0.010652512311935425,0.016914913430809975,0.02517884038388729,0.00857748556882143,0.0018102111062034965,0.0002453695051372051
0.0541987307369709,0.06371499598026276,0.103748619556427,0.0222861859947443,0.5064693689346313,0.011331754736602306,0.0014103584690019488
0.0007554056355729699,0.06097517907619476,0.0012843081494793296,0.002800926798954606,0.9944451451301575,0.014957086183130741,0.0012065897462889552
0.00047285438631661236,0.00970847625285387,0.0034834241960197687,0.00047285438631661236,0.9949396848678589,0.024053553119301796,0.0012065897462889552
0.00016865275392774493,0.015424554236233234,0.0008040859247557819,0.012053778395056725,0.9971990585327148,0.005060331430286169,0.0030753696337342262
0.0002453695051372051,0.014063626527786255,0.0006263342220336199,0.00407013762742281,0.9981324076652527,0.018833130598068237,0.0013250225456431508
0.0009697519708424807,0.010013570077717304,0.007815889082849026,0.010328153148293495,0.9811668992042542,0.006903837900608778,0.0007793660624884069
3.53562536474783e-05,0.0017007224960252643,0.0035936026833951473,0.0032730652019381523,0.013222821988165379,0.9991704225540161,0.002800926798954606
0.9830850958824158,0.012053778395056725,0.00806199200451374,0.47840696573257446,0.006692850962281227,0.0010649627074599266,0.0013250225456431508
0.0024726232513785362,0.0019877743907272816,0.0029810327105224133,0.010652512311935425,0.0035936026833951473,0.004198795650154352,0.9956685304641724
0.929440438747406,0.012053778395056725,0.0024726232513785362,0.8991213440895081,0.04672495648264885,0.003172682598233223,0.0008295890875160694
0.0019877743907272816,0.0014103584690019488,0.0012843081494793296,0.011687257327139378,0.0019877743907272816,0.0024726232513785362,0.9971103668212891
0.9933071732521057,0.00407013762742281,0.00047285438631661236,0.01590639352798462,0.0020507436711341143,0.00016865275392774493,0.00026119034737348557
0.006903837900608778,0.01590639352798462,0.0020507436711341143,0.03514484316110611,0.982557475566864,0.0055549247190356255,0.0007321811863221228
0.0003150386910419911,0.015424554236233234,0.003172682598233223,0.3656831681728363,0.957277774810791,0.014503578655421734,0.006692850962281227
0.000487857119878754,0.029760092496871948,0.0007321811863221228,0.002889581024646759,0.9950946569442749,0.012431650422513485,0.0026316740550100803
0.00021654405281879008,0.00970847625285387,0.0023231625091284513,0.016914913430809975,0.9959298968315125,0.01912403479218483,0.0016484829830005765
1.3846004549122881e-05,0.00010889690747717395,1.5689549400121905e-05,5.829126530443318e-05,0.9999417066574097,3.7636447814293206e-05,0.00044421834172680974
1.0129991096619051e-05,0.00010889690747717395,1.1478767191874795e-05,5.1442217227304354e-05,0.9999417066574097,4.0063696360448375e-05,0.0003150386910419911
0.9597620368003845,0.034100428223609924,0.005384938325732946,0.6800292134284973,0.010652512311935425,0.002182716503739357,0.0017546144081279635
0.837619960308075,0.09670579433441162,0.03514484316110611,0.010328153148293495,0.023689471185207367,0.0007554056355729699,0.00026119034737348557
0.6757646203041077,0.07263670861721039,0.00806199200451374,0.3486451506614685,0.10669060051441193,0.0017546144081279635,0.0015487609198316932
0.00029595711384899914,0.004331502132117748,0.001032231142744422,0.997368335723877,0.24944725632667542,0.014503578655421734,0.013222821988165379
0.0015487609198316932,0.0039454069919884205,0.0009399438858963549,0.02931223064661026,0.013636835850775242,0.002800926798954606,0.9950946569442749
0.00970847625285387,0.14511536061763763,0.001032231142744422,0.055005285888910294,0.8438951373100281,0.004905405919998884,0.0006462032324634492
0.0019267346942797303,0.4368622601032257,0.0003150386910419911,0.03676946833729744,0.9648551344871521,0.020023442804813385,0.011331754736602306
0.004198795650154352,0.06371499598026276,0.0002780309587251395,0.013636835850775242,0.9949396848678589,0.009125636890530586,0.0059110685251653194
0.0037072529084980488,0.09534946829080582,0.0019877743907272816,0.00970847625285387,0.9799765348434448,0.02517884038388729,0.0033766122069209814
0.0038244836032390594,0.04885777831077576,0.0060975621454417706,0.023330770432949066,0.985496461391449,0.024423090741038322,0.0005703156930394471
0.0010005043586716056,0.05921025201678276,0.0008295890875160694,0.020023442804813385,0.9683812260627747,0.023689471185207367,0.0038244836032390594
0.008315778337419033,0.3199707567691803,0.0007793660624884069,0.05921025201678276,0.9566342234611511,0.058345843106508255,0.0014550630003213882
0.00026119034737348557,0.15921740233898163,0.0017007224960252643,0.5484316945075989,0.7969253659248352,0.03676946833729744,0.010328153148293495
0.0011335690505802631,0.05184547230601311,0.0006070756353437901,0.04742587357759476,0.9740425944328308,0.026759279891848564,0.004198795650154352
0.00044421834172680974,0.20817892253398895,0.0007554056355729699,0.07263670861721039,0.9196425676345825,0.010013570077717304,0.0026316740550100803
0.0004173157794866711,0.06465348601341248,0.0004173157794866711,0.03358950838446617,0.971563994884491,0.0384661927819252,0.004755199886858463
0.0018102111062034965,0.2613309323787689,0.0002453695051372051,0.2146914005279541,0.9683812260627747,0.022629201412200928,0.0025509123224765062
0.0007793660624884069,0.08632347732782364,0.02843603305518627,0.0055549247190356255,0.9796676635742188,0.035678550601005554,0.00037998449988663197
0.0013250225456431508,0.2613309323787689,0.00019110430730506778,0.08509904891252518,0.9381240010261536,0.02843603305518627,0.0055549247190356255
0.0007321811863221228,0.0035936026833951473,0.0010005043586716056,0.012821215204894543,0.010013570077717304,0.006692850962281227,0.9958011507987976
0.3812195658683777,0.2186693549156189,0.00857748556882143,0.014063626527786255,0.13753247261047363,0.00407013762742281,0.00013135180051904172
0.001867565792053938,0.23651622235774994,0.31742629408836365,0.00970847625285387,0.949669361114502,0.010013570077717304,0.0015487609198316932
0.008847354911267757,0.14903530478477478,0.0055549247190356255,0.02096424251794815,0.996292769908905,0.006692850962281227,0.000552778597921133
0.0006878511630930007,0.9353464841842651,0.017442483454942703,0.005060331430286169,0.9845753908157349,0.012431650422513485,0.00020342698553577065
0.0071214293129742146,0.09401018172502518,0.004905405919998884,0.007815889082849026,0.9637799859046936,0.005730246659368277,0.0015011822106316686
0.004755199886858463,0.19072403013706207,0.012821215204894543,0.008847354911267757,0.970687747001648,0.008847354911267757,0.0011335690505802631
0.010013570077717304,0.45132648944854736,0.006903837900608778,0.0025509123224765062,0.9935117363929749,0.012431650422513485,0.00039204180939123034
0.0008040859247557819,0.1200256198644638,0.005730246659368277,0.004198795650154352,0.9947799444198608,0.0060975621454417706,0.0014103584690019488
0.00407013762742281,0.12678517401218414,0.001867565792053938,0.012053778395056725,0.9984512329101562,0.012431650422513485,0.00034599160426296294
0.0071214293129742146,0.052618954330682755,0.007815889082849026,0.015424554236233234,0.9940890073776245,0.02096424251794815,0.001597845577634871
0.0020507436711341143,0.04958902671933174,0.002714985515922308,0.02161533385515213,0.9921841025352478,0.006692850962281227,0.0016484829830005765
0.005060331430286169,0.06465348601341248,0.001367025775834918,0.00857748556882143,0.9879462122917175,0.0071214293129742146,0.001867565792053938
0.0017007224960252643,0.103748619556427,0.0032730652019381523,0.006692850962281227,0.9978172779083252,0.002800926798954606,0.000458312890259549
0.008847354911267757,0.22000709176063538,0.035678550601005554,0.0055549247190356255,0.9802808165550232,0.025565214455127716,0.0005193048855289817
0.0038244836032390594,0.08035747706890106,0.02843603305518627,0.008847354911267757,0.9935117363929749,0.014957086183130741,0.0014550630003213882
0.005060331430286169,0.07477004826068878,0.0019267346942797303,0.003172682598233223,0.9926542043685913,0.006903837900608778,0.0008040859247557819
0.0034834241960197687,0.1540575623512268,0.00941259041428566,0.03963883966207504,0.9944451451301575,0.00407013762742281,0.0012065897462889552
0.0039454069919884205,0.022977370768785477,0.007577240467071533,0.04401864856481552,0.9944451451301575,0.024053553119301796,0.0014103584690019488
0.006903837900608778,0.1294027417898178,0.002889581024646759,0.030675798654556274,0.9875683188438416,0.0026316740550100803,0.00017952795315068215
0.07159119844436646,0.6352224349975586,0.0015487609198316932,0.013222821988165379,0.8311430811882019,0.0039454069919884205,0.000552778597921133
0.002396730938926339,0.1200256198644638,0.005060331430286169,0.01590639352798462,0.9971990585327148,0.0035936026833951473,0.000368297885870561
0.007577240467071533,0.028870904818177223,0.0055549247190356255,0.0384661927819252,0.9744347929954529,0.016914913430809975,0.001867565792053938
0.00628990214318037,0.17328819632530212,0.00407013762742281,0.009125636890530586,0.9986749291419983,0.004905405919998884,0.0004173157794866711
0.0024726232513785362,0.00857748556882143,0.0012843081494793296,0.007577240467071533,0.9959298968315125,0.012053778395056725,0.0015487609198316932
0.0006462032324634492,0.08269734680652618,0.015424554236233234,0.0024726232513785362,0.9937100410461426,0.012431650422513485,0.0007793660624884069
0.0014550630003213882,0.21601152420043945,0.02931223064661026,0.02843603305518627,0.997285008430481,0.020023442804813385,0.000487857119878754
0.002251847181469202,0.08151976019144058,0.005730246659368277,0.03210070729255676,0.9970190525054932,0.007577240467071533,0.0003150386910419911
0.012431650422513485,0.012821215204894543,0.0009399438858963549,0.004468384198844433,0.998498797416687,0.0039454069919884205,0.0006667023408226669
0.0006263342220336199,0.028007520362734795,0.016914913430809975,0.002182716503739357,0.9976769089698792,0.00407013762742281,6.205049430718645e-05
0.0007554056355729699,0.007577240467071533,0.007815889082849026,0.05665242671966553,0.9905874133110046,0.012053778395056725,0.001867565792053938
0.008847354911267757,0.09670579433441162,0.0039454069919884205,0.05184547230601311,0.9935117363929749,0.005730246659368277,0.0005357805639505386
0.0009110511746257544,0.006903837900608778,0.00806199200451374,0.0018102111062034965,0.998498797416687,0.001367025775834918,0.00029595711384899914
0.014063626527786255,0.07696083933115005,0.0006263342220336199,0.020023442804813385,0.9759464263916016,0.007577240467071533,0.0008559005800634623
0.018833130598068237,0.06187598779797554,0.013636835850775242,0.0064882696606218815,0.982557475566864,0.004755199886858463,0.00023050670279189944
0.0014103584690019488,0.016914913430809975,0.028870904818177223,0.0035936026833951473,0.9976032376289368,0.001597845577634871,0.00023050670279189944
0.0033766122069209814,0.043365802615880966,0.004331502132117748,0.012053778395056725,0.9960545301437378,0.0060975621454417706,0.0009399438858963549
0.002182716503739357,0.07263670861721039,0.005220125894993544,0.005730246659368277,0.9939024448394775,0.010013570077717304,0.0012843081494793296
0.004609572235494852,0.103748619556427,0.00628990214318037,0.19436782598495483,0.8840392827987671,0.007345826830714941,0.0014550630003213882
0.007815889082849026,0.8397339582443237,0.0030753696337342262,0.07055959850549698,0.18952110409736633,0.0023231625091284513,0.0012843081494793296
0.010652512311935425,0.729519784450531,0.0019877743907272816,0.013222821988165379,0.7371581792831421,0.0059110685251653194,0.001367025775834918
0.020023442804813385,0.5230549573898315,0.0034834241960197687,0.060086652636528015,0.5353413820266724,0.020645931363105774,0.0008040859247557819
0.01640303246676922,0.19436782598495483,0.0037072529084980488,0.09807931631803513,0.9362850189208984,0.002714985515922308,0.0007321811863221228
0.0007096704212017357,0.9953904151916504,0.0012843081494793296,0.006903837900608778,0.4440825283527374,0.006692850962281227,0.005730246659368277
0.004905405919998884,0.18010665476322174,0.005730246659368277,0.020023442804813385,0.9669140577316284,0.002396730938926339,0.0007554056355729699
0.0060975621454417706,0.4823072552680969,0.0023231625091284513,0.053403329104185104,0.672331690788269,0.010652512311935425,0.0015011822106316686
0.004755199886858463,0.16559313237667084,0.00941259041428566,0.013222821988165379,0.9597620368003845,0.02595735713839531,0.005220125894993544
0.0032730652019381523,0.7082125544548035,0.0006070756353437901,0.0071214293129742146,0.8840392827987671,0.002115703420713544,0.00043055706191807985
0.003172682598233223,0.9099069833755493,0.001867565792053938,0.06465348601341248,0.4407099485397339,0.024423090741038322,0.0015487609198316932
0.00970847625285387,0.9353464841842651,0.0012448433553799987,0.018546564504504204,0.39140596985816956,0.0033766122069209814,0.00047285438631661236
0.039048291742801666,0.5009269714355469,0.005384938325732946,0.01640303246676922,0.9637799859046936,0.00407013762742281,0.000487857119878754
0.004198795650154352,0.9683812260627747,0.0008559005800634623,0.1233656257390976,0.22135066986083984,0.005384938325732946,0.003172682598233223
0.5353413820266724,0.004609572235494852,0.0060975621454417706,0.01590639352798462,0.5297499895095825,0.0005703156930394471,0.00011591933434829116
0.008847354911267757,0.14903530478477478,0.0055549247190356255,0.02096424251794815,0.996292769908905,0.006692850962281227,0.000552778597921133
0.0071214293129742146,0.09401018172502518,0.004905405919998884,0.007815889082849026,0.9637799859046936,0.005730246659368277,0.0015011822106316686
0.003172682598233223,0.5401962399482727,0.34687307476997375,0.00806199200451374,0.917302668094635,0.024053553119301796,0.0009110511746257544
0.004755199886858463,0.19072403013706207,0.012821215204894543,0.008847354911267757,0.970687747001648,0.008847354911267757,0.0011335690505802631
0.002182716503739357,0.08151976019144058,0.009125636890530586,0.012821215204894543,0.9953904151916504,0.0035936026833951473,0.0014103584690019488
0.001867565792053938,0.018264278769493103,0.005730246659368277,0.0064882696606218815,0.997285008430481,0.00806199200451374,0.0008830457809381187
0.0034834241960197687,0.12678517401218414,0.0024726232513785362,0.0032730652019381523,0.9926542043685913,0.007577240467071533,0.0004173157794866711
0.004905405919998884,0.04146227613091469,0.005384938325732946,0.008315778337419033,0.9959298968315125,0.01912403479218483,0.0008559005800634623
0.0035936026833951473,0.2806163728237152,0.0015487609198316932,0.009125636890530586,0.9830850958824158,0.028870904818177223,0.000487857119878754
0.010328153148293495,0.21733753383159637,0.00806199200451374,0.048136770725250244,0.9799765348434448,0.0020507436711341143,0.00023050670279189944
0.010986942797899246,0.167763352394104,0.01640303246676922,0.004609572235494852,0.974821150302887,0.0009697519708424807,0.00047285438631661236
0.0019267346942797303,0.10970578342676163,0.0029810327105224133,0.005060331430286169,0.9879462122917175,0.004331502132117748,0.0011695103021338582
0.0018102111062034965,0.1250653862953186,0.012821215204894543,0.02161533385515213,0.9946150183677673,0.0034834241960197687,0.001867565792053938
0.004905405919998884,0.0792103260755539,0.010328153148293495,0.00970847625285387,0.9899863600730896,0.010013570077717304,0.0007096704212017357
0.0033766122069209814,0.04885777831077576,0.007815889082849026,0.0039454069919884205,0.9783847332000732,0.004755199886858463,0.0010005043586716056
0.006692850962281227,0.10818895697593689,0.0025509123224765062,0.004755199886858463,0.9867772459983826,0.004905405919998884,0.00034599160426296294
0.007577240467071533,0.4701283872127533,0.0018102111062034965,0.006903837900608778,0.9953904151916504,0.002800926798954606,0.0006667023408226669
0.010986942797899246,0.030675798654556274,0.00628990214318037,0.006903837900608778,0.982557475566864,0.013222821988165379,0.0038244836032390594
0.011331754736602306,0.04672495648264885,0.0019877743907272816,0.0037072529084980488,0.9935117363929749,0.004468384198844433,0.0009697519708424807
0.006903837900608778,0.09009299427270889,0.0007096704212017357,0.001867565792053938,0.9674102663993835,0.0032730652019381523,0.0005884088459424675
0.02161533385515213,0.1250653862953186,0.0011335690505802631,0.15921740233898163,0.974821150302887,0.001867565792053938,0.0008040859247557819
0.0037072529084980488,0.1250653862953186,0.0019877743907272816,0.0222861859947443,0.9939024448394775,0.004609572235494852,0.0006070756353437901
0.003172682598233223,0.051082734018564224,0.008847354911267757,0.02096424251794815,0.9883127808570862,0.012821215204894543,0.0017007224960252643
0.002714985515922308,0.03258974477648735,0.05184547230601311,0.010986942797899246,0.9835969805717468,0.0059110685251653194,0.00037998449988663197
0.0024726232513785362,0.04535258188843727,0.026759279891848564,0.002182716503739357,0.9947799444198608,0.004198795650154352,0.00037998449988663197
0.00407013762742281,0.6113819479942322,0.2925952970981598,0.006903837900608778,0.9416541457176208,0.011687257327139378,0.0008295890875160694
0.014503578655421734,0.09401018172502518,0.012821215204894543,0.03514484316110611,0.9940890073776245,0.010986942797899246,0.0014103584690019488
0.005730246659368277,0.025565214455127716,0.005384938325732946,0.0032730652019381523,0.9952448010444641,0.0017546144081279635,0.00023050670279189944
0.003172682598233223,0.05749328061938286,0.04401864856481552,0.014957086183130741,0.9871788024902344,0.016914913430809975,0.0014103584690019488
0.017442483454942703,0.013636835850775242,0.010328153148293495,0.0008830457809381187,0.9863631129264832,0.0020507436711341143,0.00044421834172680974
0.0035936026833951473,0.07263670861721039,0.0007793660624884069,0.005384938325732946,0.9933071732521057,0.007345826830714941,0.0007096704212017357
0.0017546144081279635,0.06187598779797554,0.019419347867369652,0.00407013762742281,0.9939024448394775,0.004905405919998884,0.0012065897462889552
0.0020507436711341143,0.1755380630493164,0.0037072529084980488,0.005060331430286169,0.9935117363929749,0.004331502132117748,0.0003150386910419911
0.0037072529084980488,0.0838903859257698,0.010986942797899246,0.014063626527786255,0.9926542043685913,0.013636835850775242,0.000503335555549711
0.010328153148293495,0.039048291742801666,0.0029810327105224133,0.0037072529084980488,0.9902915358543396,0.005384938325732946,0.0017007224960252643
0.0019877743907272816,0.002396730938926339,0.0020507436711341143,0.010652512311935425,0.002182716503739357,0.0059110685251653194,0.9960545301437378
0.7017130851745605,0.0038244836032390594,0.005384938325732946,0.023330770432949066,0.18126320838928223,0.0006878511630930007,0.00026119034737348557
0.15203222632408142,0.007345826830714941,0.003172682598233223,0.18713268637657166,0.8164063692092896,0.001032231142744422,0.00023050670279189944
0.0020507436711341143,0.024053553119301796,0.002800926798954606,0.31153160333633423,0.9935117363929749,0.004468384198844433,0.000458312890259549
0.0014103584690019488,0.04672495648264885,0.004331502132117748,0.005060331430286169,0.9867772459983826,0.002115703420713544,0.00407013762742281
4.0063696360448375e-05,0.00019110430730506778,5.1442217227304354e-05,0.00020342698553577065,0.9987550973892212,0.0003150386910419911,0.0004044815432280302
8.481104305246845e-05,0.00010889690747717395,1.4738982827111613e-05,0.0006878511630930007,0.9991958737373352,0.0017546144081279635,0.0017546144081279635
2.2827996872365475e-05,0.0003150386910419911,0.00010229986219201237,0.00016865275392774493,0.9999485015869141,0.0007793660624884069,0.00013982209202367812
0.00029595711384899914,0.00012339458044152707,1.3846004549122881e-05,0.0005357805639505386,0.999868631362915,0.0018102111062034965,0.0006667023408226669
0.000552778597921133,0.0004044815432280302,1.8925147742265835e-05,0.000503335555549711,0.9998313188552856,0.0009697519708424807,0.00021654405281879008
0.00016865275392774493,0.00029595711384899914,2.7535690605873242e-05,0.007577240467071533,0.9997965693473816,0.0035936026833951473,0.0012065897462889552
0.0005193048855289817,5.475977377500385e-05,1.1478767191874795e-05,0.00806199200451374,0.999480664730072,0.0012065897462889552,0.000503335555549711
4.0063696360448375e-05,4.0063696360448375e-05,1.3007128472963814e-05,0.037326887249946594,0.9987550973892212,0.0009110511746257544,0.00019110430730506778
0.00014883848780300468,0.0011335690505802631,1.6701422282494605e-05,0.00037998449988663197,0.9998601675033569,0.0004173157794866711,0.00039204180939123034
2.4300241420860402e-05,6.605214002775028e-05,1.7778553228708915e-05,0.00014883848780300468,0.999929666519165,0.0003569706459529698,0.0006462032324634492
0.00021654405281879008,7.967301644384861e-05,1.4738982827111613e-05,0.0005357805639505386,0.9999151229858398,0.0005703156930394471,0.00010889690747717395
1.4738982827111613e-05,7.967301644384861e-05,5.1442217227304354e-05,0.0006667023408226669,0.9998601675033569,0.0008040859247557819,0.0012843081494793296
1.0129991096619051e-05,0.00011591933434829116,1.7778553228708915e-05,0.00023050670279189944,0.9997040629386902,0.0016484829830005765,0.000487857119878754
9.610241249902174e-05,0.005220125894993544,0.00020342698553577065,0.0019877743907272816,0.9886682629585266,0.0033766122069209814,0.00037998449988663197
2.2827996872365475e-05,0.00011591933434829116,1.4738982827111613e-05,0.00023050670279189944,0.9998205304145813,0.000552778597921133,0.00037998449988663197
2.586742994026281e-05,6.205049430718645e-05,1.8925147742265835e-05,0.000368297885870561,0.999783456325531,0.0006878511630930007,0.00017952795315068215
2.7535690605873242e-05,0.00023050670279189944,4.539786823443137e-05,0.0004173157794866711,0.999783456325531,0.0005884088459424675,0.000458312890259549
0.0033766122069209814,0.00044421834172680974,0.00012339458044152707,0.002115703420713544,0.9994296431541443,0.010013570077717304,0.0006667023408226669
0.0002453695051372051,0.0006263342220336199,1.3007128472963814e-05,0.000552778597921133,0.9999573230743408,0.0004173157794866711,0.00017952795315068215
0.00015843621804378927,9.028038766700774e-05,1.0783312063722406e-05,0.0007096704212017357,0.9997965693473816,0.0011695103021338582,0.0005193048855289817
3.53562536474783e-05,0.00012339458044152707,5.0937055675603915e-06,3.321419353596866e-05,0.9999517202377319,0.0005703156930394471,0.00013982209202367812
0.0026316740550100803,0.0008040859247557819,4.264747258275747e-05,0.0006070756353437901,0.9886682629585266,0.000552778597921133,1.4738982827111613e-05
1.8925147742265835e-05,0.00014883848780300468,6.540436970681185e-06,0.0010005043586716056,0.9996199607849121,0.0007096704212017357,0.00029595711384899914
4.0063696360448375e-05,0.0010649627074599266,7.967301644384861e-05,0.00037998449988663197,0.99935382604599,0.0007096704212017357,0.0016484829830005765
3.321419353596866e-05,0.00013982209202367812,2.1444948288262822e-05,0.0009697519708424807,0.999783456325531,0.0015011822106316686,0.0006263342220336199
4.0063696360448375e-05,0.0002780309587251395,5.771919859398622e-06,0.0012065897462889552,0.999783456325531,0.0008295890875160694,0.0010649627074599266
7.967301644384861e-05,0.001032231142744422,4.264747258275747e-05,0.0005703156930394471,0.9998205304145813,0.0012065897462889552,0.000458312890259549
5.1442217227304354e-05,8.481104305246845e-05,7.031184213701636e-05,0.0012843081494793296,0.9997695088386536,0.0006878511630930007,8.481104305246845e-05
7.031184213701636e-05,0.0003569706459529698,9.516251338936854e-06,0.0012448433553799987,0.9988664388656616,0.0007096704212017357,0.0003569706459529698
7.031184213701636e-05,0.0006878511630930007,5.475977377500385e-05,0.0025509123224765062,0.9964063763618469,0.001597845577634871,0.0007554056355729699
0.0002780309587251395,0.0004044815432280302,0.00013982209202367812,0.0006070756353437901,0.9996316432952881,0.008847354911267757,0.0004044815432280302
2.1444948288262822e-05,0.00026119034737348557,7.031184213701636e-05,0.00034599160426296294,0.999841570854187,0.0012448433553799987,0.00015843621804378927
6.205049430718645e-05,0.00019110430730506778,6.14417513133958e-06,0.0008830457809381187,0.9995272159576416,0.00015843621804378927,4.539786823443137e-05
6.605214002775028e-05,0.000368297885870561,6.962256520637311e-06,0.000552778597921133,0.999868631362915,0.00044421834172680974,0.00021654405281879008
9.028038766700774e-05,0.0009399438858963549,7.889262633398175e-06,0.000458312890259549,0.9999039173126221,0.0006878511630930007,0.00020342698553577065
1.4738982827111613e-05,8.481104305246845e-05,8.939696272136644e-06,0.0007793660624884069,0.9998313188552856,0.00021654405281879008,0.00023050670279189944
0.00020342698553577065,0.00017952795315068215,5.42221869181958e-06,0.0071214293129742146,0.9966233968734741,0.00037998449988663197,0.0003150386910419911
1.221907587023452e-05,0.00044421834172680974,3.120191104244441e-05,0.0012448433553799987,0.9998601675033569,0.0007321811863221228,0.00021654405281879008
7.889262633398175e-06,0.00010889690747717395,0.00013135180051904172,0.00017952795315068215,0.9999039173126221,0.0004173157794866711,0.00017952795315068215
0.00020342698553577065,5.829126530443318e-05,2.1444948288262822e-05,7.967301644384861e-05,0.9997387528419495,0.001098731067031622,5.829126530443318e-05
5.829126530443318e-05,0.00044421834172680974,1.4738982827111613e-05,0.00017952795315068215,0.9998089671134949,0.0019267346942797303,0.0003150386910419911
7.967301644384861e-05,7.967301644384861e-05,8.939696272136644e-06,0.002714985515922308,0.9990890026092529,0.00047285438631661236,0.00011591933434829116
2.1444948288262822e-05,0.000503335555549711,0.00020342698553577065,0.0014103584690019488,0.9658995866775513,0.0039454069919884205,0.6749081611633301
0.012431650422513485,0.06097517907619476,0.02096424251794815,0.19682621955871582,0.7969253659248352,0.0064882696606218815,0.0019267346942797303
0.01971912942826748,0.10521054267883301,0.03210070729255676,0.15921740233898163,0.5669777989387512,0.008315778337419033,0.0025509123224765062
0.09138210862874985,0.2727987766265869,0.0038244836032390594,0.00941259041428566,0.4683043360710144,0.00857748556882143,0.000487857119878754
0.03963883966207504,0.5789243578910828,0.009125636890530586,0.10521054267883301,0.20946967601776123,0.024053553119301796,0.0006878511630930007
0.020645931363105774,0.4904796779155731,0.0011695103021338582,0.05184547230601311,0.5047911405563354,0.014957086183130741,0.0024726232513785362
0.0032730652019381523,0.02161533385515213,0.00806199200451374,0.011687257327139378,0.01798621006309986,0.02096424251794815,0.9875683188438416
0.04885777831077576,0.04672495648264885,0.007815889082849026,0.35488012433052063,0.5401962399482727,0.013222821988165379,0.010013570077717304
7.967301644384861e-05,0.0030753696337342262,0.014957086183130741,0.0012843081494793296,0.0005193048855289817,0.9998205304145813,0.0030753696337342262
0.010986942797899246,0.2509128153324127,0.05749328061938286,0.03514484316110611,0.3415825068950653,0.011331754736602306,0.0064882696606218815
