0.00010495006426936015,4.3071413529105484e-05,0.0005740424967370927,0.0013810964301228523,0.003214283147826791,0.0004418562457431108,0.9942407608032227
0.0005448944866657257,0.00022892736888024956,0.0014525281731039286,0.001969920704141259,0.0015462083974853158,0.0013381318422034383,0.992919385433197
9.806587331695482e-05,4.920706032862654e-06,2.660108293639496e-05,0.0005387506680563092,0.0001642294373596087,0.0024705645628273487,0.996696949005127
0.0013002939522266388,3.957343869842589e-05,0.00029241034644655883,0.003064891789108515,0.0006589568802155554,0.006920343264937401,0.9877235889434814
0.0001053593514370732,4.776112291438039e-06,2.705851693463046e-05,0.0013346699997782707,0.0002265582006657496,0.0001834724098443985,0.9981181621551514
7.474052108591422e-05,8.926482223614585e-06,2.7069219868280925e-05,0.00041604303987696767,0.0002112589863827452,0.0007489781128242612,0.9985129237174988
0.00024021010904107243,3.2004893000703305e-05,0.00010013445717049763,0.0012635367456823587,0.00024977896828204393,0.003968730103224516,0.9941455125808716
0.0008387923589907587,4.568668737192638e-05,6.3429688452743e-05,0.004309951793402433,0.00045426556607708335,0.0035730754025280476,0.9907147884368896
0.0008387923589907587,4.568668737192638e-05,6.3429688452743e-05,0.004309951793402433,0.00045426556607708335,0.0035730754025280476,0.9907147884368896
7.474052108591422e-05,8.926482223614585e-06,2.7069219868280925e-05,0.00041604303987696767,0.0002112589863827452,0.0007489781128242612,0.9985129237174988
0.0024039640557020903,0.0010751191293820739,0.0051895673386752605,0.02193440869450569,0.27569812536239624,0.0005937372334301472,0.6931050419807434
0.003351019462570548,0.00035596502129919827,0.0026926195714622736,0.055799487978219986,0.001407868810929358,0.6958973407745361,0.24049566686153412
0.0006008280906826258,0.0001531045709270984,0.00020283063349779695,0.010162237100303173,0.003687713760882616,0.003782545682042837,0.9814106822013855
0.00011750937846954912,8.380379767913837e-06,5.133604645379819e-05,0.0007114458712749183,0.00014174336683936417,0.0010848254896700382,0.9978848099708557
0.0002675339637789875,7.908287807367742e-05,0.0005076902452856302,0.0031713186763226986,0.0014748001703992486,0.0019855296704918146,0.9925140738487244
0.0003161272034049034,5.6237407989101484e-05,0.00025401535094715655,0.0017039681551977992,0.0005356540204957128,0.0018015073146671057,0.9953325390815735
0.00047262973384931684,3.1912564736558124e-05,0.00010628507152432576,0.003130466677248478,0.0010084047680720687,0.003972768783569336,0.9912775754928589
0.0013045493979007006,0.00014297582674771547,0.00015702821838203818,0.016525758430361748,0.0010564563563093543,0.005220412742346525,0.9755927324295044
0.011407988145947456,0.005367742385715246,0.01502483244985342,0.042718254029750824,0.012480375356972218,0.0032052258029580116,0.9097956418991089
0.00027915541431866586,4.3825079046655446e-05,0.00011367359547875822,0.0009969673119485378,0.0003114204155281186,0.002301102736964822,0.9959539175033569
0.00035328560625202954,3.5530869354261085e-05,0.00020287484221626073,0.0017203527968376875,0.0002604964829515666,0.008103807456791401,0.9893236756324768
0.006531222723424435,7.03230471117422e-05,0.00016869622049853206,0.0049493215046823025,0.0009783935965970159,0.0027179699391126633,0.9845840930938721
0.0026007730048149824,0.00019744083692785352,0.0007931909640319645,0.04364641755819321,0.004355475306510925,0.022467250004410744,0.9259393811225891
0.0021622588392347097,9.394206426804885e-05,0.00017010710143949836,0.002038208767771721,0.0003686566196847707,0.002348255831748247,0.9928185939788818
0.0004249892954248935,7.443130016326904e-05,0.0004087082343176007,0.015823500230908394,0.0019233612110838294,0.002379677491262555,0.9789653420448303
4.128491127630696e-05,5.947654699411942e-06,0.00010138594370801002,0.00042332225712016225,0.00017179093265440315,0.0005189186776988208,0.9987372756004333
0.00022551408619619906,6.562833732459694e-05,0.0007166822324506938,0.0018680314533412457,0.0005409801960922778,0.0030648615211248398,0.9935181736946106
0.0004053116717841476,4.476969115785323e-05,0.00024583397316746414,0.04007092863321304,0.0017813468584790826,0.0016734207747504115,0.9557784199714661
0.0003358424874022603,4.50976294814609e-05,0.0018658761400729418,0.001267456216737628,0.0005537106771953404,0.0025905126240104437,0.9933415055274963
0.0002106802276102826,1.8553415429778397e-05,5.043342025601305e-05,0.0013525087852030993,0.00014144401939120144,0.0024490770883858204,0.9957773685455322
0.0012882397277280688,0.00042481638956815004,0.0062426310032606125,0.033747348934412,0.007784268818795681,0.0240241140127182,0.9264886379241943
0.00033912606886588037,4.4483655074145645e-05,5.2006671467097476e-05,0.00266743334941566,0.0003235963813494891,0.0013256433885544538,0.9952477812767029
0.00033912606886588037,4.4483655074145645e-05,5.2006671467097476e-05,0.00266743334941566,0.0003235963813494891,0.0013256433885544538,0.9952477812767029
0.0002756982285063714,0.00012821158452425152,0.0005355902248993516,0.0027681859210133553,0.0006116633303463459,0.004346470348536968,0.9913341403007507
0.0008319788612425327,6.516561552416533e-05,0.0005456250510178506,0.023565923795104027,0.0019880325999110937,0.01684180647134781,0.9561614394187927
0.00823191087692976,0.0002737148606684059,0.004832796286791563,0.016868116334080696,0.0009856850374490023,0.014886061660945415,0.9539216756820679
0.00021062127780169249,1.4903918781783432e-05,0.00010027076496044174,0.005919451359659433,0.0003499793238006532,0.013339689932763577,0.9800649285316467
0.0011561166029423475,6.079511149437167e-05,0.0020771652925759554,0.010968928225338459,0.00034985170350410044,0.9797075986862183,0.00567950215190649
0.0003708144067786634,1.2688571587204933e-05,7.416756125167012e-05,0.004113180097192526,0.0003098270681221038,0.019622886553406715,0.9754964113235474
0.00012503388279583305,1.0104286957357544e-05,3.365241354913451e-05,0.0012239455245435238,0.0001036567336996086,0.0010509934509173036,0.9974525570869446
0.14195208251476288,0.04477638751268387,0.12926462292671204,0.06643421202898026,0.021822266280651093,0.06289864331483841,0.5328518152236938
0.00014161781291477382,8.115346645354293e-06,6.090905662858859e-05,0.00029515684582293034,9.809578477870673e-05,0.0023952836636453867,0.9970008730888367
0.00011566396278794855,7.628866569575621e-06,6.799533730372787e-05,0.0005799802020192146,0.00014394613390322775,0.0014035820495337248,0.9976812601089478
0.0019454542780295014,7.058690971462056e-05,0.0002880386309698224,0.006737460847944021,0.0007298083510249853,0.017272045835852623,0.9729564785957336
0.0002670447574928403,2.6857394914259203e-05,7.650959742022678e-05,0.001563988160341978,0.0001486327819293365,0.00721769779920578,0.9906992316246033
3.587974060792476e-05,5.088829311716836e-06,6.297091022133827e-05,0.00020446711278054863,8.811213047010824e-05,0.0005656555877067149,0.9990377426147461
0.0008634913829155266,0.0001548154541524127,0.0005981230060569942,0.002295080106705427,0.0020432807505130768,0.0016676773084327579,0.992377519607544
0.0008634913829155266,0.0001548154541524127,0.0005981230060569942,0.002295080106705427,0.0020432807505130768,0.0016676773084327579,0.992377519607544
0.0032874613534659147,0.00011271066614426672,0.00016145057452376932,0.03326709568500519,0.0012699071085080504,0.004766907077282667,0.9571343660354614
0.0001077432680176571,1.2969023373443633e-05,8.260962931672111e-05,0.0002963289152830839,0.00017488456796854734,0.002267938107252121,0.9970575571060181
0.003904954995959997,0.4077620506286621,0.5750367045402527,0.006747157778590918,0.005637461319565773,0.0007871660054661334,0.000124547746963799
0.001159086124971509,0.9669960141181946,0.011257891543209553,0.014065507799386978,0.005005425773561001,0.0013340999139472842,0.00018196685414295644
0.002782581839710474,0.0006609211559407413,0.0035175131633877754,0.06741579622030258,0.0046964967623353004,0.09963408857584,0.8212924599647522
0.033222269266843796,0.8892067074775696,0.023905744776129723,0.03783002868294716,0.010515282861888409,0.0027430756017565727,0.0025768806226551533
0.004405834712088108,0.9758613109588623,0.008127347566187382,0.008856681175529957,0.0020210817456245422,0.0006310124881565571,9.676890476839617e-05
0.0009905315237119794,0.9890416264533997,0.004904218949377537,0.0034606724511832,0.0013538961065933108,0.00022101745707914233,2.8099217161070555e-05
0.0009359998512081802,0.9794440269470215,0.01185704953968525,0.0051396507769823074,0.0023347914684563875,0.0002558881533332169,3.253252725698985e-05
0.0020472605247050524,0.973176121711731,0.007798769045621157,0.01115418877452612,0.004853906575590372,0.0008336555911228061,0.000136090544401668
0.0008657269063405693,0.9795215725898743,0.01140371523797512,0.005365733057260513,0.002544512739405036,0.00026818967307917774,3.056389687117189e-05
0.0044906046241521835,0.9472374320030212,0.02635132521390915,0.012805040925741196,0.007912103086709976,0.0004411699192132801,0.0007622732664458454
0.0014575389213860035,0.9885908961296082,0.0059943171218037605,0.002248679520562291,0.0014349418925121427,0.0002315187593922019,4.2162697354797274e-05
0.004155992995947599,0.9665858149528503,0.01599390245974064,0.006966778077185154,0.005758765619248152,0.00040353991789743304,0.00013516894250642508
0.7601004242897034,0.1320856511592865,0.09663593024015427,0.004245886113494635,0.006576157175004482,0.00013436778681352735,0.0002215350541519001
0.0037961911875754595,0.8658276200294495,0.03687138855457306,0.04049529507756233,0.051190853118896484,0.0015458296984434128,0.00027285516262054443
0.002242366084828973,0.9667479395866394,0.027211109176278114,0.0016729070339351892,0.0016992513556033373,0.0003851250512525439,4.123110920772888e-05
0.004879498854279518,0.9012588262557983,0.07397983223199844,0.006439083721488714,0.012743271887302399,0.000547464587725699,0.00015202541544567794
0.0015901668230071664,0.948103666305542,0.02345878630876541,0.012605728581547737,0.013576903380453587,0.000558200990781188,0.00010653452045517042
0.030748149380087852,0.9021096229553223,0.055895622819662094,0.003924488555639982,0.004733836743980646,0.0023989917244762182,0.0001893772860057652
0.0013195896754041314,0.9639802575111389,0.020321832969784737,0.005048634018748999,0.008588015101850033,0.000643116538412869,9.862513252301142e-05
0.030300576239824295,0.7883607149124146,0.050793491303920746,0.10752981156110764,0.021888719871640205,0.0007652564672753215,0.0003614815650507808
0.0025159409269690514,0.9497897028923035,0.04272046312689781,0.0017359469784423709,0.002506132237613201,0.0006537636509165168,7.808092777850106e-05
0.001053960993885994,0.9732884764671326,0.012991227209568024,0.007637148257344961,0.004411417990922928,0.0005299649201333523,8.787678962107748e-05
0.010651548393070698,0.6693654656410217,0.15289750695228577,0.0647408738732338,0.07096520066261292,0.029640531167387962,0.0017388173146173358
0.0007858058088459074,0.9918573498725891,0.004469316452741623,0.0011842510430142283,0.0015811827033758163,0.0001014772497001104,2.0616351321223192e-05
0.0018895781831815839,0.9712084531784058,0.007539400365203619,0.015759563073515892,0.0029611343052238226,0.0005542114959098399,8.768898987909779e-05
0.008304910734295845,0.8275002837181091,0.11645116657018661,0.011942794546484947,0.0098623251542449,0.025282900780439377,0.0006555927684530616
0.0025348172057420015,0.9815234541893005,0.012259404174983501,0.0017661347519606352,0.0016721428837627172,0.0001966127601917833,4.743503814097494e-05
0.0005268737440928817,0.9905577898025513,0.005664427299052477,0.0016340174479410052,0.00153351912740618,6.341963307932019e-05,1.9955874449806288e-05
0.011945302598178387,0.5721943974494934,0.40574657917022705,0.006065420340746641,0.002776951529085636,0.0011045950232073665,0.00016676890663802624
0.0008675366407260299,0.9815691709518433,0.009004696272313595,0.005825235042721033,0.00235820934176445,0.0003344651486258954,4.057523256051354e-05
0.00836870726197958,0.9710769057273865,0.005196248181164265,0.008467354811728,0.004603621084243059,0.002174596767872572,0.00011257964797550812
0.00478283641859889,0.9855095744132996,0.004331495147198439,0.0034635006450116634,0.0017053730553016067,0.0001611223560757935,4.616233127308078e-05
0.0014480892568826675,0.9048281311988831,0.07032008469104767,0.013148393481969833,0.008724572136998177,0.0012980588944628835,0.00023272914404515177
0.09397368133068085,0.5824442505836487,0.08285053819417953,0.054070040583610535,0.007447351235896349,0.1728440523147583,0.006370056886225939
0.1430642008781433,0.0037242150865495205,0.006434866692870855,0.7614073753356934,0.08088117092847824,0.001424639136530459,0.0030634559225291014
0.0051656742580235004,0.014179558493196964,0.011618313379585743,0.01802997663617134,0.950396716594696,0.00039062960422597826,0.00021912335068918765
0.04903228208422661,0.00048446576693095267,0.00047695485409349203,0.9179716110229492,0.03141126409173012,0.00026339947362430394,0.0003600243653636426
0.00035114181810058653,8.947888272814453e-05,0.0005973124061711133,0.0010565378470346332,0.0015493104001507163,0.005323787219822407,0.9910325407981873
0.0035078253131359816,0.0003735326463356614,0.0010558146750554442,0.9524142742156982,0.04250514507293701,4.7489345888607204e-05,9.593111462891102e-05
0.8407080769538879,0.04874429851770401,0.08723621070384979,0.009523626416921616,0.012915953062474728,0.0003195774625055492,0.0005521803395822644
8.36924446048215e-05,0.0033430829644203186,0.021461667492985725,0.003572621615603566,0.9714292287826538,6.41692167846486e-05,4.550279481918551e-05
6.4869395828281995e-06,0.0002868196170311421,6.337615923257545e-05,4.9744518037186936e-05,0.9995929598808289,6.40945145846672e-08,6.081118044676259e-07
0.0043386598117649555,0.00025701874983496964,0.00067715416662395,0.9837715029716492,0.010592473670840263,0.00032490212470293045,3.82024263672065e-05
0.001827926142141223,0.005356856621801853,0.0004241129499860108,0.08082161843776703,0.9106143712997437,8.482792327413335e-05,0.000870223215315491
0.001827926142141223,0.005356856621801853,0.0004241129499860108,0.08082161843776703,0.9106143712997437,8.482792327413335e-05,0.000870223215315491
0.00044547789730131626,0.9270590543746948,0.020481403917074203,0.0027502854354679585,0.0491323322057724,9.192955621983856e-05,3.95384086004924e-05
0.008165697567164898,0.003498330246657133,0.14530692994594574,0.04431610926985741,0.7978920936584473,0.00047716082190163434,0.0003436860570218414
0.0004340080777183175,0.0002304999652551487,0.0013135450426489115,0.11572832614183426,0.8822675943374634,6.5387803260819055e-06,1.9521192371030338e-05
0.010399941354990005,0.044736266136169434,0.7581359148025513,0.048371437937021255,0.13699235022068024,0.0008739235927350819,0.0004902266664430499
0.0006372040370479226,0.0017152674263343215,0.002204060787335038,0.0017186208860948682,0.9931653141975403,0.0004625605361070484,9.695794869912788e-05
0.000189479993423447,0.00024712851154617965,0.006575844716280699,0.0009698058129288256,0.9913108348846436,0.0006903868052177131,1.655657797527965e-05
0.0044800774194300175,0.018353065475821495,0.2446039319038391,0.39703139662742615,0.3240475654602051,0.010096010752022266,0.0013878633035346866
6.226383993634954e-05,0.0015809099422767758,0.00224692584015429,0.0005368280108086765,0.9955676198005676,5.021121864956513e-07,4.915130375593435e-06
0.001515630749054253,0.003751222277060151,0.4508543610572815,0.006994531489908695,0.535402774810791,0.0013480300549417734,0.0001334730623057112
5.5915563279995695e-05,0.0005182228633202612,0.0017668752698227763,0.0002560383582022041,0.9973981380462646,9.397938924848859e-07,3.8349462556652725e-06
1.832159068726469e-05,0.00024609966203570366,0.00024133965780492872,0.000671586487442255,0.9988203644752502,2.0999536332055868e-07,2.0556256004056195e-06
0.0026514653582125902,0.030266722664237022,0.19942232966423035,0.4974461793899536,0.2662637233734131,0.00329980137757957,0.0006497694994322956
0.1124463677406311,0.05188548192381859,0.012050160206854343,0.011668016202747822,0.8116254210472107,6.884062895551324e-05,0.00025577397900633514
0.000308137183310464,0.010610587894916534,0.0022679665125906467,0.0013087583938613534,0.9854538440704346,2.180430783482734e-05,2.8886015570606105e-05
0.0009560380131006241,0.005793868098407984,0.029052508994936943,0.009395196102559566,0.954599916934967,0.00012154658179497346,8.096747478703037e-05
0.00040073852869682014,0.0009390528430230916,0.09356710314750671,0.003237849334254861,0.901719868183136,5.77318605792243e-05,7.768670911900699e-05
0.3111141324043274,0.11049868166446686,0.038075610995292664,0.29455694556236267,0.24419628083705902,0.00040956787415780127,0.0011486615985631943
0.0010435037547722459,0.006084640510380268,0.9413090944290161,0.0013088469859212637,0.049887556582689285,0.0003309283056296408,3.542886406648904e-05
0.020567765459418297,0.0014161528088152409,0.004465500824153423,0.7335852980613708,0.23816025257110596,0.0014841153752058744,0.00032096245558932424
0.005772306118160486,0.004374219104647636,0.04315466061234474,0.138220876455307,0.8079320192337036,0.00037628927384503186,0.00016960686480160803
0.0033348724246025085,9.368368773721159e-05,0.0003321375115774572,0.9596261978149414,0.009298238903284073,0.0005144246970303357,0.026800455525517464
0.033186886459589005,0.0018796040676534176,0.01335480809211731,0.12475770711898804,0.8263335824012756,0.000334371899953112,0.00015308659931179136
0.05236651748418808,0.0016833189874887466,0.0007706796168349683,0.9282187223434448,0.013647288084030151,0.0012509364169090986,0.0020624452736228704
0.0006278546061366796,0.0016934041632339358,0.2435910403728485,0.00363428657874465,0.7503133416175842,5.4434396588476375e-05,8.563730807509273e-05
0.016303537413477898,0.05340506136417389,0.43212974071502686,0.09093382954597473,0.39965468645095825,0.006613006349653006,0.0009601658675819635
0.0021827893797308207,0.004392165690660477,0.06530319899320602,0.033094048500061035,0.8944675326347351,0.00020947594020981342,0.000350806163623929
0.012883937917649746,0.9114298224449158,0.06106199696660042,0.004458008799701929,0.00941918883472681,0.0006273596081882715,0.00011973368236795068
0.3250878155231476,0.22872784733772278,0.4109494984149933,0.013107148930430412,0.013523215427994728,0.0049361977726221085,0.003668271005153656
0.9750789403915405,0.01113242655992508,0.01041717641055584,0.002270541852340102,0.0006305066053755581,0.00028419162845239043,0.00018637740868143737
0.8266755938529968,0.1505488008260727,0.015606473200023174,0.004973535891622305,0.0016465174267068505,0.00022990533034317195,0.00031919192406348884
0.610442578792572,0.2466410994529724,0.13305290043354034,0.003986582159996033,0.005199483595788479,0.0003122532507404685,0.000365061016054824
0.5889062285423279,0.002444625599309802,0.014514410868287086,0.19572381675243378,0.0641031563282013,0.13243335485458374,0.0018743594409897923
0.2563565969467163,0.005197261925786734,0.01033598929643631,0.4864793121814728,0.24082472920417786,0.00029550911858677864,0.0005105939344502985
0.9484050869941711,0.008023067377507687,0.013010011054575443,0.006415314041078091,0.023835785686969757,6.668880087090656e-05,0.00024393749481532723
0.05008372664451599,0.0045151845552027225,0.0072152442298829556,0.3818188011646271,0.555543065071106,0.00010955770994769409,0.0007144060218706727
0.016804950311779976,0.0009743520640768111,0.005165418144315481,0.9578031897544861,0.018170485273003578,0.0006490583182312548,0.0004323660396039486
0.3741932809352875,0.1442643404006958,0.4174427390098572,0.02378162182867527,0.03974900394678116,0.00016371917445212603,0.00040520887705497444
0.23170386254787445,0.19359582662582397,0.011995392851531506,0.030631307512521744,0.0022363276220858097,0.5221527218818665,0.0076845367439091206
0.45211923122406006,0.047653015702962875,0.4664710760116577,0.011815528385341167,0.019141076132655144,0.0025255177170038223,0.0002746372774709016
0.26791825890541077,0.6132709980010986,0.10574117302894592,0.005873021669685841,0.00464594317600131,0.0005680372705683112,0.001982645131647587
0.855548083782196,0.016840115189552307,0.007118377834558487,0.1113501489162445,0.00825746264308691,0.0001972550671780482,0.0006884877802804112
0.9853730797767639,0.004871734417974949,0.006027550436556339,0.0029005352407693863,0.0003925447817891836,0.0002307651739101857,0.0002036495425272733
0.09929238259792328,0.8849834203720093,0.008102797903120518,0.0037024933844804764,0.0029983699787408113,0.000734782253857702,0.00018578203162178397
0.7745609879493713,0.01658579148352146,0.062107015401124954,0.13045735657215118,0.013327057473361492,0.0022098429035395384,0.0007518611964769661
0.6290936470031738,0.06326960772275925,0.2925557494163513,0.007439325097948313,0.0069342139177024364,0.00030705760582350194,0.00040047866059467196
0.8642992973327637,0.03769754618406296,0.04772401601076126,0.020168188959360123,0.004981191363185644,0.02348707616329193,0.0016426225192844868
0.9438416361808777,0.001633268897421658,0.010229750536382198,0.03519471362233162,0.008433272130787373,0.0004753083339892328,0.0001920419163070619
0.5856000781059265,0.0662178173661232,0.11667074263095856,0.03954046592116356,0.018824083730578423,0.1724282056093216,0.0007185731083154678
0.2409113496541977,0.0009922716999426484,0.00877519603818655,0.6809518933296204,0.012867975048720837,0.04665721580386162,0.008844020776450634
0.17302507162094116,0.003563075326383114,0.005738434847444296,0.6737179160118103,0.1434428095817566,0.00016795429110061377,0.00034461982431821525
0.8614794611930847,0.002763405442237854,0.010388323105871677,0.09817741811275482,0.02571134641766548,0.0012751020258292556,0.00020492756448220462
0.9557957053184509,0.020070739090442657,0.01392977312207222,0.0072266710922122,0.0024064898025244474,0.00033602124312892556,0.0002345806424273178
0.5921510457992554,0.012337804771959782,0.01873956061899662,0.3427107334136963,0.033406876027584076,0.00013867624511476606,0.0005152447847649455
0.7562215924263,0.057746849954128265,0.019229765981435776,0.1253938227891922,0.039708174765110016,0.0005628226790577173,0.001136933104135096
0.9709116816520691,0.007844998501241207,0.010281888768076897,0.009668377228081226,0.0006579413311555982,0.00042479883995838463,0.00021029068739153445
0.46788033843040466,0.01690991409122944,0.05229005962610245,0.3476991355419159,0.11465900391340256,0.000154522989760153,0.0004071138391736895
0.9256335496902466,0.013622576370835304,0.02257527783513069,0.027545245364308357,0.00832731369882822,0.0018150325631722808,0.00048093582154251635
0.7555497884750366,0.13232462108135223,0.06141659989953041,0.03533753380179405,0.009660744108259678,0.004708270542323589,0.001002448727376759
0.15588560700416565,0.010443683713674545,0.08376611769199371,0.6069809794425964,0.13973493874073029,0.002121763303875923,0.0010668894974514842
0.8902808427810669,0.059180937707424164,0.02297278866171837,0.0209527388215065,0.005335323046892881,0.00037168333074077964,0.0009056630660779774
0.17176416516304016,0.001581893302500248,0.0013530651340261102,0.819441020488739,0.0035928108263760805,0.0018207479733973742,0.0004461935313884169
0.0003991352568846196,2.92540826194454e-05,0.000148564504343085,0.9980105757713318,0.0013397494331002235,5.8178691688226536e-05,1.4481820471701212e-05
0.15631426870822906,0.001331416773609817,0.002506922697648406,0.8319261074066162,0.007239868398755789,0.00046737122465856373,0.00021397815726231784
0.011600112542510033,0.00028590086731128395,0.0006966409273445606,0.980943500995636,0.0058101629838347435,0.00034486225922591984,0.0003189454728271812
0.004567903000861406,2.002781729970593e-05,4.6566066885134205e-05,0.9941288232803345,0.00042488117469474673,0.0007693604566156864,4.239888585289009e-05
0.0025090142153203487,2.0392053556861356e-05,6.582635251106694e-05,0.9965157508850098,0.00044460067874751985,0.0004160353564657271,2.8311560527072288e-05
0.0010433908319100738,3.936539724236354e-05,0.00010534727334743366,0.9980036616325378,0.000602689862716943,0.00018345136777497828,2.2081987481215037e-05
0.0016923017101362348,8.31918659969233e-05,0.00024451446370221674,0.9962708950042725,0.0014002297539263964,0.00027924426831305027,2.9662971428479068e-05
0.002248981036245823,2.2308133338810876e-05,4.5063661673339084e-05,0.9925933480262756,0.0002803955867420882,0.004779727663844824,3.0018876714166254e-05
2.5413128241780214e-06,2.6576793743515736e-07,2.1068224214104703e-06,0.9999827146530151,1.1360906682966743e-05,1.0348362593504135e-06,3.653419256011148e-08
0.002473099622875452,3.600779382395558e-05,0.00017178354028146714,0.9870592355728149,0.0010001988848671317,0.00916179921478033,9.787932503968477e-05
0.08578647673130035,0.0006057646824046969,0.0006653023883700371,0.9079927206039429,0.0036106675397604704,0.0011953318025916815,0.00014388174167834222
0.05956602841615677,0.0007267558830790222,0.0010248899925500154,0.9317693710327148,0.006370855960994959,0.0004841238260269165,5.7820336223812774e-05
0.0002936721430160105,1.1835450095531996e-05,4.295537291909568e-05,0.9993389248847961,0.0001970779412658885,0.00011317234020680189,2.4045177724474343e-06
0.0017988807521760464,7.002316851867363e-05,0.00018739169172476977,0.9958243370056152,0.001811219728551805,0.00024825369473546743,5.9893991419812664e-05
3.2631007798045175e-06,3.0115370464045554e-07,2.8796764581784373e-06,0.9999798536300659,1.192427589558065e-05,1.7880316818263964e-06,3.541005000329278e-08
1.5566807633149438e-05,1.505618115515972e-06,6.591401870537084e-06,0.9999430179595947,2.327744550711941e-05,9.66565221460769e-06,3.1559471835862496e-07
0.001719116815365851,1.1448367331468035e-05,3.6955781979486346e-05,0.9973401427268982,0.0004934981698170304,0.00038060167571529746,1.829443863243796e-05
5.59424461243907e-06,5.368634106162062e-07,2.0580075670295628e-06,0.9999778270721436,1.141158372774953e-05,2.443944595142966e-06,4.6910596296356744e-08
0.0047996812500059605,0.005655406508594751,0.13176888227462769,0.8459197282791138,0.009545305743813515,0.0020968252792954445,0.00021420422126539052
0.005266708787530661,0.022238731384277344,0.26387307047843933,0.6633768081665039,0.04427020996809006,0.0008801553631201386,9.422857692698017e-05
0.0009813607903197408,0.00012307184806559235,0.0002817142813000828,0.9972615242004395,0.0012006283504888415,0.00012897817941848189,2.2766002075513825e-05
0.000908839690964669,0.0001758428115863353,0.00024797816877253354,0.9947190284729004,0.0036156540736556053,0.0002991187502630055,3.356019078637473e-05
0.002890612231567502,0.00010653167555574328,0.00039273290894925594,0.9935775399208069,0.0005538422265090048,0.0023580973502248526,0.00012071619858033955
0.0030108955688774586,3.254582406952977e-05,9.271441376768053e-05,0.9952746629714966,0.0001962764363270253,0.0013518260093405843,4.114177863812074e-05
0.032753076404333115,0.0016116818878799677,0.0035756726283580065,0.9313668608665466,0.011100228875875473,0.017929688096046448,0.001662842114455998
4.7438108595088124e-05,0.016369512304663658,0.9815869927406311,0.00011741045454982668,0.0018655307358130813,1.0920873137365561e-05,2.218710051238304e-06
0.00012560356117319316,0.01999911293387413,0.9787858724594116,3.251066664233804e-05,0.0010516657494008541,3.4265990507265087e-06,1.8341261238674633e-06
0.00048646540381014347,0.056227751076221466,0.9362761378288269,0.0007022946956567466,0.006114484742283821,0.00018177879974246025,1.108857941289898e-05
0.0011069229803979397,0.015765657648444176,0.9753867387771606,0.003993975464254618,0.0036330067086964846,0.00010136362834600732,1.2296803106437437e-05
0.021021151915192604,0.4189353585243225,0.5549992322921753,0.002958232071250677,0.0015109169762581587,0.000482918054331094,9.216651960741729e-05
0.00014884717529639602,0.01360979676246643,0.9844074249267578,0.00028467769152484834,0.0015150937251746655,2.930974733317271e-05,4.860032277065329e-06
1.8874028683057986e-05,0.0018085611518472433,0.9972800016403198,0.0001216402743011713,0.0007657930254936218,3.716516630447586e-06,1.3672300838152296e-06
0.0008724525687284768,0.28281787037849426,0.6274588108062744,0.0022986065596342087,0.08625457435846329,0.00020722566114272922,9.053018584381789e-05
0.00011050380271626636,0.008442109450697899,0.9911413192749023,7.477061444660649e-05,0.00021217124594841152,1.7898868463817053e-05,1.2764878647431033e-06
8.919316314859316e-05,0.025515835732221603,0.9725526571273804,0.0001436481688870117,0.0016698549734428525,2.4768049115664326e-05,4.106945198145695e-06
0.002806334989145398,0.03696621581912041,0.9533712863922119,0.0013676985399797559,0.0022374053951352835,0.0032049352303147316,4.6074499550741166e-05
0.00032820983324199915,0.014855911023914814,0.9783797264099121,0.0013603918487206101,0.00248267175629735,0.0025514941662549973,4.172719854977913e-05
0.00011620362056419253,0.004941103979945183,0.9867963790893555,0.000774198560975492,0.007359751965850592,9.390691957378294e-06,2.9549121336458484e-06
1.58952552737901e-05,0.002396214986220002,0.9973885416984558,4.187841841485351e-05,0.00015080998127814382,6.033158570062369e-06,6.260316922634956e-07
0.0011453893966972828,0.053073734045028687,0.9047147035598755,0.035354726016521454,0.005133279133588076,0.00045560442958958447,0.00012262427480891347
0.0005195295088924468,0.035301242023706436,0.9541236162185669,0.0022967529948800802,0.007664309814572334,5.7385896070627496e-05,3.705111885210499e-05
0.0001635919907130301,0.010858332738280296,0.9851020574569702,0.002075386932119727,0.001668434590101242,0.00012543033517431468,6.6475645326136146e-06
0.007135162595659494,0.014491048641502857,0.9093148112297058,0.03444121032953262,0.03325142338871956,0.001284270896576345,8.210069790948182e-05
2.7078542188974097e-05,0.00047069505671970546,0.998856782913208,0.00011400492076063529,0.0005179680301807821,1.1465776879049372e-05,2.0557004063448403e-06
0.00346162891946733,0.0734369233250618,0.8876826167106628,0.006672464311122894,0.02577878348529339,0.002892299322411418,7.529167487518862e-05
0.00020267546642571688,0.015243652276694775,0.9806599020957947,0.0007708882330916822,0.0029899508226662874,0.00011548099428182468,1.7435022527934052e-05
0.00036326260305941105,0.010953079909086227,0.9859648942947388,0.0012716311030089855,0.0014276404399424791,1.3651863810082432e-05,5.87159274800797e-06
0.007829302921891212,0.747300386428833,0.20113316178321838,0.03662906587123871,0.0060736951418221,0.0008749987464398146,0.0001593491033418104
0.00030501888250000775,0.005800423212349415,0.9908428192138672,0.0017084385035559535,0.0012942494358867407,4.160357639193535e-05,7.576575171697186e-06
9.804492037801538e-06,0.00048172424430958927,0.998581051826477,9.672801388660446e-05,0.0008226477075368166,7.061909855110571e-06,1.0015918405770208e-06
