0.00039417046355083585,0.00010363198089180514,0.0015169237740337849,0.00011205288319615647,0.9972143769264221,0.00026463353424333036,0.00039417046355083585
0.00028643046971410513,9.594218136044219e-05,0.0008056710357777774,0.0001157283695647493,0.9982367753982544,0.00012319220695644617,0.0003361817798577249
0.00029302743496373296,9.292834874941036e-05,0.001376282423734665,8.867285214364529e-05,0.9975711703300476,0.0001819448807509616,0.00039585481863468885
0.0006298369262367487,9.583694918546826e-05,0.00160520663484931,9.43511477089487e-05,0.9971418976783752,0.0001681990979705006,0.0002646143257152289
0.00023564000730402768,0.00010538472997723147,0.0006355512887239456,0.00010538472997723147,0.9983585476875305,0.00023748818784952164,0.00032208170159719884
0.0004035677411593497,6.588061660295352e-05,0.0013375388225540519,0.00010203790589002892,0.997337281703949,0.00022113685554359108,0.0005325559759512544
0.0005380802904255688,7.00315140420571e-05,0.002170122927054763,9.72291236394085e-05,0.995943009853363,0.00044608424650505185,0.0007354685221798718
0.0005380802904255688,7.00315140420571e-05,0.002170122927054763,9.72291236394085e-05,0.995943009853363,0.00044608424650505185,0.0007354685221798718
0.00023564000730402768,0.00010538472997723147,0.0006355512887239456,0.00010538472997723147,0.9983585476875305,0.00023748818784952164,0.00032208170159719884
0.004503290634602308,0.0011122344294562936,0.007645408622920513,0.001921768649481237,0.8923611640930176,0.08835572004318237,0.004100292921066284
0.0017753284191712737,0.0006379775586538017,0.019692450761795044,0.00016384619812015444,0.9713364243507385,0.0008128045010380447,0.00558101711794734
0.00017347076209262013,9.884066821541637e-05,0.0012877449626103044,0.00028377925627864897,0.9967538714408875,0.0006126096122898161,0.0007896851166151464
0.00039432619814760983,0.0001532186579424888,0.0011812712764367461,0.00018053568783216178,0.9976083040237427,0.0001631003979127854,0.00031933511490933597
0.00028103639488108456,0.00043189027928747237,0.002866220660507679,0.0002519194094929844,0.9948617815971375,0.0006382925203070045,0.0006689248257316649
0.00026281632017344236,0.00015693478053435683,0.000902215950191021,0.00013112393207848072,0.9981340765953064,0.00013741668954025954,0.00027542910538613796
0.00029776885639876127,8.077197708189487e-05,0.0011052656918764114,9.896389383357018e-05,0.9979965090751648,0.0001037132678902708,0.0003169733099639416
0.0003453947138041258,9.59126409725286e-05,0.001097662141546607,0.00011751463171094656,0.9979294538497925,0.00011389907740522176,0.0003000841534230858
0.0016147114802151918,0.00013836295693181455,0.004944603890180588,0.0003319154493510723,0.9894260168075562,0.0021685920655727386,0.0013757512206211686
0.000299999926937744,0.00013312413648236543,0.0010119176004081964,0.0002014103956753388,0.9976493716239929,0.00016310712089762092,0.0005411117454059422
0.00031203284743241966,9.010006760945544e-05,0.0010758878197520971,0.00013109484279993922,0.997912585735321,0.00010051389108411968,0.0003778565442189574
0.004234551452100277,0.00016227849118877202,0.0020738570019602776,0.00018103474576491863,0.9925810098648071,0.00026340398471802473,0.0005037733353674412
0.00040664750849828124,9.434980893274769e-05,0.0016921040369197726,9.887775377137586e-05,0.9971278309822083,0.00019818417786154896,0.00038200998096726835
0.10759170353412628,0.000649838475510478,0.00926907453685999,0.000930850685108453,0.8731380105018616,0.0029582371935248375,0.00546232657507062
0.00042549698264338076,0.00023682475148234516,0.0030000454280525446,0.00017057846707757562,0.99556964635849,0.000250136770773679,0.00034728049649856985
0.0003024572506546974,0.0001439912593923509,0.0009653964661993086,9.443177259527147e-05,0.997994065284729,0.00012907292693853378,0.00037057840381748974
0.00041279755532741547,0.0001817523007048294,0.00198479276150465,0.0001761603489285335,0.9965152740478516,0.00013091127038933337,0.0005982752772979438
0.0008021509856916964,0.00022803162573836744,0.005169742275029421,0.00018611396080814302,0.9890342950820923,0.003199012717232108,0.0013805889757350087
0.0004789540253113955,0.00010521223157411441,0.0016186990542337298,0.00013093874440528452,0.9967244267463684,0.00032917995122261345,0.000612591509707272
0.0005386669072322547,0.00012894810060970485,0.001620775437913835,9.00202794582583e-05,0.9970288872718811,0.00015312967298086733,0.0004396471776999533
0.00045938382390886545,0.0002597120765130967,0.00387654104270041,0.00015267686103470623,0.9940806031227112,0.00027863035211339593,0.0008924304856918752
0.0002606974449008703,6.591463170479983e-05,0.0012054526014253497,0.00011389025894459337,0.9978522062301636,0.00016187071742024273,0.0003400135028641671
0.0002606974449008703,6.591463170479983e-05,0.0012054526014253497,0.00011389025894459337,0.9978522062301636,0.00016187071742024273,0.0003400135028641671
0.00032437057234346867,0.0002061824779957533,0.001138678751885891,0.00011747923417715356,0.9976288676261902,0.00014620527508668602,0.00043819667189382017
0.0003603662480600178,0.0003547793021425605,0.0034190600272268057,0.00011517997336341068,0.9935065507888794,0.0013415407156571746,0.0009024287573993206
0.003020934062078595,0.0006820069975219667,0.012231364846229553,0.00026707781944423914,0.9754605889320374,0.0016879838658496737,0.006650077179074287
0.00038983795093372464,8.044761489145458e-05,0.004603080917149782,8.698459714651108e-05,0.9939887523651123,0.00023278288426809013,0.0006181114003993571
0.0013769676443189383,0.026597604155540466,0.014489137567579746,0.0006923827459104359,0.0036849561147391796,0.008207431063055992,0.9449515342712402
0.00032682091114111245,7.123433169908822e-05,0.0014003681717440486,6.188945553731173e-05,0.9973428845405579,0.0001555900671519339,0.0006411353242583573
0.00033216140582226217,9.442526061320677e-05,0.0011269845999777317,0.0001053389860317111,0.9979251623153687,0.00012509312364272773,0.0002908502647187561
0.15024009346961975,0.023725053295493126,0.13258641958236694,0.0021430598571896553,0.6733294129371643,0.004536857828497887,0.013439150527119637
0.00030720134964212775,0.0001310974475927651,0.000946246727835387,9.895753464661539e-05,0.9979324340820312,0.00015089221415109932,0.0004332232929300517
0.00045734975719824433,0.000180505434400402,0.001256939023733139,0.00011034077033400536,0.9974411725997925,0.00018334797641728073,0.00037037310539744794
0.00032438445487059653,6.694051990052685e-05,0.0011675829300656915,9.739786764839664e-05,0.9976715445518494,0.00013522355584427714,0.0005369127611629665
0.0002909419417846948,7.242118590511382e-05,0.0007994035840965807,9.594246512278914e-05,0.9982397556304932,0.00010703156294766814,0.0003945757634937763
0.00032447208650410175,9.895840048557147e-05,0.0010331860976293683,8.333133155247197e-05,0.9979410767555237,0.00013526009570341557,0.00038381791091524065
0.00034242612309753895,0.00012114563287468627,0.0018367323791608214,0.00015076817362569273,0.9971120357513428,0.00013943777594249696,0.0002975049428641796
0.00034242612309753895,0.00012114563287468627,0.0018367323791608214,0.00015076817362569273,0.9971120357513428,0.00013943777594249696,0.0002975049428641796
0.0005530590424314141,0.00012101729225832969,0.0022045469377189875,0.00015060845180414617,0.9960557222366333,0.0003727595030795783,0.0005423619295470417
0.0003096058208029717,0.00012906290066894144,0.0008742670179344714,0.00016443038475699723,0.9979165196418762,0.0001485505054006353,0.0004575677157845348
0.003024840261787176,0.1492011845111847,0.00042567492346279323,0.8452823162078857,0.0003163347428198904,0.0011303001083433628,0.0006193533772602677
0.00027493253583088517,0.0005707747186534107,7.228295726235956e-05,0.996334433555603,0.00016675500955898315,0.0020078246016055346,0.0005730086704716086
0.00033463406725786626,8.594114478910342e-05,0.0014394581085070968,9.006553591461852e-05,0.9975301623344421,0.00013310823123902082,0.0003866689803544432
0.0024883151054382324,0.0021618856117129326,0.000609787879511714,0.9882946014404297,0.0011215715203434229,0.004648784641176462,0.0006749736494384706
0.00026023510145023465,0.0008924828725866973,6.895544356666505e-05,0.9960825443267822,0.00018025957979261875,0.0018637304892763495,0.0006516803405247629
0.00020238196884747595,0.0011080446420237422,6.368231697706506e-05,0.9946606755256653,0.0002008070150623098,0.003304781625047326,0.00045965187018737197
0.0004095355689059943,0.0006778527167625725,0.00012490127119235694,0.996394693851471,0.00037875844282098114,0.0015429318882524967,0.0004713725356850773
0.00046418383135460317,0.0012193839065730572,0.00010520446085138246,0.996650755405426,0.0002707560488488525,0.0008604609756730497,0.00042929986375384033
0.00041912938468158245,0.0006697668577544391,8.717059245100245e-05,0.9961141347885132,0.0003816216194536537,0.0017749704420566559,0.0005530914640985429
0.016857365146279335,0.007962856441736221,0.014195326715707779,0.4812323749065399,0.44506722688674927,0.026007412001490593,0.008677429519593716
0.0002705524384509772,0.0005551375797949731,5.2040821174159646e-05,0.9959012866020203,0.00020743974891956896,0.0024879537522792816,0.0005255936994217336
0.003129419172182679,0.0011557547841221094,0.0003608442493714392,0.9794010519981384,0.0009071622625924647,0.0127201983705163,0.002325586974620819
0.9946428537368774,0.001900988514535129,0.001043946947902441,0.0007941930671222508,0.0008130266796797514,0.0005720357876271009,0.00023293607227969915
0.0005861315876245499,0.0004389922833070159,0.00012577339657582343,0.9877963662147522,0.0005636772257275879,0.009533878415822983,0.0009551091934554279
0.00020802128710784018,0.003909771796315908,5.867510481039062e-05,0.9909213185310364,0.00020479621889535338,0.004161930177360773,0.0005353672313503921
0.0003845682949759066,0.003727920586243272,0.00020424267859198153,0.988243043422699,0.0003845682949759066,0.0063538034446537495,0.000701824901625514
0.00042760526412166655,0.0022891478147357702,0.0006419114652089775,0.9927166104316711,0.0017111471388489008,0.001697830855846405,0.0005157904815860093
0.00034732732456177473,0.005224974825978279,0.00010107802518177778,0.9879553318023682,0.000352796952938661,0.005204604472965002,0.0008138940902426839
0.00012475112453103065,0.0013696588575839996,5.5357984820147976e-05,0.9951968789100647,0.0001601836265763268,0.0025253461208194494,0.0005679002497345209
0.8701818585395813,0.04101815074682236,0.006120666861534119,0.07783877104520798,0.0010030820267274976,0.002769598038867116,0.0010677753016352654
0.0002070084447041154,0.004899175371974707,8.495610381942242e-05,0.9860966801643372,0.000315650220727548,0.0070727854035794735,0.0013237560633569956
0.0005352303269319236,0.0005742183420807123,0.00025680632097646594,0.9829584956169128,0.000552220328245312,0.013696350157260895,0.0014267663937062025
0.001973256468772888,0.03986683115363121,0.004112619906663895,0.5733866095542908,0.00710596889257431,0.24661050736904144,0.12694421410560608
0.0004420430341269821,0.0006954312557354569,7.92539503891021e-05,0.9946610331535339,0.00038706581108272076,0.002962387865409255,0.0007727851043455303
0.2617209553718567,0.13954298198223114,0.06623807549476624,0.48515403270721436,0.010972628369927406,0.03480290248990059,0.0015684554819017649
0.003628921927884221,0.7361512184143066,0.001714181387796998,0.23528806865215302,0.005198189988732338,0.006418908480554819,0.011600461788475513
0.0015407694736495614,0.21650084853172302,0.00011425979027990252,0.7796494364738464,0.00024569715606048703,0.0016790353693068027,0.00026984550640918314
0.0002662688202690333,0.000501357251778245,0.00011723657371476293,0.9955682158470154,0.00034189593861810863,0.0026997453533113003,0.0005052894121035933
0.9596380591392517,0.02204572595655918,0.003042409894987941,0.009537468664348125,0.0007844135398045182,0.004341060761362314,0.0006109019741415977
0.00045953114749863744,0.0041928840801119804,0.00010173732152907178,0.99439936876297,0.00015272581367753446,0.0005066715530119836,0.00018712355813477188
0.2748751640319824,0.003301715012639761,0.001852094428613782,0.701918363571167,0.006881365552544594,0.004656164441257715,0.006515145767480135
0.011085777543485165,0.0018671494908630848,0.0002732243447098881,0.9824387431144714,0.0008093494107015431,0.0024021544959396124,0.0011236703721806407
0.0013786752242594957,0.03005876950919628,0.000281191139947623,0.9647841453552246,0.0002901171101257205,0.002354384632781148,0.0008527016034349799
0.8626443147659302,0.026771722361445427,0.02583426609635353,0.03058920055627823,0.005589780397713184,0.012895489111542702,0.03567519411444664
0.6634516716003418,0.002195738721638918,0.28984060883522034,0.0008269228274002671,0.00169673515483737,0.0398433692753315,0.00214487430639565
0.07707837224006653,0.45674240589141846,0.08717080950737,0.010825799778103828,0.0035421878565102816,0.33415985107421875,0.030480537563562393
0.46322470903396606,0.00043581490172073245,0.52490234375,0.0002091062779072672,0.0009444993920624256,0.008651593700051308,0.001631948514841497
0.00030970218358561397,0.00012319101369939744,0.0007075320463627577,0.00011393305612728,0.9982271790504456,0.0001619315444258973,0.00035646502510644495
0.001388707896694541,0.023858100175857544,0.0034572831355035305,0.0006663093226961792,0.000561088731046766,0.9680161476135254,0.00205237721092999
0.9955055713653564,0.0005815480253659189,0.0011523186694830656,0.0001917741756187752,0.00033921393333002925,0.0019983327947556973,0.00023132380738388747
0.0023854204919189215,0.0034437566064298153,0.009315503761172295,0.004439177922904491,0.0008439288358204067,0.96989506483078,0.00967713724821806
0.0005413229810073972,0.004563531838357449,0.0006182102952152491,0.002003417583182454,0.0003414081293158233,0.9864112734794617,0.005520820152014494
0.09983652085065842,0.012917876243591309,0.13539838790893555,0.0004999031079933047,0.0021378141827881336,0.7376976609230042,0.011511859484016895
0.003981359768658876,0.0003896153357345611,0.012952784076333046,0.0007166122668422759,0.9332327246665955,0.044682953506708145,0.004044056870043278
0.003981359768658876,0.0003896153357345611,0.012952784076333046,0.0007166122668422759,0.9332327246665955,0.044682953506708145,0.004044056870043278
0.0013475647429004312,0.08080583065748215,0.0010014252038672566,0.026646936312317848,0.00048805572441779077,0.8824253678321838,0.007284867577254772
0.019933700561523438,0.028665460646152496,0.01163290161639452,0.0007433035643771291,0.0011693804990500212,0.9236647486686707,0.0141904316842556
0.0005386501434259117,0.0027435163501650095,0.005590980406850576,0.00021426021703518927,0.0002544402959756553,0.989238977432251,0.0014191539958119392
0.011093653738498688,0.049718305468559265,0.03665998578071594,0.009488905780017376,0.0007036746828816831,0.8881900906562805,0.004145395942032337
0.00572199746966362,0.0007579283555969596,0.009939970448613167,0.00198133522644639,0.0029511903412640095,0.9566700458526611,0.021977540105581284
0.0004950573784299195,0.09886877238750458,0.001648792764171958,0.00952993519604206,0.000778834568336606,0.8675458431243896,0.021132763475179672
0.01290194969624281,0.12929102778434753,0.3770502209663391,0.0039348723366856575,0.009892268106341362,0.45480939745903015,0.012120259925723076
0.0004149005108047277,0.001080382033251226,0.0005715496372431517,0.0018485917244106531,0.0002637268044054508,0.9937974810600281,0.0020233530085533857
0.012226547114551067,0.3848402798175812,0.006220363546162844,0.05924815684556961,0.0010979593498632312,0.4789414703845978,0.057425279170274734
0.009786666370928288,0.02876461111009121,0.0023427684791386127,0.0029847645200788975,0.0007201078697107732,0.9525530338287354,0.002848082222044468
0.0003941080649383366,0.00026666687335819006,0.0008408704889006913,0.0002335013123229146,0.0002794644678942859,0.9970564842224121,0.0009289426961913705
0.0072526647709310055,0.5328521132469177,0.06695530563592911,0.004132443573325872,0.0038218856789171696,0.360545814037323,0.024439794942736626
0.0532279834151268,0.0035940215457230806,0.0034563366789370775,0.019165271893143654,0.0015337400836870074,0.9002830386161804,0.018739599734544754
0.0016329380450770259,0.0006807097233831882,0.0016979867359623313,0.006811439525336027,0.0017382533987984061,0.9736050963401794,0.013833587057888508
0.00014535587979480624,0.0034400715958327055,0.001129992539063096,0.0009079744922928512,0.0002148220519302413,0.991832971572876,0.00232880562543869
0.0003863031743094325,0.007728856988251209,0.0009339613607153296,0.0006419016281142831,0.0005620677839033306,0.9849759936332703,0.004770920146256685
0.31339770555496216,0.0027974911499768496,0.16006790101528168,0.002014957368373871,0.0012031859951093793,0.5086947083473206,0.011823976412415504
0.0025384894106537104,0.6067589521408081,0.0041526909917593,0.04642412066459656,0.0007681705756112933,0.32988911867141724,0.009468545205891132
0.054814890027046204,0.023644762113690376,0.25222691893577576,0.0021993054542690516,0.02586745284497738,0.6003522872924805,0.04089440405368805
0.020276254042983055,0.03446582332253456,0.10012048482894897,0.000614236225374043,0.0022467828821390867,0.812506914138794,0.029769480228424072
0.0024750251322984695,0.0002222603652626276,0.025689806789159775,0.00022576046467293054,0.9640028476715088,0.00527556799352169,0.0021087476052343845
0.4573298692703247,0.002185085555538535,0.18768779933452606,0.0005973691586405039,0.0037461076863110065,0.3345896601676941,0.013864217326045036
0.03524128347635269,0.00035925625707022846,0.9304382801055908,7.891812856541947e-05,0.019160354509949684,0.012179060839116573,0.0025429173838347197
0.38534072041511536,0.0116135748103261,0.013858967460691929,0.0035488647408783436,0.0016763649182394147,0.5784648656845093,0.005496589466929436
0.06007660925388336,0.1859547346830368,0.3018343150615692,0.0015232035657390952,0.005073042586445808,0.4093480706214905,0.03619006276130676
0.03562604635953903,0.01724446378648281,0.14145523309707642,0.001375986379571259,0.002823340706527233,0.7951619625091553,0.006312983110547066
0.00038616315578110516,0.9693537354469299,0.0003226513508707285,0.025037622079253197,7.604003621963784e-05,0.004667819943279028,0.0001560240052640438
0.9835553765296936,0.010026548989117146,0.0007914995076134801,0.002554991515353322,0.0016240515979006886,0.0007435448933392763,0.0007039742195047438
0.9976487755775452,0.00041977508226409554,0.0008399334619753063,0.0001331240637227893,0.0005539435660466552,0.00020141026470810175,0.00020298996241763234
0.9947803020477295,0.00045970716746523976,0.0012165011139586568,0.0003443047171458602,0.00026605810853652656,0.0026454320177435875,0.00028767739422619343
0.9975239634513855,0.0005538742989301682,0.0004502965894062072,0.0003320278483442962,0.0003372565552126616,0.00037623688695020974,0.00042633223347365856
0.9703773856163025,0.000392658548662439,0.018626030534505844,0.0001797721633920446,0.0021900732535868883,0.001328346785157919,0.006905876100063324
0.9791901111602783,0.0012991701951250434,0.016847895458340645,0.0001480582868680358,0.00045962852891534567,0.0017027313588187099,0.0003524094063322991
0.9943943023681641,0.0002239564637420699,0.0023064916022121906,0.0001856664166552946,0.0002853279293049127,0.0022707327734678984,0.0003335821384098381
0.8937941193580627,0.005237409844994545,0.08577481657266617,0.00033975698170252144,0.0006863281014375389,0.013624664396047592,0.0005429302109405398
0.8237704634666443,0.002857163781300187,0.15721933543682098,0.00042801033123396337,0.0015293295728042722,0.01193549670279026,0.0022602027747780085
0.9250954985618591,0.04569936916232109,0.023159313946962357,0.0012963912449777126,0.002460118383169174,0.0016008296515792608,0.000688508152961731
0.27937042713165283,0.168128103017807,0.002961404388770461,0.5138408541679382,0.004376672208309174,0.002379555255174637,0.028942950069904327
0.9922568798065186,0.00041750638047233224,0.0058087012730538845,9.839473204920068e-05,0.00028919821488671005,0.0007019281038083136,0.00042740724165923893
0.6529624462127686,0.15877006947994232,0.002840612316504121,0.17301781475543976,0.007085724733769894,0.003704856848344207,0.0016185319982469082
0.9960153698921204,0.0003090159734711051,0.002547245705500245,0.00011018304212484509,0.0003018575953319669,0.0005402255337685347,0.00017607197514735162
0.9964327812194824,0.0012914224062114954,0.0011486147996038198,0.00017891965399030596,0.000557607738301158,0.000159134462592192,0.00023153926304075867
0.9604983329772949,0.007871534675359726,0.0004268605844117701,0.02072860859334469,0.0029399418272078037,0.0040976800955832005,0.0034371402580291033
0.8299238681793213,0.014906579628586769,0.1487971395254135,0.0004179405514150858,0.0007808157242834568,0.0043806335888803005,0.0007931118016131222
0.9889670014381409,0.005633282009512186,0.002052229130640626,0.001307026599533856,0.0005098434630781412,0.0012040892615914345,0.0003266179992351681
0.974770724773407,0.0012437609257176518,0.018420280888676643,0.0005104385199956596,0.0020267246291041374,0.00046114271390251815,0.002567028859630227
0.9955815672874451,0.00040285728755407035,0.00297673512250185,5.9879392210859805e-05,0.00018734601326286793,0.000627624336630106,0.00016404564667027444
0.9771090149879456,0.007727261632680893,0.0030024901498109102,0.0018425688613206148,0.0006367748137563467,0.000469528284156695,0.00921226479113102
0.232940211892128,0.004071073606610298,0.6954309940338135,0.000248337077209726,0.009067422710359097,0.009032071568071842,0.04920987784862518
0.5023346543312073,0.007221618201583624,0.45028990507125854,0.000552537792827934,0.003957120236009359,0.03365432843565941,0.0019897648598998785
0.986086368560791,0.0028632204048335552,0.007470272481441498,0.00027855741791427135,0.0004701546276919544,0.0020623004529625177,0.0007691216887906194
0.9939530491828918,0.0014640141744166613,0.0032133529894053936,8.171154331648722e-05,0.0006061343010514975,0.00023644020257052034,0.0004451929416973144
0.9854307174682617,0.0015987957594916224,0.00988992303609848,0.0002495312655810267,0.0005160205764696002,0.0019285156158730388,0.00038648152258247137
0.9443425536155701,0.0013028464745730162,0.0448630228638649,0.00033722291118465364,0.0006812089704908431,0.0074973637238144875,0.000975786882918328
0.9934971332550049,0.0030409463215619326,0.001724239089526236,0.0003806190215982497,0.0009438829147256911,0.000134657762828283,0.00027846681769005954
0.9354506731033325,0.0073905931785702705,0.048808444291353226,0.0005173832178115845,0.0013631230685859919,0.005960296839475632,0.0005093619110994041
0.9945319890975952,0.00019009568495675921,0.0033959541469812393,6.993229908403009e-05,0.00028986131655983627,0.0008281607297249138,0.00069398432970047
0.9579005241394043,0.007690892089158297,0.027601467445492744,0.0022480348125100136,0.001792289549484849,0.0014858602080494165,0.0012808915926143527
0.8658581972122192,0.011119947768747807,0.10341201722621918,0.0005426564603112638,0.0024510917719453573,0.015430983155965805,0.0011852707248181105
0.9928939938545227,0.000802141847088933,0.0026951238978654146,0.00037157628685235977,0.0009196600294671953,0.001405055751092732,0.0009125033393502235
0.9849994778633118,0.0012276982888579369,0.011201844550669193,0.00011967399768764153,0.0005077981040813029,0.0013589380541816354,0.0005844719125889242
0.005330188665539026,0.00029604657902382314,0.9922242164611816,2.775259781628847e-05,0.00043752853525802493,0.0013011263217777014,0.00038311275420710444
0.927789032459259,0.00300531554967165,0.06413109600543976,0.0001317866990575567,0.0007236512610688806,0.0031742453575134277,0.0010447126114740968
0.1919368952512741,0.00150020862929523,0.7710796594619751,0.0001260649150935933,0.0006605329108424485,0.03258099779486656,0.002115633338689804
0.15695147216320038,0.0008431369788013399,0.8353173732757568,0.00010148814908461645,0.0008365757530555129,0.005318392999470234,0.0006314804195426404
0.01608031988143921,0.00034703093115240335,0.9794304370880127,2.8709453545161523e-05,0.0004121094534639269,0.0024444181472063065,0.0012570504331961274
0.005941756535321474,0.0002714621077757329,0.9914735555648804,2.816830965457484e-05,0.00035683021997101605,0.0015713366447016597,0.00035683021997101605
0.008888652548193932,0.00019182685355190188,0.9880298972129822,3.281770841567777e-05,0.0005726892850361764,0.0017460115486755967,0.0005379917565733194
0.007140523288398981,0.00017736836161930114,0.9877933859825134,2.400419907644391e-05,0.0014309865655377507,0.001197971636429429,0.00223592109978199
0.0220626387745142,0.0078111751936376095,0.9603742957115173,0.000359406229108572,0.004378464538604021,0.0037597569171339273,0.0012544511118903756
0.007825885899364948,0.00013570788723882288,0.9857220649719238,3.0757368222111836e-05,0.0007510274299420416,0.003981488291174173,0.0015530944801867008
0.8182718753814697,0.0021591067779809237,0.1769636869430542,0.00012372666969895363,0.0005249943351373076,0.0014897389337420464,0.0004669395857490599
0.06921251118183136,0.0009130693506449461,0.9260531663894653,4.617492595571093e-05,0.0006576591986231506,0.001940533402375877,0.0011769928969442844
0.010204240679740906,0.000524166040122509,0.9854671955108643,4.7625631850678474e-05,0.000683641410432756,0.0024001654237508774,0.0006730426102876663
0.013902326114475727,0.0005874252528883517,0.9822725057601929,2.6216106562060304e-05,0.0007030559936538339,0.0018631909042596817,0.0006451603840105236
0.010255604051053524,0.002166551537811756,0.9712709784507751,9.190319542540237e-05,0.0013933773152530193,0.01342818047851324,0.0013933773152530193
0.019701942801475525,0.0536077581346035,0.8926493525505066,0.0017779195914044976,0.0037055022548884153,0.024519464001059532,0.004038027487695217
0.013606024906039238,0.00029825695673935115,0.9841346144676208,2.6679430447984487e-05,0.00036829820601269603,0.001078268513083458,0.00048791588051244617
0.0294802188873291,0.006577926222234964,0.9536359310150146,0.000391960988054052,0.005670526996254921,0.0029881575610488653,0.0012554191052913666
0.05595015734434128,0.06592538952827454,0.8351289629936218,0.0006720558158122003,0.004965858533978462,0.03584301471710205,0.0015145011711865664
0.022028997540473938,0.035756587982177734,0.9149982333183289,0.000217658540350385,0.002376900054514408,0.02326725795865059,0.0013543168315663934
0.019440501928329468,0.005526452325284481,0.9257829189300537,0.00012946300557814538,0.00765027292072773,0.04004544019699097,0.0014248652150854468
0.005279082339257002,0.000865159381646663,0.9865569472312927,9.190232231048867e-05,0.0005718354950658977,0.005912291817367077,0.0007228677859529853
0.01621331088244915,0.003624751465395093,0.9722204804420471,9.056681301444769e-05,0.00180492689833045,0.0028284783475100994,0.003217630088329315
0.020861487835645676,0.0008953571086749434,0.9742372035980225,5.171045631868765e-05,0.0015112010296434164,0.001354631851427257,0.0010884774383157492
0.17780272662639618,0.0006720313103869557,0.8094051480293274,0.00015962142788339406,0.0018555376445874572,0.006207291502505541,0.0038976045325398445
0.00022934113803785294,0.9947139620780945,0.00017176856636069715,0.004327349364757538,5.279732067720033e-05,0.000436916365288198,6.779310206184164e-05
0.0010297858389094472,0.9435632228851318,0.001046002609655261,0.052406903356313705,0.0001860784977907315,0.0012421588180586696,0.0005259631434455514
0.00015972786059137434,0.9923651814460754,0.000434185320045799,0.0024028457701206207,3.91429930459708e-05,0.0044891065917909145,0.00010977924102917314
0.0011717373272404075,0.9958580136299133,0.0015477585839107633,0.0009629040723666549,0.00015535842976532876,0.00022604518744628876,7.811913383193314e-05
0.0021628462709486485,0.879397988319397,0.00040638676728121936,0.11716842651367188,0.00045335720642469823,0.00026034112670458853,0.00015067389176692814
0.000659350014757365,0.9883129000663757,0.002272326033562422,0.006039631552994251,0.00020109039905946702,0.002050871727988124,0.0004639107210095972
0.0001407378731528297,0.9985769987106323,0.00020962841517757624,0.0006422422011382878,5.38370331923943e-05,0.00028652811306528747,9.016005787998438e-05
0.001072188839316368,0.20115529000759125,0.0009611038840375841,0.3421766757965088,0.000822075642645359,0.4462825059890747,0.007530194707214832
0.00031948628020472825,0.9980806112289429,0.0001723499153740704,0.00102528918068856,4.531278318609111e-05,0.0002786608529277146,7.829348760424182e-05
0.00025501666823402047,0.991479754447937,0.00036245171213522553,0.005243614781647921,6.757268420187756e-05,0.0025061049964278936,8.541988063370809e-05
0.0024740893859416246,0.9922877550125122,0.0005488189053721726,0.0030431821942329407,0.0001344938500551507,0.0003407693584449589,0.0011709618847817183
0.0006342558772303164,0.9885701537132263,0.0006147418753243983,0.00889351312071085,0.00018895613902714103,0.0004127181600779295,0.0006857939879409969
0.00022093563165981323,0.9964297413825989,0.0005775580066256225,0.0006124103674665093,8.451540634268895e-05,0.0019310906063765287,0.00014376555918715894
0.00014165937318466604,0.9972934126853943,9.585151565261185e-05,0.002114450791850686,2.3489425075240433e-05,0.00023447090643458068,9.660328942118213e-05
0.001574514782987535,0.9535549879074097,0.02277861349284649,0.001929135643877089,0.00026936770882457495,0.01963639259338379,0.00025703245773911476
0.0001428535470040515,0.9901086091995239,0.001134656835347414,0.0011105395387858152,6.854188541183248e-05,0.007157259155064821,0.0002775170432869345
0.00023373810108751059,0.9980675578117371,0.00038386654341593385,0.0009669271530583501,7.952537998789921e-05,0.00018635226297192276,8.204978803405538e-05
0.011601976118981838,0.9361732006072998,0.03986706584692001,0.0009980524191632867,0.0005959643167443573,0.0101194242015481,0.0006443910533562303
0.000673136964906007,0.9972233772277832,0.0004003813664894551,0.0007642552955076098,0.00012306713324505836,0.0003761234984267503,0.0004397329466883093
0.0008355845930054784,0.8743680119514465,0.0022014721762388945,0.018504846841096878,0.0013776461128145456,0.08793748915195465,0.014774976298213005
0.001602928270585835,0.9482750296592712,0.01798972673714161,0.002010522410273552,0.000995280803181231,0.027972089126706123,0.0011545459274202585
0.0016764034517109394,0.9946519136428833,0.0005479817045852542,0.002184308134019375,9.863223385764286e-05,0.0007911039283499122,4.959540456184186e-05
0.011044492945075035,0.34967711567878723,0.0015093779657036066,0.6331834197044373,0.0006750355823896825,0.0031213334295898676,0.0007891966379247606
0.0042688921093940735,0.9928434491157532,0.0015673732850700617,0.00041127653094008565,0.0003104478237219155,0.00046603736700490117,0.00013248284813016653
0.0003589287807699293,0.9590984582901001,0.0016531995497643948,0.001323204254731536,0.0003268083673901856,0.03493516147136688,0.0023042235989123583
0.0005947388708591461,0.9790837168693542,0.0014435218181461096,0.010059245862066746,8.840003283694386e-05,0.008274509571492672,0.0004560021043289453
0.00043334285146556795,0.9982078075408936,0.00042083143489435315,0.0006545872311107814,8.206132042687386e-05,0.00015941793390084058,4.191281914245337e-05
0.0008297466556541622,0.976209819316864,0.0008428132277913392,0.008646158501505852,5.1815160986734554e-05,0.013183816336095333,0.00023587638861499727
