0.740174412727356,0.0064882696606218815,0.010652512311935425,0.07807817310094833,0.0015487609198316932,0.004198795650154352,0.0018102111062034965
0.0008040859247557819,0.9946150183677673,0.0012448433553799987,0.002714985515922308,0.0011335690505802631,0.002800926798954606,0.00019110430730506778
0.027169233188033104,0.997368335723877,0.0020507436711341143,0.0033766122069209814,0.00010889690747717395,0.003172682598233223,0.012821215204894543
0.013222821988165379,0.9985895752906799,0.0014550630003213882,0.004609572235494852,0.00011591933434829116,0.0005357805639505386,0.0059110685251653194
0.04208773002028465,0.9989677667617798,0.0020507436711341143,0.002889581024646759,0.00013982209202367812,0.0010005043586716056,0.002889581024646759
0.02843603305518627,0.9981324076652527,0.0005884088459424675,0.0004044815432280302,0.00020342698553577065,0.006692850962281227,0.0014550630003213882
0.0037072529084980488,0.9314625263214111,0.0006462032324634492,0.0005357805639505386,0.00034599160426296294,0.055005285888910294,0.0017546144081279635
0.0035936026833951473,0.07263670861721039,0.00013982209202367812,0.010652512311935425,9.028038766700774e-05,0.9362850189208984,0.00012339458044152707
0.000368297885870561,0.0009399438858963549,0.0002780309587251395,0.00857748556882143,0.0003569706459529698,0.9950946569442749,0.00017952795315068215
0.00026119034737348557,0.000368297885870561,7.484622619813308e-05,0.0037072529084980488,0.0009697519708424807,0.9991169571876526,5.829126530443318e-05
0.05921025201678276,0.8459424376487732,0.00033535013790242374,0.0004044815432280302,0.0007793660624884069,0.07696083933115005,0.000552778597921133
0.00014883848780300468,0.03358950838446617,0.00023050670279189944,0.0059110685251653194,0.000458312890259549,0.9664104580879211,7.484622619813308e-05
0.0005193048855289817,0.048136770725250244,9.028038766700774e-05,0.023689471185207367,0.00034599160426296294,0.977022647857666,0.00021654405281879008
0.00034599160426296294,0.22270013391971588,0.0005357805639505386,0.01590639352798462,0.0015487609198316932,0.7520126104354858,0.0004044815432280302
0.007345826830714941,0.07696083933115005,0.00014883848780300468,0.0034834241960197687,0.0004173157794866711,0.512997567653656,7.031184213701636e-05
0.000487857119878754,0.00806199200451374,0.0006462032324634492,0.02517884038388729,0.0005703156930394471,0.9433475732803345,0.0012843081494793296
0.0006070756353437901,0.7233095169067383,0.00013135180051904172,0.00010889690747717395,0.000368297885870561,0.37662312388420105,0.00011591933434829116
0.001098731067031622,0.0005193048855289817,0.00010889690747717395,0.0013250225456431508,0.0002780309587251395,0.9996199607849121,8.481104305246845e-05
0.5554352402687073,0.007815889082849026,0.013636835850775242,0.6749081611633301,0.0037072529084980488,0.00029595711384899914,0.0019267346942797303
0.011331754736602306,0.999220609664917,0.0016484829830005765,0.004905405919998884,0.0026316740550100803,0.0007321811863221228,0.00407013762742281
0.020023442804813385,0.7505527138710022,0.0035936026833951473,0.017442483454942703,0.052618954330682755,0.00970847625285387,0.002800926798954606
0.020645931363105774,0.016914913430809975,0.0792103260755539,0.9997546076774597,0.00011591933434829116,0.00019110430730506778,0.020332353189587593
0.007815889082849026,0.001098731067031622,0.020332353189587593,0.999312162399292,0.000458312890259549,0.00029595711384899914,0.004755199886858463
0.00010229986219201237,0.002182716503739357,0.0009697519708424807,0.0006462032324634492,7.484622619813308e-05,0.9976769089698792,0.0005884088459424675
3.7636447814293206e-05,0.0011695103021338582,0.00029595711384899914,0.00019110430730506778,0.00021654405281879008,0.9992445707321167,0.00023050670279189944
3.120191104244441e-05,0.0017546144081279635,0.00037998449988663197,0.00021654405281879008,0.00023050670279189944,0.9989350438117981,0.0002453695051372051
0.00011591933434829116,0.9935117363929749,0.03258974477648735,0.0060975621454417706,0.0002780309587251395,0.0008040859247557819,0.018546564504504204
0.0002453695051372051,0.9997219443321228,0.00857748556882143,0.0007554056355729699,0.0004044815432280302,0.00016865275392774493,0.0030753696337342262
0.11596072465181351,0.019419347867369652,0.037326887249946594,0.1859472095966339,0.035678550601005554,7.484622619813308e-05,0.004331502132117748
0.7341195344924927,0.13846179842948914,0.10818895697593689,0.103748619556427,0.009125636890530586,3.7636447814293206e-05,0.00407013762742281
0.00033535013790242374,0.9986329674720764,0.004609572235494852,0.00020342698553577065,0.002800926798954606,0.00026119034737348557,0.0008295890875160694
0.006692850962281227,0.9964063763618469,0.005384938325732946,0.0011695103021338582,0.0035936026833951473,0.0003569706459529698,0.0012065897462889552
0.0007793660624884069,0.9989677667617798,0.002251847181469202,0.00021654405281879008,0.002889581024646759,0.00012339458044152707,0.000458312890259549
0.00021654405281879008,0.9996849298477173,0.0030753696337342262,0.0002453695051372051,0.0024726232513785362,0.00011591933434829116,0.000368297885870561
0.0015011822106316686,0.9998910427093506,0.00941259041428566,0.0003150386910419911,0.0020507436711341143,9.610241249902174e-05,0.002889581024646759
0.0006070756353437901,0.9998601675033569,0.014503578655421734,0.0020507436711341143,0.0017007224960252643,0.00023050670279189944,0.0035936026833951473
0.9324532747268677,0.012053778395056725,0.18713268637657166,0.20689406991004944,0.0011335690505802631,0.00015843621804378927,0.024798156693577766
0.000552778597921133,0.001867565792053938,0.006692850962281227,8.481104305246845e-05,0.00013135180051904172,0.9724147915840149,0.0014550630003213882
4.832564081880264e-05,6.205049430718645e-05,0.0006878511630930007,0.0005884088459424675,4.832564081880264e-05,0.9999251365661621,0.0005884088459424675
4.832564081880264e-05,0.00026119034737348557,0.0005357805639505386,0.00029595711384899914,5.1442217227304354e-05,0.999555766582489,0.0004044815432280302
0.00021654405281879008,0.0002453695051372051,0.002115703420713544,0.0010649627074599266,0.00013982209202367812,0.9970190525054932,0.0008559005800634623
0.5563995838165283,0.034618839621543884,0.03210070729255676,0.000552778597921133,0.043365802615880966,0.002714985515922308,0.0055549247190356255
3.120191104244441e-05,0.004905405919998884,0.0006070756353437901,0.0006878511630930007,0.08882029354572296,0.6943026781082153,0.0007793660624884069
0.00013135180051904172,0.0034834241960197687,0.00021654405281879008,0.0013250225456431508,0.00021654405281879008,0.9994115829467773,0.00020342698553577065
0.17217184603214264,0.03161877021193504,0.13206616044044495,0.9960545301437378,0.00021654405281879008,0.0007321811863221228,0.005730246659368277
0.0012843081494793296,0.0011335690505802631,0.0018102111062034965,0.8438951373100281,0.0007554056355729699,0.08035747706890106,0.0007793660624884069
0.07159119844436646,0.010013570077717304,0.004609572235494852,0.06465348601341248,0.05749328061938286,0.005220125894993544,0.0008830457809381187
0.013222821988165379,0.007577240467071533,0.039048291742801666,0.9997387528419495,0.0003569706459529698,0.00017952795315068215,0.004468384198844433
0.9473810195922852,0.0008830457809381187,0.0071214293129742146,0.00407013762742281,0.2628418207168579,0.0005193048855289817,0.0009697519708424807
1.6701422282494605e-05,0.001032231142744422,0.0004044815432280302,0.00628990214318037,0.012053778395056725,0.9835969805717468,0.08269734680652618
0.0034834241960197687,0.002182716503739357,0.001367025775834918,0.004609572235494852,0.0020507436711341143,0.5836780667304993,0.0002453695051372051
5.475977377500385e-05,0.0013250225456431508,0.00026119034737348557,0.010013570077717304,0.00019110430730506778,0.9976032376289368,0.0005703156930394471
2.93115390377352e-05,0.0009399438858963549,0.0009697519708424807,0.0006462032324634492,0.00044421834172680974,0.997368335723877,0.002115703420713544
0.014503578655421734,0.05582314357161522,0.0024726232513785362,0.12085322290658951,0.04535258188843727,0.3638729155063629,0.004755199886858463
0.0003150386910419911,0.0002780309587251395,0.0005193048855289817,0.004468384198844433,0.0014103584690019488,0.9989677667617798,0.0029810327105224133
0.0002453695051372051,0.0059110685251653194,0.0003150386910419911,0.0035936026833951473,0.002889581024646759,0.9976769089698792,0.0006263342220336199
0.40827676653862,0.00970847625285387,0.0384661927819252,0.04603390395641327,0.0071214293129742146,0.00857748556882143,0.0025509123224765062
0.9933071732521057,0.0019877743907272816,0.06187598779797554,0.024798156693577766,0.020023442804813385,0.004331502132117748,0.0026316740550100803
0.0002780309587251395,0.0005193048855289817,0.006692850962281227,0.034100428223609924,0.0007554056355729699,0.9399133324623108,0.0007321811863221228
0.00033535013790242374,0.9996316432952881,0.0011695103021338582,0.007345826830714941,0.000458312890259549,0.00019110430730506778,0.0013250225456431508
5.475977377500385e-05,0.9995827078819275,0.0019877743907272816,0.014503578655421734,0.0007321811863221228,0.00037998449988663197,0.0060975621454417706
0.003172682598233223,0.9991169571876526,0.018546564504504204,0.04401864856481552,0.00039204180939123034,0.00034599160426296294,0.004609572235494852
0.0004044815432280302,0.9999151229858398,0.001032231142744422,0.004905405919998884,0.0005884088459424675,0.00015843621804378927,0.0012843081494793296
0.0003150386910419911,0.9999203681945801,0.0012065897462889552,0.002714985515922308,0.000487857119878754,0.00013982209202367812,0.0012448433553799987
0.00011591933434829116,0.0006878511630930007,0.00037998449988663197,0.0011695103021338582,0.001597845577634871,0.9997387528419495,0.00013982209202367812
0.00017952795315068215,0.0024726232513785362,0.0006263342220336199,0.000368297885870561,0.001597845577634871,0.9914224743843079,0.00033535013790242374
0.0009697519708424807,0.0002453695051372051,0.013636835850775242,0.0032730652019381523,0.00047285438631661236,0.9518632292747498,0.0033766122069209814
7.031184213701636e-05,0.00014883848780300468,0.000503335555549711,0.0035936026833951473,0.0003569706459529698,0.9999687671661377,0.00043055706191807985
0.0002453695051372051,0.0015011822106316686,0.0005193048855289817,0.00044421834172680974,0.0011695103021338582,0.9928786158561707,0.0025509123224765062
9.028038766700774e-05,0.0005884088459424675,0.00043055706191807985,0.0009399438858963549,0.0009110511746257544,0.9995417594909668,6.605214002775028e-05
5.829126530443318e-05,0.00012339458044152707,0.000552778597921133,0.0012843081494793296,0.00010889690747717395,0.9999687671661377,0.00034599160426296294
0.00015843621804378927,0.0008830457809381187,0.0016484829830005765,0.0026316740550100803,0.00011591933434829116,0.9988304972648621,0.00021654405281879008
4.264747258275747e-05,0.0008559005800634623,0.010013570077717304,0.0017007224960252643,5.829126530443318e-05,0.9991440773010254,0.0033766122069209814
0.00021654405281879008,0.0025509123224765062,0.0009399438858963549,0.07159119844436646,0.013636835850775242,0.5936092138290405,0.00407013762742281
0.20434190332889557,0.01590639352798462,0.058345843106508255,0.9960545301437378,0.004198795650154352,0.000458312890259549,0.0071214293129742146
0.014957086183130741,0.9719924926757812,0.048136770725250244,0.003172682598233223,0.051082734018564224,0.00015843621804378927,0.00407013762742281
0.0014550630003213882,0.9946150183677673,0.039048291742801666,0.0015487609198316932,0.04023794084787369,0.02517884038388729,0.0008559005800634623
0.00043055706191807985,0.8175745010375977,0.004198795650154352,0.0005884088459424675,0.0003569706459529698,0.685949444770813,0.00034599160426296294
0.0064882696606218815,0.15817435085773468,0.05184547230601311,0.0029810327105224133,0.0038244836032390594,0.3182732164859772,0.00628990214318037
0.002800926798954606,0.9284088015556335,0.007577240467071533,0.00013135180051904172,0.04742587357759476,0.10087861120700836,0.00044421834172680974
0.000552778597921133,0.04401864856481552,0.004905405919998884,0.004755199886858463,0.00023050670279189944,0.9937100410461426,0.007345826830714941
2.2827996872365475e-05,0.06656918674707413,0.0009697519708424807,0.0006667023408226669,6.205049430718645e-05,0.9976769089698792,0.00034599160426296294
0.0002453695051372051,0.5428633093833923,0.0017546144081279635,0.0008559005800634623,0.0010649627074599266,0.842863142490387,0.0004173157794866711
0.00407013762742281,0.14804720878601074,0.0033766122069209814,0.0019267346942797303,0.002714985515922308,0.7879312038421631,0.0004044815432280302
9.610241249902174e-05,0.378459095954895,0.001867565792053938,0.0003150386910419911,0.00029595711384899914,0.9935117363929749,0.0009110511746257544
7.411279511870816e-06,0.04084571823477745,0.0005193048855289817,0.001867565792053938,0.00013982209202367812,0.9966233968734741,0.000552778597921133
0.00012339458044152707,0.3720487952232361,0.010986942797899246,0.014063626527786255,0.00010229986219201237,0.9566342234611511,0.0064882696606218815
0.00970847625285387,0.5248817801475525,0.00941259041428566,0.6242935061454773,0.0012448433553799987,0.008847354911267757,0.0007096704212017357
0.006903837900608778,0.837619960308075,0.012431650422513485,0.0009110511746257544,0.06187598779797554,0.06097517907619476,0.000503335555549711
0.002800926798954606,0.9933071732521057,0.014957086183130741,0.00034599160426296294,0.023689471185207367,0.011331754736602306,0.00039204180939123034
0.0002780309587251395,0.9879462122917175,0.0038244836032390594,0.00019110430730506778,0.000503335555549711,0.3380771279335022,0.0011695103021338582
0.0016484829830005765,0.9518632292747498,0.0060975621454417706,0.0007554056355729699,0.013636835850775242,0.3250918686389923,0.0006462032324634492
0.10521054267883301,0.9867772459983826,0.08756383508443832,0.0005193048855289817,0.006903837900608778,0.0019877743907272816,0.0023231625091284513
0.00047285438631661236,0.19682621955871582,0.025565214455127716,0.0005703156930394471,0.021948251873254776,0.02843603305518627,0.103748619556427
0.0006462032324634492,0.9989350438117981,0.030675798654556274,0.0008559005800634623,0.012431650422513485,0.00017952795315068215,0.0060975621454417706
0.00628990214318037,0.9991958737373352,0.04603390395641327,0.00039204180939123034,0.016914913430809975,0.0010005043586716056,0.013222821988165379
0.00023050670279189944,0.9273633360862732,0.048136770725250244,0.1250653862953186,0.00033535013790242374,0.00014883848780300468,0.023330770432949066
0.6834195256233215,0.0005703156930394471,0.3123700022697449,0.9458011984825134,0.005220125894993544,0.00021654405281879008,0.3904758393764496
0.029760092496871948,0.9975274205207825,0.0010005043586716056,0.0014550630003213882,0.00044421834172680974,0.043365802615880966,0.0016484829830005765
0.001032231142744422,0.9998977184295654,0.0029810327105224133,0.0012448433553799987,0.000458312890259549,0.00011591933434829116,0.0034834241960197687
0.010013570077717304,0.023689471185207367,0.9989995360374451,0.1276526302099228,0.0007793660624884069,0.00047285438631661236,0.9991440773010254
0.0032730652019381523,0.9086179733276367,0.001367025775834918,0.0003150386910419911,0.00013135180051904172,0.45205211639404297,0.0007096704212017357
0.0008040859247557819,9.610241249902174e-05,0.031143829226493835,0.000487857119878754,0.00019110430730506778,0.9926542043685913,0.08269734680652618
0.037326887249946594,0.7025300860404968,0.0035936026833951473,0.0006667023408226669,0.9473810195922852,2.2827996872365475e-05,0.0008559005800634623
0.847967803478241,0.00043055706191807985,0.30404168367385864,0.008315778337419033,0.0018102111062034965,0.08269734680652618,0.034100428223609924
0.3090236783027649,0.9504110217094421,0.0009110511746257544,4.264747258275747e-05,0.06097517907619476,0.3407045304775238,4.264747258275747e-05
