0.039048291742801666,0.22953519225120544,0.09947021305561066,0.7074047327041626,0.028870904818177223,0.04084571823477745,0.0023231625091284513
0.06560484319925308,0.31658050417900085,0.08756383508443832,0.6034645438194275,0.0384661927819252,0.031143829226493835,0.0020507436711341143
0.058345843106508255,0.24508504569530487,0.09268777817487717,0.6791787147521973,0.026759279891848564,0.030214587226510048,0.0017546144081279635
0.03963883966207504,0.21733753383159637,0.08035747706890106,0.7256486415863037,0.02517884038388729,0.03514484316110611,0.0018102111062034965
0.0446808747947216,0.2351084202528,0.07477004826068878,0.7233095169067383,0.026355354115366936,0.029760092496871948,0.002251847181469202
0.058345843106508255,0.2598256468772888,0.08756383508443832,0.6757646203041077,0.03308597952127457,0.030675798654556274,0.0019877743907272816
0.06465348601341248,0.28937169909477234,0.07263670861721039,0.6279512047767639,0.037326887249946594,0.026355354115366936,0.0020507436711341143
0.04672495648264885,0.2782568037509918,0.06754669547080994,0.6627964973449707,0.0384661927819252,0.03258974477648735,0.002115703420713544
0.04742587357759476,0.28776782751083374,0.0792103260755539,0.6540113091468811,0.03963883966207504,0.0384661927819252,0.0024726232513785362
0.04146227613091469,0.14804720878601074,0.07585818320512772,0.7826625108718872,0.014063626527786255,0.017442483454942703,0.0014103584690019488
0.04672495648264885,0.23792988061904907,0.09401018172502518,0.696784257888794,0.02843603305518627,0.03514484316110611,0.0020507436711341143
0.058345843106508255,0.3048688769340515,0.07369627058506012,0.6206215620040894,0.04146227613091469,0.030675798654556274,0.0020507436711341143
0.04885777831077576,0.22953519225120544,0.103748619556427,0.6934729218482971,0.024423090741038322,0.031143829226493835,0.0019877743907272816
0.04958902671933174,0.30074557662010193,0.0838903859257698,0.6460136771202087,0.04023794084787369,0.03622005507349968,0.002396730938926339
0.04401864856481552,0.23370636999607086,0.07159119844436646,0.7065955400466919,0.02517884038388729,0.030675798654556274,0.001867565792053938
0.055005285888910294,0.2674081325531006,0.09138210862874985,0.6610482335090637,0.029760092496871948,0.030214587226510048,0.001867565792053938
0.05665242671966553,0.3123700022697449,0.07055959850549698,0.6034645438194275,0.043365802615880966,0.03161877021193504,0.002251847181469202
0.039048291742801666,0.22815652191638947,0.07477004826068878,0.724090576171875,0.030675798654556274,0.0384661927819252,0.0020507436711341143
0.05921025201678276,0.27747297286987305,0.09009299427270889,0.6406359076499939,0.03358950838446617,0.030675798654556274,0.002251847181469202
0.04672495648264885,0.22270013391971588,0.07369627058506012,0.7248703241348267,0.025565214455127716,0.028007520362734795,0.0018102111062034965
0.034100428223609924,0.0446808747947216,0.0446808747947216,0.8187368512153625,0.004331502132117748,0.006692850962281227,0.0006462032324634492
0.06656918674707413,0.2643583416938782,0.08756383508443832,0.6584175229072571,0.029760092496871948,0.025565214455127716,0.0018102111062034965
0.06954174488782883,0.35042139887809753,0.06656918674707413,0.5467381477355957,0.0541987307369709,0.029760092496871948,0.002396730938926339
0.03963883966207504,0.18242552876472473,0.09807931631803513,0.729519784450531,0.020645931363105774,0.0384661927819252,0.001867565792053938
0.051082734018564224,0.2133771777153015,0.11920293420553207,0.685949444770813,0.02161533385515213,0.030675798654556274,0.001867565792053938
0.04146227613091469,0.167763352394104,0.07477004826068878,0.7826625108718872,0.017442483454942703,0.023330770432949066,0.0014103584690019488
0.034618839621543884,0.1561048924922943,0.07807817310094833,0.7772998809814453,0.018546564504504204,0.03210070729255676,0.0016484829830005765
0.05921025201678276,0.2553436756134033,0.09268777817487717,0.6706082820892334,0.02843603305518627,0.027585282921791077,0.001867565792053938
0.04401864856481552,0.15817435085773468,0.07477004826068878,0.7918210625648499,0.01640303246676922,0.023330770432949066,0.0014103584690019488
0.048136770725250244,0.2509128153324127,0.08151976019144058,0.6901415586471558,0.030214587226510048,0.03358950838446617,0.0019877743907272816
0.04958902671933174,0.2628418207168579,0.0838903859257698,0.684264063835144,0.02931223064661026,0.03258974477648735,0.0019267346942797303
0.06187598779797554,0.26894140243530273,0.08632347732782364,0.6601723432540894,0.029760092496871948,0.027169233188033104,0.001867565792053938
0.06853749603033066,0.3242354094982147,0.07477004826068878,0.6006569266319275,0.0427221953868866,0.030675798654556274,0.002251847181469202
0.055005285888910294,0.23651622235774994,0.09534946829080582,0.7000752091407776,0.02517884038388729,0.026759279891848564,0.0017007224960252643
0.06187598779797554,0.272024542093277,0.09534946829080582,0.6495786309242249,0.03258974477648735,0.030675798654556274,0.0019877743907272816
0.04742587357759476,0.2422056347131729,0.0838903859257698,0.6976089477539062,0.028007520362734795,0.030675798654556274,0.0020507436711341143
0.04535258188843727,0.2743513882160187,0.0838903859257698,0.6749081611633301,0.034100428223609924,0.034618839621543884,0.002396730938926339
0.0446808747947216,0.24798741936683655,0.08756383508443832,0.6867902874946594,0.02843603305518627,0.03514484316110611,0.0020507436711341143
0.05665242671966553,0.272024542093277,0.07055959850549698,0.6495786309242249,0.03258974477648735,0.023689471185207367,0.0018102111062034965
0.052618954330682755,0.3459886312484741,0.07263670861721039,0.5798763036727905,0.052618954330682755,0.037892427295446396,0.002800926798954606
0.051082734018564224,0.24944725632667542,0.06754669547080994,0.6934729218482971,0.02931223064661026,0.028007520362734795,0.0017546144081279635
0.048136770725250244,0.2267836332321167,0.08882029354572296,0.700894832611084,0.025565214455127716,0.03161877021193504,0.001867565792053938
0.048136770725250244,0.23651622235774994,0.07585818320512772,0.6934729218482971,0.029760092496871948,0.031143829226493835,0.0019267346942797303
0.048136770725250244,0.2351084202528,0.0838903859257698,0.7025300860404968,0.02843603305518627,0.030675798654556274,0.0018102111062034965
0.0446808747947216,0.18359361588954926,0.09009299427270889,0.7461389899253845,0.018546564504504204,0.024798156693577766,0.0015011822106316686
0.06465348601341248,0.28219619393348694,0.06465348601341248,0.6415346264839172,0.035678550601005554,0.023689471185207367,0.0018102111062034965
0.053403329104185104,0.2133771777153015,0.09268777817487717,0.7162185907363892,0.021948251873254776,0.02517884038388729,0.0014550630003213882
0.03676946833729744,0.2186693549156189,0.07369627058506012,0.7371581792831421,0.027585282921791077,0.04084571823477745,0.002115703420713544
0.043365802615880966,0.2254166156053543,0.08756383508443832,0.7065955400466919,0.024798156693577766,0.03622005507349968,0.002182716503739357
0.05921025201678276,0.33111974596977234,0.08035747706890106,0.5931380391120911,0.04603390395641327,0.037326887249946594,0.002396730938926339
0.04672495648264885,0.1859472095966339,0.08151976019144058,0.7461389899253845,0.020023442804813385,0.023689471185207367,0.0015487609198316932
0.05921025201678276,0.2743513882160187,0.08151976019144058,0.6477982401847839,0.03161877021193504,0.028007520362734795,0.0020507436711341143
0.04885777831077576,0.2845759987831116,0.08035747706890106,0.6619228720664978,0.034100428223609924,0.03622005507349968,0.0024726232513785362
0.05582314357161522,0.2628418207168579,0.07477004826068878,0.6766198873519897,0.03161877021193504,0.02843603305518627,0.0019877743907272816
0.06278920918703079,0.28937169909477234,0.08509904891252518,0.6141626238822937,0.03358950838446617,0.03161877021193504,0.0020507436711341143
0.07263670861721039,0.2885690927505493,0.09138210862874985,0.61555016040802,0.034618839621543884,0.027169233188033104,0.0019267346942797303
0.048136770725250244,0.20434190332889557,0.10669060051441193,0.7065955400466919,0.01912403479218483,0.03210070729255676,0.0019267346942797303
0.04958902671933174,0.2934044897556305,0.0838903859257698,0.642432451248169,0.03622005507349968,0.03676946833729744,0.0025509123224765062
0.043365802615880966,0.2240554690361023,0.0838903859257698,0.7162185907363892,0.02517884038388729,0.03210070729255676,0.0018102111062034965
0.055005285888910294,0.2598256468772888,0.08632347732782364,0.6680145263671875,0.03308597952127457,0.03161877021193504,0.0019877743907272816
0.048136770725250244,0.3132096529006958,0.06853749603033066,0.6297746300697327,0.04603390395641327,0.03963883966207504,0.0024726232513785362
0.048136770725250244,0.2613309323787689,0.08882029354572296,0.6817267537117004,0.03514484316110611,0.04084571823477745,0.0023231625091284513
0.048136770725250244,0.2658804655075073,0.07477004826068878,0.6783269047737122,0.034100428223609924,0.03210070729255676,0.0020507436711341143
0.05749328061938286,0.319121390581131,0.06954174488782883,0.60905921459198,0.04401864856481552,0.02931223064661026,0.0023231625091284513
0.04535258188843727,0.200557678937912,0.06853749603033066,0.7490872144699097,0.021948251873254776,0.021948251873254776,0.0015487609198316932
0.048136770725250244,0.2568320035934448,0.0838903859257698,0.672331690788269,0.030214587226510048,0.034100428223609924,0.002115703420713544
0.037892427295446396,0.14414885640144348,0.055005285888910294,0.8068526387214661,0.016914913430809975,0.018833130598068237,0.0012843081494793296
0.05921025201678276,0.2958398759365082,0.07807817310094833,0.6343168616294861,0.034100428223609924,0.02843603305518627,0.002115703420713544
0.043365802615880966,0.28219619393348694,0.07477004826068878,0.6352224349975586,0.03514484316110611,0.04535258188843727,0.002251847181469202
0.051082734018564224,0.28616926074028015,0.07585818320512772,0.6531268954277039,0.037892427295446396,0.03210070729255676,0.0023231625091284513
0.004331502132117748,0.00407013762742281,0.011687257327139378,0.009125636890530586,0.0055549247190356255,0.00628990214318037,0.9787126779556274
0.08035747706890106,0.09009299427270889,0.16667540371418,0.6645402908325195,0.007345826830714941,0.010986942797899246,0.0006878511630930007
0.16559313237667084,0.3830641508102417,0.09401018172502518,0.3729618489742279,0.055005285888910294,0.01912403479218483,0.002115703420713544
0.167763352394104,0.36206650733947754,0.07585818320512772,0.40450742840766907,0.055005285888910294,0.01590639352798462,0.001597845577634871
0.03514484316110611,0.06853749603033066,0.0541987307369709,0.8774768114089966,0.007345826830714941,0.00857748556882143,0.0006878511630930007
0.04958902671933174,0.33895182609558105,0.08632347732782364,0.6006569266319275,0.04958902671933174,0.04023794084787369,0.002800926798954606
0.06560484319925308,0.3123700022697449,0.06371499598026276,0.61555016040802,0.043365802615880966,0.02843603305518627,0.002115703420713544
0.05184547230601311,0.29828691482543945,0.08035747706890106,0.6192409992218018,0.04084571823477745,0.03308597952127457,0.0023231625091284513
0.11596072465181351,0.13296425342559814,0.27125170826911926,0.42919009923934937,0.011331754736602306,0.007815889082849026,0.0006263342220336199
0.2186693549156189,0.22815652191638947,0.05582314357161522,0.4683043360710144,0.025565214455127716,0.0071214293129742146,0.0007793660624884069
0.06465348601341248,0.3123700022697449,0.08509904891252518,0.5798763036727905,0.0427221953868866,0.03210070729255676,0.002251847181469202
0.12852515280246735,0.3380771279335022,0.09401018172502518,0.46952024102211,0.0446808747947216,0.018264278769493103,0.0016484829830005765
0.017442483454942703,0.03210070729255676,0.37662312388420105,0.6584175229072571,0.002889581024646759,0.014957086183130741,0.00044421834172680974
0.04672495648264885,0.13660839200019836,0.0792103260755539,0.7826625108718872,0.013222821988165379,0.016914913430809975,0.0011335690505802631
0.060086652636528015,0.2727987766265869,0.08882029354572296,0.6636689305305481,0.03210070729255676,0.028007520362734795,0.001867565792053938
0.07159119844436646,0.26971012353897095,0.08269734680652618,0.6220002174377441,0.030675798654556274,0.020332353189587593,0.0015487609198316932
0.05033063143491745,0.24077458679676056,0.0792103260755539,0.6959583163261414,0.028870904818177223,0.035678550601005554,0.001867565792053938
0.060086652636528015,0.22000709176063538,0.1919327974319458,0.6504672765731812,0.02161533385515213,0.03258974477648735,0.0018102111062034965
0.04146227613091469,0.14414885640144348,0.10230471193790436,0.7759445905685425,0.014503578655421734,0.024053553119301796,0.001367025775834918
0.1225232183933258,0.3923368453979492,0.07159119844436646,0.40922078490257263,0.06187598779797554,0.02096424251794815,0.002396730938926339
0.08035747706890106,0.3073580265045166,0.0792103260755539,0.5860491394996643,0.04023794084787369,0.026759279891848564,0.0019267346942797303
0.10970578342676163,0.32766830921173096,0.13028542697429657,0.5112895965576172,0.03676946833729744,0.0222861859947443,0.0019877743907272816
0.03258974477648735,0.17328819632530212,0.08269734680652618,0.7704647779464722,0.01912403479218483,0.035678550601005554,0.0019267346942797303
0.028870904818177223,0.05582314357161522,0.04885777831077576,0.8918110132217407,0.005730246659368277,0.00941259041428566,0.0007321811863221228
0.029760092496871948,0.04084571823477745,0.32338008284568787,0.6697447896003723,0.0034834241960197687,0.00941259041428566,0.00043055706191807985
0.037892427295446396,0.21601152420043945,0.09534946829080582,0.7264255881309509,0.025565214455127716,0.04401864856481552,0.0019877743907272816
0.8233283758163452,0.09670579433441162,0.028007520362734795,0.030675798654556274,0.01640303246676922,0.0013250225456431508,0.000458312890259549
0.05921025201678276,0.28140562772750854,0.09807931631803513,0.6343168616294861,0.03161877021193504,0.034100428223609924,0.002115703420713544
0.058345843106508255,0.18952110409736633,0.06954174488782883,0.7310585975646973,0.01912403479218483,0.01798621006309986,0.0011335690505802631
0.05921025201678276,0.2958398759365082,0.14033624529838562,0.5978426933288574,0.031143829226493835,0.034618839621543884,0.002251847181469202
0.03676946833729744,0.10230471193790436,0.36840569972991943,0.5547116994857788,0.007345826830714941,0.021287353709340096,0.0007793660624884069
0.0384661927819252,0.270480215549469,0.051082734018564224,0.666279673576355,0.052618954330682755,0.034100428223609924,0.0018102111062034965
0.07055959850549698,0.3747907280921936,0.0792103260755539,0.514705240726471,0.053403329104185104,0.03358950838446617,0.002800926798954606
0.011331754736602306,0.008315778337419033,0.018546564504504204,0.9783847332000732,0.0019267346942797303,0.0033766122069209814,0.0006070756353437901
0.08151976019144058,0.3593641221523285,0.07585818320512772,0.5338835120201111,0.05184547230601311,0.02595735713839531,0.0023231625091284513
0.05582314357161522,0.33895182609558105,0.0838903859257698,0.5903069972991943,0.04672495648264885,0.0384661927819252,0.0025509123224765062
0.04401864856481552,0.23934932053089142,0.060086652636528015,0.6592954993247986,0.04084571823477745,0.030214587226510048,0.0018102111062034965
0.07369627058506012,0.3106943964958191,0.1233656257390976,0.5467381477355957,0.03514484316110611,0.030214587226510048,0.002396730938926339
0.029760092496871948,0.06465348601341248,0.06465348601341248,0.8766343593597412,0.0064882696606218815,0.011687257327139378,0.0008295890875160694
0.039048291742801666,0.22953519225120544,0.09138210862874985,0.703345775604248,0.027169233188033104,0.03622005507349968,0.0019877743907272816
0.06371499598026276,0.29746994376182556,0.10087861120700836,0.6252092719078064,0.037326887249946594,0.03308597952127457,0.002251847181469202
0.06465348601341248,0.16667540371418,0.33982762694358826,0.49542245268821716,0.012431650422513485,0.018546564504504204,0.0011695103021338582
0.048136770725250244,0.29746994376182556,0.06097517907619476,0.6118459105491638,0.051082734018564224,0.034100428223609924,0.002251847181469202
0.05033063143491745,0.2806163728237152,0.06754669547080994,0.6584175229072571,0.0446808747947216,0.030675798654556274,0.0019267346942797303
0.055005285888910294,0.2568320035934448,0.09401018172502518,0.6486889719963074,0.030675798654556274,0.02843603305518627,0.001867565792053938
0.05033063143491745,0.17895588278770447,0.18242552876472473,0.61555016040802,0.01590639352798462,0.027585282921791077,0.0011695103021338582
0.10230471193790436,0.33545970916748047,0.10230471193790436,0.5256123542785645,0.04208773002028465,0.025565214455127716,0.0019877743907272816
0.004198795650154352,0.0039454069919884205,0.012053778395056725,0.009125636890530586,0.0055549247190356255,0.0064882696606218815,0.9777138829231262
0.907312273979187,0.051082734018564224,0.01798621006309986,0.00857748556882143,0.016914913430809975,0.001032231142744422,0.000552778597921133
0.6187804341316223,0.19559408724308014,0.09401018172502518,0.10230471193790436,0.03963883966207504,0.004755199886858463,0.0010649627074599266
0.4201236963272095,0.3015676736831665,0.05665242671966553,0.18010665476322174,0.04742587357759476,0.005384938325732946,0.0011335690505802631
0.06853749603033066,0.36931508779525757,0.09268777817487717,0.5276816487312317,0.0541987307369709,0.04023794084787369,0.002800926798954606
0.06754669547080994,0.32167303562164307,0.08269734680652618,0.5486735105514526,0.05033063143491745,0.035678550601005554,0.002251847181469202
0.004331502132117748,0.0039454069919884205,0.012431650422513485,0.008847354911267757,0.005384938325732946,0.00628990214318037,0.9783847332000732
0.06278920918703079,0.2351084202528,0.1710611879825592,0.5992506742477417,0.022977370768785477,0.03258974477648735,0.0018102111062034965
0.00857748556882143,0.00970847625285387,0.09807931631803513,0.08509904891252518,0.0060975621454417706,0.8872045874595642,0.00806199200451374
0.3812195658683777,0.272024542093277,0.058345843106508255,0.2568320035934448,0.037326887249946594,0.005384938325732946,0.0010005043586716056
0.9796676635742188,0.00857748556882143,0.014503578655421734,0.002800926798954606,0.005730246659368277,0.0008830457809381187,0.0006462032324634492
0.007815889082849026,0.00970847625285387,0.10230471193790436,0.09670579433441162,0.0055549247190356255,0.869714617729187,0.006692850962281227
0.982557475566864,0.0060975621454417706,0.007815889082849026,0.002182716503739357,0.004755199886858463,0.0008295890875160694,0.0009697519708424807
0.008315778337419033,0.010986942797899246,0.1225232183933258,0.10230471193790436,0.006692850962281227,0.8976953029632568,0.00806199200451374
0.09268777817487717,0.3123700022697449,0.11124119907617569,0.5202525854110718,0.03514484316110611,0.025565214455127716,0.0020507436711341143
0.09268777817487717,0.38537469506263733,0.0792103260755539,0.47353553771972656,0.05921025201678276,0.02931223064661026,0.0025509123224765062
0.9566342234611511,0.027169233188033104,0.011331754736602306,0.004468384198844433,0.010652512311935425,0.0008295890875160694,0.000503335555549711
0.08756383508443832,0.35042139887809753,0.07585818320512772,0.530722975730896,0.04603390395641327,0.02595735713839531,0.0020507436711341143
0.2186693549156189,0.37570643424987793,0.055005285888910294,0.29178744554519653,0.058345843106508255,0.011687257327139378,0.0015011822106316686
0.4701283872127533,0.2523840665817261,0.10970578342676163,0.17217184603214264,0.035678550601005554,0.0064882696606218815,0.0015487609198316932
0.007815889082849026,0.011687257327139378,0.11124119907617569,0.10230471193790436,0.0060975621454417706,0.8749346137046814,0.00628990214318037
0.863391637802124,0.05665242671966553,0.08509904891252518,0.02517884038388729,0.014063626527786255,0.0017546144081279635,0.0005703156930394471
0.6731916666030884,0.17441026866436005,0.0446808747947216,0.058345843106508255,0.024423090741038322,0.0023231625091284513,0.0007096704212017357
0.06754669547080994,0.33111974596977234,0.10230471193790436,0.5770187377929688,0.04146227613091469,0.03161877021193504,0.0023231625091284513
0.1127954050898552,0.18713268637657166,0.15713684260845184,0.5157418251037598,0.01640303246676922,0.012821215204894543,0.0010649627074599266
0.6146253347396851,0.2523840665817261,0.01912403479218483,0.06954174488782883,0.04535258188843727,0.002396730938926339,0.0006878511630930007
0.6893056035041809,0.08632347732782364,0.10818895697593689,0.06371499598026276,0.014503578655421734,0.002714985515922308,0.0005357805639505386
0.29992473125457764,0.3372035324573517,0.07807817310094833,0.2658804655075073,0.04603390395641327,0.00941259041428566,0.0015011822106316686
0.05665242671966553,0.2351084202528,0.10818895697593689,0.6697447896003723,0.024798156693577766,0.02843603305518627,0.0017007224960252643
0.00628990214318037,0.004198795650154352,0.9845753908157349,0.005060331430286169,0.002800926798954606,0.007345826830714941,0.004609572235494852
0.13117322325706482,0.3830641508102417,0.08632347732782364,0.41111087799072266,0.06187598779797554,0.021287353709340096,0.002182716503739357
0.024053553119301796,0.08269734680652618,0.5122656226158142,0.39466747641563416,0.00628990214318037,0.035678550601005554,0.0009697519708424807
0.1250653862953186,0.24077458679676056,0.16885694861412048,0.475240021944046,0.022977370768785477,0.016914913430809975,0.0011695103021338582
0.09807931631803513,0.37570643424987793,0.10521054267883301,0.467818021774292,0.05184547230601311,0.02843603305518627,0.0025509123224765062
0.09138210862874985,0.3575674891471863,0.08151976019144058,0.5056760311126709,0.04885777831077576,0.028870904818177223,0.002182716503739357
0.14706452190876007,0.3656831681728363,0.08632347732782364,0.39606815576553345,0.053403329104185104,0.018546564504504204,0.0019267346942797303
0.06853749603033066,0.3729618489742279,0.10521054267883301,0.527803361415863,0.05033063143491745,0.04208773002028465,0.002889581024646759
0.07477004826068878,0.328529417514801,0.09947021305561066,0.5827285051345825,0.0446808747947216,0.03258974477648735,0.0023231625091284513
0.07477004826068878,0.37570643424987793,0.09268777817487717,0.5035094618797302,0.052618954330682755,0.034618839621543884,0.002800926798954606
0.10087861120700836,0.36206650733947754,0.10521054267883301,0.47816330194473267,0.04742587357759476,0.028007520362734795,0.0023231625091284513
0.982557475566864,0.0059110685251653194,0.0059110685251653194,0.002714985515922308,0.005384938325732946,0.0008040859247557819,0.0009110511746257544
0.051082734018564224,0.29421496391296387,0.09009299427270889,0.6206215620040894,0.04023794084787369,0.043365802615880966,0.0023231625091284513
0.05033063143491745,0.10970578342676163,0.07585818320512772,0.8006919622421265,0.010328153148293495,0.010986942797899246,0.0008830457809381187
0.2598256468772888,0.37799981236457825,0.05749328061938286,0.25832599401474,0.05921025201678276,0.010013570077717304,0.0014103584690019488
0.07159119844436646,0.29665425419807434,0.08756383508443832,0.5936092138290405,0.035678550601005554,0.028870904818177223,0.0019877743907272816
0.2509128153324127,0.328529417514801,0.0792103260755539,0.328529417514801,0.04742587357759476,0.010986942797899246,0.0014550630003213882
0.1550784707069397,0.37937837839126587,0.09009299427270889,0.3575674891471863,0.058345843106508255,0.01971912942826748,0.0019877743907272816
0.12852515280246735,0.36296921968460083,0.06656918674707413,0.4373428225517273,0.05665242671966553,0.01971912942826748,0.0019267346942797303
0.06465348601341248,0.36116471886634827,0.06754669547080994,0.5287767648696899,0.053403329104185104,0.034100428223609924,0.0023231625091284513
0.103748619556427,0.308190256357193,0.16026602685451508,0.5105575323104858,0.03514484316110611,0.028007520362734795,0.0019877743907272816
0.1233656257390976,0.3415825068950653,0.08756383508443832,0.41584742069244385,0.04208773002028465,0.018833130598068237,0.0016484829830005765
0.103748619556427,0.1294027417898178,0.66888028383255,0.18126320838928223,0.010986942797899246,0.010328153148293495,0.0007554056355729699
0.09670579433441162,0.36931508779525757,0.10521054267883301,0.509154200553894,0.053403329104185104,0.027585282921791077,0.0024726232513785362
0.05184547230601311,0.06465348601341248,0.46223029494285583,0.517327070236206,0.0059110685251653194,0.008847354911267757,0.000458312890259549
0.8933094143867493,0.03676946833729744,0.0017007224960252643,0.0020507436711341143,0.03676946833729744,0.0006878511630930007,0.0013250225456431508
0.4205995798110962,0.08035747706890106,0.0016484829830005765,0.004609572235494852,0.3890821933746338,0.0033766122069209814,0.006692850962281227
0.4205995798110962,0.08035747706890106,0.0016484829830005765,0.004609572235494852,0.3890821933746338,0.0033766122069209814,0.006692850962281227
0.7476159334182739,0.05749328061938286,0.0019267346942797303,0.002115703420713544,0.16667540371418,0.0011695103021338582,0.0020507436711341143
0.9353464841842651,0.013636835850775242,0.0023231625091284513,0.002115703420713544,0.03622005507349968,0.0010005043586716056,0.0012843081494793296
0.9653811454772949,0.010652512311935425,0.0026316740550100803,0.0014550630003213882,0.01640303246676922,0.0008040859247557819,0.0014103584690019488
0.9867772459983826,0.00407013762742281,0.00628990214318037,0.0023231625091284513,0.004198795650154352,0.0009697519708424807,0.001367025775834918
0.14223189651966095,0.3890821933746338,0.037892427295446396,0.3656831681728363,0.10087861120700836,0.016914913430809975,0.001867565792053938
0.7981867790222168,0.053403329104185104,0.0017546144081279635,0.0038244836032390594,0.11757213622331619,0.0010005043586716056,0.0018102111062034965
0.5751108527183533,0.24508504569530487,0.002889581024646759,0.01590639352798462,0.1127954050898552,0.0014103584690019488,0.0013250225456431508
0.3486451506614685,0.06097517907619476,0.20946967601776123,0.06465348601341248,0.008847354911267757,0.002889581024646759,0.0009399438858963549
0.31658050417900085,0.22270013391971588,0.002251847181469202,0.006903837900608778,0.42727720737457275,0.0030753696337342262,0.004468384198844433
0.0222861859947443,0.006692850962281227,0.9724147915840149,0.005730246659368277,0.0024726232513785362,0.002800926798954606,0.001867565792053938
0.13028542697429657,0.060086652636528015,0.0023231625091284513,0.00628990214318037,0.6548947095870972,0.008847354911267757,0.011687257327139378
0.9609517455101013,0.0064882696606218815,0.005384938325732946,0.0030753696337342262,0.0064882696606218815,0.0007096704212017357,0.0008295890875160694
0.00970847625285387,0.004198795650154352,0.982557475566864,0.004755199886858463,0.002714985515922308,0.004609572235494852,0.004468384198844433
0.012431650422513485,0.004198795650154352,0.9805806875228882,0.005384938325732946,0.0024726232513785362,0.00407013762742281,0.0029810327105224133
0.005730246659368277,0.0018102111062034965,0.006903837900608778,0.9924227595329285,0.001597845577634871,0.0019877743907272816,0.0015487609198316932
0.005730246659368277,0.0017546144081279635,0.0071214293129742146,0.9928786158561707,0.0016484829830005765,0.0020507436711341143,0.0015487609198316932
0.005730246659368277,0.0017546144081279635,0.0071214293129742146,0.9928786158561707,0.0016484829830005765,0.0020507436711341143,0.0015487609198316932
0.006903837900608778,0.00407013762742281,0.9859364032745361,0.004905405919998884,0.0030753696337342262,0.007345826830714941,0.005384938325732946
0.005384938325732946,0.001597845577634871,0.006692850962281227,0.9926542043685913,0.0016484829830005765,0.0020507436711341143,0.0017546144081279635
0.0060975621454417706,0.0018102111062034965,0.006903837900608778,0.9924227595329285,0.001597845577634871,0.0019267346942797303,0.0014550630003213882
0.005730246659368277,0.0017546144081279635,0.006903837900608778,0.9924227595329285,0.001597845577634871,0.0019877743907272816,0.0015011822106316686
0.005220125894993544,0.0017007224960252643,0.007345826830714941,0.9924227595329285,0.0015487609198316932,0.002182716503739357,0.001597845577634871
0.929440438747406,0.01590639352798462,0.0033766122069209814,0.0035936026833951473,0.018546564504504204,0.0008559005800634623,0.0006878511630930007
0.006903837900608778,0.0039454069919884205,0.985496461391449,0.004755199886858463,0.0032730652019381523,0.0071214293129742146,0.0059110685251653194
0.006903837900608778,0.00407013762742281,0.985042929649353,0.004468384198844433,0.003172682598233223,0.006692850962281227,0.0055549247190356255
0.006903837900608778,0.0038244836032390594,0.008847354911267757,0.9875683188438416,0.0015011822106316686,0.0023231625091284513,0.0008295890875160694
0.006692850962281227,0.0039454069919884205,0.010328153148293495,0.9859364032745361,0.0014103584690019488,0.002714985515922308,0.0008040859247557819
0.006692850962281227,0.0039454069919884205,0.010328153148293495,0.9859364032745361,0.0014103584690019488,0.002714985515922308,0.0008040859247557819
0.00628990214318037,0.0026316740550100803,0.0071214293129742146,0.9908744096755981,0.0015487609198316932,0.0020507436711341143,0.0010649627074599266
0.00806199200451374,0.004198795650154352,0.9830850958824158,0.005060331430286169,0.002800926798954606,0.0055549247190356255,0.004609572235494852
0.007345826830714941,0.0039454069919884205,0.9840936064720154,0.005060331430286169,0.0030753696337342262,0.0060975621454417706,0.005384938325732946
0.005730246659368277,0.0059110685251653194,0.9149009585380554,0.06278920918703079,0.0012448433553799987,0.0060975621454417706,0.0007096704212017357
0.005220125894993544,0.004755199886858463,0.961533784866333,0.03258974477648735,0.0014550630003213882,0.0064882696606218815,0.0010005043586716056
0.005384938325732946,0.004609572235494852,0.9658995866775513,0.018546564504504204,0.0015487609198316932,0.0059110685251653194,0.0014550630003213882
0.005384938325732946,0.004609572235494852,0.957277774810791,0.024053553119301796,0.0014550630003213882,0.0055549247190356255,0.0012448433553799987
0.00806199200451374,0.0071214293129742146,0.9086179733276367,0.07585818320512772,0.0012843081494793296,0.005220125894993544,0.000552778597921133
0.7446563243865967,0.10521054267883301,0.0019877743907272816,0.0037072529084980488,0.1550784707069397,0.0010005043586716056,0.001367025775834918
0.00628990214318037,0.0019267346942797303,0.0060975621454417706,0.9924227595329285,0.0017007224960252643,0.001867565792053938,0.0014550630003213882
0.00941259041428566,0.0060975621454417706,0.9759464263916016,0.010328153148293495,0.002115703420713544,0.004331502132117748,0.001367025775834918
0.007577240467071533,0.00407013762742281,0.9859364032745361,0.004609572235494852,0.003172682598233223,0.006903837900608778,0.005220125894993544
0.0071214293129742146,0.002182716503739357,0.00628990214318037,0.9914224743843079,0.0015487609198316932,0.0018102111062034965,0.0011335690505802631
0.18476749956607819,0.22135066986083984,0.0025509123224765062,0.007577240467071533,0.5978426933288574,0.004905405919998884,0.006903837900608778
0.0064882696606218815,0.0017546144081279635,0.0060975621454417706,0.9926542043685913,0.0016484829830005765,0.001867565792053938,0.0015487609198316932
0.5860491394996643,0.2523840665817261,0.004331502132117748,0.01590639352798462,0.07159119844436646,0.0014550630003213882,0.0017546144081279635
