0.00023050670279189944,0.007577240467071533,0.08151976019144058,0.35309353470802307,0.8661325573921204,0.0029810327105224133,3.321419353596866e-05
0.13753247261047363,0.12085322290658951,0.5580862164497375,0.17328819632530212,0.07585818320512772,0.002396730938926339,0.00015843621804378927
0.009125636890530586,0.08151976019144058,0.4311050772666931,0.18359361588954926,0.45786386728286743,0.004331502132117748,0.00044421834172680974
0.0005193048855289817,0.00970847625285387,0.08509904891252518,0.3575674891471863,0.793105959892273,0.002115703420713544,3.53562536474783e-05
0.025565214455127716,0.13753247261047363,0.35220175981521606,0.11920293420553207,0.2674081325531006,0.0025509123224765062,0.00029595711384899914
0.00013982209202367812,0.00628990214318037,0.07585818320512772,0.13660839200019836,0.9532750844955444,0.0025509123224765062,2.4300241420860402e-05
0.08151976019144058,0.16132023930549622,0.6233768463134766,0.4948732256889343,0.034618839621543884,0.014503578655421734,0.0010005043586716056
0.11920293420553207,0.12678517401218414,0.5350984334945679,0.13296425342559814,0.08269734680652618,0.001367025775834918,6.605214002775028e-05
0.005384938325732946,0.05665242671966553,0.3442229628562927,0.3584653437137604,0.2267836332321167,0.03258974477648735,0.002889581024646759
0.0010005043586716056,0.024053553119301796,0.19559408724308014,0.2509128153324127,0.6540113091468811,0.013636835850775242,0.00047285438631661236
3.53562536474783e-05,0.002182716503739357,0.023330770432949066,0.17328819632530212,0.976669192314148,0.006903837900608778,2.586742994026281e-05
8.481104305246845e-05,0.004198795650154352,0.043365802615880966,0.16451646387577057,0.9399133324623108,0.013222821988165379,5.1442217227304354e-05
0.00010229986219201237,0.005060331430286169,0.034618839621543884,0.2613309323787689,0.7969253659248352,0.048136770725250244,0.00019110430730506778
0.003172682598233223,0.029760092496871948,0.1778108775615692,0.45544078946113586,0.16995622217655182,0.06278920918703079,0.0006263342220336199
0.009125636890530586,0.06097517907619476,0.4101654887199402,0.41111087799072266,0.08035747706890106,0.06954174488782883,0.0005703156930394471
0.035678550601005554,0.1294027417898178,0.5421361923217773,0.1431877166032791,0.19072403013706207,0.0039454069919884205,0.0010649627074599266
0.010013570077717304,0.08151976019144058,0.44022855162620544,0.13660839200019836,0.4445647597312927,0.0029810327105224133,0.00011591933434829116
0.24077458679676056,0.15102779865264893,0.5333974957466125,0.3789186179637909,0.021287353709340096,0.00628990214318037,0.00019110430730506778
0.7839884757995605,0.16451646387577057,0.13028542697429657,0.01798621006309986,0.010328153148293495,0.00015843621804378927,8.398072168347426e-06
0.012053778395056725,0.09947021305561066,0.4891374707221985,0.2422056347131729,0.3459886312484741,0.004755199886858463,0.00029595711384899914
0.00017952795315068215,0.008847354911267757,0.06097517907619476,0.14608725905418396,0.5363128781318665,0.13296425342559814,0.0004044815432280302
0.0011695103021338582,0.01971912942826748,0.027585282921791077,0.15002882480621338,0.8244618773460388,0.0007793660624884069,6.205049430718645e-05
0.04208773002028465,0.14903530478477478,0.7217432260513306,0.14608725905418396,0.15102779865264893,0.004468384198844433,0.000503335555549711
0.001098731067031622,0.013636835850775242,0.09268777817487717,0.5836780667304993,0.3302551507949829,0.04603390395641327,0.0002780309587251395
0.014957086183130741,0.1200256198644638,0.5636181831359863,0.44625335931777954,0.14511536061763763,0.010986942797899246,0.0060975621454417706
0.00043055706191807985,0.016914913430809975,0.18952110409736633,0.1225232183933258,0.8774768114089966,0.005060331430286169,9.610241249902174e-05
0.04742587357759476,0.11596072465181351,0.5983121991157532,0.4700067341327667,0.043365802615880966,0.03210070729255676,0.0007321811863221228
0.10669060051441193,0.09268777817487717,0.4054487347602844,0.38029852509498596,0.00970847625285387,0.09401018172502518,0.0006070756353437901
3.5114222727422595e-12,2.586742994026281e-05,0.00037998449988663197,0.00047285438631661236,0.8568122982978821,2.7535690605873242e-05,1.0
9.54503576872101e-12,1.8925147742265835e-05,0.00021654405281879008,0.000487857119878754,0.24944725632667542,0.00011591933434829116,1.0
0.07477004826068878,0.19314739108085632,0.475848913192749,0.29746994376182556,0.012821215204894543,0.055005285888910294,0.0012065897462889552
0.014063626527786255,0.07369627058506012,0.29421496391296387,0.3729618489742279,0.20434190332889557,0.010652512311935425,0.001032231142744422
0.0008559005800634623,0.0222861859947443,0.11757213622331619,0.555194079875946,0.31742629408836365,0.028007520362734795,0.0003150386910419911
0.001367025775834918,0.023689471185207367,0.14223189651966095,0.527803361415863,0.20817892253398895,0.08151976019144058,0.002182716503739357
0.07263670861721039,0.08882029354572296,0.4561674892902374,0.3132096529006958,0.005730246659368277,0.18476749956607819,0.0014103584690019488
6.5601998659736704e-12,1.8925147742265835e-05,0.0003150386910419911,0.0006878511630930007,0.19072403013706207,0.00010889690747717395,1.0
0.00019110430730506778,0.002182716503739357,0.010328153148293495,0.696784257888794,0.7620701193809509,0.005060331430286169,3.53562536474783e-05
0.0059110685251653194,0.006692850962281227,0.028007520362734795,0.18476749956607819,0.0060975621454417706,0.6397360563278198,0.00039204180939123034
0.010986942797899246,0.04208773002028465,0.11757213622331619,0.5008544921875,0.023689471185207367,0.16667540371418,0.0060975621454417706
0.0005193048855289817,0.0012843081494793296,0.002251847181469202,0.6486889719963074,0.07477004826068878,0.36840569972991943,0.000552778597921133
0.17328819632530212,0.10970578342676163,0.4172714352607727,0.41395092010498047,0.031143829226493835,0.004755199886858463,0.0012843081494793296
0.00941259041428566,0.07369627058506012,0.2798284888267517,0.36026397347450256,0.24364246428012848,0.010013570077717304,0.0013250225456431508
0.037892427295446396,0.18010665476322174,0.5176928043365479,0.36206650733947754,0.10087861120700836,0.007345826830714941,0.002182716503739357
0.9759464263916016,0.03358950838446617,0.017442483454942703,0.002889581024646759,0.0006462032324634492,4.264747258275747e-05,5.42221869181958e-06
0.0023231625091284513,0.008315778337419033,0.03676946833729744,0.7356416583061218,0.14903530478477478,0.04672495648264885,0.0003150386910419911
0.07807817310094833,0.18242552876472473,0.48450201749801636,0.39187130331993103,0.03963883966207504,0.014957086183130741,0.005220125894993544
0.04023794084787369,0.16238003969192505,0.5464961528778076,0.37662312388420105,0.06187598779797554,0.012431650422513485,0.00628990214318037
4.508755348242577e-12,1.5689549400121905e-05,0.00011591933434829116,0.0007793660624884069,0.4975738823413849,3.120191104244441e-05,1.0
1.5689549400121905e-05,0.0012065897462889552,0.018546564504504204,0.043365802615880966,0.9956685304641724,0.0005193048855289817,3.5008547456527594e-06
0.2598256468772888,0.1276526302099228,0.46660250425338745,0.2186693549156189,0.02843603305518627,0.0035936026833951473,0.00021654405281879008
1.2256067688509731e-11,5.771919859398622e-06,5.829126530443318e-05,0.00015843621804378927,0.0064882696606218815,0.0010649627074599266,1.0
0.32766830921173096,0.10818895697593689,0.2869678735733032,0.3970029056072235,0.0037072529084980488,0.05665242671966553,0.0011335690505802631
0.10818895697593689,0.1778108775615692,0.5220803618431091,0.5230549573898315,0.01912403479218483,0.011331754736602306,0.020332353189587593
0.012431650422513485,0.10230471193790436,0.435421347618103,0.25832599401474,0.22270013391971588,0.014503578655421734,0.0008830457809381187
0.001867565792053938,0.03622005507349968,0.15921740233898163,0.382602721452713,0.45713669061660767,0.013636835850775242,0.0004044815432280302
0.0008830457809381187,0.010986942797899246,0.1225232183933258,0.13386748731136322,0.8824278712272644,0.0030753696337342262,2.93115390377352e-05
0.055005285888910294,0.1778108775615692,0.6043989658355713,0.16995622217655182,0.08632347732782364,0.005730246659368277,0.0016484829830005765
0.0009697519708424807,0.01798621006309986,0.1233656257390976,0.3923368453979492,0.5841525197029114,0.010328153148293495,0.00015843621804378927
7.967301644384861e-05,0.0017546144081279635,0.014503578655421734,0.4368622601032257,0.9241418242454529,0.002115703420713544,9.516251338936854e-06
0.06187598779797554,0.16238003969192505,0.5274382829666138,0.44625335931777954,0.02595735713839531,0.0427221953868866,0.002800926798954606
3.978962558742749e-12,3.120191104244441e-05,0.0005703156930394471,0.0011695103021338582,0.6817267537117004,4.832564081880264e-05,1.0
0.005730246659368277,0.034618839621543884,0.07477004826068878,0.5650587677955627,0.13846179842948914,0.037892427295446396,0.0011695103021338582
7.433681274704451e-12,1.3846004549122881e-05,0.00021654405281879008,0.000552778597921133,0.07696083933115005,0.00019110430730506778,1.0
0.974821150302887,0.0541987307369709,0.021948251873254776,0.004198795650154352,0.0009399438858963549,5.475977377500385e-05,5.771919859398622e-06
0.04208773002028465,0.11920293420553207,0.5518152713775635,0.5616956949234009,0.0384661927819252,0.03358950838446617,0.0071214293129742146
0.0009399438858963549,0.024053553119301796,0.20434190332889557,0.17217184603214264,0.8198933005332947,0.0037072529084980488,9.610241249902174e-05
0.060086652636528015,0.13846179842948914,0.6477982401847839,0.4335017800331116,0.08035747706890106,0.00806199200451374,0.00037998449988663197
0.022629201412200928,0.11757213622331619,0.6959583163261414,0.28937169909477234,0.16451646387577057,0.0071214293129742146,0.0008830457809381187
1.0783312063722406e-05,0.0009110511746257544,0.01590639352798462,0.01971912942826748,0.9983515739440918,0.00043055706191807985,2.2603244360652752e-06
1.0783312063722406e-05,0.0007554056355729699,0.013636835850775242,0.023330770432949066,0.998245358467102,0.00026119034737348557,2.4061025669652736e-06
0.007345826830714941,0.04672495648264885,0.1778108775615692,0.5469801425933838,0.08756383508443832,0.053403329104185104,0.0006878511630930007
0.1766716092824936,0.1250653862953186,0.37662312388420105,0.5185461640357971,0.014957086183130741,0.01971912942826748,0.005730246659368277
0.048136770725250244,0.14128142595291138,0.46660250425338745,0.34334173798561096,0.09401018172502518,0.0060975621454417706,0.001867565792053938
0.004468384198844433,0.006903837900608778,0.03622005507349968,0.0038244836032390594,0.00013135180051904172,0.9724147915840149,0.0005193048855289817
3.978962558742749e-12,4.2228334677929524e-06,7.967301644384861e-05,8.481104305246845e-05,0.004198795650154352,0.005384938325732946,1.0
0.01590639352798462,0.09807931631803513,0.684264063835144,0.12168575078248978,0.3775406777858734,0.002396730938926339,0.00033535013790242374
0.007345826830714941,0.05921025201678276,0.5336405038833618,0.07369627058506012,0.6548947095870972,0.0026316740550100803,0.00013135180051904172
0.00015843621804378927,0.007577240467071533,0.11757213622331619,0.07477004826068878,0.9603611826896667,0.0018102111062034965,2.4300241420860402e-05
0.00015843621804378927,0.012053778395056725,0.15304215252399445,0.14903530478477478,0.8749346137046814,0.00806199200451374,9.610241249902174e-05
0.00857748556882143,0.1225232183933258,0.672331690788269,0.11124119907617569,0.45181018114089966,0.0020507436711341143,0.0008295890875160694
0.0038244836032390594,0.060086652636528015,0.5698526501655579,0.06465348601341248,0.7476159334182739,0.002800926798954606,0.00029595711384899914
0.00014883848780300468,0.0071214293129742146,0.10669060051441193,0.0838903859257698,0.9504110217094421,0.0016484829830005765,2.1444948288262822e-05
0.014063626527786255,0.0541987307369709,0.42202815413475037,0.22953519225120544,0.14223189651966095,0.04672495648264885,0.0005884088459424675
0.10087861120700836,0.1766716092824936,0.5445592403411865,0.014503578655421734,0.24944725632667542,0.00029595711384899914,4.495181656238856e-06
0.001597845577634871,0.01590639352798462,0.20561502873897552,0.15817435085773468,0.6557770371437073,0.013636835850775242,0.00021654405281879008
0.0005884088459424675,0.012431650422513485,0.2267836332321167,0.04672495648264885,0.9304582476615906,0.004331502132117748,7.967301644384861e-05
3.7636447814293206e-05,0.002714985515922308,0.0427221953868866,0.11920293420553207,0.9728307723999023,0.0071214293129742146,2.4300241420860402e-05
0.0059110685251653194,0.1127954050898552,0.6867902874946594,0.07263670861721039,0.5595307350158691,0.0018102111062034965,0.0010005043586716056
0.008847354911267757,0.06656918674707413,0.6306849718093872,0.1276526302099228,0.5462540984153748,0.004468384198844433,0.0005193048855289817
5.384939998250016e-13,2.0145689632045105e-05,0.0005193048855289817,0.000503335555549711,0.9969245791435242,3.7636447814293206e-05,1.0
0.9241418242454529,0.12085322290658951,0.05921025201678276,0.0060975621454417706,0.002182716503739357,6.205049430718645e-05,3.966985786973964e-06
0.005730246659368277,0.0838903859257698,0.6757646203041077,0.11596072465181351,0.6495786309242249,0.0019877743907272816,0.0003150386910419911
0.004755199886858463,0.04208773002028465,0.45447221398353577,0.048136770725250244,0.8807970285415649,0.0008040859247557819,4.0063696360448375e-05
0.010013570077717304,0.07477004826068878,0.6192409992218018,0.07369627058506012,0.6513549089431763,0.0012448433553799987,0.00026119034737348557
0.002396730938926339,0.03963883966207504,0.4818195700645447,0.06278920918703079,0.872347354888916,0.0012843081494793296,6.605214002775028e-05
0.00015843621804378927,0.00970847625285387,0.13660839200019836,0.16667540371418,0.929440438747406,0.0026316740550100803,2.7535690605873242e-05
0.013222821988165379,0.08509904891252518,0.6150878667831421,0.2351084202528,0.36840569972991943,0.004198795650154352,0.00017952795315068215
0.0016484829830005765,0.025565214455127716,0.31153160333633423,0.03963883966207504,0.9284088015556335,0.0009399438858963549,7.031184213701636e-05
0.003172682598233223,0.034100428223609924,0.38861799240112305,0.07369627058506012,0.863391637802124,0.0008295890875160694,2.93115390377352e-05
0.001367025775834918,0.02096424251794815,0.332852303981781,0.10669060051441193,0.8670357465744019,0.0030753696337342262,3.321419353596866e-05
0.03358950838446617,0.06560484319925308,0.47755420207977295,0.06465348601341248,0.5631377696990967,0.00039204180939123034,2.2827996872365475e-05
0.00941259041428566,0.13117322325706482,0.6959583163261414,0.08509904891252518,0.50054931640625,0.0012065897462889552,0.000503335555549711
0.00407013762742281,0.07477004826068878,0.6334102749824524,0.05921025201678276,0.8031737804412842,0.0016484829830005765,0.00033535013790242374
0.0012065897462889552,0.037892427295446396,0.35667070746421814,0.07807817310094833,0.894789457321167,0.0018102111062034965,0.00010889690747717395
0.003172682598233223,0.0384661927819252,0.40497803688049316,0.03963883966207504,0.9184802770614624,0.0006462032324634492,5.1442217227304354e-05
0.0059110685251653194,0.08269734680652618,0.6011253595352173,0.11596072465181351,0.6178585886955261,0.0032730652019381523,0.00026119034737348557
0.002800926798954606,0.037892427295446396,0.482063353061676,0.04084571823477745,0.9304582476615906,0.0007793660624884069,0.00010229986219201237
0.00407013762742281,0.048136770725250244,0.6099889278411865,0.07263670861721039,0.8233283758163452,0.001867565792053938,0.00020342698553577065
0.014503578655421734,0.04742587357759476,0.5794004201889038,0.03676946833729744,0.793105959892273,0.0005193048855289817,2.4300241420860402e-05
0.0015487609198316932,0.013222821988165379,0.18359361588954926,0.030214587226510048,0.9603611826896667,0.000458312890259549,1.221907587023452e-05
0.01640303246676922,0.034618839621543884,0.435421347618103,0.027585282921791077,0.8397339582443237,0.0002453695051372051,2.586742994026281e-05
0.0035936026833951473,0.04535258188843727,0.48889344930648804,0.07696083933115005,0.8354835510253906,0.0017546144081279635,0.00013982209202367812
0.009125636890530586,0.06371499598026276,0.6361271142959595,0.14414885640144348,0.5917232036590576,0.002396730938926339,0.00010229986219201237
0.0003150386910419911,0.010013570077717304,0.14128142595291138,0.07055959850549698,0.977022647857666,0.0008040859247557819,1.4738982827111613e-05
0.0035936026833951473,0.06278920918703079,0.6146253347396851,0.04885777831077576,0.842863142490387,0.0011695103021338582,0.00019110430730506778
0.0019267346942797303,0.028007520362734795,0.3956010937690735,0.02931223064661026,0.9407896995544434,0.001032231142744422,5.475977377500385e-05
0.029760092496871948,0.039048291742801666,0.48846644163131714,0.103748619556427,0.44022855162620544,0.002396730938926339,2.93115390377352e-05
0.00628990214318037,0.06187598779797554,0.5165954232215881,0.06371499598026276,0.7786493301391602,0.001032231142744422,2.93115390377352e-05
0.010986942797899246,0.08756383508443832,0.666279673576355,0.08756383508443832,0.5717666149139404,0.0011335690505802631,0.0002453695051372051
0.004468384198844433,0.0838903859257698,0.66888028383255,0.08269734680652618,0.6127732396125793,0.004331502132117748,0.0007321811863221228
0.00020342698553577065,0.0060975621454417706,0.13386748731136322,0.043365802615880966,0.9883127808570862,0.0008559005800634623,8.939696272136644e-06
0.00020342698553577065,0.012821215204894543,0.13846179842948914,0.07807817310094833,0.9648551344871521,0.001032231142744422,1.8925147742265835e-05
0.0015011822106316686,0.03258974477648735,0.38722679018974304,0.0384661927819252,0.9362850189208984,0.0012065897462889552,9.610241249902174e-05
0.000368297885870561,0.011331754736602306,0.200557678937912,0.04146227613091469,0.9759464263916016,0.0016484829830005765,3.120191104244441e-05
0.0009110511746257544,0.039048291742801666,0.42679935693740845,0.055005285888910294,0.9207897186279297,0.0017546144081279635,0.00010229986219201237
0.0030753696337342262,0.06278920918703079,0.5636181831359863,0.13753247261047363,0.7264255881309509,0.002800926798954606,0.0007793660624884069
2.93115390377352e-05,0.0020507436711341143,0.05033063143491745,0.04535258188843727,0.9968273043632507,0.0011695103021338582,5.0937055675603915e-06
0.007345826830714941,0.055005285888910294,0.5588086247444153,0.09401018172502518,0.722527027130127,0.0012065897462889552,0.00017952795315068215
0.00014883848780300468,0.004198795650154352,0.11124119907617569,0.13296425342559814,0.9814534187316895,0.0017546144081279635,1.6701422282494605e-05
0.012821215204894543,0.09534946829080582,0.7256486415863037,0.09401018172502518,0.5602526664733887,0.001597845577634871,7.967301644384861e-05
0.0008040859247557819,0.00857748556882143,0.16451646387577057,0.13660839200019836,0.9032942056655884,0.002800926798954606,8.939696272136644e-06
0.00013982209202367812,0.0038244836032390594,0.10087861120700836,0.09670579433441162,0.985496461391449,0.0015011822106316686,7.411279511870816e-06
0.004905405919998884,0.06187598779797554,0.2568320035934448,0.0038244836032390594,0.9532750844955444,0.00012339458044152707,2.1444948288262822e-05
0.0005703156930394471,0.014063626527786255,0.2613309323787689,0.031143829226493835,0.9755768775939941,0.0008040859247557819,2.4300241420860402e-05
0.0071214293129742146,0.07055959850549698,0.6406359076499939,0.16026602685451508,0.5544704794883728,0.0033766122069209814,0.00023050670279189944
0.00941259041428566,0.11436852067708969,0.5640984773635864,0.1540575623512268,0.4843800365924835,0.001867565792053938,0.0008295890875160694
7.967301644384861e-05,0.007815889082849026,0.16026602685451508,0.10521054267883301,0.9683812260627747,0.0037072529084980488,5.1442217227304354e-05
0.0032730652019381523,0.05582314357161522,0.5450435876846313,0.10970578342676163,0.7098243832588196,0.004468384198844433,0.00017952795315068215
0.00806199200451374,0.1127954050898552,0.4877954125404358,0.016914913430809975,0.7813306450843811,0.000458312890259549,5.829126530443318e-05
0.013636835850775242,0.10087861120700836,0.7178038358688354,0.103748619556427,0.5110455751419067,0.0019877743907272816,9.028038766700774e-05
0.0002780309587251395,0.008315778337419033,0.18010665476322174,0.11920293420553207,0.9504110217094421,0.0035936026833951473,0.00010889690747717395
0.05749328061938286,0.1276526302099228,0.5212274789810181,0.030214587226510048,0.4493926763534546,0.0002780309587251395,6.962256520637311e-06
0.004755199886858463,0.0427221953868866,0.4522939920425415,0.048136770725250244,0.8807970285415649,0.0008040859247557819,4.0063696360448375e-05
0.0024726232513785362,0.04023794084787369,0.48169761896133423,0.06187598779797554,0.8714748620986938,0.0012843081494793296,6.605214002775028e-05
0.0011695103021338582,0.017442483454942703,0.2628418207168579,0.08632347732782364,0.8918110132217407,0.0032730652019381523,2.93115390377352e-05
0.00015843621804378927,0.00970847625285387,0.13753247261047363,0.16667540371418,0.9284088015556335,0.0026316740550100803,2.7535690605873242e-05
0.004905405919998884,0.06097517907619476,0.6183196306228638,0.09534946829080582,0.7676898241043091,0.0024726232513785362,0.00017952795315068215
0.012053778395056725,0.08509904891252518,0.6757646203041077,0.04742587357759476,0.6540113091468811,0.0008040859247557819,5.475977377500385e-05
0.010986942797899246,0.08151976019144058,0.6918097734451294,0.07369627058506012,0.5983121991157532,0.0014103584690019488,0.00023050670279189944
1.6701422282494605e-05,0.0014103584690019488,0.03161877021193504,0.1127954050898552,0.9952448010444641,0.0009110511746257544,7.889262633398175e-06
0.011331754736602306,0.10230471193790436,0.7098243832588196,0.05921025201678276,0.5669777989387512,0.0012448433553799987,0.0004044815432280302
0.020645931363105774,0.03963883966207504,0.4368622601032257,0.031143829226493835,0.7690802216529846,0.00023050670279189944,2.586742994026281e-05
0.02931223064661026,0.11596072465181351,0.5926666259765625,0.023330770432949066,0.4239349663257599,0.0004173157794866711,1.3846004549122881e-05
0.00039204180939123034,0.011687257327139378,0.21206879615783691,0.06097517907619476,0.9664104580879211,0.0011695103021338582,2.7535690605873242e-05
0.0029810327105224133,0.04208773002028465,0.49072372913360596,0.04603390395641327,0.9149009585380554,0.0008559005800634623,0.00012339458044152707
0.012821215204894543,0.08882029354572296,0.5353413820266724,0.16026602685451508,0.398406445980072,0.002251847181469202,0.0008040859247557819
0.002115703420713544,0.03308597952127457,0.3584653437137604,0.04535258188843727,0.9252299070358276,0.0009399438858963549,6.205049430718645e-05
0.00019110430730506778,0.012431650422513485,0.21601152420043945,0.06754669547080994,0.9626730680465698,0.002182716503739357,5.1442217227304354e-05
9.610241249902174e-05,0.006903837900608778,0.12592275440692902,0.09807931631803513,0.9693241715431213,0.002251847181469202,3.120191104244441e-05
0.0011695103021338582,0.027585282921791077,0.32338008284568787,0.06278920918703079,0.9184802770614624,0.0018102111062034965,0.00012339458044152707
6.205049430718645e-05,0.002115703420713544,0.0427221953868866,0.01912403479218483,0.9979493021965027,0.000552778597921133,2.7264704840490595e-06
7.031184213701636e-05,0.002714985515922308,0.06371499598026276,0.0446808747947216,0.9947799444198608,0.0006667023408226669,6.14417513133958e-06
7.484622619813308e-05,0.0023231625091284513,0.0446808747947216,0.04023794084787369,0.9961755275726318,0.0005193048855289817,3.089494384767022e-06
0.010013570077717304,0.06560484319925308,0.5326682329177856,0.2267836332321167,0.32338008284568787,0.007577240467071533,0.0009399438858963549
0.01640303246676922,0.07055959850549698,0.5124486088752747,0.06465348601341248,0.5336405038833618,0.001032231142744422,6.605214002775028e-05
0.001098731067031622,0.02931223064661026,0.36658975481987,0.06560484319925308,0.9059898257255554,0.002182716503739357,0.00019110430730506778
0.0005884088459424675,0.01590639352798462,0.2674081325531006,0.03358950838446617,0.9658995866775513,0.0012843081494793296,2.93115390377352e-05
0.00628990214318037,0.1233656257390976,0.700894832611084,0.11596072465181351,0.5544704794883728,0.002251847181469202,0.0002780309587251395
0.009125636890530586,0.06560484319925308,0.6504672765731812,0.11757213622331619,0.5765419602394104,0.0024726232513785362,8.481104305246845e-05
0.007577240467071533,0.08882029354572296,0.6601723432540894,0.05749328061938286,0.6909762620925903,0.0011695103021338582,0.00023050670279189944
0.0020507436711341143,0.035678550601005554,0.39606815576553345,0.04084571823477745,0.907312273979187,0.0009110511746257544,3.120191104244441e-05
0.00012339458044152707,0.010652512311935425,0.14608725905418396,0.10669060051441193,0.9539660811424255,0.0012843081494793296,1.5689549400121905e-05
0.002396730938926339,0.07369627058506012,0.5950219631195068,0.05184547230601311,0.8365545868873596,0.001597845577634871,0.0007793660624884069
0.002889581024646759,0.029760092496871948,0.3849121630191803,0.028007520362734795,0.9433475732803345,0.000487857119878754,3.321419353596866e-05
0.00806199200451374,0.07585818320512772,0.60905921459198,0.028870904818177223,0.7892336845397949,0.0007321811863221228,4.832564081880264e-05
0.010986942797899246,0.09807931631803513,0.6749081611633301,0.16238003969192505,0.4700067341327667,0.0032730652019381523,0.00014883848780300468
0.009125636890530586,0.09009299427270889,0.6901415586471558,0.1233656257390976,0.5563995838165283,0.0020507436711341143,0.0002780309587251395
7.433681274704451e-12,1.6701422282494605e-05,0.00026119034737348557,0.0006263342220336199,0.13386748731136322,0.00011591933434829116,1.0
0.2950267493724823,0.18952110409736633,0.5236639380455017,0.34775859117507935,0.011687257327139378,0.01590639352798462,0.0005357805639505386
0.23231014609336853,0.09947021305561066,0.43062615394592285,0.14511536061763763,0.053403329104185104,0.0012843081494793296,7.484622619813308e-05
0.00970847625285387,0.1250653862953186,0.45447221398353577,0.4493926763534546,0.11436852067708969,0.028870904818177223,0.0059110685251653194
0.0039454069919884205,0.055005285888910294,0.36840569972991943,0.4649015963077545,0.14706452190876007,0.05033063143491745,0.0014550630003213882
0.004609572235494852,0.06371499598026276,0.6085940003395081,0.04958902671933174,0.7505527138710022,0.0024726232513785362,0.00019110430730506778
0.00857748556882143,0.06954174488782883,0.6636689305305481,0.06754669547080994,0.7520126104354858,0.0014103584690019488,0.00017952795315068215
0.005384938325732946,0.07263670861721039,0.5636181831359863,0.023689471185207367,0.7839884757995605,0.0012843081494793296,0.00015843621804378927
0.00013135180051904172,0.005730246659368277,0.103748619556427,0.043365802615880966,0.9263036847114563,0.00857748556882143,4.539786823443137e-05
0.004609572235494852,0.03258974477648735,0.429668664932251,0.021948251873254776,0.8824278712272644,0.0009110511746257544,6.205049430718645e-05
0.0017546144081279635,0.04885777831077576,0.13846179842948914,0.0035936026833951473,0.9597620368003845,0.00010229986219201237,3.7266393064783188e-06
0.0017546144081279635,0.03210070729255676,0.35667070746421814,0.02931223064661026,0.8872045874595642,0.0015487609198316932,3.7636447814293206e-05
1.4738982827111613e-05,0.00033535013790242374,0.006903837900608778,0.0071214293129742146,0.9994296431541443,0.0005357805639505386,6.083590164962516e-07
0.0005357805639505386,0.020645931363105774,0.3023911118507385,0.060086652636528015,0.9099069833755493,0.004755199886858463,0.00014883848780300468
0.0004044815432280302,0.016914913430809975,0.2643583416938782,0.053403329104185104,0.957912266254425,0.0017007224960252643,3.120191104244441e-05
0.0032730652019381523,0.03358950838446617,0.29665425419807434,0.010013570077717304,0.8872045874595642,0.000458312890259549,1.0129991096619051e-05
0.014957086183130741,0.05033063143491745,0.5926666259765625,0.01640303246676922,0.793105959892273,0.0006070756353437901,6.205049430718645e-05
0.010013570077717304,0.048136770725250244,0.5945512652397156,0.09534946829080582,0.7025300860404968,0.0015011822106316686,8.481104305246845e-05
9.610241249902174e-05,0.0055549247190356255,0.09138210862874985,0.04208773002028465,0.9566342234611511,0.010986942797899246,3.7636447814293206e-05
7.967301644384861e-05,0.0030753696337342262,0.058345843106508255,0.028007520362734795,0.9899863600730896,0.0012065897462889552,1.0129991096619051e-05
0.012053778395056725,0.05749328061938286,0.6113819479942322,0.04023794084787369,0.6926419734954834,0.0011335690505802631,6.605214002775028e-05
0.021287353709340096,0.04885777831077576,0.5978426933288574,0.014503578655421734,0.7826625108718872,0.00044421834172680974,1.7778553228708915e-05
0.0017007224960252643,0.030214587226510048,0.3407045304775238,0.023689471185207367,0.9184802770614624,0.001032231142744422,7.484622619813308e-05
0.001032231142744422,0.025565214455127716,0.3729618489742279,0.07263670861721039,0.8757869601249695,0.0038244836032390594,8.481104305246845e-05
2.0145689632045105e-05,0.0012065897462889552,0.028007520362734795,0.025565214455127716,0.9967268705368042,0.0007793660624884069,3.2887487577681895e-06
0.0006462032324634492,0.012821215204894543,0.19436782598495483,0.015424554236233234,0.9820137619972229,0.0007793660624884069,1.1478767191874795e-05
0.09807931631803513,0.13477592170238495,0.29828691482543945,0.0007096704212017357,0.740174412727356,2.0145689632045105e-05,1.0677028967620572e-06
5.475977377500385e-05,0.0018102111062034965,0.043365802615880966,0.021287353709340096,0.9946150183677673,0.0008830457809381187,2.561282371971174e-06
0.0018102111062034965,0.034618839621543884,0.29665425419807434,0.07696083933115005,0.7371581792831421,0.0071214293129742146,0.0004173157794866711
0.001367025775834918,0.024798156693577766,0.32338008284568787,0.03161877021193504,0.8991213440895081,0.0019877743907272816,6.205049430718645e-05
9.028038766700774e-05,0.007577240467071533,0.15713684260845184,0.06097517907619476,0.8499711751937866,0.021287353709340096,0.0003150386910419911
0.0019877743907272816,0.022977370768785477,0.34775859117507935,0.012053778395056725,0.9621075391769409,0.0009697519708424807,5.475977377500385e-05
0.007815889082849026,0.08756383508443832,0.684264063835144,0.0384661927819252,0.684264063835144,0.0013250225456431508,0.0003150386910419911
0.0009110511746257544,0.023330770432949066,0.2925952970981598,0.07055959850549698,0.8652240633964539,0.00407013762742281,6.205049430718645e-05
0.00011591933434829116,0.0055549247190356255,0.12678517401218414,0.06656918674707413,0.9683812260627747,0.0016484829830005765,1.7778553228708915e-05
0.011687257327139378,0.08151976019144058,0.5343695282936096,0.01971912942826748,0.7718434929847717,0.000487857119878754,8.481104305246845e-05
