0.00028376514092087746,0.0003165628877468407,0.0006968597881495953,0.000860507192555815,0.00046784960431978106,0.0006701636593788862,0.9967042803764343
0.00035573923378251493,0.0003042799071408808,0.0007831000257283449,0.0011755723971873522,0.00045677824527956545,0.0007299295393750072,0.9961947202682495
0.00035573923378251493,0.0003042799071408808,0.0007831000257283449,0.0011755723971873522,0.00045677824527956545,0.0007299295393750072,0.9961947202682495
0.0003343363350722939,0.00034494930878281593,0.0006469725049100816,0.0009231321164406836,0.0004534273175522685,0.0006545986980199814,0.9966425895690918
0.000266502785962075,0.00037582917138934135,0.0006778855458833277,0.0009863176383078098,0.0005511170602403581,0.0006994038703851402,0.996442973613739
0.00044479119242168963,0.0005801171064376831,0.0033318293280899525,0.001534386770799756,0.00047719129361212254,0.0005756025784648955,0.9930561184883118
0.0004898489569313824,0.00033930843346752226,0.000817144347820431,0.0010051047429442406,0.0009115904686041176,0.0006540341419167817,0.9957829713821411
0.0003233036259189248,0.0007229062030091882,0.0009067273931577802,0.0027149305678904057,0.00039922670111991465,0.000585427216719836,0.9943473935127258
0.000318745820550248,0.0006192174041643739,0.0006489342777058482,0.001212368835695088,0.0008044631686061621,0.0006289686425589025,0.99576735496521
0.00029966997681185603,0.0003476231941021979,0.0006806132732890546,0.001007847604341805,0.00043943696073256433,0.0006726838764734566,0.9965521097183228
0.0002665610227268189,0.0003291589382570237,0.0006173566798679531,0.0009267621790058911,0.00046057612053118646,0.0007388791418634355,0.9966607093811035
0.0003697825304698199,0.0003785516310017556,0.0010370808886364102,0.00135525269433856,0.0003845129976980388,0.0006241262308321893,0.995850682258606
0.0002426649007247761,0.00035863547236658633,0.000651946640573442,0.0010357212740927935,0.00048259677714668214,0.0007387523073703051,0.9964895844459534
0.0002685723011381924,0.0003342436393722892,0.0006885075708851218,0.0010096298065036535,0.0005341198411770165,0.0007986829150468111,0.9963662624359131
0.0003877428243868053,0.0002972927177324891,0.0008737918687984347,0.0009559312020428479,0.0004325583577156067,0.0006518884911201894,0.9964007139205933
0.0003877428243868053,0.0002972927177324891,0.0008737918687984347,0.0009559312020428479,0.0004325583577156067,0.0006518884911201894,0.9964007139205933
0.0002426649007247761,0.00035863547236658633,0.000651946640573442,0.0010357212740927935,0.00048259677714668214,0.0007387523073703051,0.9964895844459534
0.00302864913828671,0.0057249595411121845,0.004372365772724152,0.5255087018013,0.0018369687022641301,0.002958490513265133,0.4565698802471161
0.0002484121359884739,0.0003847481857519597,0.0005730807315558195,0.0009824888547882438,0.0004428424290381372,0.0009086536592803895,0.9964597821235657
0.0002835732011590153,0.00043578879558481276,0.0007953007007017732,0.0013849338283762336,0.0004461232456378639,0.0006242386298254132,0.9960300326347351
0.00029965786961838603,0.0003214859461877495,0.0007104670512489974,0.0009673074237070978,0.0004533678584266454,0.0007358886068686843,0.9965118765830994
0.00023640245490241796,0.0010636289371177554,0.001293043838813901,0.002050198381766677,0.0006840531132183969,0.0008783415541984141,0.993794322013855
0.0002881227701436728,0.00036995692062191665,0.0006569483666680753,0.0010958921629935503,0.0005096372333355248,0.0007591023459099233,0.996320366859436
0.00033903561416082084,0.00041216250974684954,0.000875963072758168,0.0023464891128242016,0.00040577253093943,0.0006383698200806975,0.9949823021888733
0.00033411808544769883,0.00032637824187986553,0.0011149586644023657,0.001352800289168954,0.00041581669938750565,0.0004638770187739283,0.9959920048713684
0.0008448167354799807,0.000689519161824137,0.0012932333629578352,0.0018560929456725717,0.0009134646388702095,0.0004629213362932205,0.993939995765686
0.00030380531097762287,0.0006532840779982507,0.0011420793598517776,0.001652007456868887,0.0006233680760487914,0.0009845339227467775,0.9946409463882446
0.00024456996470689774,0.00037292466731742024,0.0005912943161092699,0.0010296780383214355,0.00044983302359469235,0.0008145423489622772,0.9964970946311951
0.0011736523592844605,0.000336257042363286,0.0009176188614219427,0.00192936509847641,0.0004119907389394939,0.0006635228637605906,0.9945676326751709
0.0006327378796413541,0.0005583891179412603,0.0015477961860597134,0.002472163876518607,0.00033342940150760114,0.000516425643581897,0.9939390420913696
0.0008293757564388216,0.0010566521668806672,0.0010321747977286577,0.011629477143287659,0.0007610780303366482,0.001264647115021944,0.9834266901016235
0.008189051412045956,0.011149468831717968,0.6454744338989258,0.04919376224279404,0.002637906465679407,0.001368527882732451,0.28198692202568054
0.00025832519168034196,0.00038477417547255754,0.0008338838233612478,0.0009560525068081915,0.0004128024447709322,0.0006269945879466832,0.9965271353721619
0.00021582627960015088,0.0004979059449397027,0.0006368314498104155,0.0009086625068448484,0.00045690423576161265,0.0008145197643898427,0.9964694976806641
0.00030834367498755455,0.0008715535514056683,0.0013134777545928955,0.0026045208796858788,0.0004592765180859715,0.0005943479482084513,0.9938483834266663
0.0002880590036511421,0.0004749289364553988,0.0007953564054332674,0.0010977917117998004,0.0004639272519852966,0.000779972760938108,0.9960998296737671
0.0002644511987455189,0.0003189890703652054,0.000654522969853133,0.000986400991678238,0.0004979348159395158,0.0007504142704419792,0.9965272545814514
0.00026233980315737426,0.0004863011126872152,0.0006492972606793046,0.0011023366823792458,0.0005510514602065086,0.0006244230316951871,0.9963243007659912
0.0003265059494879097,0.00038471800507977605,0.0007503046654164791,0.0011153948726132512,0.0004901434876956046,0.0005510831833817065,0.9963816404342651
0.0003265059494879097,0.00038471800507977605,0.0007503046654164791,0.0011153948726132512,0.0004901434876956046,0.0005510831833817065,0.9963816404342651
0.00022923495271243155,0.0014601725852116942,0.0007285071769729257,0.0015362369595095515,0.0007116313208825886,0.001080877729691565,0.9942534565925598
0.00026810297276824713,0.0006846248870715499,0.0009542276966385543,0.002401272300630808,0.00041850280831567943,0.0006481898599304259,0.9946250319480896
0.030597999691963196,0.005133452359586954,0.7799391746520996,0.011591031216084957,0.002190688392147422,0.0018737954087555408,0.16867367923259735
0.00026443100068718195,0.0004940222133882344,0.0008241059840656817,0.0009193566511385143,0.0004000713233835995,0.0006468482315540314,0.9964511394500732
0.013032829388976097,0.2256610095500946,0.030184095725417137,0.03467389568686485,0.014883956871926785,0.613410234451294,0.06815390288829803
0.00025236920919269323,0.0003729774907696992,0.0006270644371397793,0.0009599014883860946,0.00041934987530112267,0.000730254512745887,0.9966381788253784
0.00029261954477988183,0.0005095667438581586,0.0009263175306841731,0.0010414868593215942,0.0005298655014485121,0.0005175912519916892,0.9961825013160706
0.0005245383363217115,0.0009350906475447118,0.0014092312194406986,0.0014711041003465652,0.000603739928919822,0.001154682831838727,0.9939016103744507
0.00023892277386039495,0.00030439550755545497,0.0005821716622449458,0.001045973040163517,0.0004533957690000534,0.0008019753731787205,0.9965732097625732
0.0002644591440912336,0.0003729471645783633,0.0005776319303549826,0.0010177433723583817,0.0004326262860558927,0.0007772886892780662,0.9965572357177734
0.0002793306193780154,0.00032913192990235984,0.0005776445614174008,0.0009787756716832519,0.000525951327290386,0.0007302110898308456,0.9965789914131165
0.0002563578018452972,0.0003369759360793978,0.0005732154240831733,0.0009053240064531565,0.000498018111102283,0.0007360230665653944,0.9966939687728882
0.0002771562139969319,0.0003422422450967133,0.0006994977011345327,0.0009523725602775812,0.00047145862481556833,0.0006806300370953977,0.9965766072273254
0.0003213103918824345,0.0004125707200728357,0.0007529283757321537,0.00154490873683244,0.0004748659557662904,0.0005256287404336035,0.9959677457809448
0.0003213103918824345,0.0004125707200728357,0.0007529283757321537,0.00154490873683244,0.0004748659557662904,0.0005256287404336035,0.9959677457809448
0.001686620176769793,0.0010189985623583198,0.00280257617123425,0.007156629115343094,0.0007282453589141369,0.00044516747584566474,0.9861617088317871
0.0002543422160670161,0.000344939180649817,0.0006197434850037098,0.0009413117659278214,0.0004429106484167278,0.0007834290736354887,0.9966133236885071
0.0123751824721694,0.2572048008441925,0.0035838414914906025,0.0034197254572063684,0.721348762512207,0.0011544484877958894,0.0009132439154200256
0.000972408743109554,0.0027096832636743784,0.0005454718484543264,0.0008061552071012557,0.9939714074134827,0.000470226164907217,0.0005245751817710698
0.00027282116934657097,0.00038775705615989864,0.0006805348675698042,0.0010057651670649648,0.000513694656547159,0.0007021372439339757,0.9964373111724854
0.0547267310321331,0.007493763230741024,0.006639106199145317,0.007822779007256031,0.911281943321228,0.0018726460402831435,0.010163050144910812
0.0011103966971859336,0.002628174377605319,0.0005760662024840713,0.0007873891736380756,0.993855893611908,0.0004965999978594482,0.0005454084603115916
0.0008507919847033918,0.0033030875492841005,0.0006625974201597273,0.0010881796479225159,0.993180513381958,0.0004146429128013551,0.0005001547979190946
0.0010926802642643452,0.010367062874138355,0.0009718499495647848,0.001075739855878055,0.9856695532798767,0.0004051273572258651,0.00041798746678978205
0.000994824804365635,0.0030337562784552574,0.0006784116267226636,0.0010589854791760445,0.9933284521102905,0.00042453911737538874,0.0004810658283531666
0.001162515371106565,0.010774137452244759,0.0009943520417436957,0.0010835835710167885,0.9851300716400146,0.0004243374278303236,0.000431019754614681
0.003971495665609837,0.004002644680440426,0.002544235438108444,0.003971495665609837,0.9717929363250732,0.0015674581518396735,0.012149727903306484
0.0013339495053514838,0.0026418876368552446,0.000603611406404525,0.0007996551576070487,0.993690013885498,0.0004381748731248081,0.0004926532856188715
0.005702908616513014,0.0078025683760643005,0.0015244601527228951,0.0012837243266403675,0.9827850461006165,0.0004436432209331542,0.00045772598241455853
0.9622714519500732,0.009843163192272186,0.005333373788744211,0.017149223014712334,0.0025193074252456427,0.001025875681079924,0.0018576208967715502
0.001066718134097755,0.0032316253054887056,0.0007161605753935874,0.001391262630932033,0.9927950501441956,0.0003545252257026732,0.00044467428233474493
0.0009716117056086659,0.0036099753342568874,0.0005939343245700002,0.0008574444218538702,0.9931567311286926,0.0003956455911975354,0.0004146329883951694
0.0018400023691356182,0.007868693210184574,0.0010774645488709211,0.0012305033160373569,0.9872499108314514,0.0003580968186724931,0.00037528222310356796
0.0008515918743796647,0.002786813536658883,0.000585289963055402,0.0008383890963159502,0.9941142201423645,0.0004150327295064926,0.00040859825094230473
0.0013810023665428162,0.003141143824905157,0.000584753230214119,0.0008311019046232104,0.9932025671005249,0.00041790431714616716,0.00044139489182271063
0.0012950013624504209,0.018734874203801155,0.0009699111105874181,0.0019138877978548408,0.976047933101654,0.000515115971211344,0.0005232278490439057
0.8732292652130127,0.025309568271040916,0.012262835167348385,0.013156101107597351,0.07337884604930878,0.0010549022117629647,0.0016085337847471237
0.0009085324709303677,0.007118301000446081,0.0006392323412001133,0.0018139042658731341,0.9885733127593994,0.0004604218411259353,0.00048630236415192485
0.0012227651895955205,0.003788514994084835,0.0007387530640698969,0.000798782566562295,0.9926056861877441,0.0004111780144739896,0.0004342905303929001
0.0057548354379832745,0.7136216759681702,0.025317246094346046,0.21426810324192047,0.038117192685604095,0.0013352291425690055,0.001585623831488192
0.001222072052769363,0.004110062960535288,0.0007045235834084451,0.0010412182891741395,0.9920430779457092,0.0004206902231089771,0.00045844222768209875
0.004028339870274067,0.004362591076642275,0.0015439899871125817,0.001290051848627627,0.9876292943954468,0.0004389180103316903,0.000706890132278204
0.0025810443330556154,0.04757257550954819,0.0007223514840006828,0.0024246664252132177,0.9407067894935608,0.004028952680528164,0.0019635548815131187
0.005606823600828648,0.1276107132434845,0.001999174477532506,0.0041020396165549755,0.8585408926010132,0.0010869322577491403,0.0010534909088164568
0.0011991231003776193,0.0037737716920673847,0.0006726471474394202,0.0009193995501846075,0.9926127195358276,0.00041118095396086574,0.00041118095396086574
0.7129020690917969,0.17334458231925964,0.016313619911670685,0.013524466194212437,0.07936294376850128,0.0019407880026847124,0.0026116156950592995
0.000971964152995497,0.003174523124471307,0.0006680206279270351,0.0008510802872478962,0.9935170412063599,0.00039270901470445096,0.00042461970588192344
0.0578601211309433,0.005216248333454132,0.002058733254671097,0.00581914559006691,0.9265481233596802,0.0012293258914723992,0.0012683490058407187
0.01578797586262226,0.0032075215131044388,0.0013795377453789115,0.001491636037826538,0.9767674803733826,0.0006829206831753254,0.0006829206831753254
0.0015096822753548622,0.029620349407196045,0.0008534968947060406,0.0011942568235099316,0.9656839966773987,0.0006442532176151872,0.0004939661012031138
0.9678369760513306,0.00983744952827692,0.0026143125724047422,0.0029278912115842104,0.012619205750524998,0.0034769566264003515,0.0006873330567032099
0.14090566337108612,0.005977093707770109,0.7268467545509338,0.12052299827337265,0.003113011596724391,0.000716655922587961,0.0019178708316758275
0.001373082515783608,0.9721969366073608,0.007268589921295643,0.011586850509047508,0.005958577152341604,0.0009146702359430492,0.0007013019639998674
0.4939517080783844,0.010535826906561852,0.14715702831745148,0.3394877314567566,0.005705897230654955,0.0009098847513087094,0.0022519866470247507
0.0002582574961706996,0.0004427563399076462,0.0006147063686512411,0.001182565581984818,0.0004824885108973831,0.0007531538722105324,0.9962660670280457
0.00669434480369091,0.07691258192062378,0.015383481979370117,0.8940792083740234,0.004916856065392494,0.0008815437322482467,0.0011319245677441359
0.8914814591407776,0.015833420678973198,0.012617340311408043,0.0731772631406784,0.003317244816571474,0.0011464093113318086,0.0024269483983516693
0.004345125053077936,0.007220087572932243,0.007883387617766857,0.9775702953338623,0.001678470172919333,0.0004846614319831133,0.0008180209551937878
0.0009014579118229449,0.02343124896287918,0.0026703127659857273,0.9656684994697571,0.005473777651786804,0.0007415191503241658,0.0011131520150229335
0.07194241881370544,0.011382943950593472,0.11142660677433014,0.798005998134613,0.003842713078483939,0.0009946306236088276,0.0024047079496085644
0.007040030788630247,0.004187405109405518,0.056026868522167206,0.9042277932167053,0.002089173998683691,0.0008777278708294034,0.02555096335709095
0.007040030788630247,0.004187405109405518,0.056026868522167206,0.9042277932167053,0.002089173998683691,0.0008777278708294034,0.02555096335709095
0.007053576875478029,0.526386022567749,0.007479220163077116,0.436389297246933,0.01805596798658371,0.001958707347512245,0.002677235519513488
0.06030900031328201,0.02893657237291336,0.04552362114191055,0.858967661857605,0.0030026084277778864,0.0012914056424051523,0.0019691584166139364
0.010320780798792839,0.02636147290468216,0.010354221798479557,0.9476022124290466,0.003417587373405695,0.000762566807679832,0.0011810866417363286
0.033831287175416946,0.050391558557748795,0.08179356902837753,0.8260858058929443,0.0055228061974048615,0.0009229536517523229,0.0014520097756758332
0.0019056890159845352,0.004050133749842644,0.001642806688323617,0.9871713519096375,0.0015798716340214014,0.0015075239352881908,0.0021426237653940916
0.001069346209987998,0.020335333421826363,0.00258534774184227,0.9721863269805908,0.0018914807587862015,0.0009660737705416977,0.0009660737705416977
0.01928121969103813,0.07902594655752182,0.35694748163223267,0.5358416438102722,0.0066406745463609695,0.0008710669935680926,0.0013919610064476728
0.0013724701711907983,0.011996092274785042,0.001996932551264763,0.9793848991394043,0.0035253216046839952,0.0006636832258664072,0.0010605627903714776
0.0022746925242245197,0.08403386920690536,0.00537210563197732,0.9034491777420044,0.002898033708333969,0.0009783330606296659,0.0009937395807355642
0.0026625017635524273,0.0059417313896119595,0.0023959921672940254,0.9856770038604736,0.0015052418457344174,0.0007748321513645351,0.00104265077970922
0.0019020307809114456,0.006743284408003092,0.0025896320585161448,0.9852762818336487,0.0019700881093740463,0.0005622392054647207,0.0009564011124894023
0.02314666472375393,0.5161218643188477,0.06823143362998962,0.38354918360710144,0.006547972094267607,0.0009071865933947265,0.001495697651989758
0.009540940634906292,0.007840503007173538,0.0019727335311472416,0.9751049876213074,0.0035030669532716274,0.0008223576587624848,0.0012153659481555223
0.0012461162405088544,0.007663264404982328,0.0018706420669332147,0.9842764139175415,0.0029776236042380333,0.0007100155926309526,0.001255889656022191
0.004573348443955183,0.014142039231956005,0.020257536321878433,0.9571839570999146,0.0020453277975320816,0.0005377403576858342,0.0012600899208337069
0.002517106244340539,0.03502010926604271,0.0028858764562755823,0.9539486765861511,0.0034003935288637877,0.0008698885794728994,0.001357876812107861
0.6069985628128052,0.02034376747906208,0.04163074120879173,0.31986579298973083,0.008863696828484535,0.0007928679697215557,0.001504599000327289
0.0037414992693811655,0.8533535599708557,0.004956681746989489,0.12883712351322174,0.006192833185195923,0.001712983357720077,0.0012052340898662806
0.028836378827691078,0.029176291078329086,0.5253062844276428,0.4091089069843292,0.003680482739582658,0.001302103977650404,0.0025895433500409126
0.19293397665023804,0.020574796944856644,0.09329677373170853,0.68401038646698,0.005061804316937923,0.0014962665736675262,0.0026260297745466232
0.02159513533115387,0.0058578383177518845,0.08474574983119965,0.23216958343982697,0.00257917121052742,0.0019166773417964578,0.6511357426643372
0.17131367325782776,0.014881767332553864,0.038675833493471146,0.7677746415138245,0.004222262650728226,0.0012287485878914595,0.001903122873045504
0.10850812494754791,0.006723272614181042,0.4159541726112366,0.4568362534046173,0.00430708983913064,0.0012054162798449397,0.006465707439929247
0.04605023190379143,0.012787687592208385,0.008353675715625286,0.9249436259269714,0.0034149757120758295,0.0014124950394034386,0.003037341870367527
0.019886985421180725,0.7710709571838379,0.02844509482383728,0.16938181221485138,0.005114886909723282,0.00241610174998641,0.0036841153632849455
0.09128352999687195,0.045900244265794754,0.3610333502292633,0.4934741258621216,0.005190255586057901,0.0009378599934279919,0.002180589595809579
0.010803482495248318,0.18416021764278412,0.009168796241283417,0.7753434181213379,0.016091739758849144,0.0018054432002827525,0.0026269040536135435
0.9339786767959595,0.024695996195077896,0.007103214506059885,0.018650619313120842,0.006857830565422773,0.0017750499537214637,0.006938667967915535
0.985233724117279,0.002888818271458149,0.002442150143906474,0.0057451012544333935,0.0016524416860193014,0.001118097803555429,0.0009197221952490509
0.9664261341094971,0.007873122580349445,0.0037982577923685312,0.017089232802391052,0.002958086086437106,0.0008409104775637388,0.0010143315885215998
0.9701260328292847,0.008856370113790035,0.0035400637425482273,0.012848245911300182,0.0024047018960118294,0.0010342494351789355,0.0011904139537364244
0.6826703548431396,0.022230196744203568,0.03425472974777222,0.2511403560638428,0.00456400029361248,0.0018013062654063106,0.003339094342663884
0.9398034811019897,0.00869553443044424,0.019657978788018227,0.028158755972981453,0.002329539740458131,0.0005620276788249612,0.0007925860118120909
0.9422823190689087,0.007763837929815054,0.005713525228202343,0.0385899692773819,0.002975739073008299,0.001069354242645204,0.0016052908031269908
0.53992760181427,0.02454761415719986,0.2631397247314453,0.16466861963272095,0.005211199633777142,0.0007867735112085938,0.0017184711759909987
0.6029881238937378,0.02156006544828415,0.18973864614963531,0.17824295163154602,0.004462224896997213,0.0009650237625464797,0.0020429552532732487
0.7029429078102112,0.22292560338974,0.022420218214392662,0.028272701427340508,0.015409176237881184,0.002134858863428235,0.005894535221159458
0.9849538803100586,0.006470181979238987,0.0021545779891312122,0.0027343013789504766,0.0023756022565066814,0.0009486478520557284,0.0003628901031333953
0.9742752313613892,0.005634237080812454,0.00491187022998929,0.012074173428118229,0.0015837870305404067,0.0007840314065106213,0.0007365292985923588
0.9443770051002502,0.021695133298635483,0.005726226139813662,0.012954754754900932,0.007586016785353422,0.0016599299851804972,0.0060010333545506
0.9785067439079285,0.003691192716360092,0.00458032451570034,0.009897454641759396,0.0015782872214913368,0.0006528078811243176,0.0010932476725429296
0.9847921133041382,0.00474158301949501,0.002248805947601795,0.004915442783385515,0.0018936842679977417,0.0008636116981506348,0.0005446731811389327
0.8647077679634094,0.06412466615438461,0.005304956343024969,0.04582783207297325,0.011632442474365234,0.004004391375929117,0.004397963639348745
0.9306862354278564,0.01023851428180933,0.04186121001839638,0.014410446397960186,0.001335154753178358,0.0005067675956524909,0.0009616758325137198
0.9588425755500793,0.01592787355184555,0.005273012910038233,0.014166545122861862,0.0037391260266304016,0.0008743512444198132,0.0011765683302655816
0.9838401675224304,0.00469612143933773,0.001990405609831214,0.004791082348674536,0.0013053398579359055,0.002336127683520317,0.0010407078079879284
0.9722571969032288,0.004954634699970484,0.004555517807602882,0.014878733083605766,0.0017770113190636039,0.0006904721376486123,0.0008865837589837611
0.9684281349182129,0.012775756418704987,0.00236327713355422,0.011452113278210163,0.0023085318971425295,0.0021019421983510256,0.0005701671470887959
0.5032346844673157,0.0074061197228729725,0.4582004249095917,0.026256972923874855,0.0018725601257756352,0.0010669527109712362,0.001962426118552685
0.4022126793861389,0.014479910023510456,0.4776393473148346,0.09933951497077942,0.0037625839468091726,0.0007886805105954409,0.001777318655513227
0.9365682601928711,0.02159995213150978,0.00813461747020483,0.028171652927994728,0.0035123485140502453,0.000789857585914433,0.001223355415277183
0.9781466126441956,0.006419192533940077,0.003392601851373911,0.009114607237279415,0.0016663899878039956,0.0007279918063431978,0.0005326102254912257
0.9358288645744324,0.007760712876915932,0.03657061234116554,0.01700691506266594,0.0017373658483847976,0.000471273175207898,0.0006243354873731732
0.9467354416847229,0.007649653125554323,0.014124933630228043,0.026647815480828285,0.0033094093669205904,0.0005075143417343497,0.001025207107886672
0.9833237528800964,0.005334214307367802,0.003694901941344142,0.0052157375030219555,0.0013566261623054743,0.0006308897864073515,0.00044388638343662024
0.890507161617279,0.012529918923974037,0.05873531103134155,0.0345287099480629,0.00234970822930336,0.0005242907791398466,0.0008248250815086067
0.9689750671386719,0.003778638783842325,0.005812599789351225,0.01802687719464302,0.0019299400737509131,0.0007211657939478755,0.0007557753124274313
0.9790274500846863,0.004201273899525404,0.0027714541647583246,0.010058668442070484,0.002644540276378393,0.0006330598262138665,0.0006634410237893462
0.16024547815322876,0.019402049481868744,0.8011769652366638,0.015228843316435814,0.002164131961762905,0.0006152090500108898,0.0011674616253003478
0.925226628780365,0.007105705793946981,0.02092565968632698,0.0426025353372097,0.002104549203068018,0.0004587103903759271,0.0015762344701215625
0.962502658367157,0.003567555220797658,0.018619777634739876,0.012598770670592785,0.0014246294740587473,0.0005240919417701662,0.000762549287173897
0.00395097304135561,0.002344305394217372,0.9872841835021973,0.002894830424338579,0.0012597274035215378,0.000648452085442841,0.0016175219789147377
0.5705153346061707,0.005421053152531385,0.3982838988304138,0.022035038098692894,0.0017191886436194181,0.0008712424314580858,0.0011542087886482477
0.03818725422024727,0.0024412295315414667,0.9251924753189087,0.030684318393468857,0.00165181839838624,0.0005362669471651316,0.0013066957471892238
0.021253304556012154,0.0018283015815541148,0.9695430994033813,0.0047492049634456635,0.0012763601262122393,0.0005446836585178971,0.0008049903553910553
0.007805985864251852,0.0028161187656223774,0.9832155108451843,0.00322239613160491,0.0011970867635682225,0.0006357678794302046,0.0011071242624893785
0.0063530635088682175,0.0028916511218994856,0.9842755198478699,0.0034005497582256794,0.0013901416677981615,0.0005978926201350987,0.0010911348508670926
0.0035400125198066235,0.0019227928714826703,0.988280177116394,0.003163963556289673,0.0010955743491649628,0.000634069787338376,0.0013634642818942666
0.0043136184103786945,0.0026137882377952337,0.9867278933525085,0.0024554268456995487,0.0013936053728684783,0.0008789360872469842,0.0016166106797754765
0.0053163073025643826,0.004885669331997633,0.9838585257530212,0.0029130957555025816,0.0012851264327764511,0.0005527259781956673,0.001188547583296895
0.002879928331822157,0.0014824599493294954,0.9899051785469055,0.002673923037946224,0.0009026766638271511,0.0009026766638271511,0.0012532423716038465
0.16468504071235657,0.0030399688985198736,0.8106082081794739,0.017978757619857788,0.001978145446628332,0.0006836287793703377,0.0010262483265250921
0.008711623959243298,0.0017356413882225752,0.9836013913154602,0.0029639804270118475,0.0011789901182055473,0.0007095286855474114,0.0010989396832883358
0.0037931373808532953,0.0017511001788079739,0.9884931445121765,0.002338025253266096,0.0011848536087200046,0.0008943744469434023,0.001545340521261096
0.004522721283137798,0.0025034835562109947,0.9865812063217163,0.0026858458295464516,0.0013295899843797088,0.000663357088342309,0.0017139093251898885
0.004368375521153212,0.00852784514427185,0.9799261689186096,0.0035549341700971127,0.0013948538107797503,0.0006959184538573027,0.0015319475205615163
0.0046415869146585464,0.0035819269251078367,0.985440194606781,0.003223385429009795,0.0012573746498674154,0.0006080266903154552,0.001247589592821896
0.007185088936239481,0.002265308750793338,0.9842990636825562,0.003163551678881049,0.001275696442462504,0.0006315155769698322,0.0011798263294622302
0.0047888243570923805,0.004682461731135845,0.9838566780090332,0.0028511718846857548,0.0014907700242474675,0.0007554854964837432,0.0015745668206363916
0.004809648264199495,0.00779920956119895,0.9643027186393738,0.018727611750364304,0.0017216450069099665,0.00042855131323449314,0.00221063569188118
0.005197607446461916,0.003642717143520713,0.9818214774131775,0.0069600786082446575,0.0011586110340431333,0.0003850659995805472,0.0008345163660123944
0.003232828574255109,0.0031579406931996346,0.9844740629196167,0.005602216348052025,0.0012463665334507823,0.0004730673972517252,0.0018134524580091238
0.003993065562099218,0.0027071258518844843,0.9866594076156616,0.0031341933645308018,0.0012988930102437735,0.0007007002714090049,0.001506742206402123
0.007927101105451584,0.01729748211801052,0.9630373120307922,0.003935713786631823,0.0035141967236995697,0.0010759643046185374,0.0032122356351464987
0.004175172187387943,0.0028583635576069355,0.9863383173942566,0.0022174171172082424,0.0014149927301332355,0.000920753285754472,0.002074949676170945
0.5621686577796936,0.005912770517170429,0.38637250661849976,0.040406446903944016,0.003115810686722398,0.000793979037553072,0.001229739049449563
0.002277788706123829,0.9781911373138428,0.0022867037914693356,0.002033836208283901,0.013844561763107777,0.0008578229462727904,0.0005082433926872909
0.004220436792820692,0.9701382517814636,0.002778662834316492,0.0024047321639955044,0.019212545827031136,0.0007334018591791391,0.0005119970883242786
0.004102424718439579,0.9393348693847656,0.004470569547265768,0.005563713610172272,0.04462512582540512,0.0010332115925848484,0.0008700513280928135
0.003713862970471382,0.9749489426612854,0.0050465925596654415,0.0028033710550516844,0.012272795662283897,0.0006403502775356174,0.0005740062915720046
0.005967945326119661,0.3750380575656891,0.004298549145460129,0.004038113169372082,0.6087469458580017,0.0010370733216404915,0.0008733032736927271
0.0015307776629924774,0.9791778922080994,0.004512405954301357,0.006107788998633623,0.00774362264201045,0.00048545844038017094,0.00044201489072293043
0.002055660355836153,0.9848330616950989,0.0028876434080302715,0.002842874964699149,0.005942444317042828,0.0008305618539452553,0.0006076520658098161
0.0015444090822711587,0.9575029611587524,0.002862882101908326,0.009053904563188553,0.02716227062046528,0.0009294417104683816,0.0009440782596357167
0.003492380492389202,0.9855124354362488,0.002172707812860608,0.0017526526935398579,0.00569087965413928,0.0009199823252856731,0.00045899624819867313
0.002377476077526808,0.978059709072113,0.003935137297958136,0.0033007985912263393,0.011298084631562233,0.0005941168637946248,0.0004346651548985392
0.015917930752038956,0.9695395231246948,0.005331838969141245,0.0025185823906213045,0.004454918205738068,0.0015157096786424518,0.000721585878636688
0.0016354661202058196,0.9827604293823242,0.003482628148049116,0.002675444120541215,0.008065784350037575,0.0007546436972916126,0.0006256215856410563
0.0029742498882114887,0.9793283343315125,0.004169860854744911,0.0027400075923651457,0.009526281617581844,0.0006847111508250237,0.0005765846581198275
0.002645506989210844,0.9870668053627014,0.0021423969883471727,0.0018832874484360218,0.004908786620944738,0.000921433384064585,0.00043186714174225926
0.0031655223574489355,0.9564758539199829,0.020803695544600487,0.01107035856693983,0.0073744491674005985,0.0005290118861012161,0.0005810058792121708
0.0019808304496109486,0.9829392433166504,0.005504074972122908,0.003177746431902051,0.005366082303225994,0.0005522095016203821,0.00047976794303394854
0.0021714570466428995,0.9772802591323853,0.00404100026935339,0.0019848723895847797,0.013406114652752876,0.0006319300155155361,0.0004845176008529961
0.011194870807230473,0.9193426370620728,0.04233160242438316,0.016004623845219612,0.00957548152655363,0.0007633100030943751,0.0007875399896875024
0.0013020929181948304,0.9890901446342468,0.0015462738228961825,0.002604738576337695,0.003873121691867709,0.0009828712791204453,0.0006008172640576959
0.001105053466744721,0.8593219518661499,0.004236103035509586,0.1218777671456337,0.008358935825526714,0.003099198918789625,0.00200099335052073
0.0077634332701563835,0.9440752267837524,0.012963269837200642,0.022552160546183586,0.010694580152630806,0.0009603869402781129,0.0009908727370202541
0.005013213027268648,0.9685003757476807,0.011862771585583687,0.004389715846627951,0.00923873670399189,0.000544097856618464,0.0004510729922913015
0.006188101600855589,0.1685640513896942,0.004122164100408554,0.002745953155681491,0.8168380260467529,0.0008309513214044273,0.0007107502315193415
