0.9719924926757812,0.0792103260755539,0.0015011822106316686,0.0009399438858963549,0.015424554236233234,0.004331502132117748,0.00047285438631661236,0.0006462032324634492,4.264747258275747e-05,0.001098731067031622,0.0004173157794866711
0.6150878667831421,0.3073580265045166,0.013636835850775242,0.00407013762742281,0.0025509123224765062,0.0006878511630930007,0.000503335555549711,0.00020342698553577065,5.829126530443318e-05,0.00026119034737348557,0.0003150386910419911
0.5931380391120911,0.3363310694694519,0.07369627058506012,0.00628990214318037,0.0015487609198316932,0.00014883848780300468,0.0007321811863221228,0.00037998449988663197,0.00013982209202367812,0.00013135180051904172,0.00010229986219201237
0.0446808747947216,0.16559313237667084,0.0059110685251653194,0.2727987766265869,0.005730246659368277,0.009125636890530586,8.481104305246845e-05,0.000552778597921133,0.00011591933434829116,0.001032231142744422,0.0003150386910419911
0.3023911118507385,0.46879062056541443,0.00806199200451374,0.024423090741038322,0.005730246659368277,0.0006462032324634492,0.00033535013790242374,0.00016865275392774493,0.0003150386910419911,0.000503335555549711,0.0004173157794866711
0.9539660811424255,0.051082734018564224,0.0007321811863221228,0.009125636890530586,0.006903837900608778,0.00047285438631661236,0.000487857119878754,0.0005193048855289817,7.967301644384861e-05,0.0016484829830005765,0.00026119034737348557
0.6370307803153992,0.07477004826068878,0.0037072529084980488,0.0012448433553799987,0.0035936026833951473,0.020645931363105774,0.0014550630003213882,0.00037998449988663197,0.00020342698553577065,0.00021654405281879008,0.0012448433553799987
0.000458312890259549,0.9777138829231262,0.0032730652019381523,0.0026316740550100803,0.002396730938926339,0.0005193048855289817,0.09268777817487717,0.0015011822106316686,0.001597845577634871,0.0026316740550100803,0.00012339458044152707
0.6800292134284973,0.013636835850775242,0.034618839621543884,0.014957086183130741,0.005220125894993544,0.005060331430286169,0.00016865275392774493,0.0008830457809381187,0.0009399438858963549,0.0006667023408226669,0.0010005043586716056
0.4130035638809204,0.12852515280246735,0.02843603305518627,0.0026316740550100803,0.005384938325732946,0.00407013762742281,0.0025509123224765062,0.001867565792053938,0.0006462032324634492,0.00034599160426296294,0.014063626527786255
0.8019358515739441,0.02843603305518627,0.02595735713839531,0.0014103584690019488,0.00628990214318037,0.0012843081494793296,0.0004173157794866711,0.00021654405281879008,0.0008295890875160694,6.605214002775028e-05,7.484622619813308e-05
0.08035747706890106,0.4258439540863037,0.0059110685251653194,0.001597845577634871,0.0024726232513785362,0.08269734680652618,0.008315778337419033,0.0014103584690019488,0.002714985515922308,0.013222821988165379,0.0030753696337342262
0.9111796617507935,0.21733753383159637,0.0008295890875160694,0.000458312890259549,0.005060331430286169,0.002396730938926339,0.00029595711384899914,0.002182716503739357,0.0005357805639505386,0.005220125894993544,0.0008830457809381187
0.004468384198844433,0.8558511734008789,0.00034599160426296294,0.002800926798954606,0.04535258188843727,0.014503578655421734,0.004198795650154352,0.0024726232513785362,0.00034599160426296294,0.03258974477648735,0.005060331430286169
0.0008559005800634623,0.9688562154769897,0.009125636890530586,0.0003569706459529698,0.0006462032324634492,0.015424554236233234,0.053403329104185104,0.005060331430286169,0.0008295890875160694,0.003172682598233223,0.0003150386910419911
0.4653874635696411,0.13296425342559814,0.002182716503739357,0.00806199200451374,0.001867565792053938,0.004198795650154352,0.00941259041428566,0.0037072529084980488,0.023689471185207367,0.0033766122069209814,0.003172682598233223
0.60905921459198,0.10669060051441193,0.001597845577634871,0.005730246659368277,0.002115703420713544,0.004905405919998884,0.0035936026833951473,0.0007793660624884069,0.0039454069919884205,0.0023231625091284513,0.0009110511746257544
0.023330770432949066,0.027169233188033104,0.0011695103021338582,0.10521054267883301,0.003172682598233223,0.0014550630003213882,0.011331754736602306,0.007815889082849026,0.07477004826068878,0.06187598779797554,0.008315778337419033
0.5549529194831848,0.002800926798954606,0.010013570077717304,0.002251847181469202,0.0010649627074599266,0.14608725905418396,0.0009399438858963549,0.00034599160426296294,0.0002453695051372051,0.0006462032324634492,0.0032730652019381523
0.7956580519676208,0.0541987307369709,0.002182716503739357,0.00628990214318037,0.004198795650154352,0.0024726232513785362,0.004331502132117748,0.0014550630003213882,0.004609572235494852,0.0038244836032390594,0.0012065897462889552
0.33545970916748047,0.2901756167411804,0.0015011822106316686,0.015424554236233234,0.003172682598233223,0.0006878511630930007,0.0020507436711341143,0.0010005043586716056,0.007577240467071533,0.004905405919998884,0.0035936026833951473
0.3993430435657501,0.16667540371418,0.002800926798954606,0.0014550630003213882,0.0012843081494793296,0.0019877743907272816,0.009125636890530586,0.0010649627074599266,0.017442483454942703,0.0012065897462889552,0.0007554056355729699
0.5822535157203674,0.08882029354572296,0.003172682598233223,0.014957086183130741,0.0007321811863221228,0.002115703420713544,0.004609572235494852,0.002251847181469202,0.0039454069919884205,0.0007321811863221228,0.0026316740550100803
0.35488012433052063,0.06097517907619476,0.003172682598233223,0.014063626527786255,0.0019267346942797303,0.00941259041428566,0.011687257327139378,0.0012065897462889552,0.0015011822106316686,0.004198795650154352,0.002800926798954606
0.333720326423645,0.09268777817487717,0.04401864856481552,0.03258974477648735,0.0032730652019381523,0.0013250225456431508,0.0009697519708424807,0.00039204180939123034,0.0029810327105224133,0.00019110430730506778,0.0008559005800634623
0.46223029494285583,0.2751297354698181,0.002396730938926339,0.0025509123224765062,0.002396730938926339,0.0009110511746257544,0.012053778395056725,0.0011695103021338582,0.005060331430286169,0.0009399438858963549,0.0038244836032390594
0.17217184603214264,0.4201236963272095,0.002889581024646759,0.006692850962281227,0.0024726232513785362,0.0010005043586716056,0.006903837900608778,0.000368297885870561,0.0034834241960197687,0.0006263342220336199,0.0011335690505802631
0.18713268637657166,0.052618954330682755,0.0012843081494793296,0.06097517907619476,0.002889581024646759,0.0002780309587251395,0.5931380391120911,0.0033766122069209814,0.0020507436711341143,0.0060975621454417706,0.002115703420713544
0.028870904818177223,0.3015676736831665,0.0035936026833951473,0.06187598779797554,0.005220125894993544,0.008847354911267757,0.007577240467071533,0.0024726232513785362,0.0007096704212017357,0.005384938325732946,0.0032730652019381523
0.6951311230659485,0.028007520362734795,0.0029810327105224133,0.0032730652019381523,0.0039454069919884205,0.0033766122069209814,0.018833130598068237,0.0011695103021338582,0.00039204180939123034,0.0012065897462889552,0.002251847181469202
0.010986942797899246,0.35488012433052063,0.014063626527786255,0.0014550630003213882,0.037326887249946594,0.0025509123224765062,0.017442483454942703,0.9441768527030945,0.004609572235494852,0.00857748556882143,0.002800926798954606
0.9840936064720154,0.000487857119878754,0.027169233188033104,0.0005703156930394471,0.0038244836032390594,0.002714985515922308,9.028038766700774e-05,6.205049430718645e-05,0.00010889690747717395,0.00016865275392774493,9.028038766700774e-05
0.015424554236233234,0.894789457321167,0.012053778395056725,0.0064882696606218815,0.026355354115366936,0.0029810327105224133,0.027169233188033104,0.003172682598233223,0.0019877743907272816,0.015424554236233234,0.004331502132117748
0.9648551344871521,0.006692850962281227,0.06465348601341248,0.0012843081494793296,0.00407013762742281,0.0008559005800634623,0.0005884088459424675,0.000458312890259549,0.0004173157794866711,0.001032231142744422,0.0038244836032390594
0.8670357465744019,0.08509904891252518,0.00857748556882143,0.0019267346942797303,0.0029810327105224133,0.00941259041428566,0.012821215204894543,0.0014103584690019488,0.0007554056355729699,0.0029810327105224133,0.0007096704212017357
0.03676946833729744,0.04023794084787369,0.005384938325732946,0.17441026866436005,0.001098731067031622,0.0003150386910419911,0.30404168367385864,0.0018102111062034965,0.004609572235494852,0.002396730938926339,0.0017007224960252643
0.03161877021193504,0.18010665476322174,0.0038244836032390594,0.026759279891848564,0.0015487609198316932,0.0015487609198316932,0.43950676918029785,0.015424554236233234,0.008847354911267757,0.005220125894993544,0.005384938325732946
0.2950267493724823,0.42536652088165283,0.004331502132117748,0.0008040859247557819,0.010013570077717304,0.0032730652019381523,0.01798621006309986,0.0008830457809381187,0.0039454069919884205,0.0019267346942797303,0.0011695103021338582
0.1540575623512268,0.03358950838446617,0.0016484829830005765,0.008847354911267757,0.002251847181469202,0.001597845577634871,0.29746994376182556,0.0038244836032390594,0.0026316740550100803,0.002182716503739357,0.0038244836032390594
0.18126320838928223,0.09009299427270889,0.00628990214318037,0.007345826830714941,0.0038244836032390594,0.0055549247190356255,0.0541987307369709,0.005384938325732946,0.011687257327139378,0.005060331430286169,0.015424554236233234
0.0035936026833951473,0.8397339582443237,0.01590639352798462,0.09807931631803513,0.0010649627074599266,0.0004044815432280302,0.12678517401218414,0.002889581024646759,0.0006878511630930007,0.0012065897462889552,0.0003569706459529698
0.9489172697067261,0.014957086183130741,0.0009110511746257544,0.0008295890875160694,0.004468384198844433,0.0008559005800634623,0.00029595711384899914,0.001032231142744422,0.00026119034737348557,0.000368297885870561,0.001098731067031622
0.07585818320512772,0.058345843106508255,0.0034834241960197687,0.0004173157794866711,0.000458312890259549,0.5336405038833618,0.002396730938926339,0.0004173157794866711,2.1444948288262822e-05,0.00026119034737348557,0.00037998449988663197
0.5722447633743286,0.04603390395641327,0.002115703420713544,0.037326887249946594,0.0055549247190356255,0.002889581024646759,0.06754669547080994,0.007345826830714941,0.0003569706459529698,0.003172682598233223,0.0008830457809381187
0.38537469506263733,0.004905405919998884,0.025565214455127716,0.0012065897462889552,0.001867565792053938,0.22000709176063538,0.0023231625091284513,0.0014103584690019488,0.00047285438631661236,0.0012843081494793296,0.05184547230601311
0.022977370768785477,0.8606036305427551,0.002714985515922308,0.0017007224960252643,0.29421496391296387,0.0037072529084980488,0.0059110685251653194,0.011331754736602306,0.000487857119878754,0.16667540371418,0.007345826830714941
0.0017546144081279635,0.010328153148293495,0.0025509123224765062,0.9949396848678589,0.00407013762742281,0.0009110511746257544,0.0004044815432280302,0.0059110685251653194,0.01640303246676922,0.0039454069919884205,0.03210070729255676
0.0038244836032390594,0.837619960308075,0.0016484829830005765,0.034618839621543884,0.23370636999607086,0.006903837900608778,0.00407013762742281,0.001597845577634871,0.0011695103021338582,0.011331754736602306,0.0017546144081279635
0.0008559005800634623,0.9752018451690674,0.002182716503739357,0.02517884038388729,0.0026316740550100803,0.0017546144081279635,0.14128142595291138,0.0019877743907272816,0.00011591933434829116,0.0010649627074599266,0.00020342698553577065
0.06278920918703079,0.010652512311935425,0.6976089477539062,0.007577240467071533,0.00407013762742281,0.11920293420553207,0.006692850962281227,0.0009697519708424807,0.002889581024646759,0.0006462032324634492,0.10087861120700836
0.9879462122917175,0.0004173157794866711,0.026355354115366936,0.0005703156930394471,0.003172682598233223,0.0012448433553799987,9.610241249902174e-05,4.539786823443137e-05,0.00013135180051904172,0.00019110430730506778,7.031184213701636e-05
0.002251847181469202,0.963230550289154,0.0064882696606218815,0.0032730652019381523,0.0012843081494793296,0.005220125894993544,0.023689471185207367,0.0007554056355729699,0.0009110511746257544,0.0032730652019381523,0.001098731067031622
0.0011335690505802631,0.7287483215332031,0.005730246659368277,0.001867565792053938,0.011687257327139378,0.00010229986219201237,0.9353464841842651,0.008315778337419033,0.004198795650154352,0.05921025201678276,0.001032231142744422
0.15002882480621338,0.31742629408836365,0.07477004826068878,0.010013570077717304,0.002251847181469202,0.06954174488782883,0.0009110511746257544,0.0017546144081279635,0.0015011822106316686,0.000503335555549711,0.006692850962281227
0.0029810327105224133,0.8068526387214661,0.0005703156930394471,0.0016484829830005765,0.024423090741038322,0.034618839621543884,0.15817435085773468,0.004905405919998884,0.0009697519708424807,0.043365802615880966,0.0011695103021338582
0.010652512311935425,0.00628990214318037,0.06465348601341248,0.0005357805639505386,0.001867565792053938,0.9669140577316284,0.0008040859247557819,0.001098731067031622,0.0002780309587251395,0.000552778597921133,0.014503578655421734
0.9591543078422546,0.01590639352798462,0.00970847625285387,0.00026119034737348557,0.0033766122069209814,0.0013250225456431508,0.000368297885870561,0.00010229986219201237,0.00013135180051904172,0.00019110430730506778,1.7778553228708915e-05
0.00034599160426296294,0.9799765348434448,0.0025509123224765062,0.015424554236233234,0.004198795650154352,0.0006667023408226669,0.05921025201678276,0.002251847181469202,0.0055549247190356255,0.002396730938926339,0.000503335555549711
0.24944725632667542,0.15921740233898163,0.005384938325732946,0.003172682598233223,0.01640303246676922,0.060086652636528015,0.005220125894993544,0.001597845577634871,0.0017546144081279635,0.0034834241960197687,0.007577240467071533
0.0039454069919884205,0.8221890926361084,0.0032730652019381523,0.0012065897462889552,0.0034834241960197687,0.0011695103021338582,0.0792103260755539,0.0008295890875160694,0.0012448433553799987,0.0029810327105224133,0.0005193048855289817
0.0017546144081279635,0.9879462122917175,0.06097517907619476,0.00628990214318037,0.0037072529084980488,0.00407013762742281,0.010652512311935425,0.0009697519708424807,0.0014550630003213882,0.0013250225456431508,0.0003150386910419911
0.060086652636528015,0.5209838151931763,0.0017007224960252643,0.23231014609336853,0.006692850962281227,0.0030753696337342262,0.030675798654556274,0.010013570077717304,0.0009697519708424807,0.011331754736602306,0.014503578655421734
0.4054487347602844,0.02595735713839531,0.45471426844596863,0.00941259041428566,0.0015487609198316932,0.00941259041428566,0.002182716503739357,0.0023231625091284513,0.0006667023408226669,0.0016484829830005765,0.1919327974319458
0.00019110430730506778,0.9759464263916016,0.00941259041428566,0.005730246659368277,0.0019267346942797303,0.0013250225456431508,0.17441026866436005,0.0019877743907272816,0.0029810327105224133,0.0010649627074599266,0.00015843621804378927
0.0012843081494793296,0.0035936026833951473,0.0034834241960197687,0.0055549247190356255,0.002889581024646759,0.0008295890875160694,0.9976769089698792,0.013636835850775242,0.0007554056355729699,0.022977370768785477,0.0012843081494793296
0.0060975621454417706,0.016914913430809975,0.002889581024646759,0.00941259041428566,0.005730246659368277,0.0011695103021338582,0.985042929649353,0.0029810327105224133,0.0014103584690019488,0.008315778337419033,0.001597845577634871
0.02931223064661026,0.9263036847114563,0.19072403013706207,0.0010649627074599266,0.00970847625285387,0.004609572235494852,0.002396730938926339,0.00017952795315068215,0.0018102111062034965,0.0008559005800634623,0.00033535013790242374
0.01590639352798462,0.03358950838446617,0.006692850962281227,0.011687257327139378,0.002251847181469202,0.0007793660624884069,0.6261242032051086,0.002115703420713544,0.0008040859247557819,0.020645931363105774,0.0019267346942797303
0.055005285888910294,0.08151976019144058,0.04023794084787369,0.07477004826068878,0.0064882696606218815,0.0015487609198316932,0.5609742999076843,0.0017546144081279635,0.0011335690505802631,0.0017546144081279635,0.0007793660624884069
0.10521054267883301,0.3015676736831665,0.0024726232513785362,0.005730246659368277,0.0038244836032390594,0.00020342698553577065,0.08035747706890106,0.0039454069919884205,0.004331502132117748,0.0035936026833951473,0.0033766122069209814
0.012821215204894543,0.005730246659368277,0.027169233188033104,0.016914913430809975,0.006903837900608778,0.0003569706459529698,0.9693241715431213,0.0071214293129742146,0.005384938325732946,0.012821215204894543,0.010328153148293495
0.0064882696606218815,0.02843603305518627,0.002800926798954606,0.0064882696606218815,0.021948251873254776,0.0009399438858963549,0.963230550289154,0.012431650422513485,0.0009110511746257544,0.034618839621543884,0.002182716503739357
0.027169233188033104,0.04742587357759476,0.010328153148293495,0.0017007224960252643,0.002182716503739357,0.0006667023408226669,0.6071974039077759,0.0030753696337342262,0.00021654405281879008,0.011687257327139378,0.0014103584690019488
0.0003150386910419911,0.997368335723877,0.006692850962281227,0.00021654405281879008,0.008315778337419033,0.00037998449988663197,0.03210070729255676,0.001032231142744422,0.001867565792053938,0.001867565792053938,0.00010889690747717395
0.06371499598026276,0.842863142490387,0.0029810327105224133,0.0014550630003213882,0.0015011822106316686,0.00044421834172680974,0.015424554236233234,0.0010005043586716056,0.000458312890259549,0.005060331430286169,0.0019877743907272816
0.9273633360862732,0.002251847181469202,0.0059110685251653194,0.00407013762742281,0.011687257327139378,0.003172682598233223,0.00020342698553577065,0.00033535013790242374,0.00044421834172680974,0.000552778597921133,0.00023050670279189944
0.014957086183130741,0.2133771777153015,0.025565214455127716,0.3132096529006958,0.000552778597921133,0.0006462032324634492,0.053403329104185104,0.002889581024646759,0.004905405919998884,0.0010649627074599266,0.004468384198844433
0.005060331430286169,0.9744347929954529,0.0055549247190356255,0.0026316740550100803,0.011331754736602306,0.0011695103021338582,0.004609572235494852,0.0024726232513785362,0.0059110685251653194,0.0035936026833951473,0.0009399438858963549
0.5926666259765625,0.005220125894993544,0.23934932053089142,0.0006070756353437901,0.004331502132117748,0.021287353709340096,0.0009110511746257544,0.005220125894993544,0.004755199886858463,0.001367025775834918,0.014063626527786255
0.0019267346942797303,0.8652240633964539,0.004198795650154352,0.0019877743907272816,0.006903837900608778,0.0038244836032390594,0.04208773002028465,0.002115703420713544,0.0008559005800634623,0.005060331430286169,0.0009110511746257544
0.9381240010261536,0.024423090741038322,0.000458312890259549,0.0009110511746257544,0.0026316740550100803,0.0014103584690019488,0.0003150386910419911,0.00047285438631661236,0.00047285438631661236,0.00019110430730506778,9.028038766700774e-05
0.7154240012168884,0.012431650422513485,0.10521054267883301,0.0011695103021338582,0.0017007224960252643,0.0014103584690019488,0.0002453695051372051,0.00012339458044152707,0.000487857119878754,0.00010889690747717395,0.00012339458044152707
0.016914913430809975,0.008847354911267757,0.9985449314117432,0.0005193048855289817,0.0012843081494793296,0.0008559005800634623,0.0002780309587251395,0.00407013762742281,0.022977370768785477,0.00015843621804378927,0.014503578655421734
0.013222821988165379,0.14414885640144348,0.011331754736602306,0.949669361114502,0.000503335555549711,0.0007793660624884069,0.0005884088459424675,0.001032231142744422,0.0032730652019381523,0.0010005043586716056,0.0007321811863221228
0.8031737804412842,0.0064882696606218815,0.0003569706459529698,0.0019877743907272816,0.007815889082849026,0.019419347867369652,0.0025509123224765062,0.004331502132117748,0.0017546144081279635,0.012053778395056725,0.009125636890530586
0.8006919622421265,0.012053778395056725,0.002182716503739357,0.007345826830714941,0.014503578655421734,0.013222821988165379,0.0012843081494793296,0.005060331430286169,0.0010649627074599266,0.005730246659368277,0.004905405919998884
0.00407013762742281,0.37662312388420105,0.937210738658905,0.00970847625285387,0.0017546144081279635,0.0023231625091284513,0.001367025775834918,0.013222821988165379,0.0005357805639505386,0.0014103584690019488,0.005730246659368277
0.7461389899253845,0.012821215204894543,0.2735743820667267,0.0018102111062034965,0.001597845577634871,0.020332353189587593,0.010013570077717304,0.0023231625091284513,0.000503335555549711,0.0004173157794866711,0.004609572235494852
0.037326887249946594,0.01590639352798462,0.5187899470329285,0.002714985515922308,0.003172682598233223,0.34687307476997375,0.0033766122069209814,0.0007321811863221228,0.0009110511746257544,0.00029595711384899914,0.029760092496871948
0.02161533385515213,0.11757213622331619,0.007577240467071533,0.005060331430286169,0.029760092496871948,0.009125636890530586,0.008315778337419033,0.9759464263916016,0.004905405919998884,0.052618954330682755,0.06656918674707413
0.18242552876472473,0.04146227613091469,0.894789457321167,0.0427221953868866,0.0005357805639505386,0.002115703420713544,0.0002780309587251395,0.014503578655421734,0.0006263342220336199,0.0007096704212017357,0.0034834241960197687
0.5058285593986511,0.0039454069919884205,0.8558511734008789,0.0018102111062034965,0.0006878511630930007,0.004468384198844433,0.0011695103021338582,0.002182716503739357,0.0008295890875160694,0.0006462032324634492,0.04146227613091469
0.004468384198844433,0.8233283758163452,0.8933094143867493,0.0011695103021338582,0.0012448433553799987,0.021948251873254776,0.004198795650154352,0.0018102111062034965,0.0010005043586716056,7.484622619813308e-05,0.0006462032324634492
0.07807817310094833,0.010652512311935425,0.38676342368125916,0.002800926798954606,0.001367025775834918,0.07263670861721039,0.0016484829830005765,0.0014550630003213882,0.0017546144081279635,0.002251847181469202,0.04023794084787369
0.013636835850775242,0.04672495648264885,0.018264278769493103,0.00407013762742281,0.0006070756353437901,0.6415346264839172,0.00407013762742281,0.0039454069919884205,0.0019267346942797303,0.0014103584690019488,0.01798621006309986
0.9196425676345825,0.0006462032324634492,0.015424554236233234,0.0010005043586716056,0.0064882696606218815,0.010986942797899246,0.00021654405281879008,0.00026119034737348557,0.00021654405281879008,0.00023050670279189944,0.00033535013790242374
0.043365802615880966,0.31742629408836365,0.9111796617507935,0.0004173157794866711,0.00941259041428566,0.004905405919998884,0.0015011822106316686,0.001867565792053938,0.0012448433553799987,0.00026119034737348557,0.0011695103021338582
0.0035936026833951473,0.974821150302887,0.008315778337419033,0.0055549247190356255,0.0019877743907272816,0.001597845577634871,0.05921025201678276,0.0008559005800634623,0.0004173157794866711,0.0025509123224765062,0.00026119034737348557
0.0018102111062034965,0.9799765348434448,0.0024726232513785362,0.0008559005800634623,0.024053553119301796,0.001032231142744422,0.01640303246676922,0.0015487609198316932,0.3123700022697449,0.004609572235494852,0.0003569706459529698
0.003172682598233223,0.9284088015556335,0.0039454069919884205,0.035678550601005554,0.05184547230601311,0.0019877743907272816,0.010013570077717304,0.0026316740550100803,0.000458312890259549,0.00407013762742281,0.0029810327105224133
0.0034834241960197687,0.8469578623771667,0.017442483454942703,0.027585282921791077,0.004755199886858463,0.0008559005800634623,0.027169233188033104,0.001597845577634871,0.004198795650154352,0.0007321811863221228,0.0003150386910419911
0.016914913430809975,0.8991213440895081,0.0029810327105224133,0.0005884088459424675,0.0008295890875160694,0.0011695103021338582,0.1710611879825592,0.0014103584690019488,0.0006070756353437901,0.0005884088459424675,0.00044421834172680974
0.03676946833729744,0.6592954993247986,0.0017007224960252643,0.03963883966207504,0.006903837900608778,0.0010649627074599266,0.006903837900608778,0.0059110685251653194,0.010328153148293495,0.015424554236233234,0.001597845577634871
0.023330770432949066,0.8766343593597412,0.25832599401474,0.00941259041428566,0.0014103584690019488,0.0033766122069209814,0.0017546144081279635,0.0029810327105224133,0.004198795650154352,0.0006878511630930007,0.004198795650154352
0.6619228720664978,0.16132023930549622,0.010013570077717304,0.010652512311935425,0.03963883966207504,0.0008040859247557819,0.00020342698553577065,0.0013250225456431508,0.00010889690747717395,0.0006263342220336199,0.00020342698553577065
0.13206616044044495,0.6486889719963074,0.011687257327139378,0.0038244836032390594,0.004331502132117748,0.00033535013790242374,0.0011695103021338582,0.0012448433553799987,0.0015011822106316686,0.00011591933434829116,0.00017952795315068215
0.4568943679332733,0.05033063143491745,0.013222821988165379,0.020645931363105774,0.0016484829830005765,0.0006462032324634492,0.026355354115366936,0.0030753696337342262,0.0008830457809381187,0.00034599160426296294,0.0012448433553799987
0.01798621006309986,0.2658804655075073,0.0035936026833951473,0.021287353709340096,0.0030753696337342262,0.0006667023408226669,0.10818895697593689,0.0020507436711341143,0.002115703420713544,0.0009110511746257544,0.001367025775834918
0.9124361872673035,0.01971912942826748,0.02161533385515213,0.0004173157794866711,0.0026316740550100803,0.0005703156930394471,0.00039204180939123034,0.0003569706459529698,2.0145689632045105e-05,0.00013135180051904172,0.00011591933434829116
0.04885777831077576,0.8624675869941711,0.0012843081494793296,0.0007321811863221228,0.00806199200451374,0.0007554056355729699,0.0019877743907272816,0.0030753696337342262,0.000503335555549711,0.0006263342220336199,0.000503335555549711
0.33982762694358826,0.023330770432949066,0.0071214293129742146,0.008315778337419033,0.0013250225456431508,0.16026602685451508,0.0012843081494793296,0.0005884088459424675,0.0002780309587251395,0.0008295890875160694,0.0023231625091284513
0.601593554019928,0.19436782598495483,0.0013250225456431508,0.0009110511746257544,0.005730246659368277,0.001367025775834918,0.0037072529084980488,0.0064882696606218815,0.0006263342220336199,0.03963883966207504,0.0007793660624884069
0.907312273979187,0.024053553119301796,0.0015011822106316686,0.008847354911267757,0.0039454069919884205,0.0059110685251653194,0.00806199200451374,0.0008559005800634623,0.0003150386910419911,0.0019877743907272816,0.0011695103021338582
0.5423785448074341,0.21733753383159637,0.005384938325732946,0.002714985515922308,0.0015487609198316932,0.0013250225456431508,0.005060331430286169,0.0009399438858963549,0.0002780309587251395,0.0009110511746257544,0.0006263342220336199
0.9879462122917175,0.0007554056355729699,0.0007554056355729699,0.001867565792053938,0.0013250225456431508,0.0006462032324634492,8.481104305246845e-05,0.00019110430730506778,8.481104305246845e-05,0.00015843621804378927,0.00013135180051904172
0.8438951373100281,0.05921025201678276,0.001098731067031622,0.0024726232513785362,0.0016484829830005765,0.0009110511746257544,0.001367025775834918,0.0007793660624884069,0.0015487609198316932,0.002889581024646759,0.0020507436711341143
0.3486451506614685,0.5669777989387512,0.0029810327105224133,0.0029810327105224133,0.0064882696606218815,0.0013250225456431508,0.004755199886858463,0.0025509123224765062,0.004609572235494852,0.007345826830714941,0.005220125894993544
0.0013250225456431508,0.8397339582443237,0.008847354911267757,0.07807817310094833,0.010013570077717304,0.0007321811863221228,0.16132023930549622,0.0026316740550100803,0.004198795650154352,0.007815889082849026,0.0006263342220336199
0.16344542801380157,0.6270381808280945,0.0384661927819252,0.0034834241960197687,0.014063626527786255,0.00020342698553577065,0.00857748556882143,0.0012843081494793296,0.00044421834172680974,0.0007321811863221228,0.00013982209202367812
0.0010005043586716056,0.35398629307746887,0.999555766582489,0.001367025775834918,0.002714985515922308,0.0007554056355729699,0.010652512311935425,0.0026316740550100803,0.0011335690505802631,0.00034599160426296294,0.0007321811863221228
0.004755199886858463,0.5493988990783691,0.0060975621454417706,0.4392662048339844,0.003172682598233223,0.006903837900608778,0.010986942797899246,0.0013250225456431508,0.002251847181469202,0.00407013762742281,0.0034834241960197687
0.3956010937690735,0.04885777831077576,0.2658804655075073,0.0037072529084980488,0.004609572235494852,0.004755199886858463,0.0012065897462889552,0.0019267346942797303,0.0019267346942797303,0.0008295890875160694,0.029760092496871948
0.8577680587768555,0.04535258188843727,0.007815889082849026,0.009125636890530586,0.0025509123224765062,0.000487857119878754,0.001597845577634871,0.0012448433553799987,0.0014550630003213882,0.0007096704212017357,0.002396730938926339
0.4723183810710907,0.11920293420553207,0.004331502132117748,0.01798621006309986,0.0020507436711341143,0.0012065897462889552,0.005220125894993544,0.0011335690505802631,0.0059110685251653194,0.0055549247190356255,0.0060975621454417706
0.9032942056655884,0.008847354911267757,0.005220125894993544,0.0071214293129742146,0.0018102111062034965,0.0009399438858963549,0.009125636890530586,0.0005357805639505386,0.001367025775834918,0.0007321811863221228,0.0023231625091284513
0.030214587226510048,0.04885777831077576,0.017442483454942703,0.0016484829830005765,0.007345826830714941,0.00039204180939123034,0.8397339582443237,0.021287353709340096,0.0005884088459424675,0.02595735713839531,0.0023231625091284513
0.05033063143491745,0.7325918078422546,0.04023794084787369,0.0033766122069209814,0.010013570077717304,0.01798621006309986,0.0037072529084980488,0.002889581024646759,0.0007096704212017357,0.0059110685251653194,0.010652512311935425
0.0030753696337342262,0.9525741338729858,0.00039204180939123034,0.0010649627074599266,0.010328153148293495,0.00021654405281879008,0.024423090741038322,0.017442483454942703,0.0013250225456431508,0.0222861859947443,0.0007096704212017357
0.575588047504425,0.11596072465181351,0.013222821988165379,0.0024726232513785362,0.018264278769493103,0.0006070756353437901,0.0010005043586716056,0.00628990214318037,0.001098731067031622,0.0024726232513785362,0.004905405919998884
0.33895182609558105,0.46976348757743835,0.0071214293129742146,0.00023050670279189944,0.0032730652019381523,0.0029810327105224133,0.0007096704212017357,0.0015011822106316686,0.00017952795315068215,0.0006878511630930007,0.0005884088459424675
0.18713268637657166,0.1561048924922943,0.0025509123224765062,0.0025509123224765062,0.0035936026833951473,0.010013570077717304,0.007577240467071533,0.0024726232513785362,0.00029595711384899914,0.0013250225456431508,0.002115703420713544
0.00806199200451374,0.04885777831077576,0.0017007224960252643,0.0037072529084980488,0.00806199200451374,0.0007096704212017357,0.9674102663993835,0.0071214293129742146,0.00019110430730506778,0.02161533385515213,0.00043055706191807985
0.4943544566631317,0.020645931363105774,0.0059110685251653194,0.002115703420713544,0.002182716503739357,0.10087861120700836,0.0018102111062034965,0.0012065897462889552,0.0005884088459424675,0.00033535013790242374,0.008847354911267757
0.0006070756353437901,0.15304215252399445,0.9999151229858398,0.0008295890875160694,0.00628990214318037,0.0005884088459424675,0.0012448433553799987,0.009125636890530586,0.005730246659368277,0.000552778597921133,0.0007096704212017357
