0.013636835850775242,0.8221890926361084,0.36840569972991943,0.0018102111062034965,0.0006263342220336199,0.002800926798954606,0.002889581024646759
0.002115703420713544,0.004468384198844433,0.9984512329101562,0.0007793660624884069,0.0006070756353437901,0.0020507436711341143,0.010986942797899246
0.0017007224960252643,0.0071214293129742146,0.9975274205207825,0.0006878511630930007,0.0009399438858963549,0.0018102111062034965,0.011331754736602306
0.052618954330682755,0.8116759657859802,0.09138210862874985,0.0026316740550100803,0.0019267346942797303,0.002115703420713544,0.0025509123224765062
0.0026316740550100803,0.016914913430809975,0.9955315589904785,0.0014103584690019488,0.0002453695051372051,0.0035936026833951473,0.016914913430809975
0.004755199886858463,0.12852515280246735,0.974821150302887,0.0014550630003213882,0.0005357805639505386,0.0037072529084980488,0.007815889082849026
0.0060975621454417706,0.05033063143491745,0.9808759689331055,0.0020507436711341143,0.0005703156930394471,0.005220125894993544,0.019419347867369652
0.0018102111062034965,0.16995622217655182,0.9284088015556335,0.001098731067031622,0.00044421834172680974,0.0038244836032390594,0.008315778337419033
0.0024726232513785362,0.005384938325732946,0.9896718263626099,0.0011335690505802631,0.0005703156930394471,0.001867565792053938,0.04535258188843727
0.00806199200451374,0.7634837031364441,0.2658804655075073,0.0024726232513785362,0.0018102111062034965,0.002800926798954606,0.004198795650154352
0.002714985515922308,0.002800926798954606,0.9968273043632507,0.0015487609198316932,0.0008830457809381187,0.004198795650154352,0.022977370768785477
0.4315841495990753,0.006903837900608778,0.0005884088459424675,0.05665242671966553,0.0030753696337342262,0.030675798654556274,0.9728307723999023
0.004755199886858463,0.9196425676345825,0.04084571823477745,0.004468384198844433,0.03358950838446617,0.010986942797899246,0.004609572235494852
0.023689471185207367,0.027585282921791077,0.030675798654556274,0.00806199200451374,0.008847354911267757,0.009125636890530586,0.14033624529838562
0.24077458679676056,0.0025509123224765062,0.0023231625091284513,0.1276526302099228,0.0023231625091284513,0.11596072465181351,0.9883127808570862
0.034618839621543884,0.0055549247190356255,0.006903837900608778,0.04742587357759476,0.003172682598233223,0.053403329104185104,0.9961755275726318
0.0011335690505802631,0.006903837900608778,0.9859364032745361,0.003172682598233223,0.0017546144081279635,0.004331502132117748,0.009125636890530586
0.0017007224960252643,0.001098731067031622,0.9919379353523254,0.0039454069919884205,0.0026316740550100803,0.0033766122069209814,0.00970847625285387
0.0016484829830005765,0.0010005043586716056,0.9893474578857422,0.0033766122069209814,0.002396730938926339,0.004198795650154352,0.010328153148293495
0.004905405919998884,0.9196425676345825,0.005384938325732946,0.012053778395056725,0.014957086183130741,0.03161877021193504,0.004905405919998884
0.0059110685251653194,0.9759464263916016,0.012431650422513485,0.014957086183130741,0.052618954330682755,0.010986942797899246,0.0064882696606218815
0.684264063835144,0.09670579433441162,0.00016865275392774493,0.14903530478477478,0.103748619556427,0.05033063143491745,0.15921740233898163
0.8740772008895874,0.1294027417898178,0.00026119034737348557,0.04208773002028465,0.04885777831077576,0.01912403479218483,0.023330770432949066
0.00806199200451374,0.961533784866333,0.012053778395056725,0.00628990214318037,0.035678550601005554,0.0055549247190356255,0.0016484829830005765
0.00806199200451374,0.985042929649353,0.004905405919998884,0.014063626527786255,0.06656918674707413,0.014503578655421734,0.010986942797899246
0.0055549247190356255,0.9956685304641724,0.004468384198844433,0.017442483454942703,0.029760092496871948,0.011331754736602306,0.0064882696606218815
0.004331502132117748,0.9944451451301575,0.013222821988165379,0.016914913430809975,0.03308597952127457,0.013636835850775242,0.012053778395056725
0.0033766122069209814,0.9969245791435242,0.012053778395056725,0.02161533385515213,0.024798156693577766,0.010328153148293495,0.011331754736602306
0.010328153148293495,0.9947799444198608,0.0033766122069209814,0.022629201412200928,0.037892427295446396,0.00857748556882143,0.0064882696606218815
0.9916841983795166,0.010013570077717304,0.0026316740550100803,0.12168575078248978,0.004755199886858463,0.103748619556427,0.04672495648264885
0.003172682598233223,0.0009110511746257544,0.999220609664917,0.0017546144081279635,0.0007554056355729699,0.0037072529084980488,0.0018102111062034965
0.002251847181469202,0.0005357805639505386,0.9992903470993042,0.003172682598233223,0.0007793660624884069,0.004331502132117748,0.004755199886858463
0.0025509123224765062,0.0010649627074599266,0.9995827078819275,0.002889581024646759,0.0010005043586716056,0.0035936026833951473,0.0037072529084980488
0.002889581024646759,0.0007554056355729699,0.9995694756507874,0.002889581024646759,0.0008559005800634623,0.0038244836032390594,0.002182716503739357
0.9124361872673035,0.010013570077717304,0.0029810327105224133,0.16132023930549622,0.05033063143491745,0.029760092496871948,0.0055549247190356255
0.0010649627074599266,0.0014550630003213882,0.9959298968315125,0.0033766122069209814,0.006903837900608778,0.004609572235494852,0.004468384198844433
0.002889581024646759,0.0059110685251653194,0.9965165853500366,0.002889581024646759,0.0008295890875160694,0.005384938325732946,0.007345826830714941
0.09401018172502518,0.006692850962281227,0.017442483454942703,0.04208773002028465,0.0012843081494793296,0.03963883966207504,0.9381240010261536
0.017442483454942703,0.0017007224960252643,0.5288984179496765,0.006692850962281227,0.0014103584690019488,0.012053778395056725,0.4172714352607727
0.06656918674707413,0.06371499598026276,0.029760092496871948,0.00407013762742281,0.0034834241960197687,0.004905405919998884,0.0018102111062034965
0.05749328061938286,0.0071214293129742146,0.0060975621454417706,0.04023794084787369,0.0019877743907272816,0.028870904818177223,0.9942697286605835
0.9489172697067261,0.0064882696606218815,0.0038244836032390594,0.09534946829080582,0.06187598779797554,0.039048291742801666,0.0034834241960197687
0.0023231625091284513,0.015424554236233234,0.43254271149635315,0.0032730652019381523,0.0838903859257698,0.007577240467071533,0.012053778395056725
0.006903837900608778,0.0064882696606218815,0.9653811454772949,0.0033766122069209814,0.005730246659368277,0.005060331430286169,0.01640303246676922
0.004609572235494852,0.005384938325732946,0.9926542043685913,0.002115703420713544,0.0007793660624884069,0.0032730652019381523,0.021287353709340096
0.004331502132117748,0.0023231625091284513,0.997368335723877,0.0032730652019381523,0.0007554056355729699,0.005220125894993544,0.026759279891848564
0.002251847181469202,0.018833130598068237,0.8221890926361084,0.0019267346942797303,0.07585818320512772,0.0019877743907272816,0.0017007224960252643
0.0012065897462889552,0.0032730652019381523,0.976669192314148,0.0017546144081279635,0.0446808747947216,0.002800926798954606,0.00407013762742281
0.0014550630003213882,0.005060331430286169,0.9967268705368042,0.001367025775834918,0.004468384198844433,0.0055549247190356255,0.0038244836032390594
0.06097517907619476,0.039048291742801666,0.01590639352798462,0.002800926798954606,0.24944725632667542,0.0033766122069209814,0.0023231625091284513
0.9875683188438416,0.0039454069919884205,0.0003150386910419911,0.1225232183933258,0.018833130598068237,0.011687257327139378,0.18126320838928223
0.0017546144081279635,0.06853749603033066,0.2743513882160187,0.006692850962281227,0.028007520362734795,0.010986942797899246,0.022629201412200928
0.004331502132117748,0.9976769089698792,0.0037072529084980488,0.016914913430809975,0.007815889082849026,0.0055549247190356255,0.007815889082849026
0.006692850962281227,0.9977481961250305,0.004755199886858463,0.03622005507349968,0.0037072529084980488,0.013636835850775242,0.020645931363105774
0.01590639352798462,0.9777138829231262,0.0019877743907272816,0.06097517907619476,0.012431650422513485,0.011331754736602306,0.07263670861721039
0.00628990214318037,0.9987157583236694,0.0030753696337342262,0.016914913430809975,0.012053778395056725,0.007815889082849026,0.004755199886858463
0.005220125894993544,0.997285008430481,0.002800926798954606,0.020332353189587593,0.012821215204894543,0.007577240467071533,0.0033766122069209814
0.0034834241960197687,0.002251847181469202,0.9985895752906799,0.0019267346942797303,0.001867565792053938,0.0024726232513785362,0.001032231142744422
0.004609572235494852,0.001367025775834918,0.9983515739440918,0.0023231625091284513,0.001098731067031622,0.0029810327105224133,0.002800926798954606
0.013636835850775242,0.0019267346942797303,0.9924227595329285,0.002800926798954606,0.0005703156930394471,0.0029810327105224133,0.0034834241960197687
0.0033766122069209814,0.001367025775834918,0.998245358467102,0.0026316740550100803,0.0008559005800634623,0.0032730652019381523,0.005730246659368277
0.002800926798954606,0.0016484829830005765,0.9986329674720764,0.0029810327105224133,0.0015011822106316686,0.0030753696337342262,0.0039454069919884205
0.0059110685251653194,0.0014103584690019488,0.9970190525054932,0.0024726232513785362,0.00047285438631661236,0.002800926798954606,0.005220125894993544
0.004198795650154352,0.000458312890259549,0.9984021782875061,0.002714985515922308,0.0007793660624884069,0.0032730652019381523,0.007345826830714941
0.004468384198844433,0.0014103584690019488,0.9981324076652527,0.001597845577634871,0.0006263342220336199,0.002251847181469202,0.0029810327105224133
0.009125636890530586,0.0007096704212017357,0.9968273043632507,0.004198795650154352,0.0008559005800634623,0.0055549247190356255,0.009125636890530586
0.00857748556882143,0.004198795650154352,0.9124361872673035,0.0019267346942797303,0.0055549247190356255,0.0060975621454417706,0.006903837900608778
0.41253018379211426,0.0059110685251653194,0.001367025775834918,0.13296425342559814,0.0034834241960197687,0.06560484319925308,0.9935117363929749
0.5257341265678406,0.9481545686721802,0.00020342698553577065,0.3250918686389923,0.05582314357161522,0.07369627058506012,0.018833130598068237
0.010013570077717304,0.564578652381897,0.188323974609375,0.010986942797899246,0.004468384198844433,0.00806199200451374,0.00628990214318037
0.001867565792053938,0.6379335522651672,0.7676898241043091,0.0017007224960252643,0.0003569706459529698,0.002251847181469202,0.005384938325732946
0.13846179842948914,0.09670579433441162,0.1980641782283783,0.03308597952127457,0.00044421834172680974,0.013636835850775242,0.017442483454942703
0.012053778395056725,0.3702253997325897,0.5992506742477417,0.0071214293129742146,0.0018102111062034965,0.0019267346942797303,0.010328153148293495
0.010328153148293495,0.043365802615880966,0.7969253659248352,0.005384938325732946,0.00044421834172680974,0.0035936026833951473,0.023689471185207367
0.0009697519708424807,0.04742587357759476,0.9978843331336975,0.002115703420713544,0.0009110511746257544,0.0029810327105224133,0.0023231625091284513
0.0039454069919884205,0.26894140243530273,0.9284088015556335,0.0015487609198316932,0.0012843081494793296,0.0014550630003213882,0.0039454069919884205
0.005060331430286169,0.5174489617347717,0.7662936449050903,0.0032730652019381523,0.0020507436711341143,0.0026316740550100803,0.004468384198844433
0.0030753696337342262,0.5693738460540771,0.6531268954277039,0.0023231625091284513,0.0014550630003213882,0.0024726232513785362,0.005730246659368277
0.0014550630003213882,0.08632347732782364,0.9525741338729858,0.002182716503739357,0.00037998449988663197,0.005730246659368277,0.014063626527786255
0.004331502132117748,0.20561502873897552,0.859663724899292,0.0034834241960197687,0.00034599160426296294,0.005384938325732946,0.027169233188033104
0.09534946829080582,0.27904197573661804,0.01590639352798462,0.016914913430809975,0.0008559005800634623,0.002889581024646759,0.08151976019144058
0.06371499598026276,0.5047301054000854,0.01798621006309986,0.03308597952127457,0.0034834241960197687,0.00857748556882143,0.01798621006309986
0.0071214293129742146,0.47402241826057434,0.42679935693740845,0.004609572235494852,0.0014550630003213882,0.001867565792053938,0.00941259041428566
0.004331502132117748,0.28140562772750854,0.8344069123268127,0.002714985515922308,0.00044421834172680974,0.002889581024646759,0.002800926798954606
0.0030753696337342262,0.8499711751937866,0.26971012353897095,0.0037072529084980488,0.004331502132117748,0.002396730938926339,0.00407013762742281
0.6791787147521973,0.8438951373100281,0.0010649627074599266,0.2351084202528,0.028007520362734795,0.11920293420553207,0.004905405919998884
0.010013570077717304,0.07477004826068878,0.6252092719078064,0.03308597952127457,0.0019267346942797303,0.023330770432949066,0.0038244836032390594
0.20817892253398895,0.974821150302887,0.004331502132117748,0.20434190332889557,0.007577240467071533,0.09670579433441162,0.012821215204894543
0.023689471185207367,0.9273633360862732,0.022629201412200928,0.02931223064661026,0.030214587226510048,0.02096424251794815,0.001032231142744422
0.06465348601341248,0.907312273979187,0.0023231625091284513,0.2465333193540573,0.013636835850775242,0.07696083933115005,0.024423090741038322
0.985496461391449,0.012821215204894543,0.0017546144081279635,0.12168575078248978,0.011687257327139378,0.07263670861721039,0.18126320838928223
0.051082734018564224,0.9184802770614624,0.5019302368164062,0.0064882696606218815,0.00407013762742281,0.004755199886858463,0.001867565792053938
0.023689471185207367,0.9964063763618469,0.010986942797899246,0.034100428223609924,0.004331502132117748,0.028870904818177223,0.004331502132117748
0.19436782598495483,0.02517884038388729,0.023330770432949066,0.8289388418197632,0.012431650422513485,0.8991213440895081,0.17217184603214264
0.0034834241960197687,0.01590639352798462,0.9937100410461426,0.002889581024646759,0.0006667023408226669,0.004331502132117748,0.002889581024646759
0.13568955659866333,0.07369627058506012,0.30074557662010193,0.06278920918703079,0.0010005043586716056,0.03514484316110611,0.0020507436711341143
0.023330770432949066,0.40922078490257263,0.0003569706459529698,0.012431650422513485,0.9890130758285522,0.011331754736602306,0.0010649627074599266
0.9230391979217529,0.008847354911267757,0.002889581024646759,0.10970578342676163,0.04742587357759476,0.04401864856481552,0.010986942797899246
0.10970578342676163,0.949669361114502,0.33895182609558105,0.029760092496871948,0.314050555229187,0.012821215204894543,0.0009399438858963549
