0.40077805519104004,0.5542559027671814,0.04496604949235916
0.2945278584957123,0.23481807112693787,0.47065412998199463
0.6812236309051514,0.2515890300273895,0.06718730926513672
0.7525297403335571,0.16402241587638855,0.08344784379005432
0.4840286672115326,0.16597408056259155,0.34999731183052063
0.7918800115585327,0.04502519965171814,0.16309481859207153
0.7969308495521545,0.06592913717031479,0.13714000582695007
0.21813371777534485,0.22156885266304016,0.560297429561615
0.20998121798038483,0.14069963991641998,0.6493191719055176
0.1081029623746872,0.837113082408905,0.05478391423821449
0.4115425646305084,0.48681357502937317,0.10164384543895721
0.2812451720237732,0.08989135175943375,0.628863513469696
0.8876050710678101,0.05007525160908699,0.06231965869665146
0.33045706152915955,0.2598858177661896,0.4096571207046509
0.6834135055541992,0.09177018702030182,0.22481630742549896
0.29304319620132446,0.10801533609628677,0.598941445350647
0.32724347710609436,0.14982296526432037,0.5229335427284241
0.5735974311828613,0.09182610362768173,0.33457645773887634
0.31097128987312317,0.08017659932374954,0.6088521480560303
0.8224787712097168,0.07130811363458633,0.10621312260627747
0.6867777705192566,0.04322356358170509,0.2699986696243286
0.7047626376152039,0.1031295657157898,0.19210775196552277
0.20884214341640472,0.07911286503076553,0.7120450139045715
0.5250948667526245,0.14243580400943756,0.3324693441390991
0.3017345070838928,0.24530838429927826,0.4529570937156677
0.22940626740455627,0.6446437239646912,0.12595002353191376
0.36065489053726196,0.5424655675888062,0.09687953442335129
0.8147029280662537,0.0679280236363411,0.11736908555030823
0.7453984618186951,0.08730325102806091,0.16729827225208282
0.6331590414047241,0.09978975355625153,0.26705121994018555
0.5167614817619324,0.07444655150175095,0.4087919592857361
0.7428498268127441,0.025221114978194237,0.23192903399467468
0.7660580277442932,0.19180750846862793,0.042134515941143036
0.7349421977996826,0.03464329615235329,0.2304144650697708
0.5852579474449158,0.12160325050354004,0.2931388318538666
0.2796572148799896,0.10951533168554306,0.6108275055885315
0.8707370758056641,0.041690677404403687,0.08757232129573822
0.4756776690483093,0.07042752951383591,0.45389482378959656
0.7876721024513245,0.052770745009183884,0.15955714881420135
0.040659964084625244,0.026665454730391502,0.9326746463775635
0.1757747381925583,0.24788209795951843,0.5763431787490845
0.49338147044181824,0.43498265743255615,0.07163581997156143
0.7319225072860718,0.0771440640091896,0.19093339145183563
0.23095902800559998,0.11366504430770874,0.6553759574890137
0.764090359210968,0.07162889093160629,0.1642807126045227
0.4376310706138611,0.1560421586036682,0.4063267409801483
0.5880113244056702,0.08471105992794037,0.3272775709629059
0.7496559619903564,0.03345627337694168,0.21688777208328247
0.8831191062927246,0.03849959000945091,0.07838127017021179
0.43539753556251526,0.07507195323705673,0.4895305931568146
0.8561416864395142,0.012307986617088318,0.13155026733875275
0.8480316400527954,0.04747035726904869,0.1044979989528656
0.33552828431129456,0.2369976043701172,0.42747414112091064
0.7401972413063049,0.12812551856040955,0.1316772848367691
0.7245234251022339,0.1973014622926712,0.0781751275062561
0.3781166970729828,0.2302369773387909,0.39164629578590393
0.6924628615379333,0.23652073740959167,0.07101639360189438
0.3899451494216919,0.4777708053588867,0.13228406012058258
0.7671629786491394,0.017081769183278084,0.21575523912906647
0.22480617463588715,0.08274196833372116,0.6924518346786499
0.8212248086929321,0.03311079740524292,0.14566431939601898
0.8767346739768982,0.0391276516020298,0.08413767069578171
0.9112548232078552,0.06057517230510712,0.028170069679617882
0.8102152347564697,0.04194513335824013,0.14783962070941925
0.7981208562850952,0.04067841172218323,0.16120077669620514
0.25586676597595215,0.1374916434288025,0.6066415905952454
0.7977365255355835,0.11719153821468353,0.08507193624973297
0.5337861180305481,0.17027540504932404,0.2959384620189667
0.3251957297325134,0.2960940897464752,0.3787101209163666
0.8557040691375732,0.04903574660420418,0.09526019543409348
0.9467206597328186,0.014658719301223755,0.03862057998776436
0.18492074310779572,0.4968104660511017,0.3182687759399414
0.260702520608902,0.07616570591926575,0.6631317734718323
0.8278513550758362,0.043194301426410675,0.12895438075065613
0.778059184551239,0.09292592853307724,0.12901486456394196
0.7746382355690002,0.0917973667383194,0.13356438279151917
0.8707370758056641,0.041690677404403687,0.08757232129573822
0.8274944424629211,0.014575467444956303,0.15793006122112274
0.7194596529006958,0.05635242909193039,0.224187970161438
0.24677498638629913,0.07715985924005508,0.67606520652771
0.3094208538532257,0.12146713584661484,0.5691120624542236
0.34414008259773254,0.08846884220838547,0.5673910975456238
0.3908734619617462,0.37297406792640686,0.23615247011184692
0.8283864855766296,0.04028754308819771,0.13132601976394653
0.6120259165763855,0.12828759849071503,0.2596864402294159
0.832072913646698,0.04805554822087288,0.11987147480249405
0.1394004374742508,0.02644960768520832,0.834149956703186
0.22944684326648712,0.10141947120428085,0.669133722782135
0.31659749150276184,0.10787476599216461,0.5755277276039124
0.6897029876708984,0.030541107058525085,0.2797558903694153
0.7601070404052734,0.036110520362854004,0.20378246903419495
0.4958706498146057,0.10723954439163208,0.3968898355960846
0.6212519407272339,0.056446827948093414,0.3223012387752533
0.8656202554702759,0.04242853820323944,0.09195127338171005
0.9216077327728271,0.04922650381922722,0.029165739193558693
0.7916942834854126,0.1179049015045166,0.09040083736181259
0.9038178324699402,0.024274839088320732,0.07190729677677155
0.03705505654215813,0.0510454922914505,0.9118995070457458
0.8184999823570251,0.02935163490474224,0.15214836597442627
0.8273585438728333,0.05414554104208946,0.11849594861268997
0.8562343716621399,0.06865587830543518,0.07510975748300552
0.7325623631477356,0.04005679860711098,0.2273809015750885
0.8515013456344604,0.05839985981583595,0.09009885042905807
0.7690500020980835,0.061185237020254135,0.16976477205753326
0.5814213156700134,0.175257608294487,0.24332107603549957
0.5433831214904785,0.06827856600284576,0.3883383572101593
0.26507601141929626,0.6665637493133545,0.06836027652025223
0.6265563368797302,0.19132228195667267,0.1821214109659195
0.26821601390838623,0.388730525970459,0.3430534899234772
0.253616064786911,0.1967463493347168,0.5496376156806946
0.17263826727867126,0.7346840500831604,0.09267771244049072
0.570803165435791,0.1851317584514618,0.24406510591506958
0.9074578285217285,0.038045093417167664,0.05449707806110382
0.44560542702674866,0.21999908983707428,0.33439552783966064
0.7423415780067444,0.06640330702066422,0.1912551075220108
0.4527851343154907,0.32740533351898193,0.21980951726436615
0.19765421748161316,0.6153931617736816,0.1869525909423828
0.9160249829292297,0.028097163885831833,0.05587788298726082
0.3806389272212982,0.1913972645998001,0.42796382308006287
0.7023106217384338,0.07577839493751526,0.22191095352172852
0.16455860435962677,0.7943192720413208,0.0411221943795681
0.5548526644706726,0.30403420329093933,0.14111316204071045
0.7317267656326294,0.08470351994037628,0.18356972932815552
0.30245599150657654,0.44875049591064453,0.24879352748394012
0.32887089252471924,0.3473568856716156,0.32377222180366516
0.8501476049423218,0.05740305781364441,0.09244926273822784
0.6632528901100159,0.1575363725423813,0.17921078205108643
0.7924385070800781,0.12105059623718262,0.08651095628738403
0.5107358694076538,0.24988700449466705,0.23937709629535675
0.21867676079273224,0.08091942220926285,0.7004038691520691
0.866678774356842,0.09387951344251633,0.03944173455238342
0.5987231135368347,0.13945862650871277,0.2618183195590973
0.29073432087898254,0.3836587965488434,0.32560694217681885
0.3550313711166382,0.3663012981414795,0.2786673307418823
0.2391708642244339,0.6747131943702698,0.08611589670181274
0.7417142391204834,0.07696409523487091,0.1813216656446457
0.9145637154579163,0.03464001789689064,0.050796229392290115
0.3950134813785553,0.19101601839065552,0.4139705300331116
0.7140384912490845,0.09113511443138123,0.19482636451721191
0.7122001051902771,0.16784590482711792,0.11995406448841095
0.3193495571613312,0.554487407207489,0.1261630803346634
0.8176664113998413,0.14098335802555084,0.041350286453962326
0.727649450302124,0.18578405678272247,0.08656652271747589
0.492205947637558,0.45156329870224,0.05623074248433113
0.8384488821029663,0.042401280254125595,0.1191498264670372
0.8672093749046326,0.08859100192785263,0.04419969767332077
0.7112200260162354,0.11035479605197906,0.1784251481294632
0.5464908480644226,0.3590981364250183,0.09441105276346207
0.1221928521990776,0.8506750464439392,0.027132103219628334
0.8751295804977417,0.02156878262758255,0.10330163687467575
0.06770642101764679,0.05768658220767975,0.8746070265769958
0.7321670651435852,0.07869187742471695,0.18914106488227844
0.4683707356452942,0.2280428558588028,0.3035864531993866
0.77599036693573,0.01839267835021019,0.20561696588993073
0.786674439907074,0.07608696818351746,0.13723856210708618
0.5983241200447083,0.16321370005607605,0.2384621948003769
0.16952042281627655,0.11117421835660934,0.7193053364753723
0.04884466528892517,0.9434871077537537,0.007668206002563238
0.10799209773540497,0.1365147978067398,0.7554930448532104
0.43254613876342773,0.40003982186317444,0.1674140840768814
0.5462555289268494,0.35406947135925293,0.0996750071644783
0.6137385368347168,0.28990957140922546,0.09635184705257416
0.5897772908210754,0.08956633508205414,0.32065635919570923
0.7458329200744629,0.15633507072925568,0.09783199429512024
0.6139094233512878,0.08878818899393082,0.29730236530303955
0.9251999258995056,0.014722616411745548,0.060077469795942307
0.7498033046722412,0.21825848519802094,0.03193826973438263
0.8370864391326904,0.10274714231491089,0.06016644090414047
0.4087675213813782,0.25630030035972595,0.3349321186542511
0.6858547925949097,0.17426003515720367,0.13988521695137024
0.8437418341636658,0.09319756925106049,0.06306062638759613
0.12013780325651169,0.07159758359193802,0.8082646131515503
0.3396368622779846,0.48841148614883423,0.17195159196853638
0.34099245071411133,0.45796018838882446,0.20104728639125824
0.8707370758056641,0.041690677404403687,0.08757232129573822
0.9493499398231506,0.01022184919565916,0.040428198873996735
0.7137239575386047,0.05904552713036537,0.2272305190563202
0.3137509524822235,0.32371047139167786,0.36253854632377625
0.6213389039039612,0.0930781215429306,0.2855830490589142
0.5615870952606201,0.05244017764925957,0.3859727680683136
0.3899594843387604,0.055796269327402115,0.5542442202568054
0.33820709586143494,0.23923996090888977,0.4225529432296753
0.8976918458938599,0.05454606935381889,0.047762129455804825
0.8239162564277649,0.13931326568126678,0.03677042946219444
0.40284985303878784,0.47979965806007385,0.11735053360462189
0.881843090057373,0.04288733750581741,0.07526962459087372
0.7953842282295227,0.026794597506523132,0.17782117426395416
0.37804192304611206,0.08883342146873474,0.5331246256828308
0.6665663123130798,0.035326723009347916,0.2981069087982178
0.47695618867874146,0.36910343170166016,0.153940349817276
0.4698600769042969,0.04913749173283577,0.48100247979164124
0.30420079827308655,0.14496277272701263,0.550836443901062
0.29910796880722046,0.5437343716621399,0.15715771913528442
0.5872970819473267,0.1763385683298111,0.23636436462402344
0.4139319062232971,0.06890527158975601,0.5171627998352051
0.7552926540374756,0.06248445808887482,0.18222282826900482
0.13572829961776733,0.1627631038427353,0.701508641242981
0.37772679328918457,0.2186114639043808,0.4036617577075958
0.5421061515808105,0.1526096910238266,0.30528420209884644
0.886823296546936,0.0627531185746193,0.05042354390025139
0.29658520221710205,0.3913797438144684,0.31203511357307434
0.33720654249191284,0.08694075047969818,0.5758526921272278
0.8764032125473022,0.010861247777938843,0.1127355694770813
0.8745123744010925,0.08262328058481216,0.04286438971757889
0.28957921266555786,0.2688651978969574,0.44155555963516235
0.24231232702732086,0.02860291674733162,0.7290847897529602
0.7844457030296326,0.04255999997258186,0.17299428582191467
0.266704261302948,0.6536844372749329,0.07961129397153854
0.4393576383590698,0.23794332146644592,0.3226989805698395
0.5683917999267578,0.11525046825408936,0.31635767221450806
0.8345919251441956,0.029695793986320496,0.13571223616600037
0.5210983157157898,0.4492148160934448,0.029686857014894485
0.8639547228813171,0.0645713210105896,0.07147394120693207
0.8345919251441956,0.029695793986320496,0.13571223616600037
0.7872457504272461,0.02631404995918274,0.18644024431705475
0.8226203918457031,0.029963945969939232,0.14741569757461548
0.26640966534614563,0.06383644789457321,0.6697538495063782
0.651110053062439,0.0496232770383358,0.29926663637161255
0.2672045826911926,0.26930028200149536,0.4634951055049896
0.5436784029006958,0.44028419256210327,0.01603735238313675
0.9152422547340393,0.049269918352365494,0.03548779338598251
0.5155836939811707,0.40627017617225647,0.07814615219831467
0.8012824058532715,0.12978781759738922,0.06892979145050049
0.5596900582313538,0.2301453948020935,0.21016457676887512
0.8371289372444153,0.04506487399339676,0.11780616641044617
0.6334654092788696,0.08100937306880951,0.28552523255348206
0.3274098336696625,0.5273029208183289,0.14528723061084747
0.6761331558227539,0.2205827385187149,0.10328413546085358
0.6552599668502808,0.15386220812797546,0.19087783992290497
0.9456823468208313,0.04286933317780495,0.011448333971202374
0.2128727287054062,0.694582998752594,0.09254422038793564
0.929961621761322,0.01757352240383625,0.052464842796325684
0.6985923051834106,0.07899463176727295,0.22241301834583282
0.4983293414115906,0.0704025849699974,0.4312681257724762
0.8346588015556335,0.10487868636846542,0.060462482273578644
0.880264401435852,0.09761229902505875,0.022123239934444427
0.9456481337547302,0.0244253259152174,0.029926534742116928
0.8908297419548035,0.08616084605455399,0.023009411990642548
0.8776775002479553,0.008537487126886845,0.11378496885299683
0.10852110385894775,0.04453697428107262,0.8469420075416565
0.22400429844856262,0.04722977429628372,0.7287659645080566
0.3197278678417206,0.5069476366043091,0.17332449555397034
0.8072877526283264,0.09889619797468185,0.09381609410047531
0.10673141479492188,0.8695464730262756,0.023722151294350624
0.1269911527633667,0.808903694152832,0.0641050785779953
0.110777847468853,0.8273841738700867,0.0618380643427372
0.8812443614006042,0.024041280150413513,0.09471441060304642
0.07585936784744263,0.8818359971046448,0.042304638773202896
0.793751060962677,0.029139144346117973,0.17710979282855988
0.6647682189941406,0.0903187170624733,0.2449130415916443
0.526207447052002,0.07347502559423447,0.40031754970550537
0.6968547105789185,0.04578335955739021,0.25736188888549805
0.5201666951179504,0.05858950689435005,0.421243816614151
0.8217869997024536,0.04221312701702118,0.13599976897239685
0.35249191522598267,0.47804999351501465,0.16945812106132507
0.575505256652832,0.20520268380641937,0.2192920595407486
0.8814934492111206,0.04782531410455704,0.07068123668432236
0.4228512644767761,0.20688782632350922,0.37026095390319824
0.10597026348114014,0.20031222701072693,0.6937174797058105
0.8666611909866333,0.07572800666093826,0.05761083588004112
0.7871887683868408,0.12310028821229935,0.08971097320318222
0.8419330716133118,0.02995700016617775,0.12810984253883362
0.778503954410553,0.012781502678990364,0.20871461927890778
0.7638250589370728,0.12085467576980591,0.11532033979892731
0.7979651689529419,0.049442727118730545,0.15259206295013428
0.31897905468940735,0.2096005380153656,0.47142043709754944
0.648348331451416,0.0243657398968935,0.3272859752178192
0.0216854028403759,0.011975817382335663,0.9663387537002563
0.869568943977356,0.042290396988391876,0.08814075589179993
0.755644679069519,0.18159699440002441,0.06275825202465057
0.4920848608016968,0.030970223248004913,0.4769449532032013
0.8799124360084534,0.06449199467897415,0.055595580488443375
0.7032090425491333,0.10826268047094345,0.18852828443050385
0.8351121544837952,0.06592406332492828,0.09896373748779297
0.8055622577667236,0.02000991627573967,0.1744278520345688
0.043861281126737595,0.9332276582717896,0.022911017760634422
0.8022635579109192,0.06234912574291229,0.13538740575313568
0.8852192759513855,0.021479206159710884,0.09330142289400101
0.837850034236908,0.07068143039941788,0.09146855771541595
0.4168117344379425,0.09014186263084412,0.49304649233818054
0.8299028277397156,0.07251609861850739,0.09758108109235764
0.48191723227500916,0.06888647377490997,0.4491962492465973
0.5962255001068115,0.16381680965423584,0.23995770514011383
0.8228503465652466,0.03422946855425835,0.14292015135288239
0.3866099417209625,0.09111329913139343,0.5222766995429993
0.3205562233924866,0.6263940334320068,0.0530497245490551
0.32460013031959534,0.1667230874300003,0.5086767673492432
0.9590059518814087,0.010406803339719772,0.030587295070290565
0.407152384519577,0.356514573097229,0.23633308708667755
0.5189765095710754,0.1537090688943863,0.3273144066333771
0.8051645755767822,0.10727778822183609,0.0875575840473175
0.671026349067688,0.08665488660335541,0.24231867492198944
0.5101133584976196,0.3054962754249573,0.1843903362751007
0.7770790457725525,0.03960596024990082,0.18331503868103027
0.38521841168403625,0.08825036138296127,0.5265312194824219
0.6497439742088318,0.23996298015117645,0.11029304563999176
0.8453049659729004,0.10663213580846786,0.04806286841630936
0.9017723202705383,0.014349815435707569,0.08387789875268936
0.9093409776687622,0.02877753973007202,0.06188143044710159
0.4887799024581909,0.16597451269626617,0.3452455997467041
0.615332841873169,0.05011652782559395,0.3345506489276886
0.0843263566493988,0.8272787928581238,0.08839484304189682
0.5743544101715088,0.23228687047958374,0.19335876405239105
0.7640013694763184,0.048840977251529694,0.18715767562389374
0.692425549030304,0.15033362805843353,0.1572408676147461
0.8424297571182251,0.028379447758197784,0.12919078767299652
0.9520969390869141,0.028750836849212646,0.019152186810970306
0.49733462929725647,0.2274741530418396,0.2751912474632263
0.727649450302124,0.18578405678272247,0.08656652271747589
0.492205947637558,0.45156329870224,0.05623074248433113
0.31623154878616333,0.49750205874443054,0.18626637756824493
0.6890122890472412,0.0282176174223423,0.2827700674533844
0.6419080495834351,0.046318378299474716,0.31177353858947754
0.19077645242214203,0.0892406553030014,0.7199828624725342
0.20585738122463226,0.654852569103241,0.13929006457328796
0.3432442843914032,0.030345888808369637,0.6264098286628723
0.8751295804977417,0.02156878262758255,0.10330163687467575
0.7737533450126648,0.05224481597542763,0.1740017980337143
0.9636475443840027,0.015636874362826347,0.020715493708848953
0.6286722421646118,0.27788397669792175,0.09344378113746643
0.32236170768737793,0.5314846038818359,0.14615367352962494
0.3749500811100006,0.5423619151115417,0.08268797397613525
0.04557013139128685,0.16539143025875092,0.7890384197235107
0.3662847578525543,0.35328608751296997,0.2804291844367981
0.04884466528892517,0.9434871077537537,0.007668206002563238
0.7062391042709351,0.10662616044282913,0.1871347278356552
0.35476255416870117,0.1932581514120102,0.45197921991348267
0.26951146125793457,0.4085550010204315,0.3219335973262787
0.10799209773540497,0.1365147978067398,0.7554930448532104
0.3789225220680237,0.3789225220680237,0.24215498566627502
0.620683491230011,0.16575467586517334,0.21356190741062164
0.5462555289268494,0.35406947135925293,0.0996750071644783
0.6137385368347168,0.28990957140922546,0.09635184705257416
0.45566248893737793,0.3690067231655121,0.1753307729959488
0.16567927598953247,0.17261597514152527,0.6617047190666199
0.12777428328990936,0.8630058765411377,0.009219853207468987
0.3757725656032562,0.1146041676402092,0.5096232295036316
0.5809971690177917,0.12913258373737335,0.2898702621459961
0.22142992913722992,0.01768580824136734,0.7608842253684998
0.7749302387237549,0.0898800641298294,0.1351897418498993
0.3731776475906372,0.09435408562421799,0.5324682593345642
0.4087675213813782,0.25630030035972595,0.3349321186542511
0.7029849886894226,0.2462894469499588,0.05072552338242531
0.8772827982902527,0.030971871688961983,0.09174535423517227
0.2627497911453247,0.07411197572946548,0.663138210773468
0.12018807232379913,0.07120908796787262,0.8086028099060059
0.869568943977356,0.042290396988391876,0.08814075589179993
0.8283758759498596,0.023683521896600723,0.14794057607650757
0.9296689033508301,0.028515662997961044,0.04181545227766037
0.03853992372751236,0.8754530549049377,0.0860070288181305
0.4718589186668396,0.3404485285282135,0.18769250810146332
0.5704933404922485,0.37122708559036255,0.05827955901622772
0.47212672233581543,0.5246420502662659,0.003231261158362031
0.9951843619346619,0.003319462761282921,0.0014961991691961884
0.5871536731719971,0.1026817336678505,0.31016457080841064
0.86211097240448,0.12615472078323364,0.011734215542674065
0.0026719151064753532,0.00040815401007421315,0.9969199895858765
0.9990180730819702,0.0005745520466007292,0.0004074184107594192
0.9942796230316162,0.004622449167072773,0.001097927917726338
0.9844847917556763,0.00942797027528286,0.0060871560126543045
0.9966641068458557,0.0029799719341099262,0.0003559068718459457
0.9752793908119202,0.024225637316703796,0.0004949920694343746
0.023293929174542427,0.9405218958854675,0.036184195429086685
0.9329099655151367,0.05735420808196068,0.009735789149999619
0.7451310157775879,0.2503198981285095,0.004549090284854174
0.9639546275138855,0.03026847541332245,0.005776839330792427
0.7277594208717346,0.26930102705955505,0.0029395362362265587
0.006007601507008076,0.010920937173068523,0.983071506023407
0.10526479035615921,0.002974490402266383,0.8917606472969055
0.3029004633426666,0.014502800069749355,0.682596743106842
0.9979544878005981,0.0017001350643113256,0.00034540335764177144
0.014690520241856575,0.9788917303085327,0.006417812779545784
0.2599475085735321,0.7011116743087769,0.038940783590078354
0.990678071975708,0.009052827022969723,0.0002691334520932287
0.7720649242401123,0.22337105870246887,0.004564044531434774
0.979091465473175,0.02064039558172226,0.0002680719189811498
0.9901667833328247,0.009482384659349918,0.00035083506372757256
0.4320635497570038,0.13755741715431213,0.43037906289100647
0.0013884392101317644,6.052902972442098e-05,0.998551070690155
0.0006932317628525198,1.5078041542437859e-05,0.9992916584014893
0.9801011085510254,0.014424176886677742,0.005474800243973732
0.0038396508898586035,0.9703026413917542,0.02585769072175026
0.7791393995285034,0.049036502838134766,0.17182408273220062
0.26006585359573364,0.6706185340881348,0.06931555271148682
0.8549491763114929,0.06490450352430344,0.08014635741710663
0.9661882519721985,0.02202346920967102,0.011788314208388329
0.00014767178799957037,5.828266148455441e-05,0.999794065952301
0.0008693326381035149,4.002886271337047e-05,0.9990906715393066
0.9989163875579834,0.000947179738432169,0.00013645416765939444
0.558772087097168,0.3558715581893921,0.08535639941692352
0.973703920841217,0.025948330760002136,0.0003477077989373356
0.0013830072712153196,7.956281478982419e-05,0.9985374212265015
0.0026923371478915215,0.0005853945040144026,0.9967222809791565
0.9763869643211365,0.0233240257948637,0.00028905420913361013
0.759971559047699,0.21021373569965363,0.029814643785357475
0.7474909424781799,0.03635328635573387,0.21615582704544067
0.10137389600276947,0.8869255185127258,0.011700552888214588
0.12032736837863922,0.8492193818092346,0.030453244224190712
0.02788633480668068,0.004326918162405491,0.9677867293357849
0.9600803256034851,0.038109149783849716,0.0018104573246091604
0.9422975778579712,0.03799230605363846,0.019710147753357887
0.914991557598114,0.05999765917658806,0.025010745972394943
0.1790364682674408,0.01857774890959263,0.8023858070373535
0.3273095488548279,0.02175772562623024,0.6509327292442322
0.9495323300361633,0.0006334776990115643,0.049834318459033966
0.9885796904563904,0.00899843405932188,0.002421895507723093
0.057020507752895355,0.8700134754180908,0.07296596467494965
0.9671518206596375,0.03164036199450493,0.0012078097788617015
0.9977970123291016,0.0008156048716045916,0.0013873906573280692
0.7304956912994385,0.24999921023845673,0.019505109637975693
0.028787346556782722,0.9421995282173157,0.029013127088546753
0.9716340899467468,0.027135811746120453,0.0012301108799874783
0.053301531821489334,0.4844413101673126,0.46225714683532715
0.0024968034122139215,0.9955472946166992,0.0019559396896511316
0.41567912697792053,0.5593574047088623,0.02496347203850746
0.34623077511787415,0.03170519322156906,0.6220639944076538
0.10680018365383148,0.005931840743869543,0.8872680068016052
0.9616163372993469,0.03743184730410576,0.0009518448496237397
0.9824366569519043,0.01747443526983261,8.887618605513126e-05
0.006719065830111504,0.9894375801086426,0.0038433922454714775
0.02463209442794323,0.5370447635650635,0.43832314014434814
0.004679757636040449,0.9910005927085876,0.0043196240440011024
0.9913275837898254,0.008312787860631943,0.0003595758753363043
0.9143680334091187,0.02985517308115959,0.05577680841088295
0.21971739828586578,0.7789658308029175,0.0013167342403903604
0.5111027956008911,0.4635500907897949,0.02534710243344307
0.9624533653259277,0.005376220680773258,0.03217044472694397
0.9947472214698792,0.0007175687933340669,0.0045351749286055565
0.9891660809516907,0.007853228598833084,0.002980749122798443
0.9562815427780151,0.015947503969073296,0.027770932763814926
0.9377709627151489,0.007216125726699829,0.05501293018460274
0.9409241676330566,0.05830061063170433,0.000775149033870548
0.0012643696973100305,4.1283135942649096e-05,0.9986943602561951
0.05031698942184448,0.014990328811109066,0.9346926808357239
0.6059932708740234,0.23592394590377808,0.1580827832221985
0.22927705943584442,0.7286409735679626,0.042081937193870544
0.0016229088651016355,3.58547258656472e-05,0.9983412027359009
0.022216886281967163,0.006909407675266266,0.9708737134933472
0.011987722478806973,0.020712928846478462,0.9672994017601013
0.9873932600021362,0.01242944598197937,0.0001772965188138187
0.014998838305473328,0.9829811453819275,0.002019984880462289
0.001972220139577985,5.863255501026288e-05,0.9979690909385681
0.011571469716727734,0.02507772482931614,0.963350772857666
0.9300920367240906,0.034954022616147995,0.034954022616147995
5.093705112813041e-06,9.68071400819781e-09,0.9999948740005493
0.0013043961953371763,8.470041211694479e-05,0.9986108541488647
0.5602359771728516,0.3746582567691803,0.06510584056377411
0.7736759185791016,0.022119631990790367,0.2042044848203659
0.0013873906573280692,0.9977970123291016,0.0008156048716045916
0.9982084035873413,0.0014208772918209434,0.0003706580027937889
0.019232604652643204,0.5959761738777161,0.38479116559028625
0.0180993489921093,0.009030099958181381,0.9728705286979675
0.011889323592185974,0.9859538674354553,0.0021567654330283403
0.9989145994186401,0.00031234617927111685,0.0007730642100796103
0.9346747994422913,0.06372977048158646,0.001595443463884294
0.00044421065831556916,1.722391607472673e-05,0.9995385408401489
0.06271576881408691,0.008454565890133381,0.9288296699523926
0.4036739468574524,0.5850522518157959,0.01127381157130003
5.6058241170831025e-05,8.185904789570486e-07,0.9999431371688843
0.0015728863654658198,0.0001434714940842241,0.9982836246490479
0.9985151886940002,0.0003993370628450066,0.0010855107102543116
0.9653515815734863,0.01597348041832447,0.01867489144206047
0.9915487170219421,0.0005792364827357233,0.007872144691646099
0.9976589679718018,0.0017535836668685079,0.0005873769405297935
0.0011762066278606653,0.009848257526755333,0.9889755249023438
0.6781836152076721,0.3184796869754791,0.0033366421703249216
0.3565838038921356,0.5373907685279846,0.10602540522813797
0.7905197739601135,0.16505594551563263,0.04442420229315758
0.9724150896072388,0.02396651916205883,0.0036184026394039392
0.04551028832793236,0.00025721508427523077,0.9542324542999268
0.4996260106563568,0.4986511468887329,0.0017227777279913425
0.8407968282699585,0.1519288718700409,0.007274318020790815
0.9730405807495117,0.016482526436448097,0.010476930998265743
0.647345781326294,0.02778352051973343,0.3248707354068756
0.9501413702964783,0.043749745935201645,0.006108833011239767
0.3560994267463684,0.629875659942627,0.01402490958571434
0.012650435790419579,0.00376143679022789,0.9835880994796753
0.9604443311691284,0.025198161602020264,0.014357480220496655
0.988810122013092,0.010772224515676498,0.000417684466810897
0.008557497523725033,0.0023303688503801823,0.9891121983528137
0.035139262676239014,0.018817877396941185,0.9460428357124329
0.997511625289917,0.00012901052832603455,0.002359356265515089
0.016074517741799355,0.981709897518158,0.0022156499326229095
0.9629767537117004,0.03647371008992195,0.000549514137674123
0.006211952306330204,0.0008244358468800783,0.9929636120796204
0.9592798948287964,0.03990475460886955,0.0008153567323461175
0.006949464324861765,0.0011704807402566075,0.9918799996376038
0.9909613728523254,0.003546152263879776,0.005492387339472771
0.897722601890564,0.09800487756729126,0.004272524267435074
0.9897733330726624,0.009404853917658329,0.0008217870490625501
0.054687369614839554,0.9322213530540466,0.013091267086565495
0.7642475962638855,0.1876530945301056,0.04809926450252533
0.0025706554297357798,8.263358904514462e-05,0.9973466396331787
0.006159661803394556,0.05798645317554474,0.935853898525238
0.7156493067741394,0.049274612218141556,0.23507604002952576
0.001754610100761056,2.3646427962376038e-06,0.998242974281311
0.7847118973731995,0.21120235323905945,0.00408574566245079
0.9614964127540588,0.000782868592068553,0.03772071748971939
0.9994010925292969,0.0004107712593395263,0.00018806476145982742
0.9881238341331482,0.0016443916829302907,0.010231749154627323
0.9939633011817932,0.0023235741537064314,0.0037130608689039946
0.9991440773010254,0.00021981346071697772,0.0006360513507388532
0.9665020704269409,0.009112262167036533,0.02438567578792572
0.9911590218544006,0.00805565994232893,0.0007852525450289249
0.0004728536878246814,1.6529075992366415e-06,0.9995255470275879
0.9796500205993652,0.010651609860360622,0.00969840120524168
0.9974925518035889,0.000754081062041223,0.0017532911151647568
0.0066129728220403194,0.0003658623609226197,0.9930211901664734
0.9774916768074036,0.020849574357271194,0.0016587820136919618
0.9947575330734253,0.005074250046163797,0.0001682891888776794
0.9846503138542175,0.014892836101353168,0.00045680682524107397
0.9119448065757751,0.04540305584669113,0.04265222325921059
0.8908050656318665,0.10291695594787598,0.006277975160628557
0.9793236255645752,0.0061506000347435474,0.014525774866342545
0.7934088110923767,0.030763797461986542,0.17582736909389496
0.9869509339332581,0.007134432904422283,0.005914652720093727
