0.012053778395056725,0.6934729218482971,0.7057850360870361,0.016914913430809975,0.0071214293129742146,0.03258974477648735,0.006903837900608778,0.035678550601005554,0.01640303246676922,0.004468384198844433,0.00857748556882143
0.8872045874595642,0.028007520362734795,0.2628418207168579,0.007345826830714941,0.0024726232513785362,0.00857748556882143,0.002800926798954606,0.0064882696606218815,0.00407013762742281,0.001098731067031622,0.0008295890875160694
0.052618954330682755,0.8577680587768555,0.04603390395641327,0.02161533385515213,0.04672495648264885,0.005384938325732946,0.010013570077717304,0.0011335690505802631,0.004609572235494852,0.0010649627074599266,0.005384938325732946
0.01640303246676922,0.15817435085773468,0.017442483454942703,0.010986942797899246,0.035678550601005554,0.014503578655421734,0.01912403479218483,0.021948251873254776,0.010986942797899246,0.006903837900608778,0.9759464263916016
0.6071974039077759,0.5202525854110718,0.0071214293129742146,0.011687257327139378,0.016914913430809975,0.0035936026833951473,0.00628990214318037,0.0012448433553799987,0.006692850962281227,0.001867565792053938,0.001867565792053938
0.060086652636528015,0.8976953029632568,0.013222821988165379,0.015424554236233234,0.005730246659368277,0.0055549247190356255,0.013222821988165379,0.0017007224960252643,0.00857748556882143,0.0034834241960197687,0.012053778395056725
0.6566582322120667,0.37570643424987793,0.04023794084787369,0.007345826830714941,0.00628990214318037,0.005730246659368277,0.0039454069919884205,0.002396730938926339,0.0034834241960197687,0.0012448433553799987,0.002182716503739357
0.9678993225097656,0.00628990214318037,0.014503578655421734,0.002889581024646759,0.002115703420713544,0.00857748556882143,0.0016484829830005765,0.06187598779797554,0.002889581024646759,0.0012448433553799987,0.001367025775834918
0.4163219630718231,0.5293850302696228,0.022629201412200928,0.014957086183130741,0.002251847181469202,0.005220125894993544,0.0064882696606218815,0.002251847181469202,0.00628990214318037,0.001597845577634871,0.0014550630003213882
0.9674102663993835,0.023689471185207367,0.010652512311935425,0.00628990214318037,0.0023231625091284513,0.0059110685251653194,0.0033766122069209814,0.012431650422513485,0.0025509123224765062,0.0011695103021338582,0.0017007224960252643
0.7918210625648499,0.16559313237667084,0.03676946833729744,0.011331754736602306,0.010013570077717304,0.002800926798954606,0.0060975621454417706,0.0018102111062034965,0.0039454069919884205,0.0014103584690019488,0.002889581024646759
0.9263036847114563,0.14414885640144348,0.03258974477648735,0.0071214293129742146,0.0039454069919884205,0.0034834241960197687,0.00407013762742281,0.002182716503739357,0.004609572235494852,0.0012065897462889552,0.0015011822106316686
0.09670579433441162,0.20946967601776123,0.014063626527786255,0.016914913430809975,0.6053325533866882,0.00407013762742281,0.026759279891848564,0.002182716503739357,0.0055549247190356255,0.00857748556882143,0.0222861859947443
0.8080672025680542,0.3557749092578888,0.005730246659368277,0.015424554236233234,0.0026316740550100803,0.0039454069919884205,0.0071214293129742146,0.0017007224960252643,0.004905405919998884,0.0017546144081279635,0.001597845577634871
0.9252299070358276,0.18126320838928223,0.011687257327139378,0.013222821988165379,0.004198795650154352,0.002889581024646759,0.010986942797899246,0.002889581024646759,0.0037072529084980488,0.0016484829830005765,0.0015487609198316932
0.7648915648460388,0.027169233188033104,0.06465348601341248,0.004331502132117748,0.0009697519708424807,0.018546564504504204,0.0017546144081279635,0.0541987307369709,0.00407013762742281,0.0011695103021338582,0.0010005043586716056
0.00857748556882143,0.9875683188438416,0.015424554236233234,0.04742587357759476,0.002396730938926339,0.012431650422513485,0.05033063143491745,0.0064882696606218815,0.027169233188033104,0.00407013762742281,0.02517884038388729
0.9304582476615906,0.014063626527786255,0.04401864856481552,0.0060975621454417706,0.00970847625285387,0.00941259041428566,0.0035936026833951473,0.018833130598068237,0.00407013762742281,0.0014550630003213882,0.0010649627074599266
0.05033063143491745,0.896251380443573,0.053403329104185104,0.026355354115366936,0.002182716503739357,0.008315778337419033,0.010986942797899246,0.0015487609198316932,0.010986942797899246,0.0017546144081279635,0.0039454069919884205
0.9518632292747498,0.01640303246676922,0.019419347867369652,0.007577240467071533,0.00628990214318037,0.005060331430286169,0.004198795650154352,0.0037072529084980488,0.00407013762742281,0.0012843081494793296,0.0020507436711341143
0.2735743820667267,0.3593641221523285,0.013222821988165379,0.016914913430809975,0.0011335690505802631,0.02096424251794815,0.00970847625285387,0.02931223064661026,0.009125636890530586,0.0018102111062034965,0.008847354911267757
0.4414322078227997,0.22000709176063538,0.010652512311935425,0.012053778395056725,0.0010649627074599266,0.018264278769493103,0.011687257327139378,0.006692850962281227,0.007345826830714941,0.0034834241960197687,0.004331502132117748
0.010652512311935425,0.9196425676345825,0.011687257327139378,0.04401864856481552,0.013222821988165379,0.023689471185207367,0.055005285888910294,0.016914913430809975,0.020023442804813385,0.002251847181469202,0.043365802615880966
0.012431650422513485,0.8824278712272644,0.043365802615880966,0.00970847625285387,0.0038244836032390594,0.02843603305518627,0.008847354911267757,0.13206616044044495,0.014957086183130741,0.004331502132117748,0.037326887249946594
0.6884683966636658,0.05184547230601311,0.006692850962281227,0.008847354911267757,0.018264278769493103,0.004331502132117748,0.00628990214318037,0.0024726232513785362,0.004468384198844433,0.02595735713839531,0.014503578655421734
0.9273633360862732,0.028870904818177223,0.004468384198844433,0.00628990214318037,0.025565214455127716,0.0037072529084980488,0.004755199886858463,0.0037072529084980488,0.002889581024646759,0.011687257327139378,0.0055549247190356255
0.04023794084787369,0.2727987766265869,0.018264278769493103,0.03210070729255676,0.13477592170238495,0.017442483454942703,0.03676946833729744,0.008315778337419033,0.014063626527786255,0.4701283872127533,0.02161533385515213
0.8933094143867493,0.012053778395056725,0.011687257327139378,0.0029810327105224133,0.0014103584690019488,0.010013570077717304,0.0015487609198316932,0.24077458679676056,0.0019267346942797303,0.001032231142744422,0.0009697519708424807
0.961533784866333,0.01971912942826748,0.009125636890530586,0.007577240467071533,0.00941259041428566,0.0059110685251653194,0.004609572235494852,0.0060975621454417706,0.0029810327105224133,0.0060975621454417706,0.0032730652019381523
0.20946967601776123,0.5304797887802124,0.0071214293129742146,0.017442483454942703,0.03676946833729744,0.005060331430286169,0.01798621006309986,0.0013250225456431508,0.006692850962281227,0.012053778395056725,0.004755199886858463
0.8449215292930603,0.010328153148293495,0.018833130598068237,0.007345826830714941,0.03622005507349968,0.0064882696606218815,0.004609572235494852,0.006903837900608778,0.004755199886858463,0.04023794084787369,0.0030753696337342262
0.9241418242454529,0.019419347867369652,0.005220125894993544,0.008315778337419033,0.07055959850549698,0.005220125894993544,0.004905405919998884,0.00407013762742281,0.004331502132117748,0.007577240467071533,0.018264278769493103
0.9136765599250793,0.014503578655421734,0.005730246659368277,0.0059110685251653194,0.021948251873254776,0.0060975621454417706,0.0039454069919884205,0.0060975621454417706,0.0029810327105224133,0.00941259041428566,0.002714985515922308
0.9653811454772949,0.01912403479218483,0.016914913430809975,0.005384938325732946,0.00941259041428566,0.006692850962281227,0.0030753696337342262,0.0055549247190356255,0.00407013762742281,0.002396730938926339,0.0017546144081279635
0.7248703241348267,0.05665242671966553,0.0064882696606218815,0.006903837900608778,0.01640303246676922,0.00806199200451374,0.004468384198844433,0.0032730652019381523,0.004331502132117748,0.021948251873254776,0.00628990214318037
0.8164063692092896,0.06278920918703079,0.005060331430286169,0.008847354911267757,0.023689471185207367,0.002800926798954606,0.00628990214318037,0.0015487609198316932,0.0038244836032390594,0.020332353189587593,0.00857748556882143
0.13386748731136322,0.103748619556427,0.008315778337419033,0.019419347867369652,0.2643583416938782,0.005730246659368277,0.018833130598068237,0.002714985515922308,0.007345826830714941,0.011331754736602306,0.5355842709541321
0.28140562772750854,0.16667540371418,0.06097517907619476,0.004609572235494852,0.00806199200451374,0.013636835850775242,0.002714985515922308,0.06187598779797554,0.00628990214318037,0.001032231142744422,0.0020507436711341143
0.9124361872673035,0.01640303246676922,0.012821215204894543,0.008315778337419033,0.014063626527786255,0.00941259041428566,0.004755199886858463,0.008315778337419033,0.007345826830714941,0.0038244836032390594,0.020332353189587593
0.028870904818177223,0.8407825827598572,0.030675798654556274,0.052618954330682755,0.001597845577634871,0.0222861859947443,0.048136770725250244,0.006903837900608778,0.048136770725250244,0.001867565792053938,0.010328153148293495
0.9273633360862732,0.004755199886858463,0.07159119844436646,0.0038244836032390594,0.0030753696337342262,0.007345826830714941,0.0032730652019381523,0.026759279891848564,0.0032730652019381523,0.0024726232513785362,0.0012065897462889552
0.0064882696606218815,0.9481545686721802,0.024053553119301796,0.025565214455127716,0.014063626527786255,0.017442483454942703,0.022629201412200928,0.016914913430809975,0.01590639352798462,0.0033766122069209814,0.020645931363105774
0.8289388418197632,0.06371499598026276,0.06278920918703079,0.0038244836032390594,0.0015487609198316932,0.012431650422513485,0.0026316740550100803,0.016914913430809975,0.0035936026833951473,0.0012448433553799987,0.002714985515922308
0.9219217896461487,0.06560484319925308,0.005384938325732946,0.019419347867369652,0.019419347867369652,0.004331502132117748,0.007815889082849026,0.0025509123224765062,0.004331502132117748,0.0033766122069209814,0.014063626527786255
0.052618954330682755,0.1431877166032791,0.010652512311935425,0.012431650422513485,0.14608725905418396,0.010013570077717304,0.013222821988165379,0.0037072529084980488,0.008847354911267757,0.011687257327139378,0.5088491439819336
0.012431650422513485,0.48944249749183655,0.019419347867369652,0.01590639352798462,0.08269734680652618,0.014957086183130741,0.025565214455127716,0.011331754736602306,0.012053778395056725,0.06656918674707413,0.2107662856578827
0.5770187377929688,0.08509904891252518,0.004468384198844433,0.004468384198844433,0.00857748556882143,0.004905405919998884,0.0055549247190356255,0.006903837900608778,0.00407013762742281,0.006903837900608778,0.06560484319925308
0.11124119907617569,0.09670579433441162,0.0064882696606218815,0.006692850962281227,0.030214587226510048,0.005220125894993544,0.010986942797899246,0.007577240467071533,0.008847354911267757,0.01590639352798462,0.8807970285415649
0.47828516364097595,0.06954174488782883,0.010328153148293495,0.0055549247190356255,0.01640303246676922,0.007345826830714941,0.00628990214318037,0.0060975621454417706,0.005060331430286169,0.018264278769493103,0.01590639352798462
0.007345826830714941,0.970687747001648,0.04146227613091469,0.03161877021193504,0.01590639352798462,0.011331754736602306,0.04084571823477745,0.0059110685251653194,0.026759279891848564,0.0038244836032390594,0.05921025201678276
0.879974365234375,0.18476749956607819,0.00628990214318037,0.010013570077717304,0.002800926798954606,0.00407013762742281,0.005730246659368277,0.002800926798954606,0.002396730938926339,0.0012448433553799987,0.0007793660624884069
0.869714617729187,0.01798621006309986,0.013636835850775242,0.0019877743907272816,0.002714985515922308,0.006692850962281227,0.0013250225456431508,0.15002882480621338,0.0025509123224765062,0.0011695103021338582,0.001032231142744422
0.2523840665817261,0.06371499598026276,0.014063626527786255,0.009125636890530586,0.007345826830714941,0.009125636890530586,0.009125636890530586,0.010328153148293495,0.008847354911267757,0.0059110685251653194,0.14511536061763763
0.7592254281044006,0.00970847625285387,0.028007520362734795,0.0035936026833951473,0.001098731067031622,0.013636835850775242,0.0015487609198316932,0.20561502873897552,0.002396730938926339,0.002251847181469202,0.0015487609198316932
0.024423090741038322,0.8824278712272644,0.006903837900608778,0.07696083933115005,0.008847354911267757,0.023330770432949066,0.08035747706890106,0.005060331430286169,0.02517884038388729,0.0064882696606218815,0.014957086183130741
0.013636835850775242,0.2643583416938782,0.03676946833729744,0.03258974477648735,0.937210738658905,0.004609572235494852,0.04084571823477745,0.004905405919998884,0.011687257327139378,0.020332353189587593,0.0427221953868866
0.008847354911267757,0.974821150302887,0.014503578655421734,0.051082734018564224,0.010013570077717304,0.015424554236233234,0.029760092496871948,0.0059110685251653194,0.014957086183130741,0.0015487609198316932,0.008315778337419033
0.013222821988165379,0.9518632292747498,0.014957086183130741,0.04401864856481552,0.035678550601005554,0.010328153148293495,0.04401864856481552,0.0032730652019381523,0.017442483454942703,0.004198795650154352,0.16885694861412048
0.1550784707069397,0.012053778395056725,0.07585818320512772,0.0024726232513785362,0.0019267346942797303,0.07477004826068878,0.0016484829830005765,0.7505527138710022,0.005220125894993544,0.002800926798954606,0.0030753696337342262
0.9304582476615906,0.005384938325732946,0.060086652636528015,0.004468384198844433,0.002800926798954606,0.007577240467071533,0.0039454069919884205,0.025565214455127716,0.0035936026833951473,0.0026316740550100803,0.0012448433553799987
0.03210070729255676,0.760650634765625,0.08269734680652618,0.023689471185207367,0.024798156693577766,0.01912403479218483,0.018264278769493103,0.011331754736602306,0.021948251873254776,0.037326887249946594,0.0792103260755539
0.00941259041428566,0.5583270192146301,0.009125636890530586,0.028007520362734795,0.022977370768785477,0.010013570077717304,0.04401864856481552,0.008847354911267757,0.01640303246676922,0.008847354911267757,0.9658995866775513
0.14706452190876007,0.1225232183933258,0.0384661927819252,0.0032730652019381523,0.018546564504504204,0.015424554236233234,0.0020507436711341143,0.09534946829080582,0.0030753696337342262,0.001867565792053938,0.00941259041428566
0.010013570077717304,0.9425067901611328,0.024798156693577766,0.011331754736602306,0.0029810327105224133,0.026355354115366936,0.020645931363105774,0.06754669547080994,0.02517884038388729,0.0037072529084980488,0.05033063143491745
0.10669060051441193,0.026355354115366936,0.04023794084787369,0.0037072529084980488,0.0018102111062034965,0.10230471193790436,0.0039454069919884205,0.8740772008895874,0.006692850962281227,0.0032730652019381523,0.004755199886858463
0.7813306450843811,0.22815652191638947,0.024053553119301796,0.010328153148293495,0.0019877743907272816,0.004755199886858463,0.004468384198844433,0.002396730938926339,0.004905405919998884,0.0009399438858963549,0.0013250225456431508
0.007577240467071533,0.9559813141822815,0.020023442804813385,0.04958902671933174,0.025565214455127716,0.013636835850775242,0.05665242671966553,0.004468384198844433,0.024798156693577766,0.019419347867369652,0.09138210862874985
0.08035747706890106,0.23231014609336853,0.04742587357759476,0.0060975621454417706,0.0029810327105224133,0.034618839621543884,0.0034834241960197687,0.3293917179107666,0.010652512311935425,0.006692850962281227,0.00941259041428566
0.03210070729255676,0.740174412727356,0.01640303246676922,0.008315778337419033,0.0033766122069209814,0.011687257327139378,0.0071214293129742146,0.029760092496871948,0.006692850962281227,0.0020507436711341143,0.09534946829080582
0.022977370768785477,0.9086179733276367,0.031143829226493835,0.026759279891848564,0.010013570077717304,0.014503578655421734,0.02517884038388729,0.004905405919998884,0.022977370768785477,0.004755199886858463,0.13206616044044495
0.03258974477648735,0.4007493853569031,0.14414885640144348,0.010986942797899246,0.05184547230601311,0.02843603305518627,0.006903837900608778,0.06754669547080994,0.010328153148293495,0.003172682598233223,0.014503578655421734
0.8438951373100281,0.035678550601005554,0.04023794084787369,0.00407013762742281,0.012053778395056725,0.012053778395056725,0.0020507436711341143,0.02843603305518627,0.005060331430286169,0.0015011822106316686,0.0025509123224765062
0.005220125894993544,0.9811668992042542,0.017442483454942703,0.0446808747947216,0.008847354911267757,0.013222821988165379,0.07477004826068878,0.012821215204894543,0.034618839621543884,0.006692850962281227,0.2254166156053543
0.020645931363105774,0.08151976019144058,0.014957086183130741,0.010652512311935425,0.0446808747947216,0.011687257327139378,0.016914913430809975,0.017442483454942703,0.010013570077717304,0.007577240467071533,0.9787126779556274
0.014063626527786255,0.14128142595291138,0.010986942797899246,0.012431650422513485,0.05749328061938286,0.012053778395056725,0.022629201412200928,0.011687257327139378,0.010986942797899246,0.012431650422513485,0.9724147915840149
0.08509904891252518,0.8418256044387817,0.019419347867369652,0.018546564504504204,0.002251847181469202,0.004905405919998884,0.012431650422513485,0.0014103584690019488,0.0064882696606218815,0.0017007224960252643,0.005060331430286169
0.07585818320512772,0.16451646387577057,0.0384661927819252,0.012053778395056725,0.037892427295446396,0.021287353709340096,0.00941259041428566,0.027169233188033104,0.02096424251794815,0.00806199200451374,0.521349310874939
0.06853749603033066,0.06097517907619476,0.020332353189587593,0.0060975621454417706,0.028870904818177223,0.014063626527786255,0.011331754736602306,0.016914913430809975,0.007815889082849026,0.00857748556882143,0.9005298018455505
0.016914913430809975,0.9473810195922852,0.01640303246676922,0.01912403479218483,0.0064882696606218815,0.009125636890530586,0.020332353189587593,0.0032730652019381523,0.013636835850775242,0.0032730652019381523,0.026355354115366936
0.1431877166032791,0.09807931631803513,0.03514484316110611,0.006692850962281227,0.039048291742801666,0.020332353189587593,0.004755199886858463,0.01640303246676922,0.010986942797899246,0.010013570077717304,0.5202525854110718
0.01912403479218483,0.09807931631803513,0.01590639352798462,0.010328153148293495,0.027585282921791077,0.01590639352798462,0.018546564504504204,0.02595735713839531,0.008847354911267757,0.0064882696606218815,0.9664104580879211
0.2133771777153015,0.08632347732782364,0.05184547230601311,0.005220125894993544,0.004755199886858463,0.02595735713839531,0.0039454069919884205,0.05921025201678276,0.010986942797899246,0.0038244836032390594,0.07055959850549698
0.006903837900608778,0.985042929649353,0.021287353709340096,0.043365802615880966,0.002889581024646759,0.010013570077717304,0.030214587226510048,0.004609572235494852,0.018264278769493103,0.00407013762742281,0.014063626527786255
0.02096424251794815,0.9241418242454529,0.008847354911267757,0.027169233188033104,0.0038244836032390594,0.007345826830714941,0.02595735713839531,0.0030753696337342262,0.011331754736602306,0.0059110685251653194,0.02517884038388729
0.9518632292747498,0.017442483454942703,0.012431650422513485,0.006903837900608778,0.002800926798954606,0.006903837900608778,0.0025509123224765062,0.00857748556882143,0.002889581024646759,0.0025509123224765062,0.0006263342220336199
0.06371499598026276,0.6522414088249207,0.010013570077717304,0.030675798654556274,0.051082734018564224,0.00628990214318037,0.01640303246676922,0.001867565792053938,0.007577240467071533,0.004198795650154352,0.023330770432949066
0.020023442804813385,0.9811668992042542,0.00970847625285387,0.029760092496871948,0.002251847181469202,0.007577240467071533,0.024798156693577766,0.004468384198844433,0.017442483454942703,0.0032730652019381523,0.00857748556882143
0.5770187377929688,0.11124119907617569,0.055005285888910294,0.014957086183130741,0.0012843081494793296,0.01971912942826748,0.004905405919998884,0.00806199200451374,0.0060975621454417706,0.0009697519708424807,0.004331502132117748
0.006692850962281227,0.9871788024902344,0.010328153148293495,0.027585282921791077,0.0059110685251653194,0.010652512311935425,0.034618839621543884,0.007345826830714941,0.02161533385515213,0.007815889082849026,0.05184547230601311
0.9752018451690674,0.027585282921791077,0.018264278769493103,0.008847354911267757,0.0025509123224765062,0.0039454069919884205,0.004331502132117748,0.0038244836032390594,0.002889581024646759,0.0017546144081279635,0.0011335690505802631
0.949669361114502,0.029760092496871948,0.027169233188033104,0.0059110685251653194,0.0034834241960197687,0.0035936026833951473,0.004755199886858463,0.003172682598233223,0.0038244836032390594,0.001867565792053938,0.001597845577634871
0.07477004826068878,0.1276526302099228,0.8918110132217407,0.014063626527786255,0.0059110685251653194,0.028007520362734795,0.00407013762742281,0.03963883966207504,0.012821215204894543,0.0039454069919884205,0.005384938325732946
0.09670579433441162,0.14608725905418396,0.039048291742801666,0.022629201412200928,0.9184802770614624,0.0034834241960197687,0.023330770432949066,0.0024726232513785362,0.007815889082849026,0.01971912942826748,0.024423090741038322
0.9688562154769897,0.010652512311935425,0.00806199200451374,0.009125636890530586,0.002396730938926339,0.00941259041428566,0.005730246659368277,0.024423090741038322,0.0038244836032390594,0.0059110685251653194,0.002251847181469202
0.8459424376487732,0.09401018172502518,0.0064882696606218815,0.010986942797899246,0.0008559005800634623,0.013636835850775242,0.005220125894993544,0.01590639352798462,0.00407013762742281,0.0009399438858963549,0.0014103584690019488
0.04023794084787369,0.5421361923217773,0.6791787147521973,0.02161533385515213,0.012821215204894543,0.04603390395641327,0.010328153148293495,0.030214587226510048,0.014503578655421734,0.002800926798954606,0.006692850962281227
0.7732163667678833,0.018833130598068237,0.051082734018564224,0.004905405919998884,0.0039454069919884205,0.03622005507349968,0.0023231625091284513,0.11436852067708969,0.004468384198844433,0.0016484829830005765,0.0025509123224765062
0.16995622217655182,0.07696083933115005,0.15203222632408142,0.005220125894993544,0.0029810327105224133,0.04603390395641327,0.002182716503739357,0.3674972355365753,0.0035936026833951473,0.0011335690505802631,0.0032730652019381523
0.10087861120700836,0.3557749092578888,0.05184547230601311,0.01640303246676922,0.0019267346942797303,0.03622005507349968,0.00857748556882143,0.08035747706890106,0.0427221953868866,0.0023231625091284513,0.005060331430286169
0.2523840665817261,0.08756383508443832,0.21206879615783691,0.010013570077717304,0.01590639352798462,0.028870904818177223,0.0059110685251653194,0.014063626527786255,0.012821215204894543,0.002714985515922308,0.002115703420713544
0.9416541457176208,0.010328153148293495,0.037892427295446396,0.0034834241960197687,0.0019267346942797303,0.013636835850775242,0.001867565792053938,0.05184547230601311,0.0029810327105224133,0.0018102111062034965,0.001367025775834918
0.06954174488782883,0.684264063835144,0.20946967601776123,0.01798621006309986,0.0037072529084980488,0.018264278769493103,0.0055549247190356255,0.00970847625285387,0.00857748556882143,0.001597845577634871,0.002396730938926339
0.709019124507904,0.02931223064661026,0.06278920918703079,0.00407013762742281,0.0014103584690019488,0.017442483454942703,0.002396730938926339,0.07055959850549698,0.005384938325732946,0.001597845577634871,0.001597845577634871
0.8499711751937866,0.013222821988165379,0.014957086183130741,0.0035936026833951473,0.0064882696606218815,0.006692850962281227,0.00407013762742281,0.0384661927819252,0.0059110685251653194,0.02595735713839531,0.0014103584690019488
0.9553191661834717,0.00806199200451374,0.051082734018564224,0.0055549247190356255,0.002396730938926339,0.008315778337419033,0.0038244836032390594,0.015424554236233234,0.00407013762742281,0.002251847181469202,0.0008295890875160694
0.16026602685451508,0.16667540371418,0.7592254281044006,0.014503578655421734,0.0033766122069209814,0.023330770432949066,0.004905405919998884,0.024798156693577766,0.013222821988165379,0.002115703420713544,0.002714985515922308
0.011687257327139378,0.974821150302887,0.018833130598068237,0.04603390395641327,0.005384938325732946,0.012821215204894543,0.031143829226493835,0.006692850962281227,0.025565214455127716,0.0034834241960197687,0.025565214455127716
0.020645931363105774,0.6749081611633301,0.01640303246676922,0.034618839621543884,0.01798621006309986,0.011331754736602306,0.04535258188843727,0.0039454069919884205,0.021287353709340096,0.842863142490387,0.018546564504504204
0.0038244836032390594,0.9777138829231262,0.018546564504504204,0.06371499598026276,0.0222861859947443,0.017442483454942703,0.06278920918703079,0.00628990214318037,0.03358950838446617,0.007815889082849026,0.03963883966207504
0.011687257327139378,0.9626730680465698,0.028007520362734795,0.03514484316110611,0.02096424251794815,0.007815889082849026,0.03210070729255676,0.0024726232513785362,0.013222821988165379,0.00407013762742281,0.12421301752328873
0.09009299427270889,0.9207897186279297,0.014503578655421734,0.012821215204894543,0.0019877743907272816,0.004198795650154352,0.007815889082849026,0.002800926798954606,0.00857748556882143,0.001367025775834918,0.017442483454942703
0.01590639352798462,0.9621075391769409,0.014503578655421734,0.034100428223609924,0.013222821988165379,0.004905405919998884,0.024053553119301796,0.0020507436711341143,0.010013570077717304,0.005384938325732946,0.012821215204894543
0.06656918674707413,0.9032942056655884,0.06954174488782883,0.013222821988165379,0.0025509123224765062,0.010652512311935425,0.008847354911267757,0.002714985515922308,0.00806199200451374,0.002800926798954606,0.0030753696337342262
0.9566342234611511,0.024423090741038322,0.012821215204894543,0.005730246659368277,0.0037072529084980488,0.0037072529084980488,0.0035936026833951473,0.005730246659368277,0.0055549247190356255,0.0035936026833951473,0.0013250225456431508
0.7704647779464722,0.4030968248844147,0.011331754736602306,0.010013570077717304,0.0019877743907272816,0.0037072529084980488,0.007815889082849026,0.0017546144081279635,0.004905405919998884,0.0029810327105224133,0.0012843081494793296
0.29421496391296387,0.18126320838928223,0.020023442804813385,0.010652512311935425,0.103748619556427,0.004755199886858463,0.0060975621454417706,0.0020507436711341143,0.007345826830714941,0.00970847625285387,0.05033063143491745
0.09138210862874985,0.4930119514465332,0.005730246659368277,0.019419347867369652,0.07807817310094833,0.0032730652019381523,0.018546564504504204,0.002182716503739357,0.007815889082849026,0.004755199886858463,0.314050555229187
0.6486889719963074,0.1766716092824936,0.07055959850549698,0.014957086183130741,0.001367025775834918,0.005060331430286169,0.00407013762742281,0.0034834241960197687,0.008315778337419033,0.0017007224960252643,0.001367025775834918
0.1710611879825592,0.8766343593597412,0.007345826830714941,0.024423090741038322,0.0016484829830005765,0.0035936026833951473,0.01590639352798462,0.001098731067031622,0.007577240467071533,0.0019877743907272816,0.001867565792053938
0.8140527606010437,0.013636835850775242,0.0384661927819252,0.002115703420713544,0.011331754736602306,0.0059110685251653194,0.0013250225456431508,0.1778108775615692,0.002714985515922308,0.0016484829830005765,0.0012843081494793296
0.8918110132217407,0.06560484319925308,0.00941259041428566,0.008315778337419033,0.0015011822106316686,0.005384938325732946,0.010652512311935425,0.0033766122069209814,0.005060331430286169,0.0060975621454417706,0.004755199886858463
0.970687747001648,0.016914913430809975,0.007815889082849026,0.006903837900608778,0.004331502132117748,0.0055549247190356255,0.0059110685251653194,0.012431650422513485,0.002714985515922308,0.0030753696337342262,0.0038244836032390594
0.3584653437137604,0.6433292627334595,0.02096424251794815,0.007577240467071533,0.004331502132117748,0.0026316740550100803,0.005384938325732946,0.001032231142744422,0.0071214293129742146,0.002714985515922308,0.0071214293129742146
0.9740425944328308,0.010652512311935425,0.013636835850775242,0.006903837900608778,0.007815889082849026,0.004468384198844433,0.004198795650154352,0.004331502132117748,0.0032730652019381523,0.002251847181469202,0.0014550630003213882
0.9763104915618896,0.017442483454942703,0.006692850962281227,0.00857748556882143,0.010013570077717304,0.0032730652019381523,0.004609572235494852,0.003172682598233223,0.0035936026833951473,0.010013570077717304,0.00407013762742281
0.8774768114089966,0.06656918674707413,0.005384938325732946,0.014503578655421734,0.0060975621454417706,0.005384938325732946,0.00970847625285387,0.002396730938926339,0.0059110685251653194,0.016914913430809975,0.0064882696606218815
0.006903837900608778,0.9678993225097656,0.018833130598068237,0.05665242671966553,0.04958902671933174,0.024798156693577766,0.06097517907619476,0.002182716503739357,0.02096424251794815,0.008315778337419033,0.048136770725250244
0.6884683966636658,0.30321574211120605,0.030675798654556274,0.016914913430809975,0.0019267346942797303,0.005060331430286169,0.0055549247190356255,0.0015011822106316686,0.0034834241960197687,0.0012843081494793296,0.0006878511630930007
0.051082734018564224,0.20817892253398895,0.9086179733276367,0.013636835850775242,0.0064882696606218815,0.03622005507349968,0.0030753696337342262,0.01798621006309986,0.010986942797899246,0.0030753696337342262,0.0059110685251653194
0.10230471193790436,0.4054487347602844,0.039048291742801666,0.007345826830714941,0.034100428223609924,0.012053778395056725,0.005060331430286169,0.008847354911267757,0.005730246659368277,0.005220125894993544,0.012821215204894543
0.24364246428012848,0.029760092496871948,0.3881540596485138,0.006692850962281227,0.005730246659368277,0.08756383508443832,0.0033766122069209814,0.1127954050898552,0.005730246659368277,0.0033766122069209814,0.0035936026833951473
0.9489172697067261,0.021948251873254776,0.009125636890530586,0.009125636890530586,0.018546564504504204,0.00628990214318037,0.007577240467071533,0.003172682598233223,0.0032730652019381523,0.010013570077717304,0.0030753696337342262
0.9149009585380554,0.02931223064661026,0.014957086183130741,0.007577240467071533,0.05184547230601311,0.00407013762742281,0.008847354911267757,0.0034834241960197687,0.003172682598233223,0.008847354911267757,0.005060331430286169
0.9559813141822815,0.018546564504504204,0.007815889082849026,0.008847354911267757,0.028007520362734795,0.004331502132117748,0.006692850962281227,0.0030753696337342262,0.0033766122069209814,0.00941259041428566,0.0033766122069209814
0.01590639352798462,0.43854472041130066,0.0427221953868866,0.015424554236233234,0.006903837900608778,0.012821215204894543,0.026355354115366936,0.011687257327139378,0.017442483454942703,0.004609572235494852,0.5604932308197021
0.09807931631803513,0.3242354094982147,0.5035857558250427,0.014063626527786255,0.003172682598233223,0.030675798654556274,0.006692850962281227,0.02595735713839531,0.014957086183130741,0.0024726232513785362,0.0033766122069209814
0.03622005507349968,0.939024806022644,0.031143829226493835,0.026759279891848564,0.0019267346942797303,0.010986942797899246,0.02517884038388729,0.005384938325732946,0.021287353709340096,0.0055549247190356255,0.009125636890530586
0.4248891770839691,0.6706082820892334,0.010652512311935425,0.025565214455127716,0.002251847181469202,0.005220125894993544,0.010652512311935425,0.0012843081494793296,0.007815889082849026,0.0014103584690019488,0.0025509123224765062
