0.9728307723999023,0.027169233188033104
0.6680145263671875,0.3319854438304901
0.7577943801879883,0.2422056347131729
0.023419944569468498,0.9765800833702087
0.9867516756057739,0.013248330913484097
0.4746311604976654,0.5253688097000122
0.9938070178031921,0.006192990578711033
0.929951012134552,0.07004895806312561
0.7905303239822388,0.20946967601776123
0.967100977897644,0.03289904072880745
0.4687906503677368,0.531209409236908
0.5736784338951111,0.4263215959072113
0.9838472008705139,0.01615283451974392
0.9753900170326233,0.024609927088022232
0.9764007329940796,0.02359929494559765
0.998793363571167,0.0012065896298736334
0.9798226952552795,0.020177319645881653
0.7201715111732483,0.2798284888267517
0.28140559792518616,0.7185943722724915
0.9889705181121826,0.011029469780623913
0.872347354888916,0.1276526302099228
0.9855521321296692,0.014447852969169617
0.7154240012168884,0.2845759987831116
0.9316493272781372,0.06835070252418518
0.8392075896263123,0.16079244017601013
0.9889278411865234,0.011072158813476562
0.8469578623771667,0.15304215252399445
0.9291837811470032,0.07081620395183563
0.9326989054679871,0.06730107218027115
0.9440480470657349,0.055951960384845734
0.9640516638755798,0.03594832122325897
0.971563994884491,0.02843603305518627
0.9558166265487671,0.04418332129716873
0.9786311388015747,0.02136888913810253
0.9532750844955444,0.04672495648264885
0.7371581792831421,0.2628418207168579
0.9108630418777466,0.08913693577051163
0.9879926443099976,0.012007350102066994
0.74167400598526,0.25832599401474
0.5136684775352478,0.4863315522670746
0.8338664174079895,0.1661335527896881
0.42250460386276245,0.5774953961372375
0.8977401852607727,0.10225987434387207
0.5467381477355957,0.4532618522644043
0.7879312038421631,0.2120688110589981
0.7634837031364441,0.23651622235774994
0.7154240012168884,0.2845759987831116
0.9859499335289001,0.014050093479454517
0.9735944867134094,0.026405520737171173
0.27551940083503723,0.7244806289672852
0.6636689305305481,0.3363310694694519
0.925499677658081,0.07450025528669357
0.9853984117507935,0.014601613394916058
0.9660599827766418,0.03393996134400368
0.9982725381851196,0.0017274586716666818
0.9982725381851196,0.0017274586716666818
0.9982725381851196,0.0017274586716666818
0.9982725381851196,0.0017274586716666818
0.9982725381851196,0.0017274586716666818
0.9982725381851196,0.0017274586716666818
0.9982725381851196,0.0017274586716666818
0.9982725381851196,0.0017274586716666818
0.9982725381851196,0.0017274586716666818
0.9982725381851196,0.0017274586716666818
0.9982725381851196,0.0017274586716666818
0.9982725381851196,0.0017274586716666818
0.9982725381851196,0.0017274586716666818
0.9983385801315308,0.0016613906482234597
0.9983385801315308,0.0016613906482234597
0.9983385801315308,0.0016613906482234597
0.9983385801315308,0.0016613906482234597
0.9983385801315308,0.0016613906482234597
0.9983385801315308,0.0016613906482234597
0.9983385801315308,0.0016613906482234597
0.9983385801315308,0.0016613906482234597
0.9983385801315308,0.0016613906482234597
0.9983385801315308,0.0016613906482234597
0.9983385801315308,0.0016613906482234597
0.9983385801315308,0.0016613906482234597
0.9983385801315308,0.0016613906482234597
0.9983385801315308,0.0016613906482234597
0.929440438747406,0.07055959850549698
0.9928786158561707,0.007121428847312927
0.34687304496765137,0.6531268954277039
0.898944079875946,0.10105591267347336
0.9781771898269653,0.021822825074195862
0.9356411695480347,0.06435883790254593
0.9518632292747498,0.048136770725250244
0.9548162817955017,0.045183759182691574
0.2330075204372406,0.766992449760437
0.7577943801879883,0.2422056347131729
0.9996498823165894,0.00035006855614483356
0.9791157841682434,0.020884215831756592
0.987375020980835,0.012624949216842651
0.9884918928146362,0.011508149094879627
0.8519527316093445,0.14804719388484955
0.9734434485435486,0.02655657008290291
0.8688268065452576,0.13117322325706482
0.8991213440895081,0.10087861120700836
0.9503188729286194,0.049681153148412704
0.5640984773635864,0.4359015226364136
0.9358173608779907,0.06418263912200928
0.8204694986343384,0.1795305609703064
0.9918753504753113,0.008124708198010921
0.9353464841842651,0.06465348601341248
0.8213309049606323,0.17866908013820648
0.7233095169067383,0.2766905128955841
0.9919067621231079,0.008093290030956268
0.740174412727356,0.2598256468772888
0.9945307374000549,0.005469274241477251
0.9960545301437378,0.003945406526327133
0.6926419734954834,0.3073580265045166
0.8705973029136658,0.12940272688865662
0.6187804341316223,0.3812195360660553
0.8816148638725281,0.11838508397340775
0.364777535200119,0.6352224349975586
0.07107367366552353,0.9289263486862183
0.9069831967353821,0.09301679581403732
0.531209409236908,0.4687906503677368
0.9458011984825134,0.0541987270116806
0.869714617729187,0.13028542697429657
0.9946774244308472,0.005322535056620836
0.7634837031364441,0.23651622235774994
0.9842154383659363,0.01578455977141857
0.9161096215248108,0.0838903859257698
0.8803863525390625,0.1196136623620987
0.8727816939353943,0.12721826136112213
0.9837225079536438,0.016277460381388664
0.9663469791412354,0.03365296125411987
0.8826303482055664,0.1173696517944336
0.9996429681777954,0.0003569705877453089
0.5888891220092773,0.41111084818840027
0.791176438331604,0.20882359147071838
0.5350984334945679,0.46490156650543213
0.9729595184326172,0.027040472254157066
0.700894832611084,0.2991051971912384
0.9964928030967712,0.0035072346217930317
0.7041601538658142,0.2958398759365082
0.9551102519035339,0.04488975182175636
0.9041438698768616,0.09585607796907425
0.939024806022644,0.06097518280148506
0.896251380443573,0.103748619556427
0.5583270192146301,0.44167301058769226
0.9902915358543396,0.009708477184176445
0.9394705891609192,0.06052938848733902
0.9394705891609192,0.06052938848733902
0.9394705891609192,0.06052938848733902
0.8092760443687439,0.19072401523590088
0.946793794631958,0.053206201642751694
0.971563994884491,0.02843603305518627
0.9429286122322083,0.05707139894366264
0.729519784450531,0.2704802453517914
0.9872281551361084,0.012771868146955967
0.9877586960792542,0.012241274118423462
0.976445734500885,0.023554332554340363
0.9886682629585266,0.011331753805279732
0.8577680587768555,0.14223188161849976
0.9956685304641724,0.004331502132117748
0.9753900170326233,0.024609927088022232
0.9444592595100403,0.055540718138217926
0.7000752091407776,0.29992473125457764
0.9235922694206238,0.07640768587589264
0.9724670648574829,0.027532940730452538
0.94629967212677,0.05370030552148819
0.9935368895530701,0.006463137920945883
0.815232515335083,0.18476751446723938
0.590779185295105,0.40922078490257263
0.8258707523345947,0.17412921786308289
0.9798997044563293,0.02010023593902588
0.9139840602874756,0.08601587265729904
0.7122321724891663,0.28776782751083374
0.9736947417259216,0.02630528062582016
0.4863315522670746,0.5136684775352478
0.5717666149139404,0.42823338508605957
0.5156199336051941,0.4843800961971283
0.5136684775352478,0.4863315522670746
0.9948803186416626,0.005119676236063242
0.9761291742324829,0.023870833218097687
0.8677098155021667,0.13229019939899445
0.7879312038421631,0.2120688110589981
0.8921873569488525,0.10781263560056686
0.47852882742881775,0.5214712023735046
0.6406359076499939,0.3593641519546509
0.8104788661003113,0.18952107429504395
0.9914224743843079,0.008577484637498856
0.8272706270217896,0.17272931337356567
0.4532618522644043,0.5467381477355957
0.8267117738723755,0.17328819632530212
0.1561048924922943,0.8438951373100281
0.8774768114089966,0.12252321094274521
0.989591658115387,0.010408313944935799
0.9657707214355469,0.03422932326793671
0.9665370583534241,0.03346293792128563
0.2393493503332138,0.760650634765625
0.9365176558494568,0.0634823590517044
0.9752018451690674,0.024798158556222916
0.8357518315315247,0.16424818336963654
0.7461389899253845,0.2538610100746155
0.802555501461029,0.19744445383548737
0.945600688457489,0.054399315267801285
0.9674102663993835,0.03258974477648735
0.9854404330253601,0.014559518545866013
0.9968641400337219,0.00313583598472178
0.9703805446624756,0.029619429260492325
0.9968396425247192,0.0031603528186678886
0.9927109479904175,0.0072890776209533215
0.818156361579895,0.18184363842010498
0.8705973029136658,0.12940272688865662
0.9869920015335083,0.013007945381104946
0.9895513653755188,0.01044862624257803
0.9114953279495239,0.08850465714931488
0.9889063835144043,0.011093566194176674
0.999322772026062,0.0006771942134946585
0.9891605973243713,0.01083937007933855
0.9312127232551575,0.06878729164600372
0.9610980749130249,0.03890198469161987
0.18476751446723938,0.815232515335083
0.8952940702438354,0.10470597445964813
0.9775429368019104,0.022457053884863853
0.9432430863380432,0.056756895035505295
0.9816303849220276,0.018369639292359352
0.9519526958465576,0.04804736375808716
0.6783269047737122,0.32167303562164307
0.9265698790550232,0.07343005388975143
0.9820826053619385,0.017917344346642494
0.8783142566680908,0.12168575078248978
0.9500414729118347,0.049958523362874985
0.35756751894950867,0.642432451248169
0.49218812584877014,0.5078119039535522
0.9703244566917419,0.029675617814064026
0.9014011025428772,0.09859886020421982
0.7866228222846985,0.21337716281414032
0.891999363899231,0.10800065845251083
0.8856314420700073,0.11436852067708969
0.9971606731414795,0.002839374355971813
0.11162799596786499,0.888372004032135
0.5273165106773376,0.47268348932266235
0.9983256459236145,0.0016743995947763324
0.8652240633964539,0.13477592170238495
0.964464008808136,0.035536028444767
0.9475268721580505,0.052473101764917374
0.9645892381668091,0.03541072830557823
0.7534666657447815,0.2465333640575409
0.9798226952552795,0.020177319645881653
0.9671940207481384,0.03280595317482948
0.9099069833755493,0.09009299427270889
0.8289388418197632,0.1710611879825592
0.9839708209037781,0.016029145568609238
0.684264063835144,0.31573596596717834
0.907312273979187,0.09268777072429657
0.9898499250411987,0.010150015354156494
0.9671630263328552,0.03283695876598358
0.9563905000686646,0.04360952600836754
0.8692712783813477,0.13072867691516876
0.6909762620925903,0.3090237081050873
0.9883578419685364,0.011642225086688995
0.6825737357139587,0.31742629408836365
0.997739315032959,0.0022606404963880777
0.930962085723877,0.06903792172670364
0.6893056035041809,0.3106943964958191
0.9594592452049255,0.04054073989391327
0.897335946559906,0.10266400873661041
0.9816655516624451,0.01833445206284523
0.9918753504753113,0.008124708198010921
0.8757869601249695,0.12421300262212753
0.6601723432540894,0.33982762694358826
0.9694979190826416,0.03050205111503601
0.9167081117630005,0.0832919254899025
0.4863315522670746,0.5136684775352478
0.9610980749130249,0.03890198469161987
0.9824904799461365,0.01750955916941166
0.8494724035263062,0.15052764117717743
0.6553360223770142,0.34466394782066345
0.9784671068191528,0.021532876417040825
0.32766830921173096,0.672331690788269
0.9793540239334106,0.020645931363105774
0.985496461391449,0.014503580518066883
0.8991213440895081,0.10087861120700836
0.7310585975646973,0.26894140243530273
0.9230391979217529,0.07696084678173065
0.9809855818748474,0.019014433026313782
0.5428633093833923,0.45713675022125244
0.9222025275230408,0.07779745012521744
0.934634268283844,0.06536578387022018
0.9425067901611328,0.05749328061938286
0.9750359654426575,0.024964014068245888
0.5214712023735046,0.47852882742881775
0.4148988127708435,0.5851011276245117
0.9778834581375122,0.022116588428616524
0.986151397228241,0.013848611153662205
0.6731916666030884,0.32680830359458923
0.9700134992599487,0.029986508190631866
0.5428633093833923,0.45713675022125244
0.9334307909011841,0.06656918674707413
0.8255897164344788,0.17441026866436005
0.709019124507904,0.29098084568977356
0.9834625720977783,0.0165374968200922
0.8244618773460388,0.1755380630493164
0.7745833992958069,0.2254166156053543
0.9867772459983826,0.013222822919487953
0.9968149065971375,0.0031850605737417936
0.9975656270980835,0.0024343819823116064
0.9975080490112305,0.002491967985406518
0.9905417561531067,0.009458226151764393
0.6352224349975586,0.364777535200119
0.8985886573791504,0.10141131281852722
0.991355836391449,0.008644177578389645
0.9230391979217529,0.07696084678173065
0.7592254281044006,0.24077458679676056
0.7786493301391602,0.22135069966316223
0.9733928442001343,0.026607109233736992
0.9577545523643494,0.04224549978971481
0.9934357404708862,0.0065642488189041615
0.9620362520217896,0.03796369582414627
0.793105959892273,0.20689404010772705
0.9259026646614075,0.07409726083278656
0.5888891220092773,0.41111084818840027
0.8569320440292358,0.14306794106960297
0.8221890926361084,0.17781086266040802
0.6415346264839172,0.3584653437137604
0.9856076240539551,0.014392335899174213
0.9477691650390625,0.05223085731267929
0.9026095867156982,0.09739039093255997
0.9929881691932678,0.007011794485151768
0.970520555973053,0.029479408636689186
0.8269913792610168,0.17300857603549957
0.9780517220497131,0.021948251873254776
0.41869688034057617,0.581303060054779
0.869714617729187,0.13028542697429657
0.2120688110589981,0.7879312038421631
0.8705973029136658,0.12940272688865662
0.9877586960792542,0.012241274118423462
0.9492005109786987,0.05079945921897888
0.7745833992958069,0.2254166156053543
0.19651760160923004,0.8034823536872864
0.8000679016113281,0.19993211328983307
0.18892180919647217,0.8110781908035278
0.991355836391449,0.008644177578389645
0.9874721169471741,0.012527931481599808
0.8629302382469177,0.13706977665424347
0.9830850958824158,0.016914913430809975
0.9449946880340576,0.05500528961420059
0.9119669198989868,0.08803310990333557
0.8169911503791809,0.1830088347196579
0.9962051510810852,0.003794834017753601
0.9175984263420105,0.08240149170160294
0.949669361114502,0.05033063143491745
0.9478657245635986,0.052134256809949875
0.872347354888916,0.1276526302099228
0.9805060625076294,0.019493868574500084
0.9320833086967468,0.06791667640209198
0.4736572206020355,0.5263427495956421
0.543832540512085,0.4561675190925598
0.9590010046958923,0.04099903255701065
0.8316905498504639,0.16830943524837494
0.8891444206237793,0.1108555942773819
0.9774571061134338,0.022542964667081833
0.9919379353523254,0.008061991073191166
0.9623913168907166,0.03760863095521927
0.9032942056655884,0.09670579433441162
0.5832033753395081,0.41679662466049194
0.9515040516853333,0.048496004194021225
0.875361442565918,0.12463857978582382
0.9777456521987915,0.02225428633391857
0.9726495146751404,0.027350496500730515
0.9625324606895447,0.037467509508132935
0.4746311604976654,0.5253688097000122
0.8740772008895874,0.1259227693080902
0.9536218643188477,0.046378206461668015
0.9278878569602966,0.07211221009492874
0.9485372304916382,0.05146276578307152
0.9977656602859497,0.002234362531453371
0.9763104915618896,0.023689469322562218
0.9178933501243591,0.08210661262273788
0.9980121850967407,0.0019877743907272816
0.9969005584716797,0.0030994152184575796
0.9706599116325378,0.029340026900172234
0.9852004051208496,0.014799640513956547
0.14033626019954681,0.859663724899292
0.9697853922843933,0.030214589089155197
0.9781979322433472,0.021801987662911415
0.9974090456962585,0.002590979216620326
0.34334173798561096,0.6566582322120667
0.9905142784118652,0.00948571227490902
0.6934729218482971,0.3065270185470581
0.8852352499961853,0.11476478725671768
0.8975157737731934,0.10248422622680664
0.7839884757995605,0.21601153910160065
0.815232515335083,0.18476751446723938
0.5563995838165283,0.4436004161834717
0.976802408695221,0.023197628557682037
0.5175709128379822,0.4824291169643402
0.22815649211406708,0.7718434929847717
0.9235922694206238,0.07640768587589264
0.0045384312979876995,0.9954615235328674
0.9951702952384949,0.004829721990972757
0.7272012233734131,0.2727987766265869
0.20817893743515015,0.7918210625648499
0.8553685545921326,0.14463143050670624
0.9235922694206238,0.07640768587589264
0.09105828404426575,0.9089417457580566
0.2018132209777832,0.7981867790222168
0.7745833992958069,0.2254166156053543
0.047074176371097565,0.9529258608818054
0.4824291169643402,0.5175709128379822
0.16344544291496277,0.8365545868873596
0.12940272688865662,0.8705973029136658
0.2247353047132492,0.7752646803855896
0.20689404010772705,0.793105959892273
0.5467381477355957,0.4532618522644043
0.8820220232009888,0.11797800660133362
0.9971990585327148,0.0028009265661239624
0.45713675022125244,0.5428633093833923
0.3942009508609772,0.6057990193367004
0.25832599401474,0.74167400598526
0.4436004161834717,0.5563995838165283
0.4359015226364136,0.5640984773635864
0.8297680616378784,0.17023193836212158
0.6943026781082153,0.30569735169410706
0.7325918078422546,0.2674081325531006
0.4590761065483093,0.5409238934516907
0.5389832258224487,0.46101680397987366
0.4073334336280823,0.5926666259765625
0.21800270676612854,0.7819972634315491
0.19930797815322876,0.8006919622421265
0.10356715321540833,0.8964328765869141
0.562176525592804,0.43782347440719604
0.1030244380235672,0.896975576877594
0.07185126841068268,0.9281486868858337
0.12940272688865662,0.8705973029136658
0.5039061903953552,0.49609383940696716
0.8652240633964539,0.13477592170238495
0.04224549978971481,0.9577545523643494
0.10194651782512665,0.8980534672737122
0.4668456017971039,0.5331543684005737
0.4455295503139496,0.5544704794883728
0.7879312038421631,0.2120688110589981
0.6334102749824524,0.3665896952152252
0.9522199034690857,0.04778006672859192
0.10818895697593689,0.8918110132217407
0.3090237081050873,0.6909762620925903
0.2206781655550003,0.7793218493461609
0.7956580519676208,0.20434190332889557
0.12421300262212753,0.8757869601249695
0.050517670810222626,0.9494823217391968
0.948441743850708,0.05155818536877632
0.8419556617736816,0.15804436802864075
0.09636510908603668,0.9036349058151245
0.06097518280148506,0.939024806022644
0.7534666657447815,0.2465333640575409
0.4339814782142639,0.5660185217857361
0.9150528311729431,0.08494709432125092
0.3345894515514374,0.665410578250885
0.6959583163261414,0.30404168367385864
0.23091977834701538,0.7690802216529846
0.025565214455127716,0.9744347929954529
0.6460136771202087,0.35398629307746887
0.7943849563598633,0.20561504364013672
0.30569735169410706,0.6943026781082153
0.16451644897460938,0.8354835510253906
0.34510529041290283,0.6548947095870972
0.9383503198623657,0.0616496242582798
0.15002882480621338,0.8499711751937866
0.19682618975639343,0.8031737804412842
0.4493926167488098,0.5506073832511902
0.9735944867134094,0.026405520737171173
0.9776285290718079,0.022371459752321243
0.9740425944328308,0.02595735900104046
0.3923368453979492,0.6076632142066956
0.3123700022697449,0.6876299977302551
0.26894140243530273,0.7310585975646973
0.9928786158561707,0.007121428847312927
0.8267117738723755,0.17328819632530212
0.34466394782066345,0.6553360223770142
0.9773059487342834,0.022694086655974388
0.15921741724014282,0.8407825827598572
0.37387582659721375,0.6261242032051086
0.793105959892273,0.20689404010772705
0.13296423852443695,0.8670357465744019
0.9046505093574524,0.09534946084022522
0.23651622235774994,0.7634837031364441
0.022977368906140327,0.977022647857666
0.4368622899055481,0.5631377696990967
0.4804787039756775,0.5195213556289673
0.8402590155601501,0.15974101424217224
0.9187722206115723,0.08122774958610535
0.37937837839126587,0.6206215620040894
0.29746994376182556,0.7025300860404968
0.9768466353416443,0.023153413087129593
0.5506073832511902,0.4493926167488098
0.6261242032051086,0.37387582659721375
0.9860442876815796,0.013955709524452686
0.11201594769954681,0.8879840970039368
0.6361271142959595,0.3638729155063629
0.11279541254043579,0.8872045874595642
0.8080672025680542,0.1919327974319458
0.03608394414186478,0.9639160633087158
0.7468782067298889,0.25312182307243347
0.7356416583061218,0.2643583416938782
0.01542455144226551,0.9845753908157349
0.2798284888267517,0.7201715111732483
0.03993731737136841,0.9600626826286316
0.1980641782283783,0.8019358515739441
0.42441195249557495,0.575588047504425
0.9731897711753845,0.026810195297002792
0.7846492528915405,0.21535073220729828
0.05184546858072281,0.9481545686721802
0.9104658365249634,0.08953417837619781
0.3593641519546509,0.6406359076499939
0.23091977834701538,0.7690802216529846
0.15002882480621338,0.8499711751937866
0.7943849563598633,0.20561504364013672
0.7599387168884277,0.24006126821041107
0.5234203338623047,0.4765796661376953
0.028761589899659157,0.9712384939193726
0.34953272342681885,0.6504672765731812
0.06325051933526993,0.9367494583129883
0.6057990193367004,0.3942009508609772
0.6992544531822205,0.30074557662010193
0.5869964361190796,0.4130035638809204
0.3328523337841034,0.6671476364135742
0.9319595694541931,0.06804041564464569
0.025565214455127716,0.9744347929954529
0.34775859117507935,0.6522414088249207
0.07250525057315826,0.9274948239326477
0.6706082820892334,0.3293917179107666
0.06278920918703079,0.937210738658905
0.364777535200119,0.6352224349975586
0.0960254892706871,0.9039745330810547
0.1555909812450409,0.8444089889526367
0.6757646203041077,0.32423537969589233
0.4746311604976654,0.5253688097000122
0.049958523362874985,0.9500414729118347
0.8980087637901306,0.10199122875928879
0.01662507839500904,0.9833749532699585
0.28616926074028015,0.7138307690620422
0.7057850360870361,0.29421496391296387
0.7745833992958069,0.2254166156053543
0.0892956405878067,0.9107043743133545
