0.9923422932624817,0.006531460676342249,0.00112616503611207
0.9875757694244385,0.011231143958866596,0.0011930381879210472
0.33150437474250793,0.561709463596344,0.10678616911172867
0.7556503415107727,0.23964080214500427,0.0047088973224163055
0.5986633896827698,0.3956923484802246,0.005644248332828283
0.8113111853599548,0.18532095849514008,0.003367857076227665
0.0009365601581521332,0.019033055752515793,0.980030357837677
0.5406327247619629,0.4517155885696411,0.007651698775589466
0.01742095872759819,0.6797577738761902,0.3028212785720825
0.30007505416870117,0.30509838461875916,0.39482662081718445
0.9891389012336731,0.009253110736608505,0.0016079494962468743
0.001985580427572131,0.14531153440475464,0.8527029156684875
0.0018538724398240447,0.007332208100706339,0.9908139109611511
0.015317813493311405,0.7266110777854919,0.25807109475135803
0.02740051969885826,0.9073805809020996,0.06521890312433243
0.29043418169021606,0.4262056350708008,0.28336015343666077
0.20458538830280304,0.7873254418373108,0.008089094422757626
0.0015480320435017347,0.015942934900522232,0.9825090169906616
0.0014974987134337425,0.03309887647628784,0.9654035568237305
0.6101415753364563,0.13991495966911316,0.24994350969791412
0.9924296736717224,0.006232912186533213,0.0013374718837440014
0.9863688945770264,0.012562913820147514,0.0010681257117539644
0.9848494529724121,0.012015996500849724,0.003134559839963913
0.42691275477409363,0.5655675530433655,0.007519632577896118
0.9885480403900146,0.010077445767819881,0.0013745304895564914
0.6773021817207336,0.31744512915611267,0.0052527012303471565
0.001493111252784729,0.020773427560925484,0.9777334928512573
0.5913894772529602,0.36577045917510986,0.04284010827541351
0.9861193895339966,0.0127077866345644,0.0011728097451850772
0.0005028843297623098,0.0008964883163571358,0.9986006617546082
0.7946782112121582,0.18618957698345184,0.019132237881422043
0.8696302175521851,0.11598020792007446,0.014389597810804844
0.00023377328761853278,0.0015483988681808114,0.998217761516571
0.000714264577254653,0.009119119495153427,0.9901666641235352
0.7871084213256836,0.2085629552602768,0.004328586161136627
0.8779740333557129,0.1178961768746376,0.004129853565245867
0.9106356501579285,0.08586829900741577,0.0034960820339620113
0.9899954795837402,0.008237014524638653,0.0017675163690000772
0.0005483590066432953,0.007995367050170898,0.9914562106132507
0.929142951965332,0.06836681813001633,0.0024902611039578915
0.0011633167741820216,0.005295727401971817,0.99354088306427
0.00021980900783091784,0.0006562284543178976,0.9991238713264465
0.9842966198921204,0.014514242298901081,0.0011890768073499203
0.916271448135376,0.07515708357095718,0.008571457117795944
0.945026695728302,0.042506229132413864,0.012467038817703724
0.9904189705848694,0.008403067477047443,0.0011779234046116471
0.9280460476875305,0.06909104436635971,0.0028628893196582794
0.0006455469410866499,0.0010155880590900779,0.9983388185501099
0.9713618159294128,0.026903953403234482,0.0017342482460662723
0.9327709674835205,0.05999511852860451,0.007233946118503809
0.07955190539360046,0.9086468815803528,0.011801262386143208
0.8426923751831055,0.1534656584262848,0.0038419379852712154
0.9577427506446838,0.04054732248187065,0.0017099329270422459
0.45888084173202515,0.5323110818862915,0.008808045648038387
0.000676577677950263,0.0009104347554966807,0.9984129667282104
0.9210277795791626,0.07634449005126953,0.002627716399729252
0.060581307858228683,0.5747794508934021,0.36463916301727295
0.006445461418479681,0.7930420637130737,0.20051243901252747
0.011358862742781639,0.9756689071655273,0.012972228229045868
0.12507663667201996,0.7691860198974609,0.10573731362819672
0.957115888595581,0.035689692944288254,0.007194374687969685
0.963047981262207,0.03525933250784874,0.0016927479300647974
0.9528751969337463,0.04476284608244896,0.002361941384151578
0.07956421375274658,0.15366387367248535,0.7667719721794128
0.6183473467826843,0.37504661083221436,0.00660606287419796
0.9294966459274292,0.06812620908021927,0.002377128228545189
0.04590363800525665,0.7948129773139954,0.15928339958190918
0.043159179389476776,0.9446672201156616,0.01217360608279705
0.9872680306434631,0.011315705254673958,0.0014163265004754066
0.009403280913829803,0.5682839155197144,0.42231276631355286
0.9883430600166321,0.010517717339098454,0.0011392895830795169
0.9856319427490234,0.012310720048844814,0.002057327888906002
0.9857412576675415,0.013157444074749947,0.0011013305047526956
0.0008808643324300647,0.0024704451207071543,0.9966487288475037
0.08107253164052963,0.5828911662101746,0.3360362946987152
0.39603346586227417,0.5065345168113708,0.09743202477693558
0.004642529878765345,0.3630840480327606,0.6322734355926514
0.9541663527488708,0.040159910917282104,0.005673680920153856
0.9914535284042358,0.007055867929011583,0.001490590046159923
0.007171067874878645,0.969038724899292,0.023790189996361732
0.9895834922790527,0.009293501265347004,0.0011230341624468565
0.990341305732727,0.008534727618098259,0.001123894238844514
0.8195000886917114,0.17585012316703796,0.004649778362363577
0.947704017162323,0.04913490265607834,0.0031610908918082714
0.008494380861520767,0.9516094923019409,0.039896149188280106
0.7758344411849976,0.21713118255138397,0.007034411653876305
0.9690694212913513,0.02937968820333481,0.0015509012155234814
0.986186146736145,0.012659100815653801,0.0011547052999958396
0.06141965836286545,0.9060878157615662,0.032492559403181076
0.0014458526857197285,0.006329756695777178,0.9922243356704712
0.6638306379318237,0.3286200165748596,0.007549372501671314
0.0008019382948987186,0.0026708622463047504,0.9965271353721619
0.9393083453178406,0.05620364844799042,0.004487940110266209
0.00038563585258089006,0.0008555705426260829,0.9987587928771973
0.057444386184215546,0.8507596850395203,0.09179585427045822
0.0006455366965383291,0.0010315646650269628,0.9983229041099548
0.0005690369289368391,0.017702221870422363,0.981728732585907
0.7086472511291504,0.2571567893028259,0.034195974469184875
0.01398283801972866,0.5945654511451721,0.3914516866207123
0.0002490159240551293,0.000869150971993804,0.9988818764686584
0.009262386709451675,0.045948635786771774,0.9447890520095825
0.0008497484959661961,0.02256684936583042,0.9765833616256714
0.9783651828765869,0.020186694338917732,0.0014481081161648035
0.07455427199602127,0.9064847230911255,0.018961045891046524
0.7894972562789917,0.20595264434814453,0.004550086800009012
0.5983889698982239,0.3955109715461731,0.006100090220570564
0.9870277643203735,0.010879559442400932,0.0020926855504512787
0.9869797229766846,0.011312399990856647,0.0017079170793294907
0.011201542802155018,0.8490995764732361,0.1396988481283188
0.0004371143877506256,0.000503115588799119,0.9990598559379578
0.05528765916824341,0.9028156995773315,0.041896652430295944
0.9530236124992371,0.03695273399353027,0.010023699142038822
0.0002451722102705389,0.000803888775408268,0.9989508390426636
0.0012431428767740726,0.01682913489639759,0.981927752494812
0.9829058647155762,0.013965738005936146,0.0031283737625926733
0.98506760597229,0.012843867763876915,0.002088529523462057
0.20834530889987946,0.7832215428352356,0.00843311008065939
0.9181197881698608,0.07913506031036377,0.002745128469541669
0.4418385624885559,0.5498769879341125,0.008284464478492737
0.9864575266838074,0.012369256466627121,0.0011732119601219893
0.056501634418964386,0.8599942922592163,0.08350399881601334
0.15365144610404968,0.8338829278945923,0.012465541251003742
0.9894193410873413,0.009475226514041424,0.0011054398491978645
0.973326563835144,0.02511569857597351,0.0015577144222334027
0.9843323230743408,0.014401813969016075,0.0012658117339015007
0.9882466197013855,0.010313278995454311,0.0014400564832612872
0.6502537727355957,0.32696813344955444,0.022778114303946495
0.7658806443214417,0.1928900182247162,0.04122938960790634
0.9800050258636475,0.01794941909611225,0.0020455827470868826
0.9747874140739441,0.023652512580156326,0.0015600522747263312
0.9743238687515259,0.023990122601389885,0.001686016796156764
0.0005108952755108476,0.0007093078456819057,0.998779833316803
0.5598276853561401,0.26674577593803406,0.1734265238046646
0.054745037108659744,0.9350287914276123,0.010226191952824593
0.9906830787658691,0.007804064080119133,0.0015128867235034704
0.00027712120208889246,0.0032721576280891895,0.996450662612915
0.09277559071779251,0.7983342409133911,0.10889017581939697
0.9902239441871643,0.007923287339508533,0.0018527687061578035
0.024120526388287544,0.04929915815591812,0.9265803694725037
0.006423654034733772,0.9683679938316345,0.025208333507180214
0.0015920678852126002,0.0036159195005893707,0.9947920441627502
0.20711404085159302,0.7561134099960327,0.036772631108760834
0.00039735768223181367,0.0021480952855199575,0.9974544644355774
0.10122814029455185,0.8865154385566711,0.012256404384970665
0.06684466451406479,0.9173710942268372,0.015784241259098053
0.023266226053237915,0.9293661117553711,0.04736768454313278
0.10638485103845596,0.8864107728004456,0.0072043174877762794
0.00040410738438367844,0.0009250108851119876,0.9986709356307983
0.10994741320610046,0.8749973773956299,0.015055161900818348
0.0006188760162331164,0.011907648295164108,0.9874734878540039
0.0027942247688770294,0.29177770018577576,0.7054280042648315
0.891309380531311,0.10562331229448318,0.0030673579312860966
0.6891106963157654,0.3034113347530365,0.00747799314558506
0.023816170170903206,0.8867403268814087,0.08944347500801086
0.0022417062427848577,0.019902216270565987,0.9778559803962708
0.010961056686937809,0.9713857769966125,0.017653094604611397
0.0367644764482975,0.6936947703361511,0.2695407271385193
0.033291883766651154,0.8586089611053467,0.10809905081987381
0.2076738178730011,0.7351898550987244,0.05713639035820961
0.0005574824172072113,0.0071174586191773415,0.9923250675201416
0.001808695844374597,0.09008999168872833,0.9081013202667236
0.17841291427612305,0.815361738204956,0.006225363817065954
0.6264951825141907,0.36543142795562744,0.008073430508375168
0.9195460677146912,0.07298023998737335,0.007473624777048826
0.0002414307091385126,0.0005613430985249579,0.9991971850395203
0.0059761968441307545,0.019903777167201042,0.9741199612617493
0.00041689182398840785,0.0010158204240724444,0.9985672235488892
0.007391507737338543,0.05429718270897865,0.9383112788200378
0.0002032684424193576,0.0007792076794430614,0.9990174770355225
0.006111948285251856,0.043262090533971786,0.9506258964538574
0.9376406669616699,0.06017597019672394,0.002183364238590002
0.9287452101707458,0.06860502064228058,0.0026497344952076674
0.8380144238471985,0.1568443477153778,0.005141193512827158
0.3306027054786682,0.6600553393363953,0.00934191420674324
0.09956581145524979,0.8434812426567078,0.056952934712171555
0.9746924638748169,0.023512039333581924,0.00179543427657336
0.00030033389339223504,0.0009396615205332637,0.9987599849700928
0.985210120677948,0.0129464752972126,0.0018433874938637018
0.8691404461860657,0.11120244860649109,0.01965717040002346
0.0078536756336689,0.9738860130310059,0.018260344862937927
0.9814395308494568,0.01715252548456192,0.001407964969985187
0.8190032243728638,0.16413120925426483,0.016865592449903488
0.4123196601867676,0.5294289588928223,0.05825137719511986
0.9789202213287354,0.019653333351016045,0.0014264661585912108
0.9421772360801697,0.05521746352314949,0.002605353482067585
0.9753654599189758,0.02236330881714821,0.0022712089121341705
0.5079505443572998,0.4846898019313812,0.007359625305980444
0.0988277941942215,0.8911168575286865,0.010055307298898697
0.23728066682815552,0.754076361656189,0.008642947301268578
0.964870810508728,0.03353599086403847,0.0015931995585560799
0.025943757966160774,0.9659562110900879,0.008100035600364208
0.0003099393507000059,0.0006984589854255319,0.9989915490150452
0.9883739948272705,0.010314607992768288,0.0013113552704453468
0.8977741003036499,0.09877921640872955,0.0034467042423784733
0.0010251670610159636,0.006843457464128733,0.9921314120292664
0.0007781786844134331,0.0015235997270792723,0.9976982474327087
0.001301384181715548,0.002393611939623952,0.996304988861084
0.9894757270812988,0.009148423559963703,0.0013758203713223338
0.5145615935325623,0.2700977623462677,0.21534070372581482
0.0027066583279520273,0.0030670457053929567,0.9942262768745422
0.02333633415400982,0.9105729460716248,0.0660906434059143
0.013383448123931885,0.9680354595184326,0.018581077456474304
0.1395506113767624,0.8523503541946411,0.008099056780338287
0.016519540920853615,0.9452211260795593,0.03825933858752251
0.4191904067993164,0.3348611295223236,0.24594849348068237
0.9874998927116394,0.011230280622839928,0.0012698851060122252
0.47555011510849,0.5182251334190369,0.006224759388715029
0.986799418926239,0.011806916445493698,0.0013937063049525023
0.00031984460656531155,0.0004801436443813145,0.9992000460624695
0.07433760911226273,0.9145047068595886,0.011157730594277382
0.5522498488426208,0.4402919411659241,0.00745819229632616
0.982333242893219,0.01594008319079876,0.0017266456270590425
0.00020005374972242862,0.0010985112749040127,0.9987014532089233
0.8279878497123718,0.1662561595439911,0.005756032653152943
0.9846381545066833,0.013881477527320385,0.0014803435187786818
0.022332534193992615,0.8445948362350464,0.13307268917560577
0.98593670129776,0.01275516115128994,0.0013081214856356382
0.9790791273117065,0.01570218615233898,0.005218643695116043
0.3717091679573059,0.6057049036026001,0.022586001083254814
0.18333618342876434,0.8089171648025513,0.007746637798845768
0.0003350720216985792,0.0008293112623505294,0.9988356232643127
0.00822853110730648,0.7884804010391235,0.20329107344150543
0.000252929370617494,0.0008967124740593135,0.9988503456115723
0.0025278739631175995,0.12517622113227844,0.8722959160804749
0.009179978631436825,0.2442701905965805,0.7465498447418213
0.9849772453308105,0.012693068012595177,0.002329709241166711
0.3764602243900299,0.6158477663993835,0.007692049257457256
0.9832316637039185,0.015463786199688911,0.0013045325176790357
0.9788363575935364,0.019844502210617065,0.0013191525358706713
0.8628475069999695,0.12503546476364136,0.012117044068872929
0.07014100253582001,0.7366185188293457,0.1932404637336731
0.8184195160865784,0.13504625856876373,0.04653419926762581
0.032841525971889496,0.9560282826423645,0.011130203492939472
0.9455113410949707,0.05251510441303253,0.001973583362996578
0.21051432192325592,0.7775861024856567,0.011899624019861221
0.9382606148719788,0.05870608240365982,0.003033304587006569
0.04876929149031639,0.9383585453033447,0.01287219487130642
0.006394588388502598,0.647189736366272,0.3464156687259674
0.007061485666781664,0.8290500044822693,0.16388855874538422
0.596555769443512,0.3439139425754547,0.059530291706323624
0.7348952889442444,0.25999578833580017,0.005108869168907404
0.992786705493927,0.00576657522469759,0.00144667224958539
0.9793354868888855,0.019281383603811264,0.0013831646647304296
0.9898096323013306,0.008835367858409882,0.0013549474533647299
0.08692237734794617,0.7931029796600342,0.11997473239898682
0.003735170466825366,0.008031877689063549,0.9882329106330872
0.9739269614219666,0.02433420903980732,0.001738827908411622
0.17628639936447144,0.8151400685310364,0.008573469705879688
0.08604688197374344,0.578907310962677,0.33504581451416016
0.7836219668388367,0.20845182240009308,0.007926222868263721
0.9806402921676636,0.01799616776406765,0.0013635351788252592
0.0003794403455685824,0.0014319930924102664,0.9981885552406311
0.9566543102264404,0.03637606278061867,0.006969664711505175
0.8354756832122803,0.13745737075805664,0.02706695720553398
0.9899060130119324,0.007440848741680384,0.0026531165931373835
0.9754272699356079,0.021215895190835,0.0033568418584764004
0.06457599997520447,0.9251465201377869,0.010277449153363705
0.967617392539978,0.03073413111269474,0.0016484521329402924
0.8447328805923462,0.14061866700649261,0.01464842539280653
0.04372521489858627,0.23385067284107208,0.7224241495132446
0.9901614189147949,0.007739255670458078,0.0020993296056985855
0.9836268424987793,0.01453272346407175,0.0018404250731691718
0.0013755722902715206,0.009327176958322525,0.9892973303794861
0.5606664419174194,0.43324944376945496,0.006084159482270479
0.0005976269021630287,0.015564254485070705,0.9838380813598633
0.0002821914677042514,0.0007670759223401546,0.998950719833374
0.9909993410110474,0.007960525341331959,0.001040122820995748
0.02420930191874504,0.8534073233604431,0.1223834753036499
0.965997576713562,0.03240736946463585,0.0015950599918141961
0.18170593678951263,0.6492559909820557,0.1690380573272705
0.019628508016467094,0.8346254229545593,0.14574606716632843
0.004440614953637123,0.13600176572799683,0.8595576882362366
0.009697211906313896,0.016495514661073685,0.9738073348999023
0.2937332093715668,0.6910006403923035,0.015266193076968193
0.0010858542518690228,0.011719723232090473,0.9871944785118103
0.0003093463310506195,0.0026104396674782038,0.9970801472663879
0.03402411565184593,0.8243287801742554,0.14164714515209198
0.002703805221244693,0.019515763968229294,0.9777804017066956
0.15897633135318756,0.7336648106575012,0.10735888034105301
0.0007200708496384323,0.0010641957633197308,0.9982157945632935
0.04001264274120331,0.9506673812866211,0.009320015087723732
0.9886823892593384,0.009579776786267757,0.001737805549055338
0.014604203402996063,0.8036163449287415,0.1817793995141983
0.008865497075021267,0.9626280069351196,0.028506604954600334
0.0004951499286107719,0.0007789802039042115,0.9987258315086365
0.28670135140419006,0.7013255953788757,0.011973067186772823
0.2658725380897522,0.7227165102958679,0.01141101960092783
0.00034046059590764344,0.0004953672760166228,0.9991642236709595
0.00019398576114326715,0.0006562453927472234,0.9991496801376343
0.0004300296714063734,0.0012250406434759498,0.9983450174331665
0.0077879782766103745,0.7176764011383057,0.2745356559753418
0.05334409698843956,0.9308874011039734,0.01576848514378071
0.000345778331393376,0.0006164165679365396,0.9990378618240356
0.015000749379396439,0.7457199096679688,0.23927925527095795
0.8864679336547852,0.08149374276399612,0.032038312405347824
0.43498876690864563,0.5455981492996216,0.019413044676184654
0.03246203064918518,0.31040677428245544,0.6571311950683594
0.0003512347466312349,0.0005790882278233767,0.9990697503089905
0.17898836731910706,0.6754950881004333,0.1455165296792984
0.42238861322402954,0.37494713068008423,0.20266425609588623
0.18579058349132538,0.7018514275550842,0.11235803365707397
0.006233994849026203,0.7093807458877563,0.2843852639198303
0.000193906482309103,0.0010647560702636838,0.9987413287162781
0.0006871948717162013,0.0009540755418129265,0.9983586668968201
0.04339561611413956,0.7513871192932129,0.20521728694438934
0.0002777158806566149,0.0011332541471347213,0.9985889792442322
0.0017822316149249673,0.015456389635801315,0.9827613234519958
0.1658155620098114,0.7912549376487732,0.04292943328619003
0.010815750807523727,0.9436482191085815,0.04553601145744324
0.017118453979492188,0.5202032327651978,0.46267834305763245
0.27236780524253845,0.720402181148529,0.007230059243738651
0.05383730307221413,0.9376609921455383,0.008501676842570305
0.013954397290945053,0.9782788157463074,0.007766792085021734
0.00048742652870714664,0.0008826154517009854,0.9986300468444824
0.00019698121468536556,0.0009545435896143317,0.9988484382629395
0.002836549188941717,0.018352683633565903,0.9788107872009277
0.07562433928251266,0.9123398065567017,0.012035824358463287
0.001664165873080492,0.03663927689194679,0.9616965651512146
0.01289551705121994,0.9111361503601074,0.07596839964389801
0.989107072353363,0.00973481684923172,0.0011581252329051495
0.00022326743055600673,0.0006665533874183893,0.9991101622581482
0.0004503348027355969,0.001940942369401455,0.9976086616516113
0.04070160537958145,0.6672351360321045,0.29206329584121704
0.04978267103433609,0.4723248779773712,0.4778924584388733
0.0013569975271821022,0.007335858419537544,0.9913071990013123
0.00027332347235642374,0.0014546652091667056,0.9982719421386719
0.9760792851448059,0.02181859500706196,0.0021020621061325073
0.9809107184410095,0.016943559050559998,0.0021457334514707327
0.9788228869438171,0.019728293642401695,0.0014487855369225144
0.00024864915758371353,0.002340758452191949,0.9974105954170227
0.9729899168014526,0.025378167629241943,0.001631906139664352
0.09124691784381866,0.9019732475280762,0.006779882591217756
0.0007705072057433426,0.011366836726665497,0.9878627061843872
0.8596627712249756,0.1198015958070755,0.020535705611109734
0.9711569547653198,0.026545992121100426,0.002297020982950926
0.00034031912218779325,0.0009107411606237292,0.9987490177154541
0.9724047183990479,0.024248769506812096,0.0033464401494711637
0.9674243330955505,0.030765533447265625,0.0018101092427968979
0.958451509475708,0.0393853485584259,0.00216315733268857
0.008242334239184856,0.32667675614356995,0.6650809049606323
0.000494732114020735,0.0016221640398725867,0.9978830218315125
0.004564680624753237,0.23967552185058594,0.7557597756385803
0.9888991713523865,0.009924733079969883,0.0011761158239096403
0.012782462872564793,0.9613962173461914,0.02582128532230854
0.9144613146781921,0.08308777958154678,0.0024509120266884565
0.9852230548858643,0.013567970134317875,0.0012089390074834228
0.0014084920985624194,0.0013231560587882996,0.9972683191299438
0.9469846487045288,0.05013936012983322,0.0028760212007910013
0.9727233052253723,0.025645224377512932,0.0016314589884132147
0.5453236103057861,0.44857093691825867,0.006105510517954826
0.016132524237036705,0.5821772217750549,0.4016902446746826
0.0002302061184309423,0.0013042064383625984,0.9984656572341919
0.9686042666435242,0.029666436836123466,0.0017293249256908894
0.9266139268875122,0.07048254460096359,0.0029034859035164118
0.3176466226577759,0.2882974445819855,0.39405593276023865
0.00950994249433279,0.9700404405593872,0.02044958993792534
0.9808505773544312,0.016679851338267326,0.0024695727042853832
0.9383366107940674,0.055140260607004166,0.0065231588669121265
0.8797483444213867,0.11630294471979141,0.003948697820305824
0.9916098713874817,0.0064758495427668095,0.0019142574165016413
0.0153855811804533,0.9744452238082886,0.010169248096644878
0.14560185372829437,0.8461032509803772,0.008294905535876751
0.9870867729187012,0.011810354888439178,0.0011028337758034468
0.008095054887235165,0.9653622508049011,0.02654266357421875
0.9743105173110962,0.02415434643626213,0.001535114599391818
0.7840209603309631,0.21101638674736023,0.00496262963861227
0.979644775390625,0.017188169062137604,0.0031670955941081047
0.00030512193916365504,0.0007434759172610939,0.9989514350891113
0.0003565785300452262,0.0010983392130583525,0.9985450506210327
0.9451397061347961,0.052366457879543304,0.0024938625283539295
0.07100579142570496,0.8516165018081665,0.07737770676612854
0.00026098996750079095,0.0007670922204852104,0.9989719390869141
0.3452281057834625,0.5484499335289001,0.10632187128067017
0.02983585186302662,0.9576292037963867,0.012534979730844498
0.0050562964752316475,0.07550868391990662,0.9194350242614746
0.4156316816806793,0.5770474672317505,0.007320926990360022
0.010748348198831081,0.3190593719482422,0.670192301273346
0.0003976773878093809,0.0013453251449391246,0.9982569813728333
0.9855022430419922,0.013413697481155396,0.001083992887288332
0.0005512903444468975,0.0026924291159957647,0.9967562556266785
0.9248332977294922,0.05489348620176315,0.020273223519325256
0.8015479445457458,0.18060465157032013,0.017847390845417976
0.0005785245448350906,0.0013242558343335986,0.9980972409248352
0.08352239429950714,0.860183835029602,0.056293755769729614
0.9633529782295227,0.034900031983852386,0.0017470346065238118
0.9670947790145874,0.031231747940182686,0.001673507154919207
0.1127266064286232,0.8510320782661438,0.0362413190305233
0.012259875424206257,0.8330401182174683,0.15470004081726074
0.01612023264169693,0.7587236762046814,0.22515608370304108
0.9238999485969543,0.07350502163171768,0.0025950446724891663
0.012715009972453117,0.9414965510368347,0.04578850790858269
0.9912258982658386,0.007538598496466875,0.0012354589998722076
0.988723635673523,0.01011868380010128,0.0011576763354241848
0.0008410942391492426,0.0018371186451986432,0.9973217844963074
0.7610744833946228,0.23302309215068817,0.005902383476495743
0.9933241009712219,0.005548662971705198,0.0011272792471572757
0.0914931669831276,0.8991236686706543,0.00938319694250822
0.009310136549174786,0.01088465191423893,0.9798051714897156
0.00020326340745668858,0.000803922419436276,0.9989927411079407
0.0015133637934923172,0.022855199873447418,0.9756314754486084
0.00031973287696018815,0.0008293240098282695,0.99885094165802
0.9883260130882263,0.010233842767775059,0.0014401722000911832
0.928068220615387,0.06977072358131409,0.002161073964089155
0.7181400060653687,0.2768676280975342,0.004992389120161533
0.004232798703014851,0.2670389413833618,0.7287282347679138
0.9790985584259033,0.018358079716563225,0.0025434140115976334
0.13823425769805908,0.8432802557945251,0.018485503271222115
0.9690806269645691,0.02695898339152336,0.003960411064326763
0.9124505519866943,0.08404633402824402,0.003503049723803997
0.00022323951998259872,0.0007914528832770884,0.998985230922699
0.027385305613279343,0.38249874114990234,0.5901159644126892
0.00029475288465619087,0.004068938549607992,0.9956364035606384
0.9907738566398621,0.007804779335856438,0.0014213559916242957
0.007983474060893059,0.7649983763694763,0.22701814770698547
0.06340853124856949,0.5247278809547424,0.4118635952472687
0.00027720240177586675,0.0029802066273987293,0.9967426657676697
0.9851182699203491,0.01367292832583189,0.001208810368552804
0.00017382582882419229,0.0010320516303181648,0.9987940788269043
0.06615645438432693,0.925833523273468,0.00801002886146307
0.0005694599822163582,0.0015003272565081716,0.9979301691055298
0.9370389580726624,0.0608462318778038,0.002114830771461129
0.0023357197642326355,0.010145904496312141,0.9875183701515198
0.9885327816009521,0.010196077637374401,0.0012712132884189487
0.9707260727882385,0.02571783773601055,0.0035561174154281616
0.032678183168172836,0.2520623505115509,0.7152593731880188
0.0002339644415769726,0.0007320099393837154,0.99903404712677
0.6628793478012085,0.33072277903556824,0.006397888530045748
0.8841964602470398,0.09130188822746277,0.024501681327819824
0.9899011850357056,0.008975333534181118,0.0011233948171138763
0.013370069675147533,0.9227825999259949,0.0638473629951477
0.9851285219192505,0.01375342346727848,0.0011179784778505564
0.9010834693908691,0.09609302133321762,0.0028234878554940224
0.9722810983657837,0.02608814463019371,0.0016307174228131771
0.9883528351783752,0.010641802102327347,0.0010054295416921377
0.9865136742591858,0.012466979213058949,0.001019362243823707
0.9049846529960632,0.09208957850933075,0.002925726817920804
0.0015555864665657282,0.0111406734213233,0.9873036742210388
0.9926050901412964,0.005948537494987249,0.0014464075211435556
0.9902752637863159,0.00836909282952547,0.0013555849436670542
0.897686243057251,0.0935131311416626,0.008800607174634933
0.0020485299173742533,0.0010794992558658123,0.9968720078468323
0.3899381160736084,0.40113914012908936,0.20892275869846344
0.9904795289039612,0.007832999341189861,0.0016874006250873208
0.24543854594230652,0.3918268382549286,0.3627346456050873
0.04031318053603172,0.6208275556564331,0.3388591706752777
0.7192115187644958,0.27512291073799133,0.005665558855980635
0.9665324091911316,0.028068622574210167,0.005399005953222513
0.9791545271873474,0.019505061209201813,0.0013403617776930332
0.00030001430422998965,0.002002732129767537,0.9976971745491028
0.5652220845222473,0.2498379349708557,0.18493998050689697
0.986570417881012,0.012274402193725109,0.0011551551287993789
0.055628448724746704,0.9372158050537109,0.007155730854719877
0.9921866655349731,0.006633275654166937,0.0011800257489085197
0.930025041103363,0.06056796386837959,0.00940706953406334
0.00777012761682272,0.01353087555617094,0.9786989688873291
0.8030514717102051,0.19298982620239258,0.0039587123319506645
0.9814260005950928,0.01738840341567993,0.0011856089113280177
0.01536414586007595,0.9655148983001709,0.01912098564207554
0.9585076570510864,0.039833709597587585,0.0016586476704105735
0.5907130837440491,0.3889153301715851,0.02037162333726883
0.9614101052284241,0.036762747913599014,0.001827184110879898
0.985363781452179,0.01346430554986,0.001171911135315895
0.005046938546001911,0.4761137068271637,0.5188393592834473
0.0002570145879872143,0.0004954086034558713,0.9992475509643555
0.0009224285604432225,0.003194537479430437,0.9958829879760742
0.8236439228057861,0.16996851563453674,0.006387629546225071
0.8203491568565369,0.1753460168838501,0.004304797388613224
0.9921782612800598,0.006764047779142857,0.0010577592765912414
0.9841924905776978,0.014655126258730888,0.001152370823547244
0.9739359617233276,0.022815482690930367,0.003248588414862752
0.9888607859611511,0.009107092395424843,0.0020320673938840628
0.9884955883026123,0.009766876697540283,0.001737477257847786
0.6031299233436584,0.3531794846057892,0.04369058832526207
0.00018510226800572127,0.0006665788823738694,0.9991483688354492
0.0002130601496901363,0.000597541977185756,0.9991893172264099
0.9877578020095825,0.010802876204252243,0.0014393441379070282
0.9881793260574341,0.010681577026844025,0.0011391008738428354
0.22472503781318665,0.7332559823989868,0.042018912732601166
0.986868679523468,0.011993690393865108,0.0011375900357961655
0.9428169131278992,0.045407120138406754,0.011775952763855457
0.9862348437309265,0.01261037029325962,0.001154762227088213
0.014157806523144245,0.9695466756820679,0.0162955354899168
0.897311270236969,0.09950263053178787,0.0031860372982919216
0.9142305850982666,0.08290473371744156,0.002864683512598276
0.0015696838963776827,0.0021792904008179903,0.9962510466575623
0.754713237285614,0.2402804046869278,0.005006378050893545
0.05711669474840164,0.9326828122138977,0.01020053494721651
0.9883329272270203,0.01031417865306139,0.001352926017716527
0.9851191639900208,0.013780181296169758,0.0011006355052813888
0.04623981937766075,0.7944033145904541,0.15935684740543365
0.0003732982440851629,0.002131465822458267,0.9974952936172485
0.7177682518959045,0.2650856673717499,0.017146117985248566
0.006133695598691702,0.969031810760498,0.0248345285654068
0.004063711501657963,0.10460000485181808,0.8913362622261047
0.09181779623031616,0.5101220607757568,0.398060142993927
0.06059771776199341,0.9332118034362793,0.006190445739775896
0.00021634370204992592,0.0009251845767721534,0.9988584518432617
0.0006347483722493052,0.0022680284455418587,0.9970972537994385
0.0015377041418105364,0.022508300840854645,0.9759540557861328
0.00047965114936232567,0.0013452148996293545,0.9981751441955566
0.09547705948352814,0.5758004188537598,0.3287225663661957
0.0027661272324621677,0.04272366315126419,0.9545102119445801
0.2625353932380676,0.7206485271453857,0.016816137358546257
0.018276218324899673,0.006991276517510414,0.9747325778007507
0.0008391617448069155,0.004130498971790075,0.9950302839279175
0.000414424721384421,0.00692779989913106,0.9926578402519226
0.9860336184501648,0.012756413780152798,0.001209933659993112
0.039775118231773376,0.733116090297699,0.22710876166820526
0.13752266764640808,0.6459123492240906,0.21656492352485657
0.004177623428404331,0.02040296047925949,0.9754194021224976
