0.006429159082472324,0.007938951253890991,0.153349369764328,0.828998863697052,0.0032836932223290205
0.7267821431159973,0.032562389969825745,0.16280169785022736,0.0713663101196289,0.006487497128546238
0.03837795555591583,0.03871674835681915,0.8683752417564392,0.04899037629365921,0.005539678502827883
0.005761169828474522,0.30967259407043457,0.0019297499675303698,0.665900707244873,0.01673574559390545
0.4172195792198181,0.5441569089889526,0.005418736021965742,0.0184751246124506,0.014729652553796768
0.018014274537563324,0.920353889465332,0.0008134329691529274,0.0019820532761514187,0.05883626267313957
0.031776122748851776,0.013220411725342274,0.6623701453208923,0.2893681228160858,0.0032652118243277073
0.8307033181190491,0.13455326855182648,0.027017680928111076,0.0019957555923610926,0.0057299695909023285
0.18783915042877197,0.07032757997512817,0.6111078262329102,0.12464001029729843,0.006085436325520277
0.04557148367166519,0.9207067489624023,0.008347954601049423,0.018666008487343788,0.00670777028426528
0.004744196310639381,0.19705531001091003,0.002404241356998682,0.7916421890258789,0.004154156893491745
0.35904136300086975,0.3792232573032379,0.036678384989500046,0.2029835730791092,0.022073442116379738
0.00369030749425292,0.9725569486618042,0.0004529622965492308,0.0031936950981616974,0.020106084644794464
0.5016837120056152,0.45678824186325073,0.00823665875941515,0.013686463236808777,0.01960495300590992
0.013321887701749802,0.9739896059036255,0.0009754568454809487,0.003980472683906555,0.007732738740742207
0.1548335701227188,0.29612696170806885,0.4586504101753235,0.07854250073432922,0.011846569366753101
0.04282011836767197,0.8533719778060913,0.0008414072217419744,0.0034067477099597454,0.09955975413322449
0.20897366106510162,0.16791504621505737,0.10224424302577972,0.5172147750854492,0.0036522126756608486
0.04372429475188255,0.026754241436719894,0.5971460938453674,0.3272090554237366,0.005166326183825731
0.849158525466919,0.037971049547195435,0.03979331627488136,0.007820479571819305,0.06525664776563644
0.1534145325422287,0.07189736515283585,0.6067662835121155,0.1626722663640976,0.005249556619673967
0.8603562116622925,0.12298150360584259,0.00830386858433485,0.0019417632138356566,0.00641673244535923
0.815763533115387,0.0336705818772316,0.017332131043076515,0.04566407948732376,0.0875696986913681
0.1590564250946045,0.7952320575714111,0.012361310422420502,0.01784563437104225,0.015504556708037853
0.046124882996082306,0.6778002381324768,0.010132293216884136,0.23424148559570312,0.031701136380434036
0.10966174304485321,0.8558440208435059,0.001992894569411874,0.0008982678991742432,0.03160325437784195
0.3861614465713501,0.12080121040344238,0.00929701142013073,0.014287437312304974,0.46945294737815857
0.6326364278793335,0.34395846724510193,0.005101748742163181,0.0034251525066792965,0.014878182671964169
0.5678061842918396,0.3525588810443878,0.05688313767313957,0.00875745341181755,0.013994370587170124
0.011900137178599834,0.10647988319396973,0.24854211509227753,0.6248348355293274,0.008242983371019363
0.605970561504364,0.13259510695934296,0.007748167496174574,0.010757265612483025,0.24292892217636108
0.021336626261472702,0.9582537412643433,0.003429108066484332,0.009692599065601826,0.00728783430531621
0.045190829783678055,0.8797556161880493,0.0013861347688362002,0.0014526569284498692,0.07221474498510361
0.2426820993423462,0.7359244227409363,0.00978465098887682,0.0018241740763187408,0.00978465098887682
0.3976326882839203,0.22392474114894867,0.045315708965063095,0.2786788046360016,0.054448071867227554
0.38377341628074646,0.5943998694419861,0.011058256030082703,0.003168243682011962,0.007600220385938883
0.026225190609693527,0.926277220249176,0.0009132902487181127,0.0057272533886134624,0.040857069194316864
0.02749580703675747,0.46687647700309753,0.0021961145102977753,0.4525121748447418,0.05091942474246025
0.10025209188461304,0.8796841502189636,0.004837692249566317,0.0059737530536949635,0.009252330288290977
0.0321439728140831,0.9140463471412659,0.001533045549876988,0.0015092778485268354,0.05076748877763748
0.019993657246232033,0.9192333221435547,0.0014483354752883315,0.0014711434487253428,0.05785356089472771
0.37770479917526245,0.5582114458084106,0.043297600001096725,0.012823767960071564,0.00796245876699686
0.02689390257000923,0.8648902773857117,0.06721625477075577,0.03535136952996254,0.00564828934147954
0.9030044674873352,0.06465133279561996,0.010595347732305527,0.0014451707247644663,0.020303750410676003
0.7823494076728821,0.17593488097190857,0.021594911813735962,0.007376055233180523,0.012744680047035217
0.007851029746234417,0.9735578894615173,0.0005218929727561772,0.002394429175183177,0.01567474938929081
0.47730350494384766,0.39261913299560547,0.011581424623727798,0.013646254315972328,0.1048496663570404
0.5805702209472656,0.3633115887641907,0.009457643143832684,0.03881988674402237,0.007840661332011223
0.031422048807144165,0.3274252712726593,0.00695664482191205,0.579156219959259,0.05503980442881584
0.08219639211893082,0.7297523021697998,0.0017808311386033893,0.015626296401023865,0.1706441044807434
0.6982346773147583,0.2777385711669922,0.008192693814635277,0.0009409928461536765,0.014893114566802979
0.012529888190329075,0.10248120874166489,0.014087732881307602,0.8647944927215576,0.006106579676270485
0.018308967351913452,0.006108826491981745,0.7815641164779663,0.1915305107831955,0.002487547229975462
0.010814247652888298,0.03150670602917671,0.7522374391555786,0.20246195793151855,0.002979638520628214
0.17086271941661835,0.49440768361091614,0.27733755111694336,0.0481940396130085,0.009197994135320187
0.0788867324590683,0.8957849740982056,0.0023636342957615852,0.003385750111192465,0.01957901380956173
0.4046403765678406,0.5195685625076294,0.02318774163722992,0.031817931681871414,0.020785359665751457
0.2844088077545166,0.6510182023048401,0.004251567181199789,0.001744839595630765,0.058576550334692
0.13318799436092377,0.683022141456604,0.0654197409749031,0.0543409027159214,0.06402923166751862
0.02495616301894188,0.31861886382102966,0.049728285521268845,0.5999271273612976,0.006769540719687939
0.018290530890226364,0.961310625076294,0.0009186707902699709,0.009027982130646706,0.0104522081092
0.3281801640987396,0.6526641845703125,0.0039419978857040405,0.004329437855631113,0.010884205810725689
0.017530765384435654,0.019556980580091476,0.48505863547325134,0.4701349139213562,0.007718691136687994
0.008594350889325142,0.9628089666366577,0.016160577535629272,0.009815056808292866,0.0026211286894977093
0.7693728804588318,0.04281565919518471,0.15691936016082764,0.024925420060753822,0.005966740194708109
0.017733562737703323,0.9457908868789673,0.0005482063861563802,0.0016112681478261948,0.03431612253189087
0.003421258181333542,0.9825631380081177,0.0006062514730729163,0.005751953460276127,0.0076573989354074
0.10018273442983627,0.6041792035102844,0.0031212884932756424,0.002628388348966837,0.2898883521556854
0.029823539778590202,0.1428370326757431,0.009311364032328129,0.8060720562934875,0.011956028640270233
0.16718311607837677,0.23233751952648163,0.07904887199401855,0.2465985268354416,0.27483201026916504
0.20215728878974915,0.6812230348587036,0.007221154402941465,0.06959131360054016,0.03980713337659836
0.12536640465259552,0.45322874188423157,0.36703580617904663,0.05006248876452446,0.004306592512875795
0.2615068852901459,0.2772873640060425,0.008706909604370594,0.029686113819479942,0.42281273007392883
0.9033161997795105,0.041960835456848145,0.015241796150803566,0.0030604826752096415,0.03642062470316887
0.5507113337516785,0.3041316866874695,0.12097522616386414,0.005484005436301231,0.01869766041636467
0.04774289205670357,0.7512133121490479,0.1715933084487915,0.026521073654294014,0.0029294495470821857
0.031559016555547714,0.8869572877883911,0.0008215370471589267,0.0019402112811803818,0.07872193306684494
0.021921435371041298,0.9431106448173523,0.000564005458727479,0.006256109569221735,0.028147675096988678
0.18592055141925812,0.6025078892707825,0.0902571901679039,0.10408848524093628,0.01722588576376438
0.11891578882932663,0.6910285949707031,0.002824075985699892,0.164133682847023,0.023097947239875793
0.014872017316520214,0.941918671131134,0.000599621853325516,0.0009001389844343066,0.04170960560441017
0.8420990705490112,0.1271379441022873,0.007116814609616995,0.005330247338861227,0.018315959721803665
0.5361328721046448,0.43757888674736023,0.013580035418272018,0.0020907167345285416,0.01061753649264574
0.07096479088068008,0.8781424164772034,0.001383592956699431,0.00629848288372159,0.04321077838540077
0.8808231353759766,0.08789732307195663,0.019574273377656937,0.0025130114518105984,0.009192213416099548
0.2729550302028656,0.06685785204172134,0.5823779106140137,0.07236120849847794,0.005447978153824806
0.010530476458370686,0.9479232430458069,0.0006225996767170727,0.0027044499292969704,0.03821912780404091
0.2500610649585724,0.14585931599140167,0.014442027546465397,0.5461835265159607,0.043454091995954514
0.6049997210502625,0.19718341529369354,0.14009732007980347,0.044865332543849945,0.012854134663939476
0.45345136523246765,0.521919310092926,0.005843473598361015,0.006220345851033926,0.012565444223582745
0.5888938903808594,0.27172988653182983,0.118709996342659,0.005094930529594421,0.01557136233896017
0.8480176329612732,0.0678146556019783,0.01602502167224884,0.042634639889001846,0.025508079677820206
0.48212873935699463,0.48212873935699463,0.008230926468968391,0.0019097286276519299,0.025601839646697044
0.7259361743927002,0.17929358780384064,0.006844186689704657,0.0015633597504347563,0.08636269718408585
0.04367774724960327,0.05809009075164795,0.6779179573059082,0.20196384191513062,0.018350398167967796
0.17603537440299988,0.3590908944606781,0.24392402172088623,0.15903469920158386,0.06191503256559372
0.0626448541879654,0.7997959852218628,0.001618065987713635,0.002281838795170188,0.13365931808948517
0.10841800272464752,0.8662029504776001,0.002250144025310874,0.004616995807737112,0.0185119416564703
0.07900816202163696,0.9042006134986877,0.00882991123944521,0.0017730055842548609,0.006188397761434317
0.027264874428510666,0.05572578310966492,0.8156918883323669,0.09080589562654495,0.010511544533073902
0.07915809750556946,0.8543605804443359,0.0020849155262112617,0.0533001571893692,0.011096206493675709
0.7106595039367676,0.2655540704727173,0.00990218948572874,0.0014154443051666021,0.012468739412724972
0.840096652507782,0.06160383298993111,0.01599985361099243,0.004766641650348902,0.0775330662727356
0.040457431226968765,0.8466319441795349,0.04781037196516991,0.01885123923420906,0.04624898359179497
0.6369006633758545,0.13560397922992706,0.018641004338860512,0.01232095155864954,0.1965334117412567
0.6191408634185791,0.35277584195137024,0.008167867548763752,0.0017942420672625303,0.018121203407645226
0.03845679387450218,0.8925356864929199,0.000893880205694586,0.0014062708942219615,0.06670743972063065
0.09420567005872726,0.08936651051044464,0.24150416254997253,0.5528085231781006,0.022115124389529228
0.36992448568344116,0.15633024275302887,0.08221950381994247,0.38017913699150085,0.011346663348376751
0.5056279897689819,0.4324865937232971,0.004804491531103849,0.006722692400217056,0.050358161330223083
0.3858025372028351,0.4510488212108612,0.09544947743415833,0.040822431445121765,0.026876790449023247
0.7168217301368713,0.1975051611661911,0.004466933663934469,0.0010946691036224365,0.08011161535978317
0.010675360448658466,0.9713438153266907,0.0004891581484116614,0.00387770333327353,0.013614051043987274
0.01170080155134201,0.017428291961550713,0.0972072035074234,0.8663983941078186,0.007265192456543446
0.004638629965484142,0.7923823595046997,0.0013083857484161854,0.1852894127368927,0.01638125814497471
0.1259399950504303,0.8407068252563477,0.0021167206577956676,0.0012060709996148944,0.030030447989702225
0.06537162512540817,0.7140531539916992,0.002698868280276656,0.11520794034004211,0.1026683896780014
0.018040621653199196,0.14583410322666168,0.006210364867001772,0.8262064456939697,0.0037083784118294716
0.05780036002397537,0.39653974771499634,0.3064221739768982,0.2130831629037857,0.02615462988615036
0.04285413399338722,0.8085982203483582,0.0010728322668001056,0.0036293447483330965,0.14384546875953674
0.36067554354667664,0.5126233100891113,0.005921582691371441,0.055095747113227844,0.06568389385938644
0.08350148797035217,0.04125557467341423,0.7891513705253601,0.07967767119407654,0.006413839757442474
0.004636493045836687,0.09836113452911377,0.0013812938705086708,0.8904889225959778,0.005132129415869713
0.11083491146564484,0.838386595249176,0.004683189559727907,0.0019219768000766635,0.04417327418923378
0.8828223347663879,0.06054799631237984,0.027612822130322456,0.012592784129083157,0.016424087807536125
0.00708891311660409,0.9811328053474426,0.0004788862424902618,0.0009598486358299851,0.010339519940316677
0.10927246510982513,0.782578706741333,0.09493757039308548,0.009039979428052902,0.004171265754848719
0.2181500643491745,0.7614185810089111,0.006236977409571409,0.0021723471581935883,0.012022089213132858
0.01467076875269413,0.8797229528427124,0.09200054407119751,0.009435232728719711,0.004170536063611507
0.1878773719072342,0.5652973651885986,0.00200717244297266,0.005456060171127319,0.2393619865179062
0.28531718254089355,0.48156389594078064,0.004366290755569935,0.0030481622088700533,0.22570446133613586
0.21434681117534637,0.6973466873168945,0.0610227957367897,0.018011901527643204,0.009271731600165367
0.6714910268783569,0.2799190878868103,0.0187534112483263,0.012492463923990726,0.017344068735837936
0.1390354484319687,0.2402316927909851,0.5288296341896057,0.08629745990037918,0.005605741869658232
0.030496569350361824,0.022574767470359802,0.756385862827301,0.18681412935256958,0.0037286703009158373
0.06815306842327118,0.7739007472991943,0.0790589302778244,0.05905360355973244,0.019833672791719437
0.11295293271541595,0.87466961145401,0.00441401032730937,0.0010732820956036448,0.006890173070132732
0.03937225043773651,0.7545989155769348,0.09389733523130417,0.10292481631040573,0.009206744842231274
0.12545157968997955,0.3141556680202484,0.5179551243782043,0.03272600099444389,0.009711649268865585
0.7405239343643188,0.16140562295913696,0.08472318202257156,0.0053114136680960655,0.008035912178456783
0.07148075103759766,0.8573129773139954,0.0019048971589654684,0.024130837991833687,0.04517047852277756
0.04466766491532326,0.8729743957519531,0.0007362255128100514,0.0023034459445625544,0.07931828498840332
0.018055513501167297,0.9459515810012817,0.01059099193662405,0.005941008683294058,0.019460802897810936
0.06673716008663177,0.7345069050788879,0.0014402610249817371,0.002690762048587203,0.19462494552135468
0.37521103024482727,0.5995854735374451,0.007315449882298708,0.0016580024966970086,0.016230035573244095
0.0822434276342392,0.3173563778400421,0.5356402397155762,0.04431287571787834,0.020447032526135445
0.1889086663722992,0.4358077645301819,0.10478475689888,0.26433077454566956,0.006168086547404528
0.0074663953855633736,0.940441906452179,0.026835057884454727,0.022531278431415558,0.002725357888266444
0.26902705430984497,0.5329383015632629,0.0575033463537693,0.06193354353308678,0.0785977691411972
0.20513975620269775,0.7741893529891968,0.007954131811857224,0.001278345356695354,0.011438362300395966
0.20687715709209442,0.3731456696987152,0.3229306936264038,0.08407711982727051,0.01296941563487053
0.0804816409945488,0.3085176348686218,0.5763868689537048,0.03139419108629227,0.0032196708489209414
0.17834880948066711,0.7334825992584229,0.06459367275238037,0.013434202410280704,0.010140668600797653
0.012681776657700539,0.9697905778884888,0.0009267746354453266,0.0013484490336850286,0.015252391807734966
0.3505461812019348,0.31178224086761475,0.25446924567222595,0.07456273585557938,0.00863969698548317
0.1034112200140953,0.3244943618774414,0.02561570331454277,0.539196789264679,0.007281909231096506
0.0035000473726540804,0.9780775308609009,0.008645796217024326,0.005748104769736528,0.0040285298600792885
0.01176923606544733,0.04292413964867592,0.5368944406509399,0.40526914596557617,0.0031429959926754236
0.48739251494407654,0.45786288380622864,0.03537562116980553,0.004419138189405203,0.014949752949178219
0.7332525253295898,0.22188909351825714,0.023295758292078972,0.012616305612027645,0.008946300484240055
0.006267501041293144,0.042002178728580475,0.012910409830510616,0.9374751448631287,0.0013448940590023994
0.8045198917388916,0.15966184437274933,0.015932653099298477,0.011748001910746098,0.008137602359056473
0.018703320994973183,0.3612746596336365,0.0015594388823956251,0.5818432569503784,0.03661932423710823
0.40487438440322876,0.5621124505996704,0.006052382290363312,0.0013295317767187953,0.025631222873926163
0.6782637238502502,0.1037108302116394,0.16363874077796936,0.039634205400943756,0.014752481132745743
0.0966239869594574,0.7511522173881531,0.001617664354853332,0.014875763095915318,0.13573041558265686
0.20285020768642426,0.7536799907684326,0.003278768388554454,0.01208729948848486,0.028103813529014587
0.07920613139867783,0.8582249283790588,0.0013312470400705934,0.0016828540246933699,0.05955483391880989
0.03289156034588814,0.8650153279304504,0.0009664481040090322,0.0025462512858211994,0.09858037531375885
0.03898865357041359,0.9446086287498474,0.0012147285742685199,0.0010888756951317191,0.014099224470555782
0.016678104177117348,0.012988921254873276,0.6406826376914978,0.32722869515419006,0.002421553712338209
0.5238673090934753,0.3862755000591278,0.06293471157550812,0.01670864038169384,0.010213786736130714
0.025868119671940804,0.05349423363804817,0.727016270160675,0.18671321868896484,0.006908128969371319
0.07148323208093643,0.9020041823387146,0.006940901279449463,0.004112347960472107,0.01545933447778225
0.3251010775566101,0.6365169882774353,0.008331749588251114,0.004784521646797657,0.02526571974158287
0.13386909663677216,0.6287523508071899,0.0023396173492074013,0.007320015225559473,0.22771896421909332
0.15617811679840088,0.7808414101600647,0.0031416467390954494,0.0021592199336737394,0.05767958611249924
0.01191012654453516,0.979036271572113,0.0011827220441773534,0.001980686793103814,0.005890184547752142
0.003361540613695979,0.9883068203926086,0.00048238784074783325,0.001363501069135964,0.006485870108008385
0.011181360110640526,0.026980314403772354,0.943687379360199,0.016118548810482025,0.0020323037169873714
0.11730411648750305,0.027862170711159706,0.13448981940746307,0.6856688857078552,0.034675028175115585
0.27184462547302246,0.7051113843917847,0.005775750614702702,0.002973101567476988,0.014295121654868126
0.007158095482736826,0.15914350748062134,0.0016869658138602972,0.8209247589111328,0.01108667440712452
0.009859675541520119,0.9624748229980469,0.0006835249369032681,0.0020247481297701597,0.024957245215773582
0.026804758235812187,0.07329107075929642,0.5798666477203369,0.31774070858955383,0.0022968717385083437
0.6658649444580078,0.15269319713115692,0.14066755771636963,0.03302221745252609,0.007752085104584694
0.641761839389801,0.10883175581693649,0.13557563722133636,0.10278858244419098,0.011042121797800064
0.05097656697034836,0.9322640299797058,0.00320829963311553,0.000948371656704694,0.012602626346051693
0.826116681098938,0.10751963406801224,0.009321849793195724,0.00271281274035573,0.05432889983057976
0.008091769181191921,0.9763451218605042,0.000726651051081717,0.0024012841749936342,0.0124352453276515
0.895559549331665,0.01614844612777233,0.0661536455154419,0.012189485132694244,0.009948767721652985
0.3307573199272156,0.49652552604675293,0.012824852019548416,0.010224863886833191,0.14966750144958496
0.28300172090530396,0.5045050978660583,0.016472674906253815,0.09241712838411331,0.10360340029001236
0.11070730537176132,0.030324865132570267,0.0041120476089417934,0.8472926616668701,0.0075632138177752495
0.6866896152496338,0.2300122082233429,0.013180750422179699,0.0031800037249922752,0.06693736463785172
0.7283211946487427,0.23461118340492249,0.020741745829582214,0.009459240362048149,0.006866672541946173
0.8778771758079529,0.10322196781635284,0.009828821755945683,0.0022103076335042715,0.0068616243079304695
0.5554094910621643,0.3189448118209839,0.05095962435007095,0.06467112898826599,0.010014967061579227
0.014075502753257751,0.926983654499054,0.009826285764575005,0.04009737819433212,0.009017106145620346
0.05864939093589783,0.7487853169441223,0.0015875664539635181,0.1363639235496521,0.05461388826370239
0.013004257343709469,0.9116688370704651,0.0024055459070950747,0.06813743710517883,0.004783999174833298
0.1424400508403778,0.7121554017066956,0.007911331951618195,0.10751938074827194,0.029973911121487617
0.891076385974884,0.04151371493935585,0.014069264754652977,0.046949416399002075,0.0063912514597177505
0.02899259328842163,0.9396957159042358,0.0028538843616843224,0.004351654089987278,0.02410622499883175
0.8449196219444275,0.12558609247207642,0.01205213088542223,0.005390046630054712,0.01205213088542223
0.8287751078605652,0.13424095511436462,0.007999058812856674,0.002291768556460738,0.026693014428019524
0.4985954463481903,0.06489252299070358,0.02521451935172081,0.14337407052516937,0.2679234445095062
0.5781744122505188,0.21945025026798248,0.022771289572119713,0.16957801580429077,0.010026062838733196
0.14771202206611633,0.6883703470230103,0.0030418075621128082,0.004860794637352228,0.15601497888565063
0.8818950057029724,0.08012881129980087,0.019483599811792374,0.00208589481189847,0.0164068341255188
0.3199952244758606,0.6168069839477539,0.01036690641194582,0.0025207491125911474,0.05031023174524307
0.011910463683307171,0.9314964413642883,0.0005399209330789745,0.002255462110042572,0.053797654807567596
0.026535453274846077,0.9335818290710449,0.0006326446309685707,0.003612286876887083,0.03563768416643143
0.3487343490123749,0.602558970451355,0.03735339641571045,0.003527398221194744,0.007825874723494053
0.1522873491048813,0.7917191386222839,0.003724124049767852,0.0014583879383280873,0.050811007618904114
0.4606269299983978,0.39399510622024536,0.008841561153531075,0.004047961439937353,0.13248835504055023
0.7486890554428101,0.18133659660816193,0.012007256969809532,0.009351260960102081,0.04861580953001976
0.17636878788471222,0.8028775453567505,0.003836084622889757,0.004774084314703941,0.012143523432314396
0.27474769949913025,0.0885033831000328,0.5954341292381287,0.036321718245744705,0.004993019159883261
0.8603053092956543,0.05702102929353714,0.019609952345490456,0.004175200127065182,0.05888855457305908
0.392263263463974,0.3226669430732727,0.0049378653056919575,0.024881403893232346,0.25525057315826416
0.009024166502058506,0.9534266591072083,0.0003980460751336068,0.0015990945976227522,0.03555212542414665
0.39294180274009705,0.5628631711006165,0.01609243080019951,0.002487209625542164,0.025615371763706207
0.2598382532596588,0.6136558651924133,0.002587479306384921,0.007256765384227037,0.11666165292263031
0.12450623512268066,0.6322948932647705,0.002280411310493946,0.0027940182480961084,0.23812443017959595
0.536483645439148,0.41781386733055115,0.011577906087040901,0.021800026297569275,0.012324616312980652
0.014022249728441238,0.957922101020813,0.0004324197070673108,0.002095445990562439,0.02552776038646698
0.0249825157225132,0.7711352109909058,0.05232289433479309,0.14602842926979065,0.005530972965061665
0.08143256604671478,0.02989891730248928,0.6195988655090332,0.2644123136997223,0.004657352808862925
0.9207689762115479,0.06049453094601631,0.004946334287524223,0.0024678176268935204,0.011322271078824997
0.008586835116147995,0.979026198387146,0.0030438429675996304,0.005554916802793741,0.0037881238386034966
0.3280576765537262,0.5161072015762329,0.13100306689739227,0.017116868868470192,0.007715177722275257
0.0907140001654625,0.02231742814183235,0.7867164611816406,0.09469681978225708,0.005555246490985155
0.59797203540802,0.3433864116668701,0.03577100858092308,0.011211964301764965,0.011658597737550735
0.6944361925125122,0.2677289843559265,0.025945311412215233,0.0032158775720745325,0.008673632517457008
0.21231666207313538,0.7468701601028442,0.009041533805429935,0.015141719952225685,0.01662992686033249
0.4454244375228882,0.5047320127487183,0.03550703451037407,0.004648420959711075,0.00968814268708229
0.01077764667570591,0.972069501876831,0.0007701287395320833,0.010888727381825447,0.005493942182511091
0.5976009368896484,0.3149135708808899,0.009659319184720516,0.0015523938927799463,0.07627379894256592
0.8421167731285095,0.13117648661136627,0.016482923179864883,0.001227118424139917,0.008996685966849327
0.020620889961719513,0.9592467546463013,0.0010387554066255689,0.0006812324863858521,0.018412381410598755
0.010563199408352375,0.6187422275543213,0.0014865214470773935,0.3417019248008728,0.027506092563271523
0.09157145023345947,0.8756199479103088,0.0025774668902158737,0.0009631290449760854,0.029267996549606323
0.3484732210636139,0.15830110013484955,0.468921959400177,0.016298310831189156,0.008005459792912006
0.0639602467417717,0.034537676721811295,0.8491189479827881,0.04679431766271591,0.005588783882558346
0.85554039478302,0.03671905770897865,0.016943059861660004,0.011375032365322113,0.07942237704992294
0.08734015375375748,0.12268918007612228,0.751562237739563,0.03528861328959465,0.0031198316719383
0.16606499254703522,0.6991597414016724,0.09781543910503387,0.030718931928277016,0.006240930408239365
0.31225013732910156,0.5353212952613831,0.0676608458161354,0.07562870532274246,0.00913903210312128
0.23118075728416443,0.5857466459274292,0.002112532267346978,0.0037076096050441265,0.17725244164466858
0.2551293969154358,0.6827616691589355,0.002704442711547017,0.0011273794807493687,0.05827705189585686
0.012791410088539124,0.8133143782615662,0.0013640971155837178,0.1492772251367569,0.023252908140420914
0.04041726887226105,0.9234931468963623,0.0012445678003132343,0.008052445948123932,0.026792561635375023
0.03560592979192734,0.8159459233283997,0.0009857012191787362,0.005672319792211056,0.14179013669490814
0.0225312951952219,0.9561856389045715,0.0008191009401343763,0.00456857867538929,0.015895375981926918
0.04582541808485985,0.915050745010376,0.01643557660281658,0.014391470700502396,0.008296672254800797
0.42672282457351685,0.07131253927946091,0.04604283720254898,0.4437215328216553,0.012200136668980122
0.055901575833559036,0.8138818740844727,0.04529258608818054,0.07841157168149948,0.006512283813208342
0.02381921373307705,0.8903247714042664,0.0025401199236512184,0.060587361454963684,0.0227284524589777
0.5698061585426331,0.33497175574302673,0.006480085197836161,0.0010173195041716099,0.08772461861371994
0.014707441441714764,0.1032932847738266,0.0041000936180353165,0.871647298336029,0.006251896265894175
0.04424551501870155,0.8956650495529175,0.004415259230881929,0.04385834187269211,0.011815846897661686
0.052003562450408936,0.7965709567070007,0.0019137529889121652,0.09777411818504333,0.05173762887716293
0.007511685136705637,0.009458639658987522,0.9314778447151184,0.04975370317697525,0.0017981752753257751
0.7025721669197083,0.2428024411201477,0.011534852907061577,0.03337720409035683,0.009713320061564445
0.03627026081085205,0.8960797190666199,0.0007557114586234093,0.0029888967983424664,0.06390543282032013
0.5607356429100037,0.30249419808387756,0.09791819751262665,0.014596940949559212,0.024255042895674706
0.03656010329723358,0.8551707863807678,0.0008045687573030591,0.0020868927240371704,0.10537771135568619
0.043041396886110306,0.06195573881268501,0.7344166040420532,0.15155543386936188,0.009030781686306
0.05180609971284866,0.9254873394966125,0.0016783655155450106,0.0021550641395151615,0.018873190507292747
0.726923406124115,0.11751376837491989,0.023734889924526215,0.11512836068868637,0.01669958047568798
0.01205022819340229,0.7282512187957764,0.0013206790899857879,0.24203531444072723,0.016342531889677048
0.03240130841732025,0.914193868637085,0.0009013763628900051,0.003097336506471038,0.04940610006451607
0.008017989806830883,0.9792054295539856,0.0006954065756872296,0.0013299999991431832,0.01075125765055418
0.7811102867126465,0.15261276066303253,0.01176823303103447,0.0021264764945954084,0.05238225683569908
0.0255400612950325,0.19019706547260284,0.031048817560076714,0.7348182797431946,0.018395815044641495
0.011827304027974606,0.9637206196784973,0.0009066955535672605,0.0013192343758419156,0.022226164117455482
0.014521291479468346,0.9197055101394653,0.0009804961737245321,0.021440129727125168,0.04335256665945053
0.02143240161240101,0.9104393720626831,0.0008700559847056866,0.00333526567555964,0.06392288208007812
0.01345165353268385,0.9662518501281738,0.0008674472919665277,0.005612448323518038,0.01381653267890215
0.06275757402181625,0.8106796145439148,0.0010925319511443377,0.004973495379090309,0.12049676477909088
0.03293219208717346,0.8136106133460999,0.0010300495196133852,0.00192438589874655,0.15050283074378967
0.41028645634651184,0.0409424789249897,0.07094981521368027,0.4722368121147156,0.005584419704973698
0.010209746658802032,0.02247503772377968,0.18818117678165436,0.7739194631576538,0.005214627832174301
0.08890745043754578,0.7215098142623901,0.0029486457351595163,0.009820490144193172,0.17681358754634857
0.011443335562944412,0.9810068011283875,0.0010623191483318806,0.0014981100102886558,0.004989468492567539
0.03496634587645531,0.34496691823005676,0.14880375564098358,0.44294634461402893,0.028316613286733627
0.036783527582883835,0.02393549494445324,0.043004296720027924,0.887708842754364,0.008567866869270802
0.026291625574231148,0.8211097121238708,0.00325244409032166,0.053175412118434906,0.09617077559232712
0.1380390077829361,0.7699198126792908,0.011874714866280556,0.002733714645728469,0.07743285596370697
0.14386886358261108,0.144997239112854,0.5757197141647339,0.12871156632900238,0.006702602840960026
0.011677410453557968,0.9381282925605774,0.00047987085417844355,0.0015250263968482614,0.04818928614258766
0.19848985970020294,0.5833941698074341,0.19088585674762726,0.012395092286169529,0.014834982343018055
0.039244621992111206,0.8995498418807983,0.0061086565256118774,0.029428763315081596,0.025668222457170486
0.37273210287094116,0.2857836186885834,0.2612273693084717,0.07099835574626923,0.00925854966044426
0.08439184725284576,0.2783363461494446,0.598517119884491,0.03324253112077713,0.005512152332812548
0.041118331253528595,0.004300113767385483,0.8929932713508606,0.058213092386722565,0.003375198459252715
0.07276836037635803,0.043964169919490814,0.8659643530845642,0.012794303707778454,0.004508801270276308
0.41464856266975403,0.5160384774208069,0.004129087086766958,0.0030684771481901407,0.062115393579006195
0.019086388871073723,0.16359810531139374,0.6941759586334229,0.11376463621854782,0.009374918416142464
0.40085962414741516,0.5653027296066284,0.008000858128070831,0.007876817137002945,0.017959918826818466
0.46276798844337463,0.47745785117149353,0.012141154147684574,0.0023907350841909647,0.04524221271276474
0.10586182773113251,0.8590995669364929,0.004335436038672924,0.0021294946782290936,0.028573743999004364
0.4141882658004761,0.5573512315750122,0.006338442675769329,0.0013390303356572986,0.02078295312821865
0.3954029083251953,0.5157026052474976,0.021452533081173897,0.0603121854364872,0.00712977908551693
0.016520988196134567,0.05811617895960808,0.854011058807373,0.0655975192785263,0.005754280835390091
0.042963337153196335,0.9403806328773499,0.005462176166474819,0.003338961163535714,0.007854828611016273
0.4778777062892914,0.05446073040366173,0.03303210064768791,0.06965632736682892,0.3649730682373047
