0.004198795650154352,0.0059110685251653194,0.010986942797899246,0.017442483454942703,0.7520126104354858,0.0005193048855289817,0.0037072529084980488
0.09268777817487717,0.07369627058506012,0.018264278769493103,0.1200256198644638,0.45568299293518066,0.020645931363105774,0.000552778597921133
0.02595735713839531,0.005220125894993544,0.006903837900608778,0.03358950838446617,0.527073085308075,0.0023231625091284513,0.004755199886858463
0.9998089671134949,9.516251338936854e-06,2.0145689632045105e-05,3.2887487577681895e-06,0.0032730652019381523,6.205049430718645e-05,5.475977377500385e-05
0.9998840093612671,2.4300241420860402e-05,3.5008547456527594e-06,6.962256520637311e-06,0.008315778337419033,2.586742994026281e-05,4.264747258275747e-05
0.17895588278770447,0.04084571823477745,0.055005285888910294,0.1294027417898178,0.4658734202384949,0.028870904818177223,0.0011695103021338582
0.9980121850967407,1.3007128472963814e-05,0.001367025775834918,0.00012339458044152707,0.0037072529084980488,0.0029810327105224133,0.001367025775834918
0.3702253997325897,0.0071214293129742146,0.002714985515922308,0.002251847181469202,0.7000752091407776,0.0012448433553799987,0.004331502132117748
0.976669192314148,1.0783312063722406e-05,3.7636447814293206e-05,2.93115390377352e-05,0.001597845577634871,0.00034599160426296294,0.0005884088459424675
0.10818895697593689,0.001367025775834918,0.0034834241960197687,0.003172682598233223,0.5580862164497375,0.0005884088459424675,0.004331502132117748
0.9273633360862732,0.001032231142744422,0.0016484829830005765,0.00033535013790242374,0.005220125894993544,0.0025509123224765062,0.020645931363105774
0.3073580265045166,0.02931223064661026,0.035678550601005554,0.08151976019144058,0.11596072465181351,0.004755199886858463,0.00970847625285387
0.9982993006706238,9.610241249902174e-05,9.610241249902174e-05,2.586742994026281e-05,0.007345826830714941,0.00023050670279189944,0.00026119034737348557
0.014063626527786255,0.058345843106508255,0.2146914005279541,0.3816803991794586,0.023330770432949066,0.08035747706890106,0.10669060051441193
0.012431650422513485,0.00806199200451374,0.0038244836032390594,0.012431650422513485,0.9559813141822815,0.0039454069919884205,0.0059110685251653194
0.7041601538658142,0.0014103584690019488,0.0014550630003213882,6.205049430718645e-05,0.1431877166032791,0.0008559005800634623,0.001597845577634871
0.0011335690505802631,0.0013250225456431508,0.2553436756134033,0.41584742069244385,0.0035936026833951473,0.13117322325706482,0.9161096215248108
0.002396730938926339,0.000368297885870561,0.009125636890530586,0.017442483454942703,0.00033535013790242374,0.00941259041428566,0.9976769089698792
0.996292769908905,4.832564081880264e-05,0.007345826830714941,0.0008040859247557819,0.004609572235494852,0.00806199200451374,0.002182716503739357
0.998245358467102,0.00012339458044152707,0.0008830457809381187,3.120191104244441e-05,0.0015487609198316932,0.000503335555549711,5.1442217227304354e-05
0.9971990585327148,9.610241249902174e-05,0.0011335690505802631,4.264747258275747e-05,0.0013250225456431508,0.0008040859247557819,9.610241249902174e-05
0.30074557662010193,0.00029595711384899914,0.2351084202528,0.012053778395056725,0.00941259041428566,0.5246382355690002,0.12168575078248978
0.011687257327139378,0.009125636890530586,0.00970847625285387,0.0017007224960252643,0.8902942538261414,0.0026316740550100803,0.00970847625285387
0.035678550601005554,0.36931508779525757,0.19559408724308014,0.3242354094982147,0.1755380630493164,0.04603390395641327,0.002182716503739357
0.0064882696606218815,0.026759279891848564,0.03161877021193504,0.28219619393348694,0.09534946829080582,0.0023231625091284513,0.014957086183130741
0.05033063143491745,0.02843603305518627,0.02517884038388729,0.016914913430809975,0.8210441470146179,0.00628990214318037,0.002396730938926339
0.08035747706890106,0.06097517907619476,0.0025509123224765062,0.0005703156930394471,0.4989165961742401,0.0019877743907272816,0.00012339458044152707
0.004468384198844433,0.2598256468772888,0.011331754736602306,0.0055549247190356255,0.9111796617507935,0.0017007224960252643,0.000552778597921133
0.03963883966207504,0.08035747706890106,0.00941259041428566,0.0011695103021338582,0.8386797904968262,0.0013250225456431508,0.0005884088459424675
0.08509904891252518,0.027169233188033104,0.052618954330682755,0.023689471185207367,0.7162185907363892,0.04023794084787369,0.005060331430286169
0.029760092496871948,0.11757213622331619,0.02931223064661026,0.024798156693577766,0.8824278712272644,0.004468384198844433,0.004331502132117748
0.008847354911267757,0.0030753696337342262,0.13028542697429657,0.8140527606010437,0.05665242671966553,0.02517884038388729,0.09807931631803513
0.5614553093910217,0.012053778395056725,0.001367025775834918,0.0034834241960197687,0.1550784707069397,0.0005357805639505386,0.00017952795315068215
0.9883127808570862,0.0006878511630930007,0.00857748556882143,0.0004173157794866711,0.00017952795315068215,0.02161533385515213,0.0034834241960197687
0.9997040629386902,0.0009110511746257544,4.832564081880264e-05,1.0030140629169182e-06,0.0007793660624884069,9.610241249902174e-05,3.7636447814293206e-05
0.9996646642684937,0.0004044815432280302,0.00019110430730506778,6.14417513133958e-06,0.0003150386910419911,0.00043055706191807985,0.00013135180051904172
0.9559813141822815,0.014063626527786255,0.0071214293129742146,0.00970847625285387,0.04023794084787369,0.002889581024646759,0.0009399438858963549
0.9416541457176208,0.08509904891252518,0.001867565792053938,0.0030753696337342262,0.014063626527786255,0.004755199886858463,0.00015843621804378927
0.9653811454772949,0.005060331430286169,0.00029595711384899914,0.00010889690747717395,0.002889581024646759,0.0005193048855289817,0.001367025775834918
0.014503578655421734,0.07159119844436646,0.052618954330682755,0.05184547230601311,0.02161533385515213,0.020332353189587593,0.37387582659721375
0.07696083933115005,0.014063626527786255,0.03622005507349968,0.027169233188033104,0.014957086183130741,0.013636835850775242,0.6817267537117004
0.024053553119301796,0.0055549247190356255,0.03210070729255676,0.00806199200451374,0.6731916666030884,0.005384938325732946,0.03308597952127457
0.0030753696337342262,0.014503578655421734,0.3293917179107666,0.3789186179637909,0.07263670861721039,0.08509904891252518,0.7476159334182739
0.012431650422513485,0.332852303981781,0.32082128524780273,0.43782344460487366,0.06371499598026276,0.014503578655421734,0.00857748556882143
0.08509904891252518,0.021287353709340096,0.004198795650154352,0.0012843081494793296,0.2538610100746155,0.005384938325732946,0.014063626527786255
0.06465348601341248,0.02843603305518627,0.010652512311935425,0.0009110511746257544,0.1755380630493164,0.003172682598233223,0.0034834241960197687
0.09534946829080582,0.004198795650154352,0.058345843106508255,0.0010005043586716056,0.04023794084787369,0.030675798654556274,0.020023442804813385
0.39280253648757935,0.004905405919998884,0.08509904891252518,0.015424554236233234,0.029760092496871948,0.20946967601776123,0.07055959850549698
0.03210070729255676,0.04603390395641327,0.0064882696606218815,0.0024726232513785362,0.4949342608451843,0.0013250225456431508,0.012821215204894543
0.2798284888267517,0.0446808747947216,0.0025509123224765062,0.0008559005800634623,0.17441026866436005,0.0015011822106316686,0.004198795650154352
0.9678993225097656,0.003172682598233223,0.0002453695051372051,1.0783312063722406e-05,0.018546564504504204,0.002251847181469202,0.00013982209202367812
0.15817435085773468,0.010652512311935425,0.0025509123224765062,0.001597845577634871,0.333720326423645,0.0035936026833951473,0.0012065897462889552
0.06656918674707413,0.272024542093277,0.10970578342676163,0.11920293420553207,0.051082734018564224,0.011331754736602306,0.022977370768785477
0.9975274205207825,0.0015011822106316686,0.0006070756353437901,0.00019110430730506778,0.0002780309587251395,0.007577240467071533,0.002115703420713544
0.001098731067031622,0.016914913430809975,0.0035936026833951473,0.0016484829830005765,0.9674102663993835,0.0008559005800634623,0.0035936026833951473
0.053403329104185104,0.0007554056355729699,0.06278920918703079,0.0024726232513785362,0.7853085398674011,0.07807817310094833,0.01640303246676922
0.027585282921791077,0.027585282921791077,0.3647775650024414,0.07807817310094833,0.17328819632530212,0.04535258188843727,0.08509904891252518
0.001032231142744422,0.010986942797899246,0.00941259041428566,0.0020507436711341143,0.9905874133110046,0.0011695103021338582,0.0026316740550100803
0.0009697519708424807,0.00941259041428566,0.010328153148293495,0.001597845577634871,0.9905874133110046,0.0030753696337342262,0.0019267346942797303
0.9995417594909668,0.00020342698553577065,9.028038766700774e-05,4.832564081880264e-05,0.0002453695051372051,0.0018102111062034965,0.0009110511746257544
0.8233283758163452,0.1778108775615692,0.004755199886858463,0.005384938325732946,0.03258974477648735,0.0039454069919884205,0.00013135180051904172
0.9353464841842651,0.010013570077717304,0.0011695103021338582,0.00034599160426296294,0.023689471185207367,0.0034834241960197687,9.610241249902174e-05
0.9989995360374451,0.0020507436711341143,0.0006462032324634492,0.00015843621804378927,0.0008040859247557819,0.0039454069919884205,0.000487857119878754
0.9539660811424255,0.0384661927819252,0.0023231625091284513,0.0059110685251653194,0.009125636890530586,0.012431650422513485,0.0008295890875160694
0.9783847332000732,0.018264278769493103,0.0008295890875160694,0.00023050670279189944,0.00941259041428566,0.000552778597921133,2.0145689632045105e-05
0.9980732202529907,0.00010229986219201237,0.0024726232513785362,0.0004173157794866711,0.001098731067031622,0.00970847625285387,6.605214002775028e-05
0.9996646642684937,0.00010229986219201237,0.0008040859247557819,5.829126530443318e-05,0.000503335555549711,0.001367025775834918,4.539786823443137e-05
0.9859364032745361,0.0008295890875160694,0.022977370768785477,0.008847354911267757,0.0019267346942797303,0.01912403479218483,0.0023231625091284513
0.6048657894134521,0.08151976019144058,0.00023050670279189944,0.00047285438631661236,0.00941259041428566,0.0005193048855289817,0.00012339458044152707
0.02096424251794815,0.008315778337419033,0.167763352394104,0.21206879615783691,0.07263670861721039,0.05184547230601311,0.8807970285415649
0.030214587226510048,0.04535258188843727,0.03308597952127457,0.0034834241960197687,0.8499711751937866,0.001867565792053938,0.00628990214318037
0.09138210862874985,0.024798156693577766,0.14033624529838562,0.05665242671966553,0.36026397347450256,0.06187598779797554,0.1561048924922943
0.19559408724308014,0.005730246659368277,0.0064882696606218815,0.0008295890875160694,0.7049732804298401,0.0018102111062034965,0.0019267346942797303
0.3459886312484741,0.011687257327139378,0.0838903859257698,0.029760092496871948,0.020645931363105774,0.04535258188843727,0.08882029354572296
0.18476749956607819,0.8210441470146179,0.0541987307369709,0.0060975621454417706,0.07369627058506012,0.000503335555549711,0.00012339458044152707
0.40922078490257263,0.08632347732782364,0.10669060051441193,0.1276526302099228,0.06097517907619476,0.05665242671966553,0.006692850962281227
0.9875683188438416,0.0010649627074599266,0.0003150386910419911,1.1478767191874795e-05,0.037892427295446396,0.0019267346942797303,2.2827996872365475e-05
0.2186693549156189,0.0035936026833951473,0.0039454069919884205,0.0006462032324634492,0.5503657460212708,0.0010649627074599266,0.0017546144081279635
0.13296425342559814,0.020645931363105774,0.013222821988165379,0.0025509123224765062,0.06465348601341248,0.0032730652019381523,9.610241249902174e-05
0.9626730680465698,0.004468384198844433,0.0008040859247557819,0.00034599160426296294,0.03210070729255676,0.0010005043586716056,0.00014883848780300468
0.9935117363929749,7.967301644384861e-05,0.0005703156930394471,1.0129991096619051e-05,0.00628990214318037,0.002182716503739357,0.000503335555549711
0.32167303562164307,0.012053778395056725,0.0838903859257698,0.07263670861721039,0.0541987307369709,0.10521054267883301,0.23231014609336853
0.017442483454942703,0.03210070729255676,0.08035747706890106,0.04603390395641327,0.09947021305561066,0.01971912942826748,0.8267117738723755
0.027169233188033104,0.11436852067708969,0.2351084202528,0.1250653862953186,0.1233656257390976,0.02517884038388729,0.09807931631803513
0.024798156693577766,0.2743513882160187,0.03963883966207504,0.018833130598068237,0.270480215549469,0.0017546144081279635,0.0020507436711341143
0.7386690378189087,0.01590639352798462,0.037892427295446396,0.010328153148293495,0.10230471193790436,0.07585818320512772,0.007815889082849026
0.0541987307369709,0.23651622235774994,0.0035936026833951473,0.0005357805639505386,0.4680611193180084,0.00037998449988663197,0.00021654405281879008
0.021948251873254776,0.16667540371418,0.2628418207168579,0.3242354094982147,0.31658050417900085,0.01590639352798462,0.0038244836032390594
0.8210441470146179,0.026355354115366936,0.0064882696606218815,0.002714985515922308,0.02161533385515213,0.018264278769493103,0.005730246659368277
0.0017007224960252643,0.020332353189587593,0.03210070729255676,0.014957086183130741,0.9736446738243103,0.0020507436711341143,0.0030753696337342262
0.35220175981521606,0.07477004826068878,0.05749328061938286,0.014063626527786255,0.46101677417755127,0.08632347732782364,0.05749328061938286
0.0015487609198316932,0.018264278769493103,0.11124119907617569,0.01590639352798462,0.9184802770614624,0.006692850962281227,0.01590639352798462
0.0059110685251653194,0.035678550601005554,0.20561502873897552,0.403566837310791,0.058345843106508255,0.20434190332889557,0.6067315340042114
0.188323974609375,0.16026602685451508,0.02595735713839531,0.0792103260755539,0.3584653437137604,0.0032730652019381523,0.00941259041428566
0.001098731067031622,0.01640303246676922,0.012053778395056725,0.005730246659368277,0.957277774810791,0.020645931363105774,0.06560484319925308
0.06954174488782883,0.00021654405281879008,0.8031737804412842,0.010328153148293495,0.03963883966207504,0.8365545868873596,0.13660839200019836
0.19436782598495483,0.018264278769493103,0.011687257327139378,0.002714985515922308,0.19930799305438995,0.004198795650154352,0.011687257327139378
0.6370307803153992,0.0008040859247557819,0.039048291742801666,0.02161533385515213,0.002889581024646759,0.16667540371418,0.00806199200451374
0.013222821988165379,0.7732163667678833,0.09009299427270889,0.1250653862953186,0.36296921968460083,0.027169233188033104,0.001098731067031622
0.24508504569530487,0.05033063143491745,0.1127954050898552,0.19072403013706207,0.04958902671933174,0.2351084202528,0.018833130598068237
0.05921025201678276,0.5950219631195068,0.06560484319925308,0.05033063143491745,0.4564097821712494,0.0034834241960197687,0.002800926798954606
