0.05820060893893242,0.03087994083762169,0.826513409614563,0.08151686191558838,0.002889161230996251
0.5344875454902649,0.17083248496055603,0.021889252588152885,0.010259287431836128,0.26253145933151245
0.8025293946266174,0.027088157832622528,0.1567976176738739,0.009868333116173744,0.0037164483219385147
0.044925469905138016,0.9219484329223633,0.015739550814032555,0.008557446300983429,0.00882908795028925
0.332036554813385,0.3507004976272583,0.010757009498775005,0.24387390911579132,0.0626319944858551
0.4373759329319,0.5275760889053345,0.0054629044607281685,0.001679159002378583,0.02790595218539238
0.01048925518989563,0.909815788269043,0.000487722922116518,0.0015499802539125085,0.07765723019838333
0.01483163796365261,0.0072283633053302765,0.8620063662528992,0.11395744979381561,0.0019761244766414165
0.10776045173406601,0.5041528344154358,0.36030176281929016,0.01924506016075611,0.00853994395583868
0.0016011330299079418,0.9926706552505493,0.0005321387434378266,0.0008437377982772887,0.004352330230176449
0.008044548332691193,0.9868963360786438,0.0005994846578687429,0.0014268973609432578,0.0030325648840516806
0.014968433417379856,0.9664874076843262,0.0010143958497792482,0.005111438222229481,0.012418360449373722
0.32146817445755005,0.5821036100387573,0.003302809549495578,0.0010231626220047474,0.09210216253995895
0.026847466826438904,0.961309552192688,0.002896806225180626,0.0006616929895244539,0.008284532465040684
0.7978846430778503,0.018473532050848007,0.03371360898017883,0.027089646086096764,0.12283848226070404
0.03817232698202133,0.023806124925613403,0.012230431661009789,0.9198768138885498,0.005914250388741493
0.0632287934422493,0.9219098687171936,0.005700249690562487,0.0008673587581142783,0.008293814025819302
0.20865114033222198,0.7225966453552246,0.004793333355337381,0.0013104245299473405,0.06264843791723251
0.015953773632645607,0.9726719856262207,0.0017365873791277409,0.0014173613162711263,0.00822032243013382
0.011304466985166073,0.9728949666023254,0.0007470682030543685,0.001417686347849667,0.013635790906846523
0.7951831221580505,0.12099630385637283,0.06357404589653015,0.006564639043062925,0.013681881129741669
0.2726987600326538,0.3460727334022522,0.04486599937081337,0.2512218654155731,0.08514070510864258
0.03641501069068909,0.8857080340385437,0.0005133806844241917,0.0017640943406149745,0.07559951394796371
0.5938408374786377,0.30094391107559204,0.03050410747528076,0.014636030420660973,0.06007511168718338
0.006897031795233488,0.9615928530693054,0.0006618880433961749,0.001468462636694312,0.02937987633049488
0.16475673019886017,0.04157574474811554,0.03570080175995827,0.7500163316726685,0.007950382307171822
0.03264765813946724,0.5565242171287537,0.37951648235321045,0.02503182739019394,0.006279784720391035
0.7602783441543579,0.22125360369682312,0.007395503111183643,0.001275144750252366,0.009797449223697186
0.02241615764796734,0.7138832807540894,0.008055414073169231,0.24864643812179565,0.006998665630817413
0.020648470148444176,0.424570769071579,0.49251070618629456,0.054614391177892685,0.007655724883079529
0.006616563536226749,0.015504627488553524,0.8941076397895813,0.08187560737133026,0.0018956772983074188
0.004715215880423784,0.9868762493133545,0.0005901784170418978,0.003878630930557847,0.003939710091799498
0.4312268793582916,0.36884790658950806,0.012523060664534569,0.14729179441928864,0.04011034965515137
0.03096739389002323,0.8199981451034546,0.001122493064031005,0.01715199649333954,0.13076011836528778
0.021228257566690445,0.3412710130214691,0.0013101962395012379,0.6179619431495667,0.01822855696082115
0.07941533625125885,0.8504666686058044,0.0041274516843259335,0.0014264093479141593,0.06456421315670013
0.019593046978116035,0.9683226346969604,0.005283706821501255,0.0015988991362974048,0.005201790481805801
0.06320909410715103,0.7376573085784912,0.14811819791793823,0.04049326479434967,0.010522115975618362
0.5241350531578064,0.2353251576423645,0.03622952476143837,0.18908905982971191,0.01522116456180811
0.5225372910499573,0.42648249864578247,0.021150534972548485,0.007750512100756168,0.02207915298640728
0.01404089666903019,0.009280464611947536,0.2864600718021393,0.6871820092201233,0.003036556299775839
0.38737019896507263,0.5636203289031982,0.007552516646683216,0.005355536006391048,0.036101482808589935
0.025532761588692665,0.9581097364425659,0.003323105862364173,0.0089628417044878,0.0040715541690588
0.013586938381195068,0.11112674325704575,0.834052562713623,0.03766156733036041,0.0035721634048968554
0.07051702588796616,0.8101832270622253,0.0029219770804047585,0.0014692622935399413,0.11490841954946518
0.6799863576889038,0.031066657975316048,0.07964199036359787,0.06424460560083389,0.1450604796409607
0.05304237827658653,0.042124196887016296,0.7110865712165833,0.18989698588848114,0.0038498886860907078
0.26349082589149475,0.05363606661558151,0.17078831791877747,0.5078918933868408,0.004192904569208622
0.30429670214653015,0.15541954338550568,0.010912164114415646,0.03157539293169975,0.4977961480617523
0.04021274670958519,0.020220238715410233,0.1653801053762436,0.7647098898887634,0.009477034211158752
0.003281940706074238,0.9762780666351318,0.0005484673311002553,0.0018699936335906386,0.01802140101790428
0.02311810478568077,0.07162725180387497,0.8932915329933167,0.010238581337034702,0.001724458415992558
0.05867193639278412,0.06926759332418442,0.7133758664131165,0.15488217771053314,0.0038024040404707193
0.02831057459115982,0.1407170295715332,0.010435239411890507,0.8097705841064453,0.010766489431262016
0.6456199884414673,0.13116566836833954,0.00920927431434393,0.1632383018732071,0.05076678469777107
0.4406906068325043,0.5233330130577087,0.018047921359539032,0.003872761968523264,0.014055735431611538
0.14890480041503906,0.8049718141555786,0.00501624820753932,0.02897949330508709,0.012127731926739216
0.05229547992348671,0.7969459891319275,0.0054543414153158665,0.08367001265287399,0.06163417920470238
0.035460930317640305,0.9435803890228271,0.0014866965357214212,0.0015101085882633924,0.017961952835321426
0.009180992841720581,0.9795147180557251,0.004753742832690477,0.002905904548242688,0.0036448207683861256
0.00989542342722416,0.8838257789611816,0.0027264761738479137,0.09028848260641098,0.01326383650302887
0.19741342961788177,0.1325371116399765,0.003909561317414045,0.5712347030639648,0.09490517526865005
0.2661047875881195,0.7010927200317383,0.004040587693452835,0.0010875093284994364,0.02767440862953663
0.02947280742228031,0.9079619646072388,0.0010304056340828538,0.002114255214110017,0.05942054092884064
0.008946437388658524,0.9814286231994629,0.0004570942255668342,0.0013226460432633758,0.007845246233046055
0.013079537078738213,0.9765833616256714,0.0019603492692112923,0.0029428324196487665,0.005433882120996714
0.6390390992164612,0.3315291106700897,0.015873532742261887,0.006514484994113445,0.007043838035315275
0.12898769974708557,0.8543509244918823,0.001783302635885775,0.0007550978334620595,0.0141229759901762
0.698240339756012,0.2650221586227417,0.015547128394246101,0.005764327477663755,0.01542613934725523
0.11324033886194229,0.08448243886232376,0.792208731174469,0.008800643496215343,0.0012678529601544142
0.09762967377901077,0.5703887939453125,0.18159645795822144,0.13788172602653503,0.01250346377491951
0.685145914554596,0.13438725471496582,0.10045501589775085,0.06910910457372665,0.01090266089886427
0.24272537231445312,0.5178797841072083,0.009050935506820679,0.002324472414329648,0.22801938652992249
0.05506753921508789,0.5338125824928284,0.0020493953488767147,0.3844907581806183,0.024579674005508423
0.04641852527856827,0.04450967162847519,0.8072680234909058,0.09986427426338196,0.0019394526025280356
0.801743745803833,0.09937477856874466,0.038537539541721344,0.021199477836489677,0.03914441540837288
0.8853596448898315,0.09259001910686493,0.009096311405301094,0.002565731992945075,0.010388312861323357
0.8317301869392395,0.09817870706319809,0.011145191267132759,0.005023531150072813,0.05392241105437279
0.021017907187342644,0.888482928276062,0.07947582006454468,0.007392403669655323,0.003631026716902852
0.22762596607208252,0.3637453019618988,0.00984613411128521,0.005480198189616203,0.39330241084098816
0.023617051541805267,0.6560177206993103,0.0016261052805930376,0.277775377035141,0.04096382111310959
0.015203059650957584,0.01975122280418873,0.02216356247663498,0.9296218156814575,0.013260343112051487
0.619904100894928,0.2645425796508789,0.07087115943431854,0.03811097517609596,0.0065711564384400845
0.033338893204927444,0.007811155170202255,0.9424865245819092,0.014968432486057281,0.0013950030552223325
0.44813039898872375,0.4921749532222748,0.02145637385547161,0.0038169787731021643,0.03442138060927391
0.3083491921424866,0.29653653502464294,0.15219737589359283,0.2195081114768982,0.02340870536863804
0.005954282358288765,0.9781599640846252,0.0005941778072156012,0.00495559349656105,0.010335911996662617
0.013788958080112934,0.00762987369671464,0.0016760608414188027,0.9761670827865601,0.0007379595190286636
0.011948984116315842,0.9598285555839539,0.00082222162745893,0.0012151647824794054,0.026185141876339912
0.026081828400492668,0.9388670325279236,0.029480718076229095,0.003131614997982979,0.0024389042519032955
0.9633238911628723,0.01995413936674595,0.009444095194339752,0.0012982466723769903,0.0059796287678182125
0.07196436822414398,0.01467766985297203,0.0791919156908989,0.8203777074813843,0.013788395561277866
0.8077132105827332,0.10149285197257996,0.013469892553985119,0.0027796695940196514,0.07454437762498856
0.2736733853816986,0.3950936496257782,0.00989097636193037,0.3125447928905487,0.008797216229140759
0.12518638372421265,0.3429608941078186,0.005809481721371412,0.011198068968951702,0.5148452520370483
0.5148434042930603,0.38559988141059875,0.011735432781279087,0.00261852890253067,0.08520282804965973
0.9391634464263916,0.026590032503008842,0.0160962026566267,0.006328033283352852,0.011822322383522987
0.02557319775223732,0.07074791193008423,0.004417993128299713,0.8823249936103821,0.01693589799106121
0.4340961277484894,0.45492881536483765,0.006853972561657429,0.01670074835419655,0.08742024749517441
0.10721120238304138,0.02034207247197628,0.6085802316665649,0.25171971321105957,0.01214680541306734
0.012905997224152088,0.9763918519020081,0.0012954575940966606,0.0006313555641099811,0.00877537950873375
0.42714324593544006,0.3174259066581726,0.20414656400680542,0.042624618858098984,0.00865971576422453
0.04136351868510246,0.8775086402893066,0.0012012190418317914,0.002043342450633645,0.07788331806659698
0.5625982284545898,0.4116055965423584,0.003345331409946084,0.013974765315651894,0.008476123213768005
0.48320120573043823,0.3347037136554718,0.037552714347839355,0.13629315793514252,0.008249236270785332
0.19441714882850647,0.7511223554611206,0.0419636145234108,0.0038202600553631783,0.008676610887050629
0.18142935633659363,0.7942742109298706,0.0060643586330115795,0.0034553674049675465,0.014776731841266155
0.1440858691930771,0.06294645369052887,0.008997726254165173,0.7728592157363892,0.011110709048807621
0.8828181624412537,0.07653948664665222,0.01377648301422596,0.001551728113554418,0.025314094498753548
0.019959378987550735,0.932108461856842,0.009651726111769676,0.00663352757692337,0.031646791845560074
0.3375476896762848,0.6112198829650879,0.007634246256202459,0.0012173871509730816,0.042380765080451965
0.7421104907989502,0.11248044669628143,0.017452765256166458,0.0024753285106271505,0.1254810094833374
0.24117416143417358,0.49873843789100647,0.0027859301771968603,0.22131384909152985,0.03598763793706894
0.5064631104469299,0.17434659600257874,0.019182797521352768,0.002273229416459799,0.2977342903614044
0.05643799155950546,0.024571804329752922,0.6118232011795044,0.3052499294281006,0.001917109009809792
0.014429091475903988,0.9652347564697266,0.002507399767637253,0.00854895357042551,0.009279800578951836
0.08061213046312332,0.7241232395172119,0.187428817152977,0.005704250652343035,0.0021315226331353188
0.1481422781944275,0.749395489692688,0.023166432976722717,0.029285112395882607,0.05001063272356987
0.8735001683235168,0.06515736132860184,0.01644221320748329,0.002780159469693899,0.04212013632059097
0.6862971782684326,0.28165578842163086,0.004344065673649311,0.016522914171218872,0.011179963126778603
0.05383805185556412,0.9321959018707275,0.003037335118278861,0.0012760801473632455,0.009652631357312202
0.07741588354110718,0.9069882035255432,0.0027545506600290537,0.0016448175301775336,0.011196466162800789
0.6414481401443481,0.2305092066526413,0.021108290180563927,0.03958982601761818,0.0673445612192154
0.003554098540917039,0.9893100261688232,0.00037606534897349775,0.0020329905673861504,0.004726843908429146
0.01680031418800354,0.12609335780143738,0.6403549313545227,0.21282285451889038,0.003928558435291052
0.026752011850476265,0.9357021450996399,0.0009820845443755388,0.002079073106870055,0.034484706819057465
0.6581716537475586,0.32076725363731384,0.005649986676871777,0.009536157362163067,0.005875057075172663
0.4059179723262787,0.47456616163253784,0.010817346163094044,0.004042147193104029,0.10465636849403381
0.09485451877117157,0.7637815475463867,0.0016707653412595391,0.002754626329988241,0.13693848252296448
0.025191061198711395,0.40497809648513794,0.002859674859791994,0.562256395816803,0.004714806564152241
0.018471229821443558,0.9160060882568359,0.0005227107321843505,0.01451948843896389,0.050480421632528305
0.018586425110697746,0.014362473972141743,0.11252918094396591,0.8512025475502014,0.0033193700946867466
0.7670376896858215,0.19853660464286804,0.013830980286002159,0.01220579631626606,0.008388912305235863
0.05616702884435654,0.8924360275268555,0.0008137963013723493,0.0015933358808979392,0.04898975044488907
0.16907931864261627,0.46684303879737854,0.0062557002529501915,0.34692826867103577,0.010893655009567738
0.10138261318206787,0.6669337153434753,0.05347708240151405,0.15625961124897003,0.021946949884295464
0.08225859701633453,0.8638771176338196,0.0013611167669296265,0.0008255590219050646,0.05167759582400322
0.15218119323253632,0.7549371123313904,0.08066511899232864,0.004930224269628525,0.00728639867156744
0.9231747388839722,0.05500950664281845,0.007159524131566286,0.006220302078872919,0.008435981348156929
0.022401757538318634,0.9442116022109985,0.0016339090652763844,0.0036820704117417336,0.028070669621229172
0.01993856206536293,0.31556805968284607,0.0140834366902709,0.6475036144256592,0.00290628126822412
0.4600359797477722,0.07480602711439133,0.10088393837213516,0.34725335240364075,0.017020689323544502
0.07522528618574142,0.15595264732837677,0.004858853295445442,0.40136247873306274,0.36260074377059937
0.06646368652582169,0.8419479727745056,0.0016769359353929758,0.0011706898221746087,0.08874066174030304
0.19490747153759003,0.6749998331069946,0.005153687670826912,0.006721675395965576,0.1182173565030098
0.9416585564613342,0.04105161875486374,0.008740393444895744,0.0014157263794913888,0.00713370181620121
0.019894128665328026,0.9164456129074097,0.054822273552417755,0.0062233926728367805,0.0026146434247493744
0.016000621020793915,0.6341687440872192,0.009480055421590805,0.33158284425735474,0.008767617866396904
0.13905729353427887,0.8386228680610657,0.003764108754694462,0.0006854950916022062,0.017870089039206505
0.5710558295249939,0.2307274043560028,0.01765333116054535,0.011759653687477112,0.16880378127098083
0.0477396659553051,0.8396206498146057,0.022727489471435547,0.07062359899282455,0.019288569688796997
0.007767003029584885,0.9154499173164368,0.0004984712577424943,0.0023049076553434134,0.0739796981215477
0.47955322265625,0.4504985809326172,0.006734408438205719,0.0012852842919528484,0.061928462237119675
0.14270401000976562,0.7535799741744995,0.0027178337331861258,0.0021499833092093468,0.09884818643331528
0.7470619678497314,0.1802370846271515,0.012556151486933231,0.002199044916778803,0.05794576555490494
0.010175930336117744,0.928617537021637,0.000649255991447717,0.002567857736721635,0.05798935145139694
0.0036477649118751287,0.9841427206993103,0.0005978119443170726,0.002556517254561186,0.009055105037987232
0.8903493285179138,0.025356119498610497,0.05233312398195267,0.011745721101760864,0.020215660333633423
0.03668172284960747,0.9368404746055603,0.003596686525270343,0.016213957220315933,0.006667203735560179
0.9064294695854187,0.049952659755945206,0.032936181873083115,0.004330847412347794,0.00635076779872179
0.16239532828330994,0.5242185592651367,0.0027081985026597977,0.0049039144068956375,0.3057739734649658
0.001871779328212142,0.9848747849464417,0.000830597011372447,0.006356931757181883,0.0060658263973891735
0.022395001724362373,0.0249346811324358,0.0029033611062914133,0.9485471844673157,0.0012197934556752443
0.038710784167051315,0.8776184320449829,0.0014951281482353806,0.003671680809929967,0.07850398123264313
0.049852728843688965,0.029221175238490105,0.4661114513874054,0.45177069306373596,0.00304400734603405
0.1882845163345337,0.7927073836326599,0.009156981483101845,0.0012489823857322335,0.008602188900113106
0.06320688128471375,0.8862846493721008,0.002063777996227145,0.0005468467134051025,0.04789779335260391
0.04169227555394173,0.04101584479212761,0.006801093928515911,0.8367986679077148,0.07369213551282883
0.06628934293985367,0.9222733974456787,0.00548403849825263,0.0012624973896890879,0.004690746311098337
0.016444575041532516,0.9745998382568359,0.0005475244834087789,0.002018469385802746,0.006389674264937639
0.02269662730395794,0.009081149473786354,0.890816330909729,0.07573910057544708,0.0016667710151523352
0.0736154094338417,0.7122191190719604,0.0028211246244609356,0.0024510356597602367,0.20889320969581604
0.003216619836166501,0.9910845756530762,0.0007492367876693606,0.0014441917883232236,0.003505273722112179
0.32336702942848206,0.22574657201766968,0.38551080226898193,0.05278821289539337,0.01258737314492464
0.005838050972670317,0.9779815077781677,0.0007628001039847732,0.002106158761307597,0.013311333023011684
0.06503787636756897,0.007920870557427406,0.9084034562110901,0.017065847292542458,0.0015719449147582054
0.009785694070160389,0.017685027793049812,0.9088422060012817,0.062089551240205765,0.0015974706038832664
0.009432814083993435,0.9773252010345459,0.0007504700915887952,0.001492487732321024,0.010999171063303947
0.676669716835022,0.23022526502609253,0.0075171212665736675,0.08050159364938736,0.005086338613182306
0.8621333241462708,0.02984832599759102,0.0315261110663414,0.015545714646577835,0.06094645708799362
0.060110270977020264,0.03965293988585472,0.8937262296676636,0.004914914723485708,0.001595639274455607
0.09589523822069168,0.03782917186617851,0.008850233629345894,0.8547049760818481,0.002720338525250554
0.9478591084480286,0.02352154441177845,0.007180674932897091,0.006589357741177082,0.01484934613108635
0.05017941817641258,0.013532009907066822,0.7988578081130981,0.13454961776733398,0.0028811313677579165
0.003891509026288986,0.990152895450592,0.000931563728954643,0.001132493489421904,0.003891509026288986
0.45660313963890076,0.3017962574958801,0.2260349541902542,0.010571795515716076,0.004993762355297804
0.008702496998012066,0.05166909843683243,0.014861385338008404,0.9230399131774902,0.0017270633252337575
0.6245388388633728,0.2370481938123703,0.013906078413128853,0.003434558631852269,0.12107236683368683
0.05999130755662918,0.010323615744709969,0.022373372688889503,0.8798456788063049,0.027466021478176117
0.8904454708099365,0.08478844165802002,0.010949396528303623,0.0023865452967584133,0.011430133134126663
0.013683965429663658,0.01991005428135395,0.9011978507041931,0.06096899136900902,0.0042390949092805386
0.06920712441205978,0.3144344985485077,0.06590905040502548,0.5265786647796631,0.02387067675590515
0.003648773767054081,0.9729461073875427,0.0005728271207772195,0.015242364257574081,0.007589859887957573
0.04887351766228676,0.9330459237098694,0.0036385285202413797,0.0006836592801846564,0.013758509419858456
0.022785862907767296,0.8529482483863831,0.0014759826008230448,0.0027574982959777117,0.12003236263990402
0.6228969693183899,0.3549160361289978,0.007482044864445925,0.0017771413549780846,0.01292781438678503
0.011412881314754486,0.9764869809150696,0.004889482166618109,0.0035772216506302357,0.0036335543263703585
0.011835011653602123,0.01769719272851944,0.8493741154670715,0.1176762506365776,0.003417382249608636
0.008440905250608921,0.9530354142189026,0.00047993820044212043,0.003057093359529972,0.03498658165335655
0.058793116360902786,0.004807217977941036,0.8879083395004272,0.04587763920426369,0.0026136389933526516
0.6786088347434998,0.22378143668174744,0.02641550451517105,0.0024095014669001102,0.06878476589918137
0.03957400843501091,0.9439257979393005,0.007612068671733141,0.0030516197439283133,0.005836375989019871
0.09662627428770065,0.8885586857795715,0.0038958548102527857,0.001124935457482934,0.00979417935013771
0.03313291445374489,0.013811853714287281,0.9384946823120117,0.01333471667021513,0.0012258717324584723
0.009161105379462242,0.9812182784080505,0.003247409127652645,0.0012040248839184642,0.005169113166630268
0.7775997519493103,0.18469613790512085,0.007989170961081982,0.0005878472584299743,0.029127012938261032
0.28208860754966736,0.08185230195522308,0.5654001235961914,0.06729700416326523,0.003361992072314024
0.7297915816307068,0.17266488075256348,0.01784674823284149,0.0030771654564887285,0.07661958783864975
0.12939883768558502,0.8242400884628296,0.0040001701563596725,0.007243372034281492,0.03511752188205719
0.15494991838932037,0.06625378876924515,0.5514953136444092,0.2176625281572342,0.009638430550694466
0.02082325890660286,0.9630014896392822,0.0020738982129842043,0.0011275587603449821,0.0129737239331007
0.15333180129528046,0.021119195967912674,0.816053032875061,0.008190024644136429,0.001306013436987996
0.5262340307235718,0.42284095287323,0.019018907099962234,0.021805286407470703,0.010100865736603737
0.07917457073926926,0.9132116436958313,0.001230711815878749,0.0014388477429747581,0.004944212734699249
0.013522635214030743,0.9629388451576233,0.015308195725083351,0.004355992190539837,0.0038742998149245977
0.27070534229278564,0.6544815897941589,0.019457222893834114,0.024983569979667664,0.030372295528650284
0.14625507593154907,0.7142904996871948,0.005369123537093401,0.0009185487870126963,0.13316676020622253
0.03745506331324577,0.9271600842475891,0.003789091482758522,0.015705347061157227,0.01589047908782959
0.037143539637327194,0.4807448983192444,0.0028586136177182198,0.42758336663246155,0.051669515669345856
0.1153281182050705,0.022709451615810394,0.832425594329834,0.025433383882045746,0.004103514831513166
0.04523167759180069,0.8656303286552429,0.07773468643426895,0.00720226438716054,0.004201043397188187
0.7305256724357605,0.11861622333526611,0.03752526268362999,0.028105121105909348,0.08522773534059525
0.10437057912349701,0.8404061198234558,0.0019266065210103989,0.0008157765842042863,0.05248081684112549
0.7050520181655884,0.23988185822963715,0.0418892540037632,0.002881386550143361,0.010295522399246693
0.022210247814655304,0.02426251769065857,0.9448649883270264,0.007327739614993334,0.0013344803592190146
0.019785000011324883,0.9412688612937927,0.0006279647350311279,0.03310129791498184,0.005216967314481735
0.07401339709758759,0.8503536581993103,0.0031151501461863518,0.0013398092705756426,0.07117798924446106
0.004381483420729637,0.9761705994606018,0.0002935411175712943,0.0016892125131562352,0.01746501587331295
0.06867025047540665,0.9187977910041809,0.003445704933255911,0.004897334612905979,0.004188911989331245
0.018505988642573357,0.9678969383239746,0.0005523217841982841,0.006102627143263817,0.006942247971892357
0.14104916155338287,0.8180480003356934,0.0015068870270624757,0.001875351183116436,0.03752058744430542
0.9211418032646179,0.036994535475969315,0.02781607210636139,0.006015647668391466,0.008031942881643772
0.39192378520965576,0.010692097246646881,0.10164212435483932,0.47275036573410034,0.022991621866822243
0.26178598403930664,0.3414332866668701,0.20150384306907654,0.1800984889268875,0.015178363770246506
0.6365252137184143,0.19111953675746918,0.060728590935468674,0.10014897584915161,0.011477621272206306
0.34022486209869385,0.6356237530708313,0.012489886954426765,0.0016255670925602317,0.010035906918346882
0.017502805218100548,0.9500378370285034,0.00043561425991356373,0.004434054251760244,0.02758961170911789
0.35950610041618347,0.4042035639286041,0.11996830254793167,0.1025986596941948,0.01372345257550478
0.21576915681362152,0.7531083822250366,0.015691442415118217,0.002674023387953639,0.01275705173611641
0.7254622578620911,0.0622856505215168,0.032124582678079605,0.0023453484755009413,0.17778217792510986
0.004290567245334387,0.9785838723182678,0.0008785183308646083,0.0022609701845794916,0.013986038975417614
0.008895344100892544,0.9471871852874756,0.00048450464964844286,0.004490366205573082,0.038942668586969376
0.11689622700214386,0.8705273866653442,0.0025624765548855066,0.0020590077619999647,0.007954888977110386
0.10912270098924637,0.8351649641990662,0.014257979579269886,0.004181852098554373,0.03727244213223457
0.15849657356739044,0.8240000605583191,0.005773237440735102,0.0005583862075582147,0.011171761900186539
0.021841945126652718,0.004551572259515524,0.8879454731941223,0.08389242738485336,0.0017685506027191877
0.5820741653442383,0.3642527163028717,0.005445136688649654,0.03536832332611084,0.012859693728387356
0.37575089931488037,0.5684929490089417,0.014011296443641186,0.030129022896289825,0.011615773662924767
0.26559704542160034,0.014522953890264034,0.3546186089515686,0.3602030277252197,0.005058363080024719
0.0013150940649211407,0.9911919236183167,0.0006409256020560861,0.0018985600909218192,0.004953428637236357
0.8961249589920044,0.067501001060009,0.019188860431313515,0.003036118345335126,0.01414897758513689
0.11885771155357361,0.011185807175934315,0.7660199403762817,0.09193584322929382,0.012000618502497673
0.2755279839038849,0.6406217813491821,0.058548830449581146,0.00913797877728939,0.016163436695933342
0.028637969866394997,0.9115830659866333,0.004636374302208424,0.010286246426403522,0.044856294989585876
0.4177559018135071,0.11265728622674942,0.01013654563575983,0.018212074413895607,0.4412381649017334
0.025033222511410713,0.8436873555183411,0.0007937648333609104,0.0011020334204658866,0.1293836534023285
0.5484960675239563,0.42716914415359497,0.007947083562612534,0.0009491439559496939,0.015438550151884556
0.015736671164631844,0.9501117467880249,0.00040925355278886855,0.026431286707520485,0.007311088033020496
0.5300803184509277,0.446372389793396,0.009264163672924042,0.0022004316560924053,0.012082746252417564
0.2175430953502655,0.46053874492645264,0.004175657872110605,0.049112606793642044,0.26862987875938416
0.012152777053415775,0.9448944926261902,0.001106357667595148,0.026647992432117462,0.015198404900729656
0.004462268203496933,0.03239743039011955,0.19729888439178467,0.762255847454071,0.0035855332389473915
0.1895020604133606,0.6511727571487427,0.010043242014944553,0.0034170409198850393,0.14586494863033295
0.0063323890790343285,0.9361459016799927,0.0006545195938088,0.017619267106056213,0.03924784064292908
0.6126382350921631,0.07911477237939835,0.2985760569572449,0.0051372842863202095,0.004533637315034866
0.20033706724643707,0.23837125301361084,0.1124337837100029,0.4167235791683197,0.032134272158145905
0.12818306684494019,0.7670270204544067,0.002598727820441127,0.005810749717056751,0.09638044983148575
0.1538642942905426,0.4947437047958374,0.007112489547580481,0.006893661338835955,0.3373858630657196
0.01107372622936964,0.9273301362991333,0.0004818173183593899,0.002751089632511139,0.05836314707994461
0.04498733580112457,0.830806314945221,0.0016038335161283612,0.11691640317440033,0.005686083342880011
0.12002593278884888,0.13494879007339478,0.6463244557380676,0.0930209830403328,0.005679859779775143
0.9459000825881958,0.03149387985467911,0.014250962063670158,0.004519435111433268,0.0038355947472155094
0.28967681527137756,0.6682774424552917,0.026630232110619545,0.005347228609025478,0.010068289935588837
0.6338809132575989,0.3392919600009918,0.006023154128342867,0.0006653021555393934,0.020138679072260857
0.013425061479210854,0.06280860304832458,0.9015851616859436,0.019802242517471313,0.0023789387196302414
0.004892190918326378,0.9770278930664062,0.00037724521826021373,0.006041049025952816,0.011661496944725513
0.02131010591983795,0.011232377961277962,0.0015680085634812713,0.9645690321922302,0.0013203957350924611
0.1429540514945984,0.6258342862129211,0.019498463720083237,0.20159749686717987,0.01011566910892725
0.10388097912073135,0.7981594800949097,0.0009492656099610031,0.003161537228152156,0.09384865313768387
0.03843636438250542,0.8250222206115723,0.0015197339234873652,0.002428527921438217,0.13259314000606537
0.08337616175413132,0.02435881458222866,0.8387865424156189,0.051366571336984634,0.0021118856966495514
0.038601309061050415,0.035146892070770264,0.12558385729789734,0.7814090251922607,0.019258908927440643
0.16002671420574188,0.20368030667304993,0.10628891736268997,0.5031299591064453,0.02687404677271843
0.015217110514640808,0.9675472974777222,0.0020513832569122314,0.004807017277926207,0.010377168655395508
0.24618758261203766,0.36101019382476807,0.0030272547155618668,0.3842933475971222,0.005481650121510029
0.011178489774465561,0.9587703943252563,0.0005139659042470157,0.0022325662430375814,0.027304671704769135
0.7688345909118652,0.21018767356872559,0.00564524345099926,0.001790286973118782,0.013542234897613525
0.8418429493904114,0.09707047790288925,0.042531371116638184,0.005672292783856392,0.012882965616881847
0.013621345162391663,0.28117629885673523,0.002671745140105486,0.6959179639816284,0.0066126324236392975
0.26603183150291443,0.6635992527008057,0.0025081702042371035,0.01824568212032318,0.04961507394909859
0.01909724622964859,0.9475134015083313,0.0080705052241683,0.005460776854306459,0.019857995212078094
0.11724888533353806,0.8529269099235535,0.02152007631957531,0.004475749563425779,0.0038283115718513727
0.4868563413619995,0.06563196331262589,0.27310165762901306,0.1577507108449936,0.016659310087561607
0.7219697833061218,0.22018834948539734,0.01122250035405159,0.0368691049516201,0.009750277735292912
0.223529651761055,0.04014520347118378,0.7272217869758606,0.004977145232260227,0.004126198589801788
0.04445094242691994,0.21206356585025787,0.6634882092475891,0.07138007879257202,0.00861720647662878
0.31453633308410645,0.6658734679222107,0.003959428519010544,0.0017569856718182564,0.013873852789402008
0.030953092500567436,0.9461441040039062,0.004664100240916014,0.011863763444125652,0.006375068332999945
0.06163889542222023,0.9200407862663269,0.00246586580760777,0.004227477591484785,0.011626933701336384
0.05390005558729172,0.9152184128761292,0.004618639126420021,0.002414911752566695,0.02384803257882595
0.08089745789766312,0.6327447891235352,0.01233655959367752,0.23096232116222382,0.04305882379412651
0.4830464720726013,0.3192742168903351,0.011360162869095802,0.0015374309150502086,0.18478171527385712
0.008053714409470558,0.9548211693763733,0.0005448602023534477,0.0015280982479453087,0.035052135586738586
0.15749239921569824,0.7197532057762146,0.10698176175355911,0.009347962215542793,0.006424754858016968
0.15667526423931122,0.5878318548202515,0.1094570979475975,0.13154783844947815,0.014487930573523045
0.6280724406242371,0.28089138865470886,0.05706654489040375,0.015003455802798271,0.01896614581346512
0.7562549710273743,0.2116515338420868,0.02153726853430271,0.0013292682124301791,0.009226949885487556
