0.9723620414733887,0.022120948880910873,0.0055171046406030655
0.5429566502571106,0.42617154121398926,0.030871761962771416
0.5931670665740967,0.1331312358379364,0.27370163798332214
0.8224558234214783,0.12563596665859222,0.051908235996961594
0.8385133147239685,0.08907181024551392,0.07241487503051758
0.8238895535469055,0.09145017713308334,0.08466022461652756
0.9399935603141785,0.03354834020137787,0.026458052918314934
0.9319861531257629,0.03155777230858803,0.03645603731274605
0.12887133657932281,0.21921753883361816,0.6519111394882202
0.4647079408168793,0.0669393539428711,0.46835270524024963
0.03414056450128555,0.9576387405395508,0.008220722898840904
0.8221776485443115,0.1569153368473053,0.020906947553157806
0.24681897461414337,0.11796334385871887,0.6352176666259766
0.9198662638664246,0.040465470403432846,0.03966826945543289
0.274178683757782,0.1847952902317047,0.5410260558128357
0.6482214331626892,0.09393393248319626,0.2578446567058563
0.08056479692459106,0.08401991426944733,0.8354153037071228
0.0859292522072792,0.042819391936063766,0.8712514042854309
0.848012387752533,0.03541424125432968,0.11657329648733139
0.46162089705467224,0.03924798592925072,0.4991311728954315
0.6608729958534241,0.09409859031438828,0.24502843618392944
0.5443688631057739,0.1596628874540329,0.295968234539032
0.7950215339660645,0.08494815230369568,0.12003029882907867
0.3609313666820526,0.039326198399066925,0.5997424125671387
0.3510245382785797,0.1539514660835266,0.4950239658355713
0.5489601492881775,0.17822125554084778,0.27281859517097473
0.5147210955619812,0.3121941387653351,0.1730847805738449
0.3590116500854492,0.5560480952262878,0.08494029194116592
0.9429516196250916,0.03167286887764931,0.025375409051775932
0.8145727515220642,0.07079531252384186,0.11463192105293274
0.3648052215576172,0.04766547307372093,0.5875293016433716
0.37546008825302124,0.11930316686630249,0.505236804485321
0.8908160328865051,0.03447328880429268,0.07471062242984772
0.930610716342926,0.04999949783086777,0.0193898044526577
0.6471186876296997,0.032534316182136536,0.32034698128700256
0.609402060508728,0.16988717019557953,0.22071075439453125
0.3965570032596588,0.3064354956150055,0.2970074713230133
0.7326228618621826,0.07325135171413422,0.1941257268190384
0.20580212771892548,0.04140491411089897,0.7527929544448853
0.8264922499656677,0.06965522468090057,0.1038525253534317
0.10743106156587601,0.16127312183380127,0.7312958240509033
0.3824348449707031,0.2955227494239807,0.32204243540763855
0.4212665259838104,0.5668761134147644,0.01185741275548935
0.6709800362586975,0.1798877865076065,0.14913219213485718
0.18860869109630585,0.15820524096488953,0.6531860828399658
0.8305609822273254,0.057691462337970734,0.11174751818180084
0.5035854578018188,0.062296777963638306,0.43411779403686523
0.6354365944862366,0.0572863444685936,0.3072770833969116
0.7214852571487427,0.0541343130171299,0.2243804633617401
0.9067649841308594,0.045923322439193726,0.047311730682849884
0.16779419779777527,0.044115036725997925,0.788090705871582
0.9065231680870056,0.024252576753497124,0.06922423094511032
0.839743435382843,0.04616479575634003,0.11409172415733337
0.32343199849128723,0.05798815190792084,0.6185798645019531
0.7930077314376831,0.028660519048571587,0.17833173274993896
0.6115028858184814,0.30509012937545776,0.08340698480606079
0.6275815367698669,0.15805883705615997,0.2143595665693283
0.8486526608467102,0.11485264450311661,0.03649464622139931
0.6308388113975525,0.20966015756130219,0.15950103104114532
0.6983005404472351,0.021756218746304512,0.2799432873725891
0.18843457102775574,0.06629224866628647,0.7452731728553772
0.9780538082122803,0.007467532996088266,0.014478634111583233
0.9460416436195374,0.029331257566809654,0.024627137929201126
0.9404118061065674,0.04802436754107475,0.011563809588551521
0.9147928953170776,0.034648697823286057,0.050558388233184814
0.9384032487869263,0.01672385260462761,0.044872965663671494
0.30350738763809204,0.19216887652873993,0.5043237209320068
0.8968503475189209,0.05961764231324196,0.04353209212422371
0.7860137820243835,0.04399877414107323,0.16998739540576935
0.6309442520141602,0.15522471070289612,0.2138310670852661
0.8204820156097412,0.15905767679214478,0.020460287109017372
0.3091909885406494,0.14176546037197113,0.549043595790863
0.6924676299095154,0.1983952820301056,0.1091371476650238
0.09083963185548782,0.0540049746632576,0.855155348777771
0.9197609424591064,0.019810719415545464,0.060428302735090256
0.7779995799064636,0.04635890945792198,0.17564146220684052
0.9001673460006714,0.06482694298028946,0.035005681216716766
0.7326228618621826,0.07325135171413422,0.1941257268190384
0.9488356113433838,0.007132133934646845,0.04403227940201759
0.4802805483341217,0.06499890238046646,0.45472049713134766
0.4162474572658539,0.04508834332227707,0.5386642217636108
0.491026371717453,0.0856824666261673,0.4232911765575409
0.3605121970176697,0.11494564265012741,0.5245421528816223
0.3066740930080414,0.6098942160606384,0.0834316536784172
0.9606795907020569,0.024959394708275795,0.014360996894538403
0.6979886889457703,0.1296202689409256,0.17239104211330414
0.5990859866142273,0.09011233597993851,0.3108017146587372
0.1713690608739853,0.05155491083860397,0.777076005935669
0.2513941526412964,0.07056358456611633,0.6780422329902649
0.1842406839132309,0.08135809004306793,0.7344012260437012
0.8468281626701355,0.018133260309696198,0.1350385546684265
0.9420133233070374,0.017870936542749405,0.04011576622724533
0.7175396680831909,0.0636231005191803,0.21883724629878998
0.9206574559211731,0.011864200234413147,0.06747835129499435
0.899458110332489,0.047879479825496674,0.052662406116724014
0.8657477498054504,0.11490002274513245,0.019352318719029427
0.7617660164833069,0.03480294346809387,0.20343102514743805
0.9511924386024475,0.024761222302913666,0.024046320468187332
0.08504212647676468,0.06606936454772949,0.8488885760307312
0.8683664798736572,0.046655263751745224,0.08497823029756546
0.9560597538948059,0.017239365726709366,0.026700852438807487
0.9054962992668152,0.04096754267811775,0.05353620648384094
0.85999596118927,0.021783359348773956,0.11822064220905304
0.9756044745445251,0.01165019441395998,0.01274535059928894
0.8785929083824158,0.050544433295726776,0.07086265087127686
0.920976459980011,0.053502656519412994,0.02552087977528572
0.4949183762073517,0.047356925904750824,0.4577246904373169
0.5139917135238647,0.4535960853099823,0.03241221606731415
0.8788927793502808,0.09336115419864655,0.027746133506298065
0.5342384576797485,0.24651053547859192,0.21925102174282074
0.41022101044654846,0.11391427367925644,0.4758647084236145
0.06121884658932686,0.9097643494606018,0.02901674620807171
0.3592491149902344,0.5564159154891968,0.08433502912521362
0.8945827484130859,0.07620803266763687,0.029209161177277565
0.591948390007019,0.11955901235342026,0.2884926199913025
0.5274204611778259,0.28452199697494507,0.188057541847229
0.5813426971435547,0.10504647344350815,0.31361088156700134
0.6658886075019836,0.2819550037384033,0.05215642601251602
0.9350968599319458,0.021481940522789955,0.04342120885848999
0.18945927917957306,0.16205312311649323,0.6484876275062561
0.46973901987075806,0.06780462712049484,0.4624563753604889
0.15891696512699127,0.8261855244636536,0.014897515997290611
0.7389998435974121,0.17969034612178802,0.08130978792905807
0.6883882880210876,0.09500069916248322,0.21661099791526794
0.38854536414146423,0.5352438688278198,0.07621084153652191
0.4483424425125122,0.2849837839603424,0.2666737735271454
0.9498656392097473,0.020220786333084106,0.029913583770394325
0.9416908025741577,0.04260509833693504,0.015704181045293808
0.9499524235725403,0.028213776648044586,0.0218338742852211
0.47070083022117615,0.1266874074935913,0.40261176228523254
0.4909771680831909,0.07233864814043045,0.43668413162231445
0.7105318307876587,0.2675887644290924,0.02187938801944256
0.7819603085517883,0.10582681745290756,0.11221287399530411
0.1611110270023346,0.7053232192993164,0.1335657238960266
0.6226032376289368,0.12974229454994202,0.24765445291996002
0.08350108563899994,0.8977212309837341,0.018777739256620407
0.8493483066558838,0.06182774156332016,0.08882398903369904
0.9373924732208252,0.03663171827793121,0.025975778698921204
0.8316968679428101,0.0757155567407608,0.09258762747049332
0.9478432536125183,0.02856653928756714,0.02359016053378582
0.9683992266654968,0.013759618625044823,0.01784108206629753
0.036974258720874786,0.9491655230522156,0.013860190287232399
0.9151273369789124,0.0348331518471241,0.05003952607512474
0.955292284488678,0.02143751084804535,0.023270200937986374
0.6969797015190125,0.22451528906822205,0.0785050168633461
0.9515923261642456,0.022598925977945328,0.02580878511071205
0.8414496183395386,0.13523325324058533,0.023317137733101845
0.9925278425216675,0.004873677622526884,0.002598521299660206
0.22817519307136536,0.7365585565567017,0.035266242921352386
0.017846938222646713,0.9791793823242188,0.0029737974982708693
0.9444973468780518,0.025022950023412704,0.03047964721918106
0.2652076482772827,0.08857356756925583,0.6462187767028809
0.8666489720344543,0.01468033716082573,0.11867073178291321
0.5018588900566101,0.3614753782749176,0.1366656869649887
0.9029117226600647,0.03356999158859253,0.06351829320192337
0.9252740740776062,0.01345863938331604,0.06126730144023895
0.9696803689002991,0.012593949213624,0.017725663259625435
0.10086840391159058,0.03791326656937599,0.861218273639679
0.031227877363562584,0.9524482488632202,0.016323888674378395
0.3985558748245239,0.12443520128726959,0.4770089089870453
0.9244620203971863,0.039832405745983124,0.03570553660392761
0.4470943212509155,0.5392987132072449,0.013606968335807323
0.9304978847503662,0.03429291024804115,0.03520914539694786
0.5310110449790955,0.24502134323120117,0.22396765649318695
0.9422628283500671,0.027150874957442284,0.030586227774620056
0.9282257556915283,0.04102305695414543,0.030751116573810577
0.7648879289627075,0.07603057473897934,0.15908153355121613
0.9615747332572937,0.024547340348362923,0.0138778081163764
0.9624726176261902,0.021725570783019066,0.01580190658569336
0.5383680462837219,0.34220755100250244,0.11942434310913086
0.7064521312713623,0.08553514629602432,0.20801272988319397
0.9711564779281616,0.014717459678649902,0.014126025140285492
0.06392868608236313,0.04490264505147934,0.8911686539649963
0.07557031512260437,0.8819141983985901,0.042515479028224945
0.24421657621860504,0.6044418215751648,0.15134164690971375
0.7326228618621826,0.07325135171413422,0.1941257268190384
0.885140061378479,0.03660552203655243,0.07825437188148499
0.7520725131034851,0.11016005277633667,0.13776744902133942
0.15321333706378937,0.24435646831989288,0.6024302244186401
0.9217436909675598,0.025642111897468567,0.05261419340968132
0.7808018326759338,0.029343510046601295,0.18985465168952942
0.8200905919075012,0.024002661928534508,0.1559068113565445
0.8179950714111328,0.14104002714157104,0.04096490517258644
0.9501738548278809,0.015418240800499916,0.034407880157232285
0.9446721076965332,0.013740794733166695,0.041587140411138535
0.29873088002204895,0.1209341511130333,0.5803350210189819
0.9472733736038208,0.014271652325987816,0.03845490515232086
0.8246278762817383,0.021634889766573906,0.15373721718788147
0.3458487093448639,0.03760930150747299,0.6165419816970825
0.8659018874168396,0.03694664314389229,0.0971514955163002
0.35684657096862793,0.5151681900024414,0.12798526883125305
0.24553914368152618,0.03839731588959694,0.7160634994506836
0.6389820575714111,0.138459712266922,0.22255824506282806
0.46689119935035706,0.4892977774143219,0.04381101205945015
0.8846104741096497,0.05589241907000542,0.0594971626996994
0.3370935022830963,0.052509039640426636,0.610397458076477
0.9550943374633789,0.023219984024763107,0.02168571576476097
0.26256096363067627,0.20289139449596405,0.5345476269721985
0.1398347020149231,0.13034026324748993,0.7298250198364258
0.8959092497825623,0.023322103545069695,0.08076866716146469
0.9099516868591309,0.027639638632535934,0.062408652156591415
0.525047779083252,0.34703540802001953,0.12791676819324493
0.5223870873451233,0.06437071412801743,0.4132421910762787
0.929595947265625,0.009329557418823242,0.06107446551322937
0.9140260815620422,0.04649493843317032,0.03947901725769043
0.6356955766677856,0.09302282333374023,0.27128157019615173
0.21937061846256256,0.026821400970220566,0.7538079619407654
0.36472707986831665,0.10459815710783005,0.5306747555732727
0.47583550214767456,0.2886088192462921,0.23555566370487213
0.4564845860004425,0.0537790022790432,0.4897364675998688
0.9513959884643555,0.027002207934856415,0.02160174399614334
0.8393262624740601,0.0505780391395092,0.11009565740823746
0.13325418531894684,0.8421924114227295,0.02455344796180725
0.9784668684005737,0.012126120738685131,0.009407015517354012
0.8399350047111511,0.050319015979766846,0.10974595695734024
0.827366292476654,0.038620930165052414,0.13401275873184204
0.9199732542037964,0.01958443783223629,0.060442253947257996
0.17352642118930817,0.06083919107913971,0.7656344771385193
0.8760164976119995,0.036906685680150986,0.08707685768604279
0.22915104031562805,0.4539445638656616,0.31690436601638794
0.7070252299308777,0.26010003685951233,0.03287481889128685
0.8989024758338928,0.06931591778993607,0.03178165853023529
0.45908069610595703,0.34653225541114807,0.19438700377941132
0.917310357093811,0.036840662360191345,0.04584893956780434
0.8130385279655457,0.12371320277452469,0.06324825435876846
0.7455715537071228,0.09875743836164474,0.15567100048065186
0.9267895817756653,0.0373624823987484,0.03584790602326393
0.42664051055908203,0.4796847999095917,0.09367472678422928
0.8536285758018494,0.05984639748930931,0.08652502298355103
0.9518510103225708,0.012655552476644516,0.03549337387084961
0.9669957756996155,0.019556647166609764,0.013447638601064682
0.20922091603279114,0.7652983069419861,0.025480717420578003
0.9058032035827637,0.05321548134088516,0.04098142683506012
0.6880883574485779,0.1547374278306961,0.15717419981956482
0.3085227608680725,0.0434173122048378,0.6480599045753479
0.8775755763053894,0.08099202066659927,0.041432373225688934
0.9854715466499329,0.010105119086802006,0.004423230420798063
0.7999396324157715,0.10889625549316406,0.09116411209106445
0.6436455249786377,0.22157076001167297,0.13478374481201172
0.23927848041057587,0.023691780865192413,0.7370296716690063
0.5373620390892029,0.09041819721460342,0.3722198009490967
0.17756332457065582,0.032845914363861084,0.7895908355712891
0.25026562809944153,0.7185320258140564,0.031202295795083046
0.9486275315284729,0.03961607441306114,0.011756322346627712
0.07906369864940643,0.9083775877952576,0.012558655813336372
0.05684633553028107,0.9228448271751404,0.020308811217546463
0.09617137908935547,0.8913118243217468,0.012516770511865616
0.9233576059341431,0.048650264739990234,0.027992114424705505
0.018454084172844887,0.9779911041259766,0.0035548503510653973
0.861519992351532,0.00942224357277155,0.1290578544139862
0.8213432431221008,0.04665485769510269,0.1320018768310547
0.5960180759429932,0.036785904318094254,0.36719605326652527
0.9675265550613403,0.00994050595909357,0.02253291942179203
0.785955011844635,0.05684410780668259,0.1572009027004242
0.8682305812835693,0.032629191875457764,0.09914025664329529
0.49553659558296204,0.26011139154434204,0.2443520575761795
0.8485318422317505,0.05285903811454773,0.09860913455486298
0.8808854818344116,0.06487933546304703,0.05423519015312195
0.3574967682361603,0.0756707713007927,0.5668324828147888
0.20254114270210266,0.15378451347351074,0.643674373626709
0.9834264516830444,0.00994721706956625,0.006626274902373552
0.9784970283508301,0.007708068937063217,0.01379489991813898
0.8659693002700806,0.0431140698492527,0.09091665595769882
0.8929837346076965,0.007606045808643103,0.09941031038761139
0.7543060183525085,0.07804170995950699,0.16765224933624268
0.9098966121673584,0.0311349518597126,0.05896846577525139
0.30506476759910583,0.09764748811721802,0.5972877740859985
0.6681411266326904,0.021144386380910873,0.3107144832611084
0.11615146696567535,0.10240326076745987,0.7814452648162842
0.7324302792549133,0.07500535249710083,0.19256439805030823
0.900972306728363,0.0736679807305336,0.02535971812903881
0.8059902787208557,0.034056100994348526,0.15995365381240845
0.892358660697937,0.07951131463050842,0.02813000977039337
0.940869927406311,0.025718113407492638,0.03341197222471237
0.9625270366668701,0.017767565324902534,0.019705353304743767
0.9214668869972229,0.011782222427427769,0.06675083935260773
0.051981743425130844,0.8904375433921814,0.057580702006816864
0.9162612557411194,0.04268703609704971,0.0410517193377018
0.8674280047416687,0.01744900271296501,0.11512301862239838
0.9087532162666321,0.03349152207374573,0.0577552430331707
0.610797107219696,0.06733543425798416,0.3218674659729004
0.6569019556045532,0.030365774407982826,0.3127322196960449
0.40106481313705444,0.03774457797408104,0.5611906051635742
0.8227832317352295,0.044465962797403336,0.13275083899497986
0.9571202993392944,0.012382359243929386,0.030497359111905098
0.18396873772144318,0.10249406099319458,0.7135372161865234
0.5704144239425659,0.31748342514038086,0.11210209876298904
0.10517473518848419,0.07399967312812805,0.8208256363868713
0.8544706702232361,0.02714691497385502,0.11838235706090927
0.3239710032939911,0.2664912939071655,0.40953773260116577
0.768664538860321,0.019546175375580788,0.2117893397808075
0.96819669008255,0.01672394573688507,0.015079343691468239
0.9159612655639648,0.010017654858529568,0.07402102649211884
0.620100200176239,0.16559891402721405,0.21430090069770813
0.6911589503288269,0.10293244570493698,0.20590858161449432
0.7618017792701721,0.055835239589214325,0.18236295878887177
0.7270976901054382,0.22175227105617523,0.05115007609128952
0.9876837134361267,0.008449708111584187,0.003866670187562704
0.7758535742759705,0.031774092465639114,0.19237229228019714
0.9719528555870056,0.010383778251707554,0.01766340062022209
0.872148334980011,0.0457729734480381,0.08207868039608002
0.7609938383102417,0.04048904776573181,0.1985170990228653
0.026657966896891594,0.9526617527008057,0.02068030647933483
0.754753053188324,0.0800960585474968,0.16515086591243744
0.5145308971405029,0.1609584540128708,0.3245106041431427
0.6738821268081665,0.16274048388004303,0.16337743401527405
0.8311192393302917,0.0692291334271431,0.09965154528617859
0.9888062477111816,0.004761491436511278,0.0064323642291128635
0.6294685006141663,0.11219813674688339,0.25833335518836975
0.955292284488678,0.02143751084804535,0.023270200937986374
0.6979847550392151,0.2230893224477768,0.07892592251300812
0.8981910943984985,0.043939102441072464,0.05786978080868721
0.9569967985153198,0.02824314497411251,0.014760062098503113
0.8974342942237854,0.048880744725465775,0.05368500202894211
0.8388349413871765,0.019882233813405037,0.141282856464386
0.14006301760673523,0.8315924406051636,0.028344590216875076
0.06975486129522324,0.01855553686618805,0.9116895794868469
0.9437912106513977,0.02515118569135666,0.0310575682669878
0.7756152749061584,0.0809103474020958,0.14347438514232635
0.9224546551704407,0.011887360364198685,0.06565804034471512
0.8504893779754639,0.11199655383825302,0.03751415014266968
0.8972694277763367,0.03823833912611008,0.06449215859174728
0.8227950930595398,0.12917198240756989,0.04803292825818062
0.06153145059943199,0.18298280239105225,0.7554857730865479
0.6278671622276306,0.30839797854423523,0.06373482197523117
0.031227877363562584,0.9524482488632202,0.016323888674378395
0.9216981530189514,0.030538594350218773,0.047763265669345856
0.3512227237224579,0.39181724190711975,0.25696003437042236
0.6888834238052368,0.0803694874048233,0.2307470440864563
0.3985558748245239,0.12443520128726959,0.4770089089870453
0.9631249308586121,0.022783633321523666,0.014091527089476585
0.9346886277198792,0.041027266532182693,0.02428412437438965
0.4431874454021454,0.5430046319961548,0.013807926326990128
0.9300567507743835,0.03461302071809769,0.035330187529325485
0.3241303861141205,0.10254143178462982,0.5733281970024109
0.5834425687789917,0.37085866928100586,0.045698750764131546
0.011575156822800636,0.9845853447914124,0.0038395130541175604
0.9739999771118164,0.016148092225193977,0.009851870127022266
0.9190386533737183,0.01914869248867035,0.061812736093997955
0.6888859868049622,0.023943593725562096,0.28717041015625
0.9352640509605408,0.01907256431877613,0.04566342383623123
0.7422721982002258,0.07151249796152115,0.18621528148651123
0.5383680462837219,0.34220755100250244,0.11942434310913086
0.7843443751335144,0.16122758388519287,0.054428040981292725
0.9813324213027954,0.010566211305558681,0.008101395331323147
0.9248293042182922,0.0420059897005558,0.03316463530063629
0.06357336044311523,0.04500328376889229,0.8914234042167664
0.7324302792549133,0.07500535249710083,0.19256439805030823
0.9808577299118042,0.000894426426384598,0.018247943371534348
0.008942503482103348,0.9901403784751892,0.0009171095443889499
0.004558490123599768,0.9920802712440491,0.003361219773069024
0.09301198273897171,0.7577735781669617,0.1492144614458084
0.9579315781593323,0.028243139386177063,0.013825228437781334
0.3542843461036682,0.6415260434150696,0.004189577419310808
0.998988687992096,0.0005568585474975407,0.0004544947005342692
0.7965583205223083,0.02570554055273533,0.17773617804050446
0.981209933757782,0.018325943499803543,0.00046418895362876356
0.00635360274463892,0.005434524267911911,0.9882118105888367
0.9989136457443237,0.0008523670840077102,0.00023393625451717526
0.9451748132705688,0.04472750797867775,0.01009769830852747
0.9996845722198486,0.00021316575293894857,0.00010227804887108505
0.9978479146957397,0.0012632980942726135,0.000888841284904629
0.9874119758605957,0.011768186464905739,0.0008198264986276627
0.011005474254488945,0.00217558816075325,0.9868189096450806
0.9852338433265686,0.007080412469804287,0.0076857153326272964
0.98592609167099,0.013899635523557663,0.00017428841965738684
0.987613320350647,0.010704166255891323,0.0016825177008286119
0.9873784184455872,0.012526743113994598,9.48985616560094e-05
0.01787915639579296,0.007856725715100765,0.9742641448974609
0.010379688814282417,0.0008209783700294793,0.9887993931770325
0.02201036736369133,0.000993876252323389,0.9769957661628723
0.979367196559906,0.0026248707436025143,0.01800794154405594
0.0021735632326453924,0.9975218176841736,0.0003046852652914822
0.015214814804494381,0.9826356172561646,0.0021495067048817873
0.9202268719673157,0.05646407976746559,0.02330898493528366
0.09124305099248886,0.9072353839874268,0.00152162229642272
0.990343451499939,0.00930290948599577,0.0003536497533787042
0.9898775219917297,0.007706872653216124,0.0024156204890459776
0.4844249188899994,0.03115023672580719,0.4844249188899994
0.008390439674258232,0.006534480024129152,0.9850751161575317
0.004124477971345186,0.002295617712661624,0.9935798645019531
0.9955475330352783,0.001053091837093234,0.00339942192658782
0.00034051513648591936,0.9993243217468262,0.000335235963575542
0.36875784397125244,0.02799469605088234,0.6032475233078003
0.34343740344047546,0.5488113760948181,0.10775122046470642
0.9887312054634094,0.006507692858576775,0.00476112961769104
0.013368959538638592,0.9860596060752869,0.0005715471925213933
0.07399025559425354,0.048187535256147385,0.87782222032547
0.0011684292694553733,0.0009243035456165671,0.997907280921936
0.9963307976722717,0.0022398815490305424,0.0014293278800323606
0.2765381336212158,0.19456885755062103,0.528892993927002
0.960913896560669,0.03874289244413376,0.00034314050571992993
0.004176241811364889,0.0014949130127206445,0.9943289160728455
0.001665462856180966,0.03588844835758209,0.9624460935592651
0.2970854938030243,0.7016221284866333,0.0012924245093017817
0.9654515981674194,0.03435193747282028,0.0001964388502528891
0.9577873349189758,0.013402760028839111,0.028809914365410805
0.004533013794571161,0.995244562625885,0.00022240359976422042
0.34761282801628113,0.6494263410568237,0.002960814395919442
0.01851094327867031,0.013332932256162167,0.968156099319458
0.9886322617530823,0.010297172702848911,0.0010705766035243869
0.9788706302642822,0.018443644046783447,0.002685755491256714
0.9744676351547241,0.011659367941319942,0.013872912153601646
0.004544890485703945,0.006334652192890644,0.9891204833984375
0.7425098419189453,0.008780524134635925,0.24870964884757996
0.9942832589149475,0.002445402555167675,0.003271423978731036
0.9203603863716125,0.06166030466556549,0.017979253083467484
0.0003512499970383942,0.999113142490387,0.0005355923785828054
0.9803194403648376,0.019490158185362816,0.0001903298543766141
0.9962263107299805,0.0021287542767822742,0.0016449738759547472
0.7536529898643494,0.055793676525354385,0.19055332243442535
0.0023755969014018774,0.9965619444847107,0.0010624326532706618
0.6738229393959045,0.30849865078926086,0.017678380012512207
0.007451243698596954,0.016628455370664597,0.9759203195571899
0.00019709093612618744,0.999404788017273,0.00039813463808968663
0.7714060544967651,0.19201813638210297,0.036575797945261
0.5711886286735535,0.34644344449043274,0.08236793428659439
0.7633207440376282,0.02305028960108757,0.21362900733947754
0.09458497166633606,0.9044356346130371,0.000979401171207428
0.9939424395561218,0.005373419728130102,0.0006841550930403173
0.0008740653283894062,0.9967125654220581,0.002413372043520212
0.007560569327324629,0.00220025097951293,0.990239143371582
0.011697080917656422,0.9852871894836426,0.0030158169101923704
0.9972690939903259,0.002595680532976985,0.00013516901526600122
0.8967695832252502,0.043443236500024796,0.05978717654943466
0.6363146901130676,0.3569401800632477,0.006745113525539637
0.36985260248184204,0.6291404962539673,0.0010068780975416303
0.9296376705169678,0.05539461597800255,0.014967611990869045
0.9969301819801331,0.0002227802760899067,0.0028470465913414955
0.9889400601387024,0.008325223810970783,0.002734664361923933
0.998932421207428,0.00032990920590236783,0.000737676105927676
0.9953191876411438,0.002486499724909663,0.0021943282335996628
0.9932867884635925,0.006666621193289757,4.6526627556886524e-05
0.0007911854772828519,0.0005610344815067947,0.9986477494239807
0.7308062314987183,0.23541167378425598,0.033782050013542175
0.37640199065208435,0.05412003770470619,0.5694779753684998
0.8351877927780151,0.11787784844636917,0.046934373676776886
0.004302932880818844,0.0027244475204497576,0.9929726123809814
0.019716931506991386,0.013892930001020432,0.966390073299408
0.0013953603338450193,0.0028855488635599613,0.9957191348075867
0.9913932085037231,0.003281083656474948,0.005325724370777607
0.7242882251739502,0.2664507329463959,0.009261022321879864
0.01613559015095234,0.00394262932240963,0.979921817779541
0.003915655892342329,0.5291293263435364,0.4669550061225891
0.8928795456886292,0.05696850270032883,0.05015194043517113
0.0011665304191410542,0.002547936514019966,0.9962855577468872
0.003854183480143547,0.003930200356990099,0.9922156929969788
0.9658734202384949,0.029858523979783058,0.004268052987754345
0.9876368045806885,0.004964667372405529,0.007398461923003197
7.338208547480463e-07,0.9999991655349731,1.6893514498406148e-07
0.9921658039093018,0.004054754972457886,0.003779446939006448
0.0032890767324715853,0.9938083291053772,0.002902599982917309
0.051953114569187164,0.344111829996109,0.6039350032806396
0.0006324670976027846,0.9993522763252258,1.5197222637652885e-05
0.9936591982841492,0.0022958009503781796,0.0040450263768434525
0.7040480375289917,0.2934908866882324,0.002461071126163006
0.02157205156981945,0.007706789765506983,0.9707211256027222
0.021932033821940422,0.0007388379890471697,0.9773290753364563
0.9256243705749512,0.07364221662282944,0.0007333322428166866
0.0018339100060984492,0.0025862278416752815,0.9955798983573914
0.010735445655882359,0.007672277744859457,0.9815922379493713
0.9975979924201965,0.0010148343862965703,0.0013871140545234084
0.9953569769859314,0.0032909868750721216,0.0013519377680495381
0.9938126802444458,0.0016029750695452094,0.004584323614835739
0.9991406202316284,0.000677070755045861,0.0001822311314754188
0.0012758340453729033,0.4334277808666229,0.5652963519096375
0.7959107756614685,0.16945916414260864,0.03463003784418106
0.926007866859436,0.06060153618454933,0.013390621170401573
0.9573655128479004,0.01568738929927349,0.026947021484375
0.6715624928474426,0.32729342579841614,0.0011440871749073267
0.09991968423128128,0.0025210590101778507,0.8975592851638794
0.290754109621048,0.7084665894508362,0.0007792704273015261
0.9920645356178284,0.007723900023847818,0.00021154091518837959
0.9642035961151123,0.026562636718153954,0.0092337466776371
0.9600588083267212,0.0034355674870312214,0.03650551661849022
0.9634195566177368,0.03564517945051193,0.0009351849439553916
0.7444255352020264,0.2532780170440674,0.002296446356922388
0.0018226711545139551,0.0009382306598126888,0.9972391128540039
0.997435986995697,0.0017738576279953122,0.0007902254583314061
0.9981330037117004,0.0015958554577082396,0.0002711587294470519
0.03139260411262512,0.009965324774384499,0.9586420655250549
0.006549457088112831,0.004187552258372307,0.9892629981040955
0.9982795715332031,0.001141788437962532,0.0005786302499473095
0.12102849036455154,0.8735702037811279,0.005401361268013716
0.09535177052021027,0.8976321816444397,0.007016032934188843
0.0018785945139825344,0.0019081782083958387,0.9962132573127747
0.841264545917511,0.15806891024112701,0.0006664976244792342
0.026660868898034096,0.0065144132822752,0.9668247103691101
0.9980792999267578,0.00032962742261588573,0.001591101405210793
0.938072144985199,0.04875440523028374,0.013173430226743221
0.9894591569900513,0.009930352680385113,0.0006105063948780298
0.0009470499353483319,0.9987794756889343,0.00027346244314685464
0.4269377589225769,0.0074615515768527985,0.5656006932258606
0.0023938233498483896,0.0012131306575611234,0.9963930249214172
0.04911290854215622,0.03230353072285652,0.9185835719108582
0.7582441568374634,0.008690716698765755,0.2330651432275772
0.07718244194984436,0.011472145095467567,0.911345362663269
0.9840828776359558,0.014884254895150661,0.0010328636271879077
0.8835956454277039,0.003186743473634124,0.11321764439344406
0.9950430393218994,0.0038878803607076406,0.0010691335191950202
0.9774162173271179,0.007375721354037523,0.015208075754344463
0.99406498670578,0.004030901938676834,0.0019040631595999002
0.9955123066902161,0.0033926686737686396,0.0010950034484267235
0.9848756194114685,0.013223141431808472,0.0019012572010979056
0.9966885447502136,0.002088549081236124,0.0012230079155415297
0.02020183391869068,0.004516450222581625,0.9752817749977112
0.9876198768615723,0.004645610693842173,0.007734481245279312
0.9995348453521729,0.000359731464413926,0.00010550889419391751
0.04935482144355774,0.008410695940256119,0.942234456539154
0.9937396049499512,0.0051238033920526505,0.0011365958489477634
0.9967318773269653,0.00316618918441236,0.00010197595838690177
0.9832223057746887,0.01204309519380331,0.00473460229113698
0.23922796547412872,0.7602648735046387,0.0005072084604762495
0.3346720039844513,0.6501567363739014,0.015171230770647526
0.9976982474327087,0.0015235997270792723,0.0007781786844134331
0.9616886377334595,0.028037264943122864,0.010274121537804604
