0.003172682598233223,0.0034834241960197687,0.8210441470146179,0.02161533385515213,0.0035936026833951473,0.002714985515922308,0.0030753696337342262
0.03676946833729744,0.00857748556882143,0.917302668094635,0.0025509123224765062,0.004609572235494852,0.004331502132117748,0.00941259041428566
0.011331754736602306,0.005060331430286169,0.9863631129264832,0.00026119034737348557,0.00806199200451374,0.00970847625285387,0.006903837900608778
0.08269734680652618,0.022629201412200928,0.9441768527030945,7.967301644384861e-05,0.0064882696606218815,0.010328153148293495,0.012431650422513485
0.590779185295105,0.021948251873254776,0.5760650634765625,0.000458312890259549,0.002889581024646759,0.00628990214318037,0.012431650422513485
0.2743513882160187,0.005220125894993544,0.3593641221523285,0.037326887249946594,0.0011695103021338582,0.002889581024646759,0.014503578655421734
0.0015487609198316932,0.0003569706459529698,0.023689471185207367,0.8757869601249695,0.01971912942826748,0.00034599160426296294,0.0003150386910419911
0.00012339458044152707,9.610241249902174e-05,0.0008040859247557819,0.9989677667617798,0.010013570077717304,0.0003150386910419911,0.00012339458044152707
4.539786823443137e-05,0.00033535013790242374,0.0005703156930394471,0.9970190525054932,0.037892427295446396,0.0003569706459529698,0.0005193048855289817
0.0015487609198316932,0.0010005043586716056,0.022629201412200928,0.9433475732803345,0.012431650422513485,0.00029595711384899914,0.00033535013790242374
9.028038766700774e-05,0.00013982209202367812,0.010986942797899246,0.982557475566864,0.002714985515922308,0.0008295890875160694,0.0002780309587251395
0.00021654405281879008,7.967301644384861e-05,0.001597845577634871,0.982557475566864,0.00941259041428566,0.00044421834172680974,0.0003150386910419911
0.00013135180051904172,0.00021654405281879008,0.0019267346942797303,0.9184802770614624,0.002396730938926339,0.0012065897462889552,0.00020342698553577065
0.0008830457809381187,0.03258974477648735,0.9532750844955444,0.018264278769493103,0.002182716503739357,0.002115703420713544,0.0023231625091284513
0.00020342698553577065,0.00037998449988663197,0.018833130598068237,0.9149009585380554,0.0060975621454417706,0.0008830457809381187,0.00039204180939123034
0.013636835850775242,0.0024726232513785362,0.5208619236946106,0.07159119844436646,0.005384938325732946,0.0008295890875160694,0.0037072529084980488
2.2827996872365475e-05,3.120191104244441e-05,0.0039454069919884205,0.9964063763618469,0.0026316740550100803,0.0008040859247557819,0.00020342698553577065
0.6415346264839172,0.00970847625285387,0.058345843106508255,0.006692850962281227,0.021287353709340096,0.002182716503739357,0.01971912942826748
0.00019110430730506778,0.0055549247190356255,0.9005298018455505,0.04958902671933174,0.0034834241960197687,0.000458312890259549,0.00015843621804378927
0.00016865275392774493,0.00857748556882143,0.052618954330682755,0.7866228222846985,0.027585282921791077,0.005730246659368277,0.003172682598233223
0.11124119907617569,0.001367025775834918,0.0003150386910419911,1.5689549400121905e-05,0.9949396848678589,0.029760092496871948,0.21206879615783691
0.002889581024646759,0.00013982209202367812,5.1442217227304354e-05,1.0129991096619051e-05,0.9999417066574097,0.007815889082849026,0.06371499598026276
7.411279511870816e-06,0.00014883848780300468,0.006903837900608778,0.9702399373054504,0.002396730938926339,0.00970847625285387,0.001098731067031622
1.4738982827111613e-05,0.0003569706459529698,0.00033535013790242374,0.998245358467102,0.004468384198844433,0.0033766122069209814,0.002396730938926339
1.3007128472963814e-05,0.0003569706459529698,0.0012448433553799987,0.9977481961250305,0.0026316740550100803,0.001867565792053938,0.002182716503739357
0.0018102111062034965,0.0023231625091284513,0.3073580265045166,0.002800926798954606,0.4627158045768738,0.0038244836032390594,0.00806199200451374
0.00023050670279189944,0.0222861859947443,0.9950946569442749,0.0007554056355729699,0.0010005043586716056,0.000503335555549711,0.0010649627074599266
0.8824278712272644,0.4012185037136078,0.014503578655421734,0.00021654405281879008,0.05582314357161522,0.04603390395641327,0.034100428223609924
0.9504110217094421,0.04208773002028465,0.00941259041428566,4.539786823443137e-05,0.2254166156053543,0.018264278769493103,0.026759279891848564
0.0003150386910419911,0.029760092496871948,0.40969306230545044,0.0222861859947443,0.002115703420713544,0.001597845577634871,0.004755199886858463
0.0002780309587251395,0.01971912942826748,0.9935117363929749,0.002800926798954606,0.0007321811863221228,0.0005357805639505386,0.0006070756353437901
0.00017952795315068215,0.020332353189587593,0.9871788024902344,0.0029810327105224133,0.0008295890875160694,0.0004044815432280302,0.0003150386910419911
0.00013982209202367812,0.015424554236233234,0.9955315589904785,0.0013250225456431508,0.0009110511746257544,0.000487857119878754,0.000552778597921133
0.00039204180939123034,0.02595735713839531,0.9950946569442749,0.0009110511746257544,0.0010649627074599266,0.00029595711384899914,0.0004044815432280302
0.00014883848780300468,0.021287353709340096,0.9930961728096008,0.0015487609198316932,0.0012448433553799987,0.00029595711384899914,0.0003150386910419911
0.985042929649353,0.03676946833729744,0.00628990214318037,4.0063696360448375e-05,0.007815889082849026,0.024423090741038322,0.20689406991004944
0.0005357805639505386,0.001032231142744422,0.0039454069919884205,0.9805806875228882,0.0006462032324634492,0.0071214293129742146,0.004331502132117748
2.0145689632045105e-05,7.967301644384861e-05,2.4300241420860402e-05,0.9999039173126221,0.0006878511630930007,0.0030753696337342262,0.00033535013790242374
7.889262633398175e-06,0.00015843621804378927,6.605214002775028e-05,0.9995694756507874,0.0010005043586716056,0.0035936026833951473,0.0009697519708424807
6.205049430718645e-05,0.0004044815432280302,0.0018102111062034965,0.9908744096755981,9.028038766700774e-05,0.015424554236233234,0.0015487609198316932
0.4411914050579071,0.04535258188843727,0.005060331430286169,0.034100428223609924,0.010986942797899246,0.015424554236233234,0.10669060051441193
9.516251338936854e-06,0.0009399438858963549,0.0006070756353437901,0.9984512329101562,0.0017007224960252643,0.002800926798954606,0.0016484829830005765
3.53562536474783e-05,0.0037072529084980488,0.0012843081494793296,0.9971103668212891,0.0006667023408226669,0.00023050670279189944,0.0012448433553799987
0.04958902671933174,0.0033766122069209814,0.00019110430730506778,0.0010649627074599266,0.9744347929954529,0.13753247261047363,0.16995622217655182
0.00012339458044152707,0.08632347732782364,0.0014103584690019488,0.700894832611084,0.00970847625285387,0.012821215204894543,0.03676946833729744
0.0015011822106316686,0.0024726232513785362,0.00628990214318037,0.05184547230601311,0.19930799305438995,0.012431650422513485,0.00970847625285387
0.13846179842948914,0.00020342698553577065,2.586742994026281e-05,2.4300241420860402e-05,0.9991440773010254,0.004609572235494852,0.011687257327139378
0.8577680587768555,0.4258439540863037,0.006692850962281227,0.0007793660624884069,0.0009110511746257544,0.00941259041428566,0.021948251873254776
0.00017952795315068215,0.0009110511746257544,0.006903837900608778,0.037326887249946594,0.008847354911267757,0.0792103260755539,0.058345843106508255
0.00628990214318037,0.011687257327139378,0.03210070729255676,0.19559408724308014,0.024423090741038322,0.0039454069919884205,0.007577240467071533
0.0025509123224765062,0.0024726232513785362,0.06097517907619476,0.1250653862953186,0.1710611879825592,0.0071214293129742146,0.011687257327139378
8.481104305246845e-05,9.610241249902174e-05,0.0006070756353437901,0.9732407331466675,0.01971912942826748,0.014503578655421734,0.004609572235494852
0.001098731067031622,0.004609572235494852,0.017442483454942703,0.34246155619621277,0.08509904891252518,0.0011335690505802631,0.0035936026833951473
0.00012339458044152707,0.00017952795315068215,0.001032231142744422,0.9947799444198608,0.00628990214318037,0.001367025775834918,0.0007554056355729699
0.00010229986219201237,0.00023050670279189944,0.0006070756353437901,0.9830850958824158,0.027169233188033104,0.004755199886858463,0.001867565792053938
0.001032231142744422,0.0015487609198316932,0.0037072529084980488,0.09534946829080582,0.015424554236233234,0.012053778395056725,0.002714985515922308
0.9724147915840149,0.20434190332889557,0.0008295890875160694,0.0006667023408226669,0.0427221953868866,0.0012843081494793296,0.035678550601005554
0.00020342698553577065,0.008315778337419033,0.07369627058506012,0.5287767648696899,0.0038244836032390594,0.02096424251794815,0.0017546144081279635
0.000368297885870561,0.00044421834172680974,0.9999977350234985,2.7264704840490595e-06,0.00010889690747717395,0.0011335690505802631,0.00010229986219201237
5.829126530443318e-05,8.481104305246845e-05,0.9999991655349731,5.42221869181958e-06,0.00037998449988663197,0.00039204180939123034,0.00015843621804378927
7.031184213701636e-05,0.00011591933434829116,0.9999861717224121,2.1233784082141938e-06,0.0011335690505802631,0.0030753696337342262,0.00019110430730506778
5.829126530443318e-05,0.00044421834172680974,0.9999985694885254,4.785094461112749e-06,9.028038766700774e-05,0.00043055706191807985,6.605214002775028e-05
2.93115390377352e-05,0.0005193048855289817,0.9999991655349731,6.540436970681185e-06,0.00017952795315068215,0.00026119034737348557,9.028038766700774e-05
0.00037998449988663197,0.00016865275392774493,0.0017007224960252643,0.9947799444198608,0.002396730938926339,0.0038244836032390594,0.002396730938926339
0.00043055706191807985,0.0017007224960252643,0.0032730652019381523,0.9697853922843933,0.000503335555549711,0.0029810327105224133,0.001597845577634871
0.0007554056355729699,0.0015011822106316686,0.015424554236233234,0.937210738658905,0.001867565792053938,0.0018102111062034965,0.0026316740550100803
5.1442217227304354e-05,0.00033535013790242374,0.001367025775834918,0.9953904151916504,0.001032231142744422,0.007577240467071533,0.0013250225456431508
0.00020342698553577065,0.0005703156930394471,0.0029810327105224133,0.9790357351303101,0.00029595711384899914,0.006692850962281227,0.0009697519708424807
0.00013135180051904172,0.00044421834172680974,0.001098731067031622,0.9241418242454529,0.0032730652019381523,0.002251847181469202,0.0023231625091284513
2.4300241420860402e-05,2.2827996872365475e-05,0.00013135180051904172,0.9995272159576416,0.0006263342220336199,0.0033766122069209814,0.0006667023408226669
0.00039204180939123034,0.00013135180051904172,0.0014103584690019488,0.9867772459983826,0.0006878511630930007,0.011331754736602306,0.0008830457809381187
0.0003150386910419911,7.484622619813308e-05,0.00013135180051904172,0.9960545301437378,0.0055549247190356255,0.007815889082849026,0.0008830457809381187
0.00806199200451374,0.004468384198844433,0.017442483454942703,0.11596072465181351,0.013222821988165379,0.01640303246676922,0.008847354911267757
0.6477982401847839,0.0009110511746257544,0.0055549247190356255,0.001032231142744422,0.963230550289154,0.012431650422513485,0.0446808747947216
0.007815889082849026,0.10970578342676163,0.9539660811424255,0.0019267346942797303,0.012821215204894543,0.03258974477648735,0.0039454069919884205
0.00407013762742281,0.037326887249946594,0.5113506317138672,0.09534946829080582,0.0222861859947443,0.011687257327139378,0.05033063143491745
5.475977377500385e-05,0.004331502132117748,0.1250653862953186,0.8679338097572327,0.0006878511630930007,0.010986942797899246,0.0010005043586716056
0.011331754736602306,0.0039454069919884205,0.3775406777858734,0.270480215549469,0.010986942797899246,0.048136770725250244,0.04084571823477745
0.002714985515922308,0.005220125894993544,0.1561048924922943,0.6825737357139587,0.0038244836032390594,0.0037072529084980488,0.0038244836032390594
0.0019267346942797303,0.0064882696606218815,0.10087861120700836,0.47037166357040405,0.022629201412200928,0.0384661927819252,0.013222821988165379
3.53562536474783e-05,0.00033535013790242374,0.014503578655421734,0.9883127808570862,0.001032231142744422,0.004609572235494852,0.0008559005800634623
4.832564081880264e-05,0.002396730938926339,0.40922078490257263,0.8221890926361084,0.0026316740550100803,0.0014550630003213882,0.0010649627074599266
0.0008295890875160694,0.06954174488782883,0.2925952970981598,0.5765419602394104,0.004468384198844433,0.0059110685251653194,0.00407013762742281
0.0008040859247557819,0.006903837900608778,0.3319854736328125,0.7981867790222168,0.007815889082849026,0.0071214293129742146,0.0019267346942797303
2.7264704840490595e-06,0.00019110430730506778,0.22815652191638947,0.9481545686721802,0.004331502132117748,0.018546564504504204,0.0020507436711341143
0.00016865275392774493,0.00806199200451374,0.1200256198644638,0.8322367072105408,0.002714985515922308,0.004331502132117748,0.007815889082849026
0.0013250225456431508,0.010013570077717304,0.2950267493724823,0.052618954330682755,0.11436852067708969,0.010986942797899246,0.03161877021193504
0.0017007224960252643,0.012053778395056725,0.6146253347396851,0.2598256468772888,0.012821215204894543,0.04401864856481552,0.02843603305518627
0.0011335690505802631,0.08269734680652618,0.6388352513313293,0.15921740233898163,0.004198795650154352,0.007577240467071533,0.017442483454942703
0.0004173157794866711,0.00970847625285387,0.8031737804412842,0.06371499598026276,0.0012843081494793296,0.01912403479218483,0.0071214293129742146
0.001867565792053938,0.03161877021193504,0.5784481763839722,0.35309353470802307,0.0037072529084980488,0.004609572235494852,0.007577240467071533
0.0838903859257698,0.08509904891252518,0.5510905385017395,0.001367025775834918,0.00010889690747717395,0.003172682598233223,0.018546564504504204
0.0017007224960252643,0.01590639352798462,0.006692850962281227,0.8766343593597412,0.008847354911267757,0.034100428223609924,0.02517884038388729
0.0039454069919884205,0.043365802615880966,0.9136765599250793,0.0023231625091284513,0.0011335690505802631,0.0055549247190356255,0.004755199886858463
0.010013570077717304,0.07585818320512772,0.977022647857666,0.004198795650154352,0.00014883848780300468,0.04146227613091469,0.018546564504504204
0.0005884088459424675,0.005060331430286169,0.8679338097572327,0.0064882696606218815,0.018264278769493103,0.14511536061763763,0.14511536061763763
0.6943026781082153,0.0010649627074599266,0.004609572235494852,0.004468384198844433,0.7341195344924927,0.020332353189587593,0.023689471185207367
0.010328153148293495,0.011687257327139378,0.14903530478477478,0.7634837031364441,0.0059110685251653194,0.0009697519708424807,0.002396730938926339
0.0034834241960197687,0.0064882696606218815,0.9946150183677673,0.0038244836032390594,9.028038766700774e-05,0.0029810327105224133,0.0014550630003213882
0.001098731067031622,0.006903837900608778,0.04535258188843727,7.031184213701636e-05,0.029760092496871948,0.9975274205207825,0.9879462122917175
0.0005193048855289817,0.0016484829830005765,0.011331754736602306,0.9944451451301575,0.0012448433553799987,0.001098731067031622,0.0012065897462889552
0.00016865275392774493,8.481104305246845e-05,0.00012339458044152707,0.999220609664917,0.0064882696606218815,0.010986942797899246,0.0007321811863221228
0.28616926074028015,0.9688562154769897,0.5384978652000427,0.0007554056355729699,0.005060331430286169,0.0003150386910419911,0.0039454069919884205
0.14033624529838562,0.103748619556427,0.008847354911267757,0.09401018172502518,0.0015487609198316932,0.0035936026833951473,0.043365802615880966
0.031143829226493835,0.5462540984153748,0.8652240633964539,0.021948251873254776,0.0003150386910419911,0.0006462032324634492,0.011687257327139378
