0.2240554690361023,0.32766830921173096,0.06754669547080994,0.053403329104185104,0.29746994376182556
0.05184547230601311,0.014503578655421734,0.09401018172502518,0.021287353709340096,0.8824278712272644
0.04958902671933174,0.011331754736602306,0.09807931631803513,0.02517884038388729,0.8902942538261414
0.052618954330682755,0.012053778395056725,0.09670579433441162,0.024798156693577766,0.8807970285415649
0.2030746191740036,0.4590761363506317,0.15304215252399445,0.04742587357759476,0.0838903859257698
0.030214587226510048,0.021948251873254776,0.14223189651966095,0.020023442804813385,0.7866228222846985
0.4774323105812073,0.5409238934516907,0.08756383508443832,0.037892427295446396,0.03210070729255676
0.0014103584690019488,0.005384938325732946,0.9940890073776245,0.024423090741038322,0.000503335555549711
0.0023231625091284513,0.004905405919998884,0.9928786158561707,0.024423090741038322,0.0008295890875160694
0.002251847181469202,0.002714985515922308,0.9964063763618469,0.024053553119301796,0.001032231142744422
0.001098731067031622,0.010328153148293495,0.9886682629585266,0.024798156693577766,0.0005884088459424675
0.0012448433553799987,0.012821215204894543,0.9859364032745361,0.027169233188033104,0.0006070756353437901
0.008315778337419033,0.0035936026833951473,0.8688268065452576,0.01912403479218483,0.06754669547080994
0.002251847181469202,0.010652512311935425,0.9867772459983826,0.025565214455127716,0.0008559005800634623
0.002115703420713544,0.004331502132117748,0.9924227595329285,0.026355354115366936,0.001032231142744422
0.007345826830714941,0.004468384198844433,0.8311430811882019,0.018264278769493103,0.10970578342676163
0.002251847181469202,0.005730246659368277,0.9890130758285522,0.02517884038388729,0.0012065897462889552
0.007577240467071533,0.0034834241960197687,0.8757869601249695,0.01798621006309986,0.0792103260755539
0.0012065897462889552,0.01640303246676922,0.982557475566864,0.02843603305518627,0.0007096704212017357
0.0018102111062034965,0.003172682598233223,0.9950946569442749,0.02595735713839531,0.0010005043586716056
0.0011695103021338582,0.010013570077717304,0.9879462122917175,0.027169233188033104,0.0006263342220336199
0.0019267346942797303,0.004468384198844433,0.9930961728096008,0.02595735713839531,0.0008295890875160694
0.0024726232513785362,0.00857748556882143,0.9871788024902344,0.024798156693577766,0.0008295890875160694
0.0012843081494793296,0.00628990214318037,0.9924227595329285,0.026355354115366936,0.0006667023408226669
0.0011335690505802631,0.013222821988165379,0.985496461391449,0.027169233188033104,0.0006263342220336199
0.0026316740550100803,0.00806199200451374,0.9802808165550232,0.028870904818177223,0.0020507436711341143
0.001867565792053938,0.003172682598233223,0.9942697286605835,0.02595735713839531,0.0012065897462889552
0.0011335690505802631,0.014063626527786255,0.982557475566864,0.028870904818177223,0.0007554056355729699
0.0023231625091284513,0.0032730652019381523,0.9950946569442749,0.028007520362734795,0.0012843081494793296
0.0011695103021338582,0.014957086183130741,0.9835969805717468,0.028007520362734795,0.0007793660624884069
0.0011695103021338582,0.014957086183130741,0.9835969805717468,0.028007520362734795,0.0007793660624884069
0.0013250225456431508,0.0064882696606218815,0.9914224743843079,0.027169233188033104,0.0006878511630930007
0.007815889082849026,0.0038244836032390594,0.8679338097572327,0.015424554236233234,0.07696083933115005
0.001867565792053938,0.0064882696606218815,0.9890130758285522,0.02595735713839531,0.001032231142744422
0.0023231625091284513,0.002800926798954606,0.9965165853500366,0.02595735713839531,0.0011335690505802631
0.0020507436711341143,0.002800926798954606,0.9960545301437378,0.027169233188033104,0.0012843081494793296
0.0012843081494793296,0.017442483454942703,0.9811668992042542,0.02843603305518627,0.0007793660624884069
0.0020507436711341143,0.008847354911267757,0.9886682629585266,0.024798156693577766,0.0007096704212017357
0.0026316740550100803,0.009125636890530586,0.9835969805717468,0.024053553119301796,0.0011335690505802631
0.0023231625091284513,0.00941259041428566,0.9859364032745361,0.027169233188033104,0.0009110511746257544
0.0013250225456431508,0.011687257327139378,0.9879462122917175,0.025565214455127716,0.0005884088459424675
0.0020507436711341143,0.004905405919998884,0.9919379353523254,0.024423090741038322,0.0008830457809381187
0.0019267346942797303,0.0029810327105224133,0.9950946569442749,0.02517884038388729,0.001098731067031622
0.007577240467071533,0.0034834241960197687,0.8740772008895874,0.018264278769493103,0.07055959850549698
0.0014103584690019488,0.01640303246676922,0.9817357659339905,0.028007520362734795,0.0007554056355729699
0.001597845577634871,0.004905405919998884,0.9926542043685913,0.028870904818177223,0.0009697519708424807
0.0026316740550100803,0.005060331430286169,0.9928786158561707,0.022629201412200928,0.0009110511746257544
0.05033063143491745,0.20817892253398895,0.03258974477648735,0.014503578655421734,0.666279673576355
0.3293917179107666,0.2743513882160187,0.24508504569530487,0.04208773002028465,0.09947021305561066
0.18010665476322174,0.6680145263671875,0.0446808747947216,0.04958902671933174,0.09268777817487717
0.10087861120700836,0.7520126104354858,0.0384661927819252,0.051082734018564224,0.10087861120700836
0.08632347732782364,0.7138307690620422,0.04885777831077576,0.05749328061938286,0.11596072465181351
0.27904197573661804,0.5616956949234009,0.07055959850549698,0.0384661927819252,0.08035747706890106
0.15817435085773468,0.3442229628562927,0.09947021305561066,0.052618954330682755,0.20434190332889557
0.17217184603214264,0.5329113602638245,0.04885777831077576,0.0541987307369709,0.188323974609375
0.09138210862874985,0.19072403013706207,0.051082734018564224,0.034618839621543884,0.5184242725372314
0.24364246428012848,0.3904758393764496,0.08269734680652618,0.052618954330682755,0.18476749956607819
0.09401018172502518,0.6206215620040894,0.04885777831077576,0.06278920918703079,0.18126320838928223
0.10970578342676163,0.3259495198726654,0.03358950838446617,0.04603390395641327,0.45956122875213623
0.14033624529838562,0.5561585426330566,0.05184547230601311,0.05749328061938286,0.18476749956607819
0.19072403013706207,0.3073580265045166,0.10230471193790436,0.048136770725250244,0.2107662856578827
0.15921740233898163,0.7371581792831421,0.029760092496871948,0.053403329104185104,0.0792103260755539
0.10970578342676163,0.34510529041290283,0.01912403479218483,0.023689471185207367,0.42441198229789734
0.10970578342676163,0.47037166357040405,0.06187598779797554,0.04958902671933174,0.19682621955871582
0.028007520362734795,0.04084571823477745,0.09807931631803513,0.01971912942826748,0.7704647779464722
0.12421301752328873,0.6187804341316223,0.043365802615880966,0.051082734018564224,0.1550784707069397
0.28378137946128845,0.5626571774482727,0.034618839621543884,0.052618954330682755,0.10521054267883301
0.12085322290658951,0.6749081611633301,0.037326887249946594,0.06754669547080994,0.11436852067708969
0.1431877166032791,0.760650634765625,0.03358950838446617,0.07263670861721039,0.08035747706890106
0.10669060051441193,0.3182732164859772,0.11436852067708969,0.04208773002028465,0.22135066986083984
0.023689471185207367,0.01640303246676922,0.16667540371418,0.017442483454942703,0.7745833992958069
0.0222861859947443,0.01640303246676922,0.15713684260845184,0.018264278769493103,0.7648915648460388
0.022977370768785477,0.021948251873254776,0.11596072465181351,0.02096424251794815,0.740174412727356
0.08756383508443832,0.6959583163261414,0.039048291742801666,0.06465348601341248,0.13753247261047363
0.1276526302099228,0.6943026781082153,0.034100428223609924,0.051082734018564224,0.11757213622331619
0.029760092496871948,0.03514484316110611,0.07369627058506012,0.0222861859947443,0.8221890926361084
0.03258974477648735,0.10970578342676163,0.030214587226510048,0.018546564504504204,0.8438951373100281
0.028870904818177223,0.03514484316110611,0.0792103260755539,0.020645931363105774,0.8210441470146179
0.030675798654556274,0.037326887249946594,0.0792103260755539,0.02096424251794815,0.8092760443687439
0.14608725905418396,0.5539879202842712,0.07696083933115005,0.06371499598026276,0.18359361588954926
0.10230471193790436,0.722527027130127,0.0384661927819252,0.060086652636528015,0.2030746191740036
0.00033535013790242374,0.10818895697593689,0.9817357659339905,0.019419347867369652,0.9230391979217529
0.006692850962281227,0.048136770725250244,0.2885690927505493,0.05921025201678276,0.015424554236233234
0.001867565792053938,0.011687257327139378,0.429668664932251,0.014957086183130741,0.00857748556882143
7.967301644384861e-05,0.002800926798954606,0.7759445905685425,0.0008040859247557819,0.04742587357759476
0.00021654405281879008,0.16026602685451508,0.9744347929954529,0.015424554236233234,0.896251380443573
0.22953519225120544,0.6057990193367004,0.04208773002028465,0.04208773002028465,0.10087861120700836
0.1127954050898552,0.6233768463134766,0.07055959850549698,0.037326887249946594,0.11436852067708969
0.022977370768785477,0.0071214293129742146,0.9811668992042542,0.013636835850775242,0.006903837900608778
0.022977370768785477,0.0071214293129742146,0.9811668992042542,0.013636835850775242,0.006903837900608778
0.031143829226493835,0.005730246659368277,0.7563575506210327,0.017442483454942703,0.18952110409736633
0.043365802615880966,0.0039454069919884205,0.9046505093574524,0.00941259041428566,0.08035747706890106
0.022977370768785477,0.013222821988165379,0.9653811454772949,0.016914913430809975,0.010013570077717304
0.021287353709340096,0.005730246659368277,0.9830850958824158,0.014063626527786255,0.006903837900608778
0.03161877021193504,0.00628990214318037,0.7310585975646973,0.014063626527786255,0.21733753383159637
0.015424554236233234,0.014503578655421734,0.971563994884491,0.01590639352798462,0.006903837900608778
0.0222861859947443,0.005220125894993544,0.9886682629585266,0.013636835850775242,0.005220125894993544
0.020645931363105774,0.00628990214318037,0.9875683188438416,0.012821215204894543,0.004609572235494852
0.04084571823477745,0.0026316740550100803,0.9230391979217529,0.006903837900608778,0.08035747706890106
0.01971912942826748,0.0059110685251653194,0.985496461391449,0.012821215204894543,0.0055549247190356255
0.018833130598068237,0.021948251873254776,0.9304582476615906,0.0222861859947443,0.014063626527786255
0.022629201412200928,0.007577240467071533,0.9755768775939941,0.014503578655421734,0.008847354911267757
0.01590639352798462,0.00628990214318037,0.9911527037620544,0.010652512311935425,0.0035936026833951473
0.022629201412200928,0.01640303246676922,0.8976953029632568,0.020332353189587593,0.028007520362734795
0.024798156693577766,0.013636835850775242,0.9511421918869019,0.018264278769493103,0.014503578655421734
0.020645931363105774,0.005060331430286169,0.9890130758285522,0.013636835850775242,0.0055549247190356255
0.021287353709340096,0.00941259041428566,0.9637799859046936,0.01640303246676922,0.012821215204894543
0.024053553119301796,0.024798156693577766,0.8278281688690186,0.02517884038388729,0.04208773002028465
0.014957086183130741,0.010328153148293495,0.9787126779556274,0.013222821988165379,0.005220125894993544
0.013636835850775242,0.016914913430809975,0.9678993225097656,0.014957086183130741,0.005730246659368277
0.022629201412200928,0.006692850962281227,0.9840936064720154,0.014063626527786255,0.00628990214318037
0.015424554236233234,0.03622005507349968,0.907312273979187,0.024798156693577766,0.013636835850775242
0.09138210862874985,0.7146279811859131,0.051082734018564224,0.07159119844436646,0.09670579433441162
0.021948251873254776,0.025565214455127716,0.10087861120700836,0.023330770432949066,0.7826625108718872
0.021948251873254776,0.025565214455127716,0.10087861120700836,0.023330770432949066,0.7826625108718872
0.11920293420553207,0.3729618489742279,0.07159119844436646,0.04742587357759476,0.24508504569530487
0.10521054267883301,0.45447221398353577,0.04742587357759476,0.052618954330682755,0.2743513882160187
0.15817435085773468,0.6584175229072571,0.034618839621543884,0.04742587357759476,0.14706452190876007
0.10087861120700836,0.4311050772666931,0.04672495648264885,0.04603390395641327,0.27904197573661804
0.06187598779797554,0.5253688097000122,0.03963883966207504,0.13206616044044495,0.3056972920894623
0.035678550601005554,0.6132365465164185,0.03161877021193504,0.1755380630493164,0.4101654887199402
0.04084571823477745,0.50250244140625,0.048136770725250244,0.15817435085773468,0.37937837839126587
0.016914913430809975,0.030675798654556274,0.09009299427270889,0.03210070729255676,0.8116759657859802
0.17895588278770447,0.6415346264839172,0.06656918674707413,0.07159119844436646,0.09947021305561066
0.16995622217655182,0.5698526501655579,0.08035747706890106,0.06853749603033066,0.10818895697593689
0.09534946829080582,0.46660250425338745,0.09534946829080582,0.06187598779797554,0.1431877166032791
0.07477004826068878,0.6469064354896545,0.05184547230601311,0.08632347732782364,0.14033624529838562
0.10087861120700836,0.6406359076499939,0.06278920918703079,0.07477004826068878,0.103748619556427
0.10521054267883301,0.33982762694358826,0.10521054267883301,0.07263670861721039,0.23934932053089142
0.055005285888910294,0.3023911118507385,0.014063626527786255,0.018546564504504204,0.7217432260513306
0.10669060051441193,0.04672495648264885,0.6504672765731812,0.2422056347131729,0.07585818320512772
0.005060331430286169,0.13477592170238495,0.7892336845397949,0.024423090741038322,0.0838903859257698
0.00970847625285387,0.03308597952127457,0.9136765599250793,0.02517884038388729,0.10521054267883301
0.005060331430286169,0.12852515280246735,0.7905303239822388,0.02843603305518627,0.09947021305561066
0.01590639352798462,0.12852515280246735,0.3647775650024414,0.035678550601005554,0.314050555229187
0.006903837900608778,0.08882029354572296,0.7732163667678833,0.02931223064661026,0.13296425342559814
0.02595735713839531,0.043365802615880966,0.8791467547416687,0.06097517907619476,0.11757213622331619
0.006903837900608778,0.16344542801380157,0.7057850360870361,0.029760092496871948,0.10669060051441193
0.0060975621454417706,0.06560484319925308,0.8991213440895081,0.02161533385515213,0.07263670861721039
0.00628990214318037,0.15304215252399445,0.6926419734954834,0.034618839621543884,0.13753247261047363
0.006903837900608778,0.15102779865264893,0.6118459105491638,0.03514484316110611,0.16344542801380157
0.005060331430286169,0.08756383508443832,0.8688268065452576,0.023330770432949066,0.07585818320512772
0.0055549247190356255,0.14804720878601074,0.7662936449050903,0.028007520362734795,0.09138210862874985
0.008847354911267757,0.06187598779797554,0.8344069123268127,0.027585282921791077,0.1225232183933258
0.0059110685251653194,0.1540575623512268,0.7520126104354858,0.026355354115366936,0.09138210862874985
0.0012065897462889552,0.08269734680652618,0.0064882696606218815,0.8233283758163452,0.9196425676345825
0.002182716503739357,0.06371499598026276,0.008847354911267757,0.7074047327041626,0.9353464841842651
0.13753247261047363,0.7017130851745605,0.0541987307369709,0.053403329104185104,0.08509904891252518
