1.668625009187963e-05,3.37071469402872e-05,0.00016033739666454494,0.0006261469097808003,2.4801895506243454e-06,8.590627840021625e-05,0.9990748167037964
8.799685019766912e-06,4.115667877613305e-07,0.0001431335840607062,1.1167381671839394e-05,5.173068075237097e-06,8.989444495455245e-07,0.9998303651809692
5.538822733797133e-07,1.5534012618445558e-06,5.5188764235936105e-05,3.4463712381693767e-06,1.3496184010364232e-06,1.5056081110742525e-06,0.9999363422393799
3.3893793442985043e-06,0.0008691552793607116,0.00012094716657884419,2.012367440329399e-05,1.5550365787930787e-05,8.390047150896862e-05,0.9988868832588196
0.00036505376920104027,0.004534980747848749,0.006996531505137682,0.0019744262099266052,0.0029625173192471266,5.057625821791589e-05,0.9831158518791199
3.493631083983928e-06,0.00016379207954742014,0.0002648242807481438,0.0016222455305978656,9.952428627002519e-06,2.5559950245224172e-06,0.9979331493377686
5.089767000754364e-06,0.00010460395424161106,0.000548353127669543,7.762126915622503e-05,4.0348113543586805e-05,2.1890816697123228e-06,0.9992218017578125
2.0142384528298862e-05,4.42469399786205e-06,1.7985124941333197e-05,0.00011773674486903474,9.13087319531769e-07,2.309335468453355e-05,0.9998156428337097
1.240323490492301e-05,0.00017022107203956693,0.00016242609126493335,2.9753815397270955e-05,6.236738499865169e-06,0.0002970019413623959,0.9993220567703247
3.7817169413756346e-06,0.0007914986344985664,4.8663372581359e-05,0.00010463630314916372,4.633456228475552e-06,3.7817169413756346e-06,0.9990429282188416
2.309009943246565e-07,8.28085103421472e-06,3.770480589082581e-06,1.2705643712251913e-05,9.422201969755406e-07,8.579012842346856e-07,0.9999731779098511
1.873699602583656e-06,5.173450972506544e-06,4.7947298298822716e-05,1.7297661543125287e-05,1.184214670502115e-05,1.1567824003577698e-05,0.9999043941497803
0.0001970933226402849,0.00014010172162670642,8.152133523253724e-05,0.00012528011575341225,2.646610482770484e-05,1.2599753972608596e-05,0.9994169473648071
0.0001970933226402849,0.00014010172162670642,8.152133523253724e-05,0.00012528011575341225,2.646610482770484e-05,1.2599753972608596e-05,0.9994169473648071
2.2732123738933296e-07,7.982108400028665e-06,3.8448474697361235e-06,1.285541475226637e-05,9.570580914441962e-07,8.579013979215233e-07,0.9999732971191406
0.00019369297660887241,0.00038071672315709293,0.0005163284367881715,0.00897512212395668,2.3314763893722557e-05,3.287908839411102e-05,0.9898778796195984
1.8545744751463644e-05,0.0005212230025790632,0.0016307623591274023,5.712491474696435e-05,5.242077531875111e-05,0.002354280324652791,0.9953656196594238
2.5602273581171175e-06,9.579077595844865e-05,4.432985952007584e-05,0.0002511457714717835,5.952706487732939e-06,1.4618435670854524e-05,0.9995855689048767
4.195807559881359e-05,4.261881986167282e-05,0.00024429819313809276,0.00032364254002459347,1.5678588169976138e-05,4.608192830346525e-05,0.9992856383323669
7.790933887008578e-05,0.019063787534832954,0.0014529150212183595,0.0012771942419931293,0.00028276280499994755,5.973516090307385e-05,0.9777857661247253
2.8118315640313085e-06,1.675995736150071e-05,0.00035694657708518207,1.3732614206674043e-05,2.0454668629099615e-05,1.3625747669721022e-05,0.999575674533844
2.277988187415758e-06,4.425375209393678e-06,1.3818759725836571e-05,6.144025519461138e-06,2.699496235436527e-07,3.5007603855774505e-06,0.9999696016311646
9.11282859306084e-06,0.0003406231990084052,4.672594059229596e-06,2.6006903226516442e-06,8.848403467709431e-07,6.679125021946675e-07,0.9996414184570312
0.0032081713434308767,0.0023107591550797224,0.015915025025606155,0.004048830829560757,0.00504223583266139,0.00011238089064136147,0.9693624973297119
0.00010507541446713731,4.035224992549047e-05,0.0003981025656685233,5.021917968406342e-05,2.1098661818541586e-05,6.081298488425091e-05,0.9993243217468262
3.935764652851503e-06,2.2250794700084953e-06,6.30257127340883e-05,1.2218089068483096e-05,1.1725345530066988e-06,1.0208597814198583e-05,0.9999071359634399
0.00010150060552405193,1.1522291060828138e-05,7.1543536250828765e-06,1.0824190212588292e-05,3.8664524026899016e-07,1.9635465378087247e-06,0.9998667240142822
0.00015786509902682155,0.0025677960366010666,0.00041836328455246985,0.00045813803444616497,5.37108899152372e-05,0.0001068168567144312,0.9962372779846191
0.00010336114064557478,0.00022313131194096059,0.00044245144817978144,0.004464239347726107,0.00013375926937442273,2.4937036869232543e-05,0.9946081638336182
2.1022400176207157e-07,7.086175901349634e-05,1.0248560101899784e-05,9.115256943914574e-06,1.2877782182840747e-06,4.812075644622382e-07,0.9999078512191772
4.812321208191861e-07,3.1874440082901856e-06,2.9541082767536864e-05,1.5413472738146083e-06,1.9637275272543775e-06,4.373770934762433e-06,0.999958872795105
3.945280241168803e-06,1.7543918147566728e-05,0.005384447053074837,4.713371890829876e-05,1.0893266335187946e-05,1.1595821888477076e-05,0.994524359703064
0.0002707822131924331,0.19781051576137543,0.0010299363639205694,0.018256058916449547,0.0001319687144132331,0.0001449392584618181,0.782355785369873
8.936007361626253e-06,5.419962235464482e-06,0.0003597471513785422,2.8733324143104255e-05,6.851474608993158e-06,1.1931134395126719e-05,0.9995784163475037
3.137983185297344e-06,2.173941902583465e-05,8.39767926663626e-06,1.6377754946006462e-05,1.4592977777283522e-06,4.222617917548632e-06,0.999944806098938
3.498224941722583e-06,5.77973660256248e-05,0.0003798420657403767,5.303783837007359e-05,0.00023862945090513676,2.1937401470495388e-05,0.9992454051971436
1.8150594769394957e-06,0.0003950177342630923,0.00012284974218346179,0.00011141988215968013,1.0363662113377359e-05,7.333502480832976e-07,0.9993578791618347
1.8150594769394957e-06,0.0003950177342630923,0.00012284974218346179,0.00011141988215968013,1.0363662113377359e-05,7.333502480832976e-07,0.9993578791618347
3.157218316118815e-06,0.0007908663246780634,0.008436446078121662,0.00014744297368451953,0.0001203394349431619,2.5224517230526544e-05,0.9904764890670776
0.00031503973877988756,0.007397880312055349,0.0035738893784582615,0.032640982419252396,0.0016187630826607347,0.0005443398258648813,0.9539092183113098
0.01768774539232254,0.03503914177417755,0.010609647259116173,0.0036643589846789837,0.0011530416086316109,0.021086929365992546,0.9107590317726135
8.522155440005008e-06,0.0007150531746447086,0.00018256795010529459,3.045063749596011e-05,6.043113444320625e-06,2.2985344912740402e-05,0.9990342855453491
0.00013418338494375348,0.0007282275473698974,0.09500713646411896,0.00029538210947066545,0.0001805634528864175,0.9014026522636414,0.0022518779151141644
1.7740998146109632e-06,1.403428427693143e-06,4.729227839561645e-06,8.714085311112285e-07,6.411869435396511e-08,2.1112296963110566e-05,0.9999700784683228
1.3867004433620878e-08,2.9944390007585753e-06,6.179374736348109e-07,1.8085986042137847e-08,4.8400600860531995e-08,1.571337371331083e-08,0.9999964237213135
0.003270054468885064,0.0028355286922305822,0.005134479608386755,0.0016734456876292825,0.000567141454666853,0.00038675684481859207,0.9861327409744263
1.8592559172248002e-06,6.681376021333563e-07,7.650164661754388e-06,2.726418415477383e-06,2.4198340042858035e-07,8.530209015589207e-06,0.9999783039093018
1.1014363963113283e-06,2.212294020864647e-05,0.00010229544568574056,8.202406206692103e-06,4.35626589023741e-06,7.295371688087471e-06,0.999854564666748
4.49442950412049e-06,2.3457318093278445e-05,3.041537456738297e-05,5.593407877313439e-06,2.295530293849879e-06,0.00010553986794548109,0.9998282194137573
3.107163024651527e-07,1.3979839650346548e-06,6.1923365137772635e-06,9.476310935951915e-08,7.168148954406206e-07,1.903368115563353e-06,0.99998939037323
3.905204721377231e-06,5.1735555643972475e-06,4.289668140700087e-05,1.0369539268140215e-05,4.784756129083689e-06,8.397509191127028e-06,0.9999245405197144
2.9466177693393547e-06,3.6178698792355135e-05,0.00019866014190483838,0.00020178855629637837,2.29965789912967e-05,1.473216343583772e-05,0.9995225667953491
2.9466177693393547e-06,3.6178698792355135e-05,0.00019866014190483838,0.00020178855629637837,2.29965789912967e-05,1.473216343583772e-05,0.9995225667953491
0.0008320924243889749,0.15369008481502533,0.005691874772310257,0.007139211054891348,0.0013090650318190455,0.0004968650173395872,0.8308407664299011
1.2554043848922447e-07,1.2554043848922447e-07,4.124975930608343e-06,5.244318117547664e-07,2.5759226218724507e-07,7.76691194914747e-06,0.9999871253967285
0.0008065836154855788,0.002766874385997653,0.7991030216217041,0.0008129098569042981,0.1958286166191101,0.0002365702239330858,0.0004454378504306078
4.480404186324449e-06,0.0001363854098599404,0.0029801034834235907,6.981207843637094e-05,0.9967081546783447,5.6756820413284004e-05,4.4202253775438294e-05
6.960303380765254e-06,5.4003623517928645e-05,7.545405242126435e-05,1.8626737073645927e-05,1.3105546713632066e-05,0.00011934518261114135,0.9997125267982483
0.012802490964531898,0.042088065296411514,0.007256893906742334,0.030078988522291183,0.8790368437767029,0.0019839240703731775,0.026752803474664688
3.405064853723161e-05,0.000320197461405769,0.005816617049276829,1.970700395759195e-05,0.9936090707778931,0.00011609532521106303,8.427616558037698e-05
5.8583891586749814e-06,0.0002285916416440159,0.0004915492609143257,2.0447789211175404e-05,0.999239444732666,6.742965069861384e-06,7.2908833317342214e-06
2.811764034049702e-06,3.81388672394678e-05,0.00036826840369030833,2.2552438167622313e-05,0.9995515942573547,5.091447292215889e-06,1.1563742191356141e-05
0.0008136864053085446,0.014088829047977924,0.007084308657795191,0.00039041100535541773,0.9723902940750122,0.0008594241226091981,0.004373048897832632
3.898533122992376e-06,5.4986332543194294e-05,0.0016742160078138113,1.4712909433001187e-05,0.9982162117958069,1.933975363499485e-05,1.654216794122476e-05
0.0006278063519857824,0.41758015751838684,0.028195546939969063,0.0029257151763886213,0.3461860716342926,0.0009723655530251563,0.20351232588291168
2.9467219064827077e-06,5.335824425856117e-06,0.0003740701649803668,3.273380207247101e-05,0.9995579123497009,1.2118774066038895e-05,1.4790345630899537e-05
7.864396320655942e-05,0.00012966198846697807,0.0006357304519042373,0.00044729223009198904,0.9986400008201599,2.5432416805415414e-05,4.326199268689379e-05
0.974274754524231,0.00040994014125317335,0.018410908058285713,0.00460077403113246,0.001457627979107201,0.00021101909806020558,0.0006349277100525796
2.5039498723344877e-05,0.008116907440125942,0.008116907440125942,0.011269209906458855,0.967968225479126,0.003986891359090805,0.0005168735515326262
0.001555432565510273,0.009854665957391262,0.01040860265493393,0.0036968321073800325,0.9742764830589294,0.00014056927466299385,6.744587881257758e-05
1.2387442438921425e-05,0.00043158503831364214,0.0009995531290769577,0.00042990242945961654,0.9980496168136597,1.830745350162033e-05,5.8637284382712096e-05
5.531669557967689e-07,0.00018646007811184973,0.001098449109122157,5.98294755036477e-05,0.998645007610321,6.531617600558093e-06,3.1339043289335677e-06
4.2228632082697004e-05,0.00010953274613711983,0.0017540119588375092,1.719572719593998e-05,0.9979026317596436,0.00011797139450209215,5.638262155116536e-05
7.68891538882599e-07,4.116808850085363e-05,0.00011773597361752763,2.224107265647035e-05,0.9998090863227844,2.156409436793183e-06,6.85305576553219e-06
0.0015443697338923812,0.9956203103065491,0.0021609619725495577,0.0002472351770848036,0.0003661042428575456,2.1687721527996473e-05,3.9271388232009485e-05
2.6792054995894432e-05,0.0001172921693068929,0.01064111478626728,0.00020909587328787893,0.9882889986038208,0.000463446689536795,0.0002532049547880888
2.898131015172112e-06,7.60692564654164e-05,0.0012445958564057946,8.670430543133989e-05,0.9985565543174744,2.9615111998282373e-05,3.6067822293261997e-06
6.228556594578549e-05,0.01896744966506958,0.007312603760510683,0.012439156882464886,0.9577620625495911,0.0020276643335819244,0.0014287313679233193
5.677580247720471e-06,2.1094769181217998e-05,0.0007793031400069594,2.7728552595363e-05,0.9991399049758911,1.2400974810589105e-05,1.383428752887994e-05
0.0019534954335540533,0.026188580319285393,0.018425967544317245,0.0002776062465272844,0.952484130859375,0.0002265756338601932,0.00044361353502608836
0.0038356452714651823,0.06500185281038284,0.32946255803108215,0.008443527854979038,0.24293042719364166,0.3047030568122864,0.045622993260622025
4.103077662875876e-05,7.487985567422584e-05,0.0067933350801467896,5.9699425037251785e-05,0.9925893545150757,0.00028369962819851935,0.0001579026284161955
9.71784402281628e-07,4.529404759523459e-05,0.000319978513289243,4.155795522819972e-06,0.9996182918548584,8.136651558743324e-06,3.088324774580542e-06
0.0012592420680448413,0.0003874373796861619,0.22215192019939423,0.0001963437389349565,0.7753864526748657,0.00011724218347808346,0.0005013812333345413
4.147919753449969e-05,0.010804219171404839,0.016474466770887375,5.409907316789031e-05,0.9725648164749146,4.279588392819278e-05,1.8120917957276106e-05
0.03934459388256073,0.00214299070648849,0.0010733623057603836,0.0005030747852288187,0.938453733921051,0.016146987676620483,0.0023352988064289093
0.03762240707874298,0.00291817681863904,0.0026260751765221357,0.0009418584522791207,0.9552516341209412,0.0001197438541566953,0.0005201437161304057
2.3497006623074412e-05,0.000192744453670457,0.0018376593943685293,0.00018731669115368277,0.9976153373718262,9.7773561719805e-05,4.5646891521755606e-05
0.07957328110933304,0.012492341920733452,0.04064205288887024,0.006531772669404745,0.822719931602478,0.03227634355425835,0.005764268804341555
0.29989513754844666,0.5346209406852722,0.013754990883171558,0.14389127492904663,0.004923688247799873,0.0008292843704111874,0.0020848207641392946
0.06567244976758957,0.2100868970155716,0.28715476393699646,0.2718726694583893,0.0449051558971405,0.06877375394105911,0.05153430998325348
0.18453159928321838,0.8015687465667725,0.0001174721255665645,0.013160182163119316,3.365632801433094e-05,7.014580478426069e-05,0.0005183112807571888
6.27572376288299e-07,1.2096774071324035e-06,5.507595051312819e-05,6.975863652769476e-05,5.68157611269271e-06,2.4535458578611724e-05,0.9998431205749512
0.011961602605879307,0.06913743168115616,0.2113010287284851,0.6928293704986572,0.011154884472489357,0.0007620704127475619,0.0028536426834762096
0.9991414546966553,0.00022543800878338516,0.00020033745386172086,0.0003306233265902847,3.241801096010022e-05,1.66873633133946e-05,5.3032323194202036e-05
0.00043115115840919316,0.010610334575176239,0.008559012785553932,0.970152735710144,0.006850546691566706,0.000934392272029072,0.0024617956951260567
8.779686322668567e-05,0.0012553654378280044,0.04994989559054375,0.9278735518455505,0.018958844244480133,0.0006142108468338847,0.0012602787464857101
0.05365140736103058,0.13227079808712006,0.07836785912513733,0.7150492668151855,0.0027451931964606047,0.00445588817819953,0.01345963403582573
0.00015120534226298332,0.0490153506398201,0.00044441723730415106,0.9105134010314941,0.002111930400133133,0.00018238845223095268,0.03758137673139572
0.00015120534226298332,0.0490153506398201,0.00044441723730415106,0.9105134010314941,0.002111930400133133,0.00018238845223095268,0.03758137673139572
0.00010878717876039445,0.009603301994502544,0.07123707234859467,0.8815116882324219,0.03526490554213524,0.00039792698225937784,0.0018762863473966718
0.009298116900026798,0.021450530737638474,0.00234176660887897,0.9633693695068359,0.0008514511864632368,0.0009954472770914435,0.0016933128936216235
0.0010776725830510259,0.12263085693120956,0.040439359843730927,0.8250373601913452,0.007137971930205822,0.0013411851832643151,0.0023355353623628616
0.0009131848928518593,0.00624048663303256,0.005908374208956957,0.985903263092041,0.0007810886017978191,7.379666203632951e-05,0.00017981679411605
0.06396443396806717,0.004491008352488279,0.011878540739417076,0.8166431784629822,0.005632986780256033,0.07837086915969849,0.01901896670460701
0.0005629630759358406,0.006287380587309599,0.06208992749452591,0.9267730116844177,0.0007458048639819026,0.0016289874911308289,0.0019119331846013665
0.00235680490732193,0.2899785041809082,0.07218135893344879,0.5766911506652832,0.046241115778684616,0.00704987533390522,0.005501182749867439
0.00028134905733168125,0.000870007905177772,0.013345987536013126,0.9728971123695374,0.011870167218148708,8.124007581500337e-05,0.0006541562033817172
0.004652425181120634,0.0058126989752054214,0.0495322085916996,0.9273310303688049,0.005323624238371849,0.0027944156900048256,0.00455353781580925
0.000670069654006511,0.0036650614347308874,0.0025091369170695543,0.992679238319397,0.000182472649612464,0.00016356742708012462,0.00013040733756497502
0.0009636043687351048,0.0017027787398546934,0.0004816999426111579,0.9946377873420715,0.0006282551912590861,6.172159191919491e-05,0.0015241267392411828
0.00011226093920413405,0.03754614666104317,0.03996765986084938,0.9096598029136658,0.011631252244114876,0.0004992032772861421,0.000583627843298018
0.04910330846905708,0.005155273247510195,0.009244276210665703,0.9050488471984863,0.022219218313694,0.004290599375963211,0.004938449710607529
0.002193797379732132,0.003941540606319904,0.0031180151272565126,0.9569575786590576,0.009717373177409172,0.0024283125530928373,0.02164331264793873
0.00013090160791762173,0.0013640261022374034,0.0007871282286942005,0.996441662311554,0.0005111947539262474,4.453702058526687e-05,0.0007205480942502618
0.00023680935555603355,0.0068399556912481785,0.08300285786390305,0.9064175486564636,0.001910549239255488,0.0004221583076287061,0.0011701785260811448
0.016172325238585472,0.03129498288035393,0.03129498288035393,0.010482504963874817,0.9074561595916748,0.00017618338461034,0.0031229255255311728
0.01393403485417366,0.0007019122713245451,0.8453942537307739,0.12370851635932922,0.013825600035488605,0.0018064535688608885,0.0006291900062933564
0.8796944618225098,0.053661707788705826,0.004707259591668844,0.05080588161945343,0.0013860383769497275,0.008540409617125988,0.0012042111484333873
0.004849641118198633,0.005142289213836193,0.008089957758784294,0.9799469113349915,0.0007643330609425902,0.00023310843971557915,0.0009737855289131403
6.854386447230354e-05,0.9747865796089172,0.00016701755521353334,0.01134859025478363,0.00012906115443911403,2.3320873879129067e-05,0.013476785272359848
0.3517301678657532,0.017206482589244843,0.013922331854701042,0.607735276222229,0.002562515204772353,0.0006479053408838809,0.006195367779582739
0.002155236667022109,0.9475104212760925,0.00428619934245944,0.01605006493628025,0.0036877249367535114,0.0006624652305617929,0.025647932663559914
0.06269671767950058,0.02065121941268444,0.01653205417096615,0.8520830869674683,0.020097866654396057,0.0025081841740757227,0.02543090656399727
0.00013289133494254202,0.004648125264793634,0.9804644584655762,0.006503895856440067,0.0036483549047261477,0.004199231043457985,0.00040298799285665154
0.0014109634794294834,0.3791844844818115,0.023864639922976494,0.5781872868537903,0.007919835858047009,0.00020972099446225911,0.00922312866896391
0.01922963745892048,0.0058418442495167255,0.482561856508255,0.4000577926635742,0.0781630203127861,0.009631572291254997,0.004514227621257305
0.9266607165336609,0.0010598739609122276,0.030256543308496475,0.0007115657208487391,0.002388462657108903,0.006965451408177614,0.03195727989077568
0.9992679953575134,5.170158601686126e-06,4.195733345113695e-05,2.2283371436060406e-05,6.334610134217655e-06,0.000369604880688712,0.00028672636835835874
0.9660637974739075,0.0013328137574717402,0.0014411152806133032,0.02615014836192131,0.003752598538994789,6.48197383270599e-05,0.0011947265593335032
0.9980683922767639,2.2083419025875628e-05,0.0007313024252653122,0.0004286528564989567,0.0006529795355163515,8.513916327501647e-06,8.802663796814159e-05
0.99435955286026,0.002949944231659174,0.0004577212093863636,0.0013826111098751426,1.660749694565311e-05,0.0007271632202900946,0.00010661552369128913
0.9987719655036926,0.00044213951332494617,0.0003443386231083423,0.00037818195414729416,1.6943882656050846e-05,4.326771158957854e-05,3.388989398445119e-06
0.9983347058296204,8.000218258530367e-06,7.060167718009325e-06,0.0015485802432522178,1.5663668818888254e-05,1.6544130630791187e-05,6.951747491257265e-05
0.01658468320965767,0.827687680721283,0.044556625187397,0.10856900364160538,0.0019576814956963062,0.00025281074340455234,0.0003915609559044242
0.045696619898080826,0.9469765424728394,0.0016563916578888893,0.004151985980570316,0.0012225399259477854,0.0002633620169945061,3.245256812078878e-05
0.022069068625569344,0.0022611122112721205,0.9681887626647949,0.0005881208344362676,0.0039877998642623425,0.0003051130333915353,0.002599983708932996
0.5760457515716553,0.0011837497586384416,0.1990760713815689,0.00040275047649629414,0.08043400943279266,0.12654045224189758,0.01631724275648594
0.9928752183914185,0.0019468836253508925,0.0009943709010258317,0.0036657850723713636,8.162292942870408e-05,8.421391976298764e-05,0.00035179470432922244
0.20872077345848083,0.0022827305365353823,0.3899417519569397,0.0036194056738168,0.2897801101207733,0.0015206263633444905,0.10413466393947601
0.9990257024765015,0.00010101985390065238,9.984293137677014e-05,0.0002098762633977458,3.141697379760444e-05,3.8794783904450014e-05,0.0004933676100336015
0.9998146891593933,8.331243407155853e-06,5.496690937434323e-05,9.837263496592641e-05,1.1123669537482783e-05,5.254449206404388e-06,7.4099611993005965e-06
0.5135645270347595,0.008905668742954731,0.10112684220075607,0.020625578239560127,0.25423288345336914,0.06529240310192108,0.03625208139419556
0.03373195603489876,0.023919539526104927,0.9406496286392212,0.0008121122373268008,0.0008527502068318427,1.0465415471117012e-05,2.3584176233271137e-05
0.8924412131309509,0.006271106656640768,0.07920865714550018,0.01436873059719801,0.006965248379856348,0.0001679373235674575,0.000577071332372725
0.959552526473999,0.0002247182565042749,0.0047487118281424046,0.00046109192771837115,0.0005184195470064878,0.03283408656716347,0.0016604558331891894
0.9995924830436707,0.0003301271644886583,1.8193064533988945e-05,5.085582233732566e-05,4.636005087377271e-06,8.056168212533521e-07,2.9011375772824977e-06
0.7140400409698486,0.0007263771840371192,0.06239211931824684,0.0011607473716139793,0.010752499103546143,0.20779748260974884,0.003130683908239007
0.9940407872200012,0.0010377264115959406,0.0007004485232755542,0.00028522650245577097,3.053606997127645e-05,0.0015723314136266708,0.0023328501265496016
0.44988328218460083,0.5097845792770386,0.0055185179226100445,0.033102646470069885,0.0012247518170624971,0.000248823402216658,0.0002374289761064574
0.9975864887237549,0.0012433867668733,0.00030056745163165033,0.0007811368559487164,3.262142126914114e-05,4.8970548959914595e-05,6.73181057209149e-06
0.9998613595962524,2.195092565671075e-05,2.255942854390014e-05,8.547161996830255e-05,5.771153610112378e-06,2.2249776066018967e-06,7.337197303058929e-07
0.9978195428848267,0.0015721551608294249,0.0002046170411631465,0.0002840826637111604,0.00010740523430285975,6.526218840008369e-06,5.670076916430844e-06
0.18883149325847626,0.7950102686882019,0.002349344315007329,0.0010548040736466646,0.011473886668682098,0.0006600795313715935,0.0006200873176567256
0.9997987151145935,3.5212564398534596e-05,0.00012730162416119128,2.5165283659589477e-05,5.593242804025067e-06,5.01375006933813e-06,3.0888820674590534e-06
0.854159414768219,0.0021484920289367437,0.1394377052783966,0.0036156584974378347,0.0004614785430021584,0.00013325278996489942,4.394211282487959e-05
0.9999324083328247,2.0085803043912165e-05,2.5611159344407497e-06,2.5765508326003328e-05,1.6796205954960897e-06,1.628187055757735e-05,1.2288365951462765e-06
0.9518381953239441,0.010798325762152672,0.0027369181625545025,0.011865432374179363,0.012194355018436909,0.0064259739592671394,0.004140825010836124
0.4931854009628296,0.36082208156585693,0.14129996299743652,0.0023472134489566088,0.0013426364166662097,0.0009084731573238969,9.426787437405437e-05
0.9977898597717285,0.001686626230366528,0.00012313705519773066,0.00028696702793240547,2.6630254069459625e-05,3.5834924347000197e-05,5.093169602332637e-05
0.9972350001335144,0.0025905270595103502,5.170498479856178e-05,5.170498479856178e-05,1.8008911865763366e-05,2.7675685487338342e-05,2.5396635464858264e-05
3.8068642993493995e-07,0.9999603033065796,2.818833672790788e-05,8.596957741247024e-06,1.7329858792436426e-06,4.812328029402124e-07,3.7478449144146e-07
0.10963498800992966,0.8897198438644409,4.7224453737726435e-05,0.0002200763119617477,3.348715472384356e-05,0.00032272058888338506,2.1620931875077076e-05
0.039533767849206924,0.9578154683113098,0.0010859210742637515,0.001337010762654245,5.411764868767932e-05,0.00013927814143244177,3.43992724083364e-05
0.0014548078179359436,0.9983698725700378,5.685144424205646e-05,7.98608161858283e-05,3.2833986551850103e-06,3.164259032928385e-05,3.550200517565827e-06
0.00022616537171415985,0.9988229870796204,0.0006875144899822772,7.418190944008529e-05,3.587203173083253e-05,0.0001415997976437211,1.1829339200630784e-05
7.616013590450166e-06,0.9998987913131714,8.029616583371535e-05,5.421699370344868e-06,6.668803962384118e-06,8.445378512078605e-07,3.520557640968036e-07
7.643401659152005e-06,0.9995821118354797,0.00012554580462165177,0.00020578077237587422,6.746283906977624e-05,7.068989361869171e-06,4.355078544904245e-06
5.5073105613701046e-06,0.9999409914016724,1.016914211504627e-05,6.6951879489351995e-06,2.6631619221006986e-06,3.231746450182982e-05,1.7602424122742377e-06
2.4198780579354207e-07,0.9999964237213135,2.207960960731725e-06,4.0525327449358883e-07,5.989255669192062e-07,9.625610175589827e-08,3.950341564973314e-08
1.2122592124796938e-05,0.9998728036880493,3.20637809636537e-05,3.439941428950988e-05,5.681744823959889e-06,2.930867049144581e-05,1.3418486560112797e-05
0.1642749309539795,0.8342569470405579,0.0007104775286279619,0.00039932093932293355,0.00013854174176231027,0.00018936411652248353,3.0433584470301867e-05
0.00018666173855308443,0.9997250437736511,1.7227130229002796e-05,4.565416747936979e-05,1.1475744031486101e-05,1.2702491403615568e-05,1.2479292763600824e-06
9.184809357520862e-08,0.999995231628418,2.441601736791199e-06,8.680331120558549e-07,6.475921736637247e-07,7.571118203486549e-07,7.153136749593614e-08
1.0206032129644882e-05,0.9996558427810669,0.00028460545581765473,2.526016760384664e-05,1.53210658027092e-05,5.013033842260484e-06,3.72537033399567e-06
1.6027306628529914e-06,0.999948263168335,4.298156636650674e-05,1.0676487818273017e-06,2.970993136841571e-06,1.6796473119029542e-06,1.4144047781883273e-06
2.3138684355217265e-06,0.9999727010726929,1.7502754417364486e-05,2.4249134185083676e-06,3.6544734030030668e-06,5.626251322610187e-07,7.934285690680554e-07
1.2705704648396932e-05,0.9999779462814331,4.092838025826495e-06,3.17507806357753e-06,1.339171262770833e-06,6.179260481076199e-07,1.770387711985677e-07
8.380447411582281e-07,0.9999932050704956,2.002527253353037e-06,1.059387955137936e-06,1.7195561667904258e-06,6.89356795646745e-07,4.313885142437357e-07
3.445871698204428e-06,0.9997914433479309,0.0001837799936765805,1.2457629964046646e-05,6.1911105149192736e-06,1.1187108839294524e-06,1.6024791875679512e-06
0.00016080631758086383,0.9874260425567627,0.011495741084218025,0.0007012446876615286,0.00019396944844629616,1.3460129594022874e-05,8.827368219499476e-06
8.343055378645658e-05,0.9991293549537659,0.0005150825018063188,0.00014873103646095842,3.879880750901066e-05,7.4048821261385456e-06,7.71606428315863e-05
0.0002469960309099406,0.9907793998718262,0.0008851342718116939,0.006174123380333185,0.0018038047710433602,4.09559543186333e-05,6.96684219292365e-05
0.0001342005270998925,0.9978893399238586,0.0017816098406910896,4.601753971655853e-05,4.2559269786579534e-05,9.516241698293015e-05,1.1102248208771925e-05
2.4631326596136205e-06,0.999985933303833,4.936943696520757e-06,4.322932454670081e-06,1.0187959560425952e-06,9.132428431257722e-07,3.989662218373269e-07
0.034060608595609665,0.9350888133049011,0.005033080466091633,0.022512685507535934,0.0007824728963896632,0.0013103954261168838,0.0012119177263230085
4.266968517185887e-06,3.128350726910867e-05,0.979358971118927,0.00016552243323531002,0.02032594569027424,7.431593257933855e-05,3.954605926992372e-05
0.0001878657640190795,0.00011574075324460864,0.96009761095047,0.0002508337202016264,0.03840873762965202,0.00015574620920233428,0.0007832580013200641
7.520816143369302e-05,2.723859142861329e-05,0.9891830682754517,0.006068608723580837,0.00450980756431818,0.00010360361920902506,3.2346626539947465e-05
4.50180668849498e-05,0.0003174082958139479,0.9993661046028137,6.864435999887064e-05,0.00018227225518785417,1.4388638192031067e-05,6.14031750956201e-06
2.7437255994300358e-05,0.00012011676153633744,0.9657418131828308,1.2175207302789204e-05,0.034094855189323425,1.2832575748689123e-06,2.28765384235885e-06
0.0008837438654154539,0.0023466164711862803,0.946692705154419,0.012104769237339497,0.037872474640607834,2.3005419279797934e-05,7.66197481425479e-05
5.505709850694984e-06,4.8500161938136443e-05,0.9996503591537476,0.00020181435684207827,6.645390385529026e-05,1.6182184481294826e-05,1.112184145313222e-05
6.483188190031797e-05,0.0010711466893553734,0.45642173290252686,0.005881752353161573,0.5336110591888428,0.0013970385771244764,0.001552433124743402
2.06159966182895e-05,3.6106207517150324e-06,0.9996192455291748,0.00015292895841412246,0.00017949182074517012,2.0940649847034365e-05,3.186361709595076e-06
3.053360342164524e-05,8.171216177288443e-05,0.9939606189727783,0.0015783580020070076,0.003999113105237484,0.00018270818691235036,0.0001670088095124811
0.0002301144995726645,8.016682841116562e-05,0.9982882142066956,0.0007665671873837709,0.0003061127499677241,0.0003031379310414195,2.58238214883022e-05
