0.48638808727264404,0.4054014980792999,0.10821036249399185
0.4630565345287323,0.18672668933868408,0.35021674633026123
0.7449186444282532,0.18470200896263123,0.0703793615102768
0.8321937918663025,0.14126361906528473,0.026542646810412407
0.32365989685058594,0.47693899273872375,0.19940106570720673
0.7637552618980408,0.08789456635713577,0.14835017919540405
0.714950442314148,0.07535521686077118,0.20969431102275848
0.09790629893541336,0.3738499879837036,0.5282437205314636
0.2379869967699051,0.1081104651093483,0.653902530670166
0.11943786591291428,0.7330760359764099,0.14748607575893402
0.5434485673904419,0.3094964921474457,0.14705492556095123
0.25978368520736694,0.11129596829414368,0.628920316696167
0.834481954574585,0.06188318505883217,0.10363484919071198
0.24660344421863556,0.15015794336795807,0.603238582611084
0.6367672681808472,0.10336732864379883,0.2598654329776764
0.17921629548072815,0.1581578403711319,0.6626259088516235
0.19151954352855682,0.10998042672872543,0.6985000371932983
0.5724834203720093,0.11366830766201019,0.31384825706481934
0.37316974997520447,0.11226493120193481,0.5145653486251831
0.6315910816192627,0.14729416370391846,0.22111470997333527
0.7862323522567749,0.056511253118515015,0.1572563797235489
0.7289592027664185,0.12917253375053406,0.14186827838420868
0.14932365715503693,0.12139928340911865,0.7292770147323608
0.5135735273361206,0.08586866408586502,0.4005577862262726
0.4102170169353485,0.1867137849330902,0.4030691683292389
0.1477108895778656,0.6581268310546875,0.19416232407093048
0.31460288166999817,0.5707859396934509,0.1146111935377121
0.7777668237686157,0.13462868332862854,0.08760455250740051
0.6851856708526611,0.06225583702325821,0.25255852937698364
0.6457902789115906,0.11005096882581711,0.24415872991085052
0.17809468507766724,0.08282172679901123,0.7390836477279663
0.9161808490753174,0.02660638652741909,0.057212721556425095
0.9385728240013123,0.04254704713821411,0.01888013817369938
0.5021892786026001,0.0793028473854065,0.418507844209671
0.7406453490257263,0.0960196852684021,0.16333498060703278
0.20733694732189178,0.13439074158668518,0.6582723259925842
0.8686891794204712,0.05176285654306412,0.07954797148704529
0.27840012311935425,0.11292406171560287,0.6086758375167847
0.6072239279747009,0.12384786456823349,0.2689282298088074
0.03345740586519241,0.05516193434596062,0.9113806486129761
0.10335741192102432,0.09939785301685333,0.7972447872161865
0.6969238519668579,0.2329847365617752,0.07009146362543106
0.4754401445388794,0.2136707454919815,0.3108891248703003
0.22126059234142303,0.16061797738075256,0.6181214451789856
0.7534899115562439,0.06257929652929306,0.18393076956272125
0.3604877293109894,0.11934150755405426,0.5201708078384399
0.46360448002815247,0.11427880078554153,0.4221167266368866
0.4956970512866974,0.08647637069225311,0.4178266227245331
0.9116799831390381,0.03399544209241867,0.05432456359267235
0.32754725217819214,0.08395694196224213,0.5884957909584045
0.84563809633255,0.043438296765089035,0.11092358827590942
0.7917594909667969,0.06348605453968048,0.14475445449352264
0.23241913318634033,0.17204584181308746,0.5955350399017334
0.8815225958824158,0.06385728716850281,0.054620031267404556
0.8087053298950195,0.08967713266611099,0.10161751508712769
0.40985408425331116,0.15894141793251038,0.43120452761650085
0.8685459494590759,0.09083165973424911,0.04062243551015854
0.22010232508182526,0.6940404176712036,0.08585728704929352
0.2860492467880249,0.0768388882279396,0.6371118426322937
0.31306707859039307,0.06188784912228584,0.625045120716095
0.9398511052131653,0.020125173032283783,0.04002368822693825
0.9112856984138489,0.040039096027612686,0.048675164580345154
0.9069917798042297,0.05157029256224632,0.041437894105911255
0.7669153809547424,0.08757141977548599,0.14551325142383575
0.88751620054245,0.03309440612792969,0.07938934862613678
0.17513661086559296,0.11575824022293091,0.7091051340103149
0.8842167854309082,0.06818348169326782,0.04759973660111427
0.3038313090801239,0.16136358678340912,0.5348051190376282
0.3092045187950134,0.2288854420185089,0.46191003918647766
0.9297686219215393,0.04486624896526337,0.025365075096488
0.2665203809738159,0.07576512545347214,0.6577144861221313
0.21390527486801147,0.10630522668361664,0.6797894835472107
0.10261402279138565,0.1391652375459671,0.7582207322120667
0.7185659408569336,0.0787532851099968,0.2026808261871338
0.8081712126731873,0.10115448385477066,0.09067429602146149
0.6082935929298401,0.2774113416671753,0.11429497599601746
0.8686891794204712,0.05176285654306412,0.07954797148704529
0.8330498337745667,0.03306683897972107,0.1338832974433899
0.20716321468353271,0.1001775786280632,0.6926591992378235
0.14415377378463745,0.12234172224998474,0.7335044741630554
0.2669793963432312,0.12960807979106903,0.6034125685691833
0.20920659601688385,0.1220291256904602,0.6687642931938171
0.42389777302742004,0.3288448452949524,0.24725739657878876
0.844176173210144,0.07730326056480408,0.07852061837911606
0.38041773438453674,0.14382736384868622,0.47575488686561584
0.5127575397491455,0.09410960227251053,0.39313286542892456
0.23359432816505432,0.055267203599214554,0.7111384868621826
0.20738156139850616,0.11363573372364044,0.678982675075531
0.1957569569349289,0.1047811433672905,0.6994618773460388
0.4029208719730377,0.06172960624098778,0.5353495478630066
0.7492780685424805,0.0373043566942215,0.21341758966445923
0.47573667764663696,0.14251114428043365,0.38175222277641296
0.8297341465950012,0.04717753455042839,0.12308833003044128
0.8750513195991516,0.059547990560531616,0.06540067493915558
0.7834922671318054,0.18491819500923157,0.03158946707844734
0.4786469340324402,0.12608784437179565,0.3952651917934418
0.8777642846107483,0.05481372028589249,0.06742203235626221
0.005877014249563217,0.013452619314193726,0.9806703329086304
0.8531262874603271,0.05518141761422157,0.09169233590364456
0.8717090487480164,0.0346013680100441,0.09368957579135895
0.8858382105827332,0.05797267705202103,0.05618904531002045
0.7220203280448914,0.07669723778963089,0.2012825310230255
0.8510667085647583,0.0872822105884552,0.061651069670915604
0.6644337177276611,0.11699355393648148,0.2185727059841156
0.7213606238365173,0.10392185300588608,0.1747175008058548
0.4933088719844818,0.09941757470369339,0.407273530960083
0.3195148706436157,0.5301454663276672,0.15033970773220062
0.7112421989440918,0.1805340200662613,0.10822371393442154
0.1914081573486328,0.5407636761665344,0.26782816648483276
0.19240392744541168,0.17518576979637146,0.6324102878570557
0.2628178894519806,0.43585988879203796,0.30132222175598145
0.771238386631012,0.12838439643383026,0.10037718713283539
0.9748411178588867,0.01771588809788227,0.007443003356456757
0.44840890169143677,0.1589510142803192,0.39263999462127686
0.5090457797050476,0.20090867578983307,0.2900455594062805
0.39703232049942017,0.13285936415195465,0.470108300447464
0.25311726331710815,0.45211243629455566,0.29477033019065857
0.9009782075881958,0.03576316684484482,0.06325860321521759
0.21905826032161713,0.14366191625595093,0.6372798085212708
0.5301127433776855,0.15885815024375916,0.3110291361808777
0.11966220289468765,0.8503178954124451,0.030019894242286682
0.6736276745796204,0.2397206574678421,0.08665166795253754
0.6257092952728271,0.12916970252990723,0.245121031999588
0.29849815368652344,0.43601205945014954,0.26548975706100464
0.15090613067150116,0.302466481924057,0.5466273427009583
0.7549434900283813,0.06077093631029129,0.18428558111190796
0.5917516946792603,0.3078974485397339,0.10035090148448944
0.7300777435302734,0.1281135231256485,0.14180873334407806
0.6036248207092285,0.26063188910484314,0.13574326038360596
0.14689894020557404,0.10416694730520248,0.7489341497421265
0.8574177026748657,0.10401657968759537,0.03856567665934563
0.625934898853302,0.1146610900759697,0.25940409302711487
0.16986966133117676,0.5296615958213806,0.300468772649765
0.2485015094280243,0.3153648376464844,0.4361337125301361
0.4069663882255554,0.42338478565216064,0.16964882612228394
0.6785749793052673,0.07994374632835388,0.2414812296628952
0.9261407852172852,0.02774938754737377,0.04610983282327652
0.4398445188999176,0.17875759303569794,0.38139787316322327
0.4014223515987396,0.15597592294216156,0.44260174036026
0.7528240084648132,0.13082119822502136,0.11635478585958481
0.3430747389793396,0.5251739025115967,0.1317514032125473
0.6567218899726868,0.2802544832229614,0.06302368640899658
0.661016583442688,0.24412618577480316,0.09485720843076706
0.45092299580574036,0.41785091161727905,0.1312260627746582
0.8097609281539917,0.051163192838430405,0.13907596468925476
0.7829570174217224,0.12781423330307007,0.08922871202230453
0.7944530844688416,0.1237519234418869,0.08179502934217453
0.4489270746707916,0.3862442374229431,0.16482877731323242
0.13247914612293243,0.7713513374328613,0.09616954624652863
0.6619009971618652,0.09028112143278122,0.24781787395477295
0.07309455424547195,0.03294629603624344,0.8939591646194458
0.3778766393661499,0.2291937917470932,0.3929295539855957
0.4879131615161896,0.3504025638103485,0.16168422996997833
0.7704885005950928,0.07779335230588913,0.1517181694507599
0.5081990957260132,0.10033943504095078,0.39146140217781067
0.7638740539550781,0.08274360001087189,0.15338240563869476
0.07709263265132904,0.10373948514461517,0.8191678524017334
0.03294631093740463,0.9187411069869995,0.04831257462501526
0.1986745297908783,0.11863398551940918,0.6826914548873901
0.3771096467971802,0.30718737840652466,0.3157029151916504
0.650804340839386,0.2879478335380554,0.06124778836965561
0.8081712126731873,0.10115448385477066,0.09067429602146149
0.6405712366104126,0.08526454865932465,0.27416425943374634
0.7422694563865662,0.13465029001235962,0.12308032810688019
0.5212932825088501,0.2741662263870239,0.20454047620296478
0.8826987147331238,0.030920561403036118,0.08638077974319458
0.7078269720077515,0.13299673795700073,0.15917626023292542
0.9282614588737488,0.04046757519245148,0.031270913779735565
0.23800277709960938,0.2882097661495209,0.47378745675086975
0.4337678849697113,0.11606498062610626,0.45016714930534363
0.7841764092445374,0.1378757208585739,0.07794786244630814
0.03132842481136322,0.0459400936961174,0.9227314591407776
0.3308769464492798,0.4261009395122528,0.24302221834659576
0.44234248995780945,0.36815008521080017,0.18950742483139038
0.8686891794204712,0.05176285654306412,0.07954797148704529
0.9090092182159424,0.027664991095662117,0.06332579255104065
0.913938045501709,0.04621885344386101,0.03984314575791359
0.23763631284236908,0.40423300862312317,0.3581306040287018
0.7768376469612122,0.06656641513109207,0.15659593045711517
0.5355746150016785,0.08054442703723907,0.3838808834552765
0.6945750713348389,0.10486514866352081,0.2005598396062851
0.5726410150527954,0.16607940196990967,0.2612796127796173
0.881411075592041,0.037242911756038666,0.08134599775075912
0.6462225317955017,0.0644865334033966,0.2892909646034241
0.4520433247089386,0.11110299825668335,0.43685370683670044
0.7819879651069641,0.06700774282217026,0.15100426971912384
0.8769047260284424,0.025665514171123505,0.09742985665798187
0.5208102464675903,0.070415198802948,0.40877458453178406
0.8032183647155762,0.03612785041332245,0.16065379977226257
0.430640310049057,0.28968346118927,0.279676228761673
0.3985954523086548,0.09863859415054321,0.502765953540802
0.22204768657684326,0.18992745876312256,0.5880248546600342
0.31890860199928284,0.5882837176322937,0.09280770272016525
0.819848358631134,0.08375277370214462,0.09639886021614075
0.4688622057437897,0.07935581356287003,0.4517819285392761
0.6782158613204956,0.09943894296884537,0.22234521806240082
0.15655417740345,0.11101352423429489,0.7324322462081909
0.19827130436897278,0.12901760637760162,0.6727111339569092
0.6448239088058472,0.08214043825864792,0.2730356454849243
0.9493997097015381,0.022153984755277634,0.02844628132879734
0.2268441617488861,0.5249875783920288,0.24816827476024628
0.403768390417099,0.10657088458538055,0.48966068029403687
0.7481849789619446,0.047272633761167526,0.2045423835515976
0.8146622180938721,0.10896805673837662,0.07636969536542892
0.11057509481906891,0.4833748936653137,0.406049907207489
0.2610558271408081,0.059166718274354935,0.6797774434089661
0.1945449262857437,0.11707920581102371,0.6883758902549744
0.18098321557044983,0.6007093191146851,0.21830739080905914
0.23699557781219482,0.1654495894908905,0.5975548624992371
0.8145959377288818,0.0590091347694397,0.12639488279819489
0.8718947172164917,0.04109888896346092,0.08700636029243469
0.6201387643814087,0.34247317910194397,0.037387993186712265
0.9719189405441284,0.011227148585021496,0.016853945329785347
0.8718947172164917,0.04109888896346092,0.08700636029243469
0.8865545988082886,0.030336232855916023,0.08310917764902115
0.7829656600952148,0.03748820349574089,0.17954620718955994
0.31998729705810547,0.10552060604095459,0.5744920969009399
0.8660669922828674,0.03130099177360535,0.10263200104236603
0.14853578805923462,0.45396190881729126,0.3975023627281189
0.712469220161438,0.23448897898197174,0.05304180830717087
0.7817854285240173,0.09595929831266403,0.12225531786680222
0.47353070974349976,0.40562599897384644,0.12084324657917023
0.7486912608146667,0.10785920917987823,0.14344948530197144
0.6307021379470825,0.21291568875312805,0.15638211369514465
0.6729710698127747,0.09125478565692902,0.23577412962913513
0.7928949594497681,0.0671507939696312,0.13995426893234253
0.30088821053504944,0.42514994740486145,0.2739618420600891
0.5150565505027771,0.17558178305625916,0.30936166644096375
0.7465726733207703,0.09754723310470581,0.15588004887104034
0.9838991165161133,0.011544520035386086,0.004556356929242611
0.1483328640460968,0.7592046856880188,0.0924624502658844
0.7306435108184814,0.11226686835289001,0.15708959102630615
0.20524094998836517,0.1811244934797287,0.6136345267295837
0.2726660370826721,0.14201094210147858,0.5853229761123657
0.7207931876182556,0.18012185394763947,0.09908492118120193
0.9713747501373291,0.01864517480134964,0.009980043396353722
0.884895384311676,0.040745459496974945,0.07435916364192963
0.7389872074127197,0.12134527415037155,0.1396675556898117
0.17421264946460724,0.05109640583395958,0.7746909856796265
0.0848134234547615,0.20505252480506897,0.7101340293884277
0.15297356247901917,0.2243208885192871,0.6227055191993713
0.3794786334037781,0.3721388280391693,0.2483825385570526
0.7705816626548767,0.0991232767701149,0.13029509782791138
0.09020979702472687,0.849226176738739,0.06056399643421173
0.09352882206439972,0.764966607093811,0.14150458574295044
0.21329113841056824,0.5999448895454407,0.1867639720439911
0.8643472790718079,0.05525587871670723,0.08039682358503342
0.13771556317806244,0.7503224611282349,0.1119619756937027
0.7323019504547119,0.0627501979470253,0.2049478441476822
0.6381471753120422,0.09374704957008362,0.26810574531555176
0.3363979756832123,0.1149015873670578,0.5487004518508911
0.8894306421279907,0.047138094902038574,0.06343124061822891
0.7426416873931885,0.0890430435538292,0.16831524670124054
0.7417110800743103,0.0855245590209961,0.1727643609046936
0.3835539221763611,0.3124367892742157,0.3040093183517456
0.8224342465400696,0.08600934594869614,0.09155647456645966
0.7117967009544373,0.07531645894050598,0.21288692951202393
0.35312214493751526,0.1642170548439026,0.48266080021858215
0.035943012684583664,0.06559483706951141,0.898462176322937
0.9567897319793701,0.029347537085413933,0.013862794265151024
0.8103782534599304,0.12045197188854218,0.06916975229978561
0.7211215496063232,0.08250335603952408,0.1963750720024109
0.5737574100494385,0.05033058673143387,0.37591204047203064
0.49791374802589417,0.1799805462360382,0.3221057951450348
0.7298579216003418,0.0841578021645546,0.1859843134880066
0.34084421396255493,0.20273388922214508,0.45642194151878357
0.3471974730491638,0.06104506924748421,0.5917574763298035
0.0469125472009182,0.039814162999391556,0.913273274898529
0.8686891794204712,0.05176285654306412,0.07954797148704529
0.8396216630935669,0.08815046399831772,0.07222790271043777
0.39518651366233826,0.0825529620051384,0.5222605466842651
0.8274179697036743,0.10195788741111755,0.07062417268753052
0.6080290079116821,0.06683418899774551,0.32513681054115295
0.8469710350036621,0.06817890703678131,0.08485002815723419
0.7961169481277466,0.05546119809150696,0.14842185378074646
0.015506046824157238,0.9593251943588257,0.025168798863887787
0.846595048904419,0.05540445074439049,0.09800048172473907
0.5792518854141235,0.1485634297132492,0.27218466997146606
0.8180344700813293,0.06457594037055969,0.11738958954811096
0.2048124223947525,0.10501737892627716,0.6901702284812927
0.419070303440094,0.1229129359126091,0.4580168128013611
0.20712445676326752,0.09899195283651352,0.6938835978507996
0.4667041301727295,0.20428653061389923,0.32900935411453247
0.8670989274978638,0.03523458540439606,0.09766656905412674
0.12876974046230316,0.07933273166418076,0.7918975353240967
0.6514429450035095,0.29890838265419006,0.049648646265268326
0.2847404479980469,0.13555677235126495,0.5797027945518494
0.7771040201187134,0.07516131550073624,0.14773467183113098
0.26044657826423645,0.2761630713939667,0.4633902907371521
0.7256627678871155,0.08205567300319672,0.19228148460388184
0.720552384853363,0.14299798011779785,0.1364496499300003
0.7946037650108337,0.03687489777803421,0.16852132976055145
0.48031580448150635,0.3514065146446228,0.16827772557735443
0.431957870721817,0.13407590985298157,0.4339662194252014
0.32169482111930847,0.14843778312206268,0.52986741065979
0.29769566655158997,0.5868579149246216,0.11544637382030487
0.9218323230743408,0.043793629854917526,0.03437400981783867
0.7595912218093872,0.0896633118391037,0.1507454812526703
0.8826912045478821,0.04569723829627037,0.07161156833171844
0.6615739464759827,0.10799898952245712,0.23042704164981842
0.33878713846206665,0.12174569815397263,0.5394672155380249
0.09475696086883545,0.7629959583282471,0.1422470360994339
0.5241230130195618,0.14311790466308594,0.3327591121196747
0.582297146320343,0.13543406128883362,0.28226882219314575
0.4360716938972473,0.3993810713291168,0.1645471602678299
0.797720193862915,0.05869666859507561,0.14358311891555786
0.988849401473999,0.005879913456737995,0.005270720459520817
0.22806331515312195,0.18182793259620667,0.5901087522506714
0.661016583442688,0.24412618577480316,0.09485720843076706
0.45092299580574036,0.41785091161727905,0.1312260627746582
0.5677621960639954,0.22539950907230377,0.20683825016021729
0.8365268707275391,0.056704431772232056,0.10676871240139008
0.6503815650939941,0.09591830521821976,0.2537001669406891
0.20447321236133575,0.15076909959316254,0.6447576880455017
0.14903420209884644,0.7264430522918701,0.12452272325754166
0.17274706065654755,0.06505714356899261,0.7621957659721375
0.6619009971618652,0.09028112143278122,0.24781787395477295
0.7959833741188049,0.07609039545059204,0.12792617082595825
0.8757699728012085,0.051778681576251984,0.0724513977766037
0.6657176613807678,0.2420506328344345,0.0922316312789917
0.38895556330680847,0.39200615882873535,0.2190382480621338
0.5189082622528076,0.32695192098617554,0.15413980185985565
0.03502185642719269,0.05466834828257561,0.9103097319602966
0.2869453430175781,0.3655778467655182,0.3474768400192261
0.03294631093740463,0.9187411069869995,0.04831257462501526
0.7065215706825256,0.11761128902435303,0.17586711049079895
0.3245652914047241,0.22569972276687622,0.44973501563072205
0.2930834889411926,0.2556319534778595,0.45128458738327026
0.1986745297908783,0.11863398551940918,0.6826914548873901
0.2728044390678406,0.509696900844574,0.21749864518642426
0.8187671303749084,0.12075180560350418,0.060481101274490356
0.650804340839386,0.2879478335380554,0.06124778836965561
0.8081712126731873,0.10115448385477066,0.09067429602146149
0.23294605314731598,0.23940357565879822,0.5276504158973694
0.1462283581495285,0.1241023987531662,0.7296692728996277
0.8027016520500183,0.16759943962097168,0.029698841273784637
0.2237004041671753,0.21597258746623993,0.5603270530700684
0.7861217260360718,0.11776299774646759,0.0961153507232666
0.17737241089344025,0.07000482082366943,0.7526227235794067
0.8941287994384766,0.07455036789178848,0.031320951879024506
0.18006126582622528,0.12969326972961426,0.6902454495429993
0.23800277709960938,0.2882097661495209,0.47378745675086975
0.6730213761329651,0.2677094042301178,0.059269197285175323
0.853731095790863,0.0541524775326252,0.09211646765470505
0.15171582996845245,0.04397968947887421,0.8043044805526733
0.03132842481136322,0.0459400936961174,0.9227314591407776
0.8686891794204712,0.05176285654306412,0.07954797148704529
0.3783722221851349,0.0805600956082344,0.5410677194595337
0.6516885161399841,0.20346708595752716,0.1448444426059723
0.053182389587163925,0.6279605031013489,0.3188570439815521
0.3332059979438782,0.40113893151283264,0.2656550109386444
0.7417761087417603,0.23012837767601013,0.028095513582229614
0.9400425553321838,0.05623385310173035,0.0037235410418361425
0.993158757686615,0.006188950501382351,0.000652310554869473
0.44124436378479004,0.15027251839637756,0.4084830582141876
0.5762079954147339,0.0656668171286583,0.3581252098083496
0.00046395574463531375,0.0033750454895198345,0.9961609840393066
0.9945809245109558,0.003587018931284547,0.0018320699455216527
0.974731981754303,0.020072488114237785,0.005195472855120897
0.9989269375801086,0.0005700287874788046,0.0005030486499890685
0.9675313234329224,0.029793167486786842,0.0026754639111459255
0.925958514213562,0.06375503540039062,0.01028646994382143
0.012324687093496323,0.008604018948972225,0.9790712594985962
0.846738874912262,0.13846275210380554,0.014798374846577644
0.9042170643806458,0.09493222832679749,0.0008507128804922104
0.9052230715751648,0.07726521790027618,0.017511693760752678
0.9787716865539551,0.020633654668927193,0.0005945494049228728
0.0005777441547252238,0.002671461785212159,0.9967508316040039
0.03654644265770912,0.009797994047403336,0.9536555409431458
0.18230099976062775,0.1071692481637001,0.7105297446250916
0.9428995847702026,0.04881425201892853,0.008286144584417343
0.01067549828439951,0.9609777331352234,0.028346790000796318
0.007412155624479055,0.9918835163116455,0.0007044102530926466
0.9930445551872253,0.004122255835682154,0.0028331822250038385
0.6788310408592224,0.30957984924316406,0.011589039117097855
0.9443038702011108,0.051837000995874405,0.00385915394872427
0.9677919745445251,0.028771696612238884,0.0034362892620265484
0.286273330450058,0.13951848447322845,0.5742081999778748
0.002725481055676937,0.011655403301119804,0.985619068145752
0.003057525958865881,0.005802164785563946,0.9911403059959412
0.9828806519508362,0.011714180931448936,0.005405206233263016
0.00950878020375967,0.9548847675323486,0.035606496036052704
0.16165350377559662,0.12787842750549316,0.7104679942131042
0.7073224186897278,0.27497008442878723,0.017707470804452896
0.9587883353233337,0.024191051721572876,0.017020530998706818
0.8894599676132202,0.09193513542413712,0.018604936078190804
0.039522863924503326,0.13501624763011932,0.8254609107971191
0.0005256562144495547,0.0034545930102467537,0.9960197806358337
0.993740975856781,0.004898733459413052,0.0013603291008621454
0.10900219529867172,0.3994929790496826,0.4915047585964203
0.9675148129463196,0.032371219247579575,0.00011393304885132238
0.04109378904104233,0.008887155912816525,0.9500190019607544
0.001027173362672329,0.020311469212174416,0.9786614179611206
0.20317624509334564,0.7942156195640564,0.002608055481687188
0.6487587094306946,0.333952397108078,0.01728883571922779
0.8409067392349243,0.05050037428736687,0.10859286785125732
0.23854756355285645,0.6835522651672363,0.07790017127990723
0.1053062304854393,0.8868997097015381,0.007794021163135767
0.03088158741593361,0.015896480530500412,0.95322185754776
0.886205792427063,0.10814075171947479,0.0056534260511398315
0.5425418019294739,0.3198796510696411,0.13757851719856262
0.7051931619644165,0.21091189980506897,0.08389495313167572
0.04051688686013222,0.05161985009908676,0.9078633189201355
0.8663224577903748,0.016890598461031914,0.1167869046330452
0.9183661341667175,0.03731783106923103,0.044316019862890244
0.9942704439163208,0.003264998085796833,0.0024645498488098383
0.011394116096198559,0.9635236859321594,0.02508222684264183
0.9665572047233582,0.03205619379878044,0.0013866149820387363
0.9981971383094788,0.0012058692518621683,0.0005969486082904041
0.7676277160644531,0.202608123421669,0.02976415678858757
0.0023825974203646183,0.99172043800354,0.0058969855308532715
0.8577461242675781,0.13815557956695557,0.004098242614418268
0.036062438040971756,0.055419933050870895,0.9085176587104797
4.832521881326102e-05,0.9999430179595947,8.66423397383187e-06
0.6578932404518127,0.33865442872047424,0.0034523068461567163
0.006731896195560694,0.8545772433280945,0.13869087398052216
0.5875394940376282,0.11061123013496399,0.3018493056297302
0.49957340955734253,0.4674761891365051,0.03295043483376503
0.9712207913398743,0.027985285967588425,0.0007938813650980592
0.012200264260172844,0.7202386260032654,0.2675611674785614
0.026026709005236626,0.004928627982735634,0.9690446853637695
0.002821711590513587,0.9967811107635498,0.00039708943222649395
0.9971989393234253,0.002471808809787035,0.00032933667534962296
0.942607045173645,0.05439284071326256,0.0030001115519553423
0.7427212595939636,0.23554058372974396,0.021738192066550255
0.12148918211460114,0.8734766840934753,0.005034083034843206
0.9716446995735168,0.019545404240489006,0.008809803985059261
0.9900026321411133,0.0069907126016914845,0.0030066680628806353
0.9708302021026611,0.018634721636772156,0.01053511630743742
0.878318727016449,0.03125164657831192,0.0904296413064003
0.987722635269165,0.005517373792827129,0.006760027259588242
0.9821767807006836,0.017641253769397736,0.0001819581084419042
0.0009964362252503633,0.004066081717610359,0.9949374198913574
0.16649721562862396,0.4301772117614746,0.4033255875110626
0.5204641222953796,0.14069797098636627,0.3388378918170929
0.3256519138813019,0.6681942939758301,0.0061538564041256905
0.0003458737628534436,0.00034051149850711226,0.9993135929107666
0.005118141882121563,0.0041773053817451,0.9907045960426331
0.013722022995352745,0.00914083793759346,0.9771371483802795
0.9935512542724609,0.005816278513520956,0.0006324910209514201
0.007436404936015606,0.9893147945404053,0.0032487246207892895
0.0032413911540061235,0.009677007794380188,0.9870815873146057
0.00590036204084754,0.20297840237617493,0.791121244430542
0.9440791606903076,0.05305365473031998,0.0028671971522271633
0.0023794372100383043,0.0072155543603003025,0.9904050827026367
0.0013369343942031264,0.0066322339698672295,0.9920308589935303
0.659612238407135,0.3258150517940521,0.014572733081877232
0.4343605041503906,0.07344458252191544,0.49219492077827454
9.132547234003141e-07,0.999998927116394,1.197929435647893e-07
0.9932616353034973,0.004389077425003052,0.002349303802475333
0.002430254826322198,0.980434775352478,0.01713496632874012
0.01959257386624813,0.021518228575587273,0.9588891863822937
0.0004726128245238215,0.9990164041519165,0.0005110162892378867
0.9956408739089966,0.0029307594522833824,0.001428338116966188
0.9428204298019409,0.054878734052181244,0.0023007860872894526
0.040594905614852905,0.0024095107801258564,0.9569956064224243
0.12265719473361969,0.022600840777158737,0.8547419905662537
0.3438311815261841,0.6324023604393005,0.023766471073031425
0.0040289126336574554,0.01012868620455265,0.9858424067497253
0.00020937224326189607,0.002433872316032648,0.9973567724227905
0.9927555918693542,0.004455924034118652,0.0027884459123015404
0.9604642391204834,0.02138584479689598,0.018149930983781815
0.9207041263580322,0.022692030295729637,0.0566038079559803
0.9943872690200806,0.004569090437144041,0.0010436787270009518
0.0008517504902556539,0.050381116569042206,0.9487671256065369
0.7254126071929932,0.2710668742656708,0.0035205441527068615
0.5143613219261169,0.32567331194877625,0.15996535122394562
0.8059658408164978,0.16960082948207855,0.0244333166629076
0.9855521321296692,0.010948495008051395,0.0034993495792150497
0.3571326434612274,0.07998918741941452,0.5628782510757446
0.6467460989952087,0.35025885701179504,0.0029950286261737347
0.9605538249015808,0.03797930106520653,0.0014668760122731328
0.9361696243286133,0.03253842517733574,0.0312918983399868
0.8084372878074646,0.0420168973505497,0.1495458483695984
0.9459179043769836,0.05177370086312294,0.0023083449341356754
0.4482998847961426,0.5344529151916504,0.01724720187485218
0.001923613715916872,0.001619845163077116,0.9964565634727478
0.9261631369590759,0.06630939245223999,0.007527405396103859
0.9951387643814087,0.004717692267149687,0.00014357930922415107
0.11378186196088791,0.0016810849774628878,0.8845370411872864
0.0019432146800681949,0.007052669767290354,0.9910041093826294
0.9908251166343689,0.007106700446456671,0.0020681677851825953
0.0217011496424675,0.967040479183197,0.011258409358561039
0.3221781849861145,0.6688591241836548,0.008962717838585377
0.015812352299690247,0.013525021262466908,0.9706625938415527
0.9345754384994507,0.0642227828502655,0.0012018263805657625
0.009155835025012493,0.004427472595125437,0.9864166975021362
0.9192149043083191,0.05830613896250725,0.022479018196463585
0.47745075821876526,0.5082436800003052,0.014305563643574715
0.9757805466651917,0.022504299879074097,0.0017151280771940947
0.06120636686682701,0.8649646639823914,0.07382896542549133
0.8612145781517029,0.12048760056495667,0.01829780638217926
0.0030666475649923086,0.0028361850418150425,0.994097113609314
0.010437377728521824,0.004930268041789532,0.9846323728561401
0.6791588068008423,0.06255769729614258,0.2582835555076599
0.011380287818610668,0.0034437822178006172,0.9851759672164917
0.9314663410186768,0.06438528001308441,0.0041482956148684025
0.7492347359657288,0.044732168316841125,0.20603308081626892
0.9962916374206543,0.0019843473564833403,0.0017240308225154877
0.7596562504768372,0.067160464823246,0.17318327724933624
0.9824267625808716,0.009335046634078026,0.008238149806857109
0.9976045489311218,0.0014998377300798893,0.0008955940138548613
0.8991324305534363,0.0574796199798584,0.04338788986206055
0.9944413304328918,0.004394290503114462,0.0011643710313364863
0.06582102924585342,0.018421195447444916,0.9157578349113464
0.8267927765846252,0.15818187594413757,0.01502539124339819
0.9990341663360596,0.0006359813851304352,0.0003299427917227149
0.03180360049009323,0.009255376644432545,0.9589410424232483
0.982662558555603,0.01563701406121254,0.0017004464752972126
0.9841254949569702,0.011457315646111965,0.004417188465595245
0.9685755372047424,0.026014108210802078,0.005410418845713139
0.6856304407119751,0.3066328763961792,0.007736611180007458
0.914283037185669,0.07834397256374359,0.007373021915555
0.9597325921058655,0.01082956325262785,0.029437804594635963
0.7244284749031067,0.1201220154762268,0.15544945001602173
0.9349392652511597,0.052335191518068314,0.012725483626127243
0.9998001456260681,0.00011234343401156366,8.749315747991204e-05
0.9679626226425171,0.01458335667848587,0.01745399460196495
