0.7461389899253845,0.0039454069919884205,0.00628990214318037,0.0019267346942797303,0.03676946833729744,0.02096424251794815,0.00033535013790242374,0.025565214455127716,0.001032231142744422,0.00034599160426296294,0.00029595711384899914
0.04958902671933174,0.7905303239822388,0.0060975621454417706,0.00970847625285387,0.0033766122069209814,0.0034834241960197687,0.0055549247190356255,0.17328819632530212,0.014957086183130741,0.004468384198844433,0.0013250225456431508
0.7969253659248352,0.07055959850549698,0.0014103584690019488,0.0019267346942797303,0.0012448433553799987,0.0014103584690019488,0.0017546144081279635,0.004609572235494852,0.0030753696337342262,0.0011335690505802631,0.0005703156930394471
0.05749328061938286,0.38676342368125916,0.02161533385515213,0.007577240467071533,0.07807817310094833,0.022977370768785477,0.0034834241960197687,0.08269734680652618,0.008847354911267757,0.008315778337419033,0.009125636890530586
0.7154240012168884,0.23934932053089142,0.0009110511746257544,0.007345826830714941,0.009125636890530586,0.011331754736602306,0.005384938325732946,0.015424554236233234,0.024053553119301796,0.0006070756353437901,0.0009399438858963549
0.026759279891848564,0.7839884757995605,0.00628990214318037,0.037892427295446396,0.0064882696606218815,0.02517884038388729,0.019419347867369652,0.014063626527786255,0.014957086183130741,0.006692850962281227,0.0008295890875160694
0.00017952795315068215,0.9946150183677673,0.0009399438858963549,0.0034834241960197687,0.15002882480621338,0.0019267346942797303,0.0012843081494793296,0.006903837900608778,0.0023231625091284513,0.009125636890530586,0.00015843621804378927
0.5102524757385254,0.027169233188033104,0.018546564504504204,0.00857748556882143,0.0011695103021338582,0.014503578655421734,0.010328153148293495,0.0026316740550100803,0.013222821988165379,0.34334173798561096,0.009125636890530586
0.872347354888916,0.022629201412200928,0.007577240467071533,0.0035936026833951473,0.0017007224960252643,0.0024726232513785362,0.0015487609198316932,0.0024726232513785362,0.0017546144081279635,0.0019877743907272816,0.0014550630003213882
0.04535258188843727,0.16344542801380157,0.5228112936019897,0.031143829226493835,0.0006878511630930007,0.018833130598068237,0.03514484316110611,0.005384938325732946,0.01590639352798462,0.034100428223609924,0.16238003969192505
0.1540575623512268,0.0023231625091284513,0.00013982209202367812,0.00010889690747717395,0.8333246111869812,0.0039454069919884205,2.586742994026281e-05,0.0003150386910419911,9.028038766700774e-05,1.8925147742265835e-05,2.586742994026281e-05
0.9161096215248108,0.006692850962281227,0.028007520362734795,0.004755199886858463,0.0006070756353437901,0.00857748556882143,0.0016484829830005765,0.00970847625285387,0.001098731067031622,0.001032231142744422,0.0013250225456431508
0.34510529041290283,0.13206616044044495,0.052618954330682755,0.011687257327139378,0.0008040859247557819,0.005220125894993544,0.008315778337419033,0.0037072529084980488,0.0019267346942797303,0.0064882696606218815,0.00407013762742281
0.8679338097572327,0.0064882696606218815,0.014957086183130741,0.0024726232513785362,0.0008559005800634623,0.0060975621454417706,0.0015011822106316686,0.0020507436711341143,0.0024726232513785362,0.026355354115366936,0.0017546144081279635
0.7279754281044006,0.010328153148293495,0.026355354115366936,0.0018102111062034965,0.002182716503739357,0.002800926798954606,0.0012065897462889552,0.0010649627074599266,0.0017546144081279635,0.018264278769493103,0.0030753696337342262
0.7310585975646973,0.008315778337419033,0.013222821988165379,0.0017546144081279635,0.007577240467071533,0.0064882696606218815,0.0006263342220336199,0.0032730652019381523,0.0014550630003213882,0.0055549247190356255,0.0014550630003213882
0.937210738658905,0.004468384198844433,0.025565214455127716,0.0029810327105224133,0.0037072529084980488,0.025565214455127716,0.00029595711384899914,0.014503578655421734,0.0009399438858963549,0.00016865275392774493,0.0017546144081279635
0.40262699127197266,0.03258974477648735,0.013636835850775242,0.0035936026833951473,0.011687257327139378,0.017442483454942703,0.002115703420713544,0.010013570077717304,0.010328153148293495,0.023330770432949066,0.014503578655421734
0.47840696573257446,0.10818895697593689,0.023330770432949066,0.010986942797899246,0.0006667023408226669,0.0037072529084980488,0.009125636890530586,0.004905405919998884,0.00628990214318037,0.02843603305518627,0.014063626527786255
0.11757213622331619,0.014063626527786255,0.24508504569530487,0.0030753696337342262,0.0035936026833951473,0.013222821988165379,0.002396730938926339,0.0008830457809381187,0.0016484829830005765,0.8933094143867493,0.0039454069919884205
0.09401018172502518,0.351311057806015,0.04742587357759476,0.0055549247190356255,0.167763352394104,0.09807931631803513,0.0016484829830005765,0.03358950838446617,0.0015487609198316932,0.0013250225456431508,0.0006667023408226669
0.5501240491867065,0.0064882696606218815,0.014063626527786255,0.002182716503739357,0.002115703420713544,0.01640303246676922,0.0024726232513785362,0.0037072529084980488,0.0035936026833951473,0.24508504569530487,0.002396730938926339
0.0039454069919884205,0.5798763036727905,0.0015011822106316686,0.024798156693577766,0.037892427295446396,0.04084571823477745,0.09268777817487717,0.18359361588954926,0.6851073503494263,0.24077458679676056,0.07159119844436646
0.9263036847114563,0.001098731067031622,0.00020342698553577065,0.00023050670279189944,0.05749328061938286,0.0017546144081279635,9.028038766700774e-05,0.016914913430809975,0.000487857119878754,5.475977377500385e-05,0.00012339458044152707
0.005384938325732946,0.9136765599250793,0.005730246659368277,0.018264278769493103,0.034618839621543884,0.014063626527786255,0.00970847625285387,0.03358950838446617,0.020023442804813385,0.02595735713839531,0.0018102111062034965
0.9458011984825134,0.006903837900608778,9.028038766700774e-05,0.0005703156930394471,0.0035936026833951473,0.0013250225456431508,0.00015843621804378927,0.06754669547080994,0.0025509123224765062,3.321419353596866e-05,0.0002453695051372051
0.9136765599250793,0.0792103260755539,0.0025509123224765062,0.00628990214318037,0.00029595711384899914,0.0019877743907272816,0.0030753696337342262,0.0008830457809381187,0.0012843081494793296,0.0015487609198316932,0.00026119034737348557
0.0446808747947216,0.03258974477648735,0.3747907280921936,0.0016484829830005765,0.002800926798954606,0.006692850962281227,0.0013250225456431508,0.0008830457809381187,0.0010005043586716056,0.7853085398674011,0.0019267346942797303
0.0037072529084980488,0.3090236783027649,0.09670579433441162,0.00806199200451374,0.0055549247190356255,0.0060975621454417706,0.00628990214318037,0.007345826830714941,0.010652512311935425,0.8918110132217407,0.006692850962281227
0.2186693549156189,0.05582314357161522,0.011331754736602306,0.002251847181469202,0.0024726232513785362,0.010986942797899246,0.005220125894993544,0.0017007224960252643,0.006692850962281227,0.7732163667678833,0.0039454069919884205
0.07159119844436646,0.026355354115366936,0.14033624529838562,0.0039454069919884205,0.0059110685251653194,0.017442483454942703,0.003172682598233223,0.0035936026833951473,0.005384938325732946,0.7341195344924927,0.011331754736602306
0.3459886312484741,0.04672495648264885,0.014063626527786255,0.004905405919998884,0.010013570077717304,0.011331754736602306,0.0071214293129742146,0.0035936026833951473,0.010013570077717304,0.13568955659866333,0.012053778395056725
0.00806199200451374,0.7969253659248352,0.34510529041290283,0.00806199200451374,0.0016484829830005765,0.0055549247190356255,0.0064882696606218815,0.009125636890530586,0.0038244836032390594,0.3199707567691803,0.00029595711384899914
0.9796676635742188,0.039048291742801666,0.0008559005800634623,0.0010649627074599266,0.0007554056355729699,0.0007793660624884069,0.0004044815432280302,0.00039204180939123034,0.000458312890259549,6.205049430718645e-05,1.5689549400121905e-05
0.2267836332321167,0.006692850962281227,0.0003150386910419911,8.481104305246845e-05,0.8244618773460388,0.0024726232513785362,2.586742994026281e-05,0.00021654405281879008,7.484622619813308e-05,8.481104305246845e-05,5.1442217227304354e-05
0.45592519640922546,0.03161877021193504,0.14128142595291138,0.014063626527786255,0.003172682598233223,0.02161533385515213,0.0030753696337342262,0.002714985515922308,0.0060975621454417706,0.28937169909477234,0.0016484829830005765
0.38444983959198,0.012821215204894543,0.001597845577634871,0.0039454069919884205,0.2934044897556305,0.031143829226493835,0.0004044815432280302,0.04742587357759476,0.0039454069919884205,0.001867565792053938,0.0030753696337342262
0.014063626527786255,0.7248703241348267,0.005060331430286169,0.09807931631803513,0.006903837900608778,0.060086652636528015,0.09268777817487717,0.007815889082849026,0.03514484316110611,0.04535258188843727,0.002800926798954606
0.015424554236233234,0.15817435085773468,0.9875683188438416,0.026759279891848564,0.0029810327105224133,0.019419347867369652,0.0017546144081279635,0.011331754736602306,0.00015843621804378927,0.0030753696337342262,0.00047285438631661236
0.00941259041428566,0.9603611826896667,0.06954174488782883,0.07807817310094833,0.0064882696606218815,0.02931223064661026,0.0222861859947443,0.01912403479218483,0.0039454069919884205,0.00628990214318037,0.0005884088459424675
0.002714985515922308,0.9304582476615906,0.09807931631803513,0.00857748556882143,0.00020342698553577065,0.002800926798954606,0.0026316740550100803,0.010328153148293495,0.0014103584690019488,0.10970578342676163,7.967301644384861e-05
0.3747907280921936,0.007345826830714941,0.0032730652019381523,0.0018102111062034965,0.3593641221523285,0.03514484316110611,0.00026119034737348557,0.0446808747947216,0.002396730938926339,0.0006667023408226669,0.002115703420713544
0.9539660811424255,0.0008295890875160694,0.00026119034737348557,0.00020342698553577065,0.04084571823477745,0.0012448433553799987,8.481104305246845e-05,0.010013570077717304,0.0002780309587251395,2.93115390377352e-05,7.484622619813308e-05
0.0059110685251653194,0.8187368512153625,0.018264278769493103,0.004755199886858463,0.0007793660624884069,0.0017007224960252643,0.0038244836032390594,0.08632347732782364,0.002800926798954606,0.025565214455127716,0.0026316740550100803
0.00043055706191807985,0.7154240012168884,0.0039454069919884205,0.011687257327139378,0.0004044815432280302,0.0030753696337342262,0.055005285888910294,0.0019267346942797303,0.01912403479218483,0.9942697286605835,0.00407013762742281
0.058345843106508255,0.19314739108085632,0.23934932053089142,0.011687257327139378,0.020023442804813385,0.02595735713839531,0.0005703156930394471,0.21733753383159637,0.0009399438858963549,0.00021654405281879008,0.0007096704212017357
0.0023231625091284513,0.9566342234611511,0.0025509123224765062,0.027169233188033104,0.060086652636528015,0.024798156693577766,0.027169233188033104,0.028870904818177223,0.024798156693577766,0.008315778337419033,0.0015487609198316932
0.011687257327139378,0.024798156693577766,0.0060975621454417706,0.00033535013790242374,0.9763104915618896,0.04742587357759476,0.00014883848780300468,0.0064882696606218815,0.0010649627074599266,0.0037072529084980488,0.0011335690505802631
0.8469578623771667,0.06187598779797554,0.002115703420713544,0.0017007224960252643,0.000487857119878754,0.001032231142744422,0.0003569706459529698,0.007345826830714941,0.00043055706191807985,4.264747258275747e-05,7.967301644384861e-05
0.0010649627074599266,0.9149009585380554,0.031143829226493835,0.015424554236233234,0.00019110430730506778,0.0026316740550100803,0.020645931363105774,0.01798621006309986,0.004331502132117748,0.39140596985816956,0.0011695103021338582
0.021948251873254776,0.575588047504425,0.010013570077717304,0.012053778395056725,0.01912403479218483,0.02931223064661026,0.005220125894993544,0.024423090741038322,0.008315778337419033,0.00806199200451374,0.005060331430286169
0.0014550630003213882,0.9793540239334106,0.0035936026833951473,0.011331754736602306,0.005060331430286169,0.0019267346942797303,0.010328153148293495,0.00806199200451374,0.0059110685251653194,0.030214587226510048,0.0014550630003213882
0.0012843081494793296,0.9697853922843933,0.04146227613091469,0.017442483454942703,0.0004044815432280302,0.0013250225456431508,0.012821215204894543,0.010013570077717304,0.001867565792053938,0.06853749603033066,0.0003150386910419911
0.022977370768785477,0.18242552876472473,0.40497803688049316,0.007345826830714941,0.02931223064661026,0.06371499598026276,0.0029810327105224133,0.08756383508443832,0.0015487609198316932,0.005060331430286169,0.0008295890875160694
0.6566582322120667,0.01971912942826748,0.02517884038388729,0.0055549247190356255,0.05665242671966553,0.14608725905418396,0.0006070756353437901,0.07807817310094833,0.0019877743907272816,0.0015487609198316932,0.0015011822106316686
0.000503335555549711,0.9724147915840149,0.020332353189587593,0.0059110685251653194,0.002396730938926339,0.0071214293129742146,0.002800926798954606,0.00806199200451374,0.004609572235494852,0.24077458679676056,0.00011591933434829116
0.0015011822106316686,0.02517884038388729,0.0071214293129742146,0.000503335555549711,0.013222821988165379,0.004609572235494852,0.00806199200451374,0.00010889690747717395,0.0025509123224765062,0.9999667406082153,0.004468384198844433
0.0032730652019381523,0.043365802615880966,0.01798621006309986,0.0007554056355729699,0.0055549247190356255,0.006903837900608778,0.00857748556882143,0.00010889690747717395,0.0024726232513785362,0.999841570854187,0.004331502132117748
0.01971912942826748,0.917302668094635,0.0059110685251653194,0.037326887249946594,0.0005703156930394471,0.002115703420713544,0.0034834241960197687,0.04023794084787369,0.003172682598233223,0.00034599160426296294,0.00013982209202367812
0.004198795650154352,0.10818895697593689,0.009125636890530586,0.0015011822106316686,0.0060975621454417706,0.013636835850775242,0.0071214293129742146,0.0060975621454417706,0.020332353189587593,0.9893474578857422,0.007577240467071533
0.09534946829080582,0.01640303246676922,0.011687257327139378,0.0013250225456431508,0.0038244836032390594,0.023330770432949066,0.003172682598233223,0.004198795650154352,0.007815889082849026,0.9835969805717468,0.003172682598233223
0.0427221953868866,0.8519527316093445,0.006903837900608778,0.014503578655421734,0.0039454069919884205,0.009125636890530586,0.00628990214318037,0.02161533385515213,0.031143829226493835,0.029760092496871948,0.003172682598233223
0.0024726232513785362,0.020645931363105774,0.012053778395056725,0.001367025775834918,0.011687257327139378,0.011331754736602306,0.010986942797899246,0.00029595711384899914,0.00806199200451374,0.9999097585678101,0.015424554236233234
0.007815889082849026,0.06278920918703079,0.0037072529084980488,0.0033766122069209814,0.0071214293129742146,0.00806199200451374,0.010328153148293495,0.0002780309587251395,0.002714985515922308,0.9970190525054932,0.0014550630003213882
0.021287353709340096,0.016914913430809975,0.010013570077717304,0.001098731067031622,0.014503578655421734,0.015424554236233234,0.005220125894993544,0.0016484829830005765,0.013222821988165379,0.9930961728096008,0.00628990214318037
0.0009697519708424807,0.9908744096755981,0.0025509123224765062,0.018833130598068237,0.0015487609198316932,0.001367025775834918,0.00941259041428566,0.0064882696606218815,0.007577240467071533,0.01590639352798462,0.0006070756353437901
0.03358950838446617,0.8019358515739441,0.010013570077717304,0.013222821988165379,0.000503335555549711,0.0008295890875160694,0.007345826830714941,0.007577240467071533,0.0035936026833951473,0.00941259041428566,0.0012843081494793296
0.9966233968734741,0.0024726232513785362,0.0006070756353437901,0.005220125894993544,0.0012065897462889552,0.002889581024646759,0.0003150386910419911,0.001098731067031622,0.00020342698553577065,1.9947297005273867e-06,1.4738982827111613e-05
0.010652512311935425,0.8469578623771667,0.027169233188033104,0.020332353189587593,0.0014550630003213882,0.0039454069919884205,0.0011695103021338582,0.13386748731136322,0.004198795650154352,0.0012065897462889552,9.610241249902174e-05
0.02096424251794815,0.8322367072105408,0.0059110685251653194,0.016914913430809975,0.006903837900608778,0.02595735713839531,0.009125636890530586,0.03622005507349968,0.00970847625285387,0.008315778337419033,0.0015487609198316932
0.18952110409736633,0.14804720878601074,0.0060975621454417706,0.006692850962281227,0.052618954330682755,0.004198795650154352,0.009125636890530586,0.09268777817487717,0.013222821988165379,0.011331754736602306,0.0039454069919884205
0.0007554056355729699,0.9896718263626099,0.007577240467071533,0.048136770725250244,0.0032730652019381523,0.007345826830714941,0.003172682598233223,0.011331754736602306,0.0017546144081279635,0.002396730938926339,0.00010229986219201237
0.9724147915840149,0.007577240467071533,0.004331502132117748,0.002889581024646759,0.0014550630003213882,0.0038244836032390594,0.0006667023408226669,0.009125636890530586,0.0014103584690019488,0.00026119034737348557,0.0005703156930394471
0.939024806022644,0.005060331430286169,0.0009399438858963549,0.0017546144081279635,0.012431650422513485,0.0018102111062034965,0.00029595711384899914,0.020645931363105774,0.0006878511630930007,0.00013135180051904172,0.00023050670279189944
0.016914913430809975,0.01971912942826748,0.017442483454942703,0.006692850962281227,0.020332353189587593,0.10521054267883301,0.0011335690505802631,0.9953904151916504,0.0446808747947216,0.0012843081494793296,0.01798621006309986
0.03676946833729744,0.11124119907617569,0.9867772459983826,0.013222821988165379,0.0017007224960252643,0.00970847625285387,0.002182716503739357,0.014063626527786255,0.00043055706191807985,0.0023231625091284513,0.0010649627074599266
0.9942697286605835,0.0013250225456431508,0.0006462032324634492,0.002714985515922308,0.0033766122069209814,0.005060331430286169,0.000368297885870561,0.00037998449988663197,7.031184213701636e-05,6.14417513133958e-06,2.2827996872365475e-05
0.8558511734008789,0.048136770725250244,0.0014103584690019488,0.0032730652019381523,0.06278920918703079,0.004609572235494852,0.0016484829830005765,0.0017546144081279635,0.0007554056355729699,0.00011591933434829116,0.00029595711384899914
0.014503578655421734,0.5229331254959106,0.15713684260845184,0.011687257327139378,0.03210070729255676,0.04084571823477745,0.002396730938926339,0.666279673576355,0.012431650422513485,0.0030753696337342262,0.001367025775834918
0.7476159334182739,0.0037072529084980488,0.022629201412200928,0.0015011822106316686,0.018264278769493103,0.053403329104185104,0.00026119034737348557,0.11596072465181351,0.0035936026833951473,0.001597845577634871,0.0018102111062034965
0.08509904891252518,0.05184547230601311,0.029760092496871948,0.0059110685251653194,0.43494123220443726,0.24798741936683655,0.001098731067031622,0.18359361588954926,0.007815889082849026,0.010328153148293495,0.0038244836032390594
0.00970847625285387,0.4359014928340912,0.007577240467071533,0.01640303246676922,0.08882029354572296,0.09138210862874985,0.037326887249946594,0.33982762694358826,0.45205211639404297,0.058345843106508255,0.055005285888910294
0.2523840665817261,0.13296425342559814,0.3015676736831665,0.012431650422513485,0.004905405919998884,0.051082734018564224,0.001867565792053938,0.299105167388916,0.008315778337419033,0.0007793660624884069,0.0010649627074599266
0.8187368512153625,0.003172682598233223,0.0038244836032390594,0.0012065897462889552,0.043365802615880966,0.06560484319925308,6.605214002775028e-05,0.06278920918703079,0.0006667023408226669,4.832564081880264e-05,0.00019110430730506778
0.0427221953868866,0.8221890926361084,0.00941259041428566,0.0059110685251653194,0.0064882696606218815,0.00806199200451374,0.0006263342220336199,0.35488012433052063,0.008847354911267757,0.0008559005800634623,8.481104305246845e-05
0.3363310694694519,0.01798621006309986,0.0060975621454417706,0.0071214293129742146,0.018264278769493103,0.07055959850549698,0.0008559005800634623,0.5103744864463806,0.01798621006309986,0.00020342698553577065,0.0019877743907272816
0.1755380630493164,0.005384938325732946,0.0035936026833951473,0.0013250225456431508,0.4736572504043579,0.014957086183130741,0.0003150386910419911,0.002396730938926339,0.0012448433553799987,0.0013250225456431508,0.0006878511630930007
0.9263036847114563,0.0026316740550100803,0.00033535013790242374,0.000368297885870561,0.014957086183130741,0.0016484829830005765,0.00014883848780300468,0.014503578655421734,0.0007554056355729699,5.475977377500385e-05,0.00012339458044152707
0.09009299427270889,0.2628418207168579,0.0059110685251653194,0.004198795650154352,0.019419347867369652,0.00857748556882143,0.0011695103021338582,0.7718434929847717,0.012431650422513485,0.0018102111062034965,0.0017007224960252643
0.0064882696606218815,0.9752018451690674,0.02595735713839531,0.014503578655421734,0.0011695103021338582,0.0024726232513785362,0.0038244836032390594,0.012821215204894543,0.0017007224960252643,0.0034834241960197687,0.0002453695051372051
0.001367025775834918,0.621540904045105,0.0055549247190356255,0.026759279891848564,0.0015487609198316932,0.010986942797899246,0.03161877021193504,0.0064882696606218815,0.06754669547080994,0.16995622217655182,0.9553191661834717
0.02161533385515213,0.8856314420700073,0.09268777817487717,0.08509904891252518,0.004755199886858463,0.014063626527786255,0.051082734018564224,0.010328153148293495,0.012431650422513485,0.021287353709340096,0.0015011822106316686
0.011687257327139378,0.9019206762313843,0.09009299427270889,0.0055549247190356255,0.00017952795315068215,0.0011335690505802631,0.0012448433553799987,0.0064882696606218815,0.0017007224960252643,0.23091977834701538,0.00015843621804378927
0.0017546144081279635,0.9702399373054504,0.0030753696337342262,0.007345826830714941,0.0008040859247557819,0.001032231142744422,0.0017007224960252643,0.0055549247190356255,0.0015011822106316686,0.00628990214318037,3.120191104244441e-05
0.026759279891848564,0.8469578623771667,0.022629201412200928,0.009125636890530586,0.0071214293129742146,0.008315778337419033,0.009125636890530586,0.005384938325732946,0.010013570077717304,0.04603390395641327,0.0029810327105224133
0.009125636890530586,0.6178585886955261,0.020332353189587593,0.0039454069919884205,0.01640303246676922,0.005220125894993544,0.0007793660624884069,0.3881540596485138,0.007577240467071533,0.004755199886858463,0.003172682598233223
0.9697853922843933,0.05665242671966553,0.006692850962281227,0.021287353709340096,5.1442217227304354e-05,0.0026316740550100803,0.0015011822106316686,0.004755199886858463,0.00037998449988663197,3.5008547456527594e-06,1.221907587023452e-05
0.642432451248169,0.5190337300300598,0.0030753696337342262,0.0032730652019381523,0.004331502132117748,0.0026316740550100803,0.001367025775834918,0.011687257327139378,0.00407013762742281,0.0025509123224765062,0.0002453695051372051
0.07263670861721039,0.07696083933115005,0.22815652191638947,0.0008040859247557819,0.00941259041428566,0.00628990214318037,0.0016484829830005765,0.018546564504504204,0.0012065897462889552,0.19682621955871582,0.0026316740550100803
0.05184547230601311,0.13206616044044495,0.05582314357161522,0.003172682598233223,0.0019267346942797303,0.007815889082849026,0.007345826830714941,0.001032231142744422,0.004198795650154352,0.8407825827598572,0.007577240467071533
0.9702399373054504,0.00806199200451374,0.004905405919998884,0.0012065897462889552,0.000458312890259549,0.0010649627074599266,0.00047285438631661236,0.0035936026833951473,0.0002453695051372051,9.610241249902174e-05,1.0783312063722406e-05
0.0838903859257698,0.8872045874595642,0.0035936026833951473,0.006903837900608778,0.0015011822106316686,0.0005884088459424675,0.005220125894993544,0.0011335690505802631,0.002396730938926339,0.007345826830714941,0.00013135180051904172
0.5539879202842712,0.0019267346942797303,0.0008559005800634623,8.481104305246845e-05,0.37937837839126587,0.0030753696337342262,1.6701422282494605e-05,0.0010649627074599266,3.7636447814293206e-05,6.540436970681185e-06,1.8925147742265835e-05
0.7732163667678833,0.03161877021193504,0.004331502132117748,0.013636835850775242,0.0006462032324634492,0.004198795650154352,0.00857748556882143,0.0039454069919884205,0.008315778337419033,0.007577240467071533,0.004468384198844433
0.9711290597915649,0.004609572235494852,0.0030753696337342262,0.0025509123224765062,0.003172682598233223,0.0059110685251653194,0.0006263342220336199,0.0014550630003213882,0.0005703156930394471,0.00044421834172680974,0.00013135180051904172
0.0384661927819252,0.49255427718162537,0.8031737804412842,0.00970847625285387,0.00044421834172680974,0.0030753696337342262,0.0014550630003213882,0.02161533385515213,0.00026119034737348557,0.004468384198844433,0.00010229986219201237
0.9940890073776245,0.004468384198844433,0.009125636890530586,0.0017007224960252643,0.00043055706191807985,0.0017007224960252643,0.00020342698553577065,0.002115703420713544,0.00019110430730506778,4.832564081880264e-05,2.586742994026281e-05
0.9353464841842651,0.011331754736602306,0.00857748556882143,0.0011695103021338582,0.001098731067031622,0.0055549247190356255,0.0014103584690019488,0.006903837900608778,0.001597845577634871,0.007345826830714941,0.0007793660624884069
0.7520126104354858,0.103748619556427,0.012053778395056725,0.006903837900608778,0.0007096704212017357,0.0060975621454417706,0.010328153148293495,0.0037072529084980488,0.00941259041428566,0.05749328061938286,0.010986942797899246
0.0059110685251653194,0.6680145263671875,0.07585818320512772,0.010986942797899246,0.0012448433553799987,0.0035936026833951473,0.00407013762742281,0.004198795650154352,0.0015487609198316932,0.2553436756134033,0.0011695103021338582
0.34246155619621277,0.4059196412563324,0.012053778395056725,0.021948251873254776,0.00026119034737348557,0.0017546144081279635,0.005384938325732946,0.015424554236233234,0.001032231142744422,0.0015011822106316686,0.00016865275392774493
0.004905405919998884,0.11757213622331619,0.01798621006309986,0.006903837900608778,0.024798156693577766,0.06371499598026276,0.0008040859247557819,0.9981897473335266,0.04023794084787369,0.0010005043586716056,0.009125636890530586
0.0037072529084980488,0.8092760443687439,0.1980641782283783,0.010013570077717304,0.0007554056355729699,0.0059110685251653194,0.00044421834172680974,0.10970578342676163,0.0005703156930394471,0.0008830457809381187,9.028038766700774e-05
0.11596072465181351,0.04958902671933174,0.06465348601341248,0.008847354911267757,0.1550784707069397,0.20689406991004944,0.00047285438631661236,0.5698526501655579,0.0032730652019381523,0.000458312890259549,0.0017546144081279635
0.8092760443687439,0.021948251873254776,0.02517884038388729,0.005384938325732946,0.0011335690505802631,0.00941259041428566,0.0059110685251653194,0.00407013762742281,0.0029810327105224133,0.00628990214318037,0.0071214293129742146
0.411583811044693,0.08269734680652618,0.11920293420553207,0.005730246659368277,0.0035936026833951473,0.0030753696337342262,0.0060975621454417706,0.0038244836032390594,0.0014103584690019488,0.023689471185207367,0.004198795650154352
0.9207897186279297,0.012821215204894543,0.008847354911267757,0.0060975621454417706,0.0005193048855289817,0.006692850962281227,0.002714985515922308,0.0024726232513785362,0.0017546144081279635,0.002889581024646759,0.003172682598233223
0.024798156693577766,0.06371499598026276,0.0014103584690019488,0.002800926798954606,0.0016484829830005765,0.0033766122069209814,0.01798621006309986,0.005730246659368277,0.017442483454942703,0.974821150302887,0.0025509123224765062
0.031143829226493835,0.729519784450531,0.005060331430286169,0.006903837900608778,0.043365802615880966,0.020332353189587593,0.0055549247190356255,0.15203222632408142,0.034100428223609924,0.00407013762742281,0.001867565792053938
0.0039454069919884205,0.9407896995544434,0.001597845577634871,0.013636835850775242,0.0026316740550100803,0.005384938325732946,0.00806199200451374,0.014957086183130741,0.018546564504504204,0.020023442804813385,0.0008040859247557819
0.46854743361473083,0.7098243832588196,0.004331502132117748,0.04603390395641327,0.0012065897462889552,0.0039454069919884205,0.0060975621454417706,0.007815889082849026,0.004468384198844433,0.00016865275392774493,0.00012339458044152707
0.09534946829080582,0.724090576171875,0.0071214293129742146,0.00941259041428566,0.0006878511630930007,0.0013250225456431508,0.004609572235494852,0.0059110685251653194,0.003172682598233223,0.0055549247190356255,0.0004173157794866711
0.38029852509498596,0.22815652191638947,0.0008830457809381187,0.00806199200451374,0.022629201412200928,0.010652512311935425,0.0023231625091284513,0.008847354911267757,0.002714985515922308,0.0005703156930394471,0.000552778597921133
0.0016484829830005765,0.5055235028266907,0.008847354911267757,0.0012065897462889552,0.0010005043586716056,0.0038244836032390594,0.002396730938926339,0.001098731067031622,0.0015487609198316932,0.9875683188438416,0.00015843621804378927
0.7918210625648499,0.005730246659368277,0.000368297885870561,0.000458312890259549,0.07477004826068878,0.0059110685251653194,2.93115390377352e-05,0.0010005043586716056,9.610241249902174e-05,6.14417513133958e-06,8.398072168347426e-06
0.0024726232513785362,0.15203222632408142,0.02843603305518627,0.008847354911267757,0.06278920918703079,0.09807931631803513,0.0012448433553799987,0.9978172779083252,0.05749328061938286,0.0033766122069209814,0.017442483454942703
0.9019206762313843,0.04401864856481552,0.017442483454942703,0.0014103584690019488,0.0017546144081279635,0.0012448433553799987,0.002714985515922308,0.004468384198844433,0.002800926798954606,0.0059110685251653194,0.013222821988165379
0.8499711751937866,0.07055959850549698,0.0029810327105224133,0.0059110685251653194,0.001032231142744422,0.0019267346942797303,0.004331502132117748,0.0541987307369709,0.0059110685251653194,0.0002453695051372051,0.002182716503739357
0.0071214293129742146,0.023330770432949066,0.004198795650154352,0.002182716503739357,0.0032730652019381523,0.004198795650154352,0.014063626527786255,0.0002780309587251395,0.014063626527786255,0.999783456325531,0.00941259041428566
0.1294027417898178,0.23651622235774994,0.007345826830714941,0.06097517907619476,0.0035936026833951473,0.04672495648264885,0.2030746191740036,0.014503578655421734,0.09670579433441162,0.12592275440692902,0.006692850962281227
0.29665425419807434,0.270480215549469,0.017442483454942703,0.04208773002028465,0.002889581024646759,0.011331754736602306,0.017442483454942703,0.0064882696606218815,0.005060331430286169,0.0060975621454417706,0.004198795650154352
0.5954925417900085,0.09534946829080582,0.014063626527786255,0.014063626527786255,0.000368297885870561,0.00407013762742281,0.028007520362734795,0.0009110511746257544,0.007815889082849026,0.19072403013706207,0.008315778337419033
0.2107662856578827,0.11596072465181351,0.011331754736602306,0.03622005507349968,0.0011335690505802631,0.0029810327105224133,0.03308597952127457,0.00407013762742281,0.00857748556882143,0.0384661927819252,0.15002882480621338
0.13477592170238495,0.08632347732782364,0.03308597952127457,0.04023794084787369,0.0017007224960252643,0.00857748556882143,0.03358950838446617,0.012431650422513485,0.043365802615880966,0.07807817310094833,0.20561502873897552
0.9763104915618896,0.0055549247190356255,0.018264278769493103,0.001867565792053938,0.0012065897462889552,0.0026316740550100803,0.00013135180051904172,0.0006667023408226669,9.028038766700774e-05,1.3007128472963814e-05,2.2827996872365475e-05
