0.0015011822106316686,0.5448014140129089,0.000503335555549711,0.016914913430809975,0.8056321740150452,0.0023231625091284513,0.0003150386910419911
0.0024726232513785362,0.2422056347131729,0.004331502132117748,0.21601152420043945,0.7956580519676208,0.0008559005800634623,4.264747258275747e-05
0.005730246659368277,0.22953519225120544,0.004198795650154352,0.00941259041428566,0.9252299070358276,0.0007554056355729699,1.0783312063722406e-05
0.0033766122069209814,0.47475293278694153,0.001098731067031622,0.058345843106508255,0.9744347929954529,0.0005703156930394471,0.0002780309587251395
0.0014103584690019488,0.6934729218482971,0.00037998449988663197,0.052618954330682755,0.8840392827987671,0.0006878511630930007,0.0004044815432280302
0.0011695103021338582,0.11920293420553207,0.009125636890530586,0.10970578342676163,0.9740425944328308,0.0006878511630930007,1.3846004549122881e-05
0.0059110685251653194,0.3816803991794586,0.0023231625091284513,0.0059110685251653194,0.9879462122917175,0.0004173157794866711,7.031184213701636e-05
0.00407013762742281,0.32338008284568787,0.020645931363105774,0.005060331430286169,0.9481545686721802,0.00047285438631661236,2.93115390377352e-05
0.04084571823477745,0.917302668094635,0.002115703420713544,0.007815889082849026,0.5112895965576172,0.0005193048855289817,0.00044421834172680974
0.018264278769493103,0.3747907280921936,0.022977370768785477,0.010986942797899246,0.963230550289154,0.001867565792053938,1.5689549400121905e-05
0.0019267346942797303,0.43014734983444214,0.0010649627074599266,0.0032730652019381523,0.9732407331466675,0.0003150386910419911,6.205049430718645e-05
0.025565214455127716,0.5874698758125305,0.004331502132117748,0.04208773002028465,0.8311430811882019,0.002182716503739357,4.832564081880264e-05
0.021948251873254776,0.6388352513313293,0.012431650422513485,0.05749328061938286,0.8606036305427551,0.012821215204894543,0.00012339458044152707
0.014503578655421734,0.4177464544773102,0.0030753696337342262,0.2509128153324127,0.7786493301391602,0.004905405919998884,0.000552778597921133
0.00857748556882143,0.3056972920894623,0.030675798654556274,0.11436852067708969,0.9711290597915649,0.0029810327105224133,7.484622619813308e-05
0.018833130598068237,0.17217184603214264,0.07585818320512772,0.017442483454942703,0.9381240010261536,0.00628990214318037,0.00014883848780300468
0.03358950838446617,0.1550784707069397,0.007577240467071533,0.0384661927819252,0.6315943002700806,0.00037998449988663197,1.2098656725356705e-06
0.006903837900608778,0.13386748731136322,0.0012448433553799987,0.0035936026833951473,0.9559813141822815,1.3846004549122881e-05,3.689884806590271e-07
0.01798621006309986,0.48852741718292236,0.1980641782283783,0.06187598779797554,0.6867902874946594,0.004905405919998884,2.4061025669652736e-06
0.01640303246676922,0.23934932053089142,0.035678550601005554,0.030675798654556274,0.9241418242454529,0.002115703420713544,1.6701422282494605e-05
0.004468384198844433,0.5181804895401001,0.0014103584690019488,0.014503578655421734,0.854884684085846,0.0012843081494793296,0.00013982209202367812
0.01798621006309986,0.7341195344924927,0.010013570077717304,0.016914913430809975,0.6791787147521973,0.0011695103021338582,0.00010229986219201237
0.007815889082849026,0.2465333193540573,0.00941259041428566,0.06371499598026276,0.9553191661834717,0.0006263342220336199,9.028038766700774e-05
0.003172682598233223,0.319121390581131,0.0026316740550100803,0.15002882480621338,0.9441768527030945,0.0014103584690019488,0.00026119034737348557
0.00407013762742281,0.10669060051441193,0.013222821988165379,0.0009399438858963549,0.9664104580879211,6.605214002775028e-05,2.902311962316162e-06
0.0035936026833951473,0.13117322325706482,0.007345826830714941,0.0059110685251653194,0.879974365234375,7.484622619813308e-05,2.902311962316162e-06
0.672331690788269,0.00806199200451374,0.004905405919998884,0.001367025775834918,0.06754669547080994,1.221907587023452e-05,2.238028713463791e-07
0.06465348601341248,0.8489722013473511,0.06187598779797554,0.04146227613091469,0.18359361588954926,0.00970847625285387,0.001867565792053938
0.09268777817487717,0.5513321757316589,0.004198795650154352,0.0384661927819252,0.5117166042327881,0.0039454069919884205,0.0007096704212017357
0.04885777831077576,0.6415346264839172,0.016914913430809975,0.07159119844436646,0.06853749603033066,0.004198795650154352,0.0018102111062034965
0.05665242671966553,0.42536652088165283,0.07263670861721039,0.005730246659368277,0.5506073832511902,0.002251847181469202,2.7535690605873242e-05
0.026759279891848564,0.9597620368003845,0.01798621006309986,0.013222821988165379,0.10818895697593689,0.0024726232513785362,0.0025509123224765062
0.009125636890530586,0.7662936449050903,0.0023231625091284513,0.027169233188033104,0.8092760443687439,0.010652512311935425,0.0015487609198316932
0.0384661927819252,0.9005298018455505,0.005384938325732946,0.03161877021193504,0.16132023930549622,0.00628990214318037,0.01798621006309986
0.02517884038388729,0.8006919622421265,0.0038244836032390594,0.35488012433052063,0.6731916666030884,0.021287353709340096,0.0013250225456431508
0.010328153148293495,0.970687747001648,0.00407013762742281,0.07585818320512772,0.4927372932434082,0.0060975621454417706,0.001367025775834918
0.03358950838446617,0.949669361114502,0.04146227613091469,0.0541987307369709,0.11124119907617569,0.010013570077717304,0.012821215204894543
0.29828691482543945,0.5841525197029114,0.00970847625285387,0.023689471185207367,0.16995622217655182,0.0023231625091284513,0.0015011822106316686
0.03514484316110611,0.200557678937912,0.04084571823477745,0.07055959850549698,0.8333246111869812,0.002251847181469202,5.829126530443318e-05
0.1233656257390976,0.9399133324623108,0.07159119844436646,0.00628990214318037,0.013222821988165379,0.0006462032324634492,0.00029595711384899914
0.9949396848678589,0.00016865275392774493,0.00020342698553577065,0.0014550630003213882,0.0032730652019381523,2.2827996872365475e-05,2.2603244360652752e-06
0.017442483454942703,0.06954174488782883,0.01798621006309986,0.037892427295446396,0.9793540239334106,0.0008559005800634623,1.4738982827111613e-05
0.005060331430286169,0.553022563457489,0.0008295890875160694,0.017442483454942703,0.9425067901611328,0.0030753696337342262,8.481104305246845e-05
0.020645931363105774,0.6867902874946594,0.03308597952127457,0.5571225881576538,0.30404168367385864,0.012053778395056725,0.010986942797899246
0.010986942797899246,0.2643583416938782,0.010328153148293495,0.05921025201678276,0.9149009585380554,0.0015487609198316932,1.3007128472963814e-05
0.004755199886858463,0.14608725905418396,0.03258974477648735,0.039048291742801666,0.9711290597915649,0.0012843081494793296,2.586742994026281e-05
0.005060331430286169,0.3048688769340515,0.004755199886858463,0.004609572235494852,0.9284088015556335,8.481104305246845e-05,2.0145689632045105e-05
0.017442483454942703,0.4651445150375366,0.007815889082849026,0.024798156693577766,0.8840392827987671,0.0024726232513785362,1.7778553228708915e-05
0.0032730652019381523,0.19930799305438995,0.004198795650154352,0.008847354911267757,0.9539660811424255,0.000487857119878754,1.1478767191874795e-05
0.00970847625285387,0.5314525365829468,0.005384938325732946,0.01798621006309986,0.894789457321167,0.002115703420713544,0.0003569706459529698
0.21601152420043945,0.37983837723731995,0.04146227613091469,0.020332353189587593,0.3023911118507385,0.0012843081494793296,9.028038766700774e-05
0.02595735713839531,0.66888028383255,0.0008559005800634623,0.01590639352798462,0.6169358491897583,0.0005703156930394471,4.539786823443137e-05
0.0055549247190356255,0.12852515280246735,0.014063626527786255,0.002889581024646759,0.9207897186279297,0.00016865275392774493,7.484622619813308e-05
0.0007554056355729699,0.13117322325706482,0.006692850962281227,0.0838903859257698,0.9759464263916016,0.0006667023408226669,1.5689549400121905e-05
0.008315778337419033,0.4040370583534241,0.004905405919998884,0.030214587226510048,0.837619960308075,0.0015011822106316686,0.00026119034737348557
0.0038244836032390594,0.5401962399482727,0.0008295890875160694,0.18126320838928223,0.7676898241043091,0.0017007224960252643,0.00044421834172680974
0.07477004826068878,0.021287353709340096,0.0029810327105224133,0.012431650422513485,0.9719924926757812,0.0071214293129742146,6.962256520637311e-06
0.10521054267883301,0.38954654335975647,0.051082734018564224,0.027585282921791077,0.7130321860313416,0.00970847625285387,0.00026119034737348557
0.05665242671966553,0.2958398759365082,0.001867565792053938,0.02161533385515213,0.8933094143867493,0.0012065897462889552,6.205049430718645e-05
0.013636835850775242,0.500732421875,0.004905405919998884,0.04958902671933174,0.8740772008895874,0.0010005043586716056,0.00044421834172680974
0.00857748556882143,0.5284117460250854,0.0017007224960252643,0.001367025775834918,0.5912512540817261,0.00023050670279189944,5.475977377500385e-05
0.07369627058506012,0.7041601538658142,0.010328153148293495,0.010986942797899246,0.8740772008895874,0.001367025775834918,0.0002780309587251395
0.010986942797899246,0.4234579801559448,0.014063626527786255,0.014503578655421734,0.8031737804412842,0.0025509123224765062,0.0003569706459529698
0.00857748556882143,0.4892594814300537,0.0009399438858963549,0.011331754736602306,0.8300437331199646,0.0019877743907272816,0.00011591933434829116
0.0019877743907272816,0.0792103260755539,0.021948251873254776,0.03161877021193504,0.9219217896461487,0.0019877743907272816,0.00019110430730506778
0.0055549247190356255,0.4700067341327667,0.013636835850775242,0.004609572235494852,0.9407896995544434,0.002800926798954606,3.089494384767022e-06
0.002800926798954606,0.6053325533866882,0.005730246659368277,0.435421347618103,0.7356416583061218,0.00806199200451374,0.0012065897462889552
0.010652512311935425,0.15304215252399445,0.03358950838446617,0.018546564504504204,0.8840392827987671,0.0039454069919884205,7.031184213701636e-05
0.005060331430286169,0.7505527138710022,0.00806199200451374,0.020332353189587593,0.7146279811859131,0.005220125894993544,7.031184213701636e-05
0.04146227613091469,0.5578453540802002,0.00407013762742281,0.10521054267883301,0.6220002174377441,0.01590639352798462,0.001867565792053938
0.0025509123224765062,0.34246155619621277,0.02096424251794815,0.09947021305561066,0.9840936064720154,0.001867565792053938,6.205049430718645e-05
0.001367025775834918,0.837619960308075,0.0005703156930394471,0.053403329104185104,0.8976953029632568,0.0007554056355729699,0.006692850962281227
0.00037998449988663197,0.14223189651966095,0.0013250225456431508,0.10521054267883301,0.9252299070358276,0.0002780309587251395,1.8925147742265835e-05
0.0029810327105224133,0.5416513085365295,0.0011335690505802631,0.027585282921791077,0.9304582476615906,0.00047285438631661236,1.3846004549122881e-05
0.004198795650154352,0.1980641782283783,0.005730246659368277,0.035678550601005554,0.8386797904968262,0.0016484829830005765,9.610241249902174e-05
0.020023442804813385,0.103748619556427,0.010652512311935425,0.020332353189587593,0.7662936449050903,0.0006263342220336199,2.93115390377352e-05
0.004905405919998884,0.00628990214318037,0.02843603305518627,0.005060331430286169,0.002251847181469202,0.005060331430286169,0.9693241715431213
0.9985449314117432,0.000503335555549711,0.010013570077717304,0.0007793660624884069,0.00029595711384899914,0.00017952795315068215,4.737905499041517e-07
0.7634837031364441,0.14511536061763763,0.001032231142744422,0.0032730652019381523,0.06097517907619476,0.00034599160426296294,1.9947297005273867e-06
0.34246155619621277,0.1755380630493164,0.18359361588954926,0.09009299427270889,0.18952110409736633,0.03258974477648735,5.829126530443318e-05
0.04742587357759476,0.2351084202528,0.16238003969192505,0.008847354911267757,0.8322367072105408,0.011687257327139378,1.1478767191874795e-05
0.0033766122069209814,0.0034834241960197687,1.3846004549122881e-05,0.0003150386910419911,0.9984512329101562,9.610241249902174e-05,0.001867565792053938
0.00857748556882143,0.020332353189587593,0.00010889690747717395,1.7778553228708915e-05,0.9947799444198608,7.031184213701636e-05,4.539786823443137e-05
0.007345826830714941,0.003172682598233223,9.028038766700774e-05,0.00010889690747717395,0.9995272159576416,6.205049430718645e-05,7.484622619813308e-05
0.06754669547080994,0.0003569706459529698,0.04742587357759476,2.4300241420860402e-05,0.8529354929924011,2.586742994026281e-05,1.0677028967620572e-06
0.09138210862874985,0.0032730652019381523,7.031184213701636e-05,0.0003569706459529698,0.9949396848678589,5.475977377500385e-05,3.5008547456527594e-06
0.05749328061938286,0.004468384198844433,0.0009697519708424807,0.00023050670279189944,0.9939024448394775,0.00019110430730506778,2.4061025669652736e-06
0.006692850962281227,0.006692850962281227,0.01798621006309986,0.00029595711384899914,0.9817357659339905,0.00033535013790242374,1.9947297005273867e-06
0.0033766122069209814,0.0005884088459424675,0.10230471193790436,9.610241249902174e-05,0.9465966820716858,0.00026119034737348557,7.411279511870816e-06
0.013222821988165379,0.006692850962281227,0.043365802615880966,0.000503335555549711,0.954647421836853,0.0006070756353437901,4.785094461112749e-06
0.014957086183130741,0.001867565792053938,0.00017952795315068215,0.0004044815432280302,0.9935117363929749,0.00014883848780300468,2.0145689632045105e-05
0.0427221953868866,0.007577240467071533,0.0003150386910419911,0.0012843081494793296,0.9908744096755981,0.00010889690747717395,4.2228334677929524e-06
0.006692850962281227,0.005730246659368277,0.0003150386910419911,5.1442217227304354e-05,0.9976032376289368,0.0007096704212017357,2.7535690605873242e-05
0.010328153148293495,0.0010005043586716056,0.0005357805639505386,4.539786823443137e-05,0.9984512329101562,7.967301644384861e-05,2.7535690605873242e-05
0.008847354911267757,0.014063626527786255,0.015424554236233234,0.00021654405281879008,0.9674102663993835,0.000503335555549711,5.42221869181958e-06
0.011331754736602306,0.002889581024646759,0.00010889690747717395,3.53562536474783e-05,0.9971990585327148,5.475977377500385e-05,0.00011591933434829116
0.0030753696337342262,0.008315778337419033,0.000552778597921133,7.484622619813308e-05,0.9986329674720764,0.00010229986219201237,9.516251338936854e-06
0.04084571823477745,0.020645931363105774,0.00043055706191807985,0.00015843621804378927,0.9697853922843933,0.00012339458044152707,1.1478767191874795e-05
0.017442483454942703,0.03308597952127457,0.00020342698553577065,0.00016865275392774493,0.9916841983795166,0.0007096704212017357,7.031184213701636e-05
0.023689471185207367,0.009125636890530586,0.030214587226510048,0.00023050670279189944,0.9896718263626099,0.0008559005800634623,1.4593761079595424e-06
0.00857748556882143,0.00013135180051904172,0.051082734018564224,4.0063696360448375e-05,0.9539660811424255,4.264747258275747e-05,5.368750066736538e-07
0.012821215204894543,0.0006070756353437901,0.0019267346942797303,0.00023050670279189944,0.9971990585327148,5.1442217227304354e-05,1.7603433661861345e-06
0.32082128524780273,0.0010005043586716056,2.7535690605873242e-05,5.829126530443318e-05,0.8933094143867493,2.1444948288262822e-05,2.93115390377352e-05
0.002251847181469202,0.0055549247190356255,0.00010229986219201237,0.0003150386910419911,0.9935117363929749,3.7636447814293206e-05,4.539786823443137e-05
0.03358950838446617,0.005060331430286169,0.034618839621543884,5.475977377500385e-05,0.8519527316093445,0.00021654405281879008,2.1233784082141938e-06
0.0071214293129742146,0.002396730938926339,0.03963883966207504,0.00019110430730506778,0.9830850958824158,0.000487857119878754,1.553497554596106e-06
0.004609572235494852,0.001867565792053938,0.2901756167411804,0.00010229986219201237,0.7162185907363892,0.00023050670279189944,5.368750066736538e-07
0.0023231625091284513,0.005730246659368277,0.0006878511630930007,0.00043055706191807985,0.999220609664917,4.832564081880264e-05,8.851568509271601e-07
0.006903837900608778,0.0014103584690019488,0.00017952795315068215,0.00023050670279189944,0.9940890073776245,3.53562536474783e-05,1.3846004549122881e-05
0.026355354115366936,0.0037072529084980488,0.0055549247190356255,0.00013982209202367812,0.9817357659339905,0.00014883848780300468,2.1233784082141938e-06
0.02595735713839531,0.007815889082849026,0.00015843621804378927,0.00034599160426296294,0.9893474578857422,0.00010889690747717395,2.586742994026281e-05
0.007345826830714941,0.002800926798954606,0.00014883848780300468,0.00019110430730506778,0.9971103668212891,4.539786823443137e-05,1.7778553228708915e-05
0.0030753696337342262,0.0016484829830005765,0.00037998449988663197,0.00014883848780300468,0.9987157583236694,7.031184213701636e-05,1.8925147742265835e-05
0.04885777831077576,0.0009399438858963549,0.00033535013790242374,3.53562536474783e-05,0.9947799444198608,2.93115390377352e-05,8.939696272136644e-06
0.028007520362734795,0.0019877743907272816,0.016914913430809975,0.00023050670279189944,0.9678993225097656,0.00026119034737348557,3.2887487577681895e-06
0.010652512311935425,0.015424554236233234,0.00033535013790242374,0.0016484829830005765,0.9935117363929749,0.0002453695051372051,7.411279511870816e-06
0.0035936026833951473,0.002800926798954606,0.00023050670279189944,7.484622619813308e-05,0.9985895752906799,0.0002780309587251395,0.00010229986219201237
0.0023231625091284513,0.0007793660624884069,0.6610482335090637,3.321419353596866e-05,0.6306849718093872,0.00023050670279189944,3.966985786973964e-06
0.004468384198844433,0.0035936026833951473,0.0012065897462889552,0.0008559005800634623,0.9960545301437378,0.00020342698553577065,6.605214002775028e-05
0.0037072529084980488,0.006692850962281227,0.00010229986219201237,0.0005703156930394471,0.9986329674720764,0.00014883848780300468,7.967301644384861e-05
0.03210070729255676,0.000552778597921133,0.00033535013790242374,7.484622619813308e-05,0.9961755275726318,5.829126530443318e-05,3.966985786973964e-06
0.013636835850775242,0.0008040859247557819,0.0035936026833951473,0.00013135180051904172,0.9763104915618896,0.0024726232513785362,2.7264704840490595e-06
0.04672495648264885,0.001597845577634871,0.00021654405281879008,2.0145689632045105e-05,0.9964063763618469,5.475977377500385e-05,2.1444948288262822e-05
0.0005193048855289817,0.0009399438858963549,0.008847354911267757,0.00026119034737348557,0.16667540371418,0.0009110511746257544,0.5865228176116943
0.9252299070358276,0.04885777831077576,0.00941259041428566,0.02595735713839531,0.05749328061938286,0.0012843081494793296,0.00013135180051904172
0.7662936449050903,0.06853749603033066,0.031143829226493835,0.13568955659866333,0.053403329104185104,0.005060331430286169,0.00023050670279189944
0.5597714185714722,0.411583811044693,0.07159119844436646,0.0060975621454417706,0.022977370768785477,0.013636835850775242,7.967301644384861e-05
0.017442483454942703,0.9473810195922852,0.018264278769493103,0.007345826830714941,0.32167303562164307,0.008847354911267757,0.0002453695051372051
0.06187598779797554,0.5997195839881897,0.024798156693577766,0.09807931631803513,0.16885694861412048,0.1225232183933258,0.01640303246676922
0.00970847625285387,0.014503578655421734,0.012053778395056725,0.00628990214318037,0.00970847625285387,0.0064882696606218815,0.9688562154769897
0.9820137619972229,0.11436852067708969,0.332852303981781,0.024798156693577766,0.07477004826068878,0.024053553119301796,0.0010649627074599266
0.00628990214318037,0.002800926798954606,0.06560484319925308,0.0035936026833951473,0.010652512311935425,0.8509647250175476,4.0063696360448375e-05
0.5571225881576538,0.6192409992218018,0.02161533385515213,0.02161533385515213,0.0427221953868866,0.00044421834172680974,5.829126530443318e-05
0.9911527037620544,0.020023442804813385,0.0838903859257698,0.00407013762742281,0.0010649627074599266,0.00044421834172680974,3.5008547456527594e-06
0.00806199200451374,0.0039454069919884205,0.08151976019144058,0.002714985515922308,0.0064882696606218815,0.8624675869941711,3.120191104244441e-05
0.9933071732521057,0.014957086183130741,0.0055549247190356255,0.001032231142744422,0.011331754736602306,0.0003150386910419911,7.889262633398175e-06
0.0019877743907272816,0.0003569706459529698,0.05582314357161522,0.00037998449988663197,0.011687257327139378,0.949669361114502,1.4738982827111613e-05
0.4073334038257599,0.46077409386634827,0.2901756167411804,0.019419347867369652,0.04208773002028465,0.00407013762742281,1.4738982827111613e-05
0.15203222632408142,0.5684158205986023,0.039048291742801666,0.15002882480621338,0.11124119907617569,0.022977370768785477,0.00043055706191807985
0.9952448010444641,0.05665242671966553,0.011687257327139378,0.0020507436711341143,0.004755199886858463,0.00033535013790242374,9.516251338936854e-06
0.2523840665817261,0.7325918078422546,0.03308597952127457,0.0427221953868866,0.08151976019144058,0.020645931363105774,0.004331502132117748
0.562176525592804,0.4831606447696686,0.005730246659368277,0.018546564504504204,0.06853749603033066,0.0060975621454417706,9.028038766700774e-05
0.9981324076652527,0.0030753696337342262,0.2674081325531006,0.0020507436711341143,0.0025509123224765062,0.00034599160426296294,3.9278620533877984e-07
0.0034834241960197687,0.0007321811863221228,0.09670579433441162,0.0007793660624884069,0.0071214293129742146,0.9830850958824158,3.120191104244441e-05
0.9940890073776245,0.013636835850775242,0.04672495648264885,0.002115703420713544,0.004198795650154352,0.00043055706191807985,3.2887487577681895e-06
0.9511421918869019,0.09807931631803513,0.028870904818177223,0.0038244836032390594,0.02096424251794815,0.0006070756353437901,8.939696272136644e-06
0.16132023930549622,0.7534666657447815,0.16885694861412048,0.1250653862953186,0.07159119844436646,0.027585282921791077,0.0008295890875160694
0.15203222632408142,0.3830641508102417,0.45859116315841675,0.0020507436711341143,0.05582314357161522,0.0004173157794866711,5.0937055675603915e-06
0.01798621006309986,0.8080672025680542,0.015424554236233234,0.022977370768785477,0.12085322290658951,0.0014550630003213882,8.481104305246845e-05
0.5959630012512207,0.08632347732782364,0.011331754736602306,0.035678550601005554,0.07477004826068878,0.0015487609198316932,1.221907587023452e-05
0.7065955400466919,0.3123700022697449,0.02595735713839531,0.034100428223609924,0.010328153148293495,0.0009399438858963549,6.205049430718645e-05
0.14511536061763763,0.5122656226158142,0.23792988061904907,0.19314739108085632,0.35220175981521606,0.03358950838446617,0.00037998449988663197
0.002182716503739357,0.0007321811863221228,0.9999842643737793,0.0032730652019381523,0.001597845577634871,0.00017952795315068215,1.1253515452835927e-07
0.3923368453979492,0.5075372457504272,0.5576044321060181,0.10230471193790436,0.007815889082849026,0.019419347867369652,6.605214002775028e-05
0.24077458679676056,0.16995622217655182,0.709019124507904,0.037326887249946594,0.052618954330682755,0.02517884038388729,0.00012339458044152707
0.2422056347131729,0.3729618489742279,0.46004632115364075,0.08882029354572296,0.027585282921791077,0.00806199200451374,0.00026119034737348557
0.027169233188033104,0.9867772459983826,0.0020507436711341143,0.5631377696990967,0.022629201412200928,0.00970847625285387,0.007345826830714941
0.7371581792831421,0.6160122752189636,0.025565214455127716,0.03210070729255676,0.037892427295446396,0.002115703420713544,2.0145689632045105e-05
0.06853749603033066,0.9967268705368042,0.0012448433553799987,0.2267836332321167,0.0059110685251653194,0.005730246659368277,0.001867565792053938
0.0222861859947443,0.9950946569442749,0.0009110511746257544,0.8056321740150452,0.010328153148293495,0.004198795650154352,0.007815889082849026
0.012053778395056725,0.9952448010444641,0.0018102111062034965,0.8558511734008789,0.012821215204894543,0.010986942797899246,0.04603390395641327
0.01590639352798462,0.974821150302887,0.0059110685251653194,0.8449215292930603,0.002714985515922308,9.610241249902174e-05,0.0016484829830005765
0.6513549089431763,0.8221890926361084,0.016914913430809975,0.0059110685251653194,0.024798156693577766,0.034100428223609924,3.53562536474783e-05
0.9790357351303101,0.11124119907617569,0.013636835850775242,0.0023231625091284513,0.0017007224960252643,0.001367025775834918,4.832564081880264e-05
0.532181978225708,0.04208773002028465,0.270480215549469,0.0222861859947443,0.01640303246676922,0.026355354115366936,1.5689549400121905e-05
0.5865228176116943,0.8311430811882019,0.08269734680652618,0.0013250225456431508,0.004198795650154352,0.0029810327105224133,4.264747258275747e-05
0.6270381808280945,0.3302551507949829,0.006903837900608778,0.012821215204894543,0.0037072529084980488,0.0017007224960252643,2.93115390377352e-05
0.28378137946128845,0.7866228222846985,0.03161877021193504,0.0016484829830005765,0.005730246659368277,0.00941259041428566,0.00047285438631661236
0.7325918078422546,0.5129365921020508,0.002800926798954606,0.0015011822106316686,0.00407013762742281,0.016914913430809975,0.0009110511746257544
0.36206650733947754,0.9407896995544434,0.09807931631803513,0.026759279891848564,0.002800926798954606,0.008315778337419033,0.00015843621804378927
0.516839325428009,0.9399133324623108,0.00628990214318037,0.06187598779797554,0.010013570077717304,0.024423090741038322,0.00047285438631661236
0.35220175981521606,0.9086179733276367,0.037892427295446396,0.1540575623512268,0.014503578655421734,0.013222821988165379,0.0012448433553799987
0.18126320838928223,0.7310585975646973,0.03358950838446617,0.0033766122069209814,0.05033063143491745,0.00628990214318037,2.7535690605873242e-05
0.31742629408836365,0.9755768775939941,0.012821215204894543,0.008847354911267757,0.00628990214318037,0.015424554236233234,0.00037998449988663197
0.0222861859947443,0.19682621955871582,0.9334307909011841,0.0029810327105224133,0.02931223064661026,0.004609572235494852,4.832564081880264e-05
0.06097517907619476,0.7943849563598633,0.010013570077717304,0.015424554236233234,0.37387582659721375,0.006692850962281227,0.00043055706191807985
0.0059110685251653194,0.19436782598495483,0.009125636890530586,0.0009697519708424807,0.9241418242454529,0.0033766122069209814,8.939696272136644e-06
0.5070796012878418,0.29178744554519653,4.264747258275747e-05,0.034100428223609924,0.00023050670279189944,0.00029595711384899914,0.0004173157794866711
0.043365802615880966,0.011687257327139378,0.000503335555549711,0.9433475732803345,0.001867565792053938,0.0064882696606218815,0.012053778395056725
0.043365802615880966,0.011687257327139378,0.000503335555549711,0.9433475732803345,0.001867565792053938,0.0064882696606218815,0.012053778395056725
0.9263036847114563,0.00407013762742281,0.00023050670279189944,0.11757213622331619,0.0019877743907272816,0.0003150386910419911,9.610241249902174e-05
0.9942697286605835,0.00015843621804378927,0.0009110511746257544,0.010328153148293495,0.0006667023408226669,9.610241249902174e-05,3.966985786973964e-06
0.5592900514602661,0.014503578655421734,0.0019877743907272816,0.48999154567718506,0.0030753696337342262,0.0006263342220336199,9.610241249902174e-05
0.9994296431541443,9.610241249902174e-05,0.00020342698553577065,0.000552778597921133,0.001597845577634871,1.3007128472963814e-05,3.7266393064783188e-06
0.24944725632667542,0.055005285888910294,0.043365802615880966,0.22953519225120544,0.028007520362734795,0.0035936026833951473,1.6701422282494605e-05
0.9840936064720154,0.0009399438858963549,5.475977377500385e-05,0.015424554236233234,0.00013135180051904172,9.516251338936854e-06,5.771919859398622e-06
0.5997195839881897,0.3250918686389923,0.0005703156930394471,0.06656918674707413,0.015424554236233234,0.0017007224960252643,0.0004044815432280302
0.7431680560112,0.060086652636528015,0.023689471185207367,0.02096424251794815,0.0019267346942797303,0.0016484829830005765,0.00012339458044152707
0.5817784070968628,0.10230471193790436,0.0009697519708424807,0.3259495198726654,0.002251847181469202,0.00037998449988663197,0.0003150386910419911
0.0006070756353437901,0.0009697519708424807,0.9999545812606812,0.0003150386910419911,0.002714985515922308,0.00014883848780300468,1.2751904421293148e-07
0.11436852067708969,0.015424554236233234,0.0007321811863221228,0.949669361114502,0.004755199886858463,0.001032231142744422,0.0019877743907272816
0.8774768114089966,0.002800926798954606,0.002889581024646759,0.08756383508443832,0.0006878511630930007,0.00014883848780300468,3.7266393064783188e-06
0.004198795650154352,0.001032231142744422,0.997285008430481,0.0019267346942797303,0.04603390395641327,0.00023050670279189944,2.6995778057425923e-07
0.002889581024646759,0.002182716503739357,0.9971990585327148,0.0023231625091284513,0.04958902671933174,0.0005884088459424675,7.338210252783028e-07
0.00016865275392774493,0.00015843621804378927,0.012431650422513485,0.00010889690747717395,0.9702399373054504,3.7636447814293206e-05,3.2887487577681895e-06
0.00019110430730506778,0.00021654405281879008,0.03622005507349968,0.00012339458044152707,0.9559813141822815,0.00019110430730506778,3.2887487577681895e-06
0.00019110430730506778,0.00021654405281879008,0.03622005507349968,0.00012339458044152707,0.9559813141822815,0.00019110430730506778,3.2887487577681895e-06
0.0017546144081279635,0.00044421834172680974,0.9999992847442627,0.0014103584690019488,1.6701422282494605e-05,4.832564081880264e-05,1.1861120086109622e-08
5.1442217227304354e-05,0.00011591933434829116,0.01798621006309986,6.205049430718645e-05,0.985042929649353,1.4738982827111613e-05,9.516251338936854e-06
7.484622619813308e-05,0.00039204180939123034,0.002115703420713544,6.605214002775028e-05,0.9971990585327148,1.3846004549122881e-05,1.5689549400121905e-05
0.00015843621804378927,0.0010649627074599266,0.0007096704212017357,4.832564081880264e-05,0.9985449314117432,2.7535690605873242e-05,1.3846004549122881e-05
0.00014883848780300468,0.00016865275392774493,0.01912403479218483,0.00013135180051904172,0.9559813141822815,4.0063696360448375e-05,2.4300241420860402e-05
0.665410578250885,0.014503578655421734,0.0015011822106316686,0.43638181686401367,0.001867565792053938,0.0002453695051372051,4.264747258275747e-05
0.0014550630003213882,0.00039204180939123034,0.9999990463256836,0.002182716503739357,2.0145689632045105e-05,9.028038766700774e-05,1.7257827167327378e-08
0.0015487609198316932,0.00043055706191807985,0.9999992847442627,0.002396730938926339,2.4300241420860402e-05,0.00011591933434829116,1.5229979055675358e-08
0.00023050670279189944,0.00023050670279189944,0.007345826830714941,0.00013982209202367812,0.9958011507987976,5.1442217227304354e-05,4.495181656238856e-06
0.00016865275392774493,0.000368297885870561,0.0060975621454417706,0.00015843621804378927,0.9875683188438416,7.031184213701636e-05,8.398072168347426e-06
0.00016865275392774493,0.000368297885870561,0.0060975621454417706,0.00015843621804378927,0.9875683188438416,7.031184213701636e-05,8.398072168347426e-06
