0.0002793522726278752,0.0007698113331571221,0.0010263285366818309,0.0001415688602719456,0.0010848131496459246,4.1847670217975974e-05,0.9966561794281006
0.006419217213988304,0.004304925911128521,0.003973637707531452,0.0005814716569148004,0.007205875590443611,0.005197805818170309,0.9723170399665833
0.0003807401517406106,0.004575381055474281,0.0016282193828374147,0.00019446303485892713,0.022128399461507797,0.00030119027360342443,0.9707916975021362
0.00018335453933104873,0.0007452840800397098,0.0002194466651417315,8.593655365984887e-05,0.0009357089875265956,0.0003534251591190696,0.9974768757820129
1.2600760783243459e-05,7.963926327647641e-05,1.9979261196567677e-05,7.308110070880502e-05,0.0003125282237306237,5.335497917258181e-06,0.9994968175888062
0.00046736260992474854,0.0006313665653578937,0.00027690318529494107,0.0011388000566512346,0.0016958235064521432,0.0001228750334121287,0.9956667423248291
6.603245856240392e-05,0.00013509344717022032,6.551859405590221e-05,1.2214775779284537e-05,8.02750582806766e-05,4.783375061379047e-06,0.9996359348297119
1.4726630070072133e-05,0.00040588248521089554,3.910381201421842e-05,4.4310418161330745e-05,0.0003280522651039064,2.0767874957527965e-05,0.9991471767425537
0.00036618454032577574,0.0025269745383411646,0.00032064190600067377,0.0007691799546591938,0.0017435600748285651,0.0003778084646910429,0.9938955903053284
0.0006652380689047277,0.0004607969895005226,0.00042285106610506773,0.0004607969895005226,0.0007164896233007312,0.00013515132013708353,0.9971386194229126
0.0006652380689047277,0.0004607969895005226,0.00042285106610506773,0.0004607969895005226,0.0007164896233007312,0.00013515132013708353,0.9971386194229126
1.4726630070072133e-05,0.00040588248521089554,3.910381201421842e-05,4.4310418161330745e-05,0.0003280522651039064,2.0767874957527965e-05,0.9991471767425537
0.00032117750379256904,0.0002641933970153332,0.0001787621877156198,0.0001228613400598988,0.003399450099095702,0.00015775710926391184,0.9955558180809021
0.004510781727731228,0.08645252883434296,0.0037395695690065622,0.6907103061676025,0.017840487882494926,0.007916668429970741,0.1888296753168106
6.099848178564571e-05,0.0016734064556658268,0.0004989028675481677,9.15695636649616e-05,0.014021525159478188,0.0006687299464829266,0.9829848408699036
5.557039912673645e-05,0.0003070846141781658,0.00011949514009756967,7.59557296987623e-05,0.00041748653165996075,8.656198588141706e-06,0.9990155696868896
0.0001170409595943056,0.015939991921186447,0.003276578849181533,0.00032316046417690814,0.001541712204925716,0.0003035811532754451,0.9784979224205017
8.270122634712607e-05,0.0012636970495805144,5.423678157967515e-05,7.413289131363854e-05,0.0002903519489336759,7.185206777649e-05,0.9981630444526672
0.0004282013978809118,0.0014233456458896399,0.00024782397667877376,0.001326704048551619,0.0022512965369969606,0.00022214795171748847,0.9941005110740662
0.00018430070485919714,0.002524393843486905,0.0005291416891850531,0.0002639985759742558,0.0014803959056735039,0.00019618710211943835,0.9948216676712036
0.0009716153726913035,0.002544910181313753,0.0006421985453926027,0.00015985585923772305,0.0018986186478286982,0.0006224402459338307,0.9931604862213135
0.0005323467194102705,0.001212618313729763,0.00015311685274355114,0.0006396293174475431,0.0003879547875840217,0.0001289373030886054,0.9969454407691956
2.246321309939958e-05,0.00028904041391797364,2.9008506317040883e-06,0.0001504472311353311,3.372127684997395e-05,7.7630793384742e-06,0.9994935989379883
0.0050601358525455,0.0001864880759967491,6.649438000749797e-05,0.0007669563638046384,0.0026386575773358345,0.000258913089055568,0.9910223484039307
0.0006403726292774081,0.001345119089819491,0.0013242649147287011,0.0008890694589354098,0.00511624151840806,0.0003481645544525236,0.9903367757797241
0.003427647054195404,0.001803599065169692,0.00019565406546462327,0.0001365885545965284,0.0022130555007606745,0.0001047260666382499,0.9921187162399292
0.0002577313280198723,0.0016610396560281515,0.008272298611700535,0.00011084885045420378,0.018068360164761543,0.0004249271296430379,0.9712048172950745
2.5353088517476863e-07,0.00026529841125011444,5.072451131127309e-06,1.136246510213823e-06,7.825735337974038e-06,5.202115858082834e-07,0.9997197985649109
3.724832640727982e-05,0.009702191688120365,0.000176318921148777,0.00013731734361499548,0.00021772482432425022,7.885470404289663e-05,0.9896503686904907
0.005843983497470617,0.01838267594575882,0.11646609008312225,0.0009032328380271792,0.10940976440906525,0.0013141960371285677,0.7476800084114075
0.00011042266123695299,0.001334754633717239,3.2640877179801464e-05,0.00016969502030406147,0.00013742322335019708,3.367700628587045e-05,0.9981814622879028
0.00029445247491821647,0.0004999032244086266,0.00010057451436296105,9.979183960240334e-05,0.0004719143034890294,1.889739178295713e-05,0.9985144734382629
4.3812971853185445e-05,0.002908063121140003,0.00034193391911685467,0.00015055146650411189,0.0005703991046175361,0.0003065076016355306,0.9956788420677185
1.8014901797869243e-05,0.0015595253789797425,0.00018408874166198075,2.2772968804929405e-05,0.0005850329180248082,6.386837048921734e-05,0.9975666999816895
1.8014901797869243e-05,0.0015595253789797425,0.00018408874166198075,2.2772968804929405e-05,0.0005850329180248082,6.386837048921734e-05,0.9975666999816895
9.465551556786522e-05,0.19092179834842682,0.0018864115700125694,0.0012371388729661703,0.0012566210934892297,0.0007925409008748829,0.8038107752799988
0.012930823490023613,0.021070944145321846,0.2700686752796173,0.017674338072538376,0.28748661279678345,0.003912988118827343,0.3868555426597595
0.004951964598149061,0.03560338169336319,0.010260485112667084,0.006020058412104845,0.0023852779995650053,0.0007804600172676146,0.93999844789505
0.00017240548913832754,0.001309228246100247,0.0022879706230014563,0.000630633148830384,0.004788958001881838,0.00017787823162507266,0.9906328916549683
6.852336355223088e-06,0.00026118126697838306,2.2293095753411762e-05,0.9997040629386902,1.6023392390707158e-06,2.683413413251401e-06,1.3493049664248247e-06
7.764893780404236e-06,6.388180918293074e-05,2.9472214464476565e-06,0.00015028048073872924,4.4509673898573965e-05,3.3922310649359133e-06,0.9997273087501526
7.5241546255711e-06,0.0004441860073711723,1.5318417354137637e-05,6.045827831258066e-06,4.0358660044148564e-05,3.444808726271731e-06,0.9994829893112183
0.017249789088964462,0.6890403628349304,0.01223193109035492,0.040342651307582855,0.0218057744204998,0.00753587344661355,0.21179364621639252
4.068089765496552e-05,0.00012530597450677305,1.2602354217960965e-05,0.00010634581849444658,8.612146484665573e-05,5.769778454123298e-06,0.99962317943573
7.232178177218884e-05,0.0010858403984457254,0.0002408683067187667,0.00010119635408045724,0.0015163993230089545,0.00011377811460988596,0.9968696236610413
4.4678658014163375e-05,5.918961687711999e-05,2.709897671593353e-05,0.0001381586043862626,8.027302101254463e-05,4.004969378001988e-05,0.9996106028556824
1.028441602102248e-05,0.000198315319721587,5.679593868990196e-06,0.00020218970894347876,3.094440762652084e-05,5.826518827234395e-05,0.9994943141937256
8.055743592194631e-07,0.0004373244009912014,3.4992558539670426e-06,4.858235570281977e-06,1.2799744581570849e-05,9.272104648516688e-07,0.999539852142334
0.00011996020475635305,0.0003004041500389576,0.00015645759413018823,0.00010180890240008011,0.00409863842651248,0.00012376814265735447,0.9950990080833435
0.00011996020475635305,0.0003004041500389576,0.00015645759413018823,0.00010180890240008011,0.00409863842651248,0.00012376814265735447,0.9950990080833435
0.004358931910246611,0.0021494152024388313,0.011394886299967766,0.0010557573987171054,0.012539301998913288,0.0011415458284318447,0.9673601984977722
6.745888185832882e-06,0.00015902944141998887,3.499720833133324e-06,0.00012979605526197702,2.4483406377839856e-05,3.904221102857264e-06,0.9996726512908936
0.0009449667995795608,0.9216881990432739,0.004140984732657671,0.0002904589637182653,0.0006648671114817262,0.07219219207763672,7.817596633685753e-05
4.180791108865378e-07,6.183673394843936e-05,2.054148899333086e-05,3.041316404051031e-06,8.596481166023295e-06,0.9999048709869385,7.337516763072927e-07
9.589886030880734e-05,0.0007455150480382144,0.00017229905643034726,0.000348053639754653,0.0005327956168912351,0.0003193920128978789,0.9977860450744629
0.0024459657724946737,0.1573547124862671,0.019089294597506523,0.0006792201893404126,0.012716210447251797,0.8053807020187378,0.0023339567705988884
6.491129897767678e-05,0.0011641429737210274,0.00034011085517704487,9.082723408937454e-05,0.00018491505761630833,0.9981378316879272,1.719977990433108e-05
0.0002534578670747578,0.0036240732297301292,0.001980018801987171,0.000138883464387618,0.0008213742985390127,0.993148148059845,3.4034856071230024e-05
4.051648829772603e-07,0.00011681615433190018,0.00010070181451737881,5.04235856624291e-07,3.1868685255176388e-06,0.9997783303260803,3.2234719782309185e-08
0.011878537014126778,0.03525557368993759,0.025443285703659058,0.005578242242336273,0.0050395214930176735,0.9163846373558044,0.0004201834963168949
3.5289209336042404e-05,0.0014772715512663126,0.00034242001129314303,6.841125468781684e-06,6.85552295180969e-05,0.9980685114860535,1.207530317515193e-06
0.002284179674461484,0.052191171795129776,0.027990534901618958,0.0016452329000458121,0.015917407348752022,0.8931522369384766,0.006819301284849644
2.0888426206511213e-06,0.0007264521555043757,2.2109004930825904e-05,1.5522958847213886e-06,2.2282407371676527e-05,0.9992247819900513,7.332525910896948e-07
0.002647659508511424,0.02705562114715576,0.0063638221472501755,0.0005295652663335204,0.005738016217947006,0.9574764370918274,0.00018882230506278574
0.9957564473152161,0.002591743366792798,5.804729153169319e-05,0.0006643160013481975,0.00040292806806974113,0.00044600068940781057,8.059068204602227e-05
5.340563689060218e-07,0.0017079663230106235,1.610284743946977e-05,1.9423741832724772e-05,0.09252610057592392,0.9057296514511108,3.0429615094362816e-07
0.002197890542447567,0.1067308858036995,0.0013435435248538852,0.0011856729397550225,0.0357503704726696,0.8527237176895142,6.794447108404711e-05
4.9867405323311687e-05,0.025037188082933426,0.0002003353147301823,3.648377241916023e-05,0.0053307246416807175,0.9693369269371033,8.399040780204814e-06
3.6765410186490044e-05,0.07415647059679031,0.005946124903857708,0.00097829126752913,0.0008907443843781948,0.917637288570404,0.0003543136117514223
0.0031921016052365303,0.0755460262298584,0.0008795164758339524,0.0007291447836905718,0.013439249247312546,0.9060704112052917,0.00014357712643686682
6.408816943803686e-08,0.00013285032764542848,1.5804849681444466e-05,1.2872452543888357e-06,0.00035413983277976513,0.9994939565658569,1.90242519693129e-06
0.20790982246398926,0.07326886057853699,0.6555942296981812,0.0026792637072503567,0.029201319441199303,0.03094833716750145,0.0003982370253652334
0.000738069589715451,0.02948208712041378,0.005163400433957577,0.0022912451531738043,0.015842385590076447,0.9462745785713196,0.00020818208577111363
2.4538290745113045e-05,0.017925594002008438,0.0024834952782839537,8.699578756932169e-05,0.0007663515280000865,0.9787042140960693,8.749397238716483e-06
0.0019726550672203302,0.17757275700569153,0.006076205987483263,0.03476186841726303,0.01946159452199936,0.7593823671340942,0.0007725029718130827
0.00016199410310946405,0.006271745543926954,0.00023386580869555473,6.85926279402338e-05,0.0023712054826319218,0.9908416271209717,5.097371104056947e-05
0.04073726013302803,0.19871264696121216,0.12930479645729065,0.0068529024720191956,0.011476453393697739,0.612078070640564,0.0008378718630410731
0.0009202633518725634,0.5235615372657776,0.02110937237739563,0.022383207455277443,0.004459468647837639,0.4273184835910797,0.0002476855297572911
0.0012593590654432774,0.38350507616996765,0.0011027316795662045,0.00044207661994732916,0.010140531696379185,0.6033381819725037,0.0002121106517734006
0.00027984677581116557,0.021212952211499214,0.002165981335565448,3.969070894527249e-05,0.0009921429445967078,0.9752919673919678,1.7339587429887615e-05
0.006612212862819433,0.64609694480896,0.0033378421794623137,0.0005281232879497111,0.002619902603328228,0.3404691815376282,0.0003356956585776061
0.0008902339031919837,0.10699602216482162,0.009645982645452023,0.00012725232227239758,0.0003378947149030864,0.8819774985313416,2.5057466700673103e-05
0.061248935759067535,0.0047230105847120285,0.010116473771631718,0.010275783948600292,0.005970444530248642,0.9071056246757507,0.0005596934352070093
0.025947164744138718,0.008894060738384724,0.009108033962547779,0.0007190135074779391,0.004010335076600313,0.9511054158210754,0.00021588700474239886
3.040852107005776e-06,0.010191663168370724,0.003898658324033022,8.091406925814226e-05,0.0015545698115602136,0.9842525124549866,1.862747740233317e-05
0.6079403758049011,0.07732868939638138,0.035386376082897186,0.042351942509412766,0.013017918914556503,0.22364875674247742,0.0003258972428739071
0.31305554509162903,0.0954299345612526,0.4626660943031311,0.01302268821746111,0.10283228009939194,0.012721017934381962,0.00027239706832915545
0.005186594091355801,0.09050925821065903,0.051169298589229584,0.005608045030385256,0.8388355374336243,0.008517908863723278,0.00017336427117697895
0.06333599984645844,0.003744652960449457,0.6970738768577576,0.007713600993156433,0.2263067364692688,0.0012641391949728131,0.0005609583458863199
5.895415142731508e-07,0.00011147244367748499,5.895415142731508e-07,1.012836401059758e-05,4.124940460314974e-05,6.694440344290342e-06,0.9998292922973633
0.00015692782471887767,0.005888673011213541,0.002814400941133499,2.369255707890261e-05,0.9903225302696228,0.0007907433900982141,3.0596052056353074e-06
0.9986333250999451,0.00037518684985116124,0.00012915561092086136,0.0001070737635018304,0.0006113719427958131,0.00012715323828160763,1.6678877727827057e-05
7.884523074608296e-05,0.003181922249495983,0.002699144184589386,0.0005222319741733372,0.9895315170288086,0.0039657712914049625,2.0568008039845154e-05
3.839028977381531e-06,0.0004472116124816239,5.912148844799958e-05,2.664814019226469e-05,0.998460054397583,0.0009999641915783286,3.1826664326217724e-06
0.004820340778678656,0.0120475385338068,0.07871339470148087,0.001522724167443812,0.900827169418335,0.0018511619418859482,0.0002176620764657855
0.005428462754935026,0.0022629201412200928,0.061883263289928436,0.004571224097162485,0.545133650302887,0.006055887788534164,0.3746645450592041
0.005428462754935026,0.0022629201412200928,0.061883263289928436,0.004571224097162485,0.545133650302887,0.006055887788534164,0.3746645450592041
8.33508456707932e-05,0.008435854688286781,0.0007371166720986366,0.0002095439995173365,0.9826996326446533,0.007801889907568693,3.2640662539051846e-05
0.045100532472133636,0.46369004249572754,0.012849164195358753,0.03858594596385956,0.4355964660644531,0.002935025840997696,0.0012427681358531117
0.0004552734026219696,0.004121708683669567,0.001777925994247198,0.0004552734026219696,0.9929128289222717,0.00025940698105841875,1.7652866517892107e-05
0.011032246984541416,0.2130996733903885,0.1063193753361702,0.0019321533618494868,0.6263347864151001,0.04082997143268585,0.0004518115893006325
0.0019426506478339434,0.00029401329811662436,3.8566155126318336e-05,0.004187566228210926,0.9931381344795227,0.00038647319888696074,1.2520597010734491e-05
0.0031406611669808626,0.12545326352119446,0.0019807901699095964,0.011080374009907246,0.8573174476623535,0.001003815559670329,2.3607481125509366e-05
3.8082923765614396e-06,0.04931240156292915,0.017175570130348206,0.0023063714616000652,0.9304567575454712,0.0006817621761001647,6.341375410556793e-05
0.0011611608788371086,0.0060131666250526905,0.0007238030666485429,0.0005295456503517926,0.9878333806991577,0.003686559619382024,5.2432114898692816e-05
0.03418818116188049,0.08972268551588058,0.002585318172350526,0.016759904101490974,0.8512651920318604,0.005022415891289711,0.0004563358088489622
0.009255202487111092,0.025523260235786438,0.0011040278477594256,0.0013110655127093196,0.9577532410621643,0.0048522078432142735,0.0002010583848459646
0.00016206249711103737,0.00019320720457471907,0.00013540827785618603,6.297069921856746e-05,0.9990344047546387,0.00037828131462447345,3.370578269823454e-05
2.9290267775650136e-05,0.12904033064842224,0.031132427975535393,0.0006986362859606743,0.8284031748771667,0.01067535113543272,2.076990858768113e-05
0.38541775941848755,0.07074028998613358,0.005328543484210968,0.018598442897200584,0.397652268409729,0.1212770938873291,0.0009856813121587038
0.00010158043733099476,0.00020680749730672687,4.168852319708094e-05,0.0003080388414673507,0.9928659200668335,0.006433592643588781,4.2345025576651096e-05
5.575317914008338e-07,0.0025342151056975126,0.23171520233154297,0.00036273387377150357,0.7597648501396179,0.005622401833534241,1.6836001037745518e-08
7.844986248528585e-05,0.015185324475169182,4.611829717759974e-05,7.255426316987723e-05,0.9845694899559021,4.611829717759974e-05,1.90352943718608e-06
0.1304125040769577,0.2108551561832428,0.2075861245393753,0.006171372719109058,0.2523605525493622,0.19123731553554535,0.001377019565552473
0.0016106266994029284,0.9271284341812134,0.00011990770872216672,0.0001828374370234087,0.07038408517837524,0.0005631789681501687,1.0980240404023789e-05
0.2968731224536896,0.23120500147342682,0.28107383847236633,0.05465518310666084,0.13020187616348267,0.005395106039941311,0.0005959296831861138
0.07925509661436081,0.1533661186695099,0.04063797742128372,0.030258623883128166,0.6927301287651062,0.003523273393511772,0.00022878228628542274
0.0022505649831146,0.007236589211970568,0.5862118005752563,0.0014083675341680646,0.2090202420949936,0.0005602098535746336,0.1933121383190155
0.035737454891204834,0.0032218291889876127,0.0009449594654142857,0.00045339655480347574,0.9583967328071594,0.0011668693041428924,7.878850010456517e-05
0.11858471482992172,0.011833567172288895,0.3568052649497986,0.015554930083453655,0.4763975441455841,0.010859090834856033,0.00996486283838749
0.04908722639083862,0.0051535856910049915,0.0016407630173489451,0.0018304034601897001,0.9407937526702881,0.0011015561176463962,0.0003927719662897289
2.048201395155047e-06,0.9349160194396973,0.02779432013630867,0.019252564758062363,0.01752965897321701,0.0004972781171090901,8.100792911136523e-06
0.0006992500857450068,0.16326558589935303,0.6457279324531555,0.0009708126308396459,0.1879175305366516,0.001369065255858004,4.986819840269163e-05
0.01929333619773388,0.2472848743200302,0.006142480298876762,0.0032878327183425426,0.6881305575370789,0.035042498260736465,0.000818406231701374
0.8302413821220398,0.15845432877540588,0.00036325198016129434,0.003997939173132181,0.0010029708500951529,0.004803634248673916,0.0011365149402990937
0.9993170499801636,0.00013025770022068173,1.4729133908986114e-05,0.000352696719346568,3.588977415347472e-05,0.00011767803516704589,3.167261093039997e-05
0.9915096759796143,0.0017702197656035423,0.00044064249959774315,8.409809379372746e-05,0.003530831541866064,0.00255311606451869,0.00011141187133034691
0.8776025772094727,0.07789165526628494,0.00031832538661547005,0.002771479543298483,0.015851715579628944,0.02422415092587471,0.001340199843980372
0.5587388277053833,0.012011186219751835,0.05106524005532265,0.2723075747489929,0.1041669249534607,0.001428938820026815,0.00028137475601397455
0.47157546877861023,0.016010848805308342,0.501989483833313,0.001443421933799982,0.008013502694666386,0.0009246907429769635,4.257785985828377e-05
0.996057391166687,0.0001949021389009431,0.0005887292209081352,0.000292582786642015,0.0026488283183425665,0.00019188046280760318,2.5766112230485305e-05
0.6196607351303101,0.08720264583826065,0.20117437839508057,0.0030546721536666155,0.08652403205633163,0.002099442994222045,0.00028412873507477343
0.6540641784667969,0.07057266682386398,0.22603853046894073,0.012215879745781422,0.03479980304837227,0.0022160036023706198,9.290577872889116e-05
0.9259178042411804,0.07029217481613159,0.0008312377030961215,0.00043803147855214775,0.0002615605480968952,0.0022158348001539707,4.3370990169933066e-05
0.8345033526420593,0.1383742094039917,0.0019432014087215066,0.01614360883831978,0.00011669831292238086,0.008845968171954155,7.302792801056057e-05
0.9348158240318298,0.02155953459441662,0.0038805408403277397,0.0072781797498464584,0.02889842353761196,0.0033452354837208986,0.00022237272060010582
0.566667377948761,0.3716295659542084,0.0009653858141973615,0.0046055978164076805,0.008808436803519726,0.04210485890507698,0.005218826234340668
0.9960119724273682,0.001260973745957017,0.00040303144487552345,0.0004496140463743359,0.0010785680497065187,0.0005551992799155414,0.00024066107289399952
0.9977589845657349,0.0014510807814076543,0.0002448796876706183,3.473132528597489e-05,0.00016962320660240948,0.0003347108431626111,5.941828931099735e-06
0.45327508449554443,0.10516828298568726,0.0023416930343955755,0.17750507593154907,0.02638377621769905,0.22970865666866302,0.005617429036647081
0.5632787942886353,0.2578878402709961,0.17179033160209656,0.0009156690211966634,0.003946531563997269,0.0020796763710677624,0.00010114244651049376
0.9982320666313171,0.0006480042939074337,0.00034281075932085514,4.191383777651936e-05,0.0005206860369071364,0.00019380760204512626,2.0748851966345683e-05
0.9496632218360901,0.01593020185828209,0.0010947022819891572,0.02550615929067135,0.0018048589117825031,0.005367306061089039,0.0006335650105029345
0.9986889958381653,0.00015825359150767326,0.0002968137850984931,0.00021129623928572983,0.0005491322954185307,9.376214438816532e-05,1.651524257795245e-06
0.8003321886062622,0.06171499192714691,0.001696855528280139,0.12083208560943604,0.009918500669300556,0.005308990832418203,0.00019642527331598103
0.4687410295009613,0.2047778069972992,0.014377657324075699,0.2712864577770233,0.033823102712631226,0.0035788817331194878,0.00341499294154346
0.9570903778076172,0.0076283118687570095,0.03174222260713577,7.992015889612958e-05,0.0031892836559563875,0.0002500480622984469,1.9893697754014283e-05
0.9825215935707092,0.006763947196304798,0.0021661140490323305,0.004150045569986105,0.00407011853531003,0.000309629860566929,1.859471740317531e-05
0.9740647077560425,0.01929030567407608,0.0009022195590659976,0.0005645946366712451,0.00416368106380105,0.0009908945066854358,2.367058004892897e-05
0.9864248037338257,0.009899900294840336,0.0015451216604560614,0.0002786530531011522,0.0014975834637880325,0.00034141281503252685,1.2435961252776906e-05
0.9616824388504028,0.012836312875151634,0.00928183551877737,0.0151840690523386,0.000531891593709588,0.00042738683987408876,5.606095874099992e-05
0.9908716082572937,0.007928469218313694,0.000698215386364609,0.00016714140656404197,7.772797835059464e-05,0.00024895640672184527,7.81730796006741e-06
0.9812241792678833,0.013460216112434864,0.0028111012652516365,0.00012493657413870096,0.002008513081818819,0.0003615159366745502,9.634074558562133e-06
0.9943650960922241,0.0003606776590459049,0.0008386006811633706,0.002467192942276597,0.0015976129798218608,0.0003441610315348953,2.6538848032942042e-05
0.941825270652771,0.0065474119037389755,0.0078056748025119305,0.0068082306534051895,0.0016815143171697855,0.03525697812438011,7.504403038183227e-05
0.32209959626197815,0.5310524702072144,0.1271253079175949,0.003606267273426056,0.014544378966093063,0.0014457248616963625,0.00012632603466045111
0.9898403286933899,0.0031566040124744177,0.0010470547713339329,0.0011680738534778357,0.0039476859383285046,0.0006707684369757771,0.00016959682398010045
0.9747632741928101,0.004478920716792345,0.014800998382270336,0.002622756641358137,0.003007005201652646,0.00028409960214048624,4.289262506063096e-05
3.7355010135797784e-05,8.886925206752494e-05,0.9997807145118713,6.655999459326267e-05,2.382558523095213e-05,1.6533296047782642e-06,1.1186989468114916e-06
0.36146673560142517,0.0022089420817792416,0.6343938112258911,0.0008959862752817571,0.0008222033502534032,0.0001764301850926131,3.584396472433582e-05
0.009375632740557194,0.0006355324294418097,0.9866980910301208,0.0014003844698891044,0.001846171566285193,2.0509112800937146e-05,2.360584585403558e-05
0.0015241870423778892,0.00018454408564139158,0.9980828762054443,0.0001177624799311161,8.141251601045951e-05,5.245347892923746e-06,4.021747372462414e-06
0.0012541392352432013,8.468107262160629e-05,0.9983829259872437,0.00021257657499518245,5.6852186389733106e-05,4.852612164540915e-06,3.7792185594298644e-06
0.00012728964793495834,0.0001101600137189962,0.9997046589851379,3.807028406299651e-05,1.763530235621147e-05,1.4363283753482392e-06,8.576709547014616e-07
0.0004939185455441475,0.00017853635654319078,0.9981897473335266,0.00019531938596628606,0.0009137938031926751,2.542094989621546e-05,3.387013748579193e-06
0.0002832728496287018,6.67596104904078e-05,0.9988694787025452,0.000714935245923698,5.6437249440932646e-05,4.420506684255088e-06,4.632651780411834e-06
4.375473508844152e-05,0.0001195782606373541,0.9997105002403259,0.00011635283590294421,7.5258672040945385e-06,1.994156264117919e-06,3.1552133350487566e-07
0.0001684244052739814,0.00010416937584523112,0.9984776377677917,0.001015729270875454,0.00022367150813806802,4.216422439640155e-06,6.134858722361969e-06
0.18569710850715637,0.0016969023272395134,0.8066315054893494,0.0028141599614173174,0.0029091674368828535,0.00022433091362472624,2.6792507924255915e-05
0.001432156772352755,5.8423494920134544e-05,0.998302698135376,6.857131666038185e-05,0.0001289238571189344,8.650021300127264e-06,5.705308012693422e-07
3.739445674000308e-05,1.4228029613150284e-05,0.9998595714569092,7.6915996032767e-05,1.0698008736653719e-05,9.873260751191992e-07,1.8551308755831997e-07
0.0005047552986070514,0.0005994117236696184,0.9984082579612732,0.0002763131051324308,0.00019233333296142519,1.3609834240924101e-05,5.413617145677563e-06
0.0001086965057766065,0.001039372175000608,0.9980509281158447,0.0007604208658449352,3.393670340301469e-05,5.583464826486306e-06,1.0994494914484676e-06
0.00036889384500682354,0.0017928533488884568,0.9963722229003906,0.0013323354069143534,0.00011372134031262249,1.5879057173151523e-05,4.207531674182974e-06
0.00026115283253602684,6.350021430989727e-05,0.9995953440666199,3.6465105949901044e-05,4.0998820622917265e-05,1.787344103831856e-06,6.678816930616449e-07
0.00012253674503881484,0.000791274884250015,0.9987605810165405,0.0003026895865332335,1.567034996696748e-05,5.855582003277959e-06,1.4575695104213082e-06
0.0016705560265108943,0.01710427552461624,0.9786787629127502,0.0004215585649944842,0.0018365397118031979,0.00025568821001797915,3.25071086990647e-05
0.0014726719819009304,0.28617677092552185,0.7082943320274353,0.0004105468397028744,0.0030454264488071203,0.0005744583322666585,2.5838484361884184e-05
0.00735976779833436,0.03649234399199486,0.9485315084457397,0.0020749042741954327,0.00435838894918561,0.0008649487281218171,0.0003181968641001731
2.2159465373761122e-08,1.2554193062896957e-07,0.999998927116394,8.512469094057451e-07,1.2383721070818865e-07,7.349261754718839e-10,1.9977364207335313e-09
0.0020285400096327066,0.030575741082429886,0.9661623239517212,0.000494210806209594,0.0006470952066592872,6.185773963807151e-05,3.014704998349771e-05
0.00010149434092454612,3.495368946460076e-05,0.9998050332069397,4.425307997735217e-05,1.2506557141023222e-05,1.172414840766578e-06,5.89527132888179e-07
0.010290325619280338,0.0007512751617468894,0.978373646736145,0.00654092850163579,0.0039364006370306015,8.83359243744053e-05,1.9103985323454253e-05
1.5287325823010178e-06,0.9995535016059875,7.408025794575224e-06,2.9010245725658024e-06,3.996330178779317e-06,0.0004305502225179225,7.730968576424857e-08
1.076332864613505e-05,0.998136043548584,3.7197066831140546e-06,2.1194250621192623e-06,8.514493856637273e-06,0.0018386186566203833,6.812880570805646e-08
1.315466562346046e-07,0.9998458623886108,7.337083616221207e-07,1.8735900084720924e-06,0.0001420219341525808,9.24919186218176e-06,4.228561056862645e-09
2.8630229280679487e-05,0.9998900890350342,5.954520020168275e-06,1.1909791055586538e-06,1.0782243407447822e-05,6.327130540739745e-05,1.0245317838553092e-07
0.00014288740931078792,0.9903433322906494,7.018393080215901e-05,1.4147768524708226e-05,1.1728911886166316e-05,0.009410270489752293,7.455350441887276e-06
0.00036709647974930704,0.996370792388916,4.594751226250082e-05,4.4533851905725896e-05,0.0005310018314048648,0.0026290419045835733,1.1617351447057445e-05
1.0087551771675862e-07,0.9999964237213135,3.326521991198206e-08,1.7983006728172768e-07,2.484902779542608e-06,6.839944148850918e-07,1.3440361712468984e-08
5.424354185379343e-06,0.9696096777915955,0.001074876869097352,4.471342617762275e-05,0.003415951505303383,0.025839224457740784,1.0134028343600221e-05
9.402661760304909e-08,0.9999995231628418,1.6561826354788423e-09,1.3867047954363443e-08,3.71101442908639e-08,3.6683275084214984e-07,5.211410747385514e-10
1.165022149507422e-05,0.9991899132728577,8.794047971605323e-06,1.8044216631096788e-05,0.0001594190252944827,0.0006117126904428005,4.1778017134674883e-07
0.00043715944048017263,0.9991627931594849,2.1764886696473695e-05,0.00016019499162212014,9.754345228429884e-05,0.000119512747914996,1.1006743534380803e-06
3.966357326135039e-06,0.9998373985290527,8.799746865406632e-06,6.143213340692455e-06,6.921537715243176e-05,7.411235856125131e-05,2.535606995479611e-07
5.514647637028247e-05,0.999170184135437,0.0001397255837218836,4.607660594047047e-05,0.0004915152094326913,9.716388012748212e-05,1.489611634042376e-07
6.276619046730048e-07,0.9999858140945435,1.315650735023155e-07,3.7558284020633437e-06,4.879425887338584e-06,4.747812454297673e-06,2.9356137076774758e-08
1.58878683578223e-05,0.9969250559806824,0.002671928843483329,5.239263373368885e-06,9.107193181989715e-05,0.0002905587898567319,1.968980569699852e-07
1.3284554825077066e-06,0.999756395816803,5.3481158829526976e-05,6.9606085162376985e-06,5.327265535015613e-05,0.00012729622540064156,1.3284554825077066e-06
4.139923959201042e-08,0.9999967813491821,2.4388580754930445e-07,2.6370341288384225e-07,2.2910951713583927e-07,2.482478294041357e-06,1.461571974559206e-09
0.0001332487299805507,0.9985830783843994,0.000390875618904829,1.7207452401635237e-05,0.0008194420952349901,5.383735697250813e-05,2.2571266526938416e-06
