0.009125636890530586,0.10818895697593689,0.034618839621543884,0.0033766122069209814,0.7592254281044006,0.00029595711384899914,0.00023050670279189944
0.8140527606010437,0.02096424251794815,0.004468384198844433,0.020023442804813385,0.0038244836032390594,0.005060331430286169,0.0023231625091284513
0.014503578655421734,0.976669192314148,0.002182716503739357,0.0032730652019381523,0.012053778395056725,0.0013250225456431508,0.0002780309587251395
0.011331754736602306,0.9799765348434448,0.0003150386910419911,0.0025509123224765062,0.04672495648264885,0.00039204180939123034,0.000487857119878754
0.035678550601005554,0.9926542043685913,0.0008559005800634623,0.0029810327105224133,0.008847354911267757,0.0008040859247557819,0.0005193048855289817
0.02595735713839531,0.9969245791435242,0.0010649627074599266,0.0029810327105224133,0.012431650422513485,0.00044421834172680974,0.00034599160426296294
0.0384661927819252,0.9458011984825134,0.0011335690505802631,0.0015487609198316932,0.05921025201678276,0.0005703156930394471,0.00015843621804378927
0.05033063143491745,0.6645402908325195,0.010328153148293495,0.00970847625285387,0.07696083933115005,0.004198795650154352,0.0007793660624884069
0.00010889690747717395,0.053403329104185104,0.00013982209202367812,3.321419353596866e-05,0.9585376977920532,2.586742994026281e-05,0.0030753696337342262
1.221907587023452e-05,0.0003150386910419911,0.00017952795315068215,0.00010229986219201237,0.9975274205207825,6.605214002775028e-05,0.0059110685251653194
1.0783312063722406e-05,0.0007096704212017357,0.00023050670279189944,3.120191104244441e-05,0.9978172779083252,1.1478767191874795e-05,0.0008295890875160694
0.00941259041428566,0.7217432260513306,0.0024726232513785362,0.0009697519708424807,0.39793843030929565,0.0002780309587251395,0.0002453695051372051
8.481104305246845e-05,0.002182716503739357,0.000368297885870561,9.028038766700774e-05,0.9808759689331055,3.53562536474783e-05,0.00806199200451374
6.605214002775028e-05,0.0060975621454417706,0.0003150386910419911,4.539786823443137e-05,0.977022647857666,2.586742994026281e-05,0.0032730652019381523
9.610241249902174e-05,0.0032730652019381523,0.0004044815432280302,3.7636447814293206e-05,0.9802808165550232,8.398072168347426e-06,0.0020507436711341143
0.00017952795315068215,0.010328153148293495,0.00043055706191807985,5.475977377500385e-05,0.8104788661003113,4.539786823443137e-05,0.004468384198844433
1.3007128472963814e-05,0.003172682598233223,0.00013982209202367812,0.00012339458044152707,0.9658995866775513,0.000503335555549711,0.002889581024646759
1.6701422282494605e-05,0.04084571823477745,0.00011591933434829116,4.832564081880264e-05,0.9653811454772949,3.120191104244441e-05,0.00013135180051904172
7.484622619813308e-05,0.0003569706459529698,0.00012339458044152707,3.321419353596866e-05,0.9958011507987976,1.0783312063722406e-05,0.0007321811863221228
0.04603390395641327,0.03210070729255676,0.01912403479218483,0.014957086183130741,0.002182716503739357,0.004609572235494852,0.4477017819881439
0.002182716503739357,0.8933094143867493,0.010652512311935425,0.0006878511630930007,0.023330770432949066,0.0008295890875160694,0.0014550630003213882
9.028038766700774e-05,0.017442483454942703,0.004609572235494852,0.0004044815432280302,0.3951341509819031,0.0012448433553799987,0.0025509123224765062
0.027169233188033104,0.0023231625091284513,0.0004044815432280302,0.06656918674707413,0.0010005043586716056,0.04603390395641327,0.9989012479782104
0.034618839621543884,0.0012448433553799987,0.00044421834172680974,0.05582314357161522,0.00019110430730506778,0.02096424251794815,0.997285008430481
3.966985786973964e-06,0.00016865275392774493,0.00010889690747717395,0.00010889690747717395,0.9911527037620544,5.1442217227304354e-05,0.0009110511746257544
1.1478767191874795e-05,0.00019110430730506778,0.00020342698553577065,6.205049430718645e-05,0.9975274205207825,1.3846004549122881e-05,0.00034599160426296294
1.4738982827111613e-05,5.475977377500385e-05,0.00029595711384899914,8.481104305246845e-05,0.9971103668212891,1.6701422282494605e-05,0.0010005043586716056
1.3846004549122881e-05,0.9783847332000732,0.0019877743907272816,0.0008559005800634623,0.00015843621804378927,0.00016865275392774493,0.0008830457809381187
1.7778553228708915e-05,0.985496461391449,0.004468384198844433,8.481104305246845e-05,0.00026119034737348557,1.6701422282494605e-05,5.1442217227304354e-05
0.09009299427270889,0.01912403479218483,0.10669060051441193,0.28616926074028015,0.000368297885870561,0.026355354115366936,0.47682324051856995
0.5789243578910828,0.0059110685251653194,0.00941259041428566,0.10970578342676163,0.0003569706459529698,0.0064882696606218815,0.15002882480621338
2.586742994026281e-05,0.5116556286811829,0.011687257327139378,0.00029595711384899914,0.008315778337419033,2.7535690605873242e-05,0.00020342698553577065
5.1442217227304354e-05,0.985496461391449,0.048136770725250244,0.0006070756353437901,0.0005703156930394471,9.028038766700774e-05,9.610241249902174e-05
3.120191104244441e-05,0.9859364032745361,0.08632347732782364,0.00015843621804378927,0.00039204180939123034,1.8925147742265835e-05,5.1442217227304354e-05
1.3007128472963814e-05,0.9863631129264832,0.022629201412200928,5.475977377500385e-05,0.0002780309587251395,6.962256520637311e-06,4.832564081880264e-05
7.484622619813308e-05,0.9930961728096008,0.08756383508443832,0.0014103584690019488,0.00029595711384899914,0.00020342698553577065,4.539786823443137e-05
0.0011335690505802631,0.9678993225097656,0.07263670861721039,0.004609572235494852,0.0010649627074599266,0.0006667023408226669,0.0007554056355729699
0.6095241904258728,0.013222821988165379,0.006692850962281227,0.19436782598495483,0.0015487609198316932,0.015424554236233234,0.167763352394104
0.0018102111062034965,0.0002780309587251395,0.00013135180051904172,0.0006070756353437901,0.9603611826896667,0.000458312890259549,2.2827996872365475e-05
1.0783312063722406e-05,3.5008547456527594e-06,3.120191104244441e-05,0.00015843621804378927,0.999841570854187,0.00029595711384899914,0.00020342698553577065
1.3846004549122881e-05,2.93115390377352e-05,1.6701422282494605e-05,0.00013982209202367812,0.9996316432952881,0.00013135180051904172,7.484622619813308e-05
2.93115390377352e-05,2.4300241420860402e-05,2.1444948288262822e-05,0.0007554056355729699,0.9985895752906799,0.00033535013790242374,7.031184213701636e-05
0.17441026866436005,0.005220125894993544,0.18010665476322174,0.04742587357759476,0.09401018172502518,0.00628990214318037,0.0009110511746257544
3.321419353596866e-05,3.7636447814293206e-05,0.08269734680652618,0.00033535013790242374,0.9433475732803345,0.001597845577634871,1.221907587023452e-05
4.2228334677929524e-06,0.00013982209202367812,0.00017952795315068215,1.7778553228708915e-05,0.996292769908905,4.264747258275747e-05,0.0005193048855289817
0.053403329104185104,0.014503578655421734,0.005220125894993544,0.07807817310094833,0.00407013762742281,0.1250653862953186,0.9799765348434448
0.007815889082849026,0.001032231142744422,0.023330770432949066,0.0071214293129742146,0.039048291742801666,0.10818895697593689,0.49533095955848694
0.07369627058506012,0.2598256468772888,0.018833130598068237,0.0055549247190356255,0.006692850962281227,0.0014550630003213882,0.014063626527786255
0.04146227613091469,0.0025509123224765062,0.0007554056355729699,0.030214587226510048,0.0014550630003213882,0.024423090741038322,0.997285008430481
0.44601210951805115,0.0446808747947216,0.1294027417898178,0.030214587226510048,0.00806199200451374,0.004905405919998884,0.00628990214318037
0.0011695103021338582,0.034618839621543884,0.04885777831077576,0.00628990214318037,0.3023911118507385,0.2133771777153015,0.09807931631803513
7.031184213701636e-05,0.004609572235494852,0.0011335690505802631,9.028038766700774e-05,0.854884684085846,8.481104305246845e-05,0.0007793660624884069
2.586742994026281e-05,0.0014103584690019488,0.0003150386910419911,0.0005193048855289817,0.9879462122917175,0.0005357805639505386,0.0023231625091284513
9.516251338936854e-06,0.00019110430730506778,0.0005703156930394471,0.000487857119878754,0.9930961728096008,0.0015011822106316686,0.002182716503739357
0.0002453695051372051,0.0002780309587251395,0.001367025775834918,0.00010889690747717395,0.9859364032745361,0.00010229986219201237,0.0020507436711341143
4.0063696360448375e-05,6.605214002775028e-05,0.0007321811863221228,7.031184213701636e-05,0.9985449314117432,0.00014883848780300468,0.0014550630003213882
3.53562536474783e-05,0.00013135180051904172,0.0007793660624884069,0.00033535013790242374,0.9975274205207825,0.0005357805639505386,0.0033766122069209814
0.04603390395641327,0.1127954050898552,0.06465348601341248,0.0017007224960252643,0.01912403479218483,0.0020507436711341143,0.015424554236233234
0.7476159334182739,0.0064882696606218815,0.10669060051441193,0.09138210862874985,0.004468384198844433,0.03210070729255676,0.2538610100746155
7.031184213701636e-05,0.004468384198844433,0.0019877743907272816,0.0008040859247557819,0.4239349663257599,0.014503578655421734,0.007815889082849026
0.00012339458044152707,0.9996849298477173,0.0005884088459424675,0.0006070756353437901,3.7636447814293206e-05,0.0005703156930394471,0.0033766122069209814
5.475977377500385e-05,0.9995417594909668,0.0005357805639505386,0.0009697519708424807,9.028038766700774e-05,0.0005703156930394471,0.005730246659368277
0.00023050670279189944,0.9987157583236694,0.002714985515922308,0.008315778337419033,2.4300241420860402e-05,0.0007321811863221228,0.021948251873254776
0.00013982209202367812,0.99935382604599,0.001098731067031622,0.0005703156930394471,7.484622619813308e-05,0.000458312890259549,0.0037072529084980488
0.00013135180051904172,0.9992445707321167,0.001098731067031622,0.0006667023408226669,5.1442217227304354e-05,0.0006070756353437901,0.0026316740550100803
8.481104305246845e-05,0.00014883848780300468,0.00857748556882143,3.321419353596866e-05,0.9984512329101562,6.205049430718645e-05,0.00010229986219201237
0.00043055706191807985,0.00037998449988663197,0.002396730938926339,0.00015843621804378927,0.9987550973892212,0.00015843621804378927,1.0783312063722406e-05
0.001098731067031622,0.000368297885870561,0.0026316740550100803,0.00013135180051904172,0.996292769908905,0.00012339458044152707,2.93115390377352e-05
7.484622619813308e-05,0.00012339458044152707,0.002714985515922308,7.031184213701636e-05,0.9989350438117981,0.00017952795315068215,0.00013135180051904172
5.1442217227304354e-05,0.00020342698553577065,0.0015487609198316932,0.00015843621804378927,0.999373733997345,0.0009697519708424807,3.53562536474783e-05
0.0003150386910419911,6.605214002775028e-05,0.002115703420713544,6.605214002775028e-05,0.9991704225540161,5.829126530443318e-05,4.539786823443137e-05
5.475977377500385e-05,7.031184213701636e-05,0.0012448433553799987,0.00014883848780300468,0.999783456325531,0.00011591933434829116,0.0002780309587251395
0.0002453695051372051,0.00021654405281879008,0.0005884088459424675,0.00016865275392774493,0.9991440773010254,0.00013135180051904172,0.00015843621804378927
9.028038766700774e-05,5.1442217227304354e-05,0.000503335555549711,0.00026119034737348557,0.9991440773010254,0.00015843621804378927,0.0003150386910419911
0.00013135180051904172,0.011331754736602306,0.0064882696606218815,0.0006263342220336199,0.2146914005279541,0.003172682598233223,0.000487857119878754
0.09138210862874985,0.001867565792053938,0.010328153148293495,0.13296425342559814,0.0006878511630930007,0.043365802615880966,0.9481545686721802
0.23231014609336853,0.4774323105812073,0.2422056347131729,0.04084571823477745,0.002800926798954606,0.0032730652019381523,0.0006070756353437901
0.01590639352798462,0.16132023930549622,0.022629201412200928,0.16026602685451508,0.2351084202528,0.023689471185207367,0.03676946833729744
3.120191104244441e-05,0.1431877166032791,0.00015843621804378927,0.00015843621804378927,0.5021361708641052,0.00016865275392774493,0.0017546144081279635
0.0005884088459424675,0.02931223064661026,0.0019877743907272816,0.00806199200451374,0.7892336845397949,0.010013570077717304,0.00628990214318037
0.017442483454942703,0.18242552876472473,0.017442483454942703,0.004468384198844433,0.11436852067708969,0.0006462032324634492,0.0017546144081279635
6.14417513133958e-06,0.006692850962281227,0.0008559005800634623,0.00044421834172680974,0.9890130758285522,0.011331754736602306,0.0018102111062034965
1.8738754761216114e-06,0.002115703420713544,2.7535690605873242e-05,0.00011591933434829116,0.9184802770614624,0.00020342698553577065,0.002115703420713544
0.000458312890259549,0.20817892253398895,0.00033535013790242374,0.0004173157794866711,0.200557678937912,0.00043055706191807985,0.002251847181469202
0.0039454069919884205,0.16238003969192505,0.003172682598233223,0.0024726232513785362,0.35309353470802307,0.001032231142744422,0.007815889082849026
3.966985786973964e-06,0.006903837900608778,0.0014103584690019488,9.028038766700774e-05,0.982557475566864,0.0017007224960252643,0.0011335690505802631
7.338210252783028e-07,0.002800926798954606,1.4738982827111613e-05,0.00013135180051904172,0.974821150302887,0.000487857119878754,0.00407013762742281
0.00020342698553577065,0.2465333193540573,0.0005357805639505386,0.06371499598026276,0.45132648944854736,0.0446808747947216,0.05749328061938286
0.00806199200451374,0.09401018172502518,0.001367025775834918,0.02096424251794815,0.04208773002028465,0.007577240467071533,0.7676898241043091
0.043365802615880966,0.2643583416938782,0.010328153148293495,0.06465348601341248,0.07055959850549698,0.015424554236233234,0.008847354911267757
0.0222861859947443,0.2845759987831116,0.017442483454942703,0.019419347867369652,0.055005285888910294,0.004905405919998884,0.027169233188033104
0.000487857119878754,0.188323974609375,0.0015011822106316686,0.002889581024646759,0.521349310874939,0.013636835850775242,0.0008559005800634623
0.006692850962281227,0.23370636999607086,0.005730246659368277,0.004331502132117748,0.27125170826911926,0.0007321811863221228,0.0071214293129742146
0.08756383508443832,0.7718434929847717,0.11436852067708969,0.03676946833729744,0.008315778337419033,0.004468384198844433,0.00029595711384899914
0.005730246659368277,0.0030753696337342262,0.02161533385515213,0.014957086183130741,0.2568320035934448,0.013636835850775242,0.0007096704212017357
0.021948251873254776,0.847967803478241,0.04535258188843727,0.010328153148293495,0.004609572235494852,0.005220125894993544,0.00012339458044152707
0.06465348601341248,0.9032942056655884,0.13028542697429657,0.07159119844436646,0.00806199200451374,0.020332353189587593,0.0007554056355729699
0.0038244836032390594,0.8080672025680542,0.0017546144081279635,0.3242354094982147,0.004331502132117748,0.060086652636528015,0.06954174488782883
0.8991213440895081,0.0007096704212017357,0.02161533385515213,0.10087861120700836,0.0011335690505802631,0.11757213622331619,0.21601152420043945
0.11596072465181351,0.5090932250022888,0.0038244836032390594,0.0060975621454417706,0.4893204867839813,0.0017546144081279635,0.009125636890530586
0.00407013762742281,0.9997219443321228,0.00029595711384899914,0.002115703420713544,0.0018102111062034965,0.002800926798954606,0.0007321811863221228
0.01640303246676922,0.022977370768785477,0.0017546144081279635,0.9399133324623108,0.0013250225456431508,0.985496461391449,0.333720326423645
0.008315778337419033,0.6531268954277039,0.01640303246676922,0.0026316740550100803,0.14033624529838562,0.0030753696337342262,0.0020507436711341143
0.00019110430730506778,0.00044421834172680974,0.02843603305518627,0.0002780309587251395,0.4474602937698364,0.0010005043586716056,0.0010005043586716056
0.055005285888910294,0.5067744851112366,0.9911527037620544,0.00941259041428566,0.0005884088459424675,0.0032730652019381523,0.0012448433553799987
0.10970578342676163,0.002251847181469202,0.33895182609558105,0.06278920918703079,0.09534946829080582,0.007345826830714941,0.014503578655421734
0.17895588278770447,0.6150878667831421,0.20434190332889557,0.00970847625285387,0.16995622217655182,0.004609572235494852,0.0018102111062034965
