0.8699585199356079,0.1293077915906906,0.0007336820708587766
0.0015995025169104338,0.9686880707740784,0.0297124944627285
0.991238534450531,0.00866005290299654,0.0001014139415929094
0.3027081787586212,0.692905843257904,0.00438589695841074
0.8194521069526672,0.18000973761081696,0.0005382192903198302
1.9913668438675813e-06,0.0016858618473634124,0.9983121156692505
0.46454471349716187,0.5263981223106384,0.009057180024683475
0.11300431936979294,0.6902103424072266,0.1967853456735611
0.9242756962776184,0.06314392387866974,0.012580341659486294
0.12572959065437317,0.8727363348007202,0.0015340072568506002
0.05684412270784378,0.942849338054657,0.00030655949376523495
0.017772072926163673,0.5093305110931396,0.47289738059043884
0.9879288077354431,0.012015371583402157,5.581908772001043e-05
0.001511997776106,0.08279448747634888,0.9156935214996338
0.9985048770904541,0.00137757055927068,0.00011758239270420745
0.0017173273954540491,0.9770318865776062,0.02125079557299614
0.7206516265869141,0.12770041823387146,0.15164799988269806
0.5496981739997864,0.2531491219997406,0.19715271890163422
0.9736779928207397,0.02625350095331669,6.846590986242518e-05
1.473070642532548e-05,0.0005614703986793756,0.9994237422943115
0.002399455290287733,0.9236810207366943,0.07391946762800217
0.0008518953109160066,0.705183744430542,0.29396432638168335
0.5951932668685913,0.22679403424263,0.17801271378993988
2.7175331069884123e-06,0.0032778382301330566,0.9967194199562073
0.07700634747743607,0.2794854938983917,0.6435081362724304
0.991449773311615,0.008420031517744064,0.00013024582585785538
0.0006162189529277384,0.9987175464630127,0.0006662914529442787
0.9846941828727722,0.0139366015791893,0.0013691718922927976
1.6163470718311146e-05,0.0014894931809976697,0.9984942674636841
0.0019496046006679535,0.9942628741264343,0.0037874355912208557
1.7044186506609549e-06,0.0010342452442273498,0.9989640712738037
0.9996131062507629,0.00038446098915301263,2.4815258257149253e-06
8.058526645982056e-07,0.00011412228923290968,0.999885082244873
0.9195204973220825,0.08034680038690567,0.00013266903988551348
0.0041637122631073,0.7112557291984558,0.2845805883407593
0.0018863547593355179,0.8293014168739319,0.16881220042705536
1.1810321666416712e-05,0.002771050203591585,0.9972171783447266
0.014534405432641506,0.9277558326721191,0.057709675282239914
0.8949911594390869,0.0746222659945488,0.03038659133017063
0.00036464547156356275,0.05523949861526489,0.9443957805633545
0.8608404397964478,0.13834965229034424,0.0008099029655568302
0.24406860768795013,0.7124704718589783,0.04346097633242607
4.09019867220195e-06,0.09009262174367905,0.9099032282829285
0.9993289709091187,0.0006070367526262999,6.398119876394048e-05
0.9914644360542297,0.008461370132863522,7.421292684739456e-05
0.99959796667099,0.00039665907388553023,5.420068191597238e-06
0.9919869899749756,0.007227079477161169,0.0007859084871597588
0.0021185202058404684,0.731039822101593,0.2668416202068329
0.0009112876723520458,0.015233694575726986,0.9838549494743347
0.9491607546806335,0.043704595416784286,0.007134578190743923
0.9895064234733582,0.008428183384239674,0.0020654150284826756
0.8403338193893433,0.1418120265007019,0.01785416342318058
0.004301025997847319,0.9886630177497864,0.00703600887209177
0.015529923141002655,0.9835870862007141,0.000883009925018996
0.00942940916866064,0.8422030210494995,0.14836761355400085
4.9929052892139225e-08,0.00016282752039842308,0.9998371601104736
0.29610276222229004,0.586574912071228,0.11732236295938492
0.03801596537232399,0.868625819683075,0.09335819631814957
0.9044433236122131,0.09532762318849564,0.00022902358614373952
0.9502649307250977,0.04881271347403526,0.0009224158129654825
0.036269381642341614,0.8583709597587585,0.10535968840122223
0.5211496353149414,0.275163471698761,0.2036869078874588
7.099358299456071e-06,0.04208742454648018,0.9579054713249207
0.015973571687936783,0.7173925042152405,0.2666339874267578
0.9919905066490173,0.007968488149344921,4.10060201829765e-05
0.0020160663407295942,0.06183614954352379,0.9361476898193359
6.474420501945133e-07,0.00023597160179633647,0.9997634291648865
0.8472540378570557,0.08099150657653809,0.07175450026988983
0.6730266213417053,0.325454443693161,0.0015189736150205135
2.095875061058905e-05,0.022671962156891823,0.9773070812225342
0.8913604021072388,0.10521754622459412,0.0034220812376588583
1.4140857729216805e-06,0.00027586749638430774,0.9997226595878601
0.5731840133666992,0.4259541928768158,0.0008617473067715764
0.049409255385398865,0.8422486782073975,0.10834211856126785
3.3587551229175006e-07,0.00027479257551021874,0.999724805355072
0.9807763695716858,0.01904754526913166,0.00017610839859116822
0.0008788791601546109,0.9638081192970276,0.035313013941049576
0.00206760223954916,0.17029334604740143,0.827639102935791
0.8688961267471313,0.11851458251476288,0.012589315883815289
0.0009485242771916091,0.3430160582065582,0.6560353636741638
0.014758621342480183,0.9795956611633301,0.0056456755846738815
0.9918752312660217,0.007967561483383179,0.0001571738685015589
0.9745477437973022,0.023739250376820564,0.001712961122393608
0.01880807802081108,0.980819046497345,0.00037283767596818507
2.8399197617545724e-05,0.0003711748868227005,0.9996004700660706
0.9985816478729248,0.0013669554609805346,5.137189509696327e-05
0.0026758520398288965,0.47530439496040344,0.5220197439193726
0.9989608526229858,0.0010322239249944687,6.955069693503901e-06
0.2828802764415741,0.41481655836105347,0.3023030757904053
0.7169288396835327,0.28075337409973145,0.0023177608381956816
0.0230708085000515,0.7205208539962769,0.25640830397605896
0.001973790815100074,0.8476399183273315,0.15038637816905975
0.00032405968522652984,0.9966726303100586,0.0030033693183213472
0.004364117048680782,0.9953590035438538,0.0002768175909295678
0.9740372896194458,0.02552984096109867,0.00043287751032039523
0.01921260543167591,0.5747895836830139,0.4059978127479553
0.9991567134857178,0.0008231219835579395,2.0129109543631785e-05
0.00384889030829072,0.9869900345802307,0.009161156602203846
0.6015297174453735,0.3975868821144104,0.0008834137697704136
7.038332938691383e-08,0.0005590861546806991,0.9994407296180725
0.004422081168740988,0.9852155447006226,0.010362287983298302
0.9687328934669495,0.03113986924290657,0.00012726153363473713
0.969407856464386,0.030261870473623276,0.00033032125793397427
0.43466973304748535,0.41801780462265015,0.14731237292289734
0.0008021293906494975,0.09163340926170349,0.9075645208358765
0.7016903162002563,0.05102922022342682,0.2472805231809616
0.0023942391853779554,0.9811158180236816,0.01648998260498047
0.07309851050376892,0.638918399810791,0.28798308968544006
0.027332158759236336,0.8772692084312439,0.09539860486984253
0.00010823938646353781,0.006038009654730558,0.9938536882400513
5.707750005967682e-07,0.0012693635653704405,0.9987300038337708
0.0018351852195337415,0.04751529172062874,0.9506494998931885
0.00631001777946949,0.0424526184797287,0.9512373208999634
2.3067065058057779e-07,0.001024206168949604,0.9989756345748901
0.004508083686232567,0.9734750986099243,0.02201688475906849
2.8968646802240983e-05,0.011698205024003983,0.9882728457450867
0.0031115529127418995,0.9930161237716675,0.003872389905154705
8.919089850678574e-06,0.002305104862898588,0.9976860284805298
1.5372003758784558e-07,0.0006324767018668354,0.9993674159049988
0.0015575189609080553,0.040326159447431564,0.9581162929534912
0.814775288105011,0.18466389179229736,0.0005608298815786839
0.005054492969065905,0.8701929450035095,0.12475255131721497
2.4984263291116804e-05,0.0034833375830203295,0.9964917302131653
0.058428145945072174,0.9319962859153748,0.009575462900102139
0.06446506828069687,0.9308008551597595,0.004734117072075605
0.000481104216305539,0.9856770038604736,0.013841948471963406
1.3198557098803576e-05,0.13206440210342407,0.867922306060791
1.5155294022406451e-05,0.003389731515198946,0.9965950846672058
0.010426405817270279,0.9874469637870789,0.002126543316990137
0.36979639530181885,0.6290448904037476,0.0011587335029616952
1.160486817752826e-07,0.0005057979724369943,0.9994940757751465
0.05366937071084976,0.8729732632637024,0.07335732877254486
0.018359515815973282,0.9791751503944397,0.0024653542786836624
0.8992181420326233,0.05275128409266472,0.048030588775873184
0.00011615243420237675,0.24361413717269897,0.7562696933746338
0.00013177846267353743,0.0276144091039896,0.9722538590431213
0.9714102149009705,0.028542809188365936,4.694628660217859e-05
0.02831447310745716,0.9674107432365417,0.00427484605461359
0.02510693669319153,0.11034513264894485,0.8645479083061218
0.997277557849884,0.0027106807101517916,1.1811036529252306e-05
0.9487853646278381,0.051075633615255356,0.00013904712977819145
0.008417030796408653,0.5764102339744568,0.4151726961135864
0.028890641406178474,0.8987614512443542,0.07234790176153183
0.01608659327030182,0.20881792902946472,0.7750954627990723
0.9402515292167664,0.029524190351366997,0.030224336311221123
0.018291186541318893,0.9529327750205994,0.028776075690984726
0.29158833622932434,0.6466012001037598,0.061810512095689774
0.0808267742395401,0.9178147912025452,0.001358485664241016
0.018009239807724953,0.9756193161010742,0.006371420808136463
0.9220456480979919,0.05940671265125275,0.018547680228948593
0.9992777705192566,0.0006986591033637524,2.353616218897514e-05
0.998610258102417,0.0013458012836053967,4.39419673057273e-05
0.759650707244873,0.2390347123146057,0.0013145360862836242
0.9921227097511292,0.007842163555324078,3.5078981454716995e-05
0.9600514769554138,0.03912616893649101,0.0008224125485867262
0.9953475594520569,0.004616130143404007,3.631014988059178e-05
0.9196475148200989,0.07322031259536743,0.00713216932490468
0.9199305176734924,0.07944614440202713,0.0006233938038349152
0.9992544054985046,0.0007379138842225075,7.64089600124862e-06
0.5879771113395691,0.3799974322319031,0.032025475054979324
0.12534432113170624,0.14769169688224792,0.726963996887207
0.6057908535003662,0.3911280035972595,0.003081094240769744
0.0001302970777032897,0.00802976731210947,0.9918398857116699
0.009237008169293404,0.9874175786972046,0.0033454224467277527
0.9914640784263611,0.008498633280396461,3.731658944161609e-05
0.995913565158844,0.004022653214633465,6.376253440976143e-05
0.9979695677757263,0.0019645318388938904,6.592238059965894e-05
0.0015111383982002735,0.09043760597705841,0.9080511927604675
0.8966355323791504,0.08020507544279099,0.023159369826316833
0.9736949801445007,0.026100577786564827,0.00020440499065443873
0.9918864369392395,0.007983229123055935,0.0001303031895076856
0.9854039549827576,0.014558980241417885,3.708849908434786e-05
3.599294359446503e-05,0.013311835937201977,0.9866522550582886
0.9567751288414001,0.013647663407027721,0.029577262699604034
0.0005559774581342936,0.9743031859397888,0.025140898302197456
0.0011752917198464274,0.5900848507881165,0.40873983502388
0.037446871399879456,0.9582520127296448,0.004301056731492281
0.03932124003767967,0.676862359046936,0.2838163375854492
0.0032962753903120756,0.9729115962982178,0.023792147636413574
0.0006528206868097186,0.7740777134895325,0.22526943683624268
0.0018108375370502472,0.7656035423278809,0.2325855791568756
0.9957976341247559,0.004077553283423185,0.00012482643069233745
0.0013346470659598708,0.8946918845176697,0.10397345572710037
0.004678159486502409,0.016201311722397804,0.9791204929351807
0.9893535375595093,0.010324830189347267,0.00032167992321774364
0.3356260657310486,0.2833162844181061,0.38105764985084534
0.9146081209182739,0.07449135929346085,0.010900494642555714
0.9986099004745483,0.001133277895860374,0.00025685058790259063
0.016647372394800186,0.6476725339889526,0.3356800973415375
3.492387986625545e-05,0.01222904585301876,0.9877360463142395
0.007296654861420393,0.6937443017959595,0.29895904660224915
2.2086083845351823e-05,0.0017891194438561797,0.9981887936592102
0.9384899735450745,0.06141841039061546,9.162025526165962e-05
0.997065007686615,0.0029178049881011248,1.7181293515022844e-05
0.5884979963302612,0.3859463930130005,0.025555558502674103
0.07642953842878342,0.9229547381401062,0.0006157464813441038
0.11482837051153183,0.8805510401725769,0.004620707593858242
0.9874889254570007,0.01247930433601141,3.179059785907157e-05
0.015203984454274178,0.804569661617279,0.1802263706922531
1.8715695659921039e-06,0.001230355934239924,0.9987677335739136
1.8079914298141375e-05,0.01433677040040493,0.9856451153755188
0.8853440284729004,0.11299940943717957,0.0016565319383516908
0.05092822387814522,0.8956993818283081,0.053372323513031006
0.010772136971354485,0.42362040281295776,0.565607488155365
0.23394840955734253,0.7551947236061096,0.010856762528419495
0.0027158819139003754,0.605083703994751,0.39220044016838074
3.4576680718600983e-06,0.012336057610809803,0.9876605272293091
0.6690880656242371,0.3286450207233429,0.002266905503347516
0.0008048881427384913,0.1828615367412567,0.8163335919380188
0.9846798777580261,0.014951573684811592,0.0003685022529680282
0.9986371397972107,0.001335364067927003,2.749892337305937e-05
1.8030837964033708e-05,0.01701231859624386,0.9829696416854858
4.182309567113407e-06,0.009596413932740688,0.9903994202613831
9.714040970720816e-06,0.010621575638651848,0.989368736743927
0.16335409879684448,0.8287708759307861,0.007875003851950169
0.009802439250051975,0.766631543636322,0.2235659658908844
0.00015802956477273256,0.13339413702487946,0.8664478063583374
0.255233496427536,0.7443350553512573,0.00043143704533576965
0.015112162567675114,0.9798259139060974,0.005061940755695105
2.6721034274146405e-08,0.00031473126728087664,0.9996852874755859
0.006743583362549543,0.9930480122566223,0.00020846772531513125
0.4229867160320282,0.5736551284790039,0.003358194138854742
9.97344159259228e-06,0.015454087406396866,0.9845359921455383
0.42556825280189514,0.491203248500824,0.0832284688949585
1.80452229869843e-06,0.006441995967179537,0.9935562014579773
0.003140269313007593,0.9866433143615723,0.010216418653726578
0.0008135255775414407,0.4664658308029175,0.532720685005188
0.444575697183609,0.5018062591552734,0.05361805856227875
0.9870536923408508,0.012857201509177685,8.911963232094422e-05
0.9806010127067566,0.009245187044143677,0.01015385240316391
0.9872561693191528,0.011674762703478336,0.0010690864874050021
0.990892767906189,0.008988712914288044,0.00011852354509755969
0.03831678256392479,0.6925768852233887,0.26910635828971863
0.7700157761573792,0.02634849213063717,0.20363575220108032
0.29539191722869873,0.703093945980072,0.001514167059212923
0.9890923500061035,0.010525691322982311,0.00038190349005162716
0.009466220624744892,0.4048793911933899,0.5856543779373169
0.23832079768180847,0.7573818564414978,0.004297324456274509
0.9533516764640808,0.03554932773113251,0.011099042370915413
0.23077359795570374,0.7655969262123108,0.0036294942256063223
0.06387273222208023,0.934943675994873,0.0011836598860099912
0.7783294916152954,0.22125977277755737,0.0004107686982024461
0.9173265099525452,0.048997826874256134,0.03367568179965019
0.751621425151825,0.24592961370944977,0.0024489769712090492
0.9863510727882385,0.012319701723754406,0.0013292798539623618
0.33423352241516113,0.6647027134895325,0.0010637919185683131
0.00010870557889575139,0.04746485501527786,0.9524264931678772
0.9547390937805176,0.04474103823304176,0.0005198646103963256
2.1685518447611685e-07,0.0002857359650079161,0.9997139573097229
7.770351658109576e-06,0.01507251150906086,0.9849197864532471
0.006577583495527506,0.5286815166473389,0.4647408723831177
0.06039997562766075,0.939294695854187,0.00030540372245013714
0.0007982668466866016,0.625624418258667,0.37357738614082336
0.9648975729942322,0.034872882068157196,0.00022952852305024862
0.07860921323299408,0.6646459698677063,0.2567448318004608
9.042201298825603e-08,2.79692994809011e-05,0.999971866607666
0.018376024439930916,0.9800555109977722,0.0015684834215790033
0.5781043767929077,0.4196587800979614,0.002236846135929227
0.042285945266485214,0.9572681784629822,0.000445841666078195
0.985983669757843,0.010289662517607212,0.0037266691215336323
0.8090975880622864,0.160257026553154,0.030645381659269333
0.36634936928749084,0.03434305638074875,0.5993075370788574
0.0036865801084786654,0.9307113885879517,0.06560195237398148
0.9347711205482483,0.06512048840522766,0.00010837061563506722
0.8562821745872498,0.14198550581932068,0.0017323432257398963
0.911690354347229,0.05183745175600052,0.03647220507264137
9.32809314235783e-08,0.00015000563871581107,0.999849796295166
0.9935610294342041,0.004637187346816063,0.0018018167465925217
0.004592970944941044,0.20467065274715424,0.7907363772392273
0.7736755609512329,0.2234002649784088,0.0029242197051644325
0.00015346065629273653,0.090079165995121,0.9097673296928406
0.8425971269607544,0.15106934309005737,0.006333569064736366
0.026399724185466766,0.9452775120735168,0.028322769328951836
0.998904824256897,0.0010649304604157805,3.0209754186216742e-05
0.0002229148376500234,0.1465425342321396,0.853234589099884
9.812595635594334e-06,0.0005838267970830202,0.9994064569473267
0.5000818371772766,0.4828062951564789,0.01711186207830906
4.086295120941941e-06,0.0016166435088962317,0.9983793497085571
0.01254033949226141,0.3664824366569519,0.6209772229194641
0.006943192332983017,0.9929221868515015,0.0001345798373222351
0.005184348672628403,0.9726449847221375,0.022170644253492355
1.8131991055270191e-06,0.0016646303702145815,0.9983336329460144
0.9936550855636597,0.006179960910230875,0.0001650123595027253
0.00062667450401932,0.3736415505409241,0.6257318258285522
0.006843882612884045,0.9921930432319641,0.0009631151333451271
0.013813563622534275,0.976000964641571,0.010185482911765575
1.8884478777181357e-05,0.0021489085629582405,0.9978321194648743
0.9992227554321289,0.000715188100002706,6.200611096573994e-05
0.9945237636566162,0.00545856449753046,1.7681506506050937e-05
1.6369081379252748e-07,0.00028629449661821127,0.9997135996818542
0.000920125690754503,0.8766694664955139,0.12241048365831375
0.015066808089613914,0.9845470786094666,0.00038613498327322304
0.0008667973452247679,0.06331141293048859,0.9358217716217041
0.07681449502706528,0.7077538967132568,0.2154315859079361
9.61705950430769e-08,0.0008917037048377097,0.9991081357002258
0.006444636732339859,0.9564689993858337,0.037086326628923416
0.0020718639716506004,0.9925959706306458,0.005332185421139002
0.0023094622883945704,0.9917932152748108,0.00589741813018918
0.014116098172962666,0.9742723703384399,0.011611586436629295
0.12081469595432281,0.87886643409729,0.00031878380104899406
0.0012607603566721082,0.3706687092781067,0.6280705332756042
0.004210755694657564,0.9908663630485535,0.00492287240922451
0.0019660622347146273,0.05612577870488167,0.941908061504364
0.00015973602421581745,0.037957631051540375,0.9618825912475586
5.942490588495275e-06,0.0021239537745714188,0.9978700876235962
8.151705976899848e-09,3.8679725548718125e-05,0.9999613761901855
0.001653637271374464,0.440942645072937,0.5574037432670593
1.4447918772475532e-07,0.00013032973220106214,0.9998695850372314
1.5864446822888567e-07,0.0003500685270410031,0.9996497631072998
4.5855827579543984e-07,0.0014269589446485043,0.998572587966919
0.0011572951916605234,0.5994937419891357,0.3993489444255829
0.0015638998011127114,0.992579996585846,0.005856165196746588
0.986970067024231,0.012919039465487003,0.00011090177576988935
7.647371239727363e-05,0.009688975289463997,0.9902344942092896
0.8988544940948486,0.10084867477416992,0.00029685726622119546
0.9976521134376526,0.002336756559088826,1.109960885514738e-05
9.164476978185121e-06,0.006396015640348196,0.9935948252677917
0.0014282390475273132,0.9955717325210571,0.003000051947310567
0.9954160451889038,0.004511710721999407,7.221632404252887e-05
0.9304144382476807,0.06953846663236618,4.712296140496619e-05
0.894067108631134,0.079352967441082,0.02657991461455822
0.9276663064956665,0.07190162688493729,0.0004320547741372138
7.883530997787602e-06,0.0007264817832037807,0.9992656111717224
0.003787494730204344,0.009671706706285477,0.9865408539772034
0.00021537821157835424,0.9944007992744446,0.005383778363466263
0.0022141272202134132,0.0013016184093430638,0.9964842796325684
1.5225220195702605e-08,0.0003125878283753991,0.9996874332427979
0.9685154557228088,0.018302075564861298,0.01318249013274908
0.9950438737869263,0.0049436273984611034,1.2544622222776525e-05
0.05098922923207283,0.9434875249862671,0.005523203872144222
0.10316400974988937,0.8933522701263428,0.003483738284558058
0.05220254138112068,0.9435623288154602,0.004235123284161091
0.9961522221565247,0.00377983832731843,6.789112376281992e-05
0.04026048630475998,0.8812206387519836,0.07851888984441757
0.9539827704429626,0.04477112740278244,0.001246102387085557
0.9812337756156921,0.0185786671936512,0.0001875538582680747
0.34270963072776794,0.6554493308067322,0.0018410220509395003
0.9518418312072754,0.04813569039106369,2.2418897060560994e-05
0.047677282243967056,0.3571396470069885,0.5951831340789795
0.9977104663848877,0.002269423333927989,2.009997479035519e-05
0.6895954608917236,0.30840614438056946,0.001998416380956769
1.6983571185846813e-05,0.01439209096133709,0.9855908155441284
0.008283832110464573,0.8994699716567993,0.09224626421928406
0.0432390496134758,0.5080658793449402,0.4486950933933258
0.00206385413184762,0.9887585639953613,0.009177572093904018
1.0331202702218434e-06,0.0016743977321311831,0.9983245730400085
0.0014058549422770739,0.9954010248184204,0.003192991716787219
0.5391210913658142,0.4539855122566223,0.006893405225127935
0.9806296229362488,0.01915120705962181,0.00021913765522185713
8.082034582912456e-06,0.00708349421620369,0.9929084777832031
1.2980504834558815e-05,0.002046723384410143,0.9979402422904968
0.013331679627299309,0.9794763922691345,0.007191901560872793
0.053777024149894714,0.945802628993988,0.00042032956844195724
0.00012335862265899777,0.0002913341159000993,0.9995853304862976
0.009743533097207546,0.9049264788627625,0.08532994985580444
0.992171049118042,0.006737628486007452,0.0010913282167166471
0.9693617224693298,0.03014245815575123,0.0004958473728038371
0.07336583733558655,0.35069313645362854,0.5759410262107849
3.9113695038395235e-07,0.004198793321847916,0.995800793170929
0.031080638989806175,0.9593660235404968,0.009553404524922371
0.6592301726341248,0.3269806206226349,0.013789194636046886
3.330714025651105e-05,0.0869387537240982,0.9130280017852783
0.7537609338760376,0.24091647565364838,0.00532253785058856
0.3843659460544586,0.6142149567604065,0.0014191137161105871
1.0466955302490533e-08,4.2647468944778666e-05,0.9999573230743408
0.9942609071731567,0.00554305873811245,0.00019607650756370276
0.7884166240692139,0.12138083577156067,0.09020256996154785
0.9464975595474243,0.052775632590055466,0.0007267980836331844
0.00013325439067557454,0.5601779818534851,0.4396887421607971
0.7939977049827576,0.17373815178871155,0.032264113426208496
0.022140363231301308,0.5937538743019104,0.38410577178001404
0.08206697553396225,0.7400771379470825,0.17785580456256866
0.8464406728744507,0.15294869244098663,0.0006105867214500904
0.15002574026584625,0.514517068862915,0.3354571759700775
2.81413049378898e-05,0.009448816068470478,0.9905230402946472
0.9941614270210266,0.0055533405393362045,0.000285261106910184
0.050653133541345596,0.945542573928833,0.0038043076638132334
0.01594902016222477,0.9838444590568542,0.00020653565297834575
0.998236894607544,0.0017409450374543667,2.2087147954152897e-05
2.6406662527733715e-06,0.0007264856249094009,0.9992708563804626
0.9853970408439636,0.013892176561057568,0.0007108239806257188
0.9977083206176758,0.00227830046787858,1.3389439118327573e-05
0.00022568392159882933,0.17549844086170197,0.82427579164505
0.9488113522529602,0.050630081444978714,0.0005586176412180066
0.12071684747934341,0.17090433835983276,0.708378791809082
0.003373321844264865,0.9802159667015076,0.016410626471042633
1.1243624840062694e-06,0.010735150426626205,0.9892637133598328
0.27436381578445435,0.7137336134910583,0.011902634054422379
9.405053447153477e-07,0.0018458465347066522,0.9981531500816345
0.09420686960220337,0.9043458104133606,0.001447317423298955
0.5567129254341125,0.4301944375038147,0.01309263240545988
0.9966206550598145,0.0029566523153334856,0.0004226314486004412
0.9148313999176025,0.06705133616924286,0.018117254599928856
8.866258576745167e-05,0.048132505267858505,0.9517788887023926
0.9986991882324219,0.0012643758673220873,3.643241507234052e-05
0.001960242399945855,0.10192528367042542,0.8961144685745239
0.00011782744695665315,0.0744914785027504,0.9253906607627869
0.3347000777721405,0.6604505181312561,0.004849423188716173
2.3780983610777184e-05,0.02136838063597679,0.9786078333854675
2.934295295631273e-08,0.00046326039591804147,0.9995367527008057
0.9948432445526123,0.004828134551644325,0.000328558700857684
0.0010806170757859945,0.9979041814804077,0.0010151459136977792
0.9949325919151306,0.0049624210223555565,0.00010502309305593371
0.00010509678395465016,0.004264186602085829,0.9956307411193848
0.9893673062324524,0.010510638356208801,0.00012209762644488364
0.9950042366981506,0.0049627781845629215,3.304936399217695e-05
9.040987691832925e-08,0.00016219279495999217,0.9998376369476318
0.449113130569458,0.14948219060897827,0.4014047086238861
0.001036180998198688,0.9872435927391052,0.011720307171344757
0.9284024238586426,0.07103358954191208,0.0005639528390020132
0.7292845845222473,0.17871886491775513,0.09199658036231995
0.9826472401618958,0.01600758545100689,0.0013451429549604654
0.09416815638542175,0.9039742350578308,0.001857629045844078
8.575272545385815e-07,0.0004619054379872978,0.9995372295379639
0.011026891879737377,0.9848847389221191,0.0040883831679821014
0.9313867092132568,0.06826473772525787,0.0003485580673441291
0.9959546327590942,0.004030684009194374,1.4679574633191805e-05
0.9862198829650879,0.013741794042289257,3.8297501305351034e-05
0.75942063331604,0.23989759385585785,0.0006817657267674804
0.0019781854934990406,0.06499871611595154,0.9330231547355652
0.994404673576355,0.00544726150110364,0.00014802772784605622
0.9982606768608093,0.0015484653413295746,0.00019080839410889894
0.9991011619567871,0.0008969376212917268,1.8721943888522219e-06
0.993984043598175,0.0059918067418038845,2.415463859506417e-05
0.984822154045105,0.015056307427585125,0.00012153670832049102
0.9698874354362488,0.012209080159664154,0.017903434112668037
1.034668571264774e-06,0.0001781308965291828,0.9998207688331604
0.0009806111920624971,0.9945553541183472,0.004464002326130867
0.9858438968658447,0.013898476958274841,0.00025756016839295626
0.9985889792442322,0.0014048591256141663,6.135543117125053e-06
9.871293877949938e-05,0.019868751987814903,0.9800325036048889
0.9931447505950928,0.006850447505712509,4.752313998324098e-06
0.649828314781189,0.3478280305862427,0.002343646949157119
0.0003124926588498056,0.5349312424659729,0.4647563099861145
0.9982653260231018,0.0017140030395239592,2.0749545001308434e-05
0.7305729389190674,0.2324812412261963,0.036945875734090805
0.0021450489293783903,0.751850426197052,0.24600453674793243
0.9978758096694946,0.0019113626331090927,0.00021278006897773594
0.03978351876139641,0.9601085782051086,0.00010788346116896719
0.014049441553652287,0.8229498267173767,0.16300071775913239
0.9830837249755859,0.016734158620238304,0.0001821261248551309
0.07321413606405258,0.8919306993484497,0.03485514596104622
0.9846473932266235,0.015231083147227764,0.00012151514238212258
0.00016449498070869595,0.024652797728776932,0.9751826524734497
0.991036057472229,0.008950592949986458,1.3299895726959221e-05
0.3158918023109436,0.6792740821838379,0.004834183491766453
0.09517814964056015,0.6555258631706238,0.24929597973823547
0.9855513572692871,0.014030705206096172,0.0004179373208899051
0.9925726652145386,0.007350604981184006,7.665428711334243e-05
0.9575459361076355,0.04190761223435402,0.0005464151035994291
7.110705269042228e-07,0.00024346027930732816,0.9997557997703552
0.6958558559417725,0.29349520802497864,0.010648882947862148
1.2095823649360682e-06,0.00023413554299622774,0.999764621257782
0.790941059589386,0.16906018555164337,0.03999875858426094
7.538808131357655e-05,0.13845135271549225,0.8614732623100281
0.9661385416984558,0.03331873193383217,0.0005427709547802806
0.8979764580726624,0.07846430689096451,0.02355925925076008
0.8690080046653748,0.12866292893886566,0.0023290892131626606
0.987080991268158,0.012280754745006561,0.0006382673745974898
0.7782205939292908,0.0795002356171608,0.14227919280529022
0.5381537079811096,0.3450068235397339,0.11683942377567291
0.9415092468261719,0.05833686143159866,0.00015392867499031126
1.6575364497839473e-05,0.007547799032181501,0.9924356341362
0.00032846519025042653,0.10815341770648956,0.8915180563926697
0.10739989578723907,0.887904167175293,0.004695836920291185
0.0001678126136539504,0.9948506951332092,0.004981433507055044
2.237404146399058e-07,0.0002791187434922904,0.9997206330299377
0.9862092137336731,0.013741645030677319,4.9174432206200436e-05
0.24132199585437775,0.7462334036827087,0.01244462002068758
0.7861486673355103,0.1700165718793869,0.043834760785102844
0.7752341032028198,0.2111109346151352,0.01365495566278696
0.0016602817922830582,0.9899082183837891,0.008431605994701385
0.0002994847600348294,0.003764286171644926,0.9959361553192139
0.9521733522415161,0.047128960490226746,0.0006976742879487574
0.9784964323043823,0.020860817283391953,0.0006426802719943225
0.004070192109793425,0.8652904629707336,0.13063932955265045
0.46496760845184326,0.5310096740722656,0.004022757988423109
0.6263911724090576,0.33840805292129517,0.03520079702138901
0.004850354045629501,0.7968083620071411,0.1983412653207779
0.9785315990447998,0.020229600369930267,0.0012388431932777166
0.9941012263298035,0.005819498095661402,7.920934149296954e-05
1.381383935949998e-05,0.0023231308441609144,0.997663140296936
0.08060089498758316,0.9188321828842163,0.000566928880289197
0.9887503981590271,0.01124450284987688,5.036428774474189e-06
0.9875155687332153,0.012412790209054947,7.164315320551395e-05
0.9992961883544922,0.0006771761691197753,2.6670457373256795e-05
0.00478937616571784,0.9945969581604004,0.0006136765005066991
0.9615359902381897,0.03803669661283493,0.00042732173460535705
0.9939008951187134,0.006014754995703697,8.430091838818043e-05
6.284889241214842e-05,0.06324654817581177,0.9366905689239502
0.9957708716392517,0.0041497512720525265,7.934238237794489e-05
0.027345292270183563,0.9564532041549683,0.016201548278331757
0.9035008549690247,0.09069016575813293,0.0058089629746973515
1.9641896869870834e-05,0.05500420928001404,0.9449761509895325
0.16327251493930817,0.8356695175170898,0.0010579766239970922
0.44900384545326233,0.5458498597145081,0.00514631811529398
6.824779319458685e-08,0.00012053648242726922,0.9998793601989746
0.004920636769384146,0.9827088117599487,0.012370477430522442
0.03549967706203461,0.9632421135902405,0.0012581971241161227
