0.0008693673880770802,0.9991306662559509
0.8344069123268127,0.16559310257434845
0.0035936026833951473,0.9964063763618469
0.001151399570517242,0.998848557472229
0.0014103582361713052,0.9985895752906799
0.9278878569602966,0.07211221009492874
0.5816298723220825,0.4183701276779175
0.5165954232215881,0.4834045469760895
0.0032730645034462214,0.9967268705368042
0.0022872271947562695,0.9977127313613892
0.02262919954955578,0.9773707389831543
0.011331753805279732,0.9886682629585266
0.0010322310263291001,0.9989677667617798
9.610241249902174e-05,0.9999039173126221
0.8807970285415649,0.11920291930437088
0.8638516664505005,0.1361483335494995
9.610241249902174e-05,0.9999039173126221
0.00024156631843652576,0.9997584223747253
0.03138042986392975,0.9686195850372314
0.4153730571269989,0.5846269726753235
0.00044421834172680974,0.999555766582489
0.002981032943353057,0.9970190525054932
3.12019074044656e-05,0.9999687671661377
0.058776553720235825,0.9412234425544739
0.0012065896298736334,0.998793363571167
2.4300239601871e-05,0.9999756813049316
0.004982269834727049,0.9950177073478699
0.0007437028107233346,0.9992563128471375
0.0003569705877453089,0.9996429681777954
0.006192990578711033,0.9938070178031921
0.0019570167642086744,0.9980429410934448
0.00017400541401002556,0.9998260140419006
0.0005614786641672254,0.999438464641571
0.00016865275392774493,0.9998313188552856
0.8062431216239929,0.1937568485736847
0.6007007956504822,0.39929914474487305
0.7398925423622131,0.26010745763778687
0.2786492109298706,0.7213507890701294
0.01578455977141857,0.9842154383659363
0.00031015597051009536,0.9996898174285889
0.00012339458044152707,0.9998766183853149
0.00016865275392774493,0.9998313188552856
0.0014103582361713052,0.9985895752906799
4.1335399146191776e-05,0.9999586343765259
0.8433797955513,0.15662017464637756
0.0015731120947748423,0.9984269142150879
0.0004305570910219103,0.9995694756507874
0.30259713530540466,0.6974028944969177
0.001098731067031622,0.9989012479782104
0.00214894930832088,0.9978510141372681
0.06584469974040985,0.934155285358429
0.0038844766095280647,0.9961155652999878
0.29421496391296387,0.7057850360870361
0.0009253847529180348,0.9990745782852173
0.022116588428616524,0.9778834581375122
0.8812065720558167,0.11879339814186096
0.019419347867369652,0.9805806875228882
0.007518718484789133,0.9924813508987427
0.8464508652687073,0.1535491645336151
0.34334173798561096,0.6566582322120667
0.0005976693355478346,0.9994022846221924
0.06584469974040985,0.934155285358429
0.9284088015556335,0.07159119844436646
0.6521306037902832,0.347869336605072
0.03514484688639641,0.9648551344871521
0.6749081611633301,0.3250918984413147
0.016029145568609238,0.9839708209037781
0.8392075896263123,0.16079244017601013
0.7045668363571167,0.2954331338405609
0.011331753805279732,0.9886682629585266
0.003945406526327133,0.9960545301437378
0.9184802770614624,0.08151975274085999
0.07107367366552353,0.9289263486862183
0.9343951344490051,0.06560483574867249
0.30466192960739136,0.6953380107879639
0.0003920417802873999,0.9996079802513123
0.017576880753040314,0.9824230670928955
3.024195939360652e-05,0.9999697208404541
0.9403530955314636,0.05964694544672966
0.8269913792610168,0.17300857603549957
0.709019124507904,0.29098084568977356
0.9492946267127991,0.05070536211133003
0.07107367366552353,0.9289263486862183
0.012241274118423462,0.9877586960792542
0.0003920417802873999,0.9996079802513123
0.032344333827495575,0.9676556587219238
0.596433162689209,0.4035668969154358
0.9828232526779175,0.017176710069179535
0.9161096215248108,0.0838903859257698
0.00023413581948261708,0.9997658133506775
0.1755380630493164,0.8244618773460388
0.01678548939526081,0.9832144975662231
0.024609927088022232,0.9753900170326233
0.7098243832588196,0.2901756465435028
1.8925147742265835e-05,0.9999810457229614
0.06804041564464569,0.9319595694541931
0.915808916091919,0.08419107645750046
0.014281933195888996,0.9857181310653687
0.00010889690747717395,0.9998910427093506
0.0032224839087575674,0.9967774748802185
0.01912403479218483,0.9808759689331055
0.0006771942134946585,0.999322772026062
0.0008167380001395941,0.9991832375526428
0.4940188527107239,0.5059811472892761
0.028652671724557877,0.9713473320007324
0.39210399985313416,0.6078959703445435
0.00955939944833517,0.9904406070709229
0.9005298018455505,0.09947022050619125
0.7371581792831421,0.2628418207168579
0.7146279811859131,0.28537195920944214
0.0007096704212017357,0.9992903470993042
0.1795305609703064,0.8204694986343384
0.5822535157203674,0.4177464544773102
0.7622470855712891,0.23775286972522736
0.40157046914100647,0.5984295010566711
0.018404891714453697,0.9815951585769653
0.7613611221313477,0.23863890767097473
0.9798226952552795,0.020177319645881653
0.00038596606464125216,0.9996140599250793
0.005139611195772886,0.9948603510856628
0.01032815221697092,0.9896718263626099
0.0023596605751663446,0.9976403713226318
0.11838508397340775,0.8816148638725281
0.0020190137438476086,0.9979810118675232
0.012920473702251911,0.9870795607566833
0.929951012134552,0.07004895806312561
0.888372004032135,0.11162799596786499
0.03358950465917587,0.9664104580879211
0.730289876461029,0.26971012353897095
0.013222822919487953,0.9867772459983826
0.9319595694541931,0.06804041564464569
0.9458011984825134,0.0541987270116806
0.8856314420700073,0.11436852067708969
0.00018522572645451874,0.9998148083686829
0.8534248471260071,0.1465752124786377
0.032344333827495575,0.9676556587219238
0.000398213102016598,0.9996017813682556
0.2643583416938782,0.7356416583061218
0.05223085731267929,0.9477691650390625
0.8504685759544373,0.14953136444091797
0.0011695101857185364,0.9988304972648621
0.004755199886858463,0.9952448010444641
0.04569203034043312,0.954308032989502
0.801314651966095,0.19868534803390503
0.0011160144349560142,0.9988840222358704
0.0015247863484546542,0.9984752535820007
0.0027576221618801355,0.9972423315048218
0.003707252675667405,0.996292769908905
4.539786095847376e-05,0.9999545812606812
0.00011412238382035866,0.9998859167098999
0.0002305067318957299,0.9997695088386536
1.3420012692222372e-05,0.9999865293502808
0.1063188686966896,0.8936811685562134
0.1063188686966896,0.8936811685562134
0.013532147742807865,0.9864678382873535
0.0026730059180408716,0.9973269701004028
0.0002694791473913938,0.9997305274009705
0.07668380439281464,0.9233161807060242
0.0003799844707828015,0.9996199607849121
0.00130450667347759,0.9986955523490906
0.014728614129126072,0.9852713346481323
0.0031726828310638666,0.9968273043632507
0.0003199982747901231,0.9996800422668457
0.004468384198844433,0.9955315589904785
0.039048295468091965,0.9609517455101013
0.6645947694778442,0.33540529012680054
0.035678546875715256,0.9643214344978333
0.0017274586716666818,0.9982725381851196
0.5526604652404785,0.44733956456184387
0.8647679686546326,0.1352320909500122
0.3965354561805725,0.6034645438194275
0.0007554055191576481,0.9992445707321167
0.8092760443687439,0.19072401523590088
0.9522199034690857,0.04778006672859192
0.9783847332000732,0.02161533571779728
0.9213575720787048,0.07864238321781158
0.1030244380235672,0.896975576877594
0.019419347867369652,0.9805806875228882
0.05070536211133003,0.9492946267127991
0.013636834919452667,0.9863631129264832
0.07159119844436646,0.9284088015556335
0.0003406293108128011,0.9996594190597534
0.1650540828704834,0.8349459171295166
0.0007096704212017357,0.9992903470993042
0.11318691074848175,0.8868131041526794
0.0020507436711341143,0.9979493021965027
0.0001584362325957045,0.999841570854187
0.6213111877441406,0.3786888122558594
0.005819959565997124,0.9941800832748413
0.0003569705877453089,0.9996429681777954
0.020964238792657852,0.9790357351303101
0.19682618975639343,0.8031737804412842
0.9485372304916382,0.05146276578307152
0.8092760443687439,0.19072401523590088
0.949669361114502,0.05033063143491745
0.570540726184845,0.42945927381515503
0.00021995336282998323,0.999779999256134
0.5384978652000427,0.46150216460227966
0.5865228176116943,0.4134771525859833
0.00023782208154443651,0.999762237071991
0.9740425944328308,0.02595735900104046
0.8074606657028198,0.19253934919834137
0.0004583129193633795,0.9995417594909668
0.9029524326324463,0.09704755991697311
0.000368297885870561,0.9996316432952881
0.5543498396873474,0.4456501603126526
0.8787311315536499,0.1212688684463501
0.012624949216842651,0.987375020980835
0.0035936026833951473,0.9964063763618469
0.000487857119878754,0.9995121955871582
0.4813319146633148,0.5186681151390076
0.5144003033638,0.48559969663619995
0.03488088771700859,0.9651191234588623
0.942081868648529,0.057918086647987366
0.33862370252609253,0.6613762974739075
0.0029349515680223703,0.997065007686615
0.6320486664772034,0.36795133352279663
0.6641048192977905,0.33589524030685425
0.0035380860790610313,0.9964619278907776
0.007232763804495335,0.9927672147750854
0.5366164445877075,0.4633835256099701
0.19744445383548737,0.802555501461029
0.0026730059180408716,0.9973269701004028
0.3146820068359375,0.6853179931640625
0.7862948179244995,0.2137051820755005
0.20087102055549622,0.7991290092468262
0.2146914154291153,0.7853085398674011
0.00025714197545312345,0.9997428059577942
0.9518632292747498,0.048136770725250244
0.041152890771627426,0.9588471055030823
0.0009399438858963549,0.9990600943565369
0.0005193048855289817,0.999480664730072
0.5556461811065674,0.44435378909111023
0.03594832122325897,0.9640516638755798
0.7044652104377747,0.29553478956222534
0.17328819632530212,0.8267117738723755
0.793105959892273,0.20689404010772705
0.8661325573921204,0.13386750221252441
0.006903838366270065,0.9930961728096008
0.0006361912237480283,0.9993638396263123
0.03358950465917587,0.9664104580879211
0.039342500269412994,0.9606574773788452
0.103748619556427,0.896251380443573
0.9549844264984131,0.04501552879810333
0.0002824080875143409,0.9997175335884094
0.4863315522670746,0.5136684775352478
0.006589770782738924,0.9934101700782776
0.06979493051767349,0.9302051067352295
0.0012448433553799987,0.9987550973892212
0.8553685545921326,0.14463143050670624
0.9012274742126465,0.09877258539199829
0.0002780309587251395,0.9997219443321228
0.008061991073191166,0.9919379353523254
0.627494752407074,0.37250521779060364
9.31459289859049e-05,0.9999068975448608
0.5301148891448975,0.4698851406574249
0.44178590178489685,0.5582140684127808
5.475977377500385e-05,0.9999452829360962
0.17838266491889954,0.8216173648834229
0.7360213398933411,0.2639786899089813
0.00029595711384899914,0.9997040629386902
0.003707252675667405,0.996292769908905
0.2512800693511963,0.7487199306488037
0.929440438747406,0.07055959850549698
0.0001535624178359285,0.9998464584350586
0.9329437017440796,0.06705627590417862
0.023153413087129593,0.9768466353416443
0.6901415586471558,0.30985844135284424
0.006192990578711033,0.9938070178031921
0.13799647986888885,0.86200350522995
0.04672495648264885,0.9532750844955444
0.8778960704803467,0.12210386246442795
0.6600080132484436,0.339991956949234
0.907312273979187,0.09268777072429657
0.0005703156930394471,0.9994296431541443
0.0384661927819252,0.961533784866333
0.15869519114494324,0.8413047790527344
0.8643104434013367,0.13568954169750214
0.0015978454612195492,0.9984021782875061
0.8714748620986938,0.12852515280246735
0.28436481952667236,0.7156352400779724
0.6102211475372314,0.3897787928581238
0.19993211328983307,0.8000679016113281
0.7859664559364319,0.2140335589647293
0.005554925184696913,0.9944451451301575
0.0006986755761317909,0.9993013143539429
0.07807816565036774,0.9219217896461487
0.006289901677519083,0.9937100410461426
0.024237636476755142,0.9757624268531799
0.553022563457489,0.4469774663448334
0.6787529587745667,0.32124701142311096
0.14414885640144348,0.8558511734008789
0.08882028609514236,0.9111796617507935
0.06119922548532486,0.9388007521629333
0.32082128524780273,0.6791787147521973
0.5751108527183533,0.4248891770839691
0.8991213440895081,0.10087861120700836
0.006903838366270065,0.9930961728096008
0.005469274241477251,0.9945307374000549
0.00016865275392774493,0.9998313188552856
0.0009850081987679005,0.9990149736404419
0.2546016275882721,0.7453983426094055
0.944587230682373,0.05541279539465904
0.12378869950771332,0.8762113451957703
0.03676946461200714,0.963230550289154
0.01897803694009781,0.9810219407081604
0.004468384198844433,0.9955315589904785
0.01057048887014389,0.9894295334815979
0.47755417227745056,0.522445797920227
0.0378924235701561,0.9621075391769409
0.005911069456487894,0.9940890073776245
0.10230471193790436,0.8976953029632568
0.0025509123224765062,0.9974491000175476
0.0008559006382711232,0.9991440773010254
0.001548761036247015,0.9984512329101562
4.4001182686770335e-05,0.9999560117721558
0.0006070755771361291,0.9993928670883179
0.00038596606464125216,0.9996140599250793
0.0038844766095280647,0.9961155652999878
0.0009547316003590822,0.999045193195343
0.0004655269149225205,0.9995344877243042
0.00017952795315068215,0.9998205304145813
0.2181900590658188,0.78180992603302
0.02585877850651741,0.9741412401199341
0.00029595711384899914,0.9997040629386902
0.0037654140032827854,0.9962345957756042
0.006488270126283169,0.9935117363929749
6.205048703122884e-05,0.999937891960144
0.00955939944833517,0.9904406070709229
0.23651622235774994,0.7634837031364441
0.03090895712375641,0.9690910577774048
0.004609572235494852,0.9953904151916504
0.0007321813027374446,0.9992678761482239
0.9473810195922852,0.052618950605392456
0.0034834244288504124,0.9965165853500366
0.00025315640959888697,0.9997468590736389
0.0006986755761317909,0.9993013143539429
0.0026730059180408716,0.9973269701004028
9.31459289859049e-05,0.9999068975448608
0.8238958716392517,0.1761041283607483
7.484622619813308e-05,0.9999251365661621
0.351311057806015,0.6486889719963074
0.8283842206001282,0.1716158092021942
0.009936419315636158,0.9900636076927185
5.6497930927434936e-05,0.9999434947967529
0.7975567579269409,0.2024431824684143
0.008187910541892052,0.9918121099472046
0.9648551344871521,0.03514484688639641
0.00016346470511052758,0.9998365640640259
0.00014425987319555134,0.9998557567596436
0.15203224122524261,0.847967803478241
0.0010005044750869274,0.9989995360374451
0.000191104321856983,0.9998089671134949
0.03649376332759857,0.9635062217712402
0.0004108485591132194,0.9995891451835632
0.0001398220774717629,0.9998601675033569
0.005469274241477251,0.9945307374000549
0.8984104990959167,0.10158944129943848
0.004331502132117748,0.9956685304641724
0.0004173157794866711,0.9995827078819275
0.6816737651824951,0.3183261752128601
0.1352320909500122,0.8647679686546326
0.008187910541892052,0.9918121099472046
0.0008040859247557819,0.9991958737373352
0.00031015597051009536,0.9996898174285889
0.0005357805639505386,0.999464213848114
0.0018102108733728528,0.9981897473335266
0.8524448275566101,0.1475551873445511
0.6610482335090637,0.33895182609558105
0.02280263416469097,0.9771973490715027
0.00017400541401002556,0.9998260140419006
0.01784873753786087,0.9821512699127197
0.39361807703971863,0.606381893157959
0.09138209372758865,0.9086179733276367
0.000368297885870561,0.9996316432952881
0.8216173648834229,0.17838266491889954
0.14730969071388245,0.8526903390884399
0.008251599036157131,0.9917484521865845
0.0025509123224765062,0.9974491000175476
0.09367800503969193,0.9063219428062439
0.013636834919452667,0.9863631129264832
0.7207615375518799,0.2792384624481201
0.003649987280368805,0.9963500499725342
0.006488270126283169,0.9935117363929749
0.8683809638023376,0.13161905109882355
0.0003199982747901231,0.9996800422668457
0.0204885546118021,0.9795114994049072
0.0033766122069209814,0.9966233968734741
0.008711383678019047,0.9912885427474976
0.043691057711839676,0.956308901309967
0.00023782208154443651,0.999762237071991
0.0003406293108128011,0.9996594190597534
0.684264063835144,0.31573596596717834
0.9606574773788452,0.039342500269412994
0.0018969200318679214,0.9981030225753784
0.0004373344127088785,0.999562680721283
0.005139611195772886,0.9948603510856628
0.02498779445886612,0.9750121831893921
0.0015731120947748423,0.9984269142150879
0.0017546142917126417,0.998245358467102
0.005220125894993544,0.9947799444198608
0.44046926498413086,0.5595307350158691
0.004829721990972757,0.9951702952384949
0.002182716503739357,0.9978172779083252
0.002082970691844821,0.9979169964790344
0.590897262096405,0.40910276770591736
0.7813306450843811,0.21866939961910248
0.003945406526327133,0.9960545301437378
0.00679753115400672,0.9932025074958801
0.0075772409327328205,0.9924227595329285
0.879974365234375,0.12002561241388321
0.7221353054046631,0.2778647243976593
0.3069423735141754,0.6930575966835022
0.0017546142917126417,0.998245358467102
0.0045384312979876995,0.9954615235328674
0.003027834929525852,0.9969722032546997
0.013742320239543915,0.9862577319145203
0.6829967498779297,0.3170032501220703
0.8477157950401306,0.15228420495986938
0.4014531373977661,0.5985468626022339
0.9175984263420105,0.08240149170160294
0.8828325867652893,0.11716748028993607
0.015072627924382687,0.9849274158477783
0.00017952795315068215,0.9998205304145813
0.00214894930832088,0.9978510141372681
0.006903838366270065,0.9930961728096008
0.0010649625910446048,0.9989350438117981
4.4001182686770335e-05,0.9999560117721558
0.6331834197044373,0.36681652069091797
0.0029349515680223703,0.997065007686615
0.0002611903182696551,0.9997387528419495
0.6710395812988281,0.32896044850349426
0.019419347867369652,0.9805806875228882
0.012527931481599808,0.9874721169471741
0.07055959850549698,0.929440438747406
0.7272012233734131,0.2727987766265869
0.01912403479218483,0.9808759689331055
2.3552616767119616e-05,0.999976396560669
0.0001941131631610915,0.9998058676719666
0.0002611903182696551,0.9997387528419495
0.611961841583252,0.38803809881210327
0.0007096704212017357,0.9992903470993042
0.0004655269149225205,0.9995344877243042
0.00019716942915692925,0.9998028874397278
0.09739039093255997,0.9026095867156982
0.0006361912237480283,0.9993638396263123
0.000487857119878754,0.9995121955871582
0.024798158556222916,0.9752018451690674
0.000398213102016598,0.9996017813682556
0.42895087599754333,0.571049153804779
0.0002034269564319402,0.9997965693473816
0.004681822378188372,0.9953181147575378
0.0017274586716666818,0.9982725381851196
9.31459289859049e-05,0.9999068975448608
0.000374095601728186,0.9996259212493896
9.31459289859049e-05,0.9999068975448608
0.000656372751109302,0.9993435740470886
0.001622966956347227,0.9983769655227661
0.0003799844707828015,0.9996199607849121
0.0003406293108128011,0.9996594190597534
6.402006692951545e-05,0.9999359846115112
0.1555909812450409,0.8444089889526367
0.11417084187269211,0.8858291506767273
0.0006986755761317909,0.9993013143539429
0.0003301527467556298,0.9996699094772339
0.015663649886846542,0.9843363761901855
0.0008426422136835754,0.9991573095321655
0.0019267346942797303,0.9980732202529907
0.0007437028107233346,0.9992563128471375
0.000656372751109302,0.9993435740470886
0.000552778656128794,0.9994471669197083
0.0005357805639505386,0.999464213848114
0.0009253847529180348,0.9990745782852173
0.0022170129232108593,0.9977830052375793
0.00047285447362810373,0.9995272159576416
0.14928317070007324,0.8507168292999268
0.001151399570517242,0.998848557472229
0.00214894930832088,0.9978510141372681
0.026759283617138863,0.9732407331466675
0.0075772409327328205,0.9924227595329285
0.007011794485151768,0.9929881691932678
0.08269733935594559,0.917302668094635
0.009268013760447502,0.9907320141792297
0.0014550628839060664,0.9985449314117432
2.9311537218745798e-05,0.9999706745147705
0.7690802216529846,0.23091977834701538
0.00017952795315068215,0.9998205304145813
0.0024343819823116064,0.9975656270980835
0.6793914437294006,0.32060855627059937
0.0003406293108128011,0.9996594190597534
0.34312158823013306,0.6568784117698669
0.0004305570910219103,0.9995694756507874
0.00035143824061378837,0.9996485710144043
0.929951012134552,0.07004895806312561
0.0007208379684016109,0.9992792010307312
0.2847748398780823,0.715225100517273
6.0141519497847185e-05,0.9999397993087769
0.8158201575279236,0.18417984247207642
0.0009547316003590822,0.999045193195343
9.31459289859049e-05,0.9999068975448608
0.0008040859247557819,0.9991958737373352
0.5380124449729919,0.46198752522468567
0.0008167380001395941,0.9991832375526428
0.3315524756908417,0.6684475541114807
0.0002002737601287663,0.9997997879981995
0.03258974477648735,0.9674102663993835
0.0017007224960252643,0.9982993006706238
0.0031236486975103617,0.9968763589859009
0.00017400541401002556,0.9998260140419006
0.0427221953868866,0.957277774810791
0.00010554686741670594,0.9998944997787476
0.8906751871109009,0.10932483524084091
0.00042388474685139954,0.9995761513710022
0.859663724899292,0.14033626019954681
0.0018102108733728528,0.9981897473335266
0.13892842829227448,0.8610715270042419
1.012999018712435e-05,0.9999898672103882
0.0005792917218059301,0.9994207620620728
0.0007793660624884069,0.999220609664917
0.00948571227490902,0.9905142784118652
0.0038844766095280647,0.9961155652999878
0.002082970691844821,0.9979169964790344
0.005469274241477251,0.9945307374000549
0.02909075655043125,0.9709092378616333
0.002590979216620326,0.9974090456962585
0.07423137128353119,0.9257686138153076
0.0007096704212017357,0.9992903470993042
0.008061991073191166,0.9919379353523254
0.0045384312979876995,0.9954615235328674
0.8766343593597412,0.1233656257390976
0.0012644219677895308,0.9987356066703796
0.03963884338736534,0.9603611826896667
0.07696084678173065,0.9230391979217529
0.00017400541401002556,0.9998260140419006
1.1843138963740785e-05,0.9999881982803345
0.01065251138061285,0.9893474578857422
0.33372029662132263,0.666279673576355
0.011331753805279732,0.9886682629585266
0.1856517344713211,0.8143482804298401
0.0016484830994158983,0.9983515739440918
0.030675802379846573,0.9693241715431213
0.0008693673880770802,0.9991306662559509
0.8638516664505005,0.1361483335494995
0.000398213102016598,0.9996017813682556
0.0038844766095280647,0.9961155652999878
0.009268013760447502,0.9907320141792297
0.004681822378188372,0.9953181147575378
0.00044421834172680974,0.999555766582489
0.6530715823173523,0.3469284176826477
0.45665207505226135,0.543347954750061
0.4561675190925598,0.543832540512085
0.0008969393093138933,0.9991030693054199
0.00017130820197053254,0.9998286962509155
0.2375759482383728,0.7624240517616272
0.5548474192619324,0.4451526403427124
0.7170118689537048,0.28298813104629517
0.3086068332195282,0.6913931965827942
0.06804041564464569,0.9319595694541931
0.001081715221516788,0.9989182949066162
0.045521996915340424,0.9544779658317566
0.09467770159244537,0.9053223133087158
0.8444089889526367,0.1555909812450409
0.0018969200318679214,0.9981030225753784
0.002251847181469202,0.9977481961250305
0.0004173157794866711,0.9995827078819275
0.001081715221516788,0.9989182949066162
0.9618217349052429,0.03817827254533768
0.01542455144226551,0.9845753908157349
0.004198794718831778,0.9958011507987976
0.0028895805589854717,0.9971103668212891
0.8438951373100281,0.1561048924922943
0.00010229986219201237,0.9998977184295654
0.008251599036157131,0.9917484521865845
0.0007321813027374446,0.9992678761482239
0.6976089477539062,0.30239108204841614
5.829126894241199e-05,0.9999417066574097
4.683888619183563e-05,0.9999531507492065
0.00669285049661994,0.9933071732521057
0.001548761036247015,0.9984512329101562
0.0003799844707828015,0.9996199607849121
0.04288223758339882,0.9571177959442139
0.005179713014513254,0.994820237159729
0.01640303246676922,0.9835969805717468
0.0005703156930394471,0.9994296431541443
0.0008295892039313912,0.9991704225540161
0.5225067734718323,0.4774932563304901
0.30404168367385864,0.6959583163261414
0.00033535013790242374,0.9996646642684937
0.0002305067318957299,0.9997695088386536
0.04958902299404144,0.9504110217094421
0.0001941131631610915,0.9998058676719666
0.9224823713302612,0.07751765847206116
0.847967803478241,0.15203224122524261
0.7690802216529846,0.23091977834701538
0.8714748620986938,0.12852515280246735
0.0032224839087575674,0.9967774748802185
0.9235922694206238,0.07640768587589264
0.0006986755761317909,0.9993013143539429
0.0004655269149225205,0.9995344877243042
0.0018102108733728528,0.9981897473335266
0.06560483574867249,0.9343951344490051
0.015189048834145069,0.9848109483718872
7.254361844388768e-05,0.9999274015426636
0.0006070755771361291,0.9993928670883179
0.0015247863484546542,0.9984752535820007
2.3552616767119616e-05,0.999976396560669
0.010013570077717304,0.9899863600730896
0.0005193048855289817,0.999480664730072
0.004755199886858463,0.9952448010444641
0.00011959858966292813,0.9998804330825806
0.0005884087877348065,0.9994115829467773
0.023689469322562218,0.9763104915618896
0.027376487851142883,0.9726234674453735
0.002251847181469202,0.9977481961250305
2.668852721399162e-05,0.9999732971191406
0.013121270574629307,0.9868786931037903
0.801314651966095,0.19868534803390503
0.0010649625910446048,0.9989350438117981
0.0011695101857185364,0.9988304972648621
0.0008830458391457796,0.9991169571876526
0.2075357586145401,0.7924642562866211
0.6785666346549988,0.3214333653450012
0.8238958716392517,0.1761041283607483
0.001622966956347227,0.9983769655227661
0.02517884038388729,0.974821150302887
0.00047285447362810373,0.9995272159576416
0.0020507436711341143,0.9979493021965027
0.00034599160426296294,0.9996540546417236
0.0016484830994158983,0.9983515739440918
0.027169233188033104,0.9728307723999023
9.516251338936854e-06,0.9999904632568359
0.0003799844707828015,0.9996199607849121
0.3498658239841461,0.6501341462135315
0.0006070755771361291,0.9993928670883179
0.19993211328983307,0.8000679016113281
0.00012731103925034404,0.9998726844787598
0.0010162440594285727,0.9989836812019348
0.01032815221697092,0.9896718263626099
0.013742320239543915,0.9862577319145203
0.03649376332759857,0.9635062217712402
2.668852721399162e-05,0.9999732971191406
4.2647468944778666e-05,0.9999573230743408
0.0008830458391457796,0.9991169571876526
0.2929997444152832,0.7070003151893616
0.7037531733512878,0.29624688625335693
0.00019716942915692925,0.9998028874397278
0.5757073163986206,0.4242927134037018
0.000368297885870561,0.9996316432952881
0.01897803694009781,0.9810219407081604
0.00019716942915692925,0.9998028874397278
0.22644132375717163,0.7735586762428284
3.76364441763144e-05,0.999962329864502
0.6874595284461975,0.3125404417514801
0.10230471193790436,0.8976953029632568
0.0013885232619941235,0.9986114501953125
0.00047285447362810373,0.9995272159576416
0.11596072465181351,0.8840392827987671
9.028038766700774e-05,0.9999097585678101
0.3595890402793884,0.6404110193252563
0.13296423852443695,0.8670357465744019
0.00130450667347759,0.9986955523490906
0.0018969200318679214,0.9981030225753784
0.0006361912237480283,0.9993638396263123
0.004829721990972757,0.9951702952384949
0.0001535624178359285,0.9998464584350586
0.027585284784436226,0.9724147915840149
0.006097561679780483,0.9939024448394775
0.00016346470511052758,0.9998365640640259
0.0009850081987679005,0.9990149736404419
0.0006263342220336199,0.999373733997345
0.22270013391971588,0.7772998809814453
0.0008830458391457796,0.9991169571876526
0.7130321860313416,0.2869678735733032
0.24256429076194763,0.75743567943573
0.0007916296599432826,0.999208390712738
0.00307536986656487,0.9969245791435242
0.6428810358047485,0.35711896419525146
0.18010665476322174,0.8198933005332947
6.605214002775028e-05,0.9999339580535889
0.00130450667347759,0.9986955523490906
0.006903838366270065,0.9930961728096008
0.005220125894993544,0.9947799444198608
0.19899648427963257,0.8010035157203674
3.12019074044656e-05,0.9999687671661377
0.0045384312979876995,0.9954615235328674
0.0008830458391457796,0.9991169571876526
0.0004044815432280302,0.999595582485199
0.013428254052996635,0.9865716695785522
0.0004173157794866711,0.9995827078819275
7.722191367065534e-05,0.9999227523803711
9.761565161170438e-05,0.9999023675918579
5.6497930927434936e-05,0.9999434947967529
0.86200350522995,0.13799647986888885
0.016277460381388664,0.9837225079536438
0.034618835896253586,0.9653811454772949
0.7769615650177002,0.22303840517997742
0.00042388474685139954,0.9995761513710022
0.6772605776786804,0.3227393925189972
0.11920291930437088,0.8807970285415649
0.006589770782738924,0.9934101700782776
0.872347354888916,0.1276526302099228
0.5621576905250549,0.4378422796726227
0.7348812818527222,0.26511871814727783
0.8727816939353943,0.12721826136112213
0.18010665476322174,0.8198933005332947
0.2590751051902771,0.7409248948097229
0.48796311020851135,0.5120368599891663
0.033085983246564865,0.9669140577316284
0.0003301527467556298,0.9996699094772339
0.00013552079326473176,0.9998644590377808
0.00010229986219201237,0.9998977184295654
0.009412589482963085,0.9905874133110046
0.00012731103925034404,0.9998726844787598
0.9043130874633789,0.09568694978952408
0.0012255675392225385,0.9987744688987732
0.9178933501243591,0.08210661262273788
0.00038596606464125216,0.9996140599250793
6.402006692951545e-05,0.9999359846115112
0.003649987280368805,0.9963500499725342
0.00021318755170796067,0.9997867941856384
0.0004512105952017009,0.9995487332344055
0.012431650422513485,0.9875683188438416
0.0530097670853138,0.9469902515411377
0.5757967829704285,0.4242032766342163
0.0035936026833951473,0.9964063763618469
9.915272676153108e-05,0.9999008178710938
7.484622619813308e-05,0.9999251365661621
4.1335399146191776e-05,0.9999586343765259
0.11279541254043579,0.8872045874595642
4.985958366887644e-05,0.9999501705169678
0.0002611903182696551,0.9997387528419495
0.0010005044750869274,0.9989995360374451
0.9441768527030945,0.05582314357161522
0.006289901677519083,0.9937100410461426
0.7652426362037659,0.23475733399391174
0.8568122982978821,0.14318770170211792
0.0028895805589854717,0.9971103668212891
0.0009110511746257544,0.9990890026092529
0.0005792917218059301,0.9994207620620728
0.0028895805589854717,0.9971103668212891
0.00912563782185316,0.9908744096755981
3.321419353596866e-05,0.9999667406082153
1.5206840544124134e-05,0.9999847412109375
1.5206840544124134e-05,0.9999847412109375
0.7043635845184326,0.29563647508621216
0.8514594435691833,0.14854057133197784
0.00130450667347759,0.9986955523490906
2.5071594791370444e-05,0.9999749660491943
0.0004108485591132194,0.9995891451835632
0.06754669547080994,0.9324532747268677
0.00012339458044152707,0.9998766183853149
0.3372035324573517,0.6627964973449707
0.0809367224574089,0.9190633296966553
0.0018102108733728528,0.9981897473335266
0.000487857119878754,0.9995121955871582
0.0031480705365538597,0.9968519806861877
0.010818447917699814,0.9891815781593323
9.31459289859049e-05,0.9999068975448608
0.0003625900426413864,0.9996373653411865
0.5446802973747253,0.45531967282295227
2.1444948288262822e-05,0.9999785423278809
0.0006263342220336199,0.999373733997345
