0.5301148891448975,0.13568955659866333,0.002889581024646759,0.5203744769096375,0.08882029354572296
0.05665242671966553,0.048136770725250244,0.013222821988165379,0.9752018451690674,0.00941259041428566
0.017442483454942703,0.037326887249946594,0.019419347867369652,0.982557475566864,0.01640303246676922
0.015424554236233234,0.030675798654556274,0.01640303246676922,0.9805806875228882,0.02096424251794815
0.8757869601249695,0.09009299427270889,0.012053778395056725,0.08151976019144058,0.08269734680652618
0.016914913430809975,0.037326887249946594,0.018264278769493103,0.9805806875228882,0.015424554236233234
0.07369627058506012,0.055005285888910294,0.9465966820716858,0.020332353189587593,0.00857748556882143
0.014503578655421734,0.014957086183130741,0.011331754736602306,0.10521054267883301,0.9559813141822815
0.01798621006309986,0.020332353189587593,0.028870904818177223,0.01798621006309986,0.9693241715431213
0.01798621006309986,0.01971912942826748,0.023330770432949066,0.020023442804813385,0.9678993225097656
0.024798156693577766,0.01971912942826748,0.023330770432949066,0.020645931363105774,0.974821150302887
0.010328153148293495,0.016914913430809975,0.8104788661003113,0.021287353709340096,0.29098084568977356
0.018264278769493103,0.02161533385515213,0.0222861859947443,0.02096424251794815,0.9697853922843933
0.017442483454942703,0.01912403479218483,0.0222861859947443,0.023689471185207367,0.9728307723999023
0.017442483454942703,0.018833130598068237,0.024423090741038322,0.01971912942826748,0.9637799859046936
0.01640303246676922,0.014957086183130741,0.01590639352798462,0.04742587357759476,0.9711290597915649
0.02595735713839531,0.01912403479218483,0.019419347867369652,0.018264278769493103,0.9728307723999023
0.019419347867369652,0.02096424251794815,0.027169233188033104,0.016914913430809975,0.9711290597915649
0.010986942797899246,0.017442483454942703,0.03210070729255676,0.04146227613091469,0.9693241715431213
0.01640303246676922,0.018546564504504204,0.020645931363105774,0.024053553119301796,0.9688562154769897
0.019419347867369652,0.01971912942826748,0.02161533385515213,0.021287353709340096,0.9711290597915649
0.018833130598068237,0.01971912942826748,0.023689471185207367,0.02595735713839531,0.9752018451690674
0.018264278769493103,0.01912403479218483,0.02161533385515213,0.026759279891848564,0.9724147915840149
0.026355354115366936,0.01912403479218483,0.01590639352798462,0.028870904818177223,0.9783847332000732
0.021948251873254776,0.023330770432949066,0.034618839621543884,0.012821215204894543,0.971563994884491
0.01971912942826748,0.020645931363105774,0.023330770432949066,0.018833130598068237,0.9678993225097656
0.01640303246676922,0.018546564504504204,0.021948251873254776,0.0222861859947443,0.9697853922843933
0.01798621006309986,0.020023442804813385,0.026355354115366936,0.018833130598068237,0.9724147915840149
0.017442483454942703,0.018833130598068237,0.02517884038388729,0.018264278769493103,0.9688562154769897
0.016914913430809975,0.020332353189587593,0.021948251873254776,0.02161533385515213,0.9697853922843933
0.016914913430809975,0.020332353189587593,0.021948251873254776,0.02161533385515213,0.9697853922843933
0.01912403479218483,0.018546564504504204,0.030214587226510048,0.016914913430809975,0.9732407331466675
0.017442483454942703,0.01971912942826748,0.03308597952127457,0.01640303246676922,0.9688562154769897
0.014503578655421734,0.01798621006309986,0.021948251873254776,0.024798156693577766,0.9664104580879211
0.018833130598068237,0.020332353189587593,0.02595735713839531,0.017442483454942703,0.9711290597915649
0.016914913430809975,0.018833130598068237,0.02517884038388729,0.01971912942826748,0.9711290597915649
0.016914913430809975,0.018833130598068237,0.0446808747947216,0.015424554236233234,0.9732407331466675
0.41205689311027527,0.053403329104185104,0.01590639352798462,0.024423090741038322,0.6636689305305481
0.015424554236233234,0.018264278769493103,0.021287353709340096,0.029760092496871948,0.9740425944328308
0.024798156693577766,0.019419347867369652,0.020645931363105774,0.024053553119301796,0.9790357351303101
0.02517884038388729,0.026355354115366936,0.03963883966207504,0.013636835850775242,0.9664104580879211
0.06278920918703079,0.024423090741038322,0.005730246659368277,0.11596072465181351,0.9416541457176208
0.01640303246676922,0.018833130598068237,0.022629201412200928,0.0222861859947443,0.9688562154769897
0.020332353189587593,0.028007520362734795,0.014503578655421734,0.03963883966207504,0.9664104580879211
0.014503578655421734,0.01798621006309986,0.0446808747947216,0.020332353189587593,0.9724147915840149
0.2133771777153015,0.04208773002028465,0.007577240467071533,0.034618839621543884,0.8902942538261414
0.02096424251794815,0.02517884038388729,0.027169233188033104,0.01640303246676922,0.9609517455101013
0.011687257327139378,0.014957086183130741,0.024423090741038322,0.03308597952127457,0.9664104580879211
0.015424554236233234,0.012431650422513485,0.009125636890530586,0.10521054267883301,0.9553191661834717
0.07263670861721039,0.07477004826068878,0.9019206762313843,0.055005285888910294,0.004198795650154352
0.03676946833729744,0.13296425342559814,0.04885777831077576,0.957277774810791,0.0059110685251653194
0.5959630012512207,0.38630029559135437,0.018833130598068237,0.09009299427270889,0.015424554236233234
0.740174412727356,0.103748619556427,0.02096424251794815,0.16238003969192505,0.014503578655421734
0.01912403479218483,0.02096424251794815,0.02161533385515213,0.01971912942826748,0.9693241715431213
0.024423090741038322,0.017442483454942703,0.02096424251794815,0.0222861859947443,0.9744347929954529
0.9111796617507935,0.11124119907617569,0.010328153148293495,0.21601152420043945,0.043365802615880966
0.8615382313728333,0.09947021305561066,0.015424554236233234,0.13028542697429657,0.06278920918703079
0.14128142595291138,0.048136770725250244,0.8976953029632568,0.0222861859947443,0.00857748556882143
0.29746994376182556,0.035678550601005554,0.0026316740550100803,0.5106185674667358,0.34775859117507935
0.05665242671966553,0.029760092496871948,0.012053778395056725,0.017442483454942703,0.9643214344978333
0.0222861859947443,0.03161877021193504,0.010652512311935425,0.9780517220497131,0.02843603305518627
0.02931223064661026,0.03258974477648735,0.9669140577316284,0.01590639352798462,0.022977370768785477
0.5165954232215881,0.06097517907619476,0.0059110685251653194,0.7154240012168884,0.026355354115366936
0.02931223064661026,0.027585282921791077,0.9719924926757812,0.024053553119301796,0.025565214455127716
0.031143829226493835,0.0222861859947443,0.9669140577316284,0.018833130598068237,0.035678550601005554
0.0384661927819252,0.0384661927819252,0.9609517455101013,0.03210070729255676,0.017442483454942703
0.021287353709340096,0.027169233188033104,0.9724147915840149,0.026355354115366936,0.023330770432949066
0.0541987307369709,0.103748619556427,0.9263036847114563,0.0384661927819252,0.004755199886858463
0.0427221953868866,0.08882029354572296,0.023330770432949066,0.26971012353897095,0.06560484319925308
0.02096424251794815,0.09138210862874985,0.022977370768785477,0.9793540239334106,0.008847354911267757
0.3442229628562927,0.13753247261047363,0.015424554236233234,0.7879312038421631,0.0034834241960197687
0.027585282921791077,0.09807931631803513,0.024423090741038322,0.9780517220497131,0.007345826830714941
0.04742587357759476,0.07477004826068878,0.5392258763313293,0.09807931631803513,0.02843603305518627
0.03514484316110611,0.09534946829080582,0.5978426933288574,0.44963425397872925,0.010986942797899246
0.3486451506614685,0.10818895697593689,0.007345826830714941,0.6397360563278198,0.04603390395641327
0.12852515280246735,0.07369627058506012,0.47134488821029663,0.2133771777153015,0.002115703420713544
0.01640303246676922,0.06097517907619476,0.04742587357759476,0.9763104915618896,0.007577240467071533
0.016914913430809975,0.06656918674707413,0.031143829226493835,0.9820137619972229,0.00941259041428566
0.2465333193540573,0.12168575078248978,0.24798741936683655,0.16885694861412048,0.002714985515922308
0.514705240726471,0.328529417514801,0.023689471185207367,0.17217184603214264,0.010652512311935425
0.1233656257390976,0.3858373761177063,0.014957086183130741,0.8311430811882019,0.008315778337419033
0.13568955659866333,0.21733753383159637,0.0064882696606218815,0.3890821933746338,0.23091977834701538
0.09268777817487717,0.14414885640144348,0.016914913430809975,0.31573596596717834,0.17895588278770447
0.03161877021193504,0.02843603305518627,0.004755199886858463,0.9230391979217529,0.15304215252399445
0.027169233188033104,0.04885777831077576,0.005060331430286169,0.917302668094635,0.08882029354572296
0.1233656257390976,0.10521054267883301,0.5879431366920471,0.027585282921791077,0.037892427295446396
0.8856314420700073,0.05582314357161522,0.06754669547080994,0.05582314357161522,0.03210070729255676
0.013222821988165379,0.053403329104185104,0.7341195344924927,0.05749328061938286,0.07369627058506012
0.016914913430809975,0.019419347867369652,0.028007520362734795,0.018264278769493103,0.9711290597915649
0.016914913430809975,0.019419347867369652,0.028007520362734795,0.018264278769493103,0.9711290597915649
0.017442483454942703,0.01912403479218483,0.028007520362734795,0.017442483454942703,0.971563994884491
0.016914913430809975,0.018264278769493103,0.031143829226493835,0.016914913430809975,0.970687747001648
0.01590639352798462,0.01912403479218483,0.037892427295446396,0.016914913430809975,0.9693241715431213
0.017442483454942703,0.014503578655421734,0.020645931363105774,0.030214587226510048,0.9711290597915649
0.01640303246676922,0.01590639352798462,0.024798156693577766,0.027169233188033104,0.9643214344978333
0.021948251873254776,0.02161533385515213,0.053403329104185104,0.011331754736602306,0.9653811454772949
0.01590639352798462,0.01590639352798462,0.021287353709340096,0.027169233188033104,0.9702399373054504
0.01640303246676922,0.01640303246676922,0.024053553119301796,0.027169233188033104,0.9719924926757812
0.015424554236233234,0.01798621006309986,0.029760092496871948,0.019419347867369652,0.9669140577316284
0.014503578655421734,0.01590639352798462,0.030214587226510048,0.027169233188033104,0.9688562154769897
0.01798621006309986,0.028870904818177223,0.9099069833755493,0.052618954330682755,0.024798156693577766
0.010328153148293495,0.022977370768785477,0.01590639352798462,0.9532750844955444,0.052618954330682755
0.018264278769493103,0.02161533385515213,0.03258974477648735,0.015424554236233234,0.9648551344871521
0.011331754736602306,0.03963883966207504,0.014063626527786255,0.6388352513313293,0.2743513882160187
0.04958902671933174,0.0222861859947443,0.024798156693577766,0.03308597952127457,0.8991213440895081
0.007815889082849026,0.012431650422513485,0.02161533385515213,0.18126320838928223,0.9136765599250793
0.01798621006309986,0.018833130598068237,0.02161533385515213,0.020332353189587593,0.9697853922843933
0.039048291742801666,0.02517884038388729,0.07807817310094833,0.02161533385515213,0.8661325573921204
0.016914913430809975,0.018264278769493103,0.030675798654556274,0.019419347867369652,0.9697853922843933
0.01640303246676922,0.027585282921791077,0.026759279891848564,0.03358950838446617,0.9553191661834717
0.23792988061904907,0.06278920918703079,0.22953519225120544,0.22000709176063538,0.006692850962281227
0.05921025201678276,0.1550784707069397,0.06187598779797554,0.5191556811332703,0.024053553119301796
0.01590639352798462,0.0541987307369709,0.39466747641563416,0.7879312038421631,0.005384938325732946
0.00857748556882143,0.021287353709340096,0.024798156693577766,0.9643214344978333,0.037892427295446396
0.00857748556882143,0.021287353709340096,0.024798156693577766,0.9643214344978333,0.037892427295446396
0.847967803478241,0.06954174488782883,0.04401864856481552,0.16885694861412048,0.013636835850775242
0.013636835850775242,0.03622005507349968,0.5235421657562256,0.8175745010375977,0.00857748556882143
0.2133771777153015,0.18126320838928223,0.034100428223609924,0.5640984773635864,0.0034834241960197687
0.007577240467071533,0.021948251873254776,0.028870904818177223,0.9648551344871521,0.03676946833729744
0.2806163728237152,0.16344542801380157,0.027585282921791077,0.7969253659248352,0.004331502132117748
0.035678550601005554,0.308190256357193,0.6522414088249207,0.44191381335258484,0.007345826830714941
0.014063626527786255,0.052618954330682755,0.034100428223609924,0.9793540239334106,0.010013570077717304
0.017442483454942703,0.1225232183933258,0.03514484316110611,0.9820137619972229,0.008847354911267757
0.07585818320512772,0.11596072465181351,0.039048291742801666,0.8783142566680908,0.00407013762742281
0.3557749092578888,0.4073334038257599,0.043365802615880966,0.3056972920894623,0.004198795650154352
0.2422056347131729,0.4857217073440552,0.01640303246676922,0.5341265201568604,0.010328153148293495
0.02843603305518627,0.060086652636528015,0.9425067901611328,0.07585818320512772,0.0060975621454417706
0.2267836332321167,0.589361846446991,0.02843603305518627,0.29828691482543945,0.014503578655421734
0.40497803688049316,0.38537469506263733,0.016914913430809975,0.05184547230601311,0.20561502873897552
0.022977370768785477,0.17895588278770447,0.03963883966207504,0.9773707389831543,0.007345826830714941
0.014503578655421734,0.014957086183130741,0.022977370768785477,0.025565214455127716,0.9688562154769897
0.009125636890530586,0.020645931363105774,0.09670579433441162,0.03676946833729744,0.939024806022644
0.013636835850775242,0.01640303246676922,0.0222861859947443,0.03308597952127457,0.9702399373054504
0.016914913430809975,0.021948251873254776,0.037892427295446396,0.01640303246676922,0.9621075391769409
0.013222821988165379,0.016914913430809975,0.018264278769493103,0.04023794084787369,0.9711290597915649
0.014063626527786255,0.014957086183130741,0.024798156693577766,0.026355354115366936,0.9697853922843933
0.012821215204894543,0.013636835850775242,0.018833130598068237,0.04084571823477745,0.9669140577316284
0.013222821988165379,0.01798621006309986,0.02096424251794815,0.035678550601005554,0.9711290597915649
0.010986942797899246,0.0222861859947443,0.039048291742801666,0.05184547230601311,0.9124361872673035
0.011687257327139378,0.019419347867369652,0.10970578342676163,0.017442483454942703,0.9334307909011841
0.011687257327139378,0.014503578655421734,0.020023442804813385,0.04401864856481552,0.9658995866775513
0.02161533385515213,0.01798621006309986,0.024053553119301796,0.022629201412200928,0.9678993225097656
0.014063626527786255,0.020332353189587593,0.035678550601005554,0.021287353709340096,0.9648551344871521
0.013222821988165379,0.014957086183130741,0.021287353709340096,0.03358950838446617,0.9688562154769897
0.011687257327139378,0.018546564504504204,0.026759279891848564,0.0446808747947216,0.9711290597915649
0.2829881012439728,0.4598037302494049,0.013636835850775242,0.5969031453132629,0.008847354911267757
0.017442483454942703,0.11124119907617569,0.039048291742801666,0.9817357659339905,0.008847354911267757
0.07263670861721039,0.02517884038388729,0.014503578655421734,0.031143829226493835,0.8824278712272644
