0.8380099534988403,0.009382463991641998,0.08832559734582901,0.004982989747077227,0.059299007058143616
0.024557925760746002,0.012252403423190117,0.1391301155090332,0.8132467865943909,0.010812708176672459
0.4648343622684479,0.19226384162902832,0.13875319063663483,0.16802336275577545,0.0361253060400486
0.10959692299365997,0.0028979305643588305,0.6356332898139954,0.012490075081586838,0.23938170075416565
0.052555736154317856,0.01679782196879387,0.46116191148757935,0.4575731158256531,0.011911438778042793
0.0611715242266655,0.027897177264094353,0.8971549868583679,0.003964396193623543,0.009811975061893463
0.011334625072777271,0.0016913354629650712,0.9622443914413452,0.002275940729305148,0.022453712299466133
0.11267734318971634,0.0061132945120334625,0.8725355267524719,0.0020637575071305037,0.0066100480034947395
0.031016191467642784,0.0030710191931575537,0.9573766589164734,0.0010530564468353987,0.007483004592359066
0.10351619124412537,0.09800715744495392,0.7860903739929199,0.006096390075981617,0.0062899100594222546
0.15610423684120178,0.003368901088833809,0.8308082818984985,0.0012490696972236037,0.0084694167599082
0.01607920043170452,0.9345139861106873,0.030872641131281853,0.017522120848298073,0.0010119726648554206
0.3056934177875519,0.008671855553984642,0.40815427899360657,0.26249685883522034,0.01498362235724926
0.40716326236724854,0.009802639484405518,0.47602203488349915,0.00781534519046545,0.09919670969247818
0.6852244138717651,0.0076121557503938675,0.18156638741493225,0.011975602246820927,0.11362134665250778
0.014842186123132706,0.9218474626541138,0.02980687841773033,0.030873410403728485,0.0026300549507141113
0.09853895008563995,0.10067891329526901,0.04156135022640228,0.7482938170433044,0.010926960967481136
0.041347336024045944,0.001781537546776235,0.922859251499176,0.0013034004950895905,0.03270843252539635
0.4078432023525238,0.034271713346242905,0.34209945797920227,0.14379698038101196,0.07198860496282578
0.03195039927959442,0.01295965164899826,0.9300872087478638,0.005318630952388048,0.019684068858623505
0.0584428496658802,0.0020876063499599695,0.8554632067680359,0.0012661971850320697,0.08274020254611969
0.21857011318206787,0.4699995815753937,0.19345338642597198,0.04839005693793297,0.069586843252182
0.05101988464593887,0.005757911596447229,0.8885912299156189,0.003411449957638979,0.05121956765651703
0.038128551095724106,0.7082792520523071,0.04220446199178696,0.20936694741249084,0.0020207392517477274
0.06338740885257721,0.011188541539013386,0.6709135174751282,0.18703514337539673,0.06747553497552872
0.03612135350704193,0.0017464536940678954,0.8366972804069519,0.033734627068042755,0.09170021861791611
0.08555617928504944,0.00551232136785984,0.844070315361023,0.015826303511857986,0.04903491586446762
0.0259390901774168,0.02035982720553875,0.26403024792671204,0.6795128583908081,0.010157895274460316
0.8603178262710571,0.04171808436512947,0.031706467270851135,0.00811114814132452,0.05814651399850845
0.1225895807147026,0.017217932268977165,0.7916159629821777,0.020287681370973587,0.04828888550400734
0.7271202206611633,0.01968224346637726,0.15420927107334137,0.008598534390330315,0.09038975089788437
0.8931210041046143,0.01721022091805935,0.053951285779476166,0.005394322797656059,0.030323097482323647
0.03286467120051384,0.1052628606557846,0.40667861700057983,0.4380100965499878,0.017183689400553703
0.572114884853363,0.023430235683918,0.19617897272109985,0.1095103994011879,0.09876547753810883
0.13745853304862976,0.060227371752262115,0.6680592894554138,0.025701886042952538,0.1085529699921608
0.5005593299865723,0.003425855189561844,0.42815113067626953,0.00854557566344738,0.05931805446743965
0.01918359473347664,0.006350837182253599,0.9573908448219299,0.005347942002117634,0.01172669604420662
0.39574334025382996,0.028223101049661636,0.3926636576652527,0.04171103984117508,0.14165890216827393
0.7859893441200256,0.02942330203950405,0.13446691632270813,0.004459640942513943,0.04566079378128052
0.11174280941486359,0.6425646543502808,0.05636642873287201,0.17669974267482758,0.01262627448886633
0.023567458614706993,0.025482499971985817,0.3202948570251465,0.6078128218650818,0.022842364385724068
0.031057214364409447,0.003099198220297694,0.9147433042526245,0.02515089511871338,0.025949271395802498
0.01697375625371933,0.07817986607551575,0.2380053997039795,0.6623081564903259,0.004532872699201107
0.017087088897824287,0.0005292543792165816,0.9569142460823059,0.0003637507907114923,0.025105547159910202
0.6107296347618103,0.23453930020332336,0.09522628784179688,0.042712774127721786,0.01679202914237976
0.029783019796013832,0.001576901413500309,0.8297187685966492,0.004527407232671976,0.1343938112258911
0.04824688285589218,0.5741517543792725,0.25378501415252686,0.11653214693069458,0.007284189574420452
0.18945860862731934,0.0067940386943519115,0.7852841019630432,0.0015159549657255411,0.016947293654084206
0.04907127469778061,0.0027361586689949036,0.8463475108146667,0.013679932802915573,0.08816510438919067
0.3505890667438507,0.5262964963912964,0.09426764398813248,0.018008876591920853,0.010837932117283344
0.01302042230963707,0.3105652928352356,0.6678202748298645,0.005301986820995808,0.0032920786179602146
0.2757713496685028,0.04572737589478493,0.5976525545120239,0.06679333746433258,0.01405544113367796
0.01064518466591835,0.0028428160585463047,0.9360513091087341,0.006766492035239935,0.04369427636265755
0.014694142155349255,0.0008338583284057677,0.973412811756134,0.0008209305815398693,0.01023814920336008
0.12316000461578369,0.009204885922372341,0.8548998236656189,0.005163472145795822,0.00757173215970397
0.05195926874876022,0.00399885093793273,0.919202983379364,0.005909917876124382,0.01892898790538311
0.01834801584482193,0.001943332375958562,0.931018590927124,0.002698049647733569,0.04599196836352348
0.37018701434135437,0.017863476648926735,0.48281487822532654,0.0056209927424788475,0.12351369857788086
0.07855211943387985,0.006104796193540096,0.6946789622306824,0.007137230597436428,0.21352680027484894
0.11562495678663254,0.006472350098192692,0.8216292858123779,0.01552636083215475,0.040747031569480896
0.7936513423919678,0.014707578346133232,0.17708754539489746,0.004945703316479921,0.009607861749827862
0.007473445497453213,0.9195240139961243,0.01232162956148386,0.05901327729225159,0.0016675511142238975
0.025181973353028297,0.06791900098323822,0.24458573758602142,0.6494516730308533,0.012861693277955055
0.01430351473391056,0.0010586448479443789,0.9624572396278381,0.001691709621809423,0.020488837733864784
0.7246479988098145,0.015638699755072594,0.07298659533262253,0.011897294782102108,0.17482946813106537
0.06073472276329994,0.37496328353881836,0.05256152153015137,0.49480900168418884,0.016931435093283653
0.24077428877353668,0.03945916146039963,0.3382224142551422,0.02431008219718933,0.35723406076431274
0.0015551152173429728,0.0005048720049671829,0.9870045781135559,0.002044160384684801,0.008891359902918339
0.2108311653137207,0.1533462107181549,0.5787225961685181,0.022615501657128334,0.03448452800512314
0.07695254683494568,0.001926469150930643,0.8670216798782349,0.0016222497215494514,0.05247707664966583
0.22861649096012115,0.006903619971126318,0.7152776718139648,0.013729487545788288,0.03547273948788643
0.15189644694328308,0.037006352096796036,0.7148174047470093,0.013936719857156277,0.08234307169914246
0.03699437901377678,0.022090349346399307,0.5786893963813782,0.3455512225627899,0.016674671322107315
0.301135390996933,0.003345311852172017,0.6577401161193848,0.0015315954806283116,0.03624757379293442
0.5928086638450623,0.021010616794228554,0.3377721905708313,0.005128799472004175,0.04327971488237381
0.14876697957515717,0.016569389030337334,0.45489057898521423,0.12855862081050873,0.2512144446372986
0.04857481271028519,0.8451807498931885,0.02483382634818554,0.07724423706531525,0.004166392609477043
0.010692563839256763,0.0005449758027680218,0.9550236463546753,0.003039630828425288,0.030699187889695168
0.031465258449316025,0.5321944952011108,0.24365639686584473,0.18428106606006622,0.008402854204177856
0.13154534995555878,0.0843946635723114,0.05800354480743408,0.7066277861595154,0.01942875236272812
0.022951047867536545,0.11374391615390778,0.17876963317394257,0.6655082702636719,0.019027085974812508
0.04917594790458679,0.0010186227736994624,0.8564761877059937,0.009514590725302696,0.08381465077400208
0.014741799794137478,0.0004147356958128512,0.9187473654747009,0.0015898444689810276,0.06450618803501129
0.01294584758579731,0.36669304966926575,0.054291561245918274,0.5591400861740112,0.006929412018507719
0.6717817187309265,0.1257319301366806,0.0796085074543953,0.06371784210205078,0.0591600239276886
0.03722705319523811,0.01060341764241457,0.9251226782798767,0.02100520022213459,0.006041645538061857
0.013124984689056873,0.8183827996253967,0.07281315326690674,0.08943061530590057,0.006248429883271456
0.9171051979064941,0.017263006418943405,0.046018097549676895,0.013287810608744621,0.006325946655124426
0.9379972815513611,0.003304580459371209,0.036655351519584656,0.0018392759375274181,0.02020351216197014
0.11474218219518661,0.004639840219169855,0.06480603665113449,0.7803011536598206,0.035510770976543427
0.031292062252759933,0.004343823995441198,0.9162759184837341,0.0022013429552316666,0.045886777341365814
0.033021531999111176,0.0097611453384161,0.8254343867301941,0.10545586794614792,0.02632705681025982
0.001138488412834704,0.7339577674865723,0.008954904973506927,0.2536489963531494,0.0022998100612312555
0.24134615063667297,0.012790876440703869,0.7261776328086853,0.001717585721053183,0.01796770468354225
0.0024625505320727825,0.005378705449402332,0.20824134349822998,0.7737104296684265,0.01020698994398117
0.18499667942523956,0.016677958890795708,0.7608228325843811,0.008002172224223614,0.02950030192732811
0.06983312964439392,0.005138357635587454,0.912712574005127,0.001438061473891139,0.010877902619540691
0.1356193870306015,0.0956067144870758,0.7534752488136292,0.004550882149487734,0.01074774656444788
0.01993965171277523,0.001989777199923992,0.8412574529647827,0.08386711776256561,0.05294601246714592
0.0035650026984512806,0.005106631200760603,0.9807840585708618,0.0018066553166136146,0.008737718686461449
0.04653136059641838,0.03444436192512512,0.854300320148468,0.05272694304585457,0.011997014284133911
0.038486674427986145,0.6509527564048767,0.040809132158756256,0.25792163610458374,0.011829831637442112
0.05095750093460083,0.7131301164627075,0.028086494654417038,0.20351865887641907,0.004307203460484743
0.030028829351067543,0.00045065153972245753,0.9378256797790527,0.0015485425246879458,0.030146358534693718
0.051168836653232574,0.01187212485820055,0.2528475821018219,0.5048156380653381,0.17929580807685852
0.024581877514719963,0.6439586877822876,0.020862368866801262,0.30418452620506287,0.006412566173821688
0.6980869770050049,0.01995852217078209,0.14747463166713715,0.03907688334584236,0.09540293365716934
0.048075899481773376,0.0023472621105611324,0.917818546295166,0.003523658262565732,0.028234776109457016
0.14081193506717682,0.25660109519958496,0.12003184854984283,0.4738088846206665,0.008746176026761532
0.07143381237983704,0.25674113631248474,0.6404241919517517,0.013929457403719425,0.017471451312303543
0.1124785840511322,0.005019788630306721,0.8709964156150818,0.0037303902208805084,0.007774801459163427
0.7760259509086609,0.007788307499140501,0.1857679933309555,0.014437240548431873,0.015980569645762444
0.020951049402356148,0.0020047295838594437,0.9455428123474121,0.0011071168119087815,0.030394425615668297
0.06392519921064377,0.003779488382861018,0.8161422610282898,0.003960869740694761,0.11219222098588943
0.005449787713587284,0.8883152604103088,0.01993449404835701,0.08458560705184937,0.0017148519400507212
0.05302644893527031,0.2549591362476349,0.6485227346420288,0.024950267747044563,0.01854146458208561
0.5097367763519287,0.009336154907941818,0.4160350263118744,0.00395317655056715,0.06093885749578476
0.06392703205347061,0.5810132026672363,0.06831631064414978,0.2787731885910034,0.00797021109610796
0.05941193178296089,0.006678865756839514,0.8478453159332275,0.021225392818450928,0.06483835726976395
0.040641944855451584,0.0016132296295836568,0.9322612881660461,0.001143951085396111,0.024339614436030388
0.3656076490879059,0.020666496828198433,0.6027851104736328,0.0025416428688913584,0.008399088867008686
0.1481984406709671,0.007582901511341333,0.5658878087997437,0.035894472151994705,0.2424364537000656
0.13016869127750397,0.0016385819762945175,0.749069094657898,0.004250158090144396,0.11487346887588501
0.23655030131340027,0.10253696143627167,0.6380064487457275,0.007784217596054077,0.015122154727578163
0.1907079964876175,0.33601295948028564,0.43144920468330383,0.03199524059891701,0.009834530763328075
0.020000087097287178,0.0033456156961619854,0.9496449828147888,0.0022461398039013147,0.02476322278380394
0.6714113354682922,0.12239255756139755,0.14239440858364105,0.029042404145002365,0.03475920483469963
0.4058153033256531,0.19739267230033875,0.2735178470611572,0.04018115624785423,0.08309300988912582
0.012567662633955479,0.002634325297549367,0.9676564335823059,0.002760749077424407,0.014380781911313534
0.08671009540557861,0.2790847420692444,0.009738108143210411,0.6119629740715027,0.012503977864980698
0.06343265622854233,0.4560648500919342,0.4088139235973358,0.05468236654996872,0.017006106674671173
0.032387081533670425,0.05551421269774437,0.9029810428619385,0.005369321443140507,0.003748390357941389
0.08956868946552277,0.19110411405563354,0.03822322562336922,0.6515673398971558,0.029536617919802666
0.263022780418396,0.00418545538559556,0.2470870167016983,0.009432069025933743,0.47627270221710205
0.10171439498662949,0.43222495913505554,0.43903154134750366,0.017701223492622375,0.009327889420092106
0.005449469666928053,0.0008521860581822693,0.9793847799301147,0.000825967057608068,0.013487568125128746
0.07249447703361511,0.8119217157363892,0.040265604853630066,0.07033700495958328,0.004981115460395813
0.13061487674713135,0.006835009437054396,0.3988015949726105,0.30220943689346313,0.16153906285762787
0.5862546563148499,0.029416827484965324,0.0914100930094719,0.26736053824424744,0.025557782500982285
0.0818045362830162,0.029860012233257294,0.5090049505233765,0.34575796127319336,0.03357251361012459
0.3981431722640991,0.0017320604529231787,0.5441972613334656,0.005011883098632097,0.050915688276290894
0.059580519795417786,0.12836872041225433,0.7577075362205505,0.027171602472662926,0.027171602472662926
0.047204937785863876,0.0009239520295523107,0.9082591533660889,0.001132049597799778,0.04247984662652016
0.07526910305023193,0.028016353026032448,0.8818369507789612,0.0037768192123621702,0.011100688017904758
0.8277863264083862,0.010258739814162254,0.10442221909761429,0.01758757419884205,0.03994506597518921
0.9253467917442322,0.0063331229612231255,0.017486315220594406,0.007639205548912287,0.043194595724344254
0.5670962333679199,0.008477401919662952,0.27638062834739685,0.016468780115246773,0.13157691061496735
0.012648643925786018,0.8137169480323792,0.04115055873990059,0.12576626241207123,0.006717645097523928
0.5149802565574646,0.24709023535251617,0.1793682873249054,0.005332478322088718,0.05322868376970291
0.09411830455064774,0.010315163992345333,0.6584344506263733,0.11035828292369843,0.12677375972270966
0.60710608959198,0.005335211753845215,0.1333635151386261,0.020134877413511276,0.23406024277210236
0.1412065327167511,0.005143447779119015,0.8318575024604797,0.00199852860532701,0.01979401893913746
0.020730499178171158,0.00688981031998992,0.038729675114154816,0.9165976047515869,0.01705244556069374
0.8088103532791138,0.10609284043312073,0.03933548182249069,0.018726497888565063,0.027034856379032135
0.3401012718677521,0.004117230884730816,0.4470546543598175,0.014943007379770279,0.19378384947776794
0.06125777214765549,0.886220395565033,0.03377198800444603,0.015793871134519577,0.002956010866910219
0.040452923625707626,0.0023731098044663668,0.9279254078865051,0.003047133330255747,0.026201395317912102
0.18400423228740692,0.005666037555783987,0.5645632743835449,0.21765851974487305,0.02810794860124588
0.003309819847345352,0.13429230451583862,0.07114818692207336,0.7849686741828918,0.006280934903770685
0.047233834862709045,0.042422909289598465,0.8929794430732727,0.0025878138840198517,0.014775953255593777
0.20533207058906555,0.1519949585199356,0.6202343106269836,0.009566068649291992,0.012872552499175072
0.32177168130874634,0.06410747766494751,0.5222870111465454,0.015406351536512375,0.07642748206853867
0.061948876827955246,0.0026484262198209763,0.9138950705528259,0.003793695941567421,0.017714018002152443
0.09012874960899353,0.007142643444240093,0.6329920887947083,0.01398461777716875,0.25575190782546997
0.008078907616436481,0.0012197325704619288,0.9634366035461426,0.0018891588551923633,0.025375599041581154
0.020445214584469795,0.0018431920325383544,0.8558745384216309,0.10024253278970718,0.021594448015093803
0.009512346237897873,0.02093982882797718,0.0654350072145462,0.897367537021637,0.006745263002812862
0.004822970367968082,0.7739560008049011,0.03232153505086899,0.18672557175159454,0.002173882909119129
0.017619578167796135,0.005048093851655722,0.17587824165821075,0.785158634185791,0.01629544608294964
0.29090622067451477,0.016031628474593163,0.5026409029960632,0.0412592813372612,0.1491619050502777
0.2575026750564575,0.008149080909788609,0.6945176720619202,0.004981433041393757,0.034849200397729874
0.22705988585948944,0.2213672548532486,0.43596306443214417,0.08159566670656204,0.03401413932442665
0.20690065622329712,0.012769792228937149,0.5602216124534607,0.13215778768062592,0.08795013278722763
0.23248924314975739,0.32246431708335876,0.19091390073299408,0.22955641150474548,0.024576084688305855
0.10376819968223572,0.11712636053562164,0.0787886530160904,0.6859683394432068,0.014348478987812996
0.023962967097759247,0.0038814048748463392,0.6426319479942322,0.2742416560649872,0.05528199300169945
0.0191669724881649,0.9491173028945923,0.007835443131625652,0.02186800353229046,0.002012308221310377
0.07363782078027725,0.006115811411291361,0.8010132312774658,0.006068218033760786,0.11316492408514023
0.04075124114751816,0.0636739432811737,0.8798505067825317,0.009110609069466591,0.006613592151552439
0.027214426547288895,0.3598828911781311,0.598000168800354,0.006438793148845434,0.008463633246719837
0.03095170669257641,0.079969622194767,0.080912284553051,0.7797635197639465,0.028402885422110558
0.030725959688425064,0.0035567879676818848,0.9120848178863525,0.02775859273970127,0.025873854756355286
0.24430564045906067,0.10405342280864716,0.5814980268478394,0.036030206829309464,0.03411271050572395
0.007062044460326433,0.0015757553046569228,0.27989712357521057,0.676704466342926,0.03476060554385185
0.35872435569763184,0.07287928462028503,0.5019456744194031,0.02293248102068901,0.04351820424199104
0.014855246059596539,0.00032691561500541866,0.9745217561721802,0.0006107587832957506,0.009685391560196877
0.40731075406074524,0.06125497817993164,0.3376724421977997,0.031903039664030075,0.16185887157917023
0.07982433587312698,0.0030590659007430077,0.8220980763435364,0.007690491620451212,0.08732809126377106
0.8411556482315063,0.019937237724661827,0.057395290583372116,0.008441957645118237,0.07306995987892151
0.5609713792800903,0.009502404369413853,0.30262133479118347,0.01249067485332489,0.11441430449485779
0.4342043697834015,0.02136591076850891,0.49976617097854614,0.005134669132530689,0.03952885419130325
0.8463638424873352,0.009550316259264946,0.10348086804151535,0.016501467674970627,0.02410346269607544
0.04619845002889633,0.0018919985741376877,0.9064253568649292,0.002506490796804428,0.04297766461968422
0.3153266906738281,0.2150341421365738,0.4310005307197571,0.013746672309935093,0.024892007932066917
0.0800170823931694,0.2613430321216583,0.6148034930229187,0.023286297917366028,0.020550087094306946
0.06031700223684311,0.3525663912296295,0.18843896687030792,0.3902554512023926,0.008422140963375568
0.004327421076595783,0.0012398269027471542,0.9793086647987366,0.0017213292885571718,0.013402818702161312
0.005735632032155991,0.0014730320544913411,0.9874594211578369,0.0010861456394195557,0.0042457422241568565
0.06844884157180786,0.6545180678367615,0.018712874501943588,0.2523391842842102,0.0059809936210513115
0.005044606048613787,0.7969720363616943,0.021488936617970467,0.17507152259349823,0.0014228965155780315
0.15658308565616608,0.007266497239470482,0.043312039226293564,0.7412028312683105,0.05163562297821045
0.10983146727085114,0.48744693398475647,0.28211262822151184,0.06101113557815552,0.059597816318273544
0.0317414365708828,0.0012550235260277987,0.9459165334701538,0.006891435012221336,0.014195650815963745
0.03502006456255913,0.0014682132750749588,0.946523904800415,0.006181409582495689,0.010806415230035782
0.46884632110595703,0.025239242240786552,0.27778226137161255,0.008388296701014042,0.21974386274814606
0.349346786737442,0.5285447835922241,0.08109455555677414,0.03199053555727005,0.00902334414422512
0.14208394289016724,0.005256908014416695,0.8112737536430359,0.0035848997067660093,0.037800464779138565
0.04688937962055206,0.0022648710291832685,0.757495641708374,0.0047947317361831665,0.1885555535554886
0.011810109950602055,0.0011785307433456182,0.9164600372314453,0.009867717511951923,0.06068367511034012
0.036147333681583405,0.00129878765437752,0.7989562749862671,0.0025429027155041695,0.16105464100837708
0.14223843812942505,0.008409650065004826,0.8379364609718323,0.0011117577087134123,0.010303717106580734
0.6008462905883789,0.028322359547019005,0.32160982489585876,0.01199244149029255,0.03722904250025749
0.09551973640918732,0.005182410590350628,0.8447327613830566,0.021230241283774376,0.03333468735218048
0.2462458610534668,0.014558943919837475,0.6960301995277405,0.008103272877633572,0.0350617840886116
0.530784010887146,0.024535879492759705,0.4101581275463104,0.0038670047651976347,0.0306549072265625
0.06046343594789505,0.009986733086407185,0.8989771008491516,0.002998561132699251,0.02757425606250763
0.01861174963414669,0.9324873685836792,0.029423711821436882,0.01818060874938965,0.0012965807691216469
0.23914209008216858,0.00649861479178071,0.3747565746307373,0.23405908048152924,0.14554361999034882
0.08949300646781921,0.12694703042507172,0.7685850262641907,0.007078422699123621,0.007896551862359047
0.003944137133657932,0.0027968119829893112,0.7754784822463989,0.21035417914390564,0.00742641044780612
0.07314229011535645,0.01009396743029356,0.6752364039421082,0.018858013674616814,0.2226693332195282
0.003881555749103427,0.010592457838356495,0.9723088145256042,0.00867914967238903,0.004537998232990503
0.08861459046602249,0.0076753003522753716,0.1112561821937561,0.7829018831253052,0.0095520643517375
0.13407476246356964,0.005342754069715738,0.8309887647628784,0.013643200509250164,0.01595051772892475
0.0480472706258297,0.6086527109146118,0.15846672654151917,0.16835781931877136,0.01647547446191311
0.0520157627761364,0.014786791056394577,0.9184068441390991,0.0025796156842261553,0.012210887856781483
0.06140401214361191,0.7393388152122498,0.055042196065187454,0.13946136832237244,0.004753500688821077
0.049262866377830505,0.003798744175583124,0.9009237289428711,0.008901618421077728,0.037113007158041
0.01645069569349289,0.0014096429804340005,0.9749625325202942,0.0005563537124544382,0.006620768923312426
0.003609288949519396,0.0021217912435531616,0.6666470170021057,0.3198607265949249,0.007761190179735422
0.10130638629198074,0.007811909541487694,0.5025584697723389,0.023504970595240593,0.3648183047771454
0.060646407306194305,0.005531887523829937,0.9158971905708313,0.0037430624943226576,0.01418145839124918
0.74256432056427,0.06270428746938705,0.15323679149150848,0.017058899626135826,0.024435745552182198
0.03484489396214485,0.007010373752564192,0.9473239183425903,0.0028770514763891697,0.007943794131278992
0.04783803969621658,0.0017221997259184718,0.9204405546188354,0.0021770645398646593,0.02782205119729042
0.08381155878305435,0.5518832206726074,0.2658328711986542,0.09009247273206711,0.008379903621971607
0.16822117567062378,0.007596011273562908,0.6034259796142578,0.12128354609012604,0.09947327524423599
0.0024178107269108295,0.0023989954497665167,0.9907750487327576,0.000848731433507055,0.0035593616776168346
0.0297202467918396,0.007269048597663641,0.9084596037864685,0.012268842197954655,0.04228225722908974
0.3539102077484131,0.527147650718689,0.014158190228044987,0.09062577039003372,0.014158190228044987
0.7880774736404419,0.022268878296017647,0.07431168854236603,0.007430059835314751,0.10791189968585968
0.1333341747522354,0.0021720491349697113,0.836139976978302,0.004634292330592871,0.023719467222690582
0.5272380709648132,0.1700030416250229,0.22368311882019043,0.02687213197350502,0.05220364034175873
0.01436669658869505,0.001974939601495862,0.9314922094345093,0.02216482348740101,0.030001306906342506
0.04488654434680939,0.756238579750061,0.021790670230984688,0.17206773161888123,0.005016496405005455
0.0963071882724762,0.0032191118225455284,0.7876906991004944,0.002796812914311886,0.10998626053333282
0.36542826890945435,0.015561812557280064,0.5528753399848938,0.04502959921956062,0.021104946732521057
0.0740615576505661,0.0023255557753145695,0.8151189684867859,0.0015735498163849115,0.10692035406827927
0.12793949246406555,0.012471331283450127,0.6151524186134338,0.007274462841451168,0.23716235160827637
0.043967075645923615,0.0006370329647324979,0.8970092535018921,0.0019317787373438478,0.056454848498106
0.0858517438173294,0.018675848841667175,0.81932532787323,0.05361981689929962,0.02252737432718277
0.40844374895095825,0.1360122412443161,0.17944063246250153,0.19148631393909454,0.084617018699646
0.0450504869222641,0.003138425527140498,0.14317013323307037,0.7923247218132019,0.016316205263137817
0.07422003149986267,0.003948912490159273,0.8661561608314514,0.004838308785110712,0.05083657428622246
0.010495110414922237,0.002018736908212304,0.9085474014282227,0.002592109376564622,0.07634668052196503
0.09770266711711884,0.11877623200416565,0.6067401766777039,0.028600184246897697,0.1481807380914688
0.01155476551502943,0.4837039113044739,0.032660309225320816,0.4688218832015991,0.0032591710332781076
0.01962774060666561,0.46452081203460693,0.02040962129831314,0.49063175916671753,0.004809984937310219
0.31721460819244385,0.008859174326062202,0.6019675731658936,0.05845003202557564,0.013508625328540802
0.2000563144683838,0.020476993173360825,0.441251277923584,0.16784849762916565,0.17036691308021545
0.13226021826267242,0.004438160918653011,0.7122045159339905,0.014104445464909077,0.1369926780462265
0.1471443623304367,0.0037125786766409874,0.153005912899971,0.6857249736785889,0.010412183590233326
0.003224994521588087,0.0004945689579471946,0.9820883870124817,0.0013870527036488056,0.012805023230612278
0.19620618224143982,0.00848704669624567,0.6956113576889038,0.004072129260748625,0.09562326222658157
0.009910003282129765,0.003880813019350171,0.9721227884292603,0.0024096514098346233,0.011676836758852005
0.02815394103527069,0.024081343784928322,0.9178760647773743,0.013721136376261711,0.016167448833584785
0.0033398489467799664,0.0093668382614851,0.8172340989112854,0.16733336448669434,0.002725905040279031
0.1490774154663086,0.013975114561617374,0.7872361540794373,0.004466715268790722,0.04524458199739456
0.004860374145209789,0.0040609948337078094,0.9706737399101257,0.01587442308664322,0.004530366975814104
0.45292115211486816,0.028063448145985603,0.5052700042724609,0.0037390924990177155,0.010006329976022243
0.02233682945370674,0.007195273879915476,0.871572732925415,0.0769045427441597,0.021990526467561722
0.7292907238006592,0.033189333975315094,0.20410509407520294,0.007262305822223425,0.02615256793797016
0.10886752605438232,0.07070322334766388,0.14967870712280273,0.6501746773719788,0.020575810223817825
0.02567017637193203,0.07486169785261154,0.8908756375312805,0.0023506805300712585,0.006241791881620884
0.1177276074886322,0.003754897741600871,0.7858854532241821,0.0034188732970505953,0.08921326696872711
0.1008327454328537,0.008598167449235916,0.1567840427160263,0.6724475026130676,0.06133759021759033
0.22027553617954254,0.07908041030168533,0.6373884081840515,0.011139577254652977,0.05211605504155159
0.08604826778173447,0.024176405742764473,0.2460881471633911,0.47806763648986816,0.1656195968389511
0.9120199680328369,0.012125968933105469,0.02078874595463276,0.015692168846726418,0.039373137056827545
0.3958626985549927,0.37773486971855164,0.06987392157316208,0.14677193760871887,0.009756585583090782
0.20827968418598175,0.17149358987808228,0.4814355969429016,0.09896252304315567,0.0398285910487175
0.15959712862968445,0.484445184469223,0.29040762782096863,0.05125999078154564,0.014290097169578075
0.00395205756649375,0.8668460845947266,0.025272205471992493,0.10272432118654251,0.0012053095269948244
0.07017367333173752,0.0033467994071543217,0.8717515468597412,0.014312445186078548,0.040415581315755844
0.06115679815411568,0.003955708350986242,0.8150787353515625,0.10221850872039795,0.017590295523405075
0.7254830002784729,0.0031561015639454126,0.09666123986244202,0.0023823503870517015,0.17231731116771698
0.09785626083612442,0.01451665535569191,0.6886075735092163,0.07459066808223724,0.12442883849143982
0.15887729823589325,0.20802606642246246,0.5721390843391418,0.027393877506256104,0.03356368467211723
0.2187289595603943,0.003913357853889465,0.5206202268600464,0.018380142748355865,0.2383573204278946
0.014819848351180553,0.8921405076980591,0.008280770853161812,0.08298199623823166,0.0017769060796126723
0.004525178112089634,0.003931542858481407,0.5655404925346375,0.4170033633708954,0.008999391458928585
0.34771206974983215,0.028099441900849342,0.05588241294026375,0.5301975607872009,0.03810849040746689
0.01117717381566763,0.0896492600440979,0.015277384780347347,0.8810031414031982,0.0028930495027452707
0.0681980699300766,0.0036214315332472324,0.8324468731880188,0.009691453538835049,0.08604222536087036
0.07614277303218842,0.00644858181476593,0.8920727372169495,0.007250335067510605,0.01808549463748932
0.07153022289276123,0.0030461240094155073,0.8851392269134521,0.013866765424609184,0.026417486369609833
0.3819374144077301,0.05682540312409401,0.5220466256141663,0.0038033488672226667,0.03538721427321434
0.022049173712730408,0.9122658371925354,0.046860795468091965,0.014977609738707542,0.0038465680554509163
0.5150293707847595,0.045890361070632935,0.22854290902614594,0.029745012521743774,0.18079233169555664
0.09570919722318649,0.7404165267944336,0.11135035753250122,0.04678179696202278,0.00574217364192009
0.3003847599029541,0.013563845306634903,0.49331989884376526,0.06915248930454254,0.1235789880156517
0.6505462527275085,0.038764309138059616,0.15771983563899994,0.07969469577074051,0.07327494025230408
0.06140642240643501,0.0023624564055353403,0.8677918314933777,0.001783275743946433,0.06665603816509247
0.03619840368628502,0.0013133862521499395,0.944573700428009,0.0012930241646245122,0.016621461138129234
0.24891240894794464,0.04367896914482117,0.3202347159385681,0.3657195270061493,0.02145438827574253
0.6171371340751648,0.029090268537402153,0.236999973654747,0.09993647038936615,0.016836155205965042
0.009743167087435722,0.0016603609547019005,0.9594978094100952,0.0031262915581464767,0.025972414761781693
0.009408599697053432,0.002960546873509884,0.629388689994812,0.2803826630115509,0.07785945385694504
0.34163784980773926,0.007430746220052242,0.3871264159679413,0.009921347722411156,0.2538836896419525
