0.8994734287261963,0.055950410664081573,0.001736392267048359,0.005605142563581467,0.037234630435705185
0.8735247254371643,0.08317724615335464,0.0016862994525581598,0.004339889623224735,0.037271898239851
0.9385130405426025,0.01925129070878029,0.007165635470300913,0.02649388462305069,0.008576142601668835
0.08387837558984756,0.12603937089443207,0.082256019115448,0.6954799294471741,0.012346248142421246
0.870281994342804,0.10978288948535919,0.003341157454997301,0.006696799769997597,0.00989722739905119
0.07260186970233917,0.19391357898712158,0.3357076346874237,0.3644072115421295,0.033369652926921844
0.3393086791038513,0.013680520467460155,0.0037693793419748545,0.6339121460914612,0.009329303167760372
0.07610787451267242,0.7822933793067932,0.03254235163331032,0.07776068896055222,0.03129567578434944
0.4576728940010071,0.45057734847068787,0.020909784361720085,0.026226745918393135,0.044613197445869446
0.9805817008018494,0.006182604935020208,0.001594038913026452,0.0015571131370961666,0.010084480047225952
0.9020203351974487,0.04202357679605484,0.0030560921877622604,0.001007792423479259,0.05189219117164612
0.5922578573226929,0.03420526534318924,0.3245305120944977,0.038158729672431946,0.01084758061915636
0.8679231405258179,0.024239370599389076,0.09219589829444885,0.009793590754270554,0.0058480193838477135
0.3407192528247833,0.4602823555469513,0.1021028533577919,0.05851833522319794,0.03837726637721062
0.40338650345802307,0.3587794005870819,0.14774689078330994,0.04153173044323921,0.048555511981248856
0.4815572500228882,0.3869421184062958,0.00526667945086956,0.008683287538588047,0.11755060404539108
0.8416986465454102,0.02971559762954712,0.0015748689183965325,0.016603952273726463,0.11040684580802917
0.08668171614408493,0.032517362385988235,0.005391907412558794,0.8386338949203491,0.036775100976228714
0.9282808899879456,0.011020316742360592,0.0009443197050131857,0.0048711709678173065,0.05488331615924835
0.5905410051345825,0.18365706503391266,0.007550879847258329,0.03602323308587074,0.18222784996032715
0.3802659213542938,0.45868828892707825,0.024120410904288292,0.018349841237068176,0.11857546865940094
0.8548547029495239,0.10330132395029068,0.0073959422297775745,0.021568715572357178,0.012879269197583199
0.5319090485572815,0.10598667711019516,0.3201085329055786,0.02449202537536621,0.017503662034869194
0.03218751400709152,0.10011746734380722,0.021357912570238113,0.8268904685974121,0.0194465983659029
0.06956029683351517,0.7220090627670288,0.03222242742776871,0.12287452071905136,0.05333372950553894
0.6093634366989136,0.19476425647735596,0.00561204319819808,0.002957338932901621,0.18730296194553375
0.8864697217941284,0.03898681327700615,0.055357348173856735,0.011334734968841076,0.007851342670619488
0.736664354801178,0.17091988027095795,0.0031061447225511074,0.011361805722117424,0.07794775068759918
0.27087923884391785,0.33188819885253906,0.37315189838409424,0.00926897767931223,0.014811784029006958
0.02668890915811062,0.06801954656839371,0.8367795348167419,0.06278504431247711,0.005726964678615332
0.04160858318209648,0.16683049499988556,0.1671566665172577,0.5903114080429077,0.03409285098314285
0.21280637383460999,0.45315858721733093,0.24637804925441742,0.049278710037469864,0.03837829828262329
0.7661623358726501,0.19071286916732788,0.009060225449502468,0.005495304707437754,0.028569266200065613
0.7254942059516907,0.03353650122880936,0.20304256677627563,0.03340575098991394,0.0045209769159555435
0.17819927632808685,0.09417992830276489,0.696580708026886,0.024211039766669273,0.006829037331044674
0.09954138100147247,0.85321444272995,0.01650557853281498,0.009627618826925755,0.021110955625772476
0.9761592745780945,0.010709965601563454,0.0013362615136429667,0.002382143633440137,0.009412364102900028
0.9641063213348389,0.0070790452882647514,0.0005416292697191238,0.002175919944420457,0.026097161695361137
0.9628837704658508,0.027314912527799606,0.0007393807754851878,0.0015652690781280398,0.007496708072721958
0.1721741259098053,0.7108597159385681,0.07448633760213852,0.01148997712880373,0.030989939346909523
0.6681675314903259,0.02947213500738144,0.0017087956657633185,0.24580508470535278,0.05484653636813164
0.052321333438158035,0.91303950548172,0.019936664029955864,0.0023718117736279964,0.012330694124102592
0.8800520896911621,0.03893201798200607,0.06251771003007889,0.012750953435897827,0.005747305694967508
0.8211027979850769,0.11510037630796432,0.029792064800858498,0.0037435085978358984,0.030261222273111343
0.13351623713970184,0.6525534987449646,0.12498368322849274,0.042043536901474,0.04690294712781906
0.055795054882764816,0.5232013463973999,0.11359309405088425,0.2889392673969269,0.01847126893699169
0.939117431640625,0.017267854884266853,0.012197005562484264,0.023418687283992767,0.007998991757631302
0.0783064216375351,0.7314322590827942,0.010934027843177319,0.049969401210546494,0.12935785949230194
0.1519528329372406,0.06426239013671875,0.7538042664527893,0.02404242940247059,0.0059380610473454
0.5408849120140076,0.346503883600235,0.005428397562354803,0.018799522891640663,0.08838330209255219
0.871492326259613,0.01365297008305788,0.010386631824076176,0.08106142282485962,0.023406637832522392
0.33949747681617737,0.5958366394042969,0.035922821611166,0.0018380708061158657,0.026904946193099022
0.7946688532829285,0.08367572724819183,0.02805524319410324,0.06510311365127563,0.02849704585969448
0.04573490843176842,0.045556604862213135,0.8595900535583496,0.045378997921943665,0.003739513922482729
0.8921746611595154,0.06118942052125931,0.002428835490718484,0.005388606805354357,0.03881847858428955
0.053483862429857254,0.18450216948986053,0.016698474064469337,0.6990290880203247,0.04628642275929451
0.8765556812286377,0.07308515906333923,0.0021727641578763723,0.002540218411013484,0.04564628005027771
0.48262497782707214,0.3530959486961365,0.12788288295269012,0.014688316732645035,0.021707924082875252
0.20962493121623993,0.7608090043067932,0.007285927422344685,0.01707315444946289,0.005207017995417118
0.8320066332817078,0.04104065150022507,0.0035634010564535856,0.012535039335489273,0.1108541488647461
0.030657336115837097,0.0568852461874485,0.8683735132217407,0.04053512215614319,0.003548844251781702
0.38123124837875366,0.20366021990776062,0.29690319299697876,0.09306050837039948,0.025144925341010094
0.21038837730884552,0.362101286649704,0.019341180101037025,0.3537132441997528,0.05445598065853119
0.10805580765008926,0.11844452470541,0.7413175702095032,0.023277603089809418,0.008904475718736649
0.9773463606834412,0.014638707041740417,0.001613799249753356,0.0013911817222833633,0.005009837914258242
0.025220394134521484,0.11857011914253235,0.7256210446357727,0.11885993927717209,0.011728571727871895
0.9424664378166199,0.020260164514183998,0.002336140489205718,0.0307726189494133,0.004164620768278837
0.9253121614456177,0.03646104782819748,0.019054792821407318,0.009885496459901333,0.009286564774811268
0.7041009664535522,0.2590242624282837,0.007760985288769007,0.0030630824621766806,0.0260507520288229
0.9503524303436279,0.0044528828002512455,0.00083994644228369,0.0038838733453303576,0.04047089070081711
0.513369083404541,0.16248804330825806,0.02220616675913334,0.2482490837574005,0.053687624633312225
0.9453795552253723,0.004481796640902758,0.0008225972997024655,0.0142014529556036,0.035114627331495285
0.8943286538124084,0.02463766746222973,0.0022168189752846956,0.008767690509557724,0.0700492262840271
0.583775520324707,0.18513382971286774,0.009509858675301075,0.060104161500930786,0.16147661209106445
0.8248476386070251,0.07335251569747925,0.005221050698310137,0.08135256916284561,0.015226101502776146
0.8396017551422119,0.11723466962575912,0.004074722528457642,0.02530430629849434,0.01378460880368948
0.9247345328330994,0.036885812878608704,0.002187220612540841,0.009650470688939095,0.026541922241449356
0.7219206094741821,0.047802191227674484,0.15491130948066711,0.06734608858823776,0.00801981333643198
0.10326084494590759,0.09776540100574493,0.715373694896698,0.07138713449239731,0.012212896719574928
0.10840858519077301,0.83620685338974,0.005460967775434256,0.024474358186125755,0.02544930763542652
0.06263639777898788,0.498480886220932,0.038438718765974045,0.13980716466903687,0.2606367766857147
0.9266082048416138,0.021203940734267235,0.0011915807845070958,0.036423079669475555,0.014573239721357822
0.05518422648310661,0.2002846598625183,0.4976494610309601,0.23877480626106262,0.008106841705739498
0.6660394668579102,0.027276795357465744,0.0061340113170444965,0.11988165974617004,0.18066805601119995
0.21037013828754425,0.36065831780433655,0.1641567200422287,0.25178006291389465,0.013034746050834656
0.14538422226905823,0.26940110325813293,0.48025938868522644,0.08746172487735748,0.01749344728887081
0.9099083542823792,0.07295963913202286,0.005670168902724981,0.002186044817790389,0.009275777265429497
0.4324730634689331,0.3447975516319275,0.012268316932022572,0.08751968294382095,0.12294136732816696
0.6884538531303406,0.21494579315185547,0.016064884141087532,0.007412726990878582,0.07312269508838654
0.9152104258537292,0.025924520567059517,0.00151119998190552,0.006720022298395634,0.05063397064805031
0.1703779548406601,0.4004189968109131,0.2097732126712799,0.1974489986896515,0.021980764344334602
0.11869654804468155,0.8175055384635925,0.016834750771522522,0.00525606470182538,0.0417071171104908
0.19994805753231049,0.008382804691791534,0.13796000182628632,0.6505024433135986,0.003206708701327443
0.21334253251552582,0.4733210802078247,0.27074575424194336,0.021794311702251434,0.02079627476632595
0.26942524313926697,0.5213634371757507,0.13760897517204285,0.03155587613582611,0.04004649072885513
0.9069100022315979,0.03794793412089348,0.0023558889515697956,0.005651484243571758,0.04713481664657593
0.8724043369293213,0.07050108164548874,0.0014405184192582965,0.005269196815788746,0.050384845584630966
0.04390396177768707,0.08020162582397461,0.012876991182565689,0.8414525389671326,0.021564902737736702
0.016009246930480003,0.06758682429790497,0.7958545684814453,0.11510246247053146,0.005446871742606163
0.38545602560043335,0.5066723823547363,0.021408800035715103,0.009065056219696999,0.07739780098199844
0.07886449247598648,0.38970398902893066,0.3218163847923279,0.18105226755142212,0.02856282889842987
0.9753599762916565,0.007593843620270491,0.0017688092775642872,0.011946792714297771,0.003330488922074437
0.34611406922340393,0.3846128284931183,0.21532729268074036,0.028971126303076744,0.024974672123789787
0.3966393768787384,0.5337366461753845,0.005929278209805489,0.002510614460334182,0.061184074729681015
0.6195309162139893,0.3239292800426483,0.00940707977861166,0.0023416075855493546,0.04479110240936279
0.6215968132019043,0.02930048666894436,0.31997063755989075,0.02525860071182251,0.0038735317066311836
0.5873013734817505,0.27526262402534485,0.008917699567973614,0.009200777858495712,0.11931750923395157
0.4385899007320404,0.4351767599582672,0.07987314462661743,0.02738860994577408,0.018971536308526993
0.5312364101409912,0.404143363237381,0.03715323284268379,0.00943057518452406,0.01803644932806492
0.14820772409439087,0.15441295504570007,0.6603404879570007,0.029470229521393776,0.0075685810297727585
0.8367467522621155,0.02954077534377575,0.12054480612277985,0.006096083205193281,0.007071580737829208
0.03611434996128082,0.006654438562691212,0.0014335126616060734,0.9534889459609985,0.002308713272213936
0.9360312223434448,0.02712981216609478,0.018178554251790047,0.010562118142843246,0.008098256774246693
0.7987725138664246,0.14209751784801483,0.0023512595798820257,0.002208803780376911,0.054569896310567856
0.03061644174158573,0.7713172435760498,0.06792555749416351,0.0871330052614212,0.04300777614116669
0.0997224897146225,0.581762969493866,0.10888385027647018,0.11613287031650543,0.09349782019853592
0.4417162239551544,0.3494262993335724,0.14566254615783691,0.0471053421497345,0.016089512035250664
0.09827706962823868,0.17417427897453308,0.09637622535228729,0.5926865935325623,0.03848585486412048
0.9688345193862915,0.010472471825778484,0.008818705566227436,0.008514058776199818,0.003360303584486246
0.08822011947631836,0.8176199197769165,0.03945448249578476,0.02468998357653618,0.030015386641025543
0.10110287368297577,0.8014729022979736,0.03334019333124161,0.022914357483386993,0.04116964340209961
0.018732886761426926,0.2516242563724518,0.2964858412742615,0.4100250005722046,0.023132028058171272
0.3239923119544983,0.2513417601585388,0.026182591915130615,0.04541652649641037,0.3530668318271637
0.8920302391052246,0.017528226599097252,0.0011118219699710608,0.030493805184960365,0.05883576720952988
0.9041082262992859,0.07363618910312653,0.0025000832974910736,0.003260723315179348,0.016494760289788246
0.38737982511520386,0.4858831763267517,0.012355400249361992,0.0854291170835495,0.028952475637197495
0.03599345311522484,0.6686174869537354,0.2337917685508728,0.04549999162554741,0.01609726808965206
0.7594175338745117,0.0067788115702569485,0.0018824076978489757,0.1935167759656906,0.03840458020567894
0.45881783962249756,0.06161101534962654,0.35593461990356445,0.11232839524745941,0.011308201588690281
0.11579182744026184,0.4121244251728058,0.10258587449789047,0.349765419960022,0.019732415676116943
0.32763952016830444,0.1481119692325592,0.46024441719055176,0.048131898045539856,0.01587221585214138
0.045963358134031296,0.8504905104637146,0.020001618191599846,0.007244106847792864,0.07630056887865067
0.032870639115571976,0.05419452115893364,0.021641463041305542,0.8644651174545288,0.026828229427337646
0.52471524477005,0.16836543381214142,0.0073686218820512295,0.03570731729269028,0.2638433873653412
0.1256951242685318,0.42397716641426086,0.3327834904193878,0.08381281048059464,0.03373141586780548
0.10880894213914871,0.8327636122703552,0.011603564023971558,0.006560060661286116,0.04026380926370621
0.4374113380908966,0.24632586538791656,0.053480200469493866,0.12063724547624588,0.14214541018009186
0.7235034108161926,0.08924022316932678,0.0035665733739733696,0.12377683818340302,0.05991304665803909
0.9412925243377686,0.01025456190109253,0.001934316591359675,0.03462304547429085,0.011895501054823399
0.5450390577316284,0.1681869477033615,0.005470089614391327,0.01149006187915802,0.2698138952255249
0.9343867301940918,0.030116582289338112,0.01266838051378727,0.0024654895532876253,0.020362980663776398
0.10202798247337341,0.012920831330120564,0.029576079919934273,0.8509393930435181,0.004535638727247715
0.35369873046875,0.4949135184288025,0.03163876384496689,0.07298986613750458,0.04675906151533127
0.7760640382766724,0.005188385024666786,0.0022489982657134533,0.20724932849407196,0.009249296970665455
0.28843772411346436,0.3617819845676422,0.20343737304210663,0.11295384913682938,0.03338909521698952
0.9320548176765442,0.01924995705485344,0.0012366321170702577,0.0053716846741735935,0.04208684712648392
0.028034154325723648,0.018206577748060226,0.008110741153359413,0.9374741911888123,0.008174354210495949
0.5406590104103088,0.414537638425827,0.0070219337940216064,0.0050577097572386265,0.03272375464439392
0.9596671462059021,0.02035973221063614,0.007129511795938015,0.004142394755035639,0.0087012043222785
0.37801918387413025,0.18896950781345367,0.021832125261425972,0.39001885056495667,0.021160421893000603
0.043883588165044785,0.18511798977851868,0.5141308903694153,0.23769621551036835,0.019171318039298058
0.6602934002876282,0.03161468356847763,0.005120792426168919,0.27098384499549866,0.03198734670877457
0.029664788395166397,0.05205061286687851,0.8874908685684204,0.02517617866396904,0.005617564544081688
0.9587148427963257,0.03179609775543213,0.00048279829206876457,0.0007361795287579298,0.008270244114100933
0.7949755191802979,0.048636097460985184,0.0017663870239630342,0.02585567533969879,0.128766268491745
0.6366319060325623,0.17747822403907776,0.004937290214002132,0.04776761680841446,0.13318492472171783
0.36297306418418884,0.5039381980895996,0.052291225641965866,0.018213100731372833,0.06258440762758255
0.8647048473358154,0.10572333633899689,0.005918086506426334,0.01419675163924694,0.009457075037062168
0.2772960960865021,0.6248964071273804,0.02171950973570347,0.06371262669563293,0.012375402264297009
0.872418999671936,0.0400925949215889,0.06886907666921616,0.01206151582300663,0.00655773188918829
0.45408138632774353,0.07558877766132355,0.23419801890850067,0.20547159016132355,0.030660158023238182
0.8234151005744934,0.06897362321615219,0.005211982876062393,0.06893995404243469,0.03345949202775955
0.09873407334089279,0.037769149988889694,0.846294641494751,0.014003468677401543,0.0031986942049115896
0.8455175757408142,0.07895319163799286,0.0012912023812532425,0.002909769769757986,0.07132826745510101
0.007822689600288868,0.028726203367114067,0.8427884578704834,0.11630862206220627,0.004353982862085104
0.9172951579093933,0.014596829190850258,0.0007381776813417673,0.0029655254911631346,0.06440422683954239
0.9451336860656738,0.018176956102252007,0.0017409855499863625,0.012037720531225204,0.022910604253411293
0.10318062454462051,0.8422614336013794,0.028373777866363525,0.011464043520390987,0.014720123261213303
0.7791576385498047,0.06358349323272705,0.0028543334919959307,0.008005176670849323,0.1463993638753891
0.642754077911377,0.24206340312957764,0.03712162747979164,0.02611832693219185,0.05194249749183655
0.4278593957424164,0.20329417288303375,0.164632648229599,0.17940646409988403,0.024807311594486237
0.09951871633529663,0.016959266737103462,0.01405972708016634,0.863075315952301,0.006386918481439352
0.9764196872711182,0.009023303166031837,0.0009331096662208438,0.0012361694825813174,0.012387711554765701
0.42299070954322815,0.3131145238876343,0.117231085896492,0.11055944114923477,0.03610432893037796
0.5255716443061829,0.02363961562514305,0.006023909896612167,0.4256208837032318,0.01914394646883011
0.17934992909431458,0.76698237657547,0.018903343006968498,0.0038404471706598997,0.030923806130886078
0.9574679136276245,0.008681263774633408,0.0011566664325073361,0.0030954000540077686,0.029598679393529892
0.03655802085995674,0.13986776769161224,0.09362807869911194,0.706157386302948,0.023788757622241974
0.12067829072475433,0.7671924233436584,0.025049719959497452,0.029515782371163368,0.05756380409002304
0.12902896106243134,0.14422361552715302,0.33598554134368896,0.3661362826824188,0.024625608697533607
0.2881183624267578,0.18260343372821808,0.3127495348453522,0.19457024335861206,0.02195846475660801
0.136260986328125,0.7366199493408203,0.014933912083506584,0.009128916077315807,0.10305628180503845
0.6121546030044556,0.20345042645931244,0.13329580426216125,0.041657645255327225,0.009441452100872993
0.6625508069992065,0.17048978805541992,0.023028263822197914,0.02113191969692707,0.12279918044805527
0.25478529930114746,0.05056369677186012,0.01043440867215395,0.6660460829734802,0.018170444294810295
0.16378231346607208,0.061440516263246536,0.019257744774222374,0.711438000202179,0.044081415981054306
0.2600245177745819,0.07220619916915894,0.017557187005877495,0.6335892677307129,0.016622811555862427
0.9039289355278015,0.03515196219086647,0.008324897848069668,0.04616128280758858,0.006432982627302408
0.7619221210479736,0.08188989758491516,0.021278973668813705,0.10246248543262482,0.03244655951857567
0.018183104693889618,0.14302121102809906,0.6561768651008606,0.17455007135868073,0.008068704046308994
0.1910945028066635,0.07338626682758331,0.680140495300293,0.04794025793671608,0.007438538130372763
0.20082108676433563,0.6846972703933716,0.011418408714234829,0.0036495428066700697,0.09941364824771881
0.8251838684082031,0.018373671919107437,0.06338327378034592,0.06482303142547607,0.02823624201118946
0.7974605560302734,0.10348640382289886,0.01052030734717846,0.06694646924734116,0.02158626914024353
0.7517125606536865,0.2328696846961975,0.004909166134893894,0.0018926520133391023,0.008615854196250439
0.23971907794475555,0.00936781708151102,0.005862230435013771,0.7326405048370361,0.012410341762006283
0.9617146253585815,0.011350532062351704,0.0012175525771453977,0.0008769701817072928,0.024840310215950012
0.06506632268428802,0.80672687292099,0.023064570501446724,0.05554557591676712,0.04959661886096001
0.5239591598510742,0.3304569125175476,0.006392744369804859,0.08628906309604645,0.05290220305323601
0.2537776529788971,0.057461027055978775,0.008820543996989727,0.6686150431632996,0.011325801722705364
0.9534656405448914,0.02135477215051651,0.008781114593148232,0.009872873313724995,0.006525570526719093
0.8720310926437378,0.03823961317539215,0.0018779863603413105,0.0035085405688732862,0.08434264361858368
0.9529690146446228,0.007836570031940937,0.0008555227541364729,0.020747670903801918,0.01759113185107708
0.32603272795677185,0.07403780519962311,0.5722052454948425,0.018829695880413055,0.00889451801776886
0.8255371451377869,0.11986269056797028,0.0021782771218568087,0.005391287617385387,0.04703066870570183
0.6370097994804382,0.17620159685611725,0.010216177441179752,0.011046321131289005,0.16552607715129852
0.1178520917892456,0.22342568635940552,0.5649929046630859,0.0770631805062294,0.01666608452796936
0.8006049394607544,0.0466919019818306,0.0038252263329923153,0.06215570122003555,0.08672232925891876
0.5171974301338196,0.23175719380378723,0.13704366981983185,0.08119568973779678,0.032806023955345154
0.6229178309440613,0.14090508222579956,0.021149201318621635,0.18850077688694,0.02652704156935215
0.8515124917030334,0.0540117509663105,0.00307103362865746,0.004756510257720947,0.08664834499359131
0.18063606321811676,0.7256801724433899,0.022433310747146606,0.03264027088880539,0.03861016780138016
0.611682653427124,0.25698715448379517,0.030453884974122047,0.08507705479860306,0.0157992672175169
0.22988584637641907,0.5893316268920898,0.09839106351137161,0.0461600162088871,0.03623141348361969
0.3219834268093109,0.479592889547348,0.007751896977424622,0.1625371128320694,0.028134597465395927
0.052135951817035675,0.09477551281452179,0.8219399452209473,0.026628438383340836,0.00452013686299324
0.17955850064754486,0.09846203029155731,0.3701431155204773,0.32284456491470337,0.02899184636771679
0.8129193186759949,0.09785085171461105,0.017003927379846573,0.0158494021743536,0.05637652054429054
0.5532369613647461,0.14270877838134766,0.03564464673399925,0.06087090075016022,0.2075386792421341
0.21029645204544067,0.02033982239663601,0.004574023187160492,0.6683207154273987,0.0964689627289772
0.12546691298484802,0.6453142762184143,0.01816369779407978,0.1945168375968933,0.016538234427571297
0.35390228033065796,0.5699697732925415,0.020439274609088898,0.01173728983849287,0.04395135119557381
0.48320272564888,0.2546299397945404,0.17262805998325348,0.0611928328871727,0.028346363455057144
0.9472947716712952,0.013131920248270035,0.0007161327521316707,0.0014021198730915785,0.03745505213737488
0.3229541480541229,0.5160792469978333,0.00741921178996563,0.009676476940512657,0.14387093484401703
0.236183762550354,0.721835732460022,0.006596142891794443,0.0030436196830123663,0.032340776175260544
0.17570428550243378,0.4787812829017639,0.22882618010044098,0.08584074676036835,0.030847519636154175
0.865127444267273,0.00895815622061491,0.026022737845778465,0.09555976837873459,0.004331881180405617
0.4441164433956146,0.06770956516265869,0.440660297870636,0.03451517969369888,0.012998535297811031
0.14850763976573944,0.12924635410308838,0.5805161595344543,0.11991332471370697,0.021816521883010864
0.03286391496658325,0.9427682757377625,0.013395438902080059,0.004469417501240969,0.0065029640682041645
0.886512279510498,0.03267184644937515,0.05850038304924965,0.012844553217291832,0.009470981545746326
0.5767300128936768,0.3390420377254486,0.02645229548215866,0.010480973869562149,0.047294676303863525
0.8687755465507507,0.11395855993032455,0.00942765362560749,0.002120092511177063,0.0057181608863174915
0.9525397419929504,0.024210067465901375,0.004882680252194405,0.014350995421409607,0.004016383085399866
0.4227108061313629,0.1578013151884079,0.1378469318151474,0.2666003704071045,0.01504056341946125
0.7257190942764282,0.16383859515190125,0.04030751809477806,0.05945441499352455,0.010680429637432098
0.9406287670135498,0.0312572605907917,0.0018444359302520752,0.0034458599984645844,0.022823676466941833
0.09145782887935638,0.34448474645614624,0.49345165491104126,0.06224712356925011,0.008358675055205822
0.27019718289375305,0.5587568879127502,0.04622528702020645,0.05037345737218857,0.0744471400976181
0.24096442759037018,0.20610779523849487,0.45548737049102783,0.07493945211172104,0.02250090427696705
0.976459801197052,0.005064294207841158,0.0011255914578214288,0.001161321415565908,0.01618887484073639
0.1561509370803833,0.12349539995193481,0.23897527158260345,0.46243980526924133,0.01893863081932068
0.7756785154342651,0.16132575273513794,0.012343297712504864,0.01838528737425804,0.03226718306541443
0.4131440818309784,0.15990464389324188,0.39115697145462036,0.02600194700062275,0.009792422875761986
0.6518508791923523,0.23061580955982208,0.004899782128632069,0.009897831827402115,0.10273569822311401
0.057264771312475204,0.6949079036712646,0.1679821014404297,0.05550292134284973,0.024342328310012817
0.8647359609603882,0.1108010932803154,0.0022463330533355474,0.007963942363858223,0.014252830296754837
0.09750674664974213,0.03110421821475029,0.8555945158004761,0.01319610234349966,0.002598466584458947
0.9827789664268494,0.004047894384711981,0.0013039318146184087,0.002003852743655443,0.009865415282547474
0.936949610710144,0.02204570174217224,0.0013653072528541088,0.02151399478316307,0.018125448375940323
0.2679634988307953,0.03860380873084068,0.2221495509147644,0.4629994332790375,0.008283687755465508
0.918381929397583,0.03521615266799927,0.011117838323116302,0.006587101146578789,0.02869701385498047
0.029786039143800735,0.027440181002020836,0.027547581121325493,0.8603342175483704,0.054892007261514664
0.5060688257217407,0.3731517195701599,0.010340288281440735,0.060915350914001465,0.04952382668852806
0.8272059559822083,0.07769720256328583,0.007156733889132738,0.049701839685440063,0.038238201290369034
0.28893256187438965,0.651119589805603,0.0068483371287584305,0.0023483040276914835,0.0507512167096138
0.7328067421913147,0.13769029080867767,0.004289872478693724,0.0017882848624140024,0.12342479079961777
0.9677950143814087,0.007653603795915842,0.0009248675196431577,0.00338302506133914,0.020243480801582336
0.5444106459617615,0.4306642711162567,0.009816640056669712,0.006239835638552904,0.008868594653904438
0.895431637763977,0.01745813712477684,0.04283119738101959,0.03688676655292511,0.00739224161952734
0.2897542119026184,0.5899103283882141,0.050155431032180786,0.053182028234004974,0.01699799671769142
0.8160969018936157,0.046041037887334824,0.06348617374897003,0.06530983000993729,0.009066017344594002
0.7618979215621948,0.07602977752685547,0.0018592767883092165,0.009009797126054764,0.15120325982570648
0.9913552403450012,0.002053170930594206,0.0013153107138350606,0.0017838258063420653,0.003492561634629965
0.8770356178283691,0.04109969362616539,0.04986703023314476,0.01968136988580227,0.01231628842651844
0.8248871564865112,0.037030093371868134,0.003941244911402464,0.03828024864196777,0.09586134552955627
0.12888653576374054,0.041925135999917984,0.47421783208847046,0.34424522519111633,0.010725286789238453
0.24928078055381775,0.6723421812057495,0.027750875800848007,0.014853973872959614,0.03577229008078575
0.4310532212257385,0.25739362835884094,0.027129091322422028,0.030029166489839554,0.25439488887786865
0.6622076630592346,0.16548167169094086,0.011755593121051788,0.06135476753115654,0.09920036047697067
0.1735171526670456,0.10565538704395294,0.006394864991307259,0.6032732725143433,0.11115925759077072
0.8863381147384644,0.03203362226486206,0.0055232890881598,0.015611939132213593,0.06049303337931633
0.3040199279785156,0.047357168048620224,0.005656007677316666,0.6046158075332642,0.03835100308060646
0.9168742299079895,0.03859032317996025,0.0066278656013309956,0.007110661827027798,0.030796952545642853
0.38364261388778687,0.34931057691574097,0.010798410512506962,0.020814480260014534,0.2354339063167572
0.08333470672369003,0.05091661214828491,0.006630068179219961,0.8416507244110107,0.017467902973294258
0.4238627851009369,0.1801772266626358,0.2823534905910492,0.09439203143119812,0.019214395433664322
0.845899760723114,0.08245690912008286,0.0017656623385846615,0.0064082639291882515,0.06346935033798218
0.20894059538841248,0.03464575111865997,0.7292743921279907,0.020526928827166557,0.0066122571006417274
0.9716916084289551,0.004660835489630699,0.00045968606718815863,0.0030210395343601704,0.02016681618988514
0.9141263961791992,0.017546312883496284,0.0011940416879951954,0.03250984847545624,0.03462345525622368
0.11602353304624557,0.191290482878685,0.4049619734287262,0.26558053493499756,0.02214347943663597
0.1846427321434021,0.09357238560914993,0.6520631909370422,0.05352461338043213,0.016197048127651215
0.11638224124908447,0.22171908617019653,0.04683935269713402,0.5155123472213745,0.09954700618982315
0.28888317942619324,0.29001384973526,0.23167124390602112,0.096010722219944,0.09342100471258163
0.7400931715965271,0.0539272241294384,0.16708368062973022,0.03421134501695633,0.0046845790930092335
0.13174696266651154,0.059615425765514374,0.011333446018397808,0.7761304378509521,0.021173661574721336
0.9423524141311646,0.016309352591633797,0.001103381160646677,0.0074815633706748486,0.03275332227349281
0.14997828006744385,0.015321247279644012,0.00820087268948555,0.8171339631080627,0.009365689940750599
0.9107374548912048,0.03615054860711098,0.0010831566760316491,0.0028094949666410685,0.04921930655837059
0.7324345707893372,0.23047076165676117,0.009814628399908543,0.005420152563601732,0.021859927102923393
0.5840784907341003,0.03282298520207405,0.0023869953583925962,0.36550697684288025,0.0152045963332057
0.07504381984472275,0.21927745640277863,0.6307934522628784,0.06700658798217773,0.007878723554313183
0.2417837679386139,0.1418253779411316,0.33112531900405884,0.27237623929977417,0.012889373116195202
0.7833265066146851,0.16677981615066528,0.004585616290569305,0.003201276296749711,0.04210681840777397
0.19485720992088318,0.5103810429573059,0.10409604012966156,0.1536938101053238,0.03697188198566437
0.9391298294067383,0.02182890474796295,0.0008563754963688552,0.0020543381106108427,0.0361306369304657
0.9830212593078613,0.007260346785187721,0.0012252327287569642,0.002893612487241626,0.005599413998425007
0.913341224193573,0.008281172253191471,0.0008199471049010754,0.0019979258067905903,0.07555962353944778
0.8434171080589294,0.051448773592710495,0.003446853021159768,0.0032890099100768566,0.0983983650803566
0.1901492327451706,0.7462022304534912,0.01585419662296772,0.0049499208107590675,0.042844392359256744
0.738359808921814,0.00981703121215105,0.004529815632849932,0.23599398136138916,0.011299333535134792
0.6555724740028381,0.06396655738353729,0.008648483082652092,0.1243872344493866,0.14742526412010193
0.9733887910842896,0.005995084531605244,0.000735859211999923,0.00345616159029305,0.016424141824245453
0.11618058383464813,0.0440971739590168,0.7847003936767578,0.05115361884236336,0.0038682494778186083
0.7416256666183472,0.18316861987113953,0.00904846005141735,0.021706126630306244,0.04445118084549904
0.07156381756067276,0.623065710067749,0.07859746366739273,0.1159328743815422,0.11084018647670746
0.14832022786140442,0.003983600996434689,0.0009388249018229544,0.8402913212776184,0.006466022226959467
