0.08882029354572296,0.0038244836032390594,0.00857748556882143,0.00020342698553577065,0.9711290597915649,0.0020507436711341143,0.00011591933434829116
0.026759279891848564,0.012431650422513485,0.001597845577634871,0.0014103584690019488,0.9890130758285522,0.005220125894993544,0.00047285438631661236
0.19682621955871582,0.17328819632530212,0.0005884088459424675,0.0009110511746257544,0.873214840888977,0.0006070756353437901,7.031184213701636e-05
0.007345826830714941,0.008315778337419033,0.00029595711384899914,0.00044421834172680974,0.9939024448394775,0.0010649627074599266,2.0145689632045105e-05
0.12085322290658951,0.06560484319925308,0.014503578655421734,0.0008040859247557819,0.9465966820716858,0.0020507436711341143,0.000368297885870561
0.06560484319925308,0.022629201412200928,0.08035747706890106,0.0010005043586716056,0.9196425676345825,0.015424554236233234,0.00047285438631661236
0.026759279891848564,0.0026316740550100803,0.0064882696606218815,0.00015843621804378927,0.9859364032745361,0.002115703420713544,9.610241249902174e-05
0.01590639352798462,0.051082734018564224,0.00021654405281879008,0.00857748556882143,0.9697853922843933,0.00047285438631661236,5.475977377500385e-05
0.10087861120700836,0.07159119844436646,0.0060975621454417706,0.01912403479218483,0.9626730680465698,0.0064882696606218815,0.0008830457809381187
0.0838903859257698,0.028870904818177223,0.0014103584690019488,0.00014883848780300468,0.985042929649353,0.00029595711384899914,2.586742994026281e-05
0.09268777817487717,0.034100428223609924,0.004905405919998884,0.021948251873254776,0.9196425676345825,0.010013570077717304,0.0012843081494793296
0.013636835850775242,0.022977370768785477,0.011687257327139378,0.012053778395056725,0.8902942538261414,0.017442483454942703,0.0035936026833951473
0.021948251873254776,0.00941259041428566,0.0010005043586716056,0.0033766122069209814,0.9928786158561707,0.0037072529084980488,0.00047285438631661236
0.16995622217655182,0.04401864856481552,0.0010005043586716056,0.0002453695051372051,0.9664104580879211,0.0011695103021338582,0.00023050670279189944
0.053403329104185104,0.004331502132117748,0.0011335690505802631,0.00014883848780300468,0.9916841983795166,0.00026119034737348557,4.539786823443137e-05
0.026355354115366936,0.017442483454942703,0.0005884088459424675,0.007345826830714941,0.9863631129264832,0.002714985515922308,7.967301644384861e-05
0.013222821988165379,0.002251847181469202,0.00043055706191807985,0.00010229986219201237,0.9978843331336975,0.0004044815432280302,2.0145689632045105e-05
0.022977370768785477,0.0012448433553799987,0.08882029354572296,9.610241249902174e-05,0.9334307909011841,0.0034834241960197687,0.00037998449988663197
0.004468384198844433,0.0059110685251653194,0.001867565792053938,0.018833130598068237,0.9944451451301575,0.0033766122069209814,0.00023050670279189944
0.012821215204894543,0.005060331430286169,0.002396730938926339,0.37570643424987793,0.9893474578857422,0.007577240467071533,0.0009697519708424807
0.034100428223609924,0.010013570077717304,0.00013982209202367812,0.0023231625091284513,0.9944451451301575,0.00026119034737348557,1.4738982827111613e-05
0.055005285888910294,0.013636835850775242,0.034100428223609924,0.00026119034737348557,0.9241418242454529,0.002115703420713544,0.00021654405281879008
0.09670579433441162,0.06656918674707413,0.0029810327105224133,0.0004044815432280302,0.9362850189208984,0.006692850962281227,0.00023050670279189944
0.0010005043586716056,0.0005703156930394471,0.007345826830714941,0.0012843081494793296,0.01798621006309986,0.007345826830714941,0.9989677667617798
0.709019124507904,0.16995622217655182,0.028007520362734795,0.07585818320512772,0.4234579801559448,0.013636835850775242,0.0007554056355729699
0.42679935693740845,0.09534946829080582,0.024798156693577766,0.14706452190876007,0.5365557670593262,0.03963883966207504,0.0009110511746257544
0.4059196412563324,0.760650634765625,0.018264278769493103,0.034618839621543884,0.06187598779797554,0.007577240467071533,0.0008830457809381187
0.026355354115366936,0.8568122982978821,0.052618954330682755,0.04742587357759476,0.24944725632667542,0.04084571823477745,0.0009110511746257544
0.07263670861721039,0.411583811044693,0.06465348601341248,0.012053778395056725,0.15921740233898163,0.41395092010498047,0.008847354911267757
0.0009110511746257544,4.0063696360448375e-05,0.0016484829830005765,0.0005703156930394471,0.003172682598233223,0.0006263342220336199,0.9999097585678101
0.32766830921173096,0.39466747641563416,0.38537469506263733,0.0071214293129742146,0.2798284888267517,0.043365802615880966,0.0008830457809381187
0.000487857119878754,0.0005193048855289817,0.0060975621454417706,0.000487857119878754,0.004755199886858463,0.9967268705368042,0.004331502132117748
0.6183196306228638,0.47706690430641174,0.011331754736602306,0.0427221953868866,0.06278920918703079,0.0037072529084980488,0.00023050670279189944
0.957912266254425,0.04958902671933174,0.058345843106508255,0.026759279891848564,0.007815889082849026,0.0039454069919884205,0.0007554056355729699
0.0007554056355729699,0.0007793660624884069,0.010013570077717304,0.0009399438858963549,0.0038244836032390594,0.9947799444198608,0.005730246659368277
0.9263036847114563,0.1919327974319458,0.027585282921791077,0.01590639352798462,0.013636835850775242,0.0006462032324634492,0.00014883848780300468
0.0018102111062034965,0.0032730652019381523,0.012431650422513485,0.002714985515922308,0.010652512311935425,0.9950946569442749,0.010986942797899246
0.6706082820892334,0.4788943827152252,0.02517884038388729,0.01912403479218483,0.013222821988165379,0.0012065897462889552,8.481104305246845e-05
0.2806163728237152,0.43014734983444214,0.03210070729255676,0.12592275440692902,0.06853749603033066,0.006692850962281227,0.00047285438631661236
0.9653811454772949,0.3937346339225769,0.011331754736602306,0.001032231142744422,0.004609572235494852,0.0005193048855289817,1.1478767191874795e-05
0.08269734680652618,0.42536652088165283,0.017442483454942703,0.0384661927819252,0.5532639622688293,0.00857748556882143,0.0007096704212017357
0.2759094536304474,0.8221890926361084,0.007345826830714941,0.001867565792053938,0.058345843106508255,0.00033535013790242374,6.540436970681185e-06
0.9802808165550232,0.022977370768785477,0.023330770432949066,0.005730246659368277,0.010652512311935425,0.0010649627074599266,7.031184213701636e-05
0.002251847181469202,0.0023231625091284513,0.008315778337419033,0.002714985515922308,0.010652512311935425,0.9950946569442749,0.00806199200451374
0.9802808165550232,0.15102779865264893,0.024053553119301796,0.002182716503739357,0.028870904818177223,0.0005193048855289817,1.6701422282494605e-05
0.8558511734008789,0.5252470970153809,0.025565214455127716,0.004331502132117748,0.013636835850775242,0.0010649627074599266,2.586742994026281e-05
0.09268777817487717,0.2674081325531006,0.4843800365924835,0.010013570077717304,0.2934044897556305,0.00857748556882143,2.93115390377352e-05
0.10818895697593689,0.5462540984153748,0.037326887249946594,0.011331754736602306,0.1550784707069397,0.0019267346942797303,0.00012339458044152707
0.14033624529838562,0.9230391979217529,0.013636835850775242,0.04023794084787369,0.04958902671933174,0.004609572235494852,0.0002780309587251395
0.6697447896003723,0.5271947979927063,0.03963883966207504,0.007815889082849026,0.052618954330682755,0.00941259041428566,0.0003569706459529698
0.6477982401847839,0.8749346137046814,0.015424554236233234,0.024423090741038322,0.01640303246676922,0.002182716503739357,8.481104305246845e-05
0.5226894617080688,0.12168575078248978,0.7799928784370422,0.0222861859947443,0.07585818320512772,0.03161877021193504,0.001098731067031622
0.00017952795315068215,4.0063696360448375e-05,0.9999417066574097,0.00019110430730506778,0.0008559005800634623,0.00044421834172680974,0.00021654405281879008
0.09534946829080582,0.16451646387577057,0.6951311230659485,0.00857748556882143,0.1778108775615692,0.2267836332321167,0.0020507436711341143
0.02843603305518627,0.11436852067708969,0.622459352016449,0.03308597952127457,0.17328819632530212,0.07696083933115005,0.00628990214318037
0.06560484319925308,0.36931508779525757,0.41111087799072266,0.04023794084787369,0.15304215252399445,0.10970578342676163,0.008847354911267757
0.28776782751083374,0.8643104434013367,0.008315778337419033,0.12168575078248978,0.022629201412200928,0.009125636890530586,0.001098731067031622
0.3225259780883789,0.879974365234375,0.020332353189587593,0.060086652636528015,0.03308597952127457,0.014063626527786255,0.000552778597921133
0.1755380630493164,0.8652240633964539,0.022629201412200928,0.34775859117507935,0.018264278769493103,0.03308597952127457,0.0014550630003213882
0.07159119844436646,0.8740772008895874,0.04958902671933174,0.6959583163261414,0.022629201412200928,0.07263670861721039,0.0014550630003213882
0.034618839621543884,0.896251380443573,0.035678550601005554,0.7918210625648499,0.022629201412200928,0.103748619556427,0.0012065897462889552
0.167763352394104,0.9086179733276367,0.051082734018564224,0.3830641508102417,0.015424554236233234,0.024423090741038322,0.0038244836032390594
0.6566582322120667,0.29178744554519653,0.035678550601005554,0.028007520362734795,0.031143829226493835,0.013636835850775242,0.0029810327105224133
0.9879462122917175,0.13386748731136322,0.02096424251794815,0.0033766122069209814,0.0008040859247557819,0.0008040859247557819,0.00017952795315068215
0.6800292134284973,0.07807817310094833,0.06954174488782883,0.06656918674707413,0.04535258188843727,0.021287353709340096,0.0012448433553799987
0.9859364032745361,0.0059110685251653194,0.00857748556882143,0.0017007224960252643,0.0018102111062034965,0.0007321811863221228,0.00015843621804378927
0.43014734983444214,0.30985841155052185,0.04885777831077576,0.05749328061938286,0.4059196412563324,0.012053778395056725,0.001032231142744422
0.314050555229187,0.8322367072105408,0.08882029354572296,0.031143829226493835,0.0032730652019381523,0.20434190332889557,0.007577240467071533
0.09009299427270889,0.7185943722724915,0.0427221953868866,0.024053553119301796,0.008847354911267757,0.031143829226493835,0.021948251873254776
0.6808785796165466,0.3821414113044739,0.05749328061938286,0.034618839621543884,0.010328153148293495,0.004905405919998884,0.0012448433553799987
0.35220175981521606,0.6242935061454773,0.02517884038388729,0.1200256198644638,0.04084571823477745,0.014063626527786255,0.0007793660624884069
0.561214804649353,0.37387582659721375,0.06465348601341248,0.0792103260755539,0.010652512311935425,0.0037072529084980488,0.0005884088459424675
0.6127732396125793,0.3711366653442383,0.07159119844436646,0.010652512311935425,0.016914913430809975,0.01640303246676922,9.610241249902174e-05
0.6817267537117004,0.5851011276245117,0.055005285888910294,0.053403329104185104,0.015424554236233234,0.0032730652019381523,0.0007321811863221228
0.048136770725250244,0.035678550601005554,0.8244618773460388,0.0014103584690019488,0.06465348601341248,0.026759279891848564,0.0003569706459529698
0.060086652636528015,0.9207897186279297,0.024423090741038322,0.04535258188843727,0.13206616044044495,0.06371499598026276,0.0017007224960252643
0.0792103260755539,0.6279512047767639,0.03210070729255676,0.00407013762742281,0.42727720737457275,0.004609572235494852,0.000487857119878754
0.8233283758163452,0.016914913430809975,5.1442217227304354e-05,0.012821215204894543,0.001367025775834918,0.0002453695051372051,0.00017952795315068215
0.13846179842948914,0.011331754736602306,0.005220125894993544,0.8783142566680908,0.07369627058506012,0.020332353189587593,0.012821215204894543
0.13846179842948914,0.011331754736602306,0.005220125894993544,0.8783142566680908,0.07369627058506012,0.020332353189587593,0.012821215204894543
0.672331690788269,0.0059110685251653194,0.0012843081494793296,0.2643583416938782,0.022977370768785477,0.002251847181469202,0.0003150386910419911
0.9603611826896667,0.014503578655421734,0.0005193048855289817,0.004755199886858463,0.0035936026833951473,0.00013982209202367812,0.00037998449988663197
0.7943849563598633,0.014063626527786255,0.0019877743907272816,0.030214587226510048,0.00628990214318037,0.002889581024646759,0.002115703420713544
0.9952448010444641,0.0003569706459529698,2.7535690605873242e-05,0.00021654405281879008,0.0008295890875160694,3.120191104244441e-05,2.7535690605873242e-05
0.2869678735733032,0.24077458679676056,0.06656918674707413,0.22000709176063538,0.18713268637657166,0.02517884038388729,0.006903837900608778
0.9956685304641724,9.028038766700774e-05,1.6701422282494605e-05,0.0005703156930394471,0.0005193048855289817,1.0783312063722406e-05,9.516251338936854e-06
0.729519784450531,0.10230471193790436,0.002115703420713544,0.07055959850549698,0.020645931363105774,0.0015487609198316932,0.002396730938926339
0.5265862345695496,0.08269734680652618,0.03358950838446617,0.029760092496871948,0.04023794084787369,0.014063626527786255,0.00857748556882143
0.5242728590965271,0.1276526302099228,0.004468384198844433,0.01798621006309986,0.0026316740550100803,0.004468384198844433,0.001032231142744422
0.00044421834172680974,3.321419353596866e-05,0.9998601675033569,4.539786823443137e-05,0.0002780309587251395,0.00015843621804378927,0.00015843621804378927
0.28776782751083374,0.027585282921791077,0.0009697519708424807,0.8175745010375977,0.03676946833729744,0.017442483454942703,0.0039454069919884205
0.9711290597915649,0.001032231142744422,0.0012448433553799987,0.005220125894993544,0.001098731067031622,0.000368297885870561,0.0002453695051372051
0.0009110511746257544,4.0063696360448375e-05,0.9980732202529907,0.00014883848780300468,0.00044421834172680974,0.001032231142744422,0.0004173157794866711
0.0003569706459529698,3.53562536474783e-05,0.9998205304145813,4.832564081880264e-05,0.00013982209202367812,0.000552778597921133,0.00047285438631661236
4.539786823443137e-05,0.00029595711384899914,0.0012065897462889552,4.832564081880264e-05,0.9995417594909668,1.8925147742265835e-05,4.832564081880264e-05
7.889262633398175e-06,4.832564081880264e-05,0.0064882696606218815,6.962256520637311e-06,0.9994115829467773,8.481104305246845e-05,0.00017952795315068215
7.889262633398175e-06,4.832564081880264e-05,0.0064882696606218815,6.962256520637311e-06,0.9994115829467773,8.481104305246845e-05,0.00017952795315068215
0.000458312890259549,1.0783312063722406e-05,0.9999251365661621,0.00010229986219201237,2.4300241420860402e-05,0.00013135180051904172,0.0015487609198316932
4.539786823443137e-05,5.475977377500385e-05,0.004609572235494852,2.1444948288262822e-05,0.999555766582489,1.6701422282494605e-05,2.4300241420860402e-05
3.7636447814293206e-05,5.1442217227304354e-05,0.0017546144081279635,4.832564081880264e-05,0.9996316432952881,1.4738982827111613e-05,0.00020342698553577065
2.586742994026281e-05,7.031184213701636e-05,0.001867565792053938,3.120191104244441e-05,0.9995694756507874,1.3846004549122881e-05,9.028038766700774e-05
4.539786823443137e-05,4.539786823443137e-05,0.012821215204894543,1.5689549400121905e-05,0.999312162399292,1.1478767191874795e-05,9.028038766700774e-05
0.7325918078422546,0.004198795650154352,0.004331502132117748,0.20561502873897552,0.012821215204894543,0.002182716503739357,0.0005884088459424675
0.00039204180939123034,2.586742994026281e-05,0.9999573230743408,0.00015843621804378927,2.4300241420860402e-05,0.00021654405281879008,0.0011695103021338582
0.0005193048855289817,2.93115390377352e-05,0.9999517202377319,0.00013982209202367812,2.1444948288262822e-05,0.00019110430730506778,0.0011695103021338582
0.0004044815432280302,0.0037072529084980488,0.004905405919998884,0.0009399438858963549,0.9780517220497131,0.09401018172502518,0.0009697519708424807
0.00033535013790242374,0.0017546144081279635,0.0010649627074599266,9.028038766700774e-05,0.9879462122917175,0.037326887249946594,0.0006667023408226669
0.00033535013790242374,0.0017546144081279635,0.0010649627074599266,9.028038766700774e-05,0.9879462122917175,0.037326887249946594,0.0006667023408226669
0.0005884088459424675,0.004905405919998884,0.002115703420713544,0.00021654405281879008,0.9790357351303101,0.06371499598026276,0.0006878511630930007
0.001032231142744422,0.0008040859247557819,0.9005298018455505,7.967301644384861e-05,0.07369627058506012,0.0006462032324634492,0.00016865275392774493
0.00023050670279189944,7.031184213701636e-05,0.9994966983795166,2.0145689632045105e-05,0.0005703156930394471,0.00013982209202367812,0.00012339458044152707
0.0071214293129742146,0.012053778395056725,0.7074047327041626,0.0009399438858963549,0.270480215549469,0.005060331430286169,0.001098731067031622
0.02843603305518627,0.20689406991004944,0.19682621955871582,0.01798621006309986,0.596433162689209,0.08035747706890106,0.001867565792053938
0.012431650422513485,0.03358950838446617,0.5741560459136963,0.0007096704212017357,0.4101654887199402,0.002889581024646759,0.000503335555549711
0.010328153148293495,0.053403329104185104,0.45786386728286743,0.002396730938926339,0.6076632142066956,0.013222821988165379,0.001367025775834918
0.007345826830714941,0.03258974477648735,0.35398629307746887,0.0005193048855289817,0.6584175229072571,0.001597845577634871,0.00033535013790242374
0.9324532747268677,0.0008040859247557819,0.0014103584690019488,0.022629201412200928,0.013222821988165379,0.002800926798954606,0.002115703420713544
0.00026119034737348557,0.00012339458044152707,0.0008559005800634623,0.00013135180051904172,0.9994296431541443,2.4300241420860402e-05,9.610241249902174e-05
0.00021654405281879008,2.93115390377352e-05,0.9980732202529907,3.7636447814293206e-05,0.0014550630003213882,0.0007554056355729699,0.00026119034737348557
0.001367025775834918,2.1444948288262822e-05,0.9998205304145813,5.475977377500385e-05,5.829126530443318e-05,0.00039204180939123034,0.0005703156930394471
7.967301644384861e-05,2.93115390377352e-05,0.0012843081494793296,1.1478767191874795e-05,0.9997965693473816,1.8925147742265835e-05,8.481104305246845e-05
0.1225232183933258,0.47621428966522217,0.004755199886858463,0.19072403013706207,0.010652512311935425,0.003172682598233223,0.004331502132117748
9.028038766700774e-05,2.7535690605873242e-05,0.0014103584690019488,6.962256520637311e-06,0.9998601675033569,5.475977377500385e-05,9.028038766700774e-05
0.7563575506210327,0.07369627058506012,0.018833130598068237,0.058345843106508255,0.043365802615880966,0.021287353709340096,0.007577240467071533
0.00011591933434829116,4.0063696360448375e-05,0.001032231142744422,1.0129991096619051e-05,0.9999151229858398,2.93115390377352e-05,0.00016865275392774493
0.00017952795315068215,1.7778553228708915e-05,0.9999517202377319,0.00014883848780300468,6.205049430718645e-05,0.0004044815432280302,0.0012448433553799987
0.6325027346611023,0.04084571823477745,0.00043055706191807985,0.037892427295446396,0.00043055706191807985,0.0003569706459529698,0.00029595711384899914
0.00014883848780300468,0.00012339458044152707,0.00039204180939123034,6.605214002775028e-05,0.9998313188552856,6.540436970681185e-06,0.00012339458044152707
0.9994471669197083,9.028038766700774e-05,3.53562536474783e-05,4.264747258275747e-05,0.00021654405281879008,1.1478767191874795e-05,1.1478767191874795e-05
0.99935382604599,0.00010229986219201237,6.605214002775028e-05,1.4738982827111613e-05,0.00026119034737348557,1.5689549400121905e-05,2.4300241420860402e-05
0.9539660811424255,0.034100428223609924,0.0026316740550100803,0.002396730938926339,0.0024726232513785362,0.0020507436711341143,0.0003569706459529698
0.9196425676345825,0.27747297286987305,0.0009697519708424807,0.0032730652019381523,0.0019877743907272816,5.475977377500385e-05,0.00010229986219201237
0.9970190525054932,0.0010649627074599266,2.586742994026281e-05,4.539786823443137e-05,6.205049430718645e-05,1.1478767191874795e-05,2.4300241420860402e-05
0.6495786309242249,0.1766716092824936,0.052618954330682755,0.13568955659866333,0.07159119844436646,0.005384938325732946,0.0014550630003213882
7.889262633398175e-06,7.967301644384861e-05,0.024798156693577766,1.3846004549122881e-05,0.9976769089698792,7.031184213701636e-05,0.00015843621804378927
0.4897475242614746,0.5181804895401001,0.0060975621454417706,0.034618839621543884,0.028870904818177223,0.002714985515922308,0.002396730938926339
0.999868631362915,3.7636447814293206e-05,9.610241249902174e-05,3.321419353596866e-05,5.829126530443318e-05,3.321419353596866e-05,2.0145689632045105e-05
0.9990890026092529,4.832564081880264e-05,3.120191104244441e-05,2.93115390377352e-05,0.00016865275392774493,5.771919859398622e-06,8.398072168347426e-06
0.00021654405281879008,6.205049430718645e-05,0.9997387528419495,7.484622619813308e-05,0.00019110430730506778,0.000368297885870561,0.0005193048855289817
5.829126530443318e-05,0.00015843621804378927,0.0017007224960252643,1.3846004549122881e-05,0.9997387528419495,3.321419353596866e-05,4.0063696360448375e-05
5.475977377500385e-05,9.610241249902174e-05,0.0005357805639505386,2.93115390377352e-05,0.9998205304145813,2.1444948288262822e-05,1.8925147742265835e-05
5.1442217227304354e-05,0.00020342698553577065,0.00016865275392774493,0.00010229986219201237,0.9902915358543396,0.03514484316110611,0.000487857119878754
5.1442217227304354e-05,0.00020342698553577065,0.0007793660624884069,2.93115390377352e-05,0.9997040629386902,2.2827996872365475e-05,2.0145689632045105e-05
2.93115390377352e-05,0.00016865275392774493,0.0012448433553799987,2.1444948288262822e-05,0.9997219443321228,1.6701422282494605e-05,4.264747258275747e-05
0.0005884088459424675,2.7535690605873242e-05,0.9996079802513123,7.484622619813308e-05,0.0006070756353437901,0.0006878511630930007,0.0008040859247557819
0.48035678267478943,0.5954925417900085,0.0020507436711341143,0.023689471185207367,0.012431650422513485,0.0032730652019381523,0.004468384198844433
0.8164063692092896,0.014503578655421734,0.0017546144081279635,0.11596072465181351,0.013222821988165379,0.002889581024646759,0.0017546144081279635
0.9252299070358276,0.030214587226510048,0.0011695103021338582,0.04023794084787369,0.012821215204894543,0.0010005043586716056,0.0005703156930394471
0.9539660811424255,0.028007520362734795,0.001367025775834918,0.0033766122069209814,0.0035936026833951473,0.0008559005800634623,0.001032231142744422
0.10818895697593689,0.917302668094635,0.0012065897462889552,0.01912403479218483,0.0029810327105224133,0.000487857119878754,0.0023231625091284513
0.9930961728096008,0.0004173157794866711,0.00013135180051904172,0.00017952795315068215,0.0009399438858963549,1.5689549400121905e-05,2.7535690605873242e-05
0.00034599160426296294,0.00012339458044152707,7.484622619813308e-05,0.00016865275392774493,0.9959298968315125,0.00970847625285387,0.00021654405281879008
0.00013135180051904172,2.4300241420860402e-05,4.539786823443137e-05,0.00026119034737348557,0.9999203681945801,5.1442217227304354e-05,6.605214002775028e-05
0.8991213440895081,0.09268777817487717,0.0015011822106316686,0.020023442804813385,0.017442483454942703,0.0017007224960252643,0.0008559005800634623
2.7535690605873242e-05,2.2827996872365475e-05,0.00015843621804378927,5.1442217227304354e-05,0.9999485015869141,4.832564081880264e-05,0.000368297885870561
2.586742994026281e-05,1.8925147742265835e-05,0.00019110430730506778,6.205049430718645e-05,0.9999452829360962,7.031184213701636e-05,0.000503335555549711
2.586742994026281e-05,4.539786823443137e-05,0.00012339458044152707,5.829126530443318e-05,0.9999517202377319,2.93115390377352e-05,0.0003150386910419911
0.9875683188438416,0.0008040859247557819,0.0008295890875160694,0.0008295890875160694,0.0009399438858963549,0.00044421834172680974,0.0006263342220336199
0.9875683188438416,0.0008040859247557819,0.0008295890875160694,0.0008295890875160694,0.0009399438858963549,0.00044421834172680974,0.0006263342220336199
0.9875683188438416,0.0008040859247557819,0.0008295890875160694,0.0008295890875160694,0.0009399438858963549,0.00044421834172680974,0.0006263342220336199
0.0018102111062034965,5.475977377500385e-05,0.9991440773010254,6.605214002775028e-05,0.00021654405281879008,0.0013250225456431508,6.205049430718645e-05
0.0008830457809381187,8.481104305246845e-05,0.9991169571876526,7.484622619813308e-05,0.00016865275392774493,0.0014550630003213882,0.00020342698553577065
0.00017952795315068215,1.3846004549122881e-05,0.9998313188552856,2.4300241420860402e-05,0.00014883848780300468,0.00021654405281879008,0.001032231142744422
0.00011591933434829116,1.3846004549122881e-05,0.999841570854187,2.7535690605873242e-05,0.00016865275392774493,0.00033535013790242374,0.0008295890875160694
0.00014883848780300468,9.516251338936854e-06,0.999841570854187,2.93115390377352e-05,0.00015843621804378927,0.00034599160426296294,0.0009110511746257544
0.00015843621804378927,1.4738982827111613e-05,0.9998601675033569,4.0063696360448375e-05,0.00019110430730506778,0.00039204180939123034,0.0011695103021338582
0.9978172779083252,0.00017952795315068215,0.00010889690747717395,5.475977377500385e-05,0.00014883848780300468,9.028038766700774e-05,5.1442217227304354e-05
0.9993928670883179,3.7636447814293206e-05,3.53562536474783e-05,4.832564081880264e-05,0.0004173157794866711,2.4300241420860402e-05,4.264747258275747e-05
0.9814534187316895,0.00806199200451374,0.00021654405281879008,0.0014103584690019488,0.0007554056355729699,0.0004173157794866711,0.00012339458044152707
0.9958011507987976,0.0008559005800634623,0.00026119034737348557,0.000368297885870561,0.00023050670279189944,0.00012339458044152707,0.00011591933434829116
0.8643104434013367,0.011687257327139378,0.010328153148293495,0.04023794084787369,0.026759279891848564,0.028870904818177223,0.006903837900608778
0.9946150183677673,0.0006070756353437901,0.00021654405281879008,0.0009110511746257544,0.00034599160426296294,0.0003150386910419911,4.264747258275747e-05
0.977022647857666,0.0060975621454417706,0.0012065897462889552,0.0014103584690019488,0.0026316740550100803,0.0007793660624884069,0.00023050670279189944
0.9732407331466675,0.037892427295446396,0.0009697519708424807,0.002800926798954606,0.001597845577634871,0.00037998449988663197,0.00014883848780300468
0.9449946880340576,0.14223189651966095,5.1442217227304354e-05,0.000458312890259549,0.00047285438631661236,1.4738982827111613e-05,2.4300241420860402e-05
0.963230550289154,0.04023794084787369,0.015424554236233234,0.008315778337419033,0.007815889082849026,0.002889581024646759,0.0006263342220336199
0.9997219443321228,6.605214002775028e-05,1.6701422282494605e-05,2.93115390377352e-05,0.0003150386910419911,1.4738982827111613e-05,8.398072168347426e-06
0.9998313188552856,0.00019110430730506778,4.832564081880264e-05,1.3846004549122881e-05,9.610241249902174e-05,0.00012339458044152707,2.2827996872365475e-05
0.00011591933434829116,0.00015843621804378927,0.0011695103021338582,6.205049430718645e-05,0.9996646642684937,2.4300241420860402e-05,8.481104305246845e-05
0.9960545301437378,0.0003150386910419911,5.1442217227304354e-05,0.000552778597921133,0.00039204180939123034,2.7535690605873242e-05,1.0129991096619051e-05
0.9950946569442749,0.00012339458044152707,7.967301644384861e-05,0.0005357805639505386,0.0020507436711341143,1.3846004549122881e-05,4.832564081880264e-05
0.999783456325531,2.7535690605873242e-05,4.0063696360448375e-05,2.0145689632045105e-05,0.00020342698553577065,2.2827996872365475e-05,1.7778553228708915e-05
0.9991704225540161,1.4738982827111613e-05,0.00021654405281879008,7.031184213701636e-05,0.00033535013790242374,2.1444948288262822e-05,1.8925147742265835e-05
0.9950946569442749,0.00012339458044152707,7.967301644384861e-05,0.0005357805639505386,0.0020507436711341143,1.3846004549122881e-05,4.832564081880264e-05
0.999783456325531,2.7535690605873242e-05,4.0063696360448375e-05,2.0145689632045105e-05,0.00020342698553577065,2.2827996872365475e-05,1.7778553228708915e-05
0.9991704225540161,1.4738982827111613e-05,0.00021654405281879008,7.031184213701636e-05,0.00033535013790242374,2.1444948288262822e-05,1.8925147742265835e-05
0.06097517907619476,0.29665425419807434,0.07807817310094833,0.8164063692092896,0.10970578342676163,0.04023794084787369,0.0059110685251653194
0.07055959850549698,0.05184547230601311,0.018264278769493103,0.8558511734008789,0.08151976019144058,0.027585282921791077,0.005384938325732946
0.15102779865264893,0.07263670861721039,0.04535258188843727,0.4414322078227997,0.12592275440692902,0.006692850962281227,0.001367025775834918
0.024423090741038322,0.00857748556882143,0.02931223064661026,0.9284088015556335,0.048136770725250244,0.026759279891848564,0.0015011822106316686
0.1250653862953186,0.12168575078248978,0.16026602685451508,0.665410578250885,0.15203222632408142,0.022977370768785477,0.00407013762742281
0.9005298018455505,0.24508504569530487,0.0003150386910419911,0.002714985515922308,0.0005703156930394471,0.00019110430730506778,0.0004173157794866711
0.9697853922843933,0.0030753696337342262,0.0007793660624884069,0.00047285438631661236,0.0012448433553799987,0.00021654405281879008,7.484622619813308e-05
0.00013135180051904172,5.1442217227304354e-05,0.0008040859247557819,4.539786823443137e-05,0.9998601675033569,6.962256520637311e-06,0.00010889690747717395
0.99935382604599,0.0006878511630930007,7.967301644384861e-05,8.481104305246845e-05,0.0004173157794866711,5.475977377500385e-05,4.832564081880264e-05
0.9986329674720764,2.7535690605873242e-05,0.00011591933434829116,0.0003150386910419911,0.0005703156930394471,5.1442217227304354e-05,2.93115390377352e-05
0.999373733997345,2.93115390377352e-05,0.00015843621804378927,5.1442217227304354e-05,0.00014883848780300468,3.120191104244441e-05,2.7535690605873242e-05
0.9930961728096008,0.0004173157794866711,9.028038766700774e-05,0.00023050670279189944,0.00039204180939123034,5.475977377500385e-05,7.031184213701636e-05
0.0010005043586716056,7.411279511870816e-06,0.9998089671134949,3.321419353596866e-05,1.8925147742265835e-05,7.031184213701636e-05,0.001032231142744422
0.000458312890259549,6.962256520637311e-06,0.9996429681777954,2.4300241420860402e-05,7.031184213701636e-05,5.1442217227304354e-05,0.00043055706191807985
0.9990890026092529,1.8925147742265835e-05,1.0783312063722406e-05,0.00020342698553577065,0.0008040859247557819,1.221907587023452e-05,4.0063696360448375e-05
0.00013135180051904172,5.475977377500385e-05,0.00023050670279189944,6.605214002775028e-05,0.9999545812606812,1.4738982827111613e-05,0.00015843621804378927
5.1442217227304354e-05,7.484622619813308e-05,0.00016865275392774493,6.205049430718645e-05,0.9998840093612671,2.1444948288262822e-05,0.00010889690747717395
0.999220609664917,1.7778553228708915e-05,5.475977377500385e-05,2.0145689632045105e-05,0.00026119034737348557,9.516251338936854e-06,2.7535690605873242e-05
0.9992678761482239,3.321419353596866e-05,7.031184213701636e-05,2.93115390377352e-05,0.0008295890875160694,1.0129991096619051e-05,4.539786823443137e-05
