0.013636835850775242,0.9755768775939941,0.012431650422513485,0.013636835850775242,0.00628990214318037,0.0384661927819252,0.007577240467071533
0.023689471185207367,0.03161877021193504,0.020645931363105774,0.023330770432949066,0.020023442804813385,0.03210070729255676,0.9458011984825134
0.005060331430286169,0.09268777817487717,0.014503578655421734,0.005220125894993544,0.004755199886858463,0.9597620368003845,0.0014550630003213882
0.0038244836032390594,0.03622005507349968,0.04535258188843727,0.008847354911267757,0.0059110685251653194,0.8688268065452576,0.0018102111062034965
0.004755199886858463,0.012431650422513485,0.013222821988165379,0.005060331430286169,0.0071214293129742146,0.9893474578857422,0.002182716503739357
0.0029810327105224133,0.012053778395056725,0.01590639352798462,0.006903837900608778,0.006692850962281227,0.9867772459983826,0.002182716503739357
0.01590639352798462,0.026355354115366936,0.351311057806015,0.03676946833729744,0.38630029559135437,0.31658050417900085,0.006692850962281227
0.0055549247190356255,0.025565214455127716,0.017442483454942703,0.004331502132117748,0.005220125894993544,0.9793540239334106,0.0018102111062034965
0.004468384198844433,0.007345826830714941,0.06097517907619476,0.010652512311935425,0.04401864856481552,0.9399133324623108,0.002714985515922308
0.0035936026833951473,0.052618954330682755,0.0384661927819252,0.00806199200451374,0.0060975621454417706,0.9111796617507935,0.0020507436711341143
0.004609572235494852,0.014063626527786255,0.09401018172502518,0.013222821988165379,0.037326887249946594,0.9489172697067261,0.0020507436711341143
0.004331502132117748,0.04401864856481552,0.013636835850775242,0.00628990214318037,0.0038244836032390594,0.9808759689331055,0.002115703420713544
0.0039454069919884205,0.10818895697593689,0.319121390581131,0.05665242671966553,0.027585282921791077,0.3638729155063629,0.004755199886858463
0.011331754736602306,0.8933094143867493,0.011331754736602306,0.008847354911267757,0.0038244836032390594,0.18952110409736633,0.0026316740550100803
0.005730246659368277,0.01590639352798462,0.03622005507349968,0.026355354115366936,0.15304215252399445,0.9032942056655884,0.0037072529084980488
0.005384938325732946,0.14128142595291138,0.07263670861721039,0.004905405919998884,0.0071214293129742146,0.7690802216529846,0.0008830457809381187
0.024053553119301796,0.03210070729255676,0.019419347867369652,0.024798156693577766,0.01971912942826748,0.03161877021193504,0.9481545686721802
0.9835969805717468,0.06656918674707413,0.013636835850775242,0.004905405919998884,0.007345826830714941,0.009125636890530586,0.0032730652019381523
0.005220125894993544,0.012821215204894543,0.025565214455127716,0.00628990214318037,0.013636835850775242,0.9893474578857422,0.002115703420713544
0.004609572235494852,0.02843603305518627,0.013636835850775242,0.005384938325732946,0.005384938325732946,0.9871788024902344,0.0020507436711341143
0.005060331430286169,0.009125636890530586,0.037326887249946594,0.00628990214318037,0.010013570077717304,0.9921841025352478,0.0026316740550100803
0.005060331430286169,0.009125636890530586,0.013636835850775242,0.00806199200451374,0.007815889082849026,0.9908744096755981,0.0026316740550100803
0.00407013762742281,0.013222821988165379,0.02843603305518627,0.00628990214318037,0.00941259041428566,0.9883127808570862,0.002115703420713544
0.02096424251794815,0.021287353709340096,0.7264255881309509,0.027169233188033104,0.08632347732782364,0.6118459105491638,0.0071214293129742146
0.004755199886858463,0.015424554236233234,0.21601152420043945,0.013636835850775242,0.018833130598068237,0.9621075391769409,0.0029810327105224133
0.004609572235494852,0.014503578655421734,0.010652512311935425,0.006692850962281227,0.005220125894993544,0.9916841983795166,0.002889581024646759
0.004198795650154352,0.012431650422513485,0.01798621006309986,0.0071214293129742146,0.007345826830714941,0.9933071732521057,0.002714985515922308
0.004331502132117748,0.01798621006309986,0.008847354911267757,0.00857748556882143,0.004755199886858463,0.9916841983795166,0.0032730652019381523
0.004905405919998884,0.01798621006309986,0.011687257327139378,0.008847354911267757,0.004609572235494852,0.9879462122917175,0.002714985515922308
0.0037072529084980488,0.013636835850775242,0.014063626527786255,0.00857748556882143,0.006903837900608778,0.9928786158561707,0.002889581024646759
0.004331502132117748,0.018833130598068237,0.01640303246676922,0.0071214293129742146,0.006903837900608778,0.9902915358543396,0.002182716503739357
0.0038244836032390594,0.016914913430809975,0.008315778337419033,0.007815889082849026,0.005220125894993544,0.9902915358543396,0.0030753696337342262
0.004198795650154352,0.00941259041428566,0.01590639352798462,0.007577240467071533,0.008847354911267757,0.9926542043685913,0.002800926798954606
0.004198795650154352,0.016914913430809975,0.010013570077717304,0.007577240467071533,0.005220125894993544,0.9899863600730896,0.002800926798954606
0.004905405919998884,0.012821215204894543,0.010986942797899246,0.0059110685251653194,0.005220125894993544,0.9921841025352478,0.0029810327105224133
0.005220125894993544,0.012053778395056725,0.010986942797899246,0.005384938325732946,0.004905405919998884,0.9924227595329285,0.0030753696337342262
0.012821215204894543,0.10087861120700836,0.8056321740150452,0.04401864856481552,0.06187598779797554,0.47268348932266235,0.00941259041428566
0.004198795650154352,0.010652512311935425,0.010986942797899246,0.0071214293129742146,0.005384938325732946,0.9914224743843079,0.0029810327105224133
0.004468384198844433,0.010328153148293495,0.00970847625285387,0.0055549247190356255,0.005220125894993544,0.9928786158561707,0.003172682598233223
0.007577240467071533,0.00857748556882143,0.1225232183933258,0.007815889082849026,0.020332353189587593,0.9859364032745361,0.0026316740550100803
0.004905405919998884,0.010328153148293495,0.014063626527786255,0.0060975621454417706,0.006692850962281227,0.9896718263626099,0.002182716503739357
0.004468384198844433,0.016914913430809975,0.008847354911267757,0.00806199200451374,0.005220125894993544,0.9908744096755981,0.003172682598233223
0.0037072529084980488,0.015424554236233234,0.014503578655421734,0.006903837900608778,0.006903837900608778,0.9921841025352478,0.0025509123224765062
0.004905405919998884,0.008847354911267757,0.02595735713839531,0.004609572235494852,0.007577240467071533,0.9896718263626099,0.002251847181469202
0.0039454069919884205,0.010013570077717304,0.021948251873254776,0.006692850962281227,0.007815889082849026,0.9908744096755981,0.0023231625091284513
0.0055549247190356255,0.010652512311935425,0.00970847625285387,0.0071214293129742146,0.005220125894993544,0.9935117363929749,0.0037072529084980488
0.005060331430286169,0.039048291742801666,0.008847354911267757,0.005384938325732946,0.004331502132117748,0.9835969805717468,0.0020507436711341143
0.004468384198844433,0.013222821988165379,0.018546564504504204,0.00628990214318037,0.006692850962281227,0.9921841025352478,0.002396730938926339
0.004468384198844433,0.010013570077717304,0.012053778395056725,0.006903837900608778,0.005384938325732946,0.9928786158561707,0.0030753696337342262
0.0038244836032390594,0.013636835850775242,0.016914913430809975,0.00628990214318037,0.005730246659368277,0.9914224743843079,0.0026316740550100803
0.004198795650154352,0.011687257327139378,0.021287353709340096,0.007815889082849026,0.006692850962281227,0.9919379353523254,0.002714985515922308
0.0038244836032390594,0.013222821988165379,0.00941259041428566,0.00857748556882143,0.0059110685251653194,0.9916841983795166,0.0030753696337342262
0.0059110685251653194,0.011331754736602306,0.037326887249946594,0.0064882696606218815,0.010013570077717304,0.9905874133110046,0.002182716503739357
0.005220125894993544,0.012821215204894543,0.017442483454942703,0.0071214293129742146,0.0071214293129742146,0.9933071732521057,0.002889581024646759
0.0060975621454417706,0.01640303246676922,0.00941259041428566,0.005060331430286169,0.004468384198844433,0.9871788024902344,0.0025509123224765062
0.16885694861412048,0.055005285888910294,0.8116759657859802,0.026759279891848564,0.09534946829080582,0.052618954330682755,0.008847354911267757
0.3123700022697449,0.04603390395641327,0.8365545868873596,0.037892427295446396,0.1561048924922943,0.11436852067708969,0.010652512311935425
0.08035747706890106,0.048136770725250244,0.859663724899292,0.03514484316110611,0.1540575623512268,0.10970578342676163,0.010013570077717304
0.00628990214318037,0.014503578655421734,0.1250653862953186,0.007345826830714941,0.014957086183130741,0.976669192314148,0.0023231625091284513
0.0838903859257698,0.034618839621543884,0.8499711751937866,0.05184547230601311,0.13206616044044495,0.05582314357161522,0.022977370768785477
0.004609572235494852,0.00806199200451374,0.09947021305561066,0.007345826830714941,0.01640303246676922,0.9759464263916016,0.002251847181469202
0.0222861859947443,0.0446808747947216,0.8068526387214661,0.034618839621543884,0.07696083933115005,0.39793843030929565,0.0071214293129742146
0.0060975621454417706,0.013222821988165379,0.05665242671966553,0.00970847625285387,0.037892427295446396,0.9688562154769897,0.0018102111062034965
0.0035936026833951473,0.012821215204894543,0.0384661927819252,0.00806199200451374,0.010013570077717304,0.9919379353523254,0.002800926798954606
0.03258974477648735,0.037326887249946594,0.8449215292930603,0.04023794084787369,0.14128142595291138,0.4177464544773102,0.00806199200451374
0.11596072465181351,0.0427221953868866,0.8289388418197632,0.028007520362734795,0.16238003969192505,0.14903530478477478,0.0071214293129742146
0.015424554236233234,0.01912403479218483,0.2925952970981598,0.010013570077717304,0.02843603305518627,0.957277774810791,0.002889581024646759
0.18126320838928223,0.0541987307369709,0.8489722013473511,0.04146227613091469,0.18010665476322174,0.03210070729255676,0.018833130598068237
0.9099069833755493,0.011687257327139378,0.021287353709340096,0.0060975621454417706,0.04146227613091469,0.04742587357759476,0.0034834241960197687
0.004609572235494852,0.02843603305518627,0.013636835850775242,0.005384938325732946,0.005384938325732946,0.9871788024902344,0.0020507436711341143
0.005060331430286169,0.009125636890530586,0.013636835850775242,0.00806199200451374,0.007815889082849026,0.9908744096755981,0.0026316740550100803
0.04535258188843727,0.0792103260755539,0.8856314420700073,0.07585818320512772,0.21206879615783691,0.14414885640144348,0.01640303246676922
0.00407013762742281,0.013222821988165379,0.02843603305518627,0.00628990214318037,0.00941259041428566,0.9883127808570862,0.002115703420713544
0.00407013762742281,0.022629201412200928,0.01640303246676922,0.007345826830714941,0.006692850962281227,0.9893474578857422,0.002115703420713544
0.004198795650154352,0.00970847625285387,0.010986942797899246,0.005384938325732946,0.005384938325732946,0.9916841983795166,0.002800926798954606
0.004198795650154352,0.013636835850775242,0.022629201412200928,0.010652512311935425,0.009125636890530586,0.9916841983795166,0.0024726232513785362
0.004755199886858463,0.011687257327139378,0.023689471185207367,0.0059110685251653194,0.00941259041428566,0.9902915358543396,0.0019877743907272816
0.004331502132117748,0.012431650422513485,0.023330770432949066,0.007345826830714941,0.00857748556882143,0.9916841983795166,0.002396730938926339
0.0060975621454417706,0.01640303246676922,0.010328153148293495,0.00628990214318037,0.004755199886858463,0.9916841983795166,0.0030753696337342262
0.004468384198844433,0.010013570077717304,0.008847354911267757,0.0060975621454417706,0.0055549247190356255,0.9916841983795166,0.0030753696337342262
0.0038244836032390594,0.01912403479218483,0.011687257327139378,0.007577240467071533,0.004905405919998884,0.9914224743843079,0.002800926798954606
0.004609572235494852,0.015424554236233234,0.010328153148293495,0.0071214293129742146,0.005060331430286169,0.9905874133110046,0.002889581024646759
0.00407013762742281,0.013222821988165379,0.010013570077717304,0.0071214293129742146,0.005220125894993544,0.9926542043685913,0.0033766122069209814
0.004609572235494852,0.014063626527786255,0.011687257327139378,0.006692850962281227,0.005384938325732946,0.9926542043685913,0.0029810327105224133
0.0037072529084980488,0.014503578655421734,0.012431650422513485,0.006692850962281227,0.0060975621454417706,0.9896718263626099,0.0023231625091284513
0.0032730652019381523,0.04535258188843727,0.06853749603033066,0.00857748556882143,0.00806199200451374,0.929440438747406,0.0016484829830005765
0.004905405919998884,0.012431650422513485,0.011331754736602306,0.00628990214318037,0.005384938325732946,0.9926542043685913,0.002889581024646759
0.0039454069919884205,0.011331754736602306,0.010013570077717304,0.006903837900608778,0.005384938325732946,0.9930961728096008,0.003172682598233223
0.0055549247190356255,0.01590639352798462,0.051082734018564224,0.0071214293129742146,0.008847354911267757,0.9893474578857422,0.002251847181469202
0.004905405919998884,0.01590639352798462,0.012053778395056725,0.00628990214318037,0.004905405919998884,0.9921841025352478,0.0030753696337342262
0.0038244836032390594,0.016914913430809975,0.015424554236233234,0.0064882696606218815,0.0059110685251653194,0.9916841983795166,0.0026316740550100803
0.0039454069919884205,0.012821215204894543,0.011687257327139378,0.00806199200451374,0.005384938325732946,0.9926542043685913,0.0032730652019381523
0.004905405919998884,0.012431650422513485,0.024053553119301796,0.0064882696606218815,0.010652512311935425,0.9914224743843079,0.002182716503739357
0.005060331430286169,0.009125636890530586,0.037892427295446396,0.0060975621454417706,0.010328153148293495,0.9914224743843079,0.002396730938926339
0.005220125894993544,0.008315778337419033,0.08269734680652618,0.007577240467071533,0.030214587226510048,0.9790357351303101,0.0025509123224765062
0.004755199886858463,0.015424554236233234,0.01798621006309986,0.005384938325732946,0.00628990214318037,0.9908744096755981,0.002115703420713544
0.004468384198844433,0.010013570077717304,0.016914913430809975,0.005730246659368277,0.006692850962281227,0.9926542043685913,0.002800926798954606
0.0060975621454417706,0.010328153148293495,0.10818895697593689,0.00806199200451374,0.017442483454942703,0.9867772459983826,0.002714985515922308
0.004198795650154352,0.008315778337419033,0.027585282921791077,0.007815889082849026,0.00857748556882143,0.9921841025352478,0.002714985515922308
0.004609572235494852,0.012053778395056725,0.027585282921791077,0.006692850962281227,0.007577240467071533,0.9914224743843079,0.0023231625091284513
0.004468384198844433,0.012431650422513485,0.008315778337419033,0.0064882696606218815,0.004905405919998884,0.9919379353523254,0.0030753696337342262
0.005730246659368277,0.006903837900608778,0.030214587226510048,0.00628990214318037,0.010013570077717304,0.9921841025352478,0.0026316740550100803
0.004468384198844433,0.014957086183130741,0.01640303246676922,0.006903837900608778,0.007345826830714941,0.9926542043685913,0.0026316740550100803
0.003172682598233223,0.010652512311935425,0.013222821988165379,0.007577240467071533,0.0064882696606218815,0.9916841983795166,0.0030753696337342262
0.024053553119301796,0.03210070729255676,0.01971912942826748,0.024053553119301796,0.020023442804813385,0.03210070729255676,0.9473810195922852
0.9591543078422546,0.060086652636528015,0.00970847625285387,0.0037072529084980488,0.007345826830714941,0.013222821988165379,0.0017546144081279635
0.004905405919998884,0.5784481763839722,0.017442483454942703,0.012053778395056725,0.005384938325732946,0.4359014928340912,0.0023231625091284513
0.014063626527786255,0.14033624529838562,0.02096424251794815,0.005220125894993544,0.024053553119301796,0.8365545868873596,0.0012448433553799987
0.004609572235494852,0.13296425342559814,0.00941259041428566,0.00806199200451374,0.0038244836032390594,0.9314625263214111,0.0020507436711341143
0.004609572235494852,0.010013570077717304,0.007577240467071533,0.0071214293129742146,0.005384938325732946,0.9928786158561707,0.004198795650154352
0.006692850962281227,0.008315778337419033,0.037892427295446396,0.0035936026833951473,0.007577240467071533,0.9820137619972229,0.0018102111062034965
0.004609572235494852,0.011331754736602306,0.006692850962281227,0.006903837900608778,0.005060331430286169,0.9928786158561707,0.004198795650154352
0.011687257327139378,0.051082734018564224,0.010328153148293495,0.004755199886858463,0.0055549247190356255,0.970687747001648,0.0016484829830005765
0.7879312038421631,0.024423090741038322,0.017442483454942703,0.003172682598233223,0.012431650422513485,0.2751297354698181,0.0019267346942797303
0.6025294065475464,0.027585282921791077,0.00857748556882143,0.004198795650154352,0.010328153148293495,0.42107561230659485,0.002889581024646759
0.005220125894993544,0.010986942797899246,0.008847354911267757,0.0055549247190356255,0.0060975621454417706,0.9921841025352478,0.002889581024646759
0.00857748556882143,0.09009299427270889,0.0055549247190356255,0.0071214293129742146,0.0039454069919884205,0.954647421836853,0.0024726232513785362
0.005384938325732946,0.010652512311935425,0.0064882696606218815,0.0064882696606218815,0.004468384198844433,0.9919379353523254,0.0038244836032390594
0.0055549247190356255,0.010013570077717304,0.007815889082849026,0.00628990214318037,0.005384938325732946,0.9921841025352478,0.0033766122069209814
0.17441026866436005,0.00806199200451374,0.01798621006309986,0.0033766122069209814,0.02931223064661026,0.7839884757995605,0.0012448433553799987
0.0055549247190356255,0.010013570077717304,0.006903837900608778,0.0064882696606218815,0.004905405919998884,0.9921841025352478,0.0038244836032390594
0.005060331430286169,0.013222821988165379,0.005384938325732946,0.0071214293129742146,0.004331502132117748,0.9908744096755981,0.004198795650154352
0.005220125894993544,0.012053778395056725,0.006692850962281227,0.006903837900608778,0.004609572235494852,0.9911527037620544,0.0038244836032390594
0.006903837900608778,0.010013570077717304,0.012053778395056725,0.005060331430286169,0.007345826830714941,0.9911527037620544,0.0025509123224765062
0.005220125894993544,0.010986942797899246,0.007345826830714941,0.00628990214318037,0.005060331430286169,0.9924227595329285,0.0037072529084980488
0.005384938325732946,0.00970847625285387,0.007345826830714941,0.00628990214318037,0.004905405919998884,0.9930961728096008,0.004198795650154352
0.0059110685251653194,0.012053778395056725,0.007577240467071533,0.0064882696606218815,0.004755199886858463,0.9916841983795166,0.0034834241960197687
0.0055549247190356255,0.011687257327139378,0.0064882696606218815,0.00628990214318037,0.004468384198844433,0.9916841983795166,0.0038244836032390594
0.012053778395056725,0.18713268637657166,0.0059110685251653194,0.007345826830714941,0.0034834241960197687,0.8991213440895081,0.002396730938926339
0.004905405919998884,0.010652512311935425,0.007577240467071533,0.006903837900608778,0.005060331430286169,0.9933071732521057,0.00407013762742281
0.2422056347131729,0.011331754736602306,0.015424554236233234,0.002889581024646759,0.012431650422513485,0.8164063692092896,0.001597845577634871
0.004905405919998884,0.00941259041428566,0.007345826830714941,0.0060975621454417706,0.005060331430286169,0.9928786158561707,0.00407013762742281
0.0064882696606218815,0.014063626527786255,0.007815889082849026,0.005730246659368277,0.004331502132117748,0.9905874133110046,0.0033766122069209814
0.004905405919998884,0.012053778395056725,0.006903837900608778,0.007345826830714941,0.004905405919998884,0.9916841983795166,0.0037072529084980488
0.016914913430809975,0.6043989658355713,0.00806199200451374,0.0071214293129742146,0.004198795650154352,0.6095241904258728,0.0018102111062034965
0.004609572235494852,0.00941259041428566,0.007345826830714941,0.0059110685251653194,0.005730246659368277,0.9919379353523254,0.0033766122069209814
0.005730246659368277,0.011331754736602306,0.006903837900608778,0.0059110685251653194,0.005384938325732946,0.9914224743843079,0.0033766122069209814
0.0055549247190356255,0.012053778395056725,0.0060975621454417706,0.006692850962281227,0.004468384198844433,0.9916841983795166,0.0039454069919884205
0.00628990214318037,0.009125636890530586,0.007345826830714941,0.0059110685251653194,0.0055549247190356255,0.9914224743843079,0.0034834241960197687
0.005060331430286169,0.010013570077717304,0.00806199200451374,0.005730246659368277,0.005220125894993544,0.9921841025352478,0.0032730652019381523
0.004609572235494852,0.012053778395056725,0.00628990214318037,0.0059110685251653194,0.005384938325732946,0.9911527037620544,0.0033766122069209814
0.005220125894993544,0.014063626527786255,0.0060975621454417706,0.006692850962281227,0.004468384198844433,0.9916841983795166,0.00407013762742281
0.005220125894993544,0.010328153148293495,0.00628990214318037,0.0064882696606218815,0.004468384198844433,0.9921841025352478,0.00407013762742281
0.004331502132117748,0.00857748556882143,0.00970847625285387,0.0064882696606218815,0.0071214293129742146,0.9928786158561707,0.003172682598233223
0.004609572235494852,0.008847354911267757,0.006692850962281227,0.0071214293129742146,0.005384938325732946,0.9937100410461426,0.004609572235494852
0.016914913430809975,0.22000709176063538,0.008315778337419033,0.005730246659368277,0.005060331430286169,0.8615382313728333,0.0016484829830005765
0.004905405919998884,0.014063626527786255,0.0060975621454417706,0.006692850962281227,0.004755199886858463,0.9905874133110046,0.0035936026833951473
0.004468384198844433,0.00941259041428566,0.006692850962281227,0.006903837900608778,0.0055549247190356255,0.9921841025352478,0.00407013762742281
0.004331502132117748,0.009125636890530586,0.011687257327139378,0.004905405919998884,0.0064882696606218815,0.9908744096755981,0.0026316740550100803
0.021948251873254776,0.4670886695384979,0.00970847625285387,0.006692850962281227,0.004905405919998884,0.6433292627334595,0.0015487609198316932
0.0055549247190356255,0.02096424251794815,0.006903837900608778,0.0060975621454417706,0.00407013762742281,0.9890130758285522,0.003172682598233223
0.023689471185207367,0.031143829226493835,0.01971912942826748,0.023689471185207367,0.01971912942826748,0.03161877021193504,0.9449946880340576
0.74167400598526,0.03161877021193504,0.03210070729255676,0.0035936026833951473,0.030214587226510048,0.23792988061904907,0.0018102111062034965
0.17895588278770447,0.025565214455127716,0.06560484319925308,0.004198795650154352,0.02931223064661026,0.7534666657447815,0.0015011822106316686
0.03676946833729744,0.028007520362734795,0.5576044321060181,0.01798621006309986,0.06278920918703079,0.15304215252399445,0.0064882696606218815
0.00806199200451374,0.11124119907617569,0.6233768463134766,0.048136770725250244,0.05749328061938286,0.37387582659721375,0.007815889082849026
0.005220125894993544,0.16344542801380157,0.19682621955871582,0.011687257327139378,0.017442483454942703,0.7074047327041626,0.0016484829830005765
0.024053553119301796,0.03258974477648735,0.01971912942826748,0.023689471185207367,0.01971912942826748,0.03210070729255676,0.9458011984825134
0.012431650422513485,0.9755768775939941,0.015424554236233234,0.013222821988165379,0.0064882696606218815,0.04208773002028465,0.006903837900608778
0.04146227613091469,0.05921025201678276,0.014957086183130741,0.9252299070358276,0.03210070729255676,0.024423090741038322,0.07696083933115005
0.4392662048339844,0.07159119844436646,0.5448014140129089,0.014957086183130741,0.04603390395641327,0.04742587357759476,0.005060331430286169
0.977022647857666,0.020645931363105774,0.009125636890530586,0.0026316740550100803,0.006903837900608778,0.005730246659368277,0.0017546144081279635
0.04535258188843727,0.05184547230601311,0.01590639352798462,0.9314625263214111,0.034100428223609924,0.02517884038388729,0.08151976019144058
0.9883127808570862,0.029760092496871948,0.00941259041428566,0.004198795650154352,0.005384938325732946,0.004468384198844433,0.0030753696337342262
0.04958902671933174,0.052618954330682755,0.017442483454942703,0.9399133324623108,0.03308597952127457,0.026355354115366936,0.08035747706890106
0.894789457321167,0.13753247261047363,0.20946967601776123,0.012431650422513485,0.04672495648264885,0.021948251873254776,0.0060975621454417706
0.014063626527786255,0.39606815576553345,0.6575384140014648,0.09947021305561066,0.10087861120700836,0.18126320838928223,0.010986942797899246
0.9539660811424255,0.08151976019144058,0.04084571823477745,0.004468384198844433,0.011687257327139378,0.012821215204894543,0.002800926798954606
0.0060975621454417706,0.11596072465181351,0.3048688769340515,0.017442483454942703,0.0222861859947443,0.6918097734451294,0.002889581024646759
0.13660839200019836,0.048136770725250244,0.5660185217857361,0.014503578655421734,0.11596072465181351,0.13028542697429657,0.004468384198844433
0.7634837031364441,0.36840569972991943,0.4440825283527374,0.0384661927819252,0.19314739108085632,0.024053553119301796,0.01640303246676922
0.048136770725250244,0.053403329104185104,0.01798621006309986,0.9399133324623108,0.03258974477648735,0.026355354115366936,0.08151976019144058
0.4344612956047058,0.3575674891471863,0.2465333193540573,0.010986942797899246,0.04885777831077576,0.10970578342676163,0.004755199886858463
0.9086179733276367,0.11757213622331619,0.2869678735733032,0.014503578655421734,0.05033063143491745,0.07477004826068878,0.0060975621454417706
0.005060331430286169,0.04084571823477745,0.04672495648264885,0.005060331430286169,0.008847354911267757,0.9732407331466675,0.0014103584690019488
0.008315778337419033,0.24798741936683655,0.010013570077717304,0.007345826830714941,0.002889581024646759,0.8714748620986938,0.0019267346942797303
0.07585818320512772,0.029760092496871948,0.7759445905685425,0.02517884038388729,0.09268777817487717,0.1766716092824936,0.0059110685251653194
0.7248703241348267,0.0792103260755539,0.1294027417898178,0.009125636890530586,0.053403329104185104,0.43206343054771423,0.0029810327105224133
0.3835258483886719,0.14804720878601074,0.7082125544548035,0.037326887249946594,0.17441026866436005,0.03308597952127457,0.012821215204894543
0.005060331430286169,0.3812195658683777,0.011331754736602306,0.011687257327139378,0.008315778337419033,0.8311430811882019,0.0020507436711341143
0.012431650422513485,0.9845753908157349,0.015424554236233234,0.018546564504504204,0.00941259041428566,0.025565214455127716,0.014957086183130741
0.9871788024902344,0.0427221953868866,0.00628990214318037,0.005220125894993544,0.0039454069919884205,0.0064882696606218815,0.00407013762742281
0.013222821988165379,0.9732407331466675,0.011687257327139378,0.014063626527786255,0.0060975621454417706,0.0384661927819252,0.007577240467071533
0.014957086183130741,0.5023040771484375,0.08269734680652618,0.008847354911267757,0.012053778395056725,0.20817892253398895,0.002800926798954606
0.09807931631803513,0.11596072465181351,0.8344069123268127,0.0838903859257698,0.29828691482543945,0.04603390395641327,0.02595735713839531
0.07585818320512772,0.10818895697593689,0.8587185740470886,0.04958902671933174,0.11757213622331619,0.06187598779797554,0.013222821988165379
0.19559408724308014,0.20561502873897552,0.8006919622421265,0.10087861120700836,0.4455295205116272,0.04885777831077576,0.026759279891848564
0.025565214455127716,0.2901756167411804,0.7461389899253845,0.28937169909477234,0.47865068912506104,0.10087861120700836,0.0541987307369709
0.07696083933115005,0.14804720878601074,0.7505527138710022,0.18952110409736633,0.7520126104354858,0.0541987307369709,0.0792103260755539
0.05665242671966553,0.20434190332889557,0.863391637802124,0.2523840665817261,0.5732006430625916,0.05749328061938286,0.09268777817487717
0.3923368453979492,0.33982762694358826,0.6867902874946594,0.04208773002028465,0.2146914005279541,0.034100428223609924,0.013222821988165379
0.9796676635742188,0.16451646387577057,0.01640303246676922,0.0071214293129742146,0.007345826830714941,0.00806199200451374,0.004331502132117748
0.007815889082849026,0.7892336845397949,0.12168575078248978,0.0427221953868866,0.039048291742801666,0.4373428225517273,0.004755199886858463
0.013222821988165379,0.929440438747406,0.028870904818177223,0.00941259041428566,0.0071214293129742146,0.13117322325706482,0.0026316740550100803
0.10669060051441193,0.2806163728237152,0.5406813621520996,0.021287353709340096,0.07585818320512772,0.0541987307369709,0.006692850962281227
0.027585282921791077,0.32338008284568787,0.8255897164344788,0.0792103260755539,0.12678517401218414,0.05582314357161522,0.023689471185207367
0.11436852067708969,0.08756383508443832,0.7969253659248352,0.03676946833729744,0.10230471193790436,0.03358950838446617,0.014957086183130741
0.9433475732803345,0.3015676736831665,0.12421301752328873,0.02096424251794815,0.0446808747947216,0.016914913430809975,0.013222821988165379
0.9284088015556335,0.011331754736602306,0.09401018172502518,0.005384938325732946,0.06465348601341248,0.014957086183130741,0.00407013762742281
0.07585818320512772,0.13296425342559814,0.7325918078422546,0.0838903859257698,0.30404168367385864,0.08151976019144058,0.022977370768785477
0.06371499598026276,0.23651622235774994,0.815232515335083,0.07585818320512772,0.19072403013706207,0.0792103260755539,0.014063626527786255
0.7879312038421631,0.14804720878601074,0.319121390581131,0.01590639352798462,0.08269734680652618,0.02517884038388729,0.004755199886858463
0.03676946833729744,0.5404388308525085,0.41869693994522095,0.014503578655421734,0.024053553119301796,0.07477004826068878,0.00407013762742281
0.04535258188843727,0.08509904891252518,0.8887588381767273,0.07477004826068878,0.11920293420553207,0.10521054267883301,0.016914913430809975
0.005220125894993544,0.34246155619621277,0.03358950838446617,0.0060975621454417706,0.0035936026833951473,0.6315943002700806,0.0013250225456431508
0.18476749956607819,0.012431650422513485,0.08269734680652618,0.021948251873254776,0.5832033753395081,0.008847354911267757,0.01640303246676922
0.1550784707069397,0.021287353709340096,0.0384661927819252,0.052618954330682755,0.7813306450843811,0.010986942797899246,0.030214587226510048
0.1550784707069397,0.021287353709340096,0.0384661927819252,0.052618954330682755,0.7813306450843811,0.010986942797899246,0.030214587226510048
0.8652240633964539,0.0037072529084980488,0.010328153148293495,0.0032730652019381523,0.103748619556427,0.005730246659368277,0.0033766122069209814
0.9796676635742188,0.018833130598068237,0.0064882696606218815,0.0038244836032390594,0.007815889082849026,0.010986942797899246,0.0024726232513785362
0.974821150302887,0.0039454069919884205,0.0055549247190356255,0.003172682598233223,0.014503578655421734,0.00407013762742281,0.003172682598233223
0.9902915358543396,0.012431650422513485,0.00628990214318037,0.0039454069919884205,0.004331502132117748,0.004905405919998884,0.003172682598233223
0.2885690927505493,0.2958398759365082,0.36840569972991943,0.02096424251794815,0.13660839200019836,0.09947021305561066,0.005384938325732946
0.9902915358543396,0.008847354911267757,0.005060331430286169,0.004755199886858463,0.00407013762742281,0.004609572235494852,0.004609572235494852
0.7648915648460388,0.00407013762742281,0.04208773002028465,0.005220125894993544,0.21601152420043945,0.0071214293129742146,0.004468384198844433
0.04208773002028465,0.6343168616294861,0.00857748556882143,0.005384938325732946,0.008847354911267757,0.07477004826068878,0.0012843081494793296
0.729519784450531,0.006903837900608778,0.058345843106508255,0.00806199200451374,0.3015676736831665,0.0064882696606218815,0.00857748556882143
0.012821215204894543,0.9808759689331055,0.01590639352798462,0.014957086183130741,0.007577240467071533,0.027585282921791077,0.010328153148293495
0.2958398759365082,0.01640303246676922,0.04885777831077576,0.02595735713839531,0.815232515335083,0.01590639352798462,0.028007520362734795
