7.887311767262872e-06,0.00024729149299673736,0.9997448325157166
0.9591546058654785,0.04036986082792282,0.00047553126933053136
0.04800204187631607,0.9478097558021545,0.004188232123851776
0.0034585108514875174,0.9893894791603088,0.007152060978114605
0.9671376943588257,0.03239021822810173,0.0004720552824437618
0.997107207775116,0.002850334392860532,4.252591315889731e-05
0.044632282108068466,0.9496320486068726,0.005735641345381737
0.8879834413528442,0.08835262060165405,0.02366395853459835
0.5868364572525024,0.406489759683609,0.006673761177808046
0.23252439498901367,0.7624180912971497,0.005057488568127155
0.9860066175460815,0.01384657807648182,0.00014677758736070246
0.9970154762268066,0.002934805816039443,4.971325324731879e-05
1.5533786381638492e-06,7.662089774385095e-05,0.9999217987060547
0.9975222945213318,0.0022778757847845554,0.00019981754303444177
0.030070997774600983,0.9614138603210449,0.008515112102031708
0.23294994235038757,0.48550939559936523,0.2815406322479248
0.9907644987106323,0.008179262280464172,0.001056252047419548
0.01954619772732258,0.9641223549842834,0.01633145846426487
0.0002451675245538354,0.000822936708573252,0.9989318251609802
0.9563493728637695,0.04318386688828468,0.00046678955550305545
0.16332821547985077,0.7916590571403503,0.045012637972831726
1.994510739677935e-06,0.00010975068289553747,0.9998881816864014
0.053092747926712036,0.9429313540458679,0.003975869156420231
0.9994503855705261,0.0005357731133699417,1.3838586710335221e-05
0.016978351399302483,0.8573224544525146,0.1256992667913437
0.029399266466498375,0.9678820967674255,0.0027185813523828983
0.00014631645171903074,0.0014662437606602907,0.9983874559402466
0.9162665605545044,0.04121262952685356,0.042520858347415924
0.8424636721611023,0.05513408035039902,0.10240224748849869
0.7734624147415161,0.2250903844833374,0.0014471947215497494
0.943278968334198,0.05620746314525604,0.0005136244581080973
0.9974276423454285,0.0025359548162668943,3.63860308425501e-05
0.9906752705574036,0.00872301496565342,0.0006017801351845264
0.9995366334915161,0.00045120512368157506,1.221356160385767e-05
2.0141464119660668e-05,0.00020987885363865644,0.9997699856758118
0.9436207413673401,0.05381039157509804,0.0025688910391181707
0.9634182453155518,0.03606530651450157,0.0005164574831724167
0.9852302670478821,0.014556413516402245,0.00021339196246117353
7.409314093820285e-06,0.00026530041941441596,0.9997273087501526
0.9985864162445068,0.0013723120791837573,4.12786757806316e-05
0.9366978406906128,0.05658365786075592,0.006718472111970186
0.7688136696815491,0.19044068455696106,0.040745630860328674
0.9871318340301514,0.012486978434026241,0.00038114652852527797
5.470100586535409e-05,0.001073247636668384,0.9988721013069153
0.2374425232410431,0.6399440169334412,0.12261347472667694
0.00011048523447243497,0.001142323249951005,0.9987471103668213
4.13251000281889e-05,0.0002492222411092371,0.99970942735672
7.839842146495357e-05,0.0005032961489632726,0.9994183778762817
0.9791471362113953,0.020168330520391464,0.000684584490954876
0.0005653885309584439,0.008639290928840637,0.9907953143119812
0.9312583804130554,0.05798414349555969,0.010757457464933395
0.0007501536165364087,0.0069523886777460575,0.992297351360321
4.53731554443948e-05,0.0005441885441541672,0.9994103908538818
0.027045663446187973,0.4297276735305786,0.5432266592979431
0.00032940396340563893,0.04794231057167053,0.951728343963623
0.9932956099510193,0.006569736637175083,0.00013463044888339937
0.9532912969589233,0.04618138074874878,0.0005272505804896355
0.13345575332641602,0.6830598711967468,0.18348437547683716
0.41975224018096924,0.5648384094238281,0.015409390442073345
0.475593626499176,0.5223373770713806,0.0020689964294433594
0.1586153358221054,0.8310850262641907,0.010299620218575
0.00048779306234791875,0.00013128774298820645,0.9993809461593628
0.01708691194653511,0.9738736748695374,0.009039411321282387
0.027324574068188667,0.6672061681747437,0.30546924471855164
0.954272985458374,0.04533478990197182,0.00039222280611284077
0.4837617874145508,0.5149617791175842,0.0012764624552801251
1.5683681340306066e-05,0.00037408972275443375,0.9996102452278137
0.5901561975479126,0.17963628470897675,0.23020750284194946
0.9823013544082642,0.01696757972240448,0.000731083971913904
0.7655994296073914,0.1582992523908615,0.07610129565000534
0.9968370199203491,0.0024326040875166655,0.0007304002065211535
7.96490567154251e-05,0.0003005924227181822,0.999619722366333
0.08297539502382278,0.7872486114501953,0.1297759860754013
0.9637641310691833,0.036078255623579025,0.0001575671776663512
0.03417019546031952,0.6397268176078796,0.32610294222831726
0.2511577904224396,0.7439835667610168,0.004858690779656172
1.3002028026676271e-05,0.00039203668711706996,0.9995949864387512
0.02333608828485012,0.9655107855796814,0.011153125204145908
0.6731818318367004,0.054828111082315445,0.2719900608062744
1.1122237992822193e-05,0.0003029700310435146,0.9996860027313232
0.7312844395637512,0.2669309377670288,0.001784570049494505
0.9901669025421143,0.00937191303819418,0.00046116404701024294
0.04941270500421524,0.8227953910827637,0.1277918815612793
0.7086122632026672,0.2863052487373352,0.005082526709884405
3.0195486033335328e-05,0.0015366805018857121,0.9984330534934998
0.964288592338562,0.03471500054001808,0.0009963971097022295
0.3240888714790344,0.6702026724815369,0.005708493757992983
0.5958911180496216,0.40006235241889954,0.004046573303639889
0.21170079708099365,0.4534534811973572,0.33484572172164917
0.1753692626953125,0.8204578757286072,0.004172905348241329
8.314585784319206e-07,8.349621930392459e-05,0.9999157190322876
0.9911403059959412,0.008676123805344105,0.00018361868569627404
3.2184558222070336e-05,0.00024155854771379381,0.9997262358665466
0.04253208264708519,0.951158344745636,0.006309493910521269
0.017128389328718185,0.7692567706108093,0.21361491084098816
0.19538097083568573,0.7972763776779175,0.007342661265283823
0.9634766578674316,0.03635037690401077,0.00017300204490311444
0.01875237561762333,0.9731508493423462,0.008096862584352493
0.2604673206806183,0.7362281084060669,0.0033045157324522734
0.6901888251304626,0.3086715340614319,0.0011396432528272271
0.27385345101356506,0.721507728099823,0.0046388572081923485
0.994464099407196,0.0053946468979120255,0.000141257478389889
0.9691531658172607,0.030550818890333176,0.00029602026916109025
0.9482096433639526,0.04809269681572914,0.0036976614501327276
0.3608022630214691,0.6332276463508606,0.005970122758299112
0.9407712817192078,0.026273874565958977,0.03295481577515602
1.459196141695429e-06,0.00012339440581854433,0.9998751878738403
0.9213692545890808,0.07102438807487488,0.007606368977576494
0.11695203930139542,0.8408558368682861,0.042192090302705765
0.996695876121521,0.0032222201116383076,8.193702524295077e-05
0.045038897544145584,0.9498980045318604,0.005063103511929512
0.0033718848135322332,0.6526864767074585,0.3439416289329529
0.9965599179267883,0.0033962386660277843,4.385174543131143e-05
0.929641604423523,0.038671839982271194,0.03168657049536705
7.004608050920069e-05,0.003779830178245902,0.9961501359939575
0.010883258655667305,0.8645643591880798,0.12455231696367264
9.131826459451986e-07,7.905296661192551e-05,0.9999200105667114
0.4930191934108734,0.35062870383262634,0.15635210275650024
9.02153187780641e-05,0.0007207729504443705,0.9991890788078308
0.9185708165168762,0.07242386043071747,0.009005351923406124
0.9929143190383911,0.0068221562542021275,0.00026349243125878274
0.15756738185882568,0.7943537831306458,0.04807880520820618
0.9915781021118164,0.0077806622721254826,0.0006411753129214048
0.03686972334980965,0.9602140784263611,0.0029161993879824877
0.27114561200141907,0.3446061313152313,0.3842482566833496
0.9822047352790833,0.015508096665143967,0.002287134760990739
0.0006062716711312532,0.0013242190470919013,0.9980694651603699
0.9752851724624634,0.024084247648715973,0.0006306399591267109
0.9870955944061279,0.012498719617724419,0.0004057134792674333
0.5617594718933105,0.4207383990287781,0.017502151429653168
0.9972530007362366,0.0026623874437063932,8.458523370791227e-05
0.007656404282897711,0.0012353122001513839,0.9911081790924072
0.057731062173843384,0.4134536683559418,0.5288152694702148
3.725766418938292e-06,0.0002341349609196186,0.9997621178627014
0.9971080422401428,0.002828155178576708,6.38390047242865e-05
0.9838108420372009,0.01568589173257351,0.0005032384069636464
0.9163405299186707,0.08325852453708649,0.00040092255221679807
0.98659747838974,0.013246259652078152,0.00015633755538146943
0.7568907141685486,0.23816625773906708,0.0049429829232394695
0.041782137006521225,0.950957179069519,0.007260647602379322
0.005298592150211334,0.0006230154540389776,0.9940783977508545
0.9144261479377747,0.08406396210193634,0.0015099049778655171
0.9943966865539551,0.005468537099659443,0.0001347796933259815
0.07164938002824783,0.8296494483947754,0.09870118647813797
0.9638925194740295,0.03545432910323143,0.0006531847757287323
0.9986463189125061,0.0013301701983436942,2.352129013161175e-05
0.017586838454008102,0.9791472554206848,0.0032659706193953753
0.9605723023414612,0.03903288021683693,0.00039481197018176317
0.10333747416734695,0.7695552110671997,0.12710727751255035
7.947057747514918e-05,0.002540790708735585,0.997379720211029
0.08929646015167236,0.024555753916502,0.8861477971076965
0.18137657642364502,0.1730707734823227,0.6455526351928711
0.0008032693876884878,0.0010154277551919222,0.9981812238693237
0.9835351705551147,0.011098150163888931,0.005366715136915445
0.22425580024719238,0.7324396967887878,0.043304480612277985
0.9979463219642639,0.0020110728219151497,4.256169995642267e-05
0.9313431978225708,0.06799541413784027,0.0006614160956814885
0.9808730483055115,0.01849265769124031,0.0006342532578855753
0.9907436966896057,0.00913780927658081,0.00011850571172544733
3.7262580008246005e-06,0.00010229948384221643,0.9998940229415894
0.12514516711235046,0.0603981614112854,0.8144566416740417
0.0556635856628418,0.8439356088638306,0.10040077567100525
6.337702870951034e-06,0.000237820582697168,0.9997559189796448
0.9984288811683655,0.0015426884638145566,2.8365913749439642e-05
0.9994333386421204,0.0005527710309252143,1.383835024171276e-05
2.9020948204561137e-06,7.484600791940466e-05,0.9999222755432129
0.9754765033721924,0.02442057617008686,0.00010296934487996623
0.9693593382835388,0.017343154177069664,0.013297457247972488
0.5645366311073303,0.3216632902622223,0.11380002647638321
2.7259688977210317e-06,0.0001837840536609292,0.9998134970664978
0.9932096600532532,0.006640114821493626,0.00015017810801509768
0.7459997534751892,0.25183841586112976,0.002161873271688819
0.07129853963851929,0.6354770064353943,0.2932244539260864
0.9457809329032898,0.05263277888298035,0.0015862712170928717
0.9957492351531982,0.0030478397384285927,0.0012029121862724423
0.4206784963607788,0.5749993920326233,0.004322111140936613
0.02276363968849182,0.9717229008674622,0.0055134785361588
8.138422344927676e-06,0.00015597898163832724,0.9998358488082886
0.91902095079422,0.03321482986211777,0.04776425659656525
0.9971837401390076,0.002773664426058531,4.252917642588727e-05
0.9980741739273071,0.001831337227486074,9.443935414310545e-05
0.7432864904403687,0.10257690399885178,0.15413661301136017
0.9880727529525757,0.01179332472383976,0.000133922541863285
0.9950010180473328,0.0049145338125526905,8.439422526862472e-05
4.132737376494333e-05,0.00019410513050388545,0.9997645020484924
0.8923230171203613,0.10740865021944046,0.00026832756702788174
0.02390630915760994,0.9586716294288635,0.017422039061784744
0.9234442114830017,0.07580092549324036,0.0007548285066150129
0.02049899287521839,0.43828779458999634,0.5412132143974304
0.07649410516023636,0.7725630402565002,0.1509428173303604
0.004262249916791916,0.0005590855143964291,0.9951785802841187
0.02274930290877819,0.7474908232688904,0.2297598421573639
0.9957013726234436,0.00413328455761075,0.00016535217582713813
2.2116577383712865e-05,0.0004108394496142864,0.9995669722557068
0.9210142493247986,0.07861307263374329,0.0003726840077433735
0.9045518636703491,0.09459712356328964,0.0008510279003530741
0.8615565896034241,0.08464179933071136,0.05380159988999367
0.958972156047821,0.03977525234222412,0.0012526196660473943
0.9637932777404785,0.03593868389725685,0.0002680388861335814
0.21149998903274536,0.5286045074462891,0.2598955035209656
0.8198704123497009,0.17661814391613007,0.003511422546580434
0.9525907039642334,0.04687415808439255,0.0005351598956622183
0.5725054144859314,0.4221389591693878,0.00535562401637435
0.020468272268772125,0.9747267961502075,0.004805001430213451
0.5852779746055603,0.3991248607635498,0.015597131103277206
0.9962663054466248,0.0037071541883051395,2.6589590561343357e-05
7.478116458514705e-05,0.0008693023701198399,0.9990559220314026
0.9393860101699829,0.02503379061818123,0.035580188035964966
0.7438744902610779,0.24916674196720123,0.006958732847124338
0.003783582942560315,0.010694545693695545,0.9855219125747681
0.013903168961405754,0.6646790504455566,0.32141780853271484
0.00011035960778826848,0.002278079278767109,0.9976115226745605
9.305201820097864e-05,0.0010082497028633952,0.9988987445831299
5.560480713029392e-05,0.0003101387119386345,0.9996341466903687
0.04171217605471611,0.9475123286247253,0.010775525122880936
0.9630470871925354,0.02617051638662815,0.0107823945581913
0.9923762679100037,0.007508751004934311,0.00011504894064273685
0.1636321246623993,0.526151716709137,0.31021615862846375
0.9925450682640076,0.007409859914332628,4.5061471610097215e-05
0.24396272003650665,0.11958568543195724,0.6364515423774719
0.9914353489875793,0.008438430726528168,0.00012623674410860986
0.09541752934455872,0.8884367942810059,0.016145654022693634
0.9488746523857117,0.04950886219739914,0.0016165217384696007
8.217323193093762e-05,0.00034867561771534383,0.9995691180229187
0.38051554560661316,0.6176377534866333,0.001846703584305942
0.02002744935452938,0.652935802936554,0.3270367383956909
0.9839246273040771,0.01582619547843933,0.00024914988898672163
0.025871066376566887,0.8908604383468628,0.08326851576566696
0.5423920154571533,0.4567399024963379,0.0008680456085130572
0.9064125418663025,0.04898557439446449,0.04460186883807182
0.00018518624710850418,0.0002131480723619461,0.9996016621589661
0.7347647547721863,0.26198843121528625,0.0032468177378177643
1.4279784409154672e-05,0.0004013293073512614,0.9995843768119812
0.007485267706215382,0.5330215096473694,0.4594932496547699
1.0446719898027368e-05,0.00046190095599740744,0.9995275735855103
0.0025651007890701294,0.00998788420110941,0.9874469637870789
0.7620183229446411,0.23422524333000183,0.003756436286494136
0.993976354598999,0.0059219542890787125,0.00010169404413318262
0.0009273430332541466,0.028687259182333946,0.9703853726387024
0.00025638745864853263,0.0029341988265514374,0.9968093037605286
7.887553692853544e-06,0.00021654235024470836,0.9997755885124207
0.06832610815763474,0.21969950199127197,0.7119744420051575
2.0767654859810136e-05,0.0008426247513853014,0.9991366267204285
0.9882644414901733,0.011592909693717957,0.00014258746523410082
0.016892394050955772,0.008971483446657658,0.9741361737251282
0.04373698681592941,0.7692236304283142,0.1870393604040146
0.7347885370254517,0.13752439618110657,0.12768709659576416
0.999231219291687,0.0007436841260641813,2.5052946512005292e-05
6.107987428549677e-05,0.00014201497833710164,0.9997969269752502
0.9712816476821899,0.014863803051412106,0.013854588381946087
0.9955064058303833,0.004330797120928764,0.00016275675443466753
0.5259493589401245,0.47145795822143555,0.00259271333925426
0.9964313507080078,0.0035173080395907164,5.1261275075376034e-05
0.9143684506416321,0.08504951745271683,0.0005820834776386619
0.8296871185302734,0.13498055934906006,0.035332340747117996
0.9328124523162842,0.06652508676052094,0.0006624595262110233
4.538165376288816e-05,0.00035695440601557493,0.9995976090431213
0.9166125655174255,0.08167239278554916,0.0017150372732430696
0.0013116564368829131,0.08438193053007126,0.9143064618110657
0.9557980298995972,0.04383862763643265,0.0003633264568634331
0.9851338863372803,0.014583444222807884,0.00028267077868804336
5.9543444876908325e-06,0.00013341920566745102,0.9998606443405151
0.003956800326704979,0.9911572933197021,0.00488599669188261
0.7599413394927979,0.23912616074085236,0.0009325022692792118
0.9961786270141602,0.0037286116275936365,9.279862570110708e-05
0.9557742476463318,0.04219933971762657,0.002026422182098031
0.01878911629319191,0.6125636100769043,0.3686472773551941
0.179446280002594,0.8168870806694031,0.003666548989713192
0.9985255599021912,0.001438083010725677,3.642608135123737e-05
0.891246497631073,0.05331484600901604,0.05543866381049156
0.8657941222190857,0.12818709015846252,0.006018855608999729
0.12458162754774094,0.6451561450958252,0.23026223480701447
0.0013027533423155546,0.0013441070914268494,0.997353196144104
0.10265635699033737,0.8074547648429871,0.08988890796899796
1.3417507943813689e-05,0.00018667570839170367,0.999799907207489
0.9956421852111816,0.004231051076203585,0.0001267723855562508
6.138832759461366e-06,0.0008693620329722762,0.9991244673728943
0.23548565804958344,0.3777778148651123,0.38673654198646545
4.6101256884867325e-05,0.00024922104785218835,0.9997046589851379
7.710509089520201e-05,0.0015128216473385692,0.9984099864959717
0.7307096123695374,0.23538057506084442,0.033909786492586136
0.07391756772994995,0.9182611107826233,0.007821346633136272
0.02595175988972187,0.9624871611595154,0.011561096645891666
0.04179840534925461,0.628788948059082,0.32941266894340515
0.19584551453590393,0.32132187485694885,0.48283255100250244
0.046474065631628036,0.47676295042037964,0.47676295042037964
0.9820241928100586,0.01774216629564762,0.00023360259365290403
0.6153842806816101,0.38210076093673706,0.002514934865757823
0.0005584946484304965,0.08002454787492752,0.9194169044494629
3.532429036567919e-05,0.0009039357537403703,0.9990606904029846
0.9923468828201294,0.007314923219382763,0.0003381376154720783
9.903122554533184e-05,0.0012254462344571948,0.998675525188446
0.9665675759315491,0.03288089483976364,0.0005515632219612598
1.1474703569547273e-05,0.00035418960032984614,0.9996343851089478
5.250897629593965e-06,0.0008558961562812328,0.9991388320922852
0.9945051074028015,0.005239109043031931,0.00025579481734894216
0.00015813102072570473,0.0019264300353825092,0.9979154467582703
6.599427433684468e-05,0.0008761220960877836,0.999057948589325
3.646944969659671e-05,0.00024922346347011626,0.9997143149375916
0.9873879551887512,0.012280825525522232,0.0003312317421659827
0.5349459052085876,0.44348573684692383,0.021568376570940018
0.5322651863098145,0.46606698632240295,0.001667819102294743
0.0765431821346283,0.9189268946647644,0.004529930651187897
0.03847206011414528,0.26342278718948364,0.6981051564216614
0.019127793610095978,0.9658586382865906,0.015013577416539192
0.943213701248169,0.007089876104146242,0.04969645291566849
6.599903281312436e-05,0.0008040328393690288,0.9991299510002136
0.0040148235857486725,0.8272594809532166,0.16872575879096985
0.9843509197235107,0.0037790872156620026,0.01186999399214983
0.8748062252998352,0.12167410552501678,0.0035197061952203512
0.008009696379303932,0.00648645032197237,0.9855037331581116
0.2728627622127533,0.5324164628982544,0.19472075998783112
0.5346034169197083,0.4644714891910553,0.0009251033770851791
0.9831889867782593,0.01413443312048912,0.0026766108348965645
0.32329967617988586,0.6738144159317017,0.00288587948307395
0.09393292665481567,0.21199141442775726,0.6940756440162659
0.014623874798417091,0.9556034207344055,0.029772736132144928
3.119281609542668e-05,0.0002913609496317804,0.9996774196624756
0.008257037959992886,0.8689764142036438,0.12276656925678253
0.9462810158729553,0.05255785211920738,0.0011611543595790863
0.9666696190834045,0.0328202061355114,0.00051016645738855
5.252910796116339e-06,0.0004728519998025149,0.9995219707489014
0.9980831146240234,0.0018529408844187856,6.390143244061619e-05
0.0002862751134671271,0.0020184358581900597,0.99769526720047
0.9290796518325806,0.030099449679255486,0.040820907801389694
0.00010886663221754134,0.0002780006907414645,0.9996131062507629
0.005480950232595205,0.28778567910194397,0.7067334055900574
0.0039911698549985886,0.9919862747192383,0.004022473003715277
0.040978338569402695,0.9182031154632568,0.040818579494953156
0.9531039595603943,0.01402685884386301,0.032869212329387665
3.7625130062224343e-05,0.00030060502467676997,0.9996616840362549
0.07329105585813522,0.7460190057754517,0.18068990111351013
0.9983924031257629,0.0015426321187987924,6.492785905720666e-05
0.9954245686531067,0.004547135438770056,2.8280559490667656e-05
0.9946433305740356,0.005188916344195604,0.0001677776308497414
0.9944785833358765,0.0053947255946695805,0.0001266242325073108
0.01756102405488491,0.6142299771308899,0.36820900440216064
0.9973917007446289,0.0025210482999682426,8.728239481570199e-05
0.00020337382738944143,0.00026113720377907157,0.9995354413986206
0.3670048415660858,0.4634847640991211,0.1695103645324707
0.9840089082717896,0.015666086226701736,0.0003249805304221809
0.07392242550849915,0.9147411584854126,0.011336368508636951
4.935689503327012e-06,0.0002632370451465249,0.9997318387031555
0.9856386780738831,0.00914861261844635,0.005212722811847925
0.9446333646774292,0.05434366688132286,0.00102293083909899
0.9305473566055298,0.06754041463136673,0.001912235631607473
0.41894957423210144,0.5637583136558533,0.017292115837335587
0.004643828142434359,0.0003723583649843931,0.9949837923049927
0.5930776000022888,0.36396002769470215,0.04296239838004112
0.10984354466199875,0.2774983048439026,0.6126580834388733
0.00020008257706649601,0.0009545406210236251,0.9988453388214111
0.022748976945877075,0.9016331434249878,0.07561782747507095
0.48874130845069885,0.24527502059936523,0.2659836411476135
2.3548769604531117e-05,0.00016346084885299206,0.9998130202293396
7.367406942648813e-05,0.00016091897850856185,0.9997654557228088
5.950159447820624e-06,0.0008360852370969951,0.9991579055786133
7.959813228808343e-05,0.0009398690890520811,0.9989805817604065
0.8275588154792786,0.16295598447322845,0.009485176764428616
0.98714280128479,0.012257558293640614,0.0005996343097649515
5.465303183882497e-05,0.0019492956344038248,0.9979960918426514
0.08209921419620514,0.8389467000961304,0.07895404100418091
0.9754135012626648,0.023096876218914986,0.00148956838529557
0.07951132953166962,0.43151646852493286,0.4889722168445587
0.1157907173037529,0.6689375042915344,0.21527181565761566
2.0774870790774003e-05,0.0004955257172696292,0.9994837045669556
0.00027736477204598486,0.0023960659746080637,0.9973264932632446
0.00010228488099528477,0.00014651632227469236,0.9997512698173523
0.42712676525115967,0.3769380450248718,0.1959352046251297
0.9799007773399353,0.013233662582933903,0.006865533534437418
8.745424565859139e-05,0.0005570630310103297,0.9993554949760437
0.00866580568253994,0.9263572096824646,0.0649770051240921
0.028859440237283707,0.9631889462471008,0.007951611652970314
0.004452069289982319,0.7724900245666504,0.22305794060230255
1.1122586329292972e-05,0.00027158911689184606,0.9997172951698303
0.07028518617153168,0.6773486137390137,0.25236621499061584
1.722348497423809e-05,0.0004691682697739452,0.9995135068893433
8.455225906800479e-05,0.0030512523371726274,0.9968641400337219
0.9860981702804565,0.013847863301634789,5.400146983447485e-05
8.985938620753586e-05,0.0046632359735667706,0.995246946811676
0.03269610553979874,0.9592600464820862,0.008043884299695492
0.9942792654037476,0.00552155077457428,0.00019916793098673224
0.6209043264389038,0.37659752368927,0.0024981540627777576
0.01715708337724209,0.5862001180648804,0.39664286375045776
0.000418314419221133,0.013141087256371975,0.9864405989646912
0.9900239109992981,0.009649149142205715,0.0003269670414738357
1.618066744413227e-05,0.00042720098281279206,0.9995566010475159
0.08405756205320358,0.7148886919021606,0.20105372369289398
0.9691160917282104,0.027277765795588493,0.0036061271093785763
0.9917769432067871,0.008092724718153477,0.00013028879766352475
0.994103729724884,0.005855140276253223,4.1093375330092385e-05
0.9908702969551086,0.008999488316476345,0.0001301697047892958
0.9731721878051758,0.02665308304131031,0.00017474297783337533
0.053991466760635376,0.8545240759849548,0.09148450940847397
0.5283763408660889,0.1077663004398346,0.36385735869407654
0.8639028668403625,0.11271238327026367,0.023384779691696167
0.015409308485686779,0.9608173370361328,0.02377335913479328
0.9786971211433411,0.02103901468217373,0.00026380957569926977
0.0329410582780838,0.27906334400177,0.6879956126213074
0.2360847294330597,0.64268559217453,0.12122967839241028
2.7528936698217876e-05,0.0002453627239447087,0.9997270703315735
0.2677026391029358,0.7276912331581116,0.004606078378856182
0.19868040084838867,0.6078094244003296,0.19351018965244293
3.5345787182450294e-05,0.0002959466364700347,0.9996687173843384
0.00012715504271909595,0.001225411775521934,0.9986475110054016
0.9935892820358276,0.0051330444402992725,0.001277715782634914
0.5117080807685852,0.4844754934310913,0.00381643557921052
0.009422839619219303,0.1937510222196579,0.7968261241912842
0.26946717500686646,0.6198356747627258,0.11069714277982712
0.013315289281308651,0.9821010231971741,0.004583701025694609
0.9094600081443787,0.08969766646623611,0.0008423799881711602
1.1840555089293048e-05,0.0002182394964620471,0.9997699856758118
0.9781084060668945,0.021651476621627808,0.00024005684826988727
6.9607249315595254e-06,0.00021995183487888426,0.9997730851173401
0.0002779638161882758,0.00024149916134774685,0.9994805455207825
0.635127604007721,0.36188483238220215,0.002987541723996401
0.8211253881454468,0.1775808185338974,0.0012937575811520219
0.6333240866661072,0.26646944880485535,0.1002064198255539
0.2216266244649887,0.7735529541969299,0.004820459056645632
0.0683702901005745,0.9237616062164307,0.007868197746574879
0.23053891956806183,0.5595530867576599,0.20990805327892303
0.9774792790412903,0.02228083834052086,0.00023990243789739907
0.985653817653656,0.014104289002716541,0.000241908710449934
0.9717293381690979,0.024043353274464607,0.004227358382195234
0.9393458366394043,0.041758473962545395,0.01889568753540516
0.4023250341415405,0.29810789227485657,0.2995671033859253
5.306393723003566e-05,0.00020987194147892296,0.9997370839118958
0.06617123633623123,0.2758839726448059,0.6579447984695435
0.014644178561866283,0.0018985191127285361,0.9834572672843933
0.8195632100105286,0.11156761646270752,0.0688691958785057
0.2539442777633667,0.7405753135681152,0.005480395630002022
1.1829502909677103e-05,0.0011513859499245882,0.9988368153572083
1.722565502859652e-05,0.00034329405752941966,0.9996393918991089
0.0009124692878685892,0.029230015352368355,0.9698575139045715
1.6185098502319306e-05,0.00015355992945842445,0.9998302459716797
0.6386502385139465,0.35825029015541077,0.003099472261965275
0.021337682381272316,0.9733922481536865,0.005270036403089762
0.3703675866127014,0.6251136064529419,0.004518797621130943
0.0030159521847963333,0.4654376208782196,0.531546413898468
0.000635740056168288,0.0007092192536219954,0.9986550807952881
0.502398669719696,0.3675626814365387,0.13003861904144287
0.644894003868103,0.3506228029727936,0.00448319548740983
0.8473044633865356,0.08422285318374634,0.06847269833087921
0.9822962880134583,0.0175746139138937,0.0001290433428948745
2.2118305423646234e-05,0.0003327338781673461,0.9996451139450073
0.4293106496334076,0.298866868019104,0.2718225419521332
0.0926288366317749,0.7546520233154297,0.15271912515163422
0.01226518489420414,0.9819862842559814,0.0057485769502818584
0.0025965021923184395,0.5025978088378906,0.4948057234287262
0.00035643071169033647,0.0015123990597203374,0.9981310963630676
0.21490216255187988,0.49577412009239197,0.28932371735572815
0.9918180704116821,0.008029590360820293,0.00015232936129905283
8.083584543783218e-05,0.0011334773153066635,0.998785674571991
0.25809353590011597,0.7352400422096252,0.0066663469187915325
0.0787065178155899,0.9149330854415894,0.006360461935400963
0.14185042679309845,0.8521323204040527,0.006017168518155813
0.47701123356819153,0.2711300849914551,0.2518586814403534
0.6738742589950562,0.3233284056186676,0.0027973388787359
0.019956648349761963,0.9728997349739075,0.007143612019717693
1.5194125808193348e-05,0.0008360774954780936,0.9991486072540283
0.004659111611545086,0.09348941594362259,0.9018514156341553
0.9523211121559143,0.04722842574119568,0.0004505222896113992
1.8923119569080882e-05,0.00010720677528297529,0.9998738765716553
4.936023742629914e-06,0.0001956343767233193,0.9997995495796204
0.4194315969944,0.5732951164245605,0.007273321505635977
0.968309760093689,0.0314931757748127,0.00019702040299307555
0.08463239669799805,0.05726514756679535,0.8581023812294006
0.0025131443981081247,0.4714955687522888,0.5259913206100464
1.3418640264717396e-05,0.00010229848703602329,0.9998842477798462
0.6664228439331055,0.11995065957307816,0.21362647414207458
8.938091923482716e-06,0.00017952635244000703,0.999811589717865
1.260445969819557e-05,0.0001971669407794252,0.9997902512550354
2.5610477223381167e-06,9.170173143502325e-05,0.9999058246612549
0.09311515837907791,0.040520407259464264,0.8663644790649414
0.02424529567360878,0.9684748649597168,0.007279757410287857
0.9604507088661194,0.034509364515542984,0.005039982497692108
0.2098553329706192,0.31999117136001587,0.47015342116355896
0.0194003377109766,0.4180507957935333,0.562548816204071
4.8189762310357764e-05,0.002811723155900836,0.9971401691436768
0.7401560544967651,0.2577972710132599,0.0020467147696763277
2.7259882244834444e-06,0.00017674462287686765,0.9998205304145813
0.00024149945238605142,0.015772221609950066,0.9839862585067749
0.0941847562789917,0.7613567113876343,0.1444585621356964
0.9645828008651733,0.03479347750544548,0.0006237195921130478
0.990773618221283,0.009018403477966785,0.00020799027697648853
0.4037086069583893,0.3799906075000763,0.21630078554153442
3.500195816741325e-06,0.00018814140639733523,0.9998083710670471
0.9992266893386841,0.0007465914823114872,2.666860200406518e-05
0.11167054623365402,0.15443475544452667,0.7338946461677551
0.06575097143650055,0.9094386100769043,0.02481045015156269
0.7550277709960938,0.24321408569812775,0.0017581367865204811
6.961411145312013e-06,0.00012148090900154784,0.9998716115951538
0.08760318905115128,0.6498383283615112,0.2625584304332733
0.044335804879665375,0.9516515135765076,0.00401263777166605
0.9993252754211426,0.000656360702123493,1.8330852981307544e-05
0.010421102866530418,0.6704139709472656,0.319164901971817
0.014463409781455994,0.9751189351081848,0.010417603887617588
0.9898550510406494,0.01009076926857233,5.4207208449952304e-05
0.9306370615959167,0.027667108923196793,0.04169580712914467
0.049917664378881454,0.9400395154953003,0.010042835026979446
