0.08632347732782364,0.09807931631803513,0.05582314357161522,0.0064882696606218815,0.014957086183130741,0.0019267346942797303,0.32338008284568787
0.2030746191740036,0.5256123542785645,0.14706452190876007,0.012821215204894543,0.0017007224960252643,0.0002780309587251395,0.0017546144081279635
0.013222821988165379,0.8840392827987671,0.01971912942826748,0.012431650422513485,0.003172682598233223,0.004198795650154352,0.023330770432949066
0.5604932308197021,0.015424554236233234,0.3459886312484741,0.07159119844436646,0.002182716503739357,0.001367025775834918,0.05033063143491745
0.3965354859828949,0.47353553771972656,0.08509904891252518,0.058345843106508255,0.0029810327105224133,0.0005703156930394471,0.0032730652019381523
0.06187598779797554,0.12592275440692902,0.6141626238822937,0.008847354911267757,0.0020507436711341143,0.0009697519708424807,0.010986942797899246
0.018264278769493103,0.01971912942826748,0.000487857119878754,0.0013250225456431508,0.019419347867369652,0.879974365234375,0.0024726232513785362
0.09268777817487717,0.10818895697593689,0.18010665476322174,0.0064882696606218815,0.002714985515922308,0.0010649627074599266,0.16238003969192505
0.28537195920944214,0.13846179842948914,0.026759279891848564,0.00806199200451374,0.0019267346942797303,0.0006878511630930007,0.859663724899292
0.22953519225120544,0.08151976019144058,0.27747297286987305,0.007345826830714941,0.003172682598233223,0.011687257327139378,0.023330770432949066
0.8333246111869812,0.012431650422513485,0.05665242671966553,0.052618954330682755,0.0059110685251653194,0.0032730652019381523,0.22953519225120544
0.8333246111869812,0.14706452190876007,0.014063626527786255,0.014957086183130741,0.0033766122069209814,0.00044421834172680974,0.00806199200451374
0.07263670861721039,0.42441198229789734,0.04146227613091469,0.49903103709220886,0.004198795650154352,0.00941259041428566,0.00857748556882143
0.0792103260755539,0.7371581792831421,0.15817435085773468,0.01640303246676922,0.0039454069919884205,0.00857748556882143,0.3956010937690735
0.009125636890530586,0.9728307723999023,0.010986942797899246,0.004905405919998884,0.0037072529084980488,0.011687257327139378,0.22270013391971588
0.0019267346942797303,0.003172682598233223,0.001032231142744422,0.0005884088459424675,0.9961755275726318,0.0023231625091284513,0.0030753696337342262
0.012431650422513485,0.17895588278770447,0.0024726232513785362,0.001597845577634871,0.012053778395056725,0.6071974039077759,0.00628990214318037
0.18242552876472473,0.7041601538658142,0.06656918674707413,0.014063626527786255,0.006903837900608778,0.00407013762742281,0.05665242671966553
0.2018132209777832,0.7490872144699097,0.17895588278770447,0.01798621006309986,0.006692850962281227,0.0055549247190356255,0.04084571823477745
0.019419347867369652,0.8766343593597412,0.2806163728237152,0.02595735713839531,0.0018102111062034965,0.0012843081494793296,0.0017546144081279635
0.04742587357759476,0.5987815260887146,0.12592275440692902,0.00806199200451374,0.0025509123224765062,0.0019877743907272816,0.0055549247190356255
0.02161533385515213,0.9019206762313843,0.022629201412200928,0.008847354911267757,0.003172682598233223,0.0059110685251653194,0.0060975621454417706
0.0222861859947443,0.42202815413475037,0.6918097734451294,0.013636835850775242,0.0035936026833951473,0.002251847181469202,0.03161877021193504
0.05665242671966553,0.696784257888794,0.052618954330682755,0.11436852067708969,0.002251847181469202,0.0026316740550100803,0.005384938325732946
0.017442483454942703,0.8757869601249695,0.308190256357193,0.014503578655421734,0.002115703420713544,0.0033766122069209814,0.008315778337419033
0.917302668094635,0.03258974477648735,0.029760092496871948,0.010328153148293495,0.0013250225456431508,0.00023050670279189944,0.0005703156930394471
0.13660839200019836,0.2958398759365082,0.6270381808280945,0.005730246659368277,0.0013250225456431508,0.0007554056355729699,0.0038244836032390594
0.013636835850775242,0.2885690927505493,0.6984323263168335,0.0038244836032390594,0.002182716503739357,0.004755199886858463,0.018546564504504204
0.917302668094635,0.03258974477648735,0.029760092496871948,0.010328153148293495,0.0013250225456431508,0.00023050670279189944,0.0005703156930394471
0.13660839200019836,0.2958398759365082,0.6270381808280945,0.005730246659368277,0.0013250225456431508,0.0007554056355729699,0.0038244836032390594
0.04885777831077576,0.6731916666030884,0.333720326423645,0.007815889082849026,0.0032730652019381523,0.0012843081494793296,0.016914913430809975
0.7918210625648499,0.10521054267883301,0.27125170826911926,0.013222821988165379,0.0033766122069209814,0.0015487609198316932,0.04401864856481552
0.012053778395056725,0.043365802615880966,0.06097517907619476,0.0025509123224765062,0.0018102111062034965,0.001098731067031622,0.2727987766265869
0.00970847625285387,0.4525359272956848,0.42107561230659485,0.08269734680652618,0.0033766122069209814,0.007577240467071533,0.002714985515922308
0.0026316740550100803,0.6876299977302551,0.19436782598495483,0.01590639352798462,0.003172682598233223,0.006903837900608778,0.04672495648264885
0.03514484316110611,0.17328819632530212,0.2643583416938782,0.14128142595291138,0.0026316740550100803,0.0064882696606218815,0.027585282921791077
0.03963883966207504,0.20434190332889557,0.6057990193367004,0.03963883966207504,0.0014103584690019488,0.0009110511746257544,0.01590639352798462
0.0446808747947216,0.3259495198726654,0.7918210625648499,0.0015011822106316686,0.001867565792053938,0.0014103584690019488,0.028870904818177223
0.052618954330682755,0.6406359076499939,0.20817892253398895,0.02096424251794815,0.002182716503739357,0.0024726232513785362,0.04742587357759476
0.10818895697593689,0.6334102749824524,0.2509128153324127,0.004198795650154352,0.0032730652019381523,0.0033766122069209814,0.039048291742801666
0.20817892253398895,0.4491509795188904,0.26971012353897095,0.0010649627074599266,0.0017546144081279635,0.0006878511630930007,0.037892427295446396
0.10669060051441193,0.2509128153324127,0.6566582322120667,0.004198795650154352,0.0008830457809381187,0.000368297885870561,0.00941259041428566
0.024798156693577766,0.7386690378189087,0.18476749956607819,0.014957086183130741,0.0039454069919884205,0.004468384198844433,0.018546564504504204
0.1276526302099228,0.28537195920944214,0.6959583163261414,0.0018102111062034965,0.001098731067031622,0.00047285438631661236,0.0384661927819252
0.37662312388420105,0.3858373761177063,0.3023911118507385,0.004331502132117748,0.0015487609198316932,0.00039204180939123034,0.003172682598233223
0.08269734680652618,0.5554352402687073,0.23370636999607086,0.0064882696606218815,0.001867565792053938,0.0008830457809381187,0.028870904818177223
0.030675798654556274,0.4172714352607727,0.4277552366256714,0.016914913430809975,0.0029810327105224133,0.008847354911267757,0.009125636890530586
0.051082734018564224,0.42298123240470886,0.15304215252399445,0.001098731067031622,0.0035936026833951473,0.0035936026833951473,0.048136770725250244
0.35042139887809753,0.5498823523521423,0.051082734018564224,0.03622005507349968,0.0011695103021338582,0.00026119034737348557,0.004609572235494852
0.08756383508443832,0.6325027346611023,0.3293917179107666,0.00941259041428566,0.0017007224960252643,0.0010005043586716056,0.00857748556882143
0.02843603305518627,0.1540575623512268,0.4315841495990753,0.011331754736602306,0.00628990214318037,0.0016484829830005765,0.45205211639404297
0.006903837900608778,0.5717666149139404,0.3380771279335022,0.008315778337419033,0.0017007224960252643,0.001867565792053938,0.03622005507349968
0.012821215204894543,0.06853749603033066,0.8407825827598572,0.0064882696606218815,0.0010649627074599266,0.00026119034737348557,0.04535258188843727
0.06754669547080994,0.2727987766265869,0.45495644211769104,0.0064882696606218815,0.0016484829830005765,0.0059110685251653194,0.00941259041428566
0.08632347732782364,0.1276526302099228,0.7325918078422546,0.003172682598233223,0.0034834241960197687,0.0019877743907272816,0.011687257327139378
0.0008559005800634623,0.0005357805639505386,0.0012448433553799987,0.0007321811863221228,0.9980732202529907,0.00013135180051904172,0.0006667023408226669
0.0010005043586716056,0.0002780309587251395,0.0004044815432280302,0.0006263342220336199,0.9992445707321167,0.00010229986219201237,0.00044421834172680974
0.6160122752189636,0.10669060051441193,0.18010665476322174,0.01912403479218483,0.001032231142744422,0.00019110430730506778,0.04885777831077576
0.06187598779797554,0.34687307476997375,0.030675798654556274,0.11596072465181351,0.0033766122069209814,0.0007096704212017357,0.026355354115366936
0.0446808747947216,0.022977370768785477,0.446977436542511,0.2351084202528,0.0010649627074599266,0.0002453695051372051,0.022629201412200928
0.7065955400466919,0.188323974609375,0.014957086183130741,0.0838903859257698,0.0017007224960252643,0.0017546144081279635,0.09807931631803513
0.10230471193790436,0.3380771279335022,0.06853749603033066,0.08882029354572296,0.0039454069919884205,0.002251847181469202,0.07159119844436646
0.0015011822106316686,0.0006070756353437901,0.00019110430730506778,0.00033535013790242374,0.9958011507987976,0.00013135180051904172,0.0006878511630930007
0.05184547230601311,0.020023442804813385,0.0006667023408226669,0.005730246659368277,0.022629201412200928,0.8300437331199646,0.0020507436711341143
0.9879462122917175,0.0038244836032390594,0.020023442804813385,0.0025509123224765062,0.0017007224960252643,0.000503335555549711,0.014957086183130741
0.11757213622331619,0.36931508779525757,0.012821215204894543,0.024423090741038322,0.0032730652019381523,0.0039454069919884205,0.18359361588954926
0.00941259041428566,0.004198795650154352,0.000368297885870561,0.001867565792053938,0.0018102111062034965,0.0005193048855289817,0.9284088015556335
0.9518632292747498,0.0008295890875160694,0.14223189651966095,0.010013570077717304,0.0009697519708424807,9.610241249902174e-05,0.00012339458044152707
0.037892427295446396,0.0838903859257698,0.2351084202528,0.46465858817100525,0.0023231625091284513,0.002115703420713544,0.000503335555549711
0.01798621006309986,0.08269734680652618,0.11436852067708969,0.8092760443687439,0.0015011822106316686,0.0013250225456431508,0.0007321811863221228
0.13117322325706482,0.0055549247190356255,0.7826625108718872,0.023330770432949066,0.0020507436711341143,0.0017007224960252643,0.0011335690505802631
0.10087861120700836,0.004609572235494852,0.9353464841842651,0.009125636890530586,0.0024726232513785362,0.0017546144081279635,0.001867565792053938
0.02931223064661026,0.0014103584690019488,0.0060975621454417706,0.9988304972648621,0.0024726232513785362,0.001867565792053938,0.0009697519708424807
0.02517884038388729,0.0007793660624884069,0.0008295890875160694,0.9990302324295044,0.002714985515922308,0.0018102111062034965,0.0012065897462889552
0.0008295890875160694,0.00016865275392774493,0.001867565792053938,0.0007096704212017357,0.9933071732521057,0.0003150386910419911,0.000552778597921133
0.00016865275392774493,0.0025509123224765062,0.9991704225540161,7.889262633398175e-06,8.481104305246845e-05,1.3007128472963814e-05,0.00011591933434829116
0.907312273979187,0.05033063143491745,0.0222861859947443,0.007345826830714941,0.0023231625091284513,0.0005357805639505386,0.0008830457809381187
0.0019267346942797303,0.000458312890259549,0.000503335555549711,0.0008040859247557819,0.9930961728096008,0.002182716503739357,0.0015011822106316686
0.847967803478241,0.10087861120700836,0.03258974477648735,0.03622005507349968,0.002251847181469202,0.0006070756353437901,0.009125636890530586
0.07585818320512772,0.20689406991004944,0.4527778625488281,0.13568955659866333,0.0032730652019381523,0.0026316740550100803,0.0055549247190356255
0.09138210862874985,0.02595735713839531,0.8164063692092896,0.0024726232513785362,0.0019267346942797303,0.00033535013790242374,0.00017952795315068215
0.006692850962281227,0.013222821988165379,0.9890130758285522,0.0039454069919884205,0.001367025775834918,0.0005703156930394471,0.00034599160426296294
0.00020342698553577065,0.03258974477648735,0.9964063763618469,0.0012065897462889552,0.0008830457809381187,0.00029595711384899914,0.0005884088459424675
0.1276526302099228,0.012431650422513485,0.8418256044387817,0.0015487609198316932,0.001867565792053938,0.001597845577634871,0.0003569706459529698
0.0037072529084980488,0.020645931363105774,0.9674102663993835,0.01640303246676922,0.0015487609198316932,0.0011335690505802631,0.00011591933434829116
0.0019877743907272816,0.0024726232513785362,0.010986942797899246,0.0006667023408226669,0.00806199200451374,0.8164063692092896,0.00023050670279189944
0.9921841025352478,0.0032730652019381523,0.039048291742801666,0.01640303246676922,0.0019877743907272816,0.00033535013790242374,0.12085322290658951
0.0019267346942797303,0.000368297885870561,0.0003150386910419911,0.0006263342220336199,0.9971990585327148,0.0002453695051372051,0.0006263342220336199
0.7248703241348267,0.04208773002028465,0.06954174488782883,0.14128142595291138,0.0029810327105224133,0.002714985515922308,0.28378137946128845
0.0018102111062034965,0.0004044815432280302,0.00010889690747717395,0.00026119034737348557,0.997368335723877,0.00012339458044152707,0.0010649627074599266
0.9947799444198608,0.0008830457809381187,0.009125636890530586,0.0011335690505802631,0.0003569706459529698,3.7636447814293206e-05,0.00014883848780300468
0.11757213622331619,0.01590639352798462,0.8807970285415649,0.014503578655421734,0.0020507436711341143,0.00029595711384899914,0.0026316740550100803
0.0034834241960197687,0.0030753696337342262,0.7839884757995605,0.014063626527786255,0.002714985515922308,0.0008295890875160694,0.10230471193790436
0.002396730938926339,0.009125636890530586,0.9933071732521057,0.002800926798954606,0.001098731067031622,0.000503335555549711,0.001032231142744422
0.005730246659368277,0.004905405919998884,0.976669192314148,0.167763352394104,0.0005193048855289817,0.00020342698553577065,0.0019877743907272816
8.481104305246845e-05,0.0009399438858963549,0.999555766582489,4.495181656238856e-06,4.832564081880264e-05,6.540436970681185e-06,4.264747258275747e-05
8.481104305246845e-05,0.0010649627074599266,0.9995121955871582,4.495181656238856e-06,4.832564081880264e-05,6.14417513133958e-06,4.0063696360448375e-05
0.8976953029632568,0.09807931631803513,0.008315778337419033,0.027585282921791077,0.0037072529084980488,0.001367025775834918,0.4134771525859833
0.9637799859046936,0.01798621006309986,0.01640303246676922,0.013222821988165379,0.00044421834172680974,9.028038766700774e-05,0.00033535013790242374
0.7892336845397949,0.15921740233898163,0.01590639352798462,0.023330770432949066,0.0020507436711341143,0.0002453695051372051,0.004331502132117748
0.00941259041428566,0.012053778395056725,0.037892427295446396,0.019419347867369652,0.02161533385515213,0.0009399438858963549,0.9871788024902344
0.0033766122069209814,0.000368297885870561,0.000503335555549711,0.0014550630003213882,0.9863631129264832,0.0004044815432280302,0.02096424251794815
0.012053778395056725,0.10970578342676163,0.9926542043685913,0.002115703420713544,0.0011695103021338582,0.0008559005800634623,0.004468384198844433
0.048136770725250244,0.28140562772750854,0.703345775604248,0.004331502132117748,0.0035936026833951473,0.018264278769493103,0.002115703420713544
0.002800926798954606,0.10970578342676163,0.9955315589904785,0.0012448433553799987,0.0010005043586716056,0.0012065897462889552,0.004198795650154352
0.006903837900608778,0.532181978225708,0.9736446738243103,0.02595735713839531,0.001597845577634871,0.0018102111062034965,0.0018102111062034965
0.0006263342220336199,0.11920293420553207,0.9896718263626099,0.00941259041428566,0.0015011822106316686,0.006903837900608778,0.0026316740550100803
0.0015487609198316932,0.23231014609336853,0.9879462122917175,0.0032730652019381523,0.0014103584690019488,0.004609572235494852,0.0034834241960197687
0.002800926798954606,0.8757869601249695,0.8872045874595642,0.0033766122069209814,0.0025509123224765062,0.004609572235494852,0.007815889082849026
0.03308597952127457,0.3729618489742279,0.7461389899253845,0.002800926798954606,0.0026316740550100803,0.0018102111062034965,0.055005285888910294
0.0008559005800634623,0.4455295205116272,0.9273633360862732,0.014957086183130741,0.002182716503739357,0.024798156693577766,0.010986942797899246
0.001098731067031622,0.08632347732782364,0.9893474578857422,0.0008559005800634623,0.0023231625091284513,0.0017007224960252643,0.03308597952127457
0.0012843081494793296,0.14903530478477478,0.7446563243865967,0.0018102111062034965,0.0038244836032390594,0.029760092496871948,0.035678550601005554
0.06097517907619476,0.11124119907617569,0.09138210862874985,0.000552778597921133,0.003172682598233223,0.0015011822106316686,0.4919440448284149
0.000503335555549711,0.38722679018974304,0.9796676635742188,0.035678550601005554,0.002396730938926339,0.0071214293129742146,0.0025509123224765062
0.0025509123224765062,0.570331335067749,0.8354835510253906,0.0017007224960252643,0.0034834241960197687,0.00407013762742281,0.0222861859947443
0.0008295890875160694,0.0005884088459424675,0.000368297885870561,0.00021654405281879008,0.9956685304641724,0.00017952795315068215,0.0006667023408226669
0.7676898241043091,0.2254166156053543,0.023330770432949066,0.028870904818177223,0.001367025775834918,0.00016865275392774493,0.001867565792053938
0.004905405919998884,0.12592275440692902,0.9473810195922852,0.021287353709340096,0.002182716503739357,0.0006070756353437901,0.0037072529084980488
0.0025509123224765062,0.10669060051441193,0.9967268705368042,0.002800926798954606,0.00044421834172680974,0.00020342698553577065,0.008315778337419033
0.006692850962281227,0.9763104915618896,0.4144247770309448,0.009125636890530586,0.001367025775834918,0.001367025775834918,0.0024726232513785362
0.020332353189587593,0.0446808747947216,0.9032942056655884,0.012053778395056725,0.002800926798954606,0.0018102111062034965,0.003172682598233223
0.004468384198844433,0.5005569458007812,0.9719924926757812,0.005060331430286169,0.0009110511746257544,0.0005193048855289817,0.004755199886858463
0.08882029354572296,0.709019124507904,0.8840392827987671,0.013222821988165379,0.0008295890875160694,0.00021654405281879008,0.0006462032324634492
0.00941259041428566,0.2351084202528,0.9808759689331055,0.006903837900608778,0.0015487609198316932,0.0007554056355729699,0.005384938325732946
0.0035936026833951473,0.020023442804813385,0.9752018451690674,0.0030753696337342262,0.0009110511746257544,0.0009110511746257544,0.002800926798954606
0.013636835850775242,0.08632347732782364,0.7138307690620422,0.010013570077717304,0.001867565792053938,0.0015011822106316686,0.014503578655421734
0.01971912942826748,0.060086652636528015,0.8887588381767273,0.0019877743907272816,0.0017546144081279635,0.0014103584690019488,0.0019877743907272816
0.012821215204894543,0.020645931363105774,0.8749346137046814,0.0025509123224765062,0.002800926798954606,0.0015487609198316932,0.004198795650154352
0.008315778337419033,0.037892427295446396,0.9609517455101013,0.02096424251794815,0.0015011822106316686,0.000487857119878754,0.00407013762742281
0.0038244836032390594,0.04023794084787369,0.9674102663993835,0.014503578655421734,0.0014550630003213882,0.0018102111062034965,0.0012843081494793296
0.0006263342220336199,0.0446808747947216,0.970687747001648,0.0017546144081279635,0.0012843081494793296,0.0014103584690019488,0.0032730652019381523
0.0071214293129742146,0.1778108775615692,0.9585376977920532,0.007345826830714941,0.0012065897462889552,0.0003569706459529698,0.002800926798954606
0.0012843081494793296,0.0222861859947443,0.9732407331466675,0.005220125894993544,0.0010649627074599266,0.0008830457809381187,0.0024726232513785362
0.0007793660624884069,0.010652512311935425,0.9736446738243103,0.002889581024646759,0.001032231142744422,0.0014550630003213882,0.0014103584690019488
0.01971912942826748,0.018546564504504204,0.8489722013473511,0.0018102111062034965,0.0014550630003213882,0.0005357805639505386,0.002115703420713544
0.0026316740550100803,0.9449946880340576,0.12421301752328873,0.002800926798954606,0.0020507436711341143,0.0019267346942797303,0.013636835850775242
0.004198795650154352,0.188323974609375,0.9597620368003845,0.018833130598068237,0.001098731067031622,0.0009110511746257544,0.0029810327105224133
0.0020507436711341143,0.1294027417898178,0.9637799859046936,0.037326887249946594,0.0012065897462889552,0.0011335690505802631,0.0026316740550100803
0.0017546144081279635,0.1225232183933258,0.9005298018455505,0.004755199886858463,0.0016484829830005765,0.0013250225456431508,0.0015487609198316932
0.012821215204894543,0.022629201412200928,0.9230391979217529,0.0222861859947443,0.0020507436711341143,0.0012843081494793296,0.0039454069919884205
0.014957086183130741,0.09138210862874985,0.9793540239334106,0.060086652636528015,0.001867565792053938,0.000458312890259549,0.002714985515922308
0.0023231625091284513,0.0222861859947443,0.9683812260627747,0.005730246659368277,0.0008040859247557819,0.0008040859247557819,0.004198795650154352
0.0030753696337342262,0.03258974477648735,0.8887588381767273,0.0071214293129742146,0.0013250225456431508,0.0012843081494793296,0.0039454069919884205
0.002800926798954606,0.15817435085773468,0.9566342234611511,0.00628990214318037,0.001098731067031622,0.0017007224960252643,0.0020507436711341143
0.018546564504504204,0.5580862164497375,0.9124361872673035,0.007345826830714941,0.0007321811863221228,0.0002780309587251395,0.001098731067031622
0.004198795650154352,0.13477592170238495,0.9674102663993835,0.0064882696606218815,0.0014103584690019488,0.0007554056355729699,0.0059110685251653194
0.002115703420713544,0.06371499598026276,0.949669361114502,0.019419347867369652,0.001367025775834918,0.0014550630003213882,0.002714985515922308
0.002800926798954606,0.22953519225120544,0.971563994884491,0.010652512311935425,0.0010005043586716056,0.001098731067031622,0.002115703420713544
0.015424554236233234,0.7799928784370422,0.6774740219116211,0.007815889082849026,0.001597845577634871,0.0005884088459424675,0.009125636890530586
0.001867565792053938,0.13568955659866333,0.9744347929954529,0.00857748556882143,0.0010005043586716056,0.0007793660624884069,0.005220125894993544
0.005730246659368277,0.03258974477648735,0.9939024448394775,0.002396730938926339,0.0009110511746257544,0.0017007224960252643,0.002396730938926339
0.00970847625285387,0.45011767745018005,0.7534666657447815,0.007815889082849026,0.0017546144081279635,0.0013250225456431508,0.0017007224960252643
0.00628990214318037,0.13028542697429657,0.9688562154769897,0.00628990214318037,0.0006878511630930007,0.000368297885870561,0.0025509123224765062
0.01798621006309986,0.030214587226510048,0.7201715111732483,0.007345826830714941,0.002251847181469202,0.001597845577634871,0.019419347867369652
0.026759279891848564,0.9724147915840149,0.002396730938926339,0.022977370768785477,0.0014550630003213882,0.0007321811863221228,0.0007793660624884069
0.05582314357161522,0.949669361114502,0.15102779865264893,0.018264278769493103,0.0016484829830005765,0.0009697519708424807,0.0014103584690019488
0.018546564504504204,0.8615382313728333,0.11757213622331619,0.004468384198844433,0.0019267346942797303,0.001098731067031622,0.004198795650154352
0.012431650422513485,0.6067315340042114,0.4148988723754883,0.00857748556882143,0.0011335690505802631,0.0008295890875160694,0.0035936026833951473
0.014063626527786255,0.9890130758285522,0.012431650422513485,0.00941259041428566,0.0014103584690019488,0.0006263342220336199,0.0016484829830005765
0.0037072529084980488,0.804405927658081,0.9935117363929749,0.020023442804813385,0.0009110511746257544,0.0002780309587251395,0.0008295890875160694
0.030675798654556274,0.9643214344978333,0.15921740233898163,0.02096424251794815,0.0024726232513785362,0.0011335690505802631,0.0019877743907272816
0.005060331430286169,0.7905303239822388,0.5520567893981934,0.29098084568977356,0.001597845577634871,0.0005193048855289817,0.0012448433553799987
0.03210070729255676,0.8267117738723755,0.272024542093277,0.004331502132117748,0.0013250225456431508,0.001032231142744422,0.0033766122069209814
0.023330770432949066,0.9867772459983826,0.007345826830714941,0.013636835850775242,0.0012448433553799987,0.0005193048855289817,0.0005703156930394471
0.03676946833729744,0.9603611826896667,0.01798621006309986,0.014063626527786255,0.001597845577634871,0.0007793660624884069,0.0005884088459424675
0.13028542697429657,0.3486451506614685,0.6825737357139587,0.023689471185207367,0.0012065897462889552,0.000368297885870561,0.001867565792053938
0.009125636890530586,0.9859364032745361,0.0029810327105224133,0.011687257327139378,0.0015487609198316932,0.0009110511746257544,0.0014103584690019488
0.9481545686721802,0.0017546144081279635,0.19436782598495483,0.018264278769493103,0.0006878511630930007,0.00012339458044152707,0.00033535013790242374
0.0025509123224765062,0.10669060051441193,0.9967268705368042,0.002800926798954606,0.000458312890259549,0.00020342698553577065,0.008315778337419033
0.020645931363105774,0.04535258188843727,0.9032942056655884,0.012053778395056725,0.002800926798954606,0.0018102111062034965,0.0032730652019381523
0.00806199200451374,0.6150878667831421,0.760650634765625,0.15304215252399445,0.004755199886858463,0.0014550630003213882,0.00806199200451374
0.004331502132117748,0.502044677734375,0.9719924926757812,0.005060331430286169,0.0009110511746257544,0.0005193048855289817,0.004755199886858463
0.0032730652019381523,0.21733753383159637,0.9416541457176208,0.0064882696606218815,0.0007793660624884069,0.0004044815432280302,0.007815889082849026
0.012431650422513485,0.497589111328125,0.9005298018455505,0.017442483454942703,0.0012448433553799987,0.001597845577634871,0.0015487609198316932
0.0055549247190356255,0.06187598779797554,0.9324532747268677,0.001597845577634871,0.0018102111062034965,0.0012448433553799987,0.0024726232513785362
0.0011335690505802631,0.04146227613091469,0.9019206762313843,0.018833130598068237,0.0014103584690019488,0.0009697519708424807,0.004905405919998884
0.006692850962281227,0.00628990214318037,0.9755768775939941,0.0026316740550100803,0.002251847181469202,0.0005703156930394471,0.00407013762742281
0.023689471185207367,0.17328819632530212,0.8824278712272644,0.025565214455127716,0.002251847181469202,0.0004173157794866711,0.004609572235494852
0.007345826830714941,0.16026602685451508,0.9643214344978333,0.024053553119301796,0.0006878511630930007,0.0005884088459424675,0.0009399438858963549
0.011687257327139378,0.08269734680652618,0.7446563243865967,0.0035936026833951473,0.0023231625091284513,0.0005703156930394471,0.0059110685251653194
0.0013250225456431508,0.020645931363105774,0.9755768775939941,0.00407013762742281,0.001032231142744422,0.0007554056355729699,0.0020507436711341143
0.004905405919998884,0.10669060051441193,0.9532750844955444,0.015424554236233234,0.0015011822106316686,0.0006462032324634492,0.0007321811863221228
0.0064882696606218815,0.2553436756134033,0.9334307909011841,0.028870904818177223,0.0014550630003213882,0.0005884088459424675,0.004198795650154352
0.010652512311935425,0.18126320838928223,0.8624675869941711,0.00628990214318037,0.001597845577634871,0.0005357805639505386,0.007815889082849026
0.03622005507349968,0.27125170826911926,0.6645402908325195,0.012053778395056725,0.0020507436711341143,0.0010005043586716056,0.0033766122069209814
0.0011335690505802631,0.06187598779797554,0.9916841983795166,0.006692850962281227,0.0014550630003213882,0.0005193048855289817,0.0030753696337342262
0.00857748556882143,0.26894140243530273,0.9252299070358276,0.02595735713839531,0.0018102111062034965,0.000487857119878754,0.0039454069919884205
0.014957086183130741,0.6288633942604065,0.5688949227333069,0.006692850962281227,0.002251847181469202,0.0017546144081279635,0.0029810327105224133
0.005730246659368277,0.24508504569530487,0.804405927658081,0.0010005043586716056,0.0019877743907272816,0.0005357805639505386,0.009125636890530586
0.014063626527786255,0.16667540371418,0.8670357465744019,0.0055549247190356255,0.0018102111062034965,0.0006667023408226669,0.0038244836032390594
0.0008040859247557819,0.025565214455127716,0.9777138829231262,0.0012065897462889552,0.0012843081494793296,0.002889581024646759,0.002396730938926339
0.024423090741038322,0.01640303246676922,0.9591543078422546,0.018264278769493103,0.0008559005800634623,0.0006263342220336199,0.0019877743907272816
0.0017007224960252643,0.07807817310094833,0.9799765348434448,0.0023231625091284513,0.0008559005800634623,0.0009697519708424807,0.0033766122069209814
0.0039454069919884205,0.4743877053260803,0.8679338097572327,0.030675798654556274,0.0030753696337342262,0.0009399438858963549,0.007345826830714941
0.0012065897462889552,0.200557678937912,0.685949444770813,0.005060331430286169,0.0014550630003213882,0.001597845577634871,0.004755199886858463
0.010328153148293495,0.055005285888910294,0.957277774810791,0.09534946829080582,0.0014103584690019488,0.00037998449988663197,0.0019877743907272816
0.0033766122069209814,0.13846179842948914,0.9905874133110046,0.01971912942826748,0.001597845577634871,0.0006070756353437901,0.004609572235494852
0.005220125894993544,0.41253018379211426,0.9939024448394775,0.016914913430809975,0.0011695103021338582,0.00044421834172680974,0.002251847181469202
0.004609572235494852,0.7981867790222168,0.6867902874946594,0.008315778337419033,0.0016484829830005765,0.0009697519708424807,0.007815889082849026
0.004755199886858463,0.05184547230601311,0.8807970285415649,0.32082128524780273,0.0015011822106316686,0.0007321811863221228,0.0010005043586716056
0.002714985515922308,0.6451199054718018,0.9334307909011841,0.01912403479218483,0.0009697519708424807,0.0007793660624884069,0.001597845577634871
0.0059110685251653194,0.04603390395641327,0.9697853922843933,0.0032730652019381523,0.0009399438858963549,0.00034599160426296294,0.0020507436711341143
0.004609572235494852,0.7386690378189087,0.47402241826057434,0.04958902671933174,0.0020507436711341143,0.0012843081494793296,0.0014550630003213882
0.0016484829830005765,0.0005193048855289817,0.00013982209202367812,0.0002780309587251395,0.997285008430481,0.00010229986219201237,0.0008559005800634623
0.7505527138710022,0.04603390395641327,0.20689406991004944,0.031143829226493835,0.0019877743907272816,0.00029595711384899914,0.005220125894993544
0.11436852067708969,0.06853749603033066,0.5640984773635864,0.013222821988165379,0.0007321811863221228,0.00016865275392774493,0.000503335555549711
0.24944725632667542,0.10521054267883301,0.25832599401474,0.014063626527786255,0.001098731067031622,0.000368297885870561,0.010652512311935425
0.1250653862953186,0.17441026866436005,0.5836780667304993,0.002714985515922308,0.001032231142744422,0.00012339458044152707,0.00020342698553577065
0.002889581024646759,0.17895588278770447,0.8587185740470886,0.03308597952127457,0.0064882696606218815,0.0003569706459529698,0.00012339458044152707
0.048136770725250244,0.02096424251794815,0.8489722013473511,0.0029810327105224133,0.0034834241960197687,0.0015011822106316686,0.00029595711384899914
0.010986942797899246,0.0222861859947443,0.9724147915840149,0.0039454069919884205,0.001367025775834918,0.00037998449988663197,0.00029595711384899914
0.8407825827598572,0.0030753696337342262,0.1859472095966339,0.000487857119878754,0.0017007224960252643,0.0002453695051372051,0.00941259041428566
