0.7742749452590942,0.21002772450447083,0.015697313472628593
0.011855379678308964,0.9716851115226746,0.016459565609693527
0.011985094286501408,0.9520940184593201,0.03592092543840408
0.39045313000679016,0.604745626449585,0.0048012216575443745
0.0006661989609710872,0.0007549023139290512,0.9985789060592651
0.0019710019696503878,0.19034810364246368,0.8076809048652649
0.009153851307928562,0.9785283207893372,0.012317853048443794
0.1250668615102768,0.7601653933525085,0.11476780474185944
0.009220460429787636,0.9779782891273499,0.012801341712474823
0.010225843638181686,0.9722428917884827,0.017531175166368484
0.0006258968496695161,0.0006982383201830089,0.9986758828163147
0.00042993572424165905,0.0014431350864470005,0.9981269240379333
0.0004505694960244,0.0014207636704668403,0.9981285929679871
0.1769663691520691,0.8071728348731995,0.015860794112086296
0.010077495127916336,0.9656531810760498,0.02426927350461483
0.0007709204219281673,0.02616032212972641,0.9730687737464905
0.6683825850486755,0.3257436752319336,0.005873705726116896
0.00047233517398126423,0.0010982120875269175,0.9984294772148132
0.014514674432575703,0.9785752296447754,0.006910020485520363
0.9812138080596924,0.015613961033523083,0.0031721682753413916
0.6873729228973389,0.2991202771663666,0.013506748713552952
0.020770616829395294,0.9737899303436279,0.005439545959234238
0.0004562338290270418,0.004536360967904329,0.9950073957443237
0.2278943508863449,0.7619746327400208,0.010131007991731167
0.005667588207870722,0.5647178292274475,0.4296146631240845
0.9690678715705872,0.02825240045785904,0.002679712837561965
0.9682631492614746,0.029181962832808495,0.0025548767298460007
0.8027294874191284,0.19366750121116638,0.0036030032206326723
0.008397117257118225,0.9705747961997986,0.021028049290180206
0.026000799611210823,0.9699726700782776,0.004026481416076422
0.04479072242975235,0.9521310925483704,0.003078146604821086
0.6113141179084778,0.3825506269931793,0.006135236006230116
0.9574294090270996,0.039964139461517334,0.002606483642011881
0.0005267052911221981,0.001465685898438096,0.998007595539093
0.5176371335983276,0.47873610258102417,0.0036267500836402178
0.3193420171737671,0.6707860231399536,0.009871977381408215
0.011568238958716393,0.8907051086425781,0.09772667288780212
0.011931718327105045,0.9779419302940369,0.010126318782567978
0.00044324915506877005,0.002181749092414975,0.9973750114440918
0.9764971733093262,0.02034587413072586,0.003156919963657856
0.957524836063385,0.039948608726263046,0.0025265421718358994
0.012331487610936165,0.8249154686927795,0.16275304555892944
0.004491550847887993,0.9400640726089478,0.05544444918632507
0.0005521120619960129,0.0012059233849868178,0.9982419013977051
0.9658517837524414,0.031168770045042038,0.00297951465472579
0.0013197195949032903,0.004002000670880079,0.994678258895874
0.0314457044005394,0.9649636745452881,0.0035906757693737745
0.0005437959334813058,0.000766875222325325,0.9986893534660339
0.0006118827150203288,0.023073114454746246,0.9763150215148926
0.000356283038854599,0.001926048076711595,0.9977176189422607
0.04157157614827156,0.8284894227981567,0.1299389898777008
0.10078174620866776,0.893010139465332,0.006208057049661875
0.07832349836826324,0.9176216125488281,0.00405483553186059
0.5054663419723511,0.4899147152900696,0.004618957173079252
0.008245158940553665,0.9236896634101868,0.06806519627571106
0.000552348094061017,0.0007789355586282909,0.9986686706542969
0.055799536406993866,0.6286914348602295,0.3155090808868408
0.0004697997937910259,0.006460101809352636,0.9930701851844788
0.000423369521740824,0.0012155268341302872,0.9983611702919006
0.0004948040004819632,0.0014772117137908936,0.9980279803276062
0.004456012975424528,0.7493861317634583,0.24615788459777832
0.01487008947879076,0.5041072964668274,0.48102259635925293
0.02324887551367283,0.9732410311698914,0.0035100553650408983
0.000403039826778695,0.0035642997827380896,0.9960326552391052
0.00053537602070719,0.0007550010923296213,0.9987095594406128
0.014111144468188286,0.9149230122566223,0.07096588611602783
0.0004650540358852595,0.0010157714132219553,0.9985191226005554
0.0005104967276565731,0.0014887568540871143,0.9980006814002991
0.0006519139860756695,0.006793099921196699,0.9925549626350403
0.4440149962902069,0.5482853651046753,0.007699619513005018
0.0019218140514567494,0.07736868411302567,0.920709490776062
0.006595824845135212,0.8373037576675415,0.15610040724277496
0.32902854681015015,0.664655864238739,0.006315578706562519
0.011078526265919209,0.9515894055366516,0.03733205422759056
0.8483816981315613,0.14317014813423157,0.008448218926787376
0.000587964546866715,0.0007549613947048783,0.9986569881439209
0.001896945759654045,0.13092440366744995,0.8671786785125732
0.009260795079171658,0.9746124148368835,0.016126718372106552
0.02529934048652649,0.9680750966072083,0.006625558249652386
0.055013615638017654,0.93595290184021,0.009033503010869026
0.00925117265433073,0.9735997915267944,0.01714896410703659
0.007065999787300825,0.8295799493789673,0.16335396468639374
0.007622562814503908,0.7419171333312988,0.2504602074623108
0.010510429739952087,0.9387561082839966,0.050733525305986404
0.07920609414577484,0.8449190258979797,0.07587479054927826
0.11103223264217377,0.8836307525634766,0.0053370026871562
0.011626271530985832,0.9755046367645264,0.012869111262261868
0.0032675382681190968,0.11860918253660202,0.8781232833862305
0.009014014154672623,0.8241937160491943,0.16679228842258453
0.0005523057770915329,0.000855427875649184,0.99859219789505
0.0027439396362751722,0.27127811312675476,0.725977897644043
0.08647096902132034,0.8497693538665771,0.0637596994638443
0.009003260172903538,0.9775865077972412,0.013410314917564392
0.15849247574806213,0.8076469302177429,0.03386053070425987
0.0004437670868355781,0.0010157930664718151,0.9985404014587402
0.01994863897562027,0.9725092649459839,0.00754212960600853
0.01928301714360714,0.8328468203544617,0.14787009358406067
0.4339721202850342,0.30178022384643555,0.2642476260662079
0.016720259562134743,0.8710907101631165,0.11218907684087753
0.06216376647353172,0.8648749589920044,0.07296126335859299
0.00047989271115511656,0.0008422378450632095,0.9986777901649475
0.0006318861851468682,0.006766931619495153,0.992601215839386
0.596025288105011,0.3878410756587982,0.016133666038513184
0.0003733917255885899,0.0018814831273630261,0.9977450966835022
0.011669060215353966,0.9639152884483337,0.024415595456957817
0.014606039971113205,0.9770717024803162,0.008322269655764103
0.0049474285915493965,0.73426353931427,0.26078903675079346
0.01628447137773037,0.9688884615898132,0.014827179722487926
0.0010313061065971851,0.0008960142731666565,0.998072624206543
0.001947456388734281,0.03544178232550621,0.9626107811927795
0.004685782361775637,0.8929520845413208,0.10236218571662903
0.0004504192329477519,0.0017538239480927587,0.9977957010269165
0.015891728922724724,0.9755352139472961,0.008572944439947605
0.005739090032875538,0.9354715347290039,0.05878935754299164
0.06747816503047943,0.9278756976127625,0.004646075423806906
0.39822617173194885,0.5978082418441772,0.003965551499277353
0.14123766124248505,0.7605469226837158,0.09821537882089615
0.0005681187030859292,0.003852173686027527,0.9955796599388123
0.019346456974744797,0.9177125692367554,0.06294093281030655
0.017621468752622604,0.9772503972053528,0.00512813962996006
0.00386625318787992,0.5828390121459961,0.4132947027683258
0.08959157019853592,0.9007103443145752,0.00969813670963049
0.0004576915525831282,0.0013557809870690107,0.9981865286827087
0.7345224618911743,0.23893073201179504,0.026546770706772804
0.7501059174537659,0.2454337477684021,0.004460293333977461
0.8797888159751892,0.11306062340736389,0.0071504972875118256
0.013926640152931213,0.5065147876739502,0.4795585870742798
0.5060269236564636,0.4866413176059723,0.007331754080951214
0.8372452259063721,0.1579294353723526,0.004825271666049957
0.05091593787074089,0.9439732432365417,0.005110758822411299
0.07293923199176788,0.923978865146637,0.0030819550156593323
0.00540713407099247,0.8024898767471313,0.19210301339626312
0.8391969203948975,0.15768040716648102,0.0031226915307343006
0.7795993089675903,0.1065426915884018,0.11385799199342728
0.9522013068199158,0.04508201777935028,0.0027166553772985935
0.0004507799749262631,0.000954301212914288,0.9985948204994202
0.00153371412307024,0.025044672191143036,0.9734216332435608
0.9755361676216125,0.021636752411723137,0.0028270594775676727
0.8598847389221191,0.11475050449371338,0.025364762172102928
0.08053677529096603,0.9163097739219666,0.003153394442051649
0.9298470616340637,0.06762152910232544,0.0025313941296190023
0.9642714262008667,0.032611146569252014,0.0031173950992524624
0.24406126141548157,0.6266269683837891,0.12931177020072937
0.5858039259910583,0.4057745337486267,0.008421581238508224
0.0005270801484584808,0.000755007378757,0.9987179040908813
0.007561404258012772,0.9749945998191833,0.017443977296352386
0.010019074194133282,0.9751737117767334,0.014807229861617088
0.0005696594016626477,0.0011507435701787472,0.9982795715332031
0.008418485522270203,0.9579589366912842,0.03362250700592995
0.08463180065155029,0.796715497970581,0.11865270137786865
0.06160395219922066,0.9344558119773865,0.003940131980925798
0.0005247476510703564,0.005176994949579239,0.9942982792854309
0.8592934012413025,0.13702630996704102,0.0036802676040679216
0.012510295957326889,0.9784082174301147,0.009081500582396984
0.016130179166793823,0.9748216271400452,0.009048210456967354
0.008167354390025139,0.8462120890617371,0.14562056958675385
0.6769123673439026,0.31975075602531433,0.003336898749694228
0.49005186557769775,0.5056078433990479,0.004340323153883219
0.9204369187355042,0.07355201989412308,0.006011044606566429
0.0005018004449084401,0.003049979219213128,0.996448278427124
0.9533258676528931,0.04363992437720299,0.003034227294847369
0.9743301272392273,0.02313891425728798,0.00253102695569396
0.014360432513058186,0.9757698178291321,0.00986977107822895
0.008576697669923306,0.9026175737380981,0.08880573511123657
0.014666726812720299,0.8524218201637268,0.13291144371032715
0.05713919922709465,0.9312296509742737,0.011631225235760212
0.005782504100352526,0.9279351234436035,0.06628235429525375
0.07312852144241333,0.9120144844055176,0.014856958761811256
0.872295618057251,0.12275505065917969,0.004949335940182209
0.4998694360256195,0.37074658274650574,0.12938396632671356
0.9472292065620422,0.049755945801734924,0.003014822956174612
0.02988642267882824,0.9648895859718323,0.005224001593887806
0.8685576319694519,0.10661004483699799,0.024832330644130707
0.010058190673589706,0.9789809584617615,0.010960793122649193
0.03745131567120552,0.3581150770187378,0.6044335961341858
0.8794944882392883,0.11718129366636276,0.0033241778146475554
0.17468073964118958,0.7967476844787598,0.028571592643857002
0.863422691822052,0.12536342442035675,0.01121390238404274
0.000534233171492815,0.0028880368918180466,0.9965776801109314
0.9601459503173828,0.03396356850862503,0.0058904667384922504
0.00039118638960644603,0.0021818627137690783,0.9974269270896912
0.24373085796833038,0.6522576212882996,0.10401155799627304
0.8143008351325989,0.1795782595872879,0.006120873615145683
0.0006433399976231158,0.004430912900716066,0.9949257373809814
0.004105700179934502,0.1499096304178238,0.8459847569465637
0.38331109285354614,0.6125293374061584,0.004159559961408377
0.1372857242822647,0.5472342371940613,0.31548011302948
0.9004510045051575,0.0964014083147049,0.0031476174481213093
0.0005353499436751008,0.0008036554208956659,0.9986609220504761
0.964002251625061,0.0331154502928257,0.0028823146130889654
0.006300710141658783,0.9647917747497559,0.02890746481716633
0.5281535387039185,0.3637039363384247,0.10814247280359268
0.018081210553646088,0.913011372089386,0.06890742480754852
0.03490579500794411,0.9564224481582642,0.008671784773468971
0.02383895218372345,0.887588620185852,0.08857245743274689
0.9738196134567261,0.023445148020982742,0.0027352587785571814
0.887250542640686,0.10576020926237106,0.006989278830587864
0.795375406742096,0.2003183811903,0.004306236281991005
0.01390417106449604,0.7415565252304077,0.24453938007354736
0.010014922358095646,0.9521890878677368,0.03779591619968414
0.005668982397764921,0.9240439534187317,0.0702870637178421
0.008955312892794609,0.9723802804946899,0.01866447553038597
0.0005107776378281415,0.0009394637891091406,0.99854975938797
0.005938202608376741,0.9236022233963013,0.07045958936214447
0.059912342578172684,0.6542618274688721,0.28582584857940674
0.7553606629371643,0.1932363659143448,0.05140293762087822
0.04757826775312424,0.9445015788078308,0.007920127362012863
0.0005345267709344625,0.002340089064091444,0.9971253275871277
0.0005879714735783637,0.0007432655547745526,0.9986687898635864
0.18634434044361115,0.7234573364257812,0.09019827842712402
0.012944653630256653,0.9735949635505676,0.0134603101760149
0.920050859451294,0.0761890709400177,0.003760037710890174
0.22620394825935364,0.583870530128479,0.18992558121681213
0.01674458011984825,0.8195042610168457,0.16375117003917694
0.003549003740772605,0.41342633962631226,0.5830246210098267
0.9778614640235901,0.019214792177081108,0.0029237528797239065
0.030097154900431633,0.9660161733627319,0.0038866812828928232
0.35439592599868774,0.6417281031608582,0.0038759454619139433
0.9792455434799194,0.017588604241609573,0.0031658050138503313
0.7999072670936584,0.19526147842407227,0.004831324797123671
0.013710776343941689,0.9763362407684326,0.009952956810593605
0.0003901637392118573,0.004790447186678648,0.9948194622993469
0.8943853974342346,0.10212678462266922,0.0034877671860158443
0.058211058378219604,0.8454394936561584,0.09634944796562195
0.00045680179027840495,0.0032971445471048355,0.9962460398674011
0.0023208961356431246,0.016427956521511078,0.9812511205673218
0.38962316513061523,0.6034601926803589,0.006916639860719442
0.8983534574508667,0.09865010529756546,0.002996480790898204
0.02876707725226879,0.9090104103088379,0.06222245842218399
0.9678471684455872,0.027455711737275124,0.004697117954492569
0.17751699686050415,0.708983302116394,0.11349976062774658
0.0010629396419972181,0.017357192933559418,0.9815798401832581
0.07421547174453735,0.9076682329177856,0.018116377294063568
0.1267661154270172,0.8696797490119934,0.0035541823599487543
0.7827879786491394,0.21316801011562347,0.004044010303914547
0.808034360408783,0.18529485166072845,0.006670732516795397
0.0003563444479368627,0.0017539890250191092,0.9978895783424377
0.06843185424804688,0.9120385050773621,0.019529618322849274
0.02709781751036644,0.9664909839630127,0.006411202717572451
0.46622535586357117,0.47356733679771423,0.06020733341574669
0.1444363296031952,0.8508843779563904,0.004679312463849783
0.03643831983208656,0.9582916498184204,0.005269982852041721
0.9665864109992981,0.030979974195361137,0.002433658577501774
0.8753162622451782,0.12127039581537247,0.003413404570892453
0.0005879849195480347,0.000720414100214839,0.9986916184425354
0.010872951708734035,0.9787519574165344,0.01037504430860281
0.9726691246032715,0.02341744862496853,0.003913449123501778
0.11284784972667694,0.8841565847396851,0.0029955687932670116
0.00041034130845218897,0.001234660972841084,0.998354971408844
0.639870822429657,0.35614174604415894,0.003987407777458429
0.9713923335075378,0.025836216285824776,0.002771407598629594
0.0035466395784169436,0.18119871616363525,0.8152546882629395
0.903343915939331,0.09373562783002853,0.0029204224701970816
0.0031181867234408855,0.032365575432777405,0.9645162224769592
0.9673889875411987,0.02938428707420826,0.0032267505303025246
0.00043692352483049035,0.0009395332308486104,0.9986236095428467
0.8706789016723633,0.12641698122024536,0.0029041715897619724
0.14650218188762665,0.821398913860321,0.032098885625600815
0.9639137387275696,0.0335027277469635,0.0025834529660642147
0.07597058266401291,0.919205904006958,0.0048235501162707806
0.003499313723295927,0.5659492015838623,0.4305514693260193
0.0005970990168862045,0.0009541615145280957,0.9984486103057861
0.3072275221347809,0.6606429815292358,0.032129544764757156
0.011323705315589905,0.9353874325752258,0.053288817405700684
0.04943433776497841,0.773283064365387,0.17728254199028015
0.00751097546890378,0.8681507110595703,0.12433828413486481
0.9603145718574524,0.03694566711783409,0.0027398024685680866
0.0058503951877355576,0.8156694173812866,0.17848025262355804
0.0025490771513432264,0.3016202747821808,0.6958307027816772
0.2636818587779999,0.5738288164138794,0.16248933970928192
0.011205760762095451,0.9776756763458252,0.011118555441498756
0.3378368020057678,0.6563048958778381,0.005858393851667643
0.0004798666341230273,0.0008965089218690991,0.9986236095428467
0.10092132538557053,0.8959951996803284,0.0030834837816655636
0.8924388885498047,0.10493415594100952,0.002626975066959858
0.9733822345733643,0.023161595687270164,0.0034561383072286844
0.9439911246299744,0.050817545503377914,0.0051913391798734665
0.22540350258350372,0.6819441914558411,0.092652328312397
0.9798712134361267,0.017058352008461952,0.0030703642405569553
0.29407060146331787,0.6917942762374878,0.014135136269032955
0.973375678062439,0.02380349673330784,0.0028207984287291765
0.0005095324595458806,0.0033748915884643793,0.9961155652999878
0.6828902959823608,0.3126499652862549,0.004459712188690901
0.0212318804115057,0.9610282778739929,0.017739899456501007
0.8566069602966309,0.12695078551769257,0.016442250460386276
0.9658138155937195,0.03147340565919876,0.0027127719949930906
0.017274776473641396,0.9731103181838989,0.009614861570298672
0.9738609194755554,0.023446140810847282,0.0026929667219519615
0.8701097369194031,0.12633433938026428,0.0035559397656470537
0.0004716106632258743,0.002630433067679405,0.9968980550765991
0.9830462336540222,0.012182872742414474,0.004770881962031126
0.9785367250442505,0.01849144697189331,0.002971845678985119
0.9800743460655212,0.016995366662740707,0.0029303692281246185
0.005892476998269558,0.9455827474594116,0.04852478578686714
0.0004564191331155598,0.004132081288844347,0.9954115748405457
0.25784850120544434,0.6255321502685547,0.11661934852600098
0.5696724653244019,0.42666494846343994,0.0036626486107707024
0.9786164164543152,0.017854105681180954,0.0035294420085847378
0.013729626312851906,0.9776785373687744,0.008591779507696629
0.21915611624717712,0.702625036239624,0.07821886241436005
0.9821009039878845,0.014008916914463043,0.003890135558322072
0.00040394579991698265,0.0013244871515780687,0.9982715845108032
0.004261853639036417,0.6325152516365051,0.3632229268550873
0.024571292102336884,0.7886548042297363,0.18677394092082977
0.9314324259757996,0.06546071916818619,0.0031068166717886925
0.9638895392417908,0.033830657601356506,0.0022798317950218916
0.9552977681159973,0.042018990963697433,0.0026832344010472298
0.00866902805864811,0.971174955368042,0.020156092941761017
0.9499934911727905,0.04683775082230568,0.0031687275040894747
0.006733125541359186,0.9535239338874817,0.039742860943078995
0.027308734133839607,0.7857050895690918,0.18698616325855255
0.5963346362113953,0.39724451303482056,0.0064208596013486385
0.2989787459373474,0.6951464414596558,0.005874876864254475
0.1871778964996338,0.7957818508148193,0.017040196806192398
0.03833292797207832,0.9214944243431091,0.04017256572842598
0.0004165723512414843,0.0017814538441598415,0.9978019595146179
0.9686380624771118,0.026117607951164246,0.005244296509772539
0.9396480321884155,0.05564700439572334,0.004705021623522043
0.7621064186096191,0.23425230383872986,0.0036412833724170923
0.5307813882827759,0.464767724275589,0.004450872540473938
0.012765529565513134,0.9752423763275146,0.011992105282843113
0.970060408115387,0.02757229469716549,0.0023672604002058506
0.005440195091068745,0.958807110786438,0.03575275465846062
0.0063558113761246204,0.8455561399459839,0.14808805286884308
0.8822368383407593,0.11437606066465378,0.00338705419562757
0.003020253498107195,0.002503878204151988,0.9944759011268616
0.19252704083919525,0.7917923927307129,0.015680598095059395
0.09053868800401688,0.9055219888687134,0.003939333371818066
0.5304878354072571,0.4645106792449951,0.005001483019441366
0.04479594901204109,0.9466211199760437,0.008582917042076588
0.8159635663032532,0.18064923584461212,0.0033871696796268225
0.01963578164577484,0.9535252451896667,0.02683893032371998
0.6862642168998718,0.3093235194683075,0.004412262700498104
0.5573490858078003,0.3815666437149048,0.061084259301424026
0.01186204794794321,0.9798569083213806,0.008281044661998749
0.004277670290321112,0.7657904028892517,0.22993198037147522
0.9812731742858887,0.01507547963410616,0.0036513640079647303
0.000552152399905026,0.0011329430853947997,0.9983148574829102
0.29418012499809265,0.4501069486141205,0.25571292638778687
0.9670940041542053,0.03018963895738125,0.0027163675986230373
0.07745616137981415,0.9181569814682007,0.004386880435049534
0.0004874197475146502,0.0008965021697804332,0.998616099357605
0.3642185628414154,0.47225531935691833,0.16352614760398865
0.6666487455368042,0.3274468779563904,0.00590441795065999
0.5387163162231445,0.4572025537490845,0.0040811412036418915
0.9151567816734314,0.08154267817735672,0.003300570882856846
0.04620296135544777,0.751526415348053,0.20227059721946716
0.002579278778284788,0.28225821256637573,0.7151625156402588
0.017453894019126892,0.9755489826202393,0.006997132208198309
0.0006613516598008573,0.008025502786040306,0.9913131594657898
0.5918436050415039,0.4036022126674652,0.0045542228035628796
0.23380549252033234,0.7606527805328369,0.005541703663766384
0.965295135974884,0.03207692876458168,0.0026278970763087273
0.053596001118421555,0.7227309346199036,0.22367306053638458
0.0032265190966427326,0.2315605729818344,0.7652128338813782
0.0005933323409408331,0.0072565581649541855,0.992150068283081
0.05449741706252098,0.9418864846229553,0.003616059198975563
0.0652228370308876,0.9056646227836609,0.029112542048096657
0.0005879714735783637,0.0007432655547745526,0.9986687898635864
0.001324068522080779,0.0007198835373856127,0.9979560375213623
0.9660422801971436,0.031114088371396065,0.00284363329410553
0.9510062336921692,0.04636405408382416,0.002629767870530486
0.7817124128341675,0.18172644078731537,0.03656117245554924
0.7143242359161377,0.2819273769855499,0.003748429473489523
0.0769442468881607,0.7357524037361145,0.187303364276886
0.0007965582772158086,0.02470771037042141,0.9744957089424133
0.004086512606590986,0.7430899143218994,0.2528235912322998
0.0039901286363601685,0.7968754768371582,0.19913434982299805
0.01796354539692402,0.9731438755989075,0.008892599493265152
0.00043660812661983073,0.001660665380768478,0.9979027509689331
0.0008035332430154085,0.0006872984231449664,0.9985091090202332
0.012403142638504505,0.26107946038246155,0.726517379283905
0.11840932071208954,0.6840655207633972,0.19752520322799683
0.9780083894729614,0.016696609556674957,0.005295028444379568
0.9599842429161072,0.032213497906923294,0.007802286185324192
0.46961453557014465,0.523892879486084,0.006492593791335821
0.6809203028678894,0.31174805760383606,0.007331611588597298
0.6180907487869263,0.2653188407421112,0.11659035831689835
0.9490993618965149,0.04792673885822296,0.0029739425517618656
0.8822368383407593,0.11437606066465378,0.00338705419562757
0.00042170705273747444,0.005137444008141756,0.9944408535957336
0.0004795877612195909,0.0014772341819480062,0.9980431795120239
0.009112674742937088,0.9741265773773193,0.016760772094130516
0.011281400918960571,0.9766154289245605,0.01210317574441433
0.009028556756675243,0.9803332686424255,0.010638240724802017
0.9787017107009888,0.018279096111655235,0.0030191547702997923
0.013274578377604485,0.6496772766113281,0.33704814314842224
0.0004721393925137818,0.0015122240874916315,0.9980156421661377
0.018526576459407806,0.9576848745346069,0.02378859557211399
0.007784757763147354,0.9139653444290161,0.07824984937906265
0.009343882091343403,0.5964359641075134,0.39422011375427246
0.018613794818520546,0.973535418510437,0.007850849069654942
0.007676379755139351,0.718532145023346,0.27379143238067627
0.0005523412837646902,0.0007911924039945006,0.9986563920974731
0.0406622588634491,0.9548462629318237,0.0044914488680660725
0.0011543374275788665,0.043305620551109314,0.9555399417877197
0.02434912510216236,0.8319280743598938,0.14372283220291138
0.509093165397644,0.45103156566619873,0.03987525403499603
0.7145127058029175,0.20687170326709747,0.07861555367708206
0.002013585763052106,0.002688489854335785,0.9952979683876038
0.00040377763798460364,0.0017402806552127004,0.9978559613227844
0.00042995010153390467,0.0014097519451752305,0.9981603026390076
0.00042348020360805094,0.0009543273481540382,0.9986221790313721
0.00045018704258836806,0.0022684470750391483,0.9972813129425049
0.13228000700473785,0.7349222898483276,0.1327977329492569
0.007963099516928196,0.38368362188339233,0.608353316783905
0.0005106508615426719,0.0011872987961396575,0.9983019828796387
0.0004990867455489933,0.008441412821412086,0.9910596013069153
0.0011068726889789104,0.02355070598423481,0.9753423929214478
0.006336698774248362,0.06779409199953079,0.9258691668510437
0.016217736527323723,0.8253380656242371,0.15844418108463287
0.9388241767883301,0.058455221354961395,0.0027206698432564735
0.012414149008691311,0.9785035252571106,0.009082385338842869
0.00795331783592701,0.9484595656394958,0.0435870923101902
0.003164269495755434,0.5198211073875427,0.4770146310329437
0.0674203634262085,0.8950544595718384,0.03752508386969566
0.010252388194203377,0.9447762370109558,0.04497138038277626
0.00039751463918946683,0.0017539168475195765,0.9978485107421875
0.9714250564575195,0.02609064057469368,0.002484357450157404
0.03037978708744049,0.9656118154525757,0.004008378833532333
0.009897318668663502,0.9558264017105103,0.03427620232105255
0.9778020977973938,0.01936431974172592,0.002833626000210643
0.2378004640340805,0.7586861252784729,0.0035134137142449617
0.008947630412876606,0.9564836025238037,0.03456878662109375
0.9742637872695923,0.022823162376880646,0.0029129961039870977
0.9780405759811401,0.018846599385142326,0.0031128886621445417
0.021106380969285965,0.9553476572036743,0.023545868694782257
0.48014047741889954,0.5151155591011047,0.004744050092995167
0.665661633014679,0.329526424407959,0.004811909515410662
0.5713458061218262,0.4245881140232086,0.004066091496497393
0.002741911681368947,0.13577502965927124,0.861483097076416
0.11295000463724136,0.8797869086265564,0.007263085804879665
0.008967271074652672,0.9290907382965088,0.06194201111793518
0.06163711100816727,0.73349928855896,0.20486362278461456
0.9782408475875854,0.018924236297607422,0.0028348974883556366
0.0038352380506694317,0.3561961352825165,0.6399685740470886
0.0020571285858750343,0.027685821056365967,0.9702571034431458
0.009669272229075432,0.8980295658111572,0.092301145195961
0.007567146793007851,0.9457148313522339,0.04671795666217804
0.15151096880435944,0.5371530055999756,0.31133604049682617
0.203164204955101,0.791072428226471,0.005763324908912182
0.001218274817802012,0.02134285494685173,0.9774388670921326
0.002621275605633855,0.21151292324066162,0.785865843296051
0.9144304394721985,0.03986461088061333,0.04570499435067177
0.9774749875068665,0.01950966753065586,0.003015370573848486
0.9646555781364441,0.0325922891497612,0.002752187428995967
0.961353600025177,0.03598801791667938,0.0026583808939903975
0.16016997396945953,0.8359587788581848,0.0038712569512426853
0.9781033992767334,0.01729572005569935,0.00460084667429328
0.48176735639572144,0.5128386616706848,0.005393927916884422
0.0006449313368648291,0.017431234940886497,0.9819237589836121
0.18252252042293549,0.7576669454574585,0.05981050804257393
0.9156734347343445,0.08158871531486511,0.0027378140948712826
0.0005269169923849404,0.001064401469193399,0.9984087347984314
0.4693332612514496,0.5154617428779602,0.015205019153654575
0.7655324339866638,0.21258069574832916,0.021886808797717094
0.0004951120354235172,0.0008554768282920122,0.9986494183540344
0.0007351174135692418,0.011544178240001202,0.987720787525177
0.861815869808197,0.1347704380750656,0.003413682570680976
0.6591825485229492,0.33667752146720886,0.004139967728406191
0.8863022327423096,0.1105012446641922,0.003196505131199956
0.9816146492958069,0.014616741798818111,0.0037685821298509836
0.001180339721031487,0.021755462512373924,0.9770641922950745
0.7995932698249817,0.1951848268508911,0.005221857689321041
0.0014041622634977102,0.0043932353146374226,0.9942025542259216
0.0006066450732760131,0.0007092398591339588,0.9986841082572937
0.9407139420509338,0.05638403445482254,0.002901968080550432
0.9546738266944885,0.04097377508878708,0.0043524750508368015
0.8388049602508545,0.11943347007036209,0.04176163673400879
0.9748639464378357,0.022221224382519722,0.002914790529757738
0.8223807215690613,0.1744123250246048,0.003206975758075714
0.0009994566207751632,0.0010474214795976877,0.9979531764984131
0.9542313814163208,0.043046172708272934,0.0027224470395594835
0.8943830132484436,0.09995577484369278,0.0056611900217831135
0.0275128036737442,0.9660786986351013,0.006408467888832092
0.7665784358978271,0.22927126288414001,0.004150326829403639
0.8733038902282715,0.1228969395160675,0.0037991737481206656
0.5533337593078613,0.4411561191082001,0.005510119721293449
0.0006063878536224365,0.0011328815016895533,0.9982606768608093
0.5275235176086426,0.4691891372203827,0.0032873062882572412
0.028888186439871788,0.7508795857429504,0.2202322781085968
0.005519680213183165,0.8857589960098267,0.10872139781713486
0.008677688427269459,0.9721450805664062,0.019177231937646866
0.20489990711212158,0.6262245774269104,0.1688755750656128
0.9448111653327942,0.0487225167453289,0.006466338410973549
0.9274584054946899,0.06972488015890121,0.0028167192358523607
0.9521296620368958,0.044098932296037674,0.003771418472751975
0.017509201541543007,0.2665022909641266,0.7159885168075562
0.8051276206970215,0.18900662660598755,0.005865723825991154
0.9655731320381165,0.030024651437997818,0.004402166698127985
0.01038286555558443,0.9058800935745239,0.08373703062534332
0.013382021337747574,0.9755238890647888,0.011094084940850735
0.9645087122917175,0.03310050442814827,0.002390777925029397
0.004648071713745594,0.6232139468193054,0.37213802337646484
0.9581233859062195,0.03914304077625275,0.002733551198616624
0.9173906445503235,0.06606730073690414,0.0165420975536108
0.9318938851356506,0.06568530201911926,0.0024207900278270245
0.00041680055437609553,0.0012346530565991998,0.998348593711853
0.05845116451382637,0.763951301574707,0.17759749293327332
0.12250608205795288,0.7864551544189453,0.0910387858748436
0.004430672619491816,0.8312464952468872,0.16432277858257294
0.8681419491767883,0.12004174292087555,0.011816303245723248
0.9820246696472168,0.0138988196849823,0.004076510667800903
0.007826635614037514,0.9629800915718079,0.029193291440606117
0.9788172841072083,0.01820998266339302,0.002972697839140892
0.9741696715354919,0.022205397486686707,0.0036249314434826374
0.8888719081878662,0.10825444012880325,0.002873636083677411
0.6578187942504883,0.33336636424064636,0.008814777247607708
0.008879726752638817,0.9793565273284912,0.011763726361095905
0.06645786017179489,0.9246180057525635,0.008924102410674095
0.922042191028595,0.07524365186691284,0.002714114962145686
0.973777711391449,0.02317100577056408,0.0030512704979628325
