0.021915646269917488,0.976598858833313,0.0014855642803013325
0.9967246651649475,0.0030508250929415226,0.00022448129311669618
0.8174341917037964,0.18239422142505646,0.00017160162678919733
0.013723033480346203,0.1887020766735077,0.7975748777389526
0.8966813087463379,0.09982194006443024,0.0034967202227562666
0.0008774945163168013,0.9774433970451355,0.02167905494570732
0.04129406437277794,0.954649031162262,0.004056847654283047
0.34586408734321594,0.6461592316627502,0.007976619526743889
0.9964702129364014,0.002652514958754182,0.0008772729779593647
0.9701814651489258,0.029758300632238388,6.020397268002853e-05
0.44108498096466064,0.5489391088485718,0.009975927881896496
0.39809712767601013,0.5356982350349426,0.06620464473962784
2.190751501984778e-06,1.3845975445292424e-05,0.9999840259552002
4.495040684560081e-06,3.1201765523292124e-05,0.9999642372131348
0.008173437789082527,0.990058958530426,0.0017676296411082149
0.0734097808599472,0.8978144526481628,0.028775770217180252
0.9947177767753601,0.004980767611414194,0.0003014643443748355
0.003906344063580036,0.9785181283950806,0.017575539648532867
0.9758307337760925,0.023677827790379524,0.0004914176533930004
0.9926717281341553,0.0071199447847902775,0.00020838872296735644
0.027376394718885422,0.9538080096244812,0.018815502524375916
0.10478264093399048,0.7622412443161011,0.13297608494758606
0.9988889098167419,0.001094434061087668,1.6683145076967776e-05
0.9968419075012207,0.0029228548519313335,0.00023528204474132508
1.003009629130247e-06,4.565965809888439e-06,0.9999945163726807
1.505598902440397e-06,6.814861262682825e-05,0.9999302625656128
0.040957774966955185,0.9543009400367737,0.004741206299513578
0.058246370404958725,0.9400487542152405,0.0017047725850716233
0.9051753878593445,0.0903274416923523,0.004497138317674398
0.9313958883285522,0.06747009605169296,0.0011339952470734715
0.994350016117096,0.005116947460919619,0.0005330389831215143
0.24786442518234253,0.7399864792823792,0.01214912161231041
0.30708274245262146,0.1826525777578354,0.5102646946907043
0.003909173421561718,0.2740541994571686,0.7220366597175598
0.9917870163917542,0.008187703788280487,2.5257892048102804e-05
0.9202820062637329,0.06824591755867004,0.011472059413790703
0.5848214626312256,0.4147005081176758,0.0004780363815370947
0.9984588623046875,0.00143238075543195,0.0001087409327737987
0.08924224972724915,0.9013147950172424,0.009442878887057304
0.9997604489326477,0.00019128175335936248,4.831639671465382e-05
0.9389556050300598,0.06097069010138512,7.365547935478389e-05
0.9897492527961731,0.006375928409397602,0.0038747566286474466
0.003564701182767749,0.9956587553024292,0.0007765879272483289
6.094544005463831e-06,0.008077575825154781,0.9919162392616272
1.3708435062653734e-06,8.284643990918994e-05,0.9999157190322876
0.7233367562294006,0.2661007046699524,0.010562526062130928
0.37741589546203613,0.5665683150291443,0.0560157485306263
0.9992840886116028,0.0007013980648480356,1.4500299585051835e-05
0.5887899994850159,0.4046690762042999,0.006540866103023291
0.5162234902381897,0.47742870450019836,0.0063477614894509315
0.9332767724990845,0.06655820459127426,0.0001649812766117975
9.132182299254055e-07,4.006365270470269e-05,0.9999589920043945
0.5283939838409424,0.2107972651720047,0.2608087658882141
0.016530275344848633,0.09493955969810486,0.8885301947593689
0.21998737752437592,0.24397987127304077,0.5360327363014221
1.516924112365814e-05,0.0024725855328142643,0.9975122213363647
7.02893448760733e-05,0.00031997577752918005,0.9996097683906555
0.012007510289549828,0.9354251027107239,0.05256732925772667
0.9878219962120056,0.012052263133227825,0.00012577665620483458
0.9943132400512695,0.005641654133796692,4.514174361247569e-05
0.008034510537981987,0.6138088703155518,0.3781566321849823
0.9940084218978882,0.005956947337836027,3.460076914052479e-05
7.025976083241403e-05,0.0007407534867525101,0.9991889595985413
0.5375325083732605,0.4597759544849396,0.0026915420312434435
0.9656923413276672,0.03153097257018089,0.0027767543215304613
0.9991023540496826,0.0007005860097706318,0.00019703128782566637
1.670134224696085e-05,4.936906861985335e-06,0.9999784231185913
0.32216671109199524,0.6714531183242798,0.00638016639277339
0.9387651085853577,0.05908282846212387,0.0021520915906876326
0.9972412586212158,0.002714866306632757,4.388172601466067e-05
0.9638310074806213,0.03402739763259888,0.0021415736991912127
0.9608815312385559,0.03904544189572334,7.305637700483203e-05
1.0781377568491735e-05,0.000179526032297872,0.9998098015785217
0.5588847994804382,0.4352598786354065,0.005855313967913389
0.009354840964078903,0.9542196393013,0.03642549365758896
0.999175488948822,0.0008040695101954043,2.0446481357794255e-05
0.07389499247074127,0.5312864184379578,0.3948185443878174
2.1232401650195243e-06,6.502802716568112e-05,0.9999327659606934
1.0246210990771942e-07,2.2650347091257572e-05,0.9999772310256958
0.9829620718955994,0.0169127956032753,0.0001251578505616635
0.4222816228866577,0.568242073059082,0.009476332925260067
0.995776355266571,0.003705330891534686,0.0005183916655369103
0.5872085094451904,0.39732518792152405,0.015466267243027687
0.04463248327374458,0.9542845487594604,0.001082975068129599
0.861247181892395,0.13841502368450165,0.00033777731005102396
0.5948530435562134,0.4024977385997772,0.002649184549227357
0.002728823572397232,0.9965119957923889,0.0007592483307234943
0.9499077796936035,0.04956276714801788,0.0005294997827149928
0.9374846816062927,0.061833810061216354,0.0006815660744905472
0.01304277591407299,0.9771504402160645,0.009806821122765541
0.00817743968218565,0.990543782711029,0.0012787849409505725
0.01084141805768013,0.7029240727424622,0.2862344980239868
0.9913707971572876,0.008444063365459442,0.00018510188965592533
1.0427736015117262e-05,0.0022783069871366024,0.997711181640625
0.99149489402771,0.008185291662812233,0.0003198673948645592
0.008570010773837566,0.9600822329521179,0.03134779632091522
2.7264550226391293e-06,5.5075902309909e-06,0.999991774559021
0.016799768432974815,0.9589114189147949,0.024288849905133247
0.9970081448554993,0.0026358668692409992,0.00035602969001047313
0.9803336262702942,0.018964720889925957,0.0007016683230176568
0.8167434930801392,0.17941473424434662,0.003841834608465433
0.9863064289093018,0.013636050745844841,5.7496403314871714e-05
0.4399448037147522,0.42975351214408875,0.13030168414115906
0.9830021262168884,0.015399903990328312,0.0015979736344888806
0.009007688611745834,0.8300749659538269,0.16091735661029816
0.998887836933136,0.0010361882159486413,7.594601629534736e-05
0.6557624936103821,0.3195931315422058,0.02464437298476696
4.831240948988125e-05,0.0002737084578257054,0.9996780157089233
0.021255267783999443,0.9288511276245117,0.04989353194832802
3.529421519488096e-05,0.0017545523587614298,0.998210072517395
0.9919368028640747,0.007813939824700356,0.00024922401644289494
0.0018804908031597733,0.09720724821090698,0.9009122252464294
0.05383382737636566,0.9321227669715881,0.014043392613530159
0.9884769916534424,0.011507975868880749,1.5031841030577198e-05
0.9743776321411133,0.025563715025782585,5.860407691216096e-05
0.9989200830459595,0.000952749396674335,0.0001271897490369156
6.475930263150076e-07,2.8573142571985954e-06,0.999996542930603
0.9877513647079468,0.012145922519266605,0.00010264857701258734
0.9141426682472229,0.08113476634025574,0.004722610116004944
0.03574579581618309,0.9586204886436462,0.00563375698402524
0.9926405549049377,0.007175562437623739,0.00018389662727713585
0.39530035853385925,0.5662416219711304,0.03845803812146187
0.9781272411346436,0.02144147828221321,0.000431312364526093
0.9673308730125427,0.032587070018053055,8.204729238059372e-05
0.9456779360771179,0.015894364565610886,0.038427647203207016
0.9960134029388428,0.0035227059852331877,0.00046388700138777494
0.9413703680038452,0.058328259736299515,0.0003013333189301193
0.0007657978567294776,0.6854241490364075,0.3138100504875183
0.9552690386772156,0.04398585110902786,0.0007450850098393857
0.9967820644378662,0.0031478500459343195,7.009051478235051e-05
0.8432059288024902,0.06643310189247131,0.09036099910736084
0.002408755011856556,0.36029475927352905,0.6372964978218079
0.6028484106063843,0.3831937611103058,0.013957832008600235
0.03505059331655502,0.9622675776481628,0.002681778045371175
0.03316320478916168,0.1378609538078308,0.8289757370948792
0.0001169126553577371,0.0070655751042068005,0.9928175210952759
0.9948411583900452,0.003879506839439273,0.0012793256901204586
0.9978220462799072,0.0021657408215105534,1.219261139340233e-05
1.8162211290473351e-06,7.338196610362502e-07,0.9999974966049194
0.9160781502723694,0.08258694410324097,0.001334893750026822
0.9473052620887756,0.041136786341667175,0.0115579254925251
0.9893323183059692,0.010487198829650879,0.00018044220632873476
0.0005879090749658644,0.016330519691109657,0.9830815196037292
7.888983418524731e-06,3.5355969885131344e-05,0.9999567270278931
0.029971260577440262,0.9535576701164246,0.016471082344651222
0.0008395221666432917,0.9648306369781494,0.034329842776060104
0.9980679154396057,0.0019267243333160877,5.327869985194411e-06
0.9993742108345032,0.0005747568793594837,5.101256465422921e-05
1.2481858675528201e-06,6.81486344547011e-05,0.9999306201934814
0.7909302711486816,0.2063264697790146,0.002743260934948921
0.03852883726358414,0.5423644185066223,0.41910675168037415
0.06450870633125305,0.7951406240463257,0.14035065472126007
2.123350895999465e-06,1.3007099369133357e-05,0.999984860420227
0.9989822506904602,0.0009289209265261889,8.87982823769562e-05
0.9993701577186584,0.0005747545510530472,5.515751399798319e-05
0.011369748041033745,0.9751744866371155,0.013455841690301895
0.9977340698242188,0.002216904191300273,4.897779581369832e-05
0.005837562959641218,0.8938726782798767,0.1002897322177887
0.0011559616541489959,0.6576564311981201,0.34118765592575073
1.9947217424487462e-06,4.092903054697672e-06,0.9999939203262329
0.9969651103019714,0.002911820076406002,0.00012303526455070823
0.38947176933288574,0.6032256484031677,0.007302588317543268
0.0004280380962882191,0.06605710089206696,0.9335148930549622
0.002555736806243658,0.9838422536849976,0.013601982966065407
0.9959834814071655,0.003853736212477088,0.00016283475270029157
4.248704499332234e-05,0.003761592321097851,0.996195912361145
0.03297121822834015,0.8645737171173096,0.10245504230260849
0.8782666921615601,0.11886046826839447,0.0028728197794407606
0.9967764019966125,0.0024611291009932756,0.0007624222780577838
0.8220404386520386,0.1777787059545517,0.00018085034389514476
0.9836022853851318,0.0158984512090683,0.0004992162575945258
0.006153908092528582,0.985849142074585,0.007996869273483753
0.8235748410224915,0.16217149794101715,0.014253661967813969
1.855387381510809e-07,1.9638039248093264e-06,0.9999978542327881
0.994017481803894,0.0057287923991680145,0.0002536797255743295
0.997215747833252,0.0027360895182937384,4.819341847905889e-05
0.8895255327224731,0.10961104184389114,0.0008634564583189785
0.9983383417129517,0.0016484613297507167,1.3190178833610844e-05
0.9562563896179199,0.02194659225642681,0.02179707959294319
7.178082796599483e-06,0.0007208328461274505,0.9992720484733582
0.999086856842041,0.0007206992595456541,0.00019246406736783683
0.9839734435081482,0.012005307711660862,0.004021274857223034
0.00612160237506032,0.6543869376182556,0.33949148654937744
9.625635044585579e-08,8.315278705595119e-07,0.9999990463256836
0.9620143175125122,0.03788875415921211,9.689806756796315e-05
0.8728175163269043,0.12574128806591034,0.0014412006130442023
0.9970433115959167,0.0028445906937122345,0.00011203366739209741
0.8820170760154724,0.1175173968076706,0.0004654905351344496
4.399745012051426e-05,8.480730321025476e-05,0.9998711347579956
0.9989462494850159,0.0010162059916183352,3.759820174309425e-05
0.06850077211856842,0.9058523178100586,0.025646911934018135
0.9829330444335938,0.016650095582008362,0.0004168270097579807
2.8130061764386483e-06,3.966975327784894e-06,0.9999932050704956
1.8912231098511256e-05,0.0006824890151619911,0.9992985725402832
0.0009110140381380916,0.015529487282037735,0.9835595488548279
0.9910802245140076,0.008846709504723549,7.30340470909141e-05
0.9955911636352539,0.004399370867758989,9.474386388319544e-06
5.77874161535874e-05,0.00864367838948965,0.991298496723175
1.2751864630899945e-07,3.089493930019671e-06,0.9999967813491821
0.0014191934606060386,0.679912269115448,0.3186684846878052
2.078294346574694e-05,0.0001072065788321197,0.999872088432312
0.007813367992639542,0.9918642044067383,0.0003224962274543941
0.01321088895201683,0.9574221968650818,0.029366938397288322
0.10015243291854858,0.8926489949226379,0.007198559120297432
0.002211257815361023,0.18553602695465088,0.8122527003288269
0.001125842216424644,0.9920578598976135,0.006816271226853132
1.1253455056703388e-07,5.42221869181958e-06,0.9999945163726807
0.6050261855125427,0.3906342685222626,0.004339554812759161
6.59283105051145e-05,0.0018747380236163735,0.9980593323707581
6.28765337751247e-05,0.0023965800646692514,0.9975404739379883
0.09200664609670639,0.9006447792053223,0.007348653860390186
6.276648605307855e-07,8.939690815168433e-06,0.9999904632568359
5.093586423754459e-06,2.3187356418929994e-05,0.9999716281890869
0.0005254604620859027,0.9353256225585938,0.064148910343647
0.16759802401065826,0.6654573678970337,0.16694459319114685
0.0004472968867048621,0.9908788800239563,0.008673835545778275
1.8162151036449359e-06,4.092903964192374e-06,0.999994158744812
0.12822094559669495,0.8694121837615967,0.0023668676149100065
0.18674267828464508,0.6672528386116028,0.1460045576095581
0.0013776576379314065,0.6916877627372742,0.3069345951080322
0.032704196870326996,0.9594974517822266,0.0077983299270272255
0.24080432951450348,0.5687037706375122,0.19049189984798431
0.00018540328892413527,0.014556818641722202,0.9852576851844788
3.500842694847961e-06,3.500842694847961e-06,0.999993085861206
6.08352308972826e-07,1.1125601304229349e-05,0.999988317489624
1.0346341241529444e-06,0.00021152863337192684,0.9997873902320862
0.6857734322547913,0.3139699697494507,0.0002566408074926585
0.9886372685432434,0.011331398971378803,3.1334122468251735e-05
0.6867024898529053,0.3095210790634155,0.003776418510824442
0.9155363440513611,0.07875841110944748,0.005705239716917276
8.315071795550466e-07,2.50715729634976e-05,0.9999741315841675
0.008070781826972961,0.7979137301445007,0.19401545822620392
0.46857893466949463,0.5227375626564026,0.00868348777294159
0.9773268103599548,0.0226281825453043,4.5069300540490076e-05
0.013355572707951069,0.9510424137115479,0.03560202196240425
0.9994027614593506,0.00037474327837117016,0.0002224621275672689
0.008350302465260029,0.9822794795036316,0.009370178915560246
2.7214073270442896e-05,0.04208657890558243,0.9578862190246582
0.3475830852985382,0.6393031477928162,0.013113733381032944
0.01653417758643627,0.9386964440345764,0.04476932808756828
0.9716853499412537,0.02671651728451252,0.0015981963369995356
0.0018108119256794453,0.030389219522476196,0.9677999019622803
0.5644919276237488,0.4328109920024872,0.002697097137570381
0.051143109798431396,0.9280311465263367,0.02082574926316738
0.1142631322145462,0.8848153948783875,0.0009214484598487616
0.001172577147372067,0.19413989782333374,0.8046875
5.8096356951864436e-05,0.0033437134698033333,0.9965981841087341
0.9891303777694702,0.010322500951588154,0.0005470726173371077
0.9915379285812378,0.00831455085426569,0.00014760097838006914
0.9957892298698425,0.003219289006665349,0.0009914629627019167
0.9921714067459106,0.007575322408229113,0.00025320862187072635
0.9916728138923645,0.008059835992753506,0.00026730718673206866
0.043740566819906235,0.9425495266914368,0.013709920458495617
6.276688964135246e-07,2.5612810077291215e-06,0.9999969005584717
0.6354398727416992,0.3620627224445343,0.0024974122643470764
2.642576873768121e-06,3.4465697353880387e-06,0.9999939203262329
0.11075026541948318,0.8848364353179932,0.004413295071572065
0.9993734955787659,0.0005274261347949505,9.910043445415795e-05
9.72147859101824e-07,6.962250154174399e-06,0.9999921321868896
0.9980974793434143,0.0018969093216583133,5.671656253980473e-06
0.9945210218429565,0.005469221156090498,9.76462888502283e-06
0.9993494153022766,0.0006238771602511406,2.667187618499156e-05
0.2145618349313736,0.7035211324691772,0.08191705495119095
0.003116956911981106,0.9947407841682434,0.0021422510035336018
0.07033637166023254,0.9265000224113464,0.0031636503990739584
0.995912492275238,0.004070066846907139,1.7431688320357352e-05
0.00627914909273386,0.9690313935279846,0.02468942478299141
4.7378870249303873e-07,3.966984877479263e-06,0.9999955892562866
0.5168775916099548,0.41532281041145325,0.06779959052801132
0.007341184187680483,0.98623126745224,0.0064275674521923065
0.9889296889305115,0.009161249734461308,0.001909083453938365
0.03161352127790451,0.968220591545105,0.0001658925466472283
0.9950533509254456,0.004717287141829729,0.00022941936913412064
0.0215879138559103,0.9695394039154053,0.008872649632394314
1.1015775953637785e-06,1.6187565051950514e-05,0.9999827146530151
0.0008541492279618979,0.8662951588630676,0.13285067677497864
0.9851807355880737,0.014498934149742126,0.0003203231608495116
3.7247923501126934e-06,0.0004955341573804617,0.9995007514953613
0.7056684494018555,0.29416635632514954,0.00016526096442248672
0.5334641933441162,0.4562961459159851,0.010239645838737488
0.5079542398452759,0.4771788418292999,0.014866959303617477
0.8652334809303284,0.13268785178661346,0.0020787138491868973
0.00961364433169365,0.9844563603401184,0.005930028390139341
0.9878786206245422,0.01205295417457819,6.838751141913235e-05
0.6485307812690735,0.34713348746299744,0.00433576013892889
0.9526643753051758,0.04669502377510071,0.0006405520834960043
1.4142140116746305e-06,0.00018522546452004462,0.9998133778572083
0.3589726686477661,0.6300166249275208,0.011010739952325821
0.2958511412143707,0.45911905169487,0.24502980709075928
0.975786030292511,0.022769702598452568,0.0014442906249314547
0.3100892901420593,0.6879631876945496,0.0019475023727864027
0.04951545223593712,0.9490010142326355,0.0014836012851446867
0.0064001730643212795,0.6037740111351013,0.38982582092285156
0.9972813129425049,0.0026314444839954376,8.727273961994797e-05
0.0053964341059327126,0.2878101170063019,0.7067934274673462
0.9967792630195618,0.0030272488947957754,0.00019352554227225482
0.0036684025544673204,0.8700114488601685,0.12632007896900177
0.1937708705663681,0.3771684765815735,0.42906060814857483
0.7057852745056152,0.24775394797325134,0.04646075516939163
0.9924992918968201,0.007460341788828373,4.039097984787077e-05
8.93962806003401e-06,7.646470294275787e-06,0.9999834299087524
0.02303161658346653,0.919545590877533,0.057422835379838943
0.004047310445457697,0.4979763627052307,0.4979763627052307
0.46769940853118896,0.27602240443229675,0.2562781274318695
5.77018499825499e-06,0.0003006146289408207,0.9996936321258545
0.29243969917297363,0.5549529790878296,0.1526072770357132
0.9984862804412842,0.0014549775514751673,5.8662943047238514e-05
0.001082177390344441,0.9973950386047363,0.0015227650292217731
0.9921156764030457,0.007060580421239138,0.0008237318834289908
5.304918886395171e-05,0.000487831246573478,0.9994592070579529
0.009116590954363346,0.9898921251296997,0.000991383334621787
2.127529660356231e-05,0.00013032698188908398,0.999848484992981
0.9997044205665588,0.00028461930924095213,1.095000516215805e-05
1.2482677220759797e-06,2.642583012857358e-06,0.9999961853027344
0.9630923867225647,0.03676419332623482,0.00014336656022351235
0.006732084788382053,0.8748674392700195,0.11840043216943741
0.005973724648356438,0.9076039791107178,0.08642227947711945
8.800959221844096e-06,1.593647903064266e-05,0.9999752044677734
0.5978851914405823,0.26948797702789307,0.13262681663036346
0.7738352417945862,0.1572141796350479,0.0689505934715271
0.0014310848200693727,0.09028434008359909,0.908284604549408
0.8972532153129578,0.10225433111190796,0.0004923947853967547
0.49691569805145264,0.4741603136062622,0.028923964127898216
1.938575405802112e-05,0.007176742888987064,0.9928038716316223
0.9980319142341614,0.0018099247245118022,0.0001581494725542143
0.9914440512657166,0.00637438427656889,0.0021815202198922634
0.9970493316650391,0.002672261791303754,0.0002783729287330061
0.9821104407310486,0.01716425083577633,0.0007252536597661674
0.001271753921173513,0.7946462035179138,0.20408202707767487
0.0006646532565355301,0.0030733258463442326,0.9962620139122009
0.9895673394203186,0.004793159198015928,0.00563945434987545
0.9886118769645691,0.008486607111990452,0.002901555737480521
0.9207255244255066,0.0767679437994957,0.0025065618101507425
0.005196874961256981,0.9788112044334412,0.015991877764463425
0.01716730371117592,0.9822851419448853,0.0005475476500578225
0.0043132612481713295,0.7601906657218933,0.23549607396125793
4.4508013274935365e-07,1.0953116543532815e-05,0.9999885559082031
0.6625611186027527,0.24374260008335114,0.0936962440609932
0.09966213256120682,0.8377268314361572,0.06261106580495834
0.7175512313842773,0.280997097492218,0.0014516768278554082
0.9550283551216125,0.04329300299286842,0.0016786518972367048
0.022627199068665504,0.9252743124961853,0.05209854617714882
0.9554582238197327,0.01526361983269453,0.029278092086315155
1.5045050076878397e-06,0.0007947242702357471,0.9992037415504456
0.00638016639277339,0.6714531183242798,0.32216671109199524
0.9935411214828491,0.006387867499142885,7.09628002368845e-05
0.05615754425525665,0.6521726846694946,0.29166966676712036
6.681493118776416e-07,3.4465763292246265e-06,0.9999958276748657
0.5218405723571777,0.11598441749811172,0.3621750473976135
0.2058362066745758,0.7890508770942688,0.005112907849252224
2.7769405278377235e-05,0.06729920208454132,0.9326729774475098
0.9122957587242126,0.08755036443471909,0.0001538871438242495
3.288677135060425e-06,2.178257636842318e-05,0.9999748468399048
0.9095873832702637,0.09006135165691376,0.00035120543907396495
0.31771671772003174,0.6220591068267822,0.06022419035434723
1.1365611953806365e-06,2.190779241573182e-06,0.9999966621398926
0.9841043949127197,0.015417171642184258,0.00047846397501416504
0.002205543452873826,0.8624041676521301,0.1353902816772461
0.0019751410000026226,0.06643770635128021,0.9315871596336365
0.9293548464775085,0.05473259463906288,0.01591254584491253
0.0017958915559574962,0.7592846155166626,0.23891951143741608
0.03442071005702019,0.9330540299415588,0.032525286078453064
0.9743159413337708,0.025165792554616928,0.0005182347958907485
0.9973506927490234,0.0022641781251877546,0.0003850921639241278
0.020960988476872444,0.9788838624954224,0.0001551152381580323
3.647529592853971e-05,8.887759759090841e-05,0.9998745918273926
0.9989948868751526,0.0009849884081631899,2.012584991462063e-05
0.005620488431304693,0.6702619791030884,0.324117511510849
0.9993852376937866,0.000607070978730917,7.64189644542057e-06
0.26375719904899597,0.2548943758010864,0.48134845495224
0.9151729345321655,0.08380460739135742,0.0010224872967228293
0.1013861820101738,0.43527066707611084,0.46334320306777954
0.0011149001074954867,0.8806319832801819,0.11825309693813324
0.0006556002772413194,0.9991426467895508,0.00020171186770312488
0.006588418036699295,0.993206262588501,0.0002052684430964291
0.9728882312774658,0.023104671388864517,0.004007156006991863
0.020885294303297997,0.644666314125061,0.3344484567642212
0.9918580651283264,0.007874601520597935,0.0002673571289051324
0.06762121617794037,0.9083030223846436,0.024075794965028763
0.9271963834762573,0.07262362539768219,0.00018001596617978066
3.0590072697123105e-07,4.860446551901987e-06,0.9999947547912598
0.004099996294826269,0.9876822829246521,0.00821776781231165
0.9968616962432861,0.003123602597042918,1.4692944205307867e-05
0.9735258221626282,0.026352137327194214,0.00012203458754811436
0.5891380906105042,0.31534287333488464,0.09551895409822464
3.6475539673119783e-05,8.219889423344284e-05,0.9998812675476074
0.47367212176322937,0.12745599448680878,0.39887192845344543
0.0011418357025831938,0.9905518293380737,0.008306282572448254
0.06556890159845352,0.4326029121875763,0.5018281936645508
0.033359453082084656,0.873900294303894,0.09274022281169891
0.0029053930193185806,0.08424727618694305,0.9128473401069641
5.421183232101612e-06,0.00019110330322291702,0.9998036026954651
0.00034841313026845455,0.008607767522335052,0.9910438060760498
0.0003284432168584317,0.005178011953830719,0.9944936037063599
1.8160683339374373e-06,8.481088298140094e-05,0.9999133348464966
0.006961910054087639,0.9518644213676453,0.04117361456155777
0.00010828497033799067,0.005619427189230919,0.9942722320556641
0.002352525945752859,0.9946238994598389,0.003023654455319047
8.139209967339411e-06,5.920868716202676e-05,0.9999326467514038
5.441869143396616e-05,0.006228819023817778,0.9937168955802917
0.002748620929196477,0.003264067927375436,0.9939872026443481
0.9808777570724487,0.018535686656832695,0.0005865911953151226
0.009881297126412392,0.9431614279747009,0.046957243233919144
4.6375316742341965e-06,7.368558726739138e-05,0.9999216794967651
0.08853066712617874,0.9011408090591431,0.010328546166419983
0.033213257789611816,0.9555853605270386,0.01120135746896267
0.0017640236765146255,0.9803502559661865,0.017885738983750343
0.0010575365740805864,0.1893206536769867,0.8096218109130859
5.173626959731337e-06,5.6497643527109176e-05,0.9999383687973022
0.0037230881862342358,0.9850362539291382,0.011240617372095585
0.7213958501815796,0.27812284231185913,0.000481277093058452
2.785215542644437e-07,2.01456878130557e-05,0.9999796152114868
0.08756779879331589,0.845553457736969,0.0668787956237793
0.10960010439157486,0.8894367814064026,0.0009631591383367777
0.9336777329444885,0.040863003581762314,0.02545928582549095
0.0002903676650021225,0.10665963590145111,0.8930500745773315
4.935397100780392e-06,0.0003225056279916316,0.9996726512908936
0.9361910820007324,0.0637086033821106,0.00010037868196377531
0.03292469680309296,0.9622005820274353,0.004874739330261946
0.0389690175652504,0.4936513304710388,0.46737968921661377
0.996273398399353,0.0036497064866125584,7.694007945246994e-05
0.9230126142501831,0.07695862650871277,2.8800654035876505e-05
0.008780524134635925,0.7425098419189453,0.24870964884757996
0.013682831078767776,0.9081907272338867,0.07812651246786118
0.033273957669734955,0.23414649069309235,0.7325795292854309
0.7988417744636536,0.11352135986089706,0.08763688057661057
0.008639576844871044,0.967875599861145,0.02348480373620987
0.04101397842168808,0.8466240763664246,0.11236197501420975
0.054513487964868546,0.9438909292221069,0.001595517504028976
0.8665022253990173,0.13288243114948273,0.000615367665886879
0.7242300510406494,0.2542286515235901,0.021541306748986244
0.9977987408638,0.0021321142558008432,6.907425267854705e-05
0.9992561936378479,0.0006093683186918497,0.00013438434689305723
0.8149043321609497,0.18182972073554993,0.0032659133430570364
0.9727849960327148,0.027167953550815582,4.7012727009132504e-05
0.9984403252601624,0.0015128676313906908,4.676802200265229e-05
0.9922967553138733,0.007695588283240795,7.5876932896790095e-06
0.9878066182136536,0.009875117801129818,0.0023182195145636797
0.9973552227020264,0.002631639363244176,1.3177188520785421e-05
0.9995236396789551,0.00047285278560593724,3.5543034755392e-06
0.8833109736442566,0.03674454614520073,0.07994455844163895
0.7547666430473328,0.11174868047237396,0.13348467648029327
0.16079966723918915,0.8294678330421448,0.009732509963214397
0.0008140038116835058,0.0033476960379630327,0.9958382844924927
0.004719591233879328,0.9916581511497498,0.0036221719346940517
0.9942429661750793,0.00573009205982089,2.6953464839607477e-05
0.9906190633773804,0.009266957640647888,0.00011395150067983195
0.9598613977432251,0.039309896528720856,0.0008286988013423979
0.001152032520622015,0.045215945690870285,0.9536320567131042
0.9723577499389648,0.020418524742126465,0.007223791908472776
0.9887371063232422,0.010040076449513435,0.0012227665865793824
0.9962031245231628,0.0033489223569631577,0.000447947095381096
0.9786131381988525,0.02128518745303154,0.0001016989117488265
8.722103666514158e-05,0.003222202882170677,0.9966905117034912
0.9437940120697021,0.012257743626832962,0.04394827410578728
0.0009783479617908597,0.9617311954498291,0.037290364503860474
0.01365941297262907,0.47776374220848083,0.5085768699645996
0.9119686484336853,0.08751897513866425,0.0005123386508785188
0.10887082666158676,0.8235297203063965,0.06759944558143616
0.001942478003911674,0.9945055842399597,0.0035518906079232693
0.004305309150367975,0.7587891817092896,0.2369055449962616
0.003532181028276682,0.8508965373039246,0.14557123184204102
0.9978119134902954,0.0021073021925985813,8.075703954091296e-05
0.006971647031605244,0.9494795203208923,0.0435488261282444
0.0003352428611833602,0.0003198909980710596,0.9993448853492737
0.9916679859161377,0.0076907118782401085,0.0006412334623746574
0.7436859011650085,0.018617812544107437,0.23769629001617432
0.3644789755344391,0.6199996471405029,0.015521387569606304
0.9912554025650024,0.008183315396308899,0.0005612492095679045
0.08240657299757004,0.8074586391448975,0.11013471335172653
4.2450505134183913e-05,0.0046183462254703045,0.9953391551971436
0.014623500406742096,0.6169680953025818,0.3684084713459015
2.627216963446699e-05,9.915012924466282e-05,0.9998745918273926
0.9976165294647217,0.0023596042301505804,2.3867058189352974e-05
0.9890798926353455,0.010817335918545723,0.00010278663103235886
0.4628430902957916,0.5163387656211853,0.020818157121539116
0.21728138625621796,0.7824602723121643,0.0002584167232271284
0.017087746411561966,0.9663420915603638,0.01657010242342949
0.9780253767967224,0.02194765955209732,2.6931347747449763e-05
0.007484974805265665,0.9209425449371338,0.071572445333004
5.224897540756501e-05,6.302429392235354e-05,0.9998847246170044
5.960739144938998e-05,0.008881144225597382,0.9910591244697571
0.9707989692687988,0.028413642197847366,0.000787361350376159
0.021332841366529465,0.7698419094085693,0.2088252305984497
0.056804779917001724,0.23476046323776245,0.7084347009658813
0.24438633024692535,0.7296027541160583,0.0260109044611454
0.004103632643818855,0.5995908975601196,0.3963054120540619
0.0002517477551009506,0.0055643231607973576,0.9941839575767517
0.9419376254081726,0.05569075047969818,0.002371598035097122
0.0035870899446308613,0.24564902484416962,0.7507638931274414
0.9919772744178772,0.007937315851449966,8.546273602405563e-05
0.9989972710609436,0.0009927161736413836,9.963041520677507e-06
0.004086255095899105,0.1539357304573059,0.8419780731201172
0.001591807114891708,0.04932660236954689,0.9490816593170166
4.220406481181271e-06,0.0005747838295064867,0.9994211196899414
