0.9473810195922852,0.00970847625285387,0.026355354115366936,0.014063626527786255,0.00806199200451374,0.00628990214318037,0.010652512311935425,0.009125636890530586,0.01640303246676922,0.007345826830714941,0.00628990214318037
0.03258974477648735,0.01640303246676922,0.8757869601249695,0.05665242671966553,0.011331754736602306,0.006903837900608778,0.039048291742801666,0.020645931363105774,0.09807931631803513,0.018264278769493103,0.010986942797899246
0.010652512311935425,0.014503578655421734,0.961533784866333,0.025565214455127716,0.03210070729255676,0.015424554236233234,0.012821215204894543,0.012431650422513485,0.006692850962281227,0.020023442804813385,0.012053778395056725
0.9334307909011841,0.014957086183130741,0.00941259041428566,0.016914913430809975,0.014503578655421734,0.0071214293129742146,0.014957086183130741,0.014063626527786255,0.03622005507349968,0.011331754736602306,0.010986942797899246
0.9728307723999023,0.014063626527786255,0.010652512311935425,0.011331754736602306,0.00941259041428566,0.008847354911267757,0.008315778337419033,0.00857748556882143,0.00941259041428566,0.008315778337419033,0.0071214293129742146
0.014503578655421734,0.030214587226510048,0.42679935693740845,0.051082734018564224,0.00857748556882143,0.009125636890530586,0.053403329104185104,0.04603390395641327,0.21733753383159637,0.04208773002028465,0.3575674891471863
0.08632347732782364,0.03308597952127457,0.01590639352798462,0.014957086183130741,0.01590639352798462,0.9005298018455505,0.00806199200451374,0.028870904818177223,0.006692850962281227,0.04023794084787369,0.013222821988165379
0.9693241715431213,0.014063626527786255,0.010328153148293495,0.012431650422513485,0.010013570077717304,0.006903837900608778,0.010013570077717304,0.008847354911267757,0.012431650422513485,0.00857748556882143,0.007577240467071533
0.1200256198644638,0.01640303246676922,0.7341195344924927,0.04084571823477745,0.00941259041428566,0.0034834241960197687,0.03358950838446617,0.013636835850775242,0.06853749603033066,0.012821215204894543,0.00941259041428566
0.7138307690620422,0.039048291742801666,0.012053778395056725,0.020332353189587593,0.010013570077717304,0.006903837900608778,0.01590639352798462,0.01640303246676922,0.07477004826068878,0.01971912942826748,0.018546564504504204
0.9724147915840149,0.012821215204894543,0.00970847625285387,0.010986942797899246,0.010328153148293495,0.010013570077717304,0.00806199200451374,0.008847354911267757,0.008847354911267757,0.00806199200451374,0.006903837900608778
0.9693241715431213,0.012431650422513485,0.00970847625285387,0.010328153148293495,0.010652512311935425,0.010328153148293495,0.008315778337419033,0.008847354911267757,0.008847354911267757,0.008315778337419033,0.0071214293129742146
0.9532750844955444,0.014957086183130741,0.014063626527786255,0.011331754736602306,0.010328153148293495,0.004755199886858463,0.00970847625285387,0.007345826830714941,0.012053778395056725,0.007815889082849026,0.0064882696606218815
0.23231014609336853,0.03358950838446617,0.01971912942826748,0.029760092496871948,0.012821215204894543,0.016914913430809975,0.024423090741038322,0.04742587357759476,0.20561502873897552,0.04208773002028465,0.11757213622331619
0.6783269047737122,0.020645931363105774,0.1980641782283783,0.028007520362734795,0.008315778337419033,0.0035936026833951473,0.01971912942826748,0.010652512311935425,0.0384661927819252,0.012431650422513485,0.0060975621454417706
0.1431877166032791,0.012053778395056725,0.011331754736602306,0.02843603305518627,0.4573790431022644,0.010013570077717304,0.03676946833729744,0.012053778395056725,0.015424554236233234,0.013222821988165379,0.030675798654556274
0.09534946829080582,0.13477592170238495,0.010013570077717304,0.014957086183130741,0.008847354911267757,0.7098243832588196,0.006903837900608778,0.020023442804813385,0.0060975621454417706,0.06656918674707413,0.018546564504504204
0.9678993225097656,0.012821215204894543,0.012821215204894543,0.011687257327139378,0.013222821988165379,0.0059110685251653194,0.00970847625285387,0.007345826830714941,0.009125636890530586,0.007577240467071533,0.005730246659368277
0.0064882696606218815,0.020023442804813385,0.7634837031364441,0.0427221953868866,0.008847354911267757,0.012053778395056725,0.03358950838446617,0.05665242671966553,0.16344542801380157,0.04208773002028465,0.09947021305561066
0.8824278712272644,0.06371499598026276,0.006692850962281227,0.00970847625285387,0.00628990214318037,0.02517884038388729,0.0055549247190356255,0.0064882696606218815,0.004905405919998884,0.013222821988165379,0.00628990214318037
0.013222821988165379,0.024798156693577766,0.957912266254425,0.02096424251794815,0.008847354911267757,0.012053778395056725,0.010013570077717304,0.00941259041428566,0.00806199200451374,0.018264278769493103,0.012053778395056725
0.957277774810791,0.024423090741038322,0.011687257327139378,0.009125636890530586,0.006692850962281227,0.011331754736602306,0.00628990214318037,0.0064882696606218815,0.0055549247190356255,0.009125636890530586,0.005730246659368277
0.971563994884491,0.010652512311935425,0.013636835850775242,0.012053778395056725,0.00941259041428566,0.008847354911267757,0.00941259041428566,0.010013570077717304,0.011687257327139378,0.008315778337419033,0.007577240467071533
0.020332353189587593,0.020023442804813385,0.030675798654556274,0.04672495648264885,0.429668664932251,0.016914913430809975,0.06560484319925308,0.03308597952127457,0.034100428223609924,0.03358950838446617,0.21206879615783691
0.005220125894993544,0.06465348601341248,0.555194079875946,0.04535258188843727,0.16667540371418,0.020023442804813385,0.04208773002028465,0.02843603305518627,0.014063626527786255,0.04146227613091469,0.1766716092824936
0.961533784866333,0.017442483454942703,0.010328153148293495,0.010013570077717304,0.010328153148293495,0.00857748556882143,0.007815889082849026,0.006903837900608778,0.0064882696606218815,0.00857748556882143,0.0059110685251653194
0.022629201412200928,0.021287353709340096,0.031143829226493835,0.04672495648264885,0.7839884757995605,0.024423090741038322,0.053403329104185104,0.02161533385515213,0.01640303246676922,0.02931223064661026,0.04535258188843727
0.3937346339225769,0.023689471185207367,0.01590639352798462,0.02843603305518627,0.010986942797899246,0.00857748556882143,0.025565214455127716,0.024423090741038322,0.14033624529838562,0.020645931363105774,0.026355354115366936
0.0059110685251653194,0.06560484319925308,0.9314625263214111,0.039048291742801666,0.04603390395641327,0.012821215204894543,0.017442483454942703,0.015424554236233234,0.00857748556882143,0.03358950838446617,0.023689471185207367
0.9736446738243103,0.010986942797899246,0.012821215204894543,0.011331754736602306,0.010013570077717304,0.009125636890530586,0.008315778337419033,0.00970847625285387,0.00970847625285387,0.00806199200451374,0.007577240467071533
0.9744347929954529,0.011331754736602306,0.011687257327139378,0.010652512311935425,0.010328153148293495,0.010013570077717304,0.00857748556882143,0.00857748556882143,0.007815889082849026,0.007577240467071533,0.0064882696606218815
0.6067315340042114,0.022629201412200928,0.021948251873254776,0.022977370768785477,0.17217184603214264,0.008315778337419033,0.020023442804813385,0.011687257327139378,0.010013570077717304,0.013636835850775242,0.006903837900608778
0.9591543078422546,0.018264278769493103,0.00806199200451374,0.009125636890530586,0.00857748556882143,0.013636835850775242,0.00628990214318037,0.007345826830714941,0.00628990214318037,0.008847354911267757,0.0060975621454417706
0.02161533385515213,0.013636835850775242,0.869714617729187,0.05033063143491745,0.01798621006309986,0.005384938325732946,0.0384661927819252,0.018546564504504204,0.07055959850549698,0.016914913430809975,0.00806199200451374
0.029760092496871948,0.09009299427270889,0.1225232183933258,0.04023794084787369,0.021287353709340096,0.04146227613091469,0.03622005507349968,0.0792103260755539,0.0427221953868866,0.1200256198644638,0.894789457321167
0.006903837900608778,0.028007520362734795,0.9416541457176208,0.01971912942826748,0.008315778337419033,0.01912403479218483,0.00941259041428566,0.013636835850775242,0.007577240467071533,0.02595735713839531,0.019419347867369652
0.00941259041428566,0.019419347867369652,0.9674102663993835,0.03161877021193504,0.021287353709340096,0.0060975621454417706,0.019419347867369652,0.012053778395056725,0.012053778395056725,0.01798621006309986,0.012431650422513485
0.3858373761177063,0.22953519225120544,0.004755199886858463,0.014063626527786255,0.006903837900608778,0.19314739108085632,0.0055549247190356255,0.013222821988165379,0.0059110685251653194,0.043365802615880966,0.011331754736602306
0.8933094143867493,0.051082734018564224,0.00628990214318037,0.009125636890530586,0.00628990214318037,0.028007520362734795,0.005220125894993544,0.0064882696606218815,0.004609572235494852,0.012431650422513485,0.0060975621454417706
0.01798621006309986,0.02595735713839531,0.9504110217094421,0.037892427295446396,0.008315778337419033,0.005384938325732946,0.02517884038388729,0.014063626527786255,0.04401864856481552,0.017442483454942703,0.013222821988165379
0.008315778337419033,0.01798621006309986,0.6943026781082153,0.06465348601341248,0.8278281688690186,0.013222821988165379,0.06954174488782883,0.022977370768785477,0.014957086183130741,0.03514484316110611,0.01590639352798462
0.07585818320512772,0.22953519225120544,0.05665242671966553,0.014063626527786255,0.004609572235494852,0.29828691482543945,0.0055549247190356255,0.011687257327139378,0.004468384198844433,0.04742587357759476,0.008315778337419033
0.021287353709340096,0.01971912942826748,0.9553191661834717,0.022629201412200928,0.010013570077717304,0.010986942797899246,0.010986942797899246,0.008847354911267757,0.010013570077717304,0.01640303246676922,0.00941259041428566
0.0446808747947216,0.030214587226510048,0.030214587226510048,0.016914913430809975,0.02096424251794815,0.929440438747406,0.010652512311935425,0.03622005507349968,0.008847354911267757,0.04401864856481552,0.01590639352798462
0.9763104915618896,0.013222821988165379,0.013636835850775242,0.011331754736602306,0.009125636890530586,0.007577240467071533,0.00857748556882143,0.007815889082849026,0.00806199200451374,0.007815889082849026,0.00628990214318037
0.011687257327139378,0.01971912942826748,0.9744347929954529,0.03161877021193504,0.012821215204894543,0.006692850962281227,0.01798621006309986,0.012053778395056725,0.015424554236233234,0.017442483454942703,0.013222821988165379
0.06371499598026276,0.013636835850775242,0.8499711751937866,0.03358950838446617,0.012431650422513485,0.0060975621454417706,0.022977370768785477,0.011331754736602306,0.034100428223609924,0.014063626527786255,0.0071214293129742146
0.021287353709340096,0.021287353709340096,0.963230550289154,0.02595735713839531,0.013222821988165379,0.007577240467071533,0.013222821988165379,0.00857748556882143,0.011331754736602306,0.015424554236233234,0.00941259041428566
0.010986942797899246,0.048136770725250244,0.963230550289154,0.02595735713839531,0.006903837900608778,0.00970847625285387,0.012431650422513485,0.012053778395056725,0.010986942797899246,0.024798156693577766,0.026759279891848564
0.019419347867369652,0.09268777817487717,0.07807817310094833,0.028007520362734795,0.01590639352798462,0.022977370768785477,0.020645931363105774,0.04885777831077576,0.024798156693577766,0.11920293420553207,0.793105959892273
0.869714617729187,0.06371499598026276,0.0064882696606218815,0.00941259041428566,0.007345826830714941,0.023330770432949066,0.005384938325732946,0.00941259041428566,0.0064882696606218815,0.01798621006309986,0.011687257327139378
0.00628990214318037,0.016914913430809975,0.9719924926757812,0.03308597952127457,0.022977370768785477,0.00857748556882143,0.021948251873254776,0.015424554236233234,0.012821215204894543,0.020645931363105774,0.02517884038388729
0.028870904818177223,0.02931223064661026,0.06465348601341248,0.05921025201678276,0.9465966820716858,0.034618839621543884,0.06371499598026276,0.026355354115366936,0.014957086183130741,0.04535258188843727,0.037326887249946594
0.014063626527786255,0.02161533385515213,0.25832599401474,0.05921025201678276,0.929440438747406,0.020023442804813385,0.07477004826068878,0.025565214455127716,0.013222821988165379,0.04084571823477745,0.03358950838446617
0.026759279891848564,0.03622005507349968,0.9532750844955444,0.022977370768785477,0.007815889082849026,0.007815889082849026,0.010652512311935425,0.00806199200451374,0.010013570077717304,0.01640303246676922,0.010013570077717304
0.024798156693577766,0.018833130598068237,0.09807931631803513,0.055005285888910294,0.9343951344490051,0.01912403479218483,0.06656918674707413,0.0222861859947443,0.016914913430809975,0.031143829226493835,0.022977370768785477
0.020023442804813385,0.03676946833729744,0.09670579433441162,0.04885777831077576,0.9019206762313843,0.020023442804813385,0.04885777831077576,0.01912403479218483,0.011331754736602306,0.037326887249946594,0.027585282921791077
0.014063626527786255,0.02931223064661026,0.9609517455101013,0.026355354115366936,0.00806199200451374,0.0064882696606218815,0.013636835850775242,0.011331754736602306,0.014957086183130741,0.01912403479218483,0.013222821988165379
0.021948251873254776,0.026759279891848564,0.11596072465181351,0.05749328061938286,0.9489172697067261,0.03676946833729744,0.06371499598026276,0.02843603305518627,0.014503578655421734,0.04742587357759476,0.03514484316110611
0.034100428223609924,0.020332353189587593,0.06656918674707413,0.055005285888910294,0.9381240010261536,0.023330770432949066,0.05749328061938286,0.02161533385515213,0.015424554236233234,0.03258974477648735,0.021287353709340096
0.04958902671933174,0.016914913430809975,0.04535258188843727,0.048136770725250244,0.9314625263214111,0.023689471185207367,0.05582314357161522,0.020645931363105774,0.017442483454942703,0.027585282921791077,0.020645931363105774
0.020645931363105774,0.03210070729255676,0.961533784866333,0.024423090741038322,0.00941259041428566,0.00857748556882143,0.010986942797899246,0.008315778337419033,0.010328153148293495,0.016914913430809975,0.010013570077717304
0.023689471185207367,0.027585282921791077,0.9669140577316284,0.02517884038388729,0.009125636890530586,0.006903837900608778,0.012821215204894543,0.00857748556882143,0.011331754736602306,0.01590639352798462,0.011687257327139378
0.9621075391769409,0.01590639352798462,0.007815889082849026,0.010013570077717304,0.00941259041428566,0.010328153148293495,0.007345826830714941,0.007815889082849026,0.007577240467071533,0.008315778337419033,0.006903837900608778
0.016914913430809975,0.729519784450531,0.36206650733947754,0.04023794084787369,0.006692850962281227,0.026759279891848564,0.014063626527786255,0.01640303246676922,0.016914913430809975,0.08756383508443832,0.03963883966207504
0.027169233188033104,0.024423090741038322,0.9539660811424255,0.021948251873254776,0.008315778337419033,0.008847354911267757,0.010652512311935425,0.00806199200451374,0.009125636890530586,0.01590639352798462,0.009125636890530586
0.5578453540802002,0.02096424251794815,0.16132023930549622,0.022977370768785477,0.006903837900608778,0.0029810327105224133,0.020332353189587593,0.007577240467071533,0.043365802615880966,0.011687257327139378,0.004468384198844433
0.013222821988165379,0.016914913430809975,0.9693241715431213,0.02595735713839531,0.012053778395056725,0.010652512311935425,0.013636835850775242,0.010986942797899246,0.010652512311935425,0.01798621006309986,0.013222821988165379
0.9688562154769897,0.014503578655421734,0.00941259041428566,0.010328153148293495,0.009125636890530586,0.008847354911267757,0.007577240467071533,0.007577240467071533,0.008315778337419033,0.007815889082849026,0.006692850962281227
0.974821150302887,0.013636835850775242,0.011687257327139378,0.010652512311935425,0.008847354911267757,0.009125636890530586,0.007815889082849026,0.007815889082849026,0.007577240467071533,0.00806199200451374,0.0064882696606218815
0.05665242671966553,0.9241418242454529,0.0446808747947216,0.053403329104185104,0.016914913430809975,0.051082734018564224,0.02096424251794815,0.024423090741038322,0.026355354115366936,0.1294027417898178,0.04885777831077576
0.03963883966207504,0.10669060051441193,0.09534946829080582,0.0427221953868866,0.015424554236233234,0.034618839621543884,0.04208773002028465,0.08756383508443832,0.06853749603033066,0.11124119907617569,0.869714617729187
0.9711290597915649,0.011331754736602306,0.010986942797899246,0.010328153148293495,0.010013570077717304,0.00941259041428566,0.008315778337419033,0.00806199200451374,0.007815889082849026,0.007577240467071533,0.00628990214318037
0.04885777831077576,0.017442483454942703,0.08509904891252518,0.02517884038388729,0.010986942797899246,0.007345826830714941,0.018833130598068237,0.02843603305518627,0.06754669547080994,0.031143829226493835,0.43206343054771423
0.020332353189587593,0.9161096215248108,0.04208773002028465,0.0541987307369709,0.01912403479218483,0.0838903859257698,0.02096424251794815,0.03358950838446617,0.028007520362734795,0.19314739108085632,0.10669060051441193
0.9648551344871521,0.013222821988165379,0.00857748556882143,0.011331754736602306,0.014063626527786255,0.010652512311935425,0.008315778337419033,0.00857748556882143,0.007345826830714941,0.007815889082849026,0.00628990214318037
0.01590639352798462,0.18359361588954926,0.023689471185207367,0.01798621006309986,0.01590639352798462,0.8198933005332947,0.010013570077717304,0.026759279891848564,0.007577240467071533,0.08509904891252518,0.026355354115366936
0.028007520362734795,0.04885777831077576,0.05921025201678276,0.04146227613091469,0.02517884038388729,0.06560484319925308,0.0384661927819252,0.16885694861412048,0.2806163728237152,0.13568955659866333,0.47122326493263245
0.11920293420553207,0.7041601538658142,0.09009299427270889,0.034618839621543884,0.007815889082849026,0.010652512311935425,0.014957086183130741,0.013222821988165379,0.017442483454942703,0.058345843106508255,0.04023794084787369
0.8643104434013367,0.06278920918703079,0.004468384198844433,0.00941259041428566,0.006903837900608778,0.04146227613091469,0.004905405919998884,0.008315778337419033,0.004755199886858463,0.01640303246676922,0.00806199200451374
0.11920293420553207,0.709019124507904,0.14608725905418396,0.03358950838446617,0.005384938325732946,0.014063626527786255,0.012431650422513485,0.010328153148293495,0.014063626527786255,0.04958902671933174,0.023689471185207367
0.8791467547416687,0.09534946829080582,0.0064882696606218815,0.010652512311935425,0.00628990214318037,0.014957086183130741,0.005730246659368277,0.00628990214318037,0.0060975621454417706,0.015424554236233234,0.00806199200451374
0.9658995866775513,0.015424554236233234,0.008315778337419033,0.00970847625285387,0.00941259041428566,0.011687257327139378,0.0071214293129742146,0.007577240467071533,0.0064882696606218815,0.00806199200451374,0.0064882696606218815
0.9425067901611328,0.029760092496871948,0.006692850962281227,0.009125636890530586,0.007345826830714941,0.015424554236233234,0.0059110685251653194,0.006692850962281227,0.005384938325732946,0.010328153148293495,0.0064882696606218815
0.0222861859947443,0.894789457321167,0.029760092496871948,0.04401864856481552,0.01912403479218483,0.1550784707069397,0.017442483454942703,0.029760092496871948,0.021948251873254776,0.16026602685451508,0.04958902671933174
0.010328153148293495,0.04208773002028465,0.9643214344978333,0.024053553119301796,0.009125636890530586,0.011687257327139378,0.010986942797899246,0.012053778395056725,0.007815889082849026,0.02595735713839531,0.024798156693577766
0.04208773002028465,0.05033063143491745,0.2568320035934448,0.09670579433441162,0.019419347867369652,0.013636835850775242,0.08882029354572296,0.07477004826068878,0.8407825827598572,0.0541987307369709,0.04742587357759476
0.004905405919998884,0.07369627058506012,0.8300437331199646,0.03963883966207504,0.00806199200451374,0.010013570077717304,0.02517884038388729,0.030214587226510048,0.03258974477648735,0.04535258188843727,0.23091977834701538
0.02096424251794815,0.039048291742801666,0.9648551344871521,0.024798156693577766,0.00970847625285387,0.00941259041428566,0.010986942797899246,0.00857748556882143,0.00857748556882143,0.018833130598068237,0.012821215204894543
0.024053553119301796,0.028007520362734795,0.9553191661834717,0.022629201412200928,0.010013570077717304,0.010013570077717304,0.010013570077717304,0.00806199200451374,0.007815889082849026,0.01640303246676922,0.009125636890530586
0.01640303246676922,0.024053553119301796,0.9621075391769409,0.028870904818177223,0.005730246659368277,0.0059110685251653194,0.016914913430809975,0.011331754736602306,0.024053553119301796,0.017442483454942703,0.022629201412200928
0.014503578655421734,0.859663724899292,0.07159119844436646,0.03963883966207504,0.013222821988165379,0.1710611879825592,0.015424554236233234,0.02517884038388729,0.01640303246676922,0.14511536061763763,0.04146227613091469
0.9621075391769409,0.013222821988165379,0.022629201412200928,0.010986942797899246,0.007345826830714941,0.0060975621454417706,0.007577240467071533,0.006692850962281227,0.007345826830714941,0.007345826830714941,0.00628990214318037
0.0384661927819252,0.09401018172502518,0.8056321740150452,0.019419347867369652,0.0030753696337342262,0.011331754736602306,0.006903837900608778,0.007577240467071533,0.006692850962281227,0.025565214455127716,0.01971912942826748
0.008847354911267757,0.09138210862874985,0.0792103260755539,0.04603390395641327,0.03963883966207504,0.02843603305518627,0.060086652636528015,0.10669060051441193,0.13296425342559814,0.11124119907617569,0.7000752091407776
0.22270013391971588,0.008315778337419033,0.2934044897556305,0.026355354115366936,0.02595735713839531,0.0026316740550100803,0.026759279891848564,0.00941259041428566,0.04742587357759476,0.00857748556882143,0.005220125894993544
0.9643214344978333,0.018546564504504204,0.012431650422513485,0.010013570077717304,0.00806199200451374,0.007345826830714941,0.007345826830714941,0.00628990214318037,0.0064882696606218815,0.00806199200451374,0.0059110685251653194
0.028870904818177223,0.016914913430809975,0.9481545686721802,0.030214587226510048,0.00941259041428566,0.005060331430286169,0.018264278769493103,0.00941259041428566,0.023330770432949066,0.014063626527786255,0.010013570077717304
0.055005285888910294,0.0446808747947216,0.020023442804813385,0.01640303246676922,0.016914913430809975,0.9149009585380554,0.009125636890530586,0.03308597952127457,0.0071214293129742146,0.04535258188843727,0.014957086183130741
0.5285334587097168,0.014503578655421734,0.29828691482543945,0.03258974477648735,0.010652512311935425,0.0029810327105224133,0.027585282921791077,0.00970847625285387,0.055005285888910294,0.010986942797899246,0.004905405919998884
0.970687747001648,0.012053778395056725,0.010013570077717304,0.010328153148293495,0.010328153148293495,0.00970847625285387,0.00806199200451374,0.00806199200451374,0.007345826830714941,0.00806199200451374,0.006903837900608778
0.9343951344490051,0.016914913430809975,0.03258974477648735,0.00941259041428566,0.006903837900608778,0.0059110685251653194,0.006692850962281227,0.005384938325732946,0.005060331430286169,0.007577240467071533,0.005730246659368277
0.9719924926757812,0.014063626527786255,0.010986942797899246,0.010986942797899246,0.009125636890530586,0.008847354911267757,0.00806199200451374,0.00806199200451374,0.008315778337419033,0.00806199200451374,0.006903837900608778
0.9433475732803345,0.013636835850775242,0.015424554236233234,0.01590639352798462,0.013222821988165379,0.004609572235494852,0.013636835850775242,0.00857748556882143,0.018264278769493103,0.007815889082849026,0.006692850962281227
0.40969306230545044,0.011687257327139378,0.2598256468772888,0.02843603305518627,0.014503578655421734,0.002714985515922308,0.02931223064661026,0.009125636890530586,0.04603390395641327,0.010652512311935425,0.004755199886858463
0.012053778395056725,0.0446808747947216,0.963230550289154,0.02931223064661026,0.013636835850775242,0.010986942797899246,0.013636835850775242,0.011331754736602306,0.007345826830714941,0.02161533385515213,0.015424554236233234
0.5770187377929688,0.014957086183130741,0.35220175981521606,0.018546564504504204,0.006903837900608778,0.0024726232513785362,0.012821215204894543,0.005220125894993544,0.012821215204894543,0.008847354911267757,0.004755199886858463
0.039048291742801666,0.9353464841842651,0.07696083933115005,0.06560484319925308,0.020645931363105774,0.051082734018564224,0.026355354115366936,0.029760092496871948,0.03210070729255676,0.14511536061763763,0.05582314357161522
0.007345826830714941,0.07585818320512772,0.7356416583061218,0.014957086183130741,0.004609572235494852,0.043365802615880966,0.006903837900608778,0.014503578655421734,0.006692850962281227,0.04084571823477745,0.03358950838446617
0.01912403479218483,0.40450742840766907,0.028870904818177223,0.018833130598068237,0.008315778337419033,0.541166365146637,0.00857748556882143,0.023689471185207367,0.008847354911267757,0.10970578342676163,0.026759279891848564
0.9736446738243103,0.012821215204894543,0.01590639352798462,0.014063626527786255,0.009125636890530586,0.0060975621454417706,0.010328153148293495,0.008315778337419033,0.012053778395056725,0.00806199200451374,0.0064882696606218815
0.5129365921020508,0.016914913430809975,0.024798156693577766,0.03308597952127457,0.031143829226493835,0.004905405919998884,0.03963883966207504,0.017442483454942703,0.20434190332889557,0.013222821988165379,0.009125636890530586
0.9697853922843933,0.013222821988165379,0.013222821988165379,0.012821215204894543,0.010013570077717304,0.005730246659368277,0.010328153148293495,0.00806199200451374,0.013222821988165379,0.00806199200451374,0.00628990214318037
0.04535258188843727,0.020645931363105774,0.055005285888910294,0.04603390395641327,0.9005298018455505,0.018833130598068237,0.051082734018564224,0.01798621006309986,0.012053778395056725,0.028870904818177223,0.01590639352798462
0.029760092496871948,0.06465348601341248,0.8766343593597412,0.02096424251794815,0.0039454069919884205,0.007577240467071533,0.00857748556882143,0.00857748556882143,0.008847354911267757,0.021287353709340096,0.010328153148293495
0.015424554236233234,0.01590639352798462,0.9683812260627747,0.03258974477648735,0.00970847625285387,0.0059110685251653194,0.020332353189587593,0.012431650422513485,0.018833130598068237,0.01640303246676922,0.013222821988165379
0.08509904891252518,0.0222861859947443,0.8991213440895081,0.026355354115366936,0.008315778337419033,0.0035936026833951473,0.016914913430809975,0.00806199200451374,0.017442483454942703,0.012821215204894543,0.006903837900608778
0.02843603305518627,0.02161533385515213,0.937210738658905,0.03210070729255676,0.006903837900608778,0.00407013762742281,0.020332353189587593,0.010652512311935425,0.03258974477648735,0.014063626527786255,0.012431650422513485
0.971563994884491,0.012053778395056725,0.010013570077717304,0.010013570077717304,0.010328153148293495,0.010013570077717304,0.00806199200451374,0.00806199200451374,0.007577240467071533,0.007577240467071533,0.0064882696606218815
0.014503578655421734,0.016914913430809975,0.9728307723999023,0.02931223064661026,0.018546564504504204,0.007815889082849026,0.01640303246676922,0.010652512311935425,0.00857748556882143,0.01590639352798462,0.011687257327139378
0.4330222010612488,0.020023442804813385,0.030214587226510048,0.010013570077717304,0.004331502132117748,0.015424554236233234,0.005384938325732946,0.0071214293129742146,0.011687257327139378,0.011331754736602306,0.012431650422513485
0.03358950838446617,0.9284088015556335,0.06560484319925308,0.06097517907619476,0.021948251873254776,0.05749328061938286,0.024053553119301796,0.028007520362734795,0.02843603305518627,0.14033624529838562,0.05033063143491745
0.9732407331466675,0.011687257327139378,0.011687257327139378,0.010986942797899246,0.012053778395056725,0.008315778337419033,0.00857748556882143,0.00806199200451374,0.008315778337419033,0.007815889082849026,0.0064882696606218815
0.7106282711029053,0.05665242671966553,0.09401018172502518,0.012821215204894543,0.0038244836032390594,0.005384938325732946,0.006903837900608778,0.004905405919998884,0.00857748556882143,0.014063626527786255,0.0055549247190356255
0.010652512311935425,0.020332353189587593,0.3380771279335022,0.055005285888910294,0.7057850360870361,0.010652512311935425,0.06465348601341248,0.018833130598068237,0.01640303246676922,0.025565214455127716,0.012821215204894543
0.09268777817487717,0.014503578655421734,0.8104788661003113,0.05033063143491745,0.012821215204894543,0.004198795650154352,0.03963883966207504,0.014503578655421734,0.06656918674707413,0.014957086183130741,0.007577240467071533
0.8539127111434937,0.015424554236233234,0.024798156693577766,0.02161533385515213,0.00628990214318037,0.006692850962281227,0.015424554236233234,0.01590639352798462,0.058345843106508255,0.013636835850775242,0.012053778395056725
0.8991213440895081,0.011331754736602306,0.03676946833729744,0.022629201412200928,0.012821215204894543,0.004468384198844433,0.02161533385515213,0.011331754736602306,0.037326887249946594,0.010013570077717304,0.0059110685251653194
0.09807931631803513,0.03963883966207504,0.051082734018564224,0.08035747706890106,0.03308597952127457,0.011331754736602306,0.08632347732782364,0.06371499598026276,0.8187368512153625,0.04146227613091469,0.04084571823477745
0.3638729155063629,0.018546564504504204,0.200557678937912,0.03963883966207504,0.010013570077717304,0.005384938325732946,0.029760092496871948,0.023330770432949066,0.2133771777153015,0.017442483454942703,0.012053778395056725
0.971563994884491,0.014063626527786255,0.010328153148293495,0.010986942797899246,0.00970847625285387,0.008315778337419033,0.00806199200451374,0.007577240467071533,0.007815889082849026,0.007815889082849026,0.0064882696606218815
0.026759279891848564,0.5423785448074341,0.1561048924922943,0.022629201412200928,0.004331502132117748,0.04885777831077576,0.010652512311935425,0.020023442804813385,0.010652512311935425,0.09401018172502518,0.1127954050898552
0.41679665446281433,0.0838903859257698,0.04672495648264885,0.011331754736602306,0.0030753696337342262,0.012821215204894543,0.0064882696606218815,0.007577240467071533,0.0071214293129742146,0.021287353709340096,0.05582314357161522
0.0071214293129742146,0.04208773002028465,0.45592519640922546,0.018833130598068237,0.004905405919998884,0.06278920918703079,0.010328153148293495,0.03358950838446617,0.021287353709340096,0.07055959850549698,0.188323974609375
0.18126320838928223,0.793105959892273,0.024423090741038322,0.02843603305518627,0.007577240467071533,0.024798156693577766,0.011687257327139378,0.014957086183130741,0.014063626527786255,0.08035747706890106,0.04146227613091469
0.11436852067708969,0.016914913430809975,0.3593641221523285,0.02843603305518627,0.00806199200451374,0.0024726232513785362,0.0222861859947443,0.010652512311935425,0.034618839621543884,0.013222821988165379,0.035678550601005554
0.6584175229072571,0.014063626527786255,0.21733753383159637,0.015424554236233234,0.004609572235494852,0.004609572235494852,0.010328153148293495,0.0060975621454417706,0.012053778395056725,0.009125636890530586,0.007815889082849026
0.9702399373054504,0.01912403479218483,0.011331754736602306,0.010328153148293495,0.008315778337419033,0.008315778337419033,0.007345826830714941,0.006903837900608778,0.006692850962281227,0.00857748556882143,0.006692850962281227
0.07159119844436646,0.11124119907617569,0.037326887249946594,0.0384661927819252,0.016914913430809975,0.04146227613091469,0.04208773002028465,0.08882029354572296,0.07159119844436646,0.11436852067708969,0.863391637802124
0.9752018451690674,0.011687257327139378,0.012053778395056725,0.010986942797899246,0.00970847625285387,0.00941259041428566,0.008315778337419033,0.008847354911267757,0.00857748556882143,0.007815889082849026,0.0071214293129742146
0.954647421836853,0.012821215204894543,0.010328153148293495,0.012821215204894543,0.00970847625285387,0.007815889082849026,0.008315778337419033,0.00941259041428566,0.013636835850775242,0.00941259041428566,0.014957086183130741
