0.017442483454942703,0.6976089477539062,0.00941259041428566,0.052618954330682755,0.025565214455127716,0.20561502873897552,0.012821215204894543,0.016914913430809975,0.008315778337419033,0.0037072529084980488,0.005220125894993544
0.06954174488782883,0.38029852509498596,0.0222861859947443,0.10970578342676163,0.0427221953868866,0.08509904891252518,0.013222821988165379,0.027585282921791077,0.012431650422513485,0.0064882696606218815,0.006903837900608778
0.4830387234687805,0.13028542697429657,0.04535258188843727,0.03358950838446617,0.027169233188033104,0.020332353189587593,0.008847354911267757,0.013222821988165379,0.011687257327139378,0.010013570077717304,0.0025509123224765062
0.9111796617507935,0.0038244836032390594,0.0012448433553799987,0.0006070756353437901,0.00020342698553577065,4.0063696360448375e-05,0.00044421834172680974,1.0783312063722406e-05,0.00013982209202367812,0.15002882480621338,2.586742994026281e-05
0.03358950838446617,0.6334102749824524,0.01798621006309986,0.03358950838446617,0.02517884038388729,0.12678517401218414,0.013222821988165379,0.017442483454942703,0.010013570077717304,0.005730246659368277,0.00407013762742281
0.028007520362734795,0.570331335067749,0.007577240467071533,0.055005285888910294,0.021948251873254776,0.14414885640144348,0.010986942797899246,0.014957086183130741,0.008315778337419033,0.015424554236233234,0.005730246659368277
0.2240554690361023,0.2107662856578827,0.016914913430809975,0.12421301752328873,0.037892427295446396,0.051082734018564224,0.011687257327139378,0.02096424251794815,0.00941259041428566,0.009125636890530586,0.0064882696606218815
0.5698526501655579,0.12085322290658951,0.027585282921791077,0.035678550601005554,0.0222861859947443,0.018264278769493103,0.008315778337419033,0.012053778395056725,0.009125636890530586,0.015424554236233234,0.0025509123224765062
0.29178744554519653,0.19559408724308014,0.023330770432949066,0.017442483454942703,0.029760092496871948,0.023689471185207367,0.0059110685251653194,0.012053778395056725,0.012053778395056725,0.1561048924922943,0.0019877743907272816
0.053403329104185104,0.5888891220092773,0.018264278769493103,0.04084571823477745,0.028870904818177223,0.09670579433441162,0.012821215204894543,0.017442483454942703,0.010013570077717304,0.004755199886858463,0.005060331430286169
0.10521054267883301,0.382602721452713,0.01590639352798462,0.05749328061938286,0.01798621006309986,0.14223189651966095,0.013222821988165379,0.014503578655421734,0.00857748556882143,0.005060331430286169,0.005730246659368277
0.33982762694358826,0.12852515280246735,0.03258974477648735,0.004905405919998884,0.015424554236233234,0.007345826830714941,0.002889581024646759,0.0064882696606218815,0.012053778395056725,0.6001883149147034,0.0005703156930394471
0.023689471185207367,0.7826625108718872,0.011687257327139378,0.012431650422513485,0.014063626527786255,0.13028542697429657,0.010013570077717304,0.010013570077717304,0.00941259041428566,0.00806199200451374,0.002115703420713544
0.3442229628562927,0.14414885640144348,0.035678550601005554,0.005730246659368277,0.017442483454942703,0.00970847625285387,0.0032730652019381523,0.006903837900608778,0.011687257327139378,0.4838923215866089,0.0006878511630930007
0.06853749603033066,0.6095241904258728,0.03308597952127457,0.04146227613091469,0.02595735713839531,0.06560484319925308,0.013636835850775242,0.01798621006309986,0.010986942797899246,0.0023231625091284513,0.004755199886858463
0.5384978652000427,0.11436852067708969,0.05665242671966553,0.0222861859947443,0.02161533385515213,0.014957086183130741,0.007577240467071533,0.010328153148293495,0.011331754736602306,0.012821215204894543,0.0017007224960252643
0.023330770432949066,0.7386690378189087,0.00970847625285387,0.014063626527786255,0.01590639352798462,0.103748619556427,0.008315778337419033,0.010652512311935425,0.00970847625285387,0.028007520362734795,0.002251847181469202
0.12852515280246735,0.35042139887809753,0.01912403479218483,0.06853749603033066,0.0446808747947216,0.05749328061938286,0.010328153148293495,0.024423090741038322,0.012053778395056725,0.014957086183130741,0.0055549247190356255
0.02931223064661026,0.6817267537117004,0.00941259041428566,0.021948251873254776,0.02517884038388729,0.10087861120700836,0.010328153148293495,0.013636835850775242,0.009125636890530586,0.01798621006309986,0.0032730652019381523
0.013636835850775242,0.7956580519676208,0.007815889082849026,0.00806199200451374,0.014063626527786255,0.11124119907617569,0.007345826830714941,0.00857748556882143,0.009125636890530586,0.053403329104185104,0.0015011822106316686
0.3259495198726654,0.2018132209777832,0.02843603305518627,0.052618954330682755,0.0427221953868866,0.03358950838446617,0.00941259041428566,0.01912403479218483,0.012431650422513485,0.010986942797899246,0.0039454069919884205
0.4741441607475281,0.16995622217655182,0.039048291742801666,0.012431650422513485,0.021948251873254776,0.014503578655421734,0.0059110685251653194,0.00941259041428566,0.011687257327139378,0.06278920918703079,0.0015011822106316686
0.028007520362734795,0.6029970645904541,0.01640303246676922,0.04208773002028465,0.035678550601005554,0.15002882480621338,0.012431650422513485,0.020023442804813385,0.012053778395056725,0.004198795650154352,0.004468384198844433
0.5316957235336304,0.08632347732782364,0.025565214455127716,0.008315778337419033,0.012431650422513485,0.0071214293129742146,0.003172682598233223,0.005384938325732946,0.010986942797899246,0.328529417514801,0.0007554056355729699
0.5822535157203674,0.13568955659866333,0.028007520362734795,0.06853749603033066,0.020023442804813385,0.018264278769493103,0.00970847625285387,0.011331754736602306,0.00941259041428566,0.006692850962281227,0.0034834241960197687
0.11757213622331619,0.5062558054924011,0.027585282921791077,0.018264278769493103,0.03210070729255676,0.043365802615880966,0.008315778337419033,0.01590639352798462,0.012053778395056725,0.02931223064661026,0.002714985515922308
0.3302551507949829,0.19559408724308014,0.020023442804813385,0.043365802615880966,0.034618839621543884,0.030214587226510048,0.008315778337419033,0.01640303246676922,0.010986942797899246,0.031143829226493835,0.0034834241960197687
0.4163219630718231,0.1919327974319458,0.05033063143491745,0.013222821988165379,0.030675798654556274,0.01798621006309986,0.0060975621454417706,0.011331754736602306,0.013636835850775242,0.03963883966207504,0.0015011822106316686
0.18952110409736633,0.29098084568977356,0.01798621006309986,0.03622005507349968,0.04146227613091469,0.039048291742801666,0.007577240467071533,0.017442483454942703,0.011687257327139378,0.052618954330682755,0.0035936026833951473
0.411583811044693,0.2146914005279541,0.03358950838446617,0.012821215204894543,0.02096424251794815,0.014063626527786255,0.005060331430286169,0.00857748556882143,0.012431650422513485,0.07696083933115005,0.0013250225456431508
0.06754669547080994,0.4464947283267975,0.016914913430809975,0.07585818320512772,0.03676946833729744,0.10230471193790436,0.013222821988165379,0.021287353709340096,0.010652512311935425,0.004609572235494852,0.0059110685251653194
0.3319854736328125,0.2743513882160187,0.03308597952127457,0.028007520362734795,0.029760092496871948,0.026355354115366936,0.010328153148293495,0.013636835850775242,0.011687257327139378,0.012053778395056725,0.002889581024646759
0.06656918674707413,0.3442229628562927,0.013636835850775242,0.13939638435840607,0.037326887249946594,0.16344542801380157,0.014957086183130741,0.024053553119301796,0.00941259041428566,0.002889581024646759,0.007815889082849026
0.02843603305518627,0.5903069972991943,0.01640303246676922,0.03622005507349968,0.03514484316110611,0.12421301752328873,0.00970847625285387,0.01912403479218483,0.011331754736602306,0.012053778395056725,0.004198795650154352
0.05582314357161522,0.4973602890968323,0.024053553119301796,0.05749328061938286,0.04146227613091469,0.08756383508443832,0.012053778395056725,0.023330770432949066,0.012821215204894543,0.006903837900608778,0.004905405919998884
0.014503578655421734,0.7759445905685425,0.01640303246676922,0.017442483454942703,0.018546564504504204,0.16451646387577057,0.010986942797899246,0.013636835850775242,0.010328153148293495,0.005220125894993544,0.0026316740550100803
0.6884683966636658,0.06656918674707413,0.05184547230601311,0.010652512311935425,0.011687257327139378,0.007345826830714941,0.005060331430286169,0.0055549247190356255,0.00857748556882143,0.051082734018564224,0.0009399438858963549
0.030675798654556274,0.709019124507904,0.013222821988165379,0.00857748556882143,0.01798621006309986,0.08035747706890106,0.00806199200451374,0.010328153148293495,0.010013570077717304,0.04672495648264885,0.0017007224960252643
0.2351084202528,0.2658804655075073,0.018264278769493103,0.04885777831077576,0.03308597952127457,0.04023794084787369,0.010652512311935425,0.018264278769493103,0.010328153148293495,0.02595735713839531,0.004331502132117748
0.5484316945075989,0.09009299427270889,0.015424554236233234,0.06187598779797554,0.02161533385515213,0.019419347867369652,0.00806199200451374,0.011687257327139378,0.007815889082849026,0.02161533385515213,0.0030753696337342262
0.18359361588954926,0.21733753383159637,0.021287353709340096,0.103748619556427,0.04535258188843727,0.08756383508443832,0.012821215204894543,0.022977370768785477,0.010986942797899246,0.004755199886858463,0.005730246659368277
0.026355354115366936,0.5669777989387512,0.011687257327139378,0.06754669547080994,0.02595735713839531,0.2240554690361023,0.015424554236233234,0.01798621006309986,0.00941259041428566,0.002251847181469202,0.005730246659368277
0.03161877021193504,0.596433162689209,0.00941259041428566,0.04742587357759476,0.026759279891848564,0.14511536061763763,0.011687257327139378,0.016914913430809975,0.009125636890530586,0.00806199200451374,0.004609572235494852
0.0222861859947443,0.5554352402687073,0.007815889082849026,0.0541987307369709,0.025565214455127716,0.2422056347131729,0.012053778395056725,0.01798621006309986,0.009125636890530586,0.00806199200451374,0.005220125894993544
0.08756383508443832,0.398406445980072,0.01798621006309986,0.06371499598026276,0.051082734018564224,0.06656918674707413,0.010013570077717304,0.023330770432949066,0.012431650422513485,0.014503578655421734,0.005220125894993544
0.013222821988165379,0.7505527138710022,0.013636835850775242,0.01912403479218483,0.018833130598068237,0.19559408724308014,0.012053778395056725,0.013636835850775242,0.010652512311935425,0.0055549247190356255,0.002800926798954606
0.18242552876472473,0.39606815576553345,0.035678550601005554,0.03963883966207504,0.0384661927819252,0.03963883966207504,0.011331754736602306,0.02096424251794815,0.012053778395056725,0.008847354911267757,0.00407013762742281
0.513729453086853,0.07477004826068878,0.0384661927819252,0.004905405919998884,0.012053778395056725,0.00628990214318037,0.002800926798954606,0.005060331430286169,0.010652512311935425,0.44215473532676697,0.0005357805639505386
0.6951311230659485,0.07807817310094833,0.03514484316110611,0.0222861859947443,0.018833130598068237,0.011331754736602306,0.0064882696606218815,0.00857748556882143,0.00970847625285387,0.013222821988165379,0.0016484829830005765
0.333720326423645,0.1755380630493164,0.02595735713839531,0.010328153148293495,0.018546564504504204,0.012053778395056725,0.0039454069919884205,0.007815889082849026,0.012821215204894543,0.30404168367385864,0.0010649627074599266
0.01590639352798462,0.8092760443687439,0.013222821988165379,0.01590639352798462,0.020023442804813385,0.10818895697593689,0.00941259041428566,0.012431650422513485,0.010013570077717304,0.009125636890530586,0.002251847181469202
0.04208773002028465,0.5855752229690552,0.012431650422513485,0.060086652636528015,0.034618839621543884,0.1294027417898178,0.012821215204894543,0.01971912942826748,0.009125636890530586,0.005730246659368277,0.0059110685251653194
0.01590639352798462,0.7745833992958069,0.013222821988165379,0.017442483454942703,0.02161533385515213,0.15817435085773468,0.010986942797899246,0.013636835850775242,0.011331754736602306,0.005384938325732946,0.0025509123224765062
0.024423090741038322,0.589361846446991,0.012821215204894543,0.07263670861721039,0.0222861859947443,0.24944725632667542,0.01590639352798462,0.01798621006309986,0.00970847625285387,0.0019267346942797303,0.0064882696606218815
0.24944725632667542,0.2553436756134033,0.0427221953868866,0.004755199886858463,0.015424554236233234,0.012821215204894543,0.004468384198844433,0.007577240467071533,0.012431650422513485,0.31489264965057373,0.0008040859247557819
0.7745833992958069,0.04084571823477745,0.037326887249946594,0.008315778337419033,0.007815889082849026,0.004609572235494852,0.0039454069919884205,0.0037072529084980488,0.006903837900608778,0.09670579433441162,0.0006667023408226669
0.012821215204894543,0.7704647779464722,0.0071214293129742146,0.013222821988165379,0.01912403479218483,0.17441026866436005,0.007815889082849026,0.010652512311935425,0.00970847625285387,0.014503578655421734,0.0020507436711341143
0.00970847625285387,0.7386690378189087,0.008847354911267757,0.03622005507349968,0.01590639352798462,0.36296921968460083,0.01590639352798462,0.014063626527786255,0.00941259041428566,0.0025509123224765062,0.004198795650154352
0.052618954330682755,0.6451199054718018,0.023689471185207367,0.013636835850775242,0.03514484316110611,0.053403329104185104,0.007815889082849026,0.015424554236233234,0.012821215204894543,0.027169233188033104,0.0018102111062034965
0.014503578655421734,0.8006919622421265,0.008315778337419033,0.008847354911267757,0.015424554236233234,0.11920293420553207,0.00857748556882143,0.00970847625285387,0.00970847625285387,0.03622005507349968,0.001597845577634871
0.2869678735733032,0.2465333193540573,0.03622005507349968,0.010328153148293495,0.026759279891848564,0.017442483454942703,0.005220125894993544,0.010986942797899246,0.013222821988165379,0.17441026866436005,0.001367025775834918
0.43062615394592285,0.1710611879825592,0.04672495648264885,0.031143829226493835,0.027585282921791077,0.02161533385515213,0.009125636890530586,0.013636835850775242,0.012431650422513485,0.010652512311935425,0.0025509123224765062
0.014503578655421734,0.696784257888794,0.010986942797899246,0.03258974477648735,0.01798621006309986,0.3065270483493805,0.014957086183130741,0.014503578655421734,0.010328153148293495,0.0025509123224765062,0.00407013762742281
0.05921025201678276,0.581303060054779,0.023330770432949066,0.013636835850775242,0.024423090741038322,0.07369627058506012,0.00941259041428566,0.014957086183130741,0.012053778395056725,0.020645931363105774,0.0024726232513785362
0.010013570077717304,0.6791787147521973,0.005060331430286169,0.03210070729255676,0.01590639352798462,0.332852303981781,0.011687257327139378,0.012431650422513485,0.007577240467071533,0.012431650422513485,0.0037072529084980488
0.023689471185207367,0.5117166042327881,0.008847354911267757,0.07477004826068878,0.026759279891848564,0.3023911118507385,0.014503578655421734,0.018833130598068237,0.009125636890530586,0.0032730652019381523,0.006692850962281227
0.03308597952127457,0.6800292134284973,0.018546564504504204,0.013222821988165379,0.024053553119301796,0.10521054267883301,0.010652512311935425,0.014063626527786255,0.011331754736602306,0.013222821988165379,0.002182716503739357
0.49133387207984924,0.10669060051441193,0.039048291742801666,0.00857748556882143,0.02161533385515213,0.010986942797899246,0.0038244836032390594,0.00806199200451374,0.012821215204894543,0.15713684260845184,0.0009399438858963549
0.011687257327139378,0.8300437331199646,0.010328153148293495,0.010986942797899246,0.015424554236233234,0.16451646387577057,0.00941259041428566,0.010328153148293495,0.00970847625285387,0.012821215204894543,0.0019267346942797303
0.008847354911267757,0.7490872144699097,0.00970847625285387,0.022977370768785477,0.01590639352798462,0.35398629307746887,0.013636835850775242,0.012431650422513485,0.00970847625285387,0.003172682598233223,0.0030753696337342262
0.012821215204894543,0.622459352016449,0.00970847625285387,0.04208773002028465,0.020645931363105774,0.38537469506263733,0.014503578655421734,0.01590639352798462,0.008847354911267757,0.0033766122069209814,0.004331502132117748
0.04742587357759476,0.672331690788269,0.01971912942826748,0.01640303246676922,0.01590639352798462,0.09947021305561066,0.013222821988165379,0.013222821988165379,0.010013570077717304,0.006692850962281227,0.0029810327105224133
0.02931223064661026,0.5030974745750427,0.00857748556882143,0.07159119844436646,0.037892427295446396,0.22135066986083984,0.012053778395056725,0.01971912942826748,0.00970847625285387,0.004905405919998884,0.0060975621454417706
0.024053553119301796,0.6522414088249207,0.015424554236233234,0.035678550601005554,0.0222861859947443,0.20946967601776123,0.015424554236233234,0.016914913430809975,0.010652512311935425,0.0029810327105224133,0.004331502132117748
0.03210070729255676,0.7446563243865967,0.018833130598068237,0.010986942797899246,0.01912403479218483,0.08269734680652618,0.010013570077717304,0.012053778395056725,0.011687257327139378,0.013636835850775242,0.0019267346942797303
0.014957086183130741,0.6146253347396851,0.006903837900608778,0.05582314357161522,0.02517884038388729,0.3090236783027649,0.012053778395056725,0.017442483454942703,0.00970847625285387,0.00407013762742281,0.005060331430286169
0.013636835850775242,0.6343168616294861,0.008847354911267757,0.053403329104185104,0.020023442804813385,0.36931508779525757,0.016914913430809975,0.01590639352798462,0.00941259041428566,0.002251847181469202,0.005060331430286169
0.02517884038388729,0.4909067749977112,0.00970847625285387,0.09009299427270889,0.028007520362734795,0.24077458679676056,0.012821215204894543,0.020332353189587593,0.00941259041428566,0.005730246659368277,0.007577240467071533
0.014957086183130741,0.7853085398674011,0.010013570077717304,0.020332353189587593,0.01590639352798462,0.1980641782283783,0.013222821988165379,0.012053778395056725,0.00941259041428566,0.004609572235494852,0.003172682598233223
0.028870904818177223,0.5669777989387512,0.011331754736602306,0.09268777817487717,0.023689471185207367,0.22000709176063538,0.01798621006309986,0.018546564504504204,0.00857748556882143,0.0015487609198316932,0.0071214293129742146
0.6893056035041809,0.04084571823477745,0.011331754736602306,0.002889581024646759,0.002889581024646759,0.0015011822106316686,0.0019877743907272816,0.0008040859247557819,0.002251847181469202,0.17328819632530212,0.00020342698553577065
0.028870904818177223,0.7138307690620422,0.01798621006309986,0.015424554236233234,0.022629201412200928,0.10669060051441193,0.010652512311935425,0.013222821988165379,0.012053778395056725,0.008847354911267757,0.0024726232513785362
0.023689471185207367,0.8031737804412842,0.010986942797899246,0.00857748556882143,0.01590639352798462,0.08151976019144058,0.008315778337419033,0.00970847625285387,0.00941259041428566,0.03161877021193504,0.0016484829830005765
0.41917234659194946,0.15203222632408142,0.035678550601005554,0.04672495648264885,0.031143829226493835,0.024798156693577766,0.008847354911267757,0.015424554236233234,0.011331754736602306,0.014063626527786255,0.0030753696337342262
0.014503578655421734,0.7956580519676208,0.007577240467071533,0.009125636890530586,0.014503578655421734,0.14128142595291138,0.00857748556882143,0.009125636890530586,0.00941259041428566,0.03161877021193504,0.0016484829830005765
0.8688268065452576,0.04084571823477745,0.024798156693577766,0.022629201412200928,0.0071214293129742146,0.004905405919998884,0.005384938325732946,0.00407013762742281,0.0060975621454417706,0.01640303246676922,0.0011335690505802631
0.6959583163261414,0.0792103260755539,0.043365802615880966,0.023689471185207367,0.01590639352798462,0.010986942797899246,0.0071214293129742146,0.007577240467071533,0.008847354911267757,0.010986942797899246,0.0015487609198316932
0.43638181686401367,0.14706452190876007,0.04401864856481552,0.0384661927819252,0.030675798654556274,0.021287353709340096,0.009125636890530586,0.014063626527786255,0.011687257327139378,0.010328153148293495,0.002714985515922308
0.08151976019144058,0.3380771279335022,0.014957086183130741,0.15304215252399445,0.04958902671933174,0.103748619556427,0.014503578655421734,0.025565214455127716,0.010013570077717304,0.0037072529084980488,0.007577240467071533
0.7431680560112,0.053403329104185104,0.024053553119301796,0.012821215204894543,0.010013570077717304,0.0059110685251653194,0.0039454069919884205,0.004609572235494852,0.008847354911267757,0.10230471193790436,0.0009399438858963549
0.4287116527557373,0.1980641782283783,0.026759279891848564,0.01798621006309986,0.02161533385515213,0.014957086183130741,0.005730246659368277,0.00970847625285387,0.012821215204894543,0.06187598779797554,0.0017546144081279635
0.10087861120700836,0.37662312388420105,0.018833130598068237,0.06954174488782883,0.04146227613091469,0.07477004826068878,0.011687257327139378,0.023330770432949066,0.011331754736602306,0.010328153148293495,0.0060975621454417706
0.9805806875228882,0.0005703156930394471,0.00029595711384899914,0.00037998449988663197,6.605214002775028e-05,4.495181656238856e-06,0.00015843621804378927,3.5008547456527594e-06,5.475977377500385e-05,0.039048291742801666,1.3846004549122881e-05
0.1276526302099228,0.38954654335975647,0.026355354115366936,0.007815889082849026,0.020023442804813385,0.016914913430809975,0.004609572235494852,0.00941259041428566,0.012821215204894543,0.37570643424987793,0.001032231142744422
0.1540575623512268,0.3575674891471863,0.0222861859947443,0.035678550601005554,0.0427221953868866,0.04401864856481552,0.009125636890530586,0.020645931363105774,0.012053778395056725,0.028007520362734795,0.0038244836032390594
0.27904197573661804,0.19436782598495483,0.02161533385515213,0.07055959850549698,0.0427221953868866,0.04023794084787369,0.010328153148293495,0.02096424251794815,0.010986942797899246,0.012431650422513485,0.004609572235494852
0.7634837031364441,0.02843603305518627,0.00806199200451374,0.0020507436711341143,0.001867565792053938,0.0005703156930394471,0.0013250225456431508,0.00029595711384899914,0.0013250225456431508,0.1276526302099228,0.00011591933434829116
0.04885777831077576,0.6343168616294861,0.031143829226493835,0.024798156693577766,0.025565214455127716,0.07369627058506012,0.012431650422513485,0.017442483454942703,0.012821215204894543,0.0055549247190356255,0.0035936026833951473
0.19314739108085632,0.2658804655075073,0.030214587226510048,0.028007520362734795,0.04084571823477745,0.03161877021193504,0.0071214293129742146,0.01798621006309986,0.013636835850775242,0.05184547230601311,0.002800926798954606
0.6252092719078064,0.05665242671966553,0.023330770432949066,0.008847354911267757,0.012053778395056725,0.0064882696606218815,0.0035936026833951473,0.005060331430286169,0.008847354911267757,0.23370636999607086,0.0008295890875160694
0.4668455719947815,0.14706452190876007,0.03622005507349968,0.030675798654556274,0.024423090741038322,0.01971912942826748,0.00857748556882143,0.012053778395056725,0.010013570077717304,0.023689471185207367,0.0025509123224765062
0.24077458679676056,0.24798741936683655,0.04535258188843727,0.022977370768785477,0.04084571823477745,0.029760092496871948,0.00806199200451374,0.016914913430809975,0.014957086183130741,0.029760092496871948,0.0023231625091284513
0.018833130598068237,0.6926419734954834,0.015424554236233234,0.023689471185207367,0.024798156693577766,0.17217184603214264,0.012431650422513485,0.01590639352798462,0.011331754736602306,0.00628990214318037,0.0032730652019381523
0.01640303246676922,0.7025300860404968,0.010328153148293495,0.060086652636528015,0.01912403479218483,0.2146914005279541,0.016914913430809975,0.016914913430809975,0.00941259041428566,0.0020507436711341143,0.005730246659368277
0.01590639352798462,0.8116759657859802,0.015424554236233234,0.01971912942826748,0.016914913430809975,0.15002882480621338,0.013222821988165379,0.013222821988165379,0.010986942797899246,0.00407013762742281,0.0029810327105224133
0.01640303246676922,0.7122321724891663,0.008847354911267757,0.018833130598068237,0.02096424251794815,0.23231014609336853,0.010328153148293495,0.013636835850775242,0.00941259041428566,0.009125636890530586,0.002800926798954606
0.018546564504504204,0.7732163667678833,0.009125636890530586,0.009125636890530586,0.012431650422513485,0.14033624529838562,0.008847354911267757,0.008847354911267757,0.008315778337419033,0.030214587226510048,0.0016484829830005765
0.01798621006309986,0.7690802216529846,0.014957086183130741,0.013222821988165379,0.016914913430809975,0.14804720878601074,0.011331754736602306,0.011687257327139378,0.010986942797899246,0.0060975621454417706,0.0023231625091284513
0.013636835850775242,0.7892336845397949,0.01590639352798462,0.01590639352798462,0.019419347867369652,0.14804720878601074,0.00941259041428566,0.012821215204894543,0.010986942797899246,0.00806199200451374,0.002182716503739357
0.7879312038421631,0.06371499598026276,0.03258974477648735,0.020023442804813385,0.012053778395056725,0.00806199200451374,0.0064882696606218815,0.0064882696606218815,0.007577240467071533,0.010652512311935425,0.0014103584690019488
0.4021572768688202,0.17328819632530212,0.05033063143491745,0.013636835850775242,0.02595735713839531,0.017442483454942703,0.0060975621454417706,0.010652512311935425,0.013222821988165379,0.05582314357161522,0.0014550630003213882
0.1980641782283783,0.2643583416938782,0.029760092496871948,0.07477004826068878,0.043365802615880966,0.04535258188843727,0.011331754736602306,0.022977370768785477,0.012431650422513485,0.00970847625285387,0.005060331430286169
0.03161877021193504,0.7371581792831421,0.024423090741038322,0.010986942797899246,0.022977370768785477,0.07159119844436646,0.00970847625285387,0.013222821988165379,0.012821215204894543,0.014063626527786255,0.001867565792053938
0.034100428223609924,0.6800292134284973,0.018264278769493103,0.01798621006309986,0.01912403479218483,0.14223189651966095,0.012053778395056725,0.013222821988165379,0.00970847625285387,0.004609572235494852,0.0029810327105224133
0.030214587226510048,0.8019358515739441,0.012821215204894543,0.011687257327139378,0.017442483454942703,0.07369627058506012,0.009125636890530586,0.010652512311935425,0.009125636890530586,0.012821215204894543,0.002115703420713544
0.7106282711029053,0.028870904818177223,0.02931223064661026,0.0039454069919884205,0.006692850962281227,0.0030753696337342262,0.002182716503739357,0.003172682598233223,0.008315778337419033,0.47219666838645935,0.00037998449988663197
0.21733753383159637,0.35398629307746887,0.018264278769493103,0.11757213622331619,0.02161533385515213,0.043365802615880966,0.014957086183130741,0.016914913430809975,0.008847354911267757,0.0030753696337342262,0.007815889082849026
0.7476159334182739,0.08035747706890106,0.022977370768785477,0.023689471185207367,0.012821215204894543,0.00806199200451374,0.005384938325732946,0.0059110685251653194,0.009125636890530586,0.03358950838446617,0.0014550630003213882
0.10521054267883301,0.4791381061077118,0.028007520362734795,0.03308597952127457,0.02517884038388729,0.06853749603033066,0.011687257327139378,0.017442483454942703,0.010652512311935425,0.007815889082849026,0.00407013762742281
0.7826625108718872,0.06656918674707413,0.026355354115366936,0.0222861859947443,0.012053778395056725,0.008315778337419033,0.0071214293129742146,0.0064882696606218815,0.006903837900608778,0.012431650422513485,0.0015487609198316932
0.31658050417900085,0.20946967601776123,0.030675798654556274,0.07477004826068878,0.037326887249946594,0.03963883966207504,0.012053778395056725,0.021287353709340096,0.011331754736602306,0.0060975621454417706,0.004755199886858463
0.33982762694358826,0.20817892253398895,0.04208773002028465,0.06097517907619476,0.03514484316110611,0.03308597952127457,0.011331754736602306,0.019419347867369652,0.012053778395056725,0.004331502132117748,0.004198795650154352
0.013636835850775242,0.7704647779464722,0.014503578655421734,0.013636835850775242,0.01798621006309986,0.1778108775615692,0.010652512311935425,0.012053778395056725,0.010986942797899246,0.008315778337419033,0.002182716503739357
0.4994850158691406,0.1431877166032791,0.05582314357161522,0.027585282921791077,0.0222861859947443,0.018546564504504204,0.00941259041428566,0.011687257327139378,0.010328153148293495,0.010328153148293495,0.002115703420713544
0.051082734018564224,0.49617016315460205,0.024053553119301796,0.05184547230601311,0.024053553119301796,0.10818895697593689,0.013222821988165379,0.01798621006309986,0.010652512311935425,0.005384938325732946,0.004755199886858463
0.01798621006309986,0.7476159334182739,0.008847354911267757,0.008847354911267757,0.014503578655421734,0.14414885640144348,0.00857748556882143,0.00970847625285387,0.00941259041428566,0.03358950838446617,0.0016484829830005765
0.09947021305561066,0.49481216073036194,0.039048291742801666,0.008315778337419033,0.028007520362734795,0.025565214455127716,0.0060975621454417706,0.012821215204894543,0.014063626527786255,0.13660839200019836,0.0012448433553799987
0.7017130851745605,0.09947021305561066,0.04146227613091469,0.06187598779797554,0.016914913430809975,0.012821215204894543,0.00941259041428566,0.008847354911267757,0.00970847625285387,0.0024726232513785362,0.002800926798954606
0.2240554690361023,0.23792988061904907,0.020332353189587593,0.15304215252399445,0.03308597952127457,0.04742587357759476,0.012431650422513485,0.018546564504504204,0.010013570077717304,0.004905405919998884,0.006692850962281227
0.5860491394996643,0.12852515280246735,0.03358950838446617,0.103748619556427,0.019419347867369652,0.018546564504504204,0.012053778395056725,0.011687257327139378,0.00970847625285387,0.0024726232513785362,0.00407013762742281
0.15817435085773468,0.30321574211120605,0.03514484316110611,0.09268777817487717,0.02843603305518627,0.08151976019144058,0.01798621006309986,0.02161533385515213,0.011331754736602306,0.002251847181469202,0.006692850962281227
0.052618954330682755,0.6531268954277039,0.034618839621543884,0.021287353709340096,0.024798156693577766,0.07055959850549698,0.012053778395056725,0.017442483454942703,0.013636835850775242,0.005060331430286169,0.0034834241960197687
0.035678550601005554,0.7193835973739624,0.023689471185207367,0.013222821988165379,0.021287353709340096,0.08035747706890106,0.010986942797899246,0.014063626527786255,0.012431650422513485,0.009125636890530586,0.002251847181469202
0.0384661927819252,0.5717666149139404,0.008847354911267757,0.06954174488782883,0.027169233188033104,0.1225232183933258,0.012053778395056725,0.017442483454942703,0.00806199200451374,0.006692850962281227,0.006903837900608778
0.16451646387577057,0.36116471886634827,0.013222821988165379,0.08035747706890106,0.030214587226510048,0.04146227613091469,0.011331754736602306,0.01912403479218483,0.00941259041428566,0.013636835850775242,0.00628990214318037
0.6992544531822205,0.08632347732782364,0.022977370768785477,0.02517884038388729,0.013636835850775242,0.00941259041428566,0.0055549247190356255,0.00628990214318037,0.00941259041428566,0.04208773002028465,0.001597845577634871
0.019419347867369652,0.7905303239822388,0.011331754736602306,0.009125636890530586,0.015424554236233234,0.12421301752328873,0.00941259041428566,0.010328153148293495,0.00970847625285387,0.01912403479218483,0.0017546144081279635
0.20434190332889557,0.2240554690361023,0.02931223064661026,0.005060331430286169,0.01798621006309986,0.010652512311935425,0.0034834241960197687,0.007577240467071533,0.012053778395056725,0.6361271142959595,0.0006878511630930007
0.02161533385515213,0.7892336845397949,0.020332353189587593,0.00806199200451374,0.018264278769493103,0.08151976019144058,0.007815889082849026,0.010986942797899246,0.010986942797899246,0.028870904818177223,0.0014550630003213882
