0.0032730652019381523,0.005060331430286169,0.00628990214318037,0.053403329104185104,0.9899863600730896,0.0032730652019381523,0.0009697519708424807
0.003172682598233223,0.005060331430286169,0.0016484829830005765,0.00407013762742281,0.9959298968315125,0.0012843081494793296,0.001367025775834918
0.0030753696337342262,0.00628990214318037,0.0020507436711341143,0.007345826830714941,0.9949396848678589,0.0015487609198316932,0.0009697519708424807
0.010652512311935425,0.36931508779525757,0.0037072529084980488,0.019419347867369652,0.9019206762313843,0.008315778337419033,0.0011695103021338582
0.0030753696337342262,0.002800926798954606,0.018546564504504204,0.04672495648264885,0.9919379353523254,0.0023231625091284513,0.0013250225456431508
0.07585818320512772,0.002251847181469202,0.020332353189587593,0.8976953029632568,0.08756383508443832,0.0015011822106316686,0.0007321811863221228
0.00806199200451374,0.010013570077717304,0.010652512311935425,0.007815889082849026,0.008847354911267757,0.008847354911267757,0.9845753908157349
0.9953904151916504,0.016914913430809975,0.004905405919998884,0.005060331430286169,0.00628990214318037,0.0014103584690019488,0.0010005043586716056
0.0071214293129742146,0.0033766122069209814,0.0060975621454417706,0.0427221953868866,0.9965165853500366,0.0017007224960252643,0.0011335690505802631
0.0039454069919884205,0.005730246659368277,0.005384938325732946,0.030675798654556274,0.996292769908905,0.0019877743907272816,0.0011335690505802631
0.01798621006309986,0.0018102111062034965,0.013636835850775242,0.15921740233898163,0.985496461391449,0.0015011822106316686,0.0007554056355729699
0.00407013762742281,0.0034834241960197687,0.00941259041428566,0.11596072465181351,0.9921841025352478,0.0024726232513785362,0.0012843081494793296
0.034100428223609924,0.0012843081494793296,0.16451646387577057,0.4862705171108246,0.7577943801879883,0.002889581024646759,0.0006462032324634492
0.03210070729255676,0.003172682598233223,0.02931223064661026,0.7892336845397949,0.837619960308075,0.002714985515922308,0.0005884088459424675
0.00628990214318037,0.0024726232513785362,0.004198795650154352,0.025565214455127716,0.9965165853500366,0.0014550630003213882,0.001098731067031622
0.008315778337419033,0.0024726232513785362,0.009125636890530586,0.1276526302099228,0.9905874133110046,0.0019267346942797303,0.001032231142744422
0.008847354911267757,0.002889581024646759,0.0033766122069209814,0.017442483454942703,0.9961755275726318,0.001367025775834918,0.0009399438858963549
0.011331754736602306,0.0019267346942797303,0.004468384198844433,0.07696083933115005,0.9890130758285522,0.001367025775834918,0.0009399438858963549
0.017442483454942703,0.002182716503739357,0.00628990214318037,0.08756383508443832,0.9886682629585266,0.001597845577634871,0.0006667023408226669
0.005060331430286169,0.0032730652019381523,0.004755199886858463,0.030214587226510048,0.9960545301437378,0.0018102111062034965,0.001098731067031622
0.00857748556882143,0.0020507436711341143,0.004609572235494852,0.019419347867369652,0.9965165853500366,0.0015011822106316686,0.0011695103021338582
0.0060975621454417706,0.0024726232513785362,0.004609572235494852,0.02517884038388729,0.9960545301437378,0.001597845577634871,0.0011695103021338582
0.004609572235494852,0.0030753696337342262,0.0060975621454417706,0.031143829226493835,0.9958011507987976,0.0018102111062034965,0.001098731067031622
0.004609572235494852,0.0034834241960197687,0.0030753696337342262,0.015424554236233234,0.9971103668212891,0.0017546144081279635,0.0011695103021338582
0.0038244836032390594,0.0035936026833951473,0.0030753696337342262,0.00941259041428566,0.9969245791435242,0.0017007224960252643,0.0014103584690019488
0.0060975621454417706,0.0037072529084980488,0.0037072529084980488,0.02096424251794815,0.9961755275726318,0.0018102111062034965,0.001032231142744422
0.010652512311935425,0.00628990214318037,0.00857748556882143,0.08035747706890106,0.9926542043685913,0.00407013762742281,0.0011695103021338582
0.004755199886858463,0.00407013762742281,0.0038244836032390594,0.024423090741038322,0.9961755275726318,0.0017546144081279635,0.0012065897462889552
0.004331502132117748,0.0026316740550100803,0.002800926798954606,0.007577240467071533,0.9970190525054932,0.001367025775834918,0.0015487609198316932
0.03308597952127457,0.0017007224960252643,0.010328153148293495,0.15102779865264893,0.9840936064720154,0.001597845577634871,0.0006070756353437901
0.005384938325732946,0.0026316740550100803,0.002396730938926339,0.0064882696606218815,0.9968273043632507,0.0013250225456431508,0.0015487609198316932
0.0033766122069209814,0.002889581024646759,0.0037072529084980488,0.010328153148293495,0.9971990585327148,0.001597845577634871,0.001597845577634871
0.00941259041428566,0.002714985515922308,0.013222821988165379,0.14903530478477478,0.9871788024902344,0.0023231625091284513,0.0007321811863221228
0.004331502132117748,0.0026316740550100803,0.0029810327105224133,0.009125636890530586,0.9967268705368042,0.0014550630003213882,0.001597845577634871
0.007815889082849026,0.0026316740550100803,0.004468384198844433,0.029760092496871948,0.9956685304641724,0.0016484829830005765,0.0010005043586716056
0.023330770432949066,0.0017546144081279635,0.005730246659368277,0.03358950838446617,0.9930961728096008,0.0012448433553799987,0.0007321811863221228
0.013636835850775242,0.0033766122069209814,0.00628990214318037,0.027169233188033104,0.9924227595329285,0.0015011822106316686,0.0007321811863221228
0.0064882696606218815,0.0034834241960197687,0.0064882696606218815,0.05665242671966553,0.9942697286605835,0.0023231625091284513,0.0009697519708424807
0.005730246659368277,0.0024726232513785362,0.004331502132117748,0.02161533385515213,0.996292769908905,0.0012843081494793296,0.0011335690505802631
0.008847354911267757,0.002396730938926339,0.0037072529084980488,0.025565214455127716,0.996292769908905,0.0012843081494793296,0.0012065897462889552
0.020332353189587593,0.0026316740550100803,0.014063626527786255,0.20817892253398895,0.9817357659339905,0.002714985515922308,0.0007096704212017357
0.005384938325732946,0.002396730938926339,0.0034834241960197687,0.013636835850775242,0.9968273043632507,0.0013250225456431508,0.0015487609198316932
0.010328153148293495,0.002182716503739357,0.0055549247190356255,0.06754669547080994,0.9926542043685913,0.0014550630003213882,0.0010649627074599266
0.010013570077717304,0.0020507436711341143,0.007815889082849026,0.09534946829080582,0.9926542043685913,0.0016484829830005765,0.0012448433553799987
0.022977370768785477,0.0017546144081279635,0.0064882696606218815,0.06187598779797554,0.9744347929954529,0.0011695103021338582,0.0006462032324634492
0.027169233188033104,0.0035936026833951473,0.03258974477648735,0.9046505093574524,0.38029852509498596,0.0029810327105224133,0.001098731067031622
0.0446808747947216,0.0023231625091284513,0.023330770432949066,0.9343951344490051,0.14608725905418396,0.001867565792053938,0.0014103584690019488
0.024423090741038322,0.010652512311935425,0.012821215204894543,0.729519784450531,0.8469578623771667,0.0060975621454417706,0.0007096704212017357
0.016914913430809975,0.0023231625091284513,0.010013570077717304,0.21206879615783691,0.9736446738243103,0.0017007224960252643,0.0006263342220336199
0.021287353709340096,0.005060331430286169,0.010013570077717304,0.6636689305305481,0.8824278712272644,0.002396730938926339,0.0005357805639505386
0.007577240467071533,0.0025509123224765062,0.03358950838446617,0.5143393278121948,0.961533784866333,0.0032730652019381523,0.0013250225456431508
0.020645931363105774,0.006692850962281227,0.018546564504504204,0.9539660811424255,0.30321574211120605,0.0034834241960197687,0.0012448433553799987
0.06097517907619476,0.002251847181469202,0.026759279891848564,0.8568122982978821,0.44866785407066345,0.0025509123224765062,0.0005193048855289817
0.00857748556882143,0.002714985515922308,0.010328153148293495,0.17217184603214264,0.9899863600730896,0.001597845577634871,0.0008559005800634623
0.026759279891848564,0.010986942797899246,0.015424554236233234,0.9399133324623108,0.5306013822555542,0.0037072529084980488,0.0008830457809381187
0.0541987307369709,0.004609572235494852,0.01640303246676922,0.6783269047737122,0.8807970285415649,0.002182716503739357,0.0004044815432280302
0.642432451248169,0.0009110511746257544,0.0029810327105224133,0.03358950838446617,0.7310585975646973,0.0008295890875160694,0.00044421834172680974
0.025565214455127716,0.004468384198844433,0.005730246659368277,0.07055959850549698,0.9893474578857422,0.002182716503739357,0.0007321811863221228
0.9802808165550232,0.0006667023408226669,0.005220125894993544,0.011687257327139378,0.014503578655421734,0.001032231142744422,0.0008830457809381187
0.0039454069919884205,0.005730246659368277,0.005384938325732946,0.030675798654556274,0.996292769908905,0.0019877743907272816,0.0011335690505802631
0.00407013762742281,0.0034834241960197687,0.00941259041428566,0.11757213622331619,0.9921841025352478,0.0024726232513785362,0.0012843081494793296
0.016914913430809975,0.00857748556882143,0.022629201412200928,0.9603611826896667,0.22815652191638947,0.0038244836032390594,0.0013250225456431508
0.034618839621543884,0.0012843081494793296,0.15921740233898163,0.4848068952560425,0.7634837031364441,0.002889581024646759,0.0006263342220336199
0.005060331430286169,0.0034834241960197687,0.0034834241960197687,0.01798621006309986,0.9970190525054932,0.0017546144081279635,0.0012448433553799987
0.004905405919998884,0.0024726232513785362,0.002714985515922308,0.0071214293129742146,0.9965165853500366,0.0012065897462889552,0.0019267346942797303
0.005384938325732946,0.0030753696337342262,0.00407013762742281,0.018546564504504204,0.9967268705368042,0.0016484829830005765,0.0012448433553799987
0.002800926798954606,0.0038244836032390594,0.0039454069919884205,0.034100428223609924,0.9953904151916504,0.0017546144081279635,0.0012448433553799987
0.0059110685251653194,0.002396730938926339,0.004755199886858463,0.022977370768785477,0.9968273043632507,0.001597845577634871,0.0015011822106316686
0.0059110685251653194,0.002396730938926339,0.004331502132117748,0.030214587226510048,0.9959298968315125,0.0015487609198316932,0.001367025775834918
0.0039454069919884205,0.002800926798954606,0.0026316740550100803,0.005730246659368277,0.9969245791435242,0.001367025775834918,0.0018102111062034965
0.004468384198844433,0.002714985515922308,0.004609572235494852,0.016914913430809975,0.9967268705368042,0.0017007224960252643,0.001367025775834918
0.004468384198844433,0.003172682598233223,0.0025509123224765062,0.010013570077717304,0.9969245791435242,0.0014103584690019488,0.0012448433553799987
0.00857748556882143,0.0034834241960197687,0.005220125894993544,0.06656918674707413,0.9939024448394775,0.0017007224960252643,0.0008830457809381187
0.005384938325732946,0.003172682598233223,0.0039454069919884205,0.016914913430809975,0.9968273043632507,0.0015487609198316932,0.0011335690505802631
0.0222861859947443,0.002800926798954606,0.008847354911267757,0.06465348601341248,0.9908744096755981,0.0017546144081279635,0.0005884088459424675
0.0039454069919884205,0.004468384198844433,0.0033766122069209814,0.014063626527786255,0.9969245791435242,0.0019877743907272816,0.0015011822106316686
0.0055549247190356255,0.002714985515922308,0.004331502132117748,0.04208773002028465,0.9956685304641724,0.0015487609198316932,0.001098731067031622
0.0055549247190356255,0.002251847181469202,0.0035936026833951473,0.012821215204894543,0.9965165853500366,0.0012448433553799987,0.001367025775834918
0.013222821988165379,0.002714985515922308,0.00857748556882143,0.06954174488782883,0.9937100410461426,0.002800926798954606,0.0010649627074599266
0.016914913430809975,0.00628990214318037,0.00628990214318037,0.09670579433441162,0.9896718263626099,0.0032730652019381523,0.0010005043586716056
0.01640303246676922,0.00407013762742281,0.006903837900608778,0.1127954050898552,0.9908744096755981,0.0025509123224765062,0.0008040859247557819
0.00970847625285387,0.002251847181469202,0.0064882696606218815,0.05033063143491745,0.9926542043685913,0.001597845577634871,0.0009110511746257544
0.009125636890530586,0.0024726232513785362,0.010328153148293495,0.05033063143491745,0.9952448010444641,0.002396730938926339,0.0012065897462889552
0.012431650422513485,0.003172682598233223,0.012431650422513485,0.15817435085773468,0.9871788024902344,0.002251847181469202,0.0008830457809381187
0.00857748556882143,0.0039454069919884205,0.024053553119301796,0.2146914005279541,0.9899863600730896,0.004331502132117748,0.001367025775834918
0.008847354911267757,0.004468384198844433,0.008847354911267757,0.09138210862874985,0.9916841983795166,0.0037072529084980488,0.0010649627074599266
0.034100428223609924,0.0012843081494793296,0.0064882696606218815,0.04603390395641327,0.9896718263626099,0.0011335690505802631,0.0006878511630930007
0.017442483454942703,0.0059110685251653194,0.01590639352798462,0.4979401230812073,0.9702399373054504,0.002800926798954606,0.0006462032324634492
0.02843603305518627,0.0026316740550100803,0.030214587226510048,0.5053709149360657,0.9740425944328308,0.0034834241960197687,0.0008830457809381187
0.004905405919998884,0.0026316740550100803,0.00407013762742281,0.017442483454942703,0.9967268705368042,0.0015487609198316932,0.0015011822106316686
0.004609572235494852,0.0023231625091284513,0.006692850962281227,0.02096424251794815,0.9960545301437378,0.0014103584690019488,0.0012843081494793296
0.00970847625285387,0.0019267346942797303,0.005060331430286169,0.03514484316110611,0.9942697286605835,0.0011695103021338582,0.0007793660624884069
0.012053778395056725,0.0029810327105224133,0.006903837900608778,0.05184547230601311,0.9937100410461426,0.002115703420713544,0.0008830457809381187
0.007345826830714941,0.0023231625091284513,0.00628990214318037,0.0446808747947216,0.9947799444198608,0.0017546144081279635,0.0008830457809381187
0.008847354911267757,0.010652512311935425,0.010652512311935425,0.007577240467071533,0.008315778337419033,0.00941259041428566,0.985496461391449
0.9911527037620544,0.055005285888910294,0.01798621006309986,0.002889581024646759,0.009125636890530586,0.003172682598233223,0.001367025775834918
0.9626730680465698,0.01640303246676922,0.011687257327139378,0.012431650422513485,0.04084571823477745,0.002714985515922308,0.0006070756353437901
0.10669060051441193,0.014957086183130741,0.026355354115366936,0.06656918674707413,0.8244618773460388,0.0030753696337342262,0.00029595711384899914
0.04208773002028465,0.00628990214318037,0.01590639352798462,0.04023794084787369,0.9032942056655884,0.0015011822106316686,0.00023050670279189944
0.004609572235494852,0.0024726232513785362,0.004331502132117748,0.026355354115366936,0.9964063763618469,0.0014103584690019488,0.0015011822106316686
0.03161877021193504,0.001032231142744422,0.03676946833729744,0.8255897164344788,0.36026397347450256,0.001867565792053938,0.0011335690505802631
0.0060975621454417706,0.0025509123224765062,0.0035936026833951473,0.014063626527786255,0.9971103668212891,0.0015011822106316686,0.0016484829830005765
0.006903837900608778,0.011687257327139378,0.0024726232513785362,0.013636835850775242,0.9926542043685913,0.0019877743907272816,0.0010005043586716056
0.07263670861721039,0.0008295890875160694,0.010013570077717304,0.1431877166032791,0.9553191661834717,0.0009110511746257544,0.0005357805639505386
0.013636835850775242,0.002182716503739357,0.0024726232513785362,0.013636835850775242,0.9942697286605835,0.0010005043586716056,0.0009110511746257544
0.004609572235494852,0.0034834241960197687,0.004468384198844433,0.027585282921791077,0.9952448010444641,0.0014550630003213882,0.001098731067031622
0.0034834241960197687,0.008315778337419033,0.0016484829830005765,0.004468384198844433,0.9949396848678589,0.0015487609198316932,0.0014103584690019488
0.004905405919998884,0.003172682598233223,0.0020507436711341143,0.004905405919998884,0.9965165853500366,0.0012448433553799987,0.0016484829830005765
0.014063626527786255,0.001867565792053938,0.008315778337419033,0.06465348601341248,0.9911527037620544,0.0015011822106316686,0.0006878511630930007
0.0427221953868866,0.0011695103021338582,0.005220125894993544,0.030214587226510048,0.9871788024902344,0.0008830457809381187,0.0006070756353437901
0.004905405919998884,0.0029810327105224133,0.0023231625091284513,0.0064882696606218815,0.9969245791435242,0.0012448433553799987,0.0015487609198316932
0.007345826830714941,0.0030753696337342262,0.0025509123224765062,0.010013570077717304,0.996292769908905,0.001367025775834918,0.001032231142744422
0.005384938325732946,0.014957086183130741,0.0032730652019381523,0.0222861859947443,0.9930961728096008,0.0026316740550100803,0.001032231142744422
0.08509904891252518,0.002889581024646759,0.016914913430809975,0.7025300860404968,0.7138307690620422,0.0015487609198316932,0.0006263342220336199
0.005220125894993544,0.0029810327105224133,0.002251847181469202,0.0060975621454417706,0.9968273043632507,0.0012448433553799987,0.0015011822106316686
0.0064882696606218815,0.0024726232513785362,0.002396730938926339,0.010013570077717304,0.9956685304641724,0.0012448433553799987,0.0014550630003213882
0.004468384198844433,0.0029810327105224133,0.002251847181469202,0.0060975621454417706,0.9969245791435242,0.0013250225456431508,0.0019877743907272816
0.005060331430286169,0.002889581024646759,0.002251847181469202,0.005384938325732946,0.9968273043632507,0.0013250225456431508,0.0017546144081279635
0.0039454069919884205,0.004609572235494852,0.0017007224960252643,0.004468384198844433,0.9964063763618469,0.0014103584690019488,0.0017546144081279635
0.00628990214318037,0.0026316740550100803,0.0024726232513785362,0.007345826830714941,0.9967268705368042,0.0012843081494793296,0.001367025775834918
0.46879062056541443,0.0005884088459424675,0.0071214293129742146,0.14033624529838562,0.6062653660774231,0.0007793660624884069,0.00044421834172680974
0.0055549247190356255,0.002396730938926339,0.004755199886858463,0.03258974477648735,0.9940890073776245,0.0015487609198316932,0.0011335690505802631
0.0039454069919884205,0.004609572235494852,0.001867565792053938,0.005730246659368277,0.9965165853500366,0.0012843081494793296,0.0015487609198316932
0.005384938325732946,0.034618839621543884,0.0034834241960197687,0.028007520362734795,0.9879462122917175,0.004198795650154352,0.0012065897462889552
0.012053778395056725,0.2613309323787689,0.004905405919998884,0.02843603305518627,0.9219217896461487,0.010986942797899246,0.001867565792053938
0.005730246659368277,0.002396730938926339,0.0026316740550100803,0.00806199200451374,0.9969245791435242,0.0012843081494793296,0.0016484829830005765
0.01590639352798462,0.0017007224960252643,0.0055549247190356255,0.027585282921791077,0.9935117363929749,0.001098731067031622,0.0008830457809381187
0.0038244836032390594,0.0034834241960197687,0.0020507436711341143,0.004331502132117748,0.9964063763618469,0.001367025775834918,0.0020507436711341143
0.007577240467071533,0.0029810327105224133,0.006692850962281227,0.06371499598026276,0.9928786158561707,0.0018102111062034965,0.0009697519708424807
0.004331502132117748,0.0032730652019381523,0.0025509123224765062,0.011687257327139378,0.9967268705368042,0.0012065897462889552,0.001367025775834918
0.005730246659368277,0.0030753696337342262,0.008847354911267757,0.04535258188843727,0.9935117363929749,0.0025509123224765062,0.0011335690505802631
0.007577240467071533,0.0025509123224765062,0.0025509123224765062,0.00806199200451374,0.9966233968734741,0.0012843081494793296,0.0012843081494793296
0.004755199886858463,0.003172682598233223,0.0020507436711341143,0.004755199886858463,0.9965165853500366,0.0012843081494793296,0.0015487609198316932
0.006903837900608778,0.001597845577634871,0.005384938325732946,0.03514484316110611,0.9947799444198608,0.0012843081494793296,0.001098731067031622
0.0060975621454417706,0.0025509123224765062,0.0025509123224765062,0.0064882696606218815,0.9965165853500366,0.0014103584690019488,0.0016484829830005765
0.01912403479218483,0.5525397062301636,0.010013570077717304,0.052618954330682755,0.7620701193809509,0.034100428223609924,0.0035936026833951473
0.005384938325732946,0.004905405919998884,0.0032730652019381523,0.015424554236233234,0.9966233968734741,0.0019877743907272816,0.0012065897462889552
0.0060975621454417706,0.002396730938926339,0.004331502132117748,0.016914913430809975,0.9970190525054932,0.0014103584690019488,0.0013250225456431508
0.012821215204894543,0.0020507436711341143,0.005060331430286169,0.039048291742801666,0.9939024448394775,0.0011695103021338582,0.0008830457809381187
0.014063626527786255,0.048136770725250244,0.005220125894993544,0.04023794084787369,0.9777138829231262,0.005730246659368277,0.0012843081494793296
0.009125636890530586,0.002182716503739357,0.0025509123224765062,0.011331754736602306,0.9953904151916504,0.0012843081494793296,0.0011335690505802631
0.007815889082849026,0.008847354911267757,0.010328153148293495,0.00806199200451374,0.010328153148293495,0.007815889082849026,0.9817357659339905
0.9859364032745361,0.007815889082849026,0.039048291742801666,0.010986942797899246,0.004331502132117748,0.0014103584690019488,0.0006878511630930007
0.6984323263168335,0.014503578655421734,0.39187130331993103,0.043365802615880966,0.010652512311935425,0.0033766122069209814,0.0007793660624884069
0.9896718263626099,0.0059110685251653194,0.0055549247190356255,0.022629201412200928,0.008315778337419033,0.0007793660624884069,0.000503335555549711
0.011687257327139378,0.006692850962281227,0.0033766122069209814,0.04958902671933174,0.982557475566864,0.0017007224960252643,0.000503335555549711
0.01590639352798462,0.07369627058506012,0.00857748556882143,0.05665242671966553,0.8449215292930603,0.012821215204894543,0.0008830457809381187
0.008847354911267757,0.010328153148293495,0.010652512311935425,0.007345826830714941,0.008315778337419033,0.00941259041428566,0.985496461391449
0.6233768463134766,0.05184547230601311,0.02595735713839531,0.12678517401218414,0.04401864856481552,0.0055549247190356255,0.0071214293129742146
0.014957086183130741,0.06465348601341248,0.014957086183130741,0.02161533385515213,0.02161533385515213,0.9263036847114563,0.04401864856481552
0.9933071732521057,0.013636835850775242,0.014957086183130741,0.00857748556882143,0.0037072529084980488,0.0012448433553799987,0.0008040859247557819
0.9955315589904785,0.16344542801380157,0.010328153148293495,0.005060331430286169,0.0024726232513785362,0.0025509123224765062,0.001867565792053938
0.014063626527786255,0.05665242671966553,0.012431650422513485,0.020645931363105774,0.023330770432949066,0.9196425676345825,0.039048291742801666
0.9960545301437378,0.006692850962281227,0.0033766122069209814,0.003172682598233223,0.0035936026833951473,0.0013250225456431508,0.0009697519708424807
0.01640303246676922,0.04672495648264885,0.013636835850775242,0.018546564504504204,0.024423090741038322,0.917302668094635,0.03514484316110611
0.38861799240112305,0.0446808747947216,0.19930799305438995,0.31573596596717834,0.016914913430809975,0.002714985515922308,0.0005884088459424675
0.2538610100746155,0.22000709176063538,0.08882029354572296,0.19930799305438995,0.2254166156053543,0.014957086183130741,0.0015011822106316686
0.9968273043632507,0.009125636890530586,0.0055549247190356255,0.005220125894993544,0.0020507436711341143,0.001367025775834918,0.001367025775834918
0.4515683352947235,0.01640303246676922,0.027169233188033104,0.23651622235774994,0.010013570077717304,0.0006667023408226669,0.00044421834172680974
0.954647421836853,0.0037072529084980488,0.01590639352798462,0.08509904891252518,0.004905405919998884,0.0008559005800634623,0.0004173157794866711
0.9230391979217529,0.1710611879825592,0.14128142595291138,0.017442483454942703,0.0034834241960197687,0.0024726232513785362,0.0010649627074599266
0.015424554236233234,0.04958902671933174,0.014503578655421734,0.02096424251794815,0.020023442804813385,0.9136765599250793,0.04023794084787369
0.9835969805717468,0.16451646387577057,0.07807817310094833,0.014063626527786255,0.009125636890530586,0.004468384198844433,0.001867565792053938
0.9942697286605835,0.004331502132117748,0.002800926798954606,0.0060975621454417706,0.016914913430809975,0.0010005043586716056,0.0007554056355729699
0.007815889082849026,0.07055959850549698,0.0032730652019381523,0.030214587226510048,0.9790357351303101,0.0059110685251653194,0.0011335690505802631
0.015424554236233234,0.031143829226493835,0.0035936026833951473,0.031143829226493835,0.9626730680465698,0.003172682598233223,0.0005703156930394471
0.6048657894134521,0.0006878511630930007,0.015424554236233234,0.19314739108085632,0.2751297354698181,0.0008559005800634623,0.0003150386910419911
0.04146227613091469,0.001367025775834918,0.0025509123224765062,0.02595735713839531,0.9755768775939941,0.0006462032324634492,0.00044421834172680974
0.982557475566864,0.005384938325732946,0.017442483454942703,0.03161877021193504,0.010986942797899246,0.0012843081494793296,0.000368297885870561
0.06465348601341248,0.18713268637657166,0.006692850962281227,0.0071214293129742146,0.8198933005332947,0.0055549247190356255,0.0007096704212017357
0.004198795650154352,0.9944451451301575,0.0016484829830005765,0.004331502132117748,0.007345826830714941,0.0024726232513785362,0.0039454069919884205
0.671470582485199,0.685949444770813,0.024423090741038322,0.037326887249946594,0.04885777831077576,0.007345826830714941,0.0010649627074599266
0.0034834241960197687,0.9939024448394775,0.001597845577634871,0.004905405919998884,0.011331754736602306,0.0026316740550100803,0.0032730652019381523
0.05582314357161522,0.9790357351303101,0.00407013762742281,0.0055549247190356255,0.02517884038388729,0.0017546144081279635,0.0013250225456431508
0.10970578342676163,0.022629201412200928,0.1431877166032791,0.9473810195922852,0.0059110685251653194,0.002800926798954606,0.0030753696337342262
0.0838903859257698,0.013222821988165379,0.08269734680652618,0.9284088015556335,0.010328153148293495,0.0018102111062034965,0.0020507436711341143
0.08756383508443832,0.0071214293129742146,0.4134771525859833,0.8449215292930603,0.009125636890530586,0.0020507436711341143,0.002714985515922308
0.016914913430809975,0.014063626527786255,0.9207897186279297,0.5626571774482727,0.023330770432949066,0.015424554236233234,0.0059110685251653194
0.03210070729255676,0.017442483454942703,0.7341195344924927,0.9263036847114563,0.007815889082849026,0.008315778337419033,0.014957086183130741
0.06465348601341248,0.019419347867369652,0.5274382829666138,0.9136765599250793,0.0060975621454417706,0.0039454069919884205,0.010652512311935425
0.7772998809814453,0.018833130598068237,0.2869678735733032,0.11920293420553207,0.00628990214318037,0.0024726232513785362,0.0005884088459424675
0.996292769908905,0.0427221953868866,0.0060975621454417706,0.0055549247190356255,0.0024726232513785362,0.002396730938926339,0.0013250225456431508
0.016914913430809975,0.3647775650024414,0.015424554236233234,0.034618839621543884,0.6959583163261414,0.010328153148293495,0.0007554056355729699
0.009125636890530586,0.8643104434013367,0.001867565792053938,0.006903837900608778,0.37662312388420105,0.004468384198844433,0.0012065897462889552
0.32766830921173096,0.008315778337419033,0.5299932360649109,0.05033063143491745,0.04742587357759476,0.004905405919998884,0.0008559005800634623
0.027585282921791077,0.016914913430809975,0.018833130598068237,0.970687747001648,0.015424554236233234,0.004755199886858463,0.006692850962281227
0.9697853922843933,0.0060975621454417706,0.0071214293129742146,0.13660839200019836,0.0026316740550100803,0.0013250225456431508,0.0006263342220336199
0.11436852067708969,0.010986942797899246,0.0384661927819252,0.939024806022644,0.008315778337419033,0.001867565792053938,0.002889581024646759
0.9939024448394775,0.002800926798954606,0.0032730652019381523,0.008847354911267757,0.0023231625091284513,0.0008295890875160694,0.0006878511630930007
0.3904758393764496,0.00628990214318037,0.014957086183130741,0.7981867790222168,0.018546564504504204,0.001098731067031622,0.0009399438858963549
0.1276526302099228,0.03258974477648735,0.0071214293129742146,0.7057850360870361,0.3268083333969116,0.005220125894993544,0.0004173157794866711
0.16667540371418,0.010328153148293495,0.024053553119301796,0.929440438747406,0.010652512311935425,0.0019877743907272816,0.0025509123224765062
0.0029810327105224133,0.9916841983795166,0.0012448433553799987,0.0059110685251653194,0.017442483454942703,0.002800926798954606,0.003172682598233223
0.04672495648264885,0.014957086183130741,0.0060975621454417706,0.9416541457176208,0.055005285888910294,0.0019877743907272816,0.001867565792053938
0.00941259041428566,0.28616926074028015,0.005384938325732946,0.06371499598026276,0.7772998809814453,0.029760092496871948,0.002251847181469202
0.9947799444198608,0.0012065897462889552,0.004468384198844433,0.004198795650154352,0.001597845577634871,0.0009399438858963549,0.0010005043586716056
0.03676946833729744,0.0060975621454417706,0.9465966820716858,0.06371499598026276,0.00857748556882143,0.010328153148293495,0.02517884038388729
0.03676946833729744,0.0060975621454417706,0.9465966820716858,0.06371499598026276,0.00857748556882143,0.010328153148293495,0.02517884038388729
0.996292769908905,0.0029810327105224133,0.004331502132117748,0.0016484829830005765,0.002251847181469202,0.0017546144081279635,0.0012448433553799987
0.9969245791435242,0.0029810327105224133,0.002714985515922308,0.002396730938926339,0.0029810327105224133,0.0011695103021338582,0.0010005043586716056
0.9965165853500366,0.002251847181469202,0.002889581024646759,0.0017007224960252643,0.002714985515922308,0.001367025775834918,0.0011695103021338582
0.9971103668212891,0.0034834241960197687,0.002115703420713544,0.001867565792053938,0.0025509123224765062,0.001367025775834918,0.001367025775834918
0.15002882480621338,0.004609572235494852,0.3407045304775238,0.029760092496871948,0.31742629408836365,0.0025509123224765062,0.000503335555549711
0.9967268705368042,0.0020507436711341143,0.002396730938926339,0.0018102111062034965,0.002115703420713544,0.0013250225456431508,0.0014103584690019488
0.2422056347131729,0.0026316740550100803,0.7264255881309509,0.1710611879825592,0.04084571823477745,0.002714985515922308,0.0006878511630930007
0.9553191661834717,0.11920293420553207,0.017442483454942703,0.0020507436711341143,0.012821215204894543,0.003172682598233223,0.0012843081494793296
0.9940890073776245,0.0011695103021338582,0.0039454069919884205,0.006692850962281227,0.003172682598233223,0.0007554056355729699,0.0005884088459424675
0.00407013762742281,0.9944451451301575,0.0016484829830005765,0.004468384198844433,0.00628990214318037,0.0024726232513785362,0.004609572235494852
0.2759094536304474,0.0012065897462889552,0.7994423508644104,0.02096424251794815,0.011331754736602306,0.0032730652019381523,0.002115703420713544
0.9942697286605835,0.001367025775834918,0.0038244836032390594,0.0014550630003213882,0.005060331430286169,0.0011335690505802631,0.0008559005800634623
0.0035936026833951473,0.9937100410461426,0.0014103584690019488,0.004198795650154352,0.011687257327139378,0.002251847181469202,0.0032730652019381523
0.0032730652019381523,0.9902915358543396,0.0012843081494793296,0.0039454069919884205,0.028870904818177223,0.0024726232513785362,0.002714985515922308
0.0032730652019381523,0.0039454069919884205,0.0017546144081279635,0.0020507436711341143,0.9952448010444641,0.001367025775834918,0.0026316740550100803
0.002800926798954606,0.004331502132117748,0.0018102111062034965,0.002115703420713544,0.9952448010444641,0.0014550630003213882,0.0025509123224765062
