0.004755199886858463,0.01590639352798462,0.13296425342559814,0.035678550601005554,0.949669361114502,0.048136770725250244,0.004905405919998884
0.13568955659866333,0.08756383508443832,0.3372035324573517,0.3442229628562927,0.13028542697429657,0.004755199886858463,0.002396730938926339
0.0008295890875160694,0.002396730938926339,0.0009110511746257544,6.14417513133958e-06,0.00857748556882143,0.963230550289154,0.01640303246676922
0.854884684085846,0.12592275440692902,0.15817435085773468,0.08632347732782364,0.010986942797899246,0.00407013762742281,0.001032231142744422
0.00941259041428566,0.011331754736602306,0.0030753696337342262,0.025565214455127716,0.0038244836032390594,0.00047285438631661236,0.9559813141822815
0.9805806875228882,0.034100428223609924,0.03676946833729744,0.0446808747947216,0.005384938325732946,0.0010649627074599266,0.00012339458044152707
0.0034834241960197687,0.004609572235494852,0.0012065897462889552,0.0004173157794866711,0.0015487609198316932,0.0006070756353437901,0.9890130758285522
0.9947799444198608,0.010986942797899246,0.020023442804813385,0.0026316740550100803,0.00033535013790242374,0.00044421834172680974,9.028038766700774e-05
0.5343695282936096,0.02161533385515213,0.053403329104185104,0.0384661927819252,0.3988746404647827,0.005060331430286169,0.0007793660624884069
0.018264278769493103,0.07696083933115005,0.06853749603033066,0.04146227613091469,0.49133387207984924,0.014957086183130741,0.0010649627074599266
0.35042139887809753,0.060086652636528015,0.1200256198644638,0.005060331430286169,0.23792988061904907,0.0030753696337342262,0.0005884088459424675
0.09947021305561066,0.019419347867369652,0.04742587357759476,0.021287353709340096,0.7201715111732483,0.004198795650154352,0.00039204180939123034
0.00015843621804378927,0.0010005043586716056,0.00023050670279189944,0.0002780309587251395,0.9996199607849121,0.00029595711384899914,0.00014883848780300468
0.00016865275392774493,0.0009110511746257544,0.0002453695051372051,0.0002453695051372051,0.9996199607849121,0.0002780309587251395,0.00015843621804378927
0.9111796617507935,0.05582314357161522,0.05921025201678276,0.0427221953868866,0.0039454069919884205,0.0026316740550100803,0.0002780309587251395
0.9942697286605835,0.0032730652019381523,0.037326887249946594,0.020332353189587593,0.0006878511630930007,0.00014883848780300468,7.889262633398175e-06
0.854884684085846,0.11596072465181351,0.23792988061904907,0.051082734018564224,0.0026316740550100803,0.0026316740550100803,0.0005884088459424675
0.0003569706459529698,0.9952448010444641,0.0059110685251653194,0.0014550630003213882,0.014957086183130741,0.0059110685251653194,0.001867565792053938
0.0025509123224765062,0.010986942797899246,0.0010649627074599266,0.0039454069919884205,0.001367025775834918,0.00021654405281879008,0.9609517455101013
0.08756383508443832,0.0064882696606218815,0.15304215252399445,0.0014103584690019488,0.9314625263214111,0.0059110685251653194,0.002115703420713544
0.01590639352798462,0.0013250225456431508,0.05184547230601311,5.829126530443318e-05,0.9669140577316284,0.0011335690505802631,0.0025509123224765062
0.00044421834172680974,0.002889581024646759,0.034100428223609924,0.00047285438631661236,0.9981324076652527,0.015424554236233234,0.002800926798954606
0.0035936026833951473,0.0020507436711341143,0.09807931631803513,0.019419347867369652,0.9796676635742188,0.0071214293129742146,0.0016484829830005765
0.016914913430809975,0.00941259041428566,0.1778108775615692,0.2643583416938782,0.8652240633964539,0.00407013762742281,0.0017007224960252643
0.188323974609375,0.0009697519708424807,0.10230471193790436,0.0029810327105224133,0.9184802770614624,0.0018102111062034965,0.0007321811863221228
0.005730246659368277,0.0035936026833951473,0.06853749603033066,0.0060975621454417706,0.8976953029632568,0.0071214293129742146,0.0012843081494793296
0.024798156693577766,0.2267836332321167,0.06656918674707413,0.0007554056355729699,0.35042139887809753,0.002800926798954606,0.002714985515922308
0.0025509123224765062,0.002115703420713544,0.0384661927819252,0.0034834241960197687,0.9890130758285522,0.005730246659368277,0.005730246659368277
0.006903837900608778,0.09534946829080582,0.07055959850549698,0.0010005043586716056,0.9481545686721802,0.004468384198844433,0.002800926798954606
0.0004173157794866711,0.006903837900608778,0.027169233188033104,0.005384938325732946,0.985042929649353,0.008315778337419033,0.0009697519708424807
0.006903837900608778,0.3442229628562927,0.16344542801380157,0.0017546144081279635,0.703345775604248,0.02161533385515213,0.007815889082849026
0.012431650422513485,0.008315778337419033,0.18476749956607819,0.6261242032051086,0.8757869601249695,0.001032231142744422,0.000552778597921133
0.002396730938926339,0.008315778337419033,0.10970578342676163,0.0035936026833951473,0.9433475732803345,0.004198795650154352,0.002251847181469202
0.0026316740550100803,0.002396730938926339,0.0020507436711341143,0.004755199886858463,0.01590639352798462,0.0010005043586716056,0.9883127808570862
0.8233283758163452,0.024053553119301796,0.13206616044044495,0.014063626527786255,0.01640303246676922,0.002182716503739357,0.0007793660624884069
0.013636835850775242,0.012821215204894543,0.13753247261047363,0.45834869146347046,0.9637799859046936,0.004331502132117748,0.00029595711384899914
0.005730246659368277,0.002889581024646759,0.06465348601341248,0.0071214293129742146,0.9967268705368042,0.004198795650154352,0.00047285438631661236
0.00034599160426296294,0.0020507436711341143,0.04885777831077576,0.019419347867369652,0.9985895752906799,0.0011335690505802631,0.000487857119878754
0.002800926798954606,0.0060975621454417706,0.06754669547080994,0.01640303246676922,0.9914224743843079,0.003172682598233223,0.000503335555549711
0.0024726232513785362,0.005060331430286169,0.09138210862874985,0.020023442804813385,0.9926542043685913,0.005730246659368277,0.0005357805639505386
0.009125636890530586,0.0015011822106316686,0.403566837310791,0.027169233188033104,0.9059898257255554,0.004198795650154352,0.0010649627074599266
0.0004044815432280302,0.0038244836032390594,0.2553436756134033,0.03308597952127457,0.9840936064720154,0.005060331430286169,0.0005357805639505386
0.002251847181469202,0.0071214293129742146,0.16667540371418,0.030675798654556274,0.9899863600730896,0.003172682598233223,0.0006878511630930007
0.028007520362734795,0.012053778395056725,0.18010665476322174,0.0838903859257698,0.8824278712272644,0.005060331430286169,0.0006667023408226669
0.0034834241960197687,0.0023231625091284513,0.06371499598026276,0.0014550630003213882,0.9987157583236694,0.0017546144081279635,0.000503335555549711
0.004468384198844433,0.0037072529084980488,0.2186693549156189,0.09138210862874985,0.9883127808570862,0.014957086183130741,0.002182716503739357
0.0060975621454417706,0.0059110685251653194,0.07369627058506012,0.2538610100746155,0.9744347929954529,0.0023231625091284513,0.00016865275392774493
0.008315778337419033,0.004905405919998884,0.1127954050898552,0.103748619556427,0.9799765348434448,0.002800926798954606,0.00023050670279189944
0.0037072529084980488,0.012431650422513485,0.2798284888267517,0.10818895697593689,0.9755768775939941,0.004905405919998884,0.0007554056355729699
0.0009697519708424807,0.008315778337419033,0.13386748731136322,0.06278920918703079,0.9553191661834717,0.014957086183130741,0.0006878511630930007
0.00021654405281879008,0.002889581024646759,0.010652512311935425,0.04023794084787369,0.998793363571167,0.0014550630003213882,0.00033535013790242374
0.0017007224960252643,0.0032730652019381523,0.06278920918703079,0.020645931363105774,0.9944451451301575,0.0039454069919884205,0.0009399438858963549
0.031143829226493835,0.00806199200451374,0.23370636999607086,0.010013570077717304,0.8661325573921204,0.0038244836032390594,0.0012448433553799987
0.037326887249946594,0.0030753696337342262,0.4474602937698364,0.011331754736602306,0.872347354888916,0.0032730652019381523,0.0016484829830005765
0.0008830457809381187,0.0039454069919884205,0.11920293420553207,0.004609572235494852,0.9928786158561707,0.0064882696606218815,0.0011695103021338582
0.0012843081494793296,0.004609572235494852,0.12852515280246735,0.04535258188843727,0.9890130758285522,0.007577240467071533,0.0014550630003213882
0.015424554236233234,0.00407013762742281,0.20946967601776123,0.022977370768785477,0.9744347929954529,0.008847354911267757,0.0012065897462889552
0.0039454069919884205,0.0017546144081279635,0.04958902671933174,0.007577240467071533,0.982557475566864,0.0034834241960197687,0.00047285438631661236
0.0055549247190356255,0.004905405919998884,0.12421301752328873,0.17895588278770447,0.9820137619972229,0.00628990214318037,0.0007554056355729699
0.001367025775834918,0.014957086183130741,0.06853749603033066,0.16026602685451508,0.9964063763618469,0.004755199886858463,0.0005884088459424675
0.026355354115366936,0.011687257327139378,0.14223189651966095,0.08882029354572296,0.9441768527030945,0.005730246659368277,0.001367025775834918
0.009125636890530586,0.002251847181469202,0.15921740233898163,0.11757213622331619,0.9787126779556274,0.0024726232513785362,0.0002453695051372051
0.015424554236233234,0.0005884088459424675,0.07263670861721039,0.00970847625285387,0.9919379353523254,0.001032231142744422,9.610241249902174e-05
0.0034834241960197687,0.004755199886858463,0.05749328061938286,0.027169233188033104,0.9736446738243103,0.0019877743907272816,7.967301644384861e-05
0.010986942797899246,0.011687257327139378,0.12592275440692902,0.15002882480621338,0.9783847332000732,0.0032730652019381523,0.0006462032324634492
0.0024726232513785362,0.002251847181469202,0.35667070746421814,0.0792103260755539,0.9820137619972229,0.007815889082849026,0.0008040859247557819
0.011331754736602306,0.004198795650154352,0.3881540596485138,0.014063626527786255,0.8652240633964539,0.0034834241960197687,0.0007554056355729699
0.005730246659368277,0.008315778337419033,0.16995622217655182,0.12852515280246735,0.9353464841842651,0.0026316740550100803,0.0005703156930394471
0.0034834241960197687,0.005220125894993544,0.07585818320512772,0.2759094536304474,0.9883127808570862,0.002800926798954606,0.00029595711384899914
0.034100428223609924,0.002800926798954606,0.23231014609336853,0.01798621006309986,0.9566342234611511,0.002714985515922308,0.0004044815432280302
0.04672495648264885,0.0011695103021338582,0.06954174488782883,0.022629201412200928,0.9879462122917175,0.001367025775834918,0.00013982209202367812
0.5774953961372375,0.0005357805639505386,0.009125636890530586,0.00017952795315068215,0.6469064354896545,0.00039204180939123034,0.001367025775834918
0.07369627058506012,0.00857748556882143,0.42298123240470886,0.04208773002028465,0.5945512652397156,0.001867565792053938,0.000552778597921133
0.034618839621543884,0.00941259041428566,0.5664982199668884,0.08509904891252518,0.6306849718093872,0.00941259041428566,0.00407013762742281
0.01971912942826748,0.012053778395056725,0.3638729155063629,0.03358950838446617,0.6288633942604065,0.0023231625091284513,0.0010005043586716056
0.021287353709340096,0.014957086183130741,0.2267836332321167,0.020332353189587593,0.9196425676345825,0.001597845577634871,0.00047285438631661236
0.02595735713839531,0.010986942797899246,0.7431680560112,0.014957086183130741,0.5770187377929688,0.00857748556882143,0.0055549247190356255
0.0012448433553799987,0.0012065897462889552,0.24077458679676056,0.029760092496871948,0.9926542043685913,0.012431650422513485,0.001367025775834918
0.00628990214318037,0.006692850962281227,0.4315841495990753,0.027585282921791077,0.8418256044387817,0.007345826830714941,0.0012843081494793296
0.002251847181469202,0.0059110685251653194,0.29746994376182556,0.06371499598026276,0.9458011984825134,0.006692850962281227,0.0007096704212017357
0.002182716503739357,0.005730246659368277,0.13846179842948914,0.008847354911267757,0.957277774810791,0.0016484829830005765,0.000458312890259549
0.012053778395056725,0.01640303246676922,0.5616956949234009,0.05582314357161522,0.6918097734451294,0.006903837900608778,0.001367025775834918
0.0384661927819252,0.0038244836032390594,0.4980011284351349,0.07477004826068878,0.522445797920227,0.0034834241960197687,0.0006878511630930007
0.017442483454942703,0.012821215204894543,0.2553436756134033,0.037326887249946594,0.9603611826896667,0.006692850962281227,0.001367025775834918
0.09268777817487717,0.010986942797899246,0.5056149959564209,0.05665242671966553,0.4774323105812073,0.0020507436711341143,0.000503335555549711
0.14128142595291138,0.001597845577634871,0.04535258188843727,0.024423090741038322,0.7272012233734131,0.0005703156930394471,7.967301644384861e-05
0.005730246659368277,0.0029810327105224133,0.06560484319925308,0.007345826830714941,0.9966233968734741,0.004198795650154352,0.00047285438631661236
0.002800926798954606,0.00628990214318037,0.06754669547080994,0.016914913430809975,0.9911527037620544,0.003172682598233223,0.0005357805639505386
0.0023231625091284513,0.035678550601005554,0.30985841155052185,0.4040370583534241,0.8840392827987671,0.00806199200451374,0.0011695103021338582
0.0024726232513785362,0.005060331430286169,0.09138210862874985,0.020023442804813385,0.9926542043685913,0.005730246659368277,0.0005193048855289817
0.0005703156930394471,0.013636835850775242,0.04401864856481552,0.07585818320512772,0.998245358467102,0.00970847625285387,0.0007096704212017357
0.0013250225456431508,0.0004173157794866711,0.015424554236233234,0.0025509123224765062,0.9985449314117432,0.002182716503739357,0.0002453695051372051
0.00806199200451374,0.0035936026833951473,0.167763352394104,0.09268777817487717,0.9840936064720154,0.005060331430286169,0.0009110511746257544
0.004755199886858463,0.0016484829830005765,0.23091977834701538,0.05665242671966553,0.9867772459983826,0.002889581024646759,0.000487857119878754
0.005384938325732946,0.010328153148293495,0.2901756167411804,0.08151976019144058,0.976669192314148,0.0071214293129742146,0.001867565792053938
0.023330770432949066,0.0012448433553799987,0.09268777817487717,0.005220125894993544,0.985496461391449,0.0006070756353437901,0.00011591933434829116
0.16132023930549622,0.00039204180939123034,0.06754669547080994,0.018264278769493103,0.7718434929847717,0.0010649627074599266,0.00013135180051904172
0.013636835850775242,0.004609572235494852,0.3132096529006958,0.022629201412200928,0.9136765599250793,0.00407013762742281,0.0009697519708424807
0.0002780309587251395,0.0035936026833951473,0.010328153148293495,0.025565214455127716,0.9981897473335266,0.0015487609198316932,0.00033535013790242374
0.005730246659368277,0.005384938325732946,0.200557678937912,0.19930799305438995,0.896251380443573,0.010986942797899246,0.00043055706191807985
0.017442483454942703,0.010328153148293495,0.1200256198644638,0.05665242671966553,0.9111796617507935,0.004198795650154352,0.0006070756353437901
0.1919327974319458,0.0024726232513785362,0.11124119907617569,0.029760092496871948,0.8175745010375977,0.0007096704212017357,0.00011591933434829116
0.01640303246676922,0.009125636890530586,0.5217148661613464,0.04958902671933174,0.854884684085846,0.0055549247190356255,0.0023231625091284513
0.06656918674707413,0.0060975621454417706,0.2186693549156189,0.07369627058506012,0.7892336845397949,0.0030753696337342262,0.0005357805639505386
0.01798621006309986,0.006903837900608778,0.3720487952232361,0.06187598779797554,0.8267117738723755,0.0037072529084980488,0.0006070756353437901
0.006903837900608778,0.0018102111062034965,0.1127954050898552,0.0015011822106316686,0.9946150183677673,0.0020507436711341143,0.001367025775834918
0.012053778395056725,0.01640303246676922,0.351311057806015,0.013222821988165379,0.8824278712272644,0.004198795650154352,0.0035936026833951473
0.019419347867369652,0.00941259041428566,0.3073580265045166,0.012431650422513485,0.9481545686721802,0.005730246659368277,0.0007554056355729699
0.011331754736602306,0.005220125894993544,0.2146914005279541,0.01640303246676922,0.9334307909011841,0.012821215204894543,0.002889581024646759
0.0012065897462889552,0.007577240467071533,0.037326887249946594,0.060086652636528015,0.9939024448394775,0.007345826830714941,0.0003150386910419911
0.006903837900608778,0.004331502132117748,0.19559408724308014,0.052618954330682755,0.9559813141822815,0.001867565792053938,0.00021654405281879008
0.0017007224960252643,0.01912403479218483,0.3442229628562927,0.6076632142066956,0.957912266254425,0.015424554236233234,0.0010649627074599266
0.005060331430286169,0.010328153148293495,0.16026602685451508,0.06187598779797554,0.9693241715431213,0.007577240467071533,0.0009399438858963549
0.005060331430286169,0.0018102111062034965,0.09268777817487717,0.07055959850549698,0.982557475566864,0.0024726232513785362,0.00026119034737348557
0.010328153148293495,0.010652512311935425,0.45132648944854736,0.18952110409736633,0.8652240633964539,0.00970847625285387,0.0018102111062034965
0.0030753696337342262,0.005220125894993544,0.299105167388916,0.08269734680652618,0.9744347929954529,0.00970847625285387,0.0010005043586716056
0.0006070756353437901,0.0025509123224765062,0.14033624529838562,0.03963883966207504,0.9796676635742188,0.0015011822106316686,0.0010649627074599266
0.00029595711384899914,0.0019267346942797303,0.018546564504504204,0.16995622217655182,0.9902915358543396,0.0014550630003213882,0.00013135180051904172
0.010013570077717304,0.0016484829830005765,0.16667540371418,0.2240554690361023,0.929440438747406,0.0025509123224765062,0.00011591933434829116
0.0055549247190356255,0.008315778337419033,0.14033624529838562,0.08269734680652618,0.977022647857666,0.004331502132117748,0.000458312890259549
0.014503578655421734,0.0012448433553799987,0.10970578342676163,0.018264278769493103,0.9744347929954529,0.0032730652019381523,0.0006263342220336199
0.007345826830714941,0.006692850962281227,0.001597845577634871,0.00026119034737348557,0.0010649627074599266,0.0009399438858963549,0.9883127808570862
0.9950946569442749,0.0007554056355729699,0.002714985515922308,0.0008830457809381187,0.0012065897462889552,2.0145689632045105e-05,1.7603433661861345e-06
0.7943849563598633,0.010652512311935425,0.19682621955871582,0.027169233188033104,0.2267836332321167,0.0014550630003213882,0.0006263342220336199
0.17895588278770447,0.13568955659866333,0.19072403013706207,0.4799911677837372,0.35042139887809753,0.002396730938926339,0.0005193048855289817
0.03514484316110611,0.030675798654556274,0.1540575623512268,0.06097517907619476,0.5431056618690491,0.0037072529084980488,0.0008040859247557819
0.0015011822106316686,0.0010649627074599266,0.002800926798954606,0.00941259041428566,0.9975274205207825,0.005220125894993544,0.0016484829830005765
0.010652512311935425,0.0024726232513785362,0.005730246659368277,0.00019110430730506778,0.9893474578857422,0.0016484829830005765,0.0037072529084980488
0.0039454069919884205,0.0014103584690019488,0.0012065897462889552,0.0015487609198316932,0.9991958737373352,0.005384938325732946,0.001367025775834918
0.6610482335090637,0.0060975621454417706,0.002800926798954606,0.0030753696337342262,0.740174412727356,0.00039204180939123034,0.00012339458044152707
0.270480215549469,0.00033535013790242374,0.002115703420713544,0.001032231142744422,0.9744347929954529,0.0003150386910419911,7.031184213701636e-05
0.039048291742801666,0.0011695103021338582,0.012821215204894543,0.0012065897462889552,0.997368335723877,0.004331502132117748,0.0024726232513785362
0.0071214293129742146,0.0029810327105224133,0.008315778337419033,0.0008040859247557819,0.9871788024902344,0.004198795650154352,0.0008295890875160694
0.0011335690505802631,0.10087861120700836,0.00013135180051904172,7.967301644384861e-05,0.9763104915618896,0.0011695103021338582,0.0007554056355729699
0.01640303246676922,0.00857748556882143,0.01798621006309986,0.011687257327139378,0.9830850958824158,0.006903837900608778,0.0015487609198316932
0.034100428223609924,0.002251847181469202,0.014957086183130741,0.018264278769493103,0.9805806875228882,0.0030753696337342262,0.00034599160426296294
0.1540575623512268,0.002182716503739357,0.007577240467071533,0.010328153148293495,0.9905874133110046,0.0019877743907272816,0.0006667023408226669
0.007815889082849026,0.0030753696337342262,0.00407013762742281,0.00407013762742281,0.9947799444198608,0.00970847625285387,0.006903837900608778
0.004331502132117748,0.0039454069919884205,0.0023231625091284513,0.002182716503739357,0.998793363571167,0.0026316740550100803,0.002396730938926339
0.008315778337419033,0.022629201412200928,0.018833130598068237,0.010328153148293495,0.976669192314148,0.013222821988165379,0.001597845577634871
0.037326887249946594,0.0009697519708424807,0.0039454069919884205,0.0059110685251653194,0.9946150183677673,0.001867565792053938,0.000503335555549711
0.00407013762742281,0.012431650422513485,0.0020507436711341143,0.0020507436711341143,0.9959298968315125,0.0030753696337342262,0.0025509123224765062
0.13568955659866333,0.005730246659368277,0.012821215204894543,0.014957086183130741,0.9736446738243103,0.004609572235494852,0.001367025775834918
0.024423090741038322,0.0017546144081279635,0.006903837900608778,0.006903837900608778,0.9911527037620544,0.0039454069919884205,0.0009697519708424807
0.013636835850775242,0.0023231625091284513,0.0035936026833951473,0.001867565792053938,0.998245358467102,0.0029810327105224133,0.0005193048855289817
0.0222861859947443,0.024053553119301796,0.0004044815432280302,0.00021654405281879008,0.9697853922843933,0.0006667023408226669,0.0007321811863221228
0.00941259041428566,0.0019877743907272816,0.0035936026833951473,0.0055549247190356255,0.9986749291419983,0.005384938325732946,0.0011335690505802631
0.996292769908905,7.484622619813308e-05,0.0012065897462889552,7.031184213701636e-05,0.015424554236233234,0.00012339458044152707,7.967301644384861e-05
0.00806199200451374,0.001867565792053938,0.022629201412200928,0.026759279891848564,0.976669192314148,0.009125636890530586,0.0030753696337342262
0.3711366653442383,0.0019877743907272816,0.017442483454942703,0.0033766122069209814,0.9059898257255554,0.0008295890875160694,0.0002780309587251395
0.004609572235494852,0.00941259041428566,0.0071214293129742146,0.006903837900608778,0.9899863600730896,0.0071214293129742146,0.002251847181469202
0.0038244836032390594,0.00407013762742281,0.004755199886858463,4.832564081880264e-05,0.9859364032745361,0.0026316740550100803,0.0020507436711341143
0.004198795650154352,0.0018102111062034965,0.0020507436711341143,0.0008295890875160694,0.9978172779083252,0.0011335690505802631,0.0006070756353437901
0.051082734018564224,0.0026316740550100803,0.0059110685251653194,0.002889581024646759,0.9950946569442749,0.0010005043586716056,0.0011695103021338582
0.05665242671966553,0.0034834241960197687,0.004468384198844433,0.0039454069919884205,0.9902915358543396,0.0017546144081279635,0.0007554056355729699
0.12852515280246735,0.0012843081494793296,0.021948251873254776,0.01798621006309986,0.9759464263916016,0.0030753696337342262,0.0005884088459424675
0.015424554236233234,0.00047285438631661236,0.020645931363105774,0.014503578655421734,0.9921841025352478,0.0059110685251653194,0.002115703420713544
0.025565214455127716,0.0020507436711341143,0.014063626527786255,0.0838903859257698,0.9982993006706238,0.014503578655421734,0.0025509123224765062
0.08756383508443832,0.001367025775834918,0.004198795650154352,0.0018102111062034965,0.9879462122917175,0.0009399438858963549,0.0009110511746257544
0.03210070729255676,0.006903837900608778,0.004331502132117748,0.0038244836032390594,0.9879462122917175,0.0025509123224765062,0.0010649627074599266
0.012053778395056725,0.005384938325732946,0.018264278769493103,0.020023442804813385,0.9678993225097656,0.014063626527786255,0.0013250225456431508
0.0064882696606218815,0.001867565792053938,0.005384938325732946,0.0035936026833951473,0.9983515739440918,0.00806199200451374,0.0059110685251653194
0.11757213622331619,0.11436852067708969,0.007345826830714941,0.0026316740550100803,0.4799911677837372,0.0025509123224765062,0.005730246659368277
0.0016484829830005765,0.0026316740550100803,0.004331502132117748,0.0034834241960197687,0.9986329674720764,0.013222821988165379,0.0032730652019381523
0.0004044815432280302,0.0010005043586716056,0.0025509123224765062,0.008847354911267757,0.9974491000175476,0.0025509123224765062,0.0003150386910419911
0.49212712049484253,0.0002780309587251395,0.0014103584690019488,0.005384938325732946,0.9046505093574524,0.0003150386910419911,1.4738982827111613e-05
0.04023794084787369,0.005220125894993544,0.004905405919998884,0.0005884088459424675,0.9773707389831543,0.0020507436711341143,0.0012448433553799987
0.29421496391296387,0.0015487609198316932,0.006692850962281227,0.0015487609198316932,0.9609517455101013,0.001032231142744422,0.0015487609198316932
0.002800926798954606,0.0039454069919884205,0.0013250225456431508,0.005220125894993544,0.02931223064661026,0.0010649627074599266,0.9845753908157349
0.872347354888916,0.013222821988165379,0.055005285888910294,0.058345843106508255,0.06853749603033066,0.0019877743907272816,0.00023050670279189944
0.6834195256233215,0.028870904818177223,0.06656918674707413,0.19930799305438995,0.18952110409736633,0.0030753696337342262,0.0003150386910419911
0.4983749985694885,0.024053553119301796,0.5503657460212708,0.10669060051441193,0.018546564504504204,0.0029810327105224133,0.0008830457809381187
0.039048291742801666,0.04401864856481552,0.804405927658081,0.026759279891848564,0.1859472095966339,0.022629201412200928,0.005060331430286169
0.07369627058506012,0.06278920918703079,0.45035937428474426,0.037326887249946594,0.09401018172502518,0.018264278769493103,0.0015011822106316686
0.0055549247190356255,0.008315778337419033,0.0017007224960252643,0.013222821988165379,0.0039454069919884205,0.0008830457809381187,0.9697853922843933
0.3951341509819031,0.15102779865264893,0.13939638435840607,0.09268777817487717,0.4934086501598358,0.004905405919998884,0.0006878511630930007
0.002251847181469202,0.0071214293129742146,0.001098731067031622,4.264747258275747e-05,0.0035936026833951473,0.9728307723999023,0.024798156693577766
0.9099069833755493,0.014957086183130741,0.07807817310094833,0.13846179842948914,0.004331502132117748,0.0011335690505802631,9.028038766700774e-05
0.7505527138710022,0.06278920918703079,0.16026602685451508,0.04146227613091469,0.013222821988165379,0.0020507436711341143,0.00029595711384899914
0.0026316740550100803,0.004905405919998884,0.001367025775834918,2.1444948288262822e-05,0.0023231625091284513,0.9744347929954529,0.027169233188033104
0.982557475566864,0.016914913430809975,0.09268777817487717,0.00407013762742281,0.001032231142744422,0.0006070756353437901,9.028038766700774e-05
0.0015487609198316932,0.0020507436711341143,0.0011335690505802631,6.540436970681185e-06,0.002396730938926339,0.971563994884491,0.04535258188843727
0.8344069123268127,0.13568955659866333,0.4663594961166382,0.013636835850775242,0.002182716503739357,0.0009110511746257544,0.00047285438631661236
0.1561048924922943,0.12085322290658951,0.30074557662010193,0.026759279891848564,0.014503578655421734,0.0012448433553799987,0.00013982209202367812
0.9919379353523254,0.005730246659368277,0.05033063143491745,0.004609572235494852,7.484622619813308e-05,0.00029595711384899914,9.028038766700774e-05
0.18126320838928223,0.030675798654556274,0.5491571426391602,0.0446808747947216,0.014503578655421734,0.0035936026833951473,0.001032231142744422
0.2751297354698181,0.012821215204894543,0.35398629307746887,0.09807931631803513,0.031143829226493835,0.0014103584690019488,7.967301644384861e-05
0.9059898257255554,0.04603390395641327,0.19559408724308014,0.028007520362734795,0.005384938325732946,0.0019877743907272816,0.00017952795315068215
0.0012448433553799987,0.002889581024646759,0.0014550630003213882,1.221907587023452e-05,0.003172682598233223,0.9793540239334106,0.030675798654556274
0.9353464841842651,0.018833130598068237,0.06278920918703079,0.020023442804813385,0.005060331430286169,0.0008559005800634623,4.0063696360448375e-05
0.9032942056655884,0.011687257327139378,0.3575674891471863,0.02595735713839531,0.0064882696606218815,0.001032231142744422,0.00019110430730506778
0.04603390395641327,0.16026602685451508,0.6601723432540894,0.05921025201678276,0.20817892253398895,0.03622005507349968,0.0033766122069209814
0.07696083933115005,0.1766716092824936,0.44046923518180847,0.022977370768785477,0.1225232183933258,0.0017546144081279635,0.0009110511746257544
0.3849121630191803,0.01590639352798462,0.5832033753395081,0.16238003969192505,0.018546564504504204,0.002889581024646759,0.00039204180939123034
0.3821414113044739,0.034618839621543884,0.47621428966522217,0.020645931363105774,0.015424554236233234,0.0060975621454417706,0.001032231142744422
0.7969253659248352,0.014063626527786255,0.46854743361473083,0.04208773002028465,0.0071214293129742146,0.0019877743907272816,0.00016865275392774493
0.12852515280246735,0.20817892253398895,0.2538610100746155,0.06560484319925308,0.11757213622331619,0.0038244836032390594,0.00015843621804378927
7.484622619813308e-05,0.9989350438117981,0.00037998449988663197,0.0007554056355729699,0.0002780309587251395,0.0007321811863221228,0.0003569706459529698
0.46976348757743835,0.3881540596485138,0.2422056347131729,0.11596072465181351,0.004468384198844433,0.010652512311935425,0.001867565792053938
0.00941259041428566,0.7098243832588196,0.058345843106508255,0.0025509123224765062,0.04535258188843727,0.03963883966207504,0.0012843081494793296
0.034100428223609924,0.7718434929847717,0.10521054267883301,0.016914913430809975,0.021948251873254776,0.016914913430809975,0.004905405919998884
0.200557678937912,0.06853749603033066,0.8991213440895081,0.22953519225120544,0.005220125894993544,0.0060975621454417706,0.0006070756353437901
0.18010665476322174,0.06278920918703079,0.8104788661003113,0.19436782598495483,0.022629201412200928,0.005060331430286169,0.000487857119878754
0.14706452190876007,0.01640303246676922,0.8140527606010437,0.42155182361602783,0.01798621006309986,0.005060331430286169,0.00023050670279189944
0.1540575623512268,0.039048291742801666,0.8587185740470886,0.9059898257255554,0.052618954330682755,0.013636835850775242,0.0006070756353437901
0.1294027417898178,0.08151976019144058,0.8558511734008789,0.9525741338729858,0.01971912942826748,0.013222821988165379,0.0003150386910419911
0.23231014609336853,0.06465348601341248,0.8244618773460388,0.7969253659248352,0.013222821988165379,0.004331502132117748,0.0009399438858963549
0.2829881012439728,0.02843603305518627,0.45060110092163086,0.014503578655421734,0.08632347732782364,0.0034834241960197687,0.00047285438631661236
0.907312273979187,0.04958902671933174,0.1919327974319458,0.08151976019144058,0.0032730652019381523,0.0030753696337342262,0.00033535013790242374
0.03514484316110611,0.058345843106508255,0.13846179842948914,0.0034834241960197687,0.13386748731136322,0.010328153148293495,0.0009697519708424807
0.8255897164344788,0.23231014609336853,0.24077458679676056,0.024798156693577766,0.005730246659368277,0.0006667023408226669,0.00021654405281879008
0.45084288716316223,0.037326887249946594,0.4040370583534241,0.10669060051441193,0.07055959850549698,0.010652512311935425,0.0007554056355729699
0.11920293420553207,0.03514484316110611,0.6109178066253662,0.048136770725250244,0.04603390395641327,0.018546564504504204,0.0014103584690019488
0.6808785796165466,0.0541987307369709,0.44987592101097107,0.01590639352798462,0.002889581024646759,0.01640303246676922,0.0060975621454417706
