0.006903837900608778,0.01590639352798462,0.003172682598233223,0.021287353709340096,0.0792103260755539,0.01640303246676922,0.9441768527030945
0.006692850962281227,0.00857748556882143,0.003172682598233223,0.01798621006309986,0.06754669547080994,0.014063626527786255,0.9674102663993835
0.005060331430286169,0.005060331430286169,0.0017546144081279635,0.00806199200451374,0.023689471185207367,0.008315778337419033,0.9867772459983826
0.007815889082849026,0.011331754736602306,0.0023231625091284513,0.021287353709340096,0.09138210862874985,0.013222821988165379,0.9314625263214111
0.006692850962281227,0.014957086183130741,0.006903837900608778,0.055005285888910294,0.167763352394104,0.024423090741038322,0.9597620368003845
0.0060975621454417706,0.01590639352798462,0.0038244836032390594,0.058345843106508255,0.14903530478477478,0.023330770432949066,0.9637799859046936
0.00628990214318037,0.008315778337419033,0.004755199886858463,0.018546564504504204,0.06656918674707413,0.014503578655421734,0.9664104580879211
0.00970847625285387,0.018546564504504204,0.004755199886858463,0.034618839621543884,0.1233656257390976,0.020332353189587593,0.9407896995544434
0.008847354911267757,0.018833130598068237,0.009125636890530586,0.06465348601341248,0.24944725632667542,0.02843603305518627,0.9334307909011841
0.00806199200451374,0.013636835850775242,0.0032730652019381523,0.04023794084787369,0.16026602685451508,0.014503578655421734,0.9553191661834717
0.0064882696606218815,0.006692850962281227,0.002889581024646759,0.012821215204894543,0.03514484316110611,0.009125636890530586,0.9793540239334106
0.010328153148293495,0.011687257327139378,0.0025509123224765062,0.024798156693577766,0.1200256198644638,0.012431650422513485,0.9473810195922852
0.005730246659368277,0.013636835850775242,0.0032730652019381523,0.024423090741038322,0.08632347732782364,0.016914913430809975,0.9697853922843933
0.012821215204894543,0.010328153148293495,0.0032730652019381523,0.031143829226493835,0.14804720878601074,0.01912403479218483,0.9273633360862732
0.07159119844436646,0.05184547230601311,0.957277774810791,0.00970847625285387,0.012821215204894543,0.14033624529838562,0.024423090741038322
0.23231014609336853,0.00407013762742281,0.000552778597921133,0.00857748556882143,0.03258974477648735,0.0033766122069209814,0.3073580265045166
0.053403329104185104,0.11596072465181351,0.004755199886858463,0.09534946829080582,0.34246155619621277,0.020645931363105774,0.29828691482543945
0.021287353709340096,0.0792103260755539,0.007577240467071533,0.15713684260845184,0.34687307476997375,0.035678550601005554,0.18242552876472473
0.016914913430809975,0.004468384198844433,0.0015011822106316686,0.005060331430286169,0.024798156693577766,0.004331502132117748,0.9284088015556335
0.007577240467071533,0.007345826830714941,0.0038244836032390594,0.016914913430809975,0.06097517907619476,0.012821215204894543,0.9740425944328308
0.007345826830714941,0.0038244836032390594,0.0014103584690019488,0.004609572235494852,0.02595735713839531,0.006903837900608778,0.9896718263626099
0.005384938325732946,0.006692850962281227,0.002182716503739357,0.010652512311935425,0.03622005507349968,0.010652512311935425,0.9796676635742188
0.002251847181469202,0.012431650422513485,0.0017007224960252643,0.0010649627074599266,0.004755199886858463,0.011687257327139378,0.9817357659339905
0.06656918674707413,0.012053778395056725,0.0011695103021338582,0.018833130598068237,0.09670579433441162,0.007345826830714941,0.722527027130127
0.012053778395056725,0.004331502132117748,0.002182716503739357,0.004468384198844433,0.018264278769493103,0.006903837900608778,0.9759464263916016
0.011331754736602306,0.014063626527786255,0.004468384198844433,0.021287353709340096,0.07696083933115005,0.016914913430809975,0.8774768114089966
0.00047285438631661236,0.11436852067708969,0.009125636890530586,0.0015011822106316686,0.0055549247190356255,0.09009299427270889,0.8918110132217407
0.007345826830714941,0.005060331430286169,0.0011335690505802631,0.002800926798954606,0.010652512311935425,0.005384938325732946,0.9893474578857422
0.010652512311935425,0.004331502132117748,0.001597845577634871,0.005384938325732946,0.022977370768785477,0.007345826830714941,0.9763104915618896
0.05749328061938286,0.0039454069919884205,0.0013250225456431508,0.0017007224960252643,0.008315778337419033,0.005220125894993544,0.9046505093574524
0.0055549247190356255,0.00970847625285387,0.0018102111062034965,0.006692850962281227,0.022977370768785477,0.010013570077717304,0.9879462122917175
0.0064882696606218815,0.016914913430809975,0.0019267346942797303,0.00970847625285387,0.03210070729255676,0.012821215204894543,0.9736446738243103
0.004331502132117748,0.0060975621454417706,0.002396730938926339,0.0033766122069209814,0.014503578655421734,0.010328153148293495,0.9890130758285522
0.006903837900608778,0.008847354911267757,0.002800926798954606,0.00806199200451374,0.03358950838446617,0.012053778395056725,0.9783847332000732
0.0059110685251653194,0.016914913430809975,0.0017007224960252643,0.012053778395056725,0.07696083933115005,0.015424554236233234,0.9553191661834717
0.0060975621454417706,0.005060331430286169,0.0012448433553799987,0.0038244836032390594,0.014503578655421734,0.0060975621454417706,0.9875683188438416
0.008847354911267757,0.00407013762742281,0.0017007224960252643,0.0055549247190356255,0.018264278769493103,0.005730246659368277,0.9879462122917175
0.006692850962281227,0.005060331430286169,0.0010005043586716056,0.002714985515922308,0.011331754736602306,0.005384938325732946,0.9893474578857422
0.0012065897462889552,0.03514484316110611,0.004198795650154352,0.0007554056355729699,0.0032730652019381523,0.037892427295446396,0.9407896995544434
0.004905405919998884,0.007815889082849026,0.0015011822106316686,0.004609572235494852,0.014957086183130741,0.008315778337419033,0.9879462122917175
0.9740425944328308,0.004468384198844433,0.0006667023408226669,0.012053778395056725,0.039048291742801666,0.002182716503739357,0.007577240467071533
0.0059110685251653194,0.00970847625285387,0.0019267346942797303,0.00941259041428566,0.034100428223609924,0.010652512311935425,0.9820137619972229
0.008847354911267757,0.0055549247190356255,0.0016484829830005765,0.001597845577634871,0.009125636890530586,0.006692850962281227,0.9840936064720154
0.005220125894993544,0.012053778395056725,0.0018102111062034965,0.006903837900608778,0.022629201412200928,0.009125636890530586,0.982557475566864
0.0010005043586716056,0.048136770725250244,0.020023442804813385,0.0007793660624884069,0.002889581024646759,0.09009299427270889,0.8933094143867493
0.0071214293129742146,0.0064882696606218815,0.001867565792053938,0.023689471185207367,0.048136770725250244,0.008315778337419033,0.9744347929954529
0.005730246659368277,0.0055549247190356255,0.0015487609198316932,0.004331502132117748,0.01590639352798462,0.006692850962281227,0.9893474578857422
0.0064882696606218815,0.005060331430286169,0.001032231142744422,0.002182716503739357,0.009125636890530586,0.005384938325732946,0.9867772459983826
0.010652512311935425,0.009125636890530586,0.0024726232513785362,0.014957086183130741,0.058345843106508255,0.010013570077717304,0.9626730680465698
0.006692850962281227,0.010986942797899246,0.0024726232513785362,0.013222821988165379,0.04146227613091469,0.010986942797899246,0.971563994884491
0.004905405919998884,0.007577240467071533,0.002396730938926339,0.00628990214318037,0.014957086183130741,0.007815889082849026,0.9875683188438416
0.0059110685251653194,0.005220125894993544,0.0010005043586716056,0.004609572235494852,0.026355354115366936,0.010013570077717304,0.9859364032745361
0.0064882696606218815,0.005384938325732946,0.0010649627074599266,0.0024726232513785362,0.00941259041428566,0.005384938325732946,0.9875683188438416
0.004198795650154352,0.003172682598233223,0.002396730938926339,0.0025509123224765062,0.008315778337419033,0.007345826830714941,0.9905874133110046
0.004468384198844433,0.00970847625285387,0.0017007224960252643,0.00628990214318037,0.0222861859947443,0.010328153148293495,0.9886682629585266
0.0023231625091284513,0.2782568037509918,0.01971912942826748,0.0009399438858963549,0.003172682598233223,0.09534946829080582,0.44890937209129333
0.004755199886858463,0.0055549247190356255,0.0023231625091284513,0.0071214293129742146,0.019419347867369652,0.00806199200451374,0.9896718263626099
0.004468384198844433,0.00857748556882143,0.002396730938926339,0.013222821988165379,0.035678550601005554,0.012431650422513485,0.9830850958824158
0.006903837900608778,0.00857748556882143,0.0024726232513785362,0.01971912942826748,0.08509904891252518,0.012821215204894543,0.9688562154769897
0.00407013762742281,0.007815889082849026,0.002182716503739357,0.0017007224960252643,0.009125636890530586,0.010013570077717304,0.9840936064720154
0.0032730652019381523,0.00970847625285387,0.001367025775834918,0.0037072529084980488,0.024053553119301796,0.011687257327139378,0.9845753908157349
0.015424554236233234,0.01912403479218483,0.6460136771202087,0.0023231625091284513,0.0055549247190356255,0.1294027417898178,0.4163219630718231
0.7025300860404968,0.024423090741038322,0.0014550630003213882,0.07055959850549698,0.2553436756134033,0.004331502132117748,0.012053778395056725
0.27747297286987305,0.06097517907619476,0.002800926798954606,0.15102779865264893,0.44625335931777954,0.010986942797899246,0.05582314357161522
0.6415346264839172,0.013222821988165379,0.0013250225456431508,0.08882029354572296,0.38444983959198,0.004609572235494852,0.031143829226493835
0.035678550601005554,0.03963883966207504,0.002396730938926339,0.2240554690361023,0.5832033753395081,0.02096424251794815,0.4804786741733551
0.022977370768785477,0.026355354115366936,0.0025509123224765062,0.07585818320512772,0.314050555229187,0.01971912942826748,0.7386690378189087
0.024423090741038322,0.03358950838446617,0.9473810195922852,0.010652512311935425,0.019419347867369652,0.188323974609375,0.0838903859257698
0.6085940003395081,0.15713684260845184,0.005384938325732946,0.002115703420713544,0.012821215204894543,0.011331754736602306,0.007815889082849026
0.00628990214318037,0.07263670861721039,0.6053325533866882,0.005384938325732946,0.010986942797899246,0.45181018114089966,0.1250653862953186
0.7969253659248352,0.05184547230601311,0.0011695103021338582,0.039048291742801666,0.13568955659866333,0.0039454069919884205,0.0060975621454417706
0.9949396848678589,0.01590639352798462,0.005730246659368277,0.0035936026833951473,0.004198795650154352,0.0025509123224765062,0.0012065897462889552
0.007577240467071533,0.058345843106508255,0.5798763036727905,0.0055549247190356255,0.010328153148293495,0.43878522515296936,0.14414885640144348
0.9648551344871521,0.00970847625285387,0.0008040859247557819,0.026355354115366936,0.08035747706890106,0.002182716503739357,0.0033766122069209814
0.0059110685251653194,0.08882029354572296,0.3812195658683777,0.0038244836032390594,0.00970847625285387,0.42298123240470886,0.12592275440692902
0.22953519225120544,0.1859472095966339,0.0019877743907272816,0.035678550601005554,0.22000709176063538,0.00941259041428566,0.03622005507349968
0.06853749603033066,0.270480215549469,0.0071214293129742146,0.21206879615783691,0.6029970645904541,0.03308597952127457,0.11596072465181351
0.9924227595329285,0.0039454069919884205,0.0007793660624884069,0.00806199200451374,0.015424554236233234,0.0012065897462889552,0.0012448433553799987
0.1766716092824936,0.04023794084787369,0.0033766122069209814,0.28219619393348694,0.6201616525650024,0.01590639352798462,0.10818895697593689
0.20434190332889557,0.0384661927819252,0.004609572235494852,0.3268083333969116,0.6706082820892334,0.017442483454942703,0.04885777831077576
0.985042929649353,0.008315778337419033,0.0011695103021338582,0.0064882696606218815,0.018833130598068237,0.001867565792053938,0.002182716503739357
0.010013570077717304,0.04885777831077576,0.6109178066253662,0.005220125894993544,0.00970847625285387,0.4002804160118103,0.1294027417898178
0.9871788024902344,0.0222861859947443,0.002396730938926339,0.0039454069919884205,0.007815889082849026,0.0018102111062034965,0.0008830457809381187
0.9933071732521057,0.0034834241960197687,0.0016484829830005765,0.0039454069919884205,0.00857748556882143,0.0015011822106316686,0.0014550630003213882
0.012431650422513485,0.6361271142959595,0.0071214293129742146,0.09268777817487717,0.36931508779525757,0.06371499598026276,0.1431877166032791
0.016914913430809975,0.04023794084787369,0.0024726232513785362,0.007345826830714941,0.06853749603033066,0.020332353189587593,0.6379335522651672
0.05184547230601311,0.018833130598068237,0.002800926798954606,0.13939638435840607,0.4890154302120209,0.01590639352798462,0.6495786309242249
0.8824278712272644,0.018264278769493103,0.0008830457809381187,0.021948251873254776,0.13568955659866333,0.0038244836032390594,0.00857748556882143
0.8175745010375977,0.0541987307369709,0.002251847181469202,0.04742587357759476,0.27747297286987305,0.0059110685251653194,0.006692850962281227
0.7049732804298401,0.27125170826911926,0.0020507436711341143,0.020645931363105774,0.051082734018564224,0.0059110685251653194,0.002714985515922308
0.007815889082849026,0.9911527037620544,0.0059110685251653194,0.0033766122069209814,0.0055549247190356255,0.02161533385515213,0.007345826830714941
0.9518632292747498,0.18713268637657166,0.004331502132117748,0.005384938325732946,0.012431650422513485,0.004755199886858463,0.0009110511746257544
0.0071214293129742146,0.8774768114089966,0.005060331430286169,0.012053778395056725,0.0384661927819252,0.039048291742801666,0.10230471193790436
0.00941259041428566,0.01912403479218483,0.004198795650154352,0.005060331430286169,0.043365802615880966,0.01640303246676922,0.8652240633964539
0.16667540371418,0.04603390395641327,0.004755199886858463,0.24364246428012848,0.6934729218482971,0.0222861859947443,0.08509904891252518
0.23231014609336853,0.030675798654556274,0.002182716503739357,0.314050555229187,0.5978426933288574,0.014957086183130741,0.09138210862874985
0.1755380630493164,0.09009299427270889,0.0037072529084980488,0.29992473125457764,0.74167400598526,0.02595735713839531,0.051082734018564224
0.07369627058506012,0.1276526302099228,0.010652512311935425,0.2465333193540573,0.684264063835144,0.03161877021193504,0.103748619556427
0.09947021305561066,0.07477004826068878,0.0055549247190356255,0.42536652088165283,0.7146279811859131,0.037326887249946594,0.18713268637657166
0.06560484319925308,0.09807931631803513,0.011331754736602306,0.22815652191638947,0.7065955400466919,0.037892427295446396,0.13117322325706482
0.2798284888267517,0.1980641782283783,0.009125636890530586,0.11920293420553207,0.47219666838645935,0.028007520362734795,0.024423090741038322
0.9958011507987976,0.007577240467071533,0.003172682598233223,0.0039454069919884205,0.0055549247190356255,0.002182716503739357,0.001367025775834918
0.08509904891252518,0.06656918674707413,0.0038244836032390594,0.14608725905418396,0.3881540596485138,0.023689471185207367,0.28776782751083374
0.04208773002028465,0.1250653862953186,0.002396730938926339,0.01798621006309986,0.1225232183933258,0.024053553119301796,0.12168575078248978
0.982557475566864,0.007345826830714941,0.0010005043586716056,0.012821215204894543,0.027585282921791077,0.001867565792053938,0.0019267346942797303
0.14511536061763763,0.12168575078248978,0.004468384198844433,0.1276526302099228,0.5109235644340515,0.022977370768785477,0.10970578342676163
0.9362850189208984,0.019419347867369652,0.002251847181469202,0.021287353709340096,0.1127954050898552,0.0032730652019381523,0.003172682598233223
0.3974705934524536,0.04742587357759476,0.0034834241960197687,0.2018132209777832,0.5590493679046631,0.016914913430809975,0.037892427295446396
0.6053325533866882,0.0222861859947443,0.0010005043586716056,0.14903530478477478,0.3073580265045166,0.005060331430286169,0.016914913430809975
0.09138210862874985,0.10970578342676163,0.004468384198844433,0.23370636999607086,0.7114308476448059,0.025565214455127716,0.10230471193790436
0.45350387692451477,0.05184547230601311,0.002182716503739357,0.058345843106508255,0.18359361588954926,0.0071214293129742146,0.03308597952127457
0.6187804341316223,0.03308597952127457,0.0019877743907272816,0.11124119907617569,0.36931508779525757,0.007815889082849026,0.010328153148293495
0.014063626527786255,0.9099069833755493,0.01798621006309986,0.0037072529084980488,0.01640303246676922,0.11436852067708969,0.0060975621454417706
0.06853749603033066,0.03308597952127457,0.004468384198844433,0.1755380630493164,0.6210813522338867,0.024423090741038322,0.2806163728237152
0.00806199200451374,0.03622005507349968,0.002182716503739357,0.06754669547080994,0.4163219630718231,0.027585282921791077,0.8918110132217407
0.4860875904560089,0.00628990214318037,0.001367025775834918,0.19559408724308014,0.3268083333969116,0.0038244836032390594,0.017442483454942703
0.2018132209777832,0.014503578655421734,0.00407013762742281,0.42919009923934937,0.36296921968460083,0.01590639352798462,0.08509904891252518
0.2018132209777832,0.014503578655421734,0.00407013762742281,0.42919009923934937,0.36296921968460083,0.01590639352798462,0.08509904891252518
0.9518632292747498,0.0020507436711341143,0.00044421834172680974,0.07263670861721039,0.012821215204894543,0.001032231142744422,0.002800926798954606
0.9959298968315125,0.0059110685251653194,0.010328153148293495,0.0055549247190356255,0.0030753696337342262,0.0024726232513785362,0.0013250225456431508
0.9959298968315125,0.002396730938926339,0.0012843081494793296,0.005220125894993544,0.002182716503739357,0.0012448433553799987,0.0011695103021338582
0.9967268705368042,0.0039454069919884205,0.005384938325732946,0.00407013762742281,0.003172682598233223,0.0017546144081279635,0.0012065897462889552
0.024798156693577766,0.028007520362734795,0.002714985515922308,0.024798156693577766,0.1431877166032791,0.01590639352798462,0.7620701193809509
0.9967268705368042,0.0023231625091284513,0.0014103584690019488,0.0060975621454417706,0.0019877743907272816,0.0010649627074599266,0.0012065897462889552
0.9724147915840149,0.0019877743907272816,0.002396730938926339,0.030214587226510048,0.018264278769493103,0.001597845577634871,0.0014550630003213882
0.954647421836853,0.006903837900608778,0.0012843081494793296,0.02161533385515213,0.06954174488782883,0.0018102111062034965,0.0033766122069209814
0.9441768527030945,0.005384938325732946,0.0010005043586716056,0.14128142595291138,0.04208773002028465,0.002396730938926339,0.002182716503739357
0.006903837900608778,0.9937100410461426,0.0034834241960197687,0.004331502132117748,0.011331754736602306,0.02161533385515213,0.00857748556882143
0.6851073503494263,0.004609572235494852,0.0011335690505802631,0.2613309323787689,0.060086652636528015,0.0029810327105224133,0.01640303246676922
0.9926542043685913,0.0014550630003213882,0.0006462032324634492,0.007577240467071533,0.002396730938926339,0.0008040859247557819,0.002251847181469202
0.004198795650154352,0.985042929649353,0.0032730652019381523,0.002889581024646759,0.0055549247190356255,0.01798621006309986,0.018546564504504204
0.0060975621454417706,0.9890130758285522,0.002396730938926339,0.0026316740550100803,0.007345826830714941,0.018833130598068237,0.014063626527786255
0.0024726232513785362,0.0034834241960197687,0.0014550630003213882,0.0023231625091284513,0.0037072529084980488,0.00628990214318037,0.9958011507987976
0.0017546144081279635,0.004331502132117748,0.0017007224960252643,0.002251847181469202,0.0029810327105224133,0.007815889082849026,0.9956685304641724
0.0017546144081279635,0.004331502132117748,0.0017007224960252643,0.002251847181469202,0.0029810327105224133,0.007815889082849026,0.9956685304641724
0.00857748556882143,0.9919379353523254,0.004331502132117748,0.0029810327105224133,0.0071214293129742146,0.021948251873254776,0.0071214293129742146
0.0029810327105224133,0.0034834241960197687,0.0016484829830005765,0.0020507436711341143,0.0033766122069209814,0.00628990214318037,0.9953904151916504
0.0026316740550100803,0.004609572235494852,0.0015011822106316686,0.002182716503739357,0.0033766122069209814,0.0064882696606218815,0.9949396848678589
0.0029810327105224133,0.00407013762742281,0.0015011822106316686,0.002251847181469202,0.0034834241960197687,0.0059110685251653194,0.9950946569442749
0.002714985515922308,0.0038244836032390594,0.0016484829830005765,0.0019877743907272816,0.0026316740550100803,0.00628990214318037,0.9952448010444641
0.9914224743843079,0.0025509123224765062,0.0005703156930394471,0.00970847625285387,0.0023231625091284513,0.0010649627074599266,0.0020507436711341143
0.008315778337419033,0.9911527037620544,0.0032730652019381523,0.0030753696337342262,0.00628990214318037,0.021948251873254776,0.00857748556882143
0.009125636890530586,0.9911527037620544,0.0032730652019381523,0.003172682598233223,0.0064882696606218815,0.020332353189587593,0.007815889082849026
0.0011695103021338582,0.005384938325732946,0.0039454069919884205,0.0019267346942797303,0.0039454069919884205,0.021287353709340096,0.9902915358543396
0.0012448433553799987,0.005060331430286169,0.0039454069919884205,0.0018102111062034965,0.0034834241960197687,0.01971912942826748,0.9905874133110046
0.0012448433553799987,0.005060331430286169,0.0039454069919884205,0.0018102111062034965,0.0034834241960197687,0.01971912942826748,0.9905874133110046
0.0008040859247557819,0.00806199200451374,0.008847354911267757,0.0016484829830005765,0.004198795650154352,0.04401864856481552,0.9787126779556274
0.003172682598233223,0.9883127808570862,0.004331502132117748,0.002396730938926339,0.007345826830714941,0.035678550601005554,0.01971912942826748
0.006903837900608778,0.9940890073776245,0.005060331430286169,0.004331502132117748,0.011331754736602306,0.02096424251794815,0.0064882696606218815
0.0007321811863221228,0.9504110217094421,0.005060331430286169,0.0024726232513785362,0.005060331430286169,0.0446808747947216,0.09670579433441162
0.00039204180939123034,0.34510529041290283,0.011331754736602306,0.0029810327105224133,0.009125636890530586,0.1276526302099228,0.7025300860404968
0.0007321811863221228,0.9273633360862732,0.004468384198844433,0.002396730938926339,0.006903837900608778,0.06853749603033066,0.14903530478477478
0.0006070756353437901,0.8354835510253906,0.005730246659368277,0.0020507436711341143,0.005730246659368277,0.07369627058506012,0.2465333193540573
0.0005884088459424675,0.7534666657447815,0.009125636890530586,0.0016484829830005765,0.0035936026833951473,0.06560484319925308,0.3363310694694519
0.9952448010444641,0.001367025775834918,0.0008559005800634623,0.007577240467071533,0.0023231625091284513,0.0010005043586716056,0.001867565792053938
0.0034834241960197687,0.0032730652019381523,0.0014103584690019488,0.0024726232513785362,0.0035936026833951473,0.005384938325732946,0.9958011507987976
0.006903837900608778,0.9893474578857422,0.004755199886858463,0.0032730652019381523,0.004755199886858463,0.02161533385515213,0.010986942797899246
0.008847354911267757,0.9928786158561707,0.0033766122069209814,0.0037072529084980488,0.008847354911267757,0.023689471185207367,0.006903837900608778
0.0019267346942797303,0.0034834241960197687,0.0020507436711341143,0.0023231625091284513,0.0034834241960197687,0.007577240467071533,0.9960545301437378
0.21206879615783691,0.018833130598068237,0.0026316740550100803,0.5708098411560059,0.4440825283527374,0.00970847625285387,0.031143829226493835
0.0020507436711341143,0.0037072529084980488,0.002396730938926339,0.0017546144081279635,0.002800926798954606,0.0071214293129742146,0.9949396848678589
0.7718434929847717,0.015424554236233234,0.0008830457809381187,0.0446808747947216,0.08509904891252518,0.0038244836032390594,0.014063626527786255
0.002251847181469202,0.0034834241960197687,0.001867565792053938,0.002251847181469202,0.0032730652019381523,0.006692850962281227,0.9960545301437378
0.008847354911267757,0.9921841025352478,0.003172682598233223,0.0033766122069209814,0.008847354911267757,0.020332353189587593,0.00806199200451374
0.9658995866775513,0.0026316740550100803,0.0009399438858963549,0.053403329104185104,0.034100428223609924,0.001032231142744422,0.001032231142744422
0.0017546144081279635,0.004468384198844433,0.0017007224960252643,0.0023231625091284513,0.0039454069919884205,0.008315778337419033,0.9953904151916504
0.9966233968734741,0.004468384198844433,0.004609572235494852,0.0038244836032390594,0.0023231625091284513,0.001597845577634871,0.0012448433553799987
0.9967268705368042,0.0030753696337342262,0.007345826830714941,0.0037072529084980488,0.002251847181469202,0.002182716503739357,0.001597845577634871
0.9946150183677673,0.0019877743907272816,0.001597845577634871,0.004198795650154352,0.005220125894993544,0.0012065897462889552,0.0017007224960252643
0.9875683188438416,0.0019267346942797303,0.0007321811863221228,0.0071214293129742146,0.010328153148293495,0.0009399438858963549,0.0023231625091284513
0.9964063763618469,0.001597845577634871,0.002115703420713544,0.0037072529084980488,0.0025509123224765062,0.0010005043586716056,0.0014103584690019488
0.9867772459983826,0.0017007224960252643,0.00047285438631661236,0.013636835850775242,0.007345826830714941,0.0009110511746257544,0.0025509123224765062
0.002396730938926339,0.0039454069919884205,0.0015011822106316686,0.002396730938926339,0.0034834241960197687,0.006692850962281227,0.9961755275726318
0.9940890073776245,0.0029810327105224133,0.0025509123224765062,0.007345826830714941,0.0071214293129742146,0.0017007224960252643,0.0013250225456431508
0.9959298968315125,0.007345826830714941,0.0071214293129742146,0.004468384198844433,0.002396730938926339,0.002182716503739357,0.0014103584690019488
0.9953904151916504,0.007345826830714941,0.0032730652019381523,0.0038244836032390594,0.0023231625091284513,0.001867565792053938,0.0012065897462889552
0.00970847625285387,0.9933071732521057,0.0038244836032390594,0.005730246659368277,0.012821215204894543,0.019419347867369652,0.005384938325732946
0.002889581024646759,0.002714985515922308,0.0014103584690019488,0.002251847181469202,0.0037072529084980488,0.005730246659368277,0.9956685304641724
0.0026316740550100803,0.0030753696337342262,0.0014103584690019488,0.002251847181469202,0.0039454069919884205,0.0060975621454417706,0.9958011507987976
0.0011335690505802631,0.006692850962281227,0.0030753696337342262,0.0016484829830005765,0.0038244836032390594,0.021948251873254776,0.9879462122917175
0.0032730652019381523,0.0030753696337342262,0.001367025775834918,0.0026316740550100803,0.004198795650154352,0.0055549247190356255,0.9960545301437378
0.0034834241960197687,0.0030753696337342262,0.0012448433553799987,0.002714985515922308,0.0039454069919884205,0.005384938325732946,0.9960545301437378
0.008847354911267757,0.9914224743843079,0.0038244836032390594,0.0033766122069209814,0.006692850962281227,0.01798621006309986,0.00941259041428566
0.9916841983795166,0.002182716503739357,0.004905405919998884,0.00970847625285387,0.010013570077717304,0.0018102111062034965,0.0012065897462889552
0.9959298968315125,0.0015011822106316686,0.0009399438858963549,0.007577240467071533,0.0025509123224765062,0.0010005043586716056,0.001597845577634871
0.9944451451301575,0.0015011822106316686,0.0006667023408226669,0.00941259041428566,0.0030753696337342262,0.0009697519708424807,0.0016484829830005765
0.9886682629585266,0.0017546144081279635,0.0011335690505802631,0.012053778395056725,0.015424554236233234,0.0009399438858963549,0.0011335690505802631
0.23091977834701538,0.016914913430809975,0.0015487609198316932,0.24508504569530487,0.47779780626296997,0.0059110685251653194,0.04146227613091469
0.9964063763618469,0.0019267346942797303,0.0024726232513785362,0.005060331430286169,0.0033766122069209814,0.001367025775834918,0.0014550630003213882
0.0007096704212017357,0.008847354911267757,0.010013570077717304,0.0018102111062034965,0.004198795650154352,0.04885777831077576,0.9740425944328308
0.0033766122069209814,0.002800926798954606,0.0020507436711341143,0.0020507436711341143,0.002889581024646759,0.0064882696606218815,0.9946150183677673
0.9961755275726318,0.0033766122069209814,0.0035936026833951473,0.00806199200451374,0.0059110685251653194,0.0019267346942797303,0.0009697519708424807
0.0023231625091284513,0.0033766122069209814,0.0025509123224765062,0.002396730938926339,0.0032730652019381523,0.008315778337419033,0.9955315589904785
0.0025509123224765062,0.002889581024646759,0.002889581024646759,0.002182716503739357,0.002714985515922308,0.00806199200451374,0.9953904151916504
0.002396730938926339,0.0033766122069209814,0.0024726232513785362,0.0024726232513785362,0.0033766122069209814,0.00806199200451374,0.9955315589904785
0.9966233968734741,0.0033766122069209814,0.004198795650154352,0.004755199886858463,0.0024726232513785362,0.0017546144081279635,0.0012065897462889552
0.9966233968734741,0.0033766122069209814,0.004198795650154352,0.004755199886858463,0.0024726232513785362,0.0017546144081279635,0.0012065897462889552
0.9966233968734741,0.0033766122069209814,0.004198795650154352,0.004755199886858463,0.0024726232513785362,0.0017546144081279635,0.0012065897462889552
0.010013570077717304,0.9935117363929749,0.0033766122069209814,0.0034834241960197687,0.010013570077717304,0.018833130598068237,0.006903837900608778
0.007577240467071533,0.9930961728096008,0.00407013762742281,0.004468384198844433,0.010013570077717304,0.02096424251794815,0.006692850962281227
0.0055549247190356255,0.9926542043685913,0.0055549247190356255,0.0039454069919884205,0.007815889082849026,0.02517884038388729,0.007577240467071533
0.00628990214318037,0.9926542043685913,0.005220125894993544,0.0038244836032390594,0.007345826830714941,0.024053553119301796,0.007345826830714941
0.0064882696606218815,0.9926542043685913,0.004905405919998884,0.0038244836032390594,0.00806199200451374,0.024423090741038322,0.006903837900608778
0.0064882696606218815,0.9924227595329285,0.00407013762742281,0.003172682598233223,0.0071214293129742146,0.023330770432949066,0.008847354911267757
0.997285008430481,0.0023231625091284513,0.004198795650154352,0.004609572235494852,0.0029810327105224133,0.001367025775834918,0.001098731067031622
0.9974491000175476,0.0032730652019381523,0.0020507436711341143,0.005060331430286169,0.0019267346942797303,0.001367025775834918,0.0012448433553799987
0.9956685304641724,0.002800926798954606,0.0007793660624884069,0.006903837900608778,0.0030753696337342262,0.001032231142744422,0.0012065897462889552
0.9968273043632507,0.0038244836032390594,0.004755199886858463,0.0034834241960197687,0.002182716503739357,0.0016484829830005765,0.001098731067031622
0.9971990585327148,0.0030753696337342262,0.0038244836032390594,0.004198795650154352,0.0024726232513785362,0.0016484829830005765,0.0012065897462889552
0.9964063763618469,0.0019877743907272816,0.0012065897462889552,0.0037072529084980488,0.0017007224960252643,0.0011335690505802631,0.001597845577634871
0.9970190525054932,0.005220125894993544,0.006692850962281227,0.004609572235494852,0.002714985515922308,0.0020507436711341143,0.001098731067031622
0.9968273043632507,0.0025509123224765062,0.0023231625091284513,0.004905405919998884,0.0035936026833951473,0.0015487609198316932,0.0012843081494793296
0.9871788024902344,0.002251847181469202,0.0012065897462889552,0.01640303246676922,0.01912403479218483,0.001098731067031622,0.0015011822106316686
0.985042929649353,0.010328153148293495,0.0016484829830005765,0.00806199200451374,0.03308597952127457,0.0023231625091284513,0.002115703420713544
0.997285008430481,0.0034834241960197687,0.004331502132117748,0.0039454069919884205,0.0023231625091284513,0.0017007224960252643,0.0012065897462889552
