0.3730524480342865,0.3260182738304138,0.3009292781352997
0.6141439080238342,0.3783630430698395,0.007493074517697096
0.9623575210571289,0.037607308477163315,3.5106677387375385e-05
0.49562689661979675,0.4917699098587036,0.012603170238435268
0.04351545497775078,0.9506068229675293,0.005877685267478228
0.5114004611968994,0.48798173666000366,0.0006177959148772061
0.9961677193641663,0.0038244538009166718,7.859090146666858e-06
2.3540289475931786e-05,0.0005233633564785123,0.9994530081748962
0.703852653503418,0.21655793488025665,0.07958944886922836
0.6956595778465271,0.2980329692363739,0.006307474337518215
0.001070078113116324,0.0991891399025917,0.8997407555580139
0.005546719301491976,0.41071274876594543,0.5837405323982239
0.0008469651802442968,0.010439775884151459,0.988713264465332
8.13330480013974e-05,0.01056962925940752,0.9893490076065063
2.6594652808853425e-05,0.0035173948854207993,0.9964559674263
0.01118676457554102,0.9875233769416809,0.0012899135472252965
0.9969250559806824,0.0017522936686873436,0.0013227006420493126
0.9134547710418701,0.08496453613042831,0.0015806859591975808
0.11762028187513351,0.5459993481636047,0.33638039231300354
0.988830029964447,0.011157896369695663,1.2082735338481143e-05
0.04881584271788597,0.09263619035482407,0.8585479259490967
0.9701123237609863,0.02952461689710617,0.0003630505525507033
0.02325841784477234,0.9436847567558289,0.033056873828172684
0.8335877656936646,0.1609683483839035,0.005443863570690155
0.005445446353405714,0.03482196852564812,0.9597325921058655
0.27158525586128235,0.7267998456954956,0.0016149048460647464
0.006391772069036961,0.6221221685409546,0.371486097574234
0.9707547426223755,0.02780843712389469,0.0014368436532095075
0.02002865821123123,0.9065662622451782,0.07340501993894577
0.3203878700733185,0.6782611608505249,0.001350915408693254
0.8703666925430298,0.1085144504904747,0.02111881971359253
0.0010792820248752832,0.002249416895210743,0.9966713786125183
0.5832935571670532,0.4072045087814331,0.009502006694674492
0.00016698369290679693,0.009896410629153252,0.9899365901947021
0.008583190850913525,0.5227904915809631,0.46862637996673584
3.6206132790539414e-05,0.00746760843321681,0.9924962520599365
0.06132487207651138,0.3021465539932251,0.6365285515785217
0.8283729553222656,0.16829417645931244,0.0033328859135508537
0.9666686058044434,0.032028596848249435,0.0013027542736381292
0.0008150667999871075,0.1328558623790741,0.8663290739059448
3.1530253181699663e-05,0.02056644856929779,0.9794020652770996
2.122412979588262e-06,0.0004547469725366682,0.9995431900024414
0.0980740562081337,0.5914623141288757,0.3104636073112488
0.0012680619256570935,0.042988263070583344,0.955743670463562
0.9938945174217224,0.0057505033910274506,0.00035491783637553453
0.028389822691679,0.05324675887823105,0.9183634519577026
0.0028813269454985857,0.7274177670478821,0.26970088481903076
0.4054981470108032,0.2870677411556244,0.3074341118335724
0.9977776408195496,0.0021741206292062998,4.8220572352875024e-05
0.0004105234402231872,0.0007913046865724027,0.998798131942749
0.9808589816093445,0.0172768272459507,0.0018641471397131681
0.97609543800354,0.023870008066296577,3.4512297133915126e-05
0.11560580134391785,0.8778975605964661,0.006496605928987265
0.9996601343154907,0.00033534862450324,4.493673714023316e-06
0.758021891117096,0.23852217197418213,0.0034559147898107767
0.5529230833053589,0.38600248098373413,0.06107446551322937
0.9701834917068481,0.029642349109053612,0.00017420633230358362
1.1364641068212222e-06,8.75028854352422e-05,0.9999113082885742
0.8067009449005127,0.17310366034507751,0.020195363089442253
0.015348819084465504,0.1596262902021408,0.8250249028205872
0.8836138844490051,0.11590492725372314,0.0004811362596228719
0.8734723329544067,0.1258356273174286,0.0006920144078321755
6.954486707400065e-06,0.0011160066351294518,0.9988771080970764
0.004244940355420113,0.9834239482879639,0.012331217527389526
0.7823187112808228,0.2155514657497406,0.002129766158759594
0.990828275680542,0.008664927445352077,0.0005068279569968581
0.9822972416877747,0.016655584797263145,0.0010472250869497657
0.02526715211570263,0.9630739092826843,0.011658875271677971
0.15973469614982605,0.8369500637054443,0.003315187990665436
0.9955073595046997,0.004313916899263859,0.00017875348567031324
0.5467829704284668,0.179081529378891,0.27413544058799744
0.564206063747406,0.429225355386734,0.006568559445440769
0.05863266810774803,0.7844964265823364,0.15687085688114166
0.00011221771273994818,0.0012064541224390268,0.9986812472343445
0.1017463207244873,0.7771907448768616,0.12106296420097351
3.0288287433677397e-08,4.710908797278535e-06,0.999995231628418
0.9725642800331116,0.02689782716333866,0.0005379101494327188
0.00015208324475679547,0.02498399280011654,0.9748638868331909
0.5301862955093384,0.457049161195755,0.01276447530835867
2.2743863155483268e-05,0.0036855905782431364,0.9962917566299438
0.00010750873479992151,0.04311872646212578,0.9567736983299255
0.3692361116409302,0.571884036064148,0.05887984111905098
0.08497020602226257,0.8958469033241272,0.019182903692126274
0.005419634282588959,0.9855042099952698,0.009076179936528206
0.08344103395938873,0.5679928660392761,0.34856605529785156
0.20505796372890472,0.56618332862854,0.22875873744487762
0.13037465512752533,0.5425029993057251,0.3271223306655884
0.9235265851020813,0.07492449134588242,0.0015489459037780762
0.5879014134407043,0.41042131185531616,0.0016772979870438576
0.0015052510425448418,0.45838508009910583,0.5401096940040588
6.020938769779605e-08,0.0004373343545012176,0.9995625615119934
0.9970027804374695,0.002855608006939292,0.00014161808940116316
0.0008483186829835176,0.09747946262359619,0.9016723036766052
0.6679030060768127,0.32806292176246643,0.004034038167446852
9.110810879064957e-07,0.002380149206146598,0.9976188540458679
4.102159437024966e-05,0.007591631263494492,0.9923673272132874
0.987636923789978,0.012026493437588215,0.0003365327138453722
0.0003123267670162022,0.0086080776527524,0.9910795092582703
7.566369504274917e-07,0.0006312429904937744,0.9993680119514465
0.0002516486856620759,0.005955654662102461,0.9937926530838013
0.942938506603241,0.055886197835206985,0.001175273791886866
0.22079256176948547,0.7646446228027344,0.014562849886715412
0.7498061060905457,0.24919909238815308,0.000994828063994646
0.05083383619785309,0.9429113268852234,0.006254787556827068
0.016894197091460228,0.9780529737472534,0.005052781198173761
0.0087824035435915,0.9762197136878967,0.014997842721641064
0.9695459008216858,0.013509461656212807,0.016944661736488342
0.0005480397958308458,0.008572784252464771,0.9908791184425354
0.001777644152753055,0.9208424687385559,0.07737985998392105
0.9981316924095154,0.00148895219899714,0.00037941872142255306
0.6877527236938477,0.28558024764060974,0.026667065918445587
0.1109490692615509,0.30544406175613403,0.5836068987846375
0.14270244538784027,0.5938002467155457,0.2634972631931305
0.952174723148346,0.04759152606129646,0.00023369195696432143
0.9248448014259338,0.06455493718385696,0.01060023345053196
0.31123411655426025,0.6797977685928345,0.008968069218099117
0.08114422112703323,0.22874437272548676,0.6901113986968994
0.008783428929746151,0.9763336777687073,0.01488286629319191
1.0673476253941772e-06,0.0003327408921904862,0.9996662139892578
0.004723759833723307,0.872493326663971,0.1227828711271286
0.9110750555992126,0.086025170981884,0.0028997522313147783
0.9914122819900513,0.008216642774641514,0.0003710217715706676
8.399564103456214e-05,0.009614227339625359,0.9903016686439514
0.9998378753662109,0.00015843565051909536,3.6114104204898467e-06
0.00036128750070929527,0.0035923041868954897,0.9960463643074036
0.8328765034675598,0.15376603603363037,0.013357429765164852
0.00011216071288799867,0.0017138462280854583,0.9981739521026611
0.003275180933997035,0.8940378427505493,0.10268701612949371
0.00813284981995821,0.954832911491394,0.03703418746590614
0.042323075234889984,0.9464843273162842,0.011192617006599903
0.9959293007850647,0.0011844768887385726,0.00288615794852376
1.8160585568693932e-06,9.028022759594023e-05,0.9999079704284668
0.027803242206573486,0.7937076687812805,0.17848911881446838
0.9985992312431335,0.0012158167082816362,0.00018500053556635976
0.9990806579589844,0.0009004296152852476,1.8908107449533418e-05
0.9742128849029541,0.024912508204579353,0.0008745943196117878
0.996935248374939,0.002992448629811406,7.232654024846852e-05
0.016445817425847054,0.919204592704773,0.06434949487447739
0.983698844909668,0.016118887811899185,0.00018224008090328425
0.0001269489002879709,0.0028445483185350895,0.9970285296440125
0.2936781942844391,0.684157133102417,0.022164680063724518
0.898060142993927,0.09997543692588806,0.001964498544111848
0.018139507621526718,0.9750290513038635,0.006831401027739048
1.0114301403518766e-05,0.0015487453201785684,0.9984411597251892
0.9663537740707397,0.011790333315730095,0.021855825558304787
0.9648895859718323,0.034601207822561264,0.0005092270439490676
0.890796959400177,0.10556258261203766,0.0036404835991561413
0.009520834311842918,0.9787682890892029,0.011710825376212597
0.03939777985215187,0.01350955106317997,0.9470926523208618
0.4690673351287842,0.4458422064781189,0.08509046584367752
0.20528511703014374,0.7931103110313416,0.0016045402735471725
1.1822839951491915e-05,0.0017140184063464403,0.9982742071151733
0.002439363393932581,0.8684735894203186,0.12908707559108734
0.6312967538833618,0.21817031502723694,0.15053299069404602
4.221713425067719e-06,0.0002653012634254992,0.9997305274009705
9.81178254733095e-06,0.0006666957633569837,0.9993236064910889
9.983828931581229e-05,0.039191219955682755,0.9607089757919312
5.768219580204459e-06,0.0006411740905605257,0.9993531107902527
0.7333504557609558,0.25542688369750977,0.011222673580050468
0.9836958646774292,0.016030536964535713,0.00027357396902516484
4.9324917199555784e-06,0.0009110467508435249,0.9990841150283813
0.04402046278119087,0.8569714426994324,0.09900807589292526
0.998643696308136,0.0012350180186331272,0.00012133172276662663
0.2246178388595581,0.6894267201423645,0.08595545589923859
0.11282370239496231,0.73858243227005,0.14859390258789062
0.0002462143893353641,0.02742178924381733,0.9723320603370667
0.00012844048615079373,0.037322092801332474,0.9625494480133057
7.965284021338448e-05,0.00025313624064438045,0.9996672868728638
0.5827718377113342,0.1568509042263031,0.26037728786468506
0.9534510374069214,0.015900300815701485,0.03064863383769989
2.123143531207461e-06,0.00011061136319767684,0.999887228012085
0.009207859635353088,0.976641833782196,0.014150428585708141
0.015685515478253365,0.9742265343666077,0.010087846778333187
0.000814779952634126,0.7068282961845398,0.2923568785190582
8.563582014176063e-06,0.011664618737995625,0.9883267283439636
0.03526601567864418,0.4663568139076233,0.4983771741390228
3.3884334698086604e-06,0.0013885186053812504,0.9986081719398499
0.00037075491854920983,0.2280718982219696,0.7715573310852051
0.9594019651412964,0.04038027301430702,0.00021777019719593227
8.887315925676376e-05,0.030847769230604172,0.969063401222229
0.01945963129401207,0.9711669683456421,0.009373377077281475
0.9650076627731323,0.03321479260921478,0.001777594443410635
0.8139599561691284,0.17741182446479797,0.008628202602267265
0.012587236240506172,0.46865683794021606,0.5187558531761169
0.00044086031266488135,0.052986398339271545,0.9465727210044861
0.773210346698761,0.22501704096794128,0.001772562158294022
6.136159299785504e-06,0.001304498640820384,0.9986893534660339
0.10027716308832169,0.8396103382110596,0.06011257320642471
0.9827213883399963,0.01717492751777172,0.00010373410623287782
0.9836453199386597,0.01621272973716259,0.00014192101662047207
0.9653136134147644,0.034616414457559586,7.003242353675887e-05
0.9851241707801819,0.014784051105380058,9.176884486805648e-05
0.9002534747123718,0.09943969547748566,0.000306757225189358
0.046475328505039215,0.908302903175354,0.04522173851728439
0.6349960565567017,0.34794914722442627,0.01705479435622692
0.9879513382911682,0.011104518547654152,0.000944129831623286
0.006163771264255047,0.9737833738327026,0.02005295269191265
0.9027376174926758,0.09626942127943039,0.0009929568041116
0.000362561724614352,0.11752949655056,0.8821079134941101
0.14306603372097015,0.8358449339866638,0.021089082583785057
0.00010866743832593784,0.002107243286445737,0.9977840781211853
0.26083818078041077,0.7372763752937317,0.0018855370581150055
0.5526816248893738,0.39344388246536255,0.05387449264526367
3.3903736493812175e-06,0.0008167353225871921,0.9991798996925354
5.043206670052314e-07,5.307505125529133e-05,0.9999464750289917
0.9988970756530762,0.0009696227498352528,0.0001332906394964084
0.5695326924324036,0.4299057722091675,0.000561547523830086
0.0003459539439063519,0.17100200057029724,0.8286520838737488
0.1920153796672821,0.7594355344772339,0.048549093306064606
0.011159651912748814,0.9812893271446228,0.00755099905654788
0.95447838306427,0.044294144958257675,0.0012274207547307014
1.2172975402791053e-05,0.003772701369598508,0.9962150454521179
0.9801158905029297,0.019658131524920464,0.00022597539646085352
4.606393304129597e-06,0.006787617690861225,0.9932077527046204
0.0009839924750849605,0.0010312153026461601,0.997984766960144
0.17844374477863312,0.8186944127082825,0.0028618290089070797
0.8190693259239197,0.17992565035820007,0.0010050565470010042
0.6394646763801575,0.3202894330024719,0.04024583101272583
0.3665519654750824,0.6235259175300598,0.009922107681632042
0.1771150827407837,0.8189719319343567,0.003912982065230608
0.09717261791229248,0.8232070207595825,0.07962039113044739
0.9235811829566956,0.07581216841936111,0.0006066117202863097
0.9962338805198669,0.003743412671610713,2.2742542569176294e-05
0.992111325263977,0.0036061755381524563,0.0042824395932257175
0.985629141330719,0.01373356208205223,0.0006373286014422774
0.24698960781097412,0.2884078025817871,0.4646025002002716
0.00020864271209575236,0.005909835919737816,0.9938815832138062
0.06135009229183197,0.3214515149593353,0.6171984076499939
0.08220095932483673,0.030596505850553513,0.8872025012969971
0.8065812587738037,0.06123259663581848,0.1321861296892166
0.4982948303222656,0.4982948303222656,0.0034103565849363804
0.0006564383511431515,0.24492411315441132,0.7544194459915161
1.1009670970452134e-06,0.000570315052755177,0.9994285702705383
0.008705729618668556,0.36160188913345337,0.6296923756599426
0.0002816111082211137,0.0028220375534147024,0.9968962669372559
0.45605966448783875,0.5415842533111572,0.0023560787085443735
0.016963129863142967,0.9630494117736816,0.019987452775239944
0.11260946840047836,0.8601690530776978,0.02722141519188881
0.003859294345602393,0.6541240215301514,0.34201666712760925
0.00011407169222366065,0.000444167701061815,0.9994418025016785
0.6374890208244324,0.26626449823379517,0.09624645113945007
0.7958449125289917,0.20279930531978607,0.001355817192234099
0.2383013814687729,0.19435352087020874,0.567345142364502
0.9387496709823608,0.0604829415678978,0.0007673393120057881
2.4579384216849576e-07,2.247408338007517e-05,0.9999772310256958
0.16778692603111267,0.3840681314468384,0.44814497232437134
0.06127363070845604,0.709505558013916,0.22922076284885406
0.01904156245291233,0.9747401475906372,0.006218218710273504
0.00022036395967006683,0.3922503888607025,0.6075292825698853
5.952672836428974e-06,0.0004140670644119382,0.9995799660682678
0.05224142596125603,0.4443003535270691,0.5034582614898682
0.9753283262252808,0.02441686950623989,0.0002548128832131624
0.00023513816995546222,0.011285420507192612,0.9884795546531677
0.06914518773555756,0.9161616563796997,0.014693133533000946
0.027652932330965996,0.9596865773200989,0.012660435400903225
0.0341227650642395,0.9562052488327026,0.00967187900096178
0.9709972143173218,0.02046975865960121,0.008533064275979996
0.6543349623680115,0.3448103070259094,0.0008546992903575301
0.044291190803050995,0.9469874501228333,0.008721452206373215
3.282527541159652e-05,0.011709455400705338,0.9882577061653137
0.00627981498837471,0.3824949860572815,0.6112251877784729
0.7341247797012329,0.2638132572174072,0.0020620052237063646
7.264674195539556e-08,0.0001572034234413877,0.999842643737793
0.00018248862761538476,0.08880408108234406,0.9110134243965149
0.34943991899490356,0.6427183747291565,0.007841707207262516
0.9521914720535278,0.04759236425161362,0.00021613352873828262
0.37629836797714233,0.5989788174629211,0.024722808972001076
0.0007425721269100904,0.4567973017692566,0.5424602031707764
3.255578917560342e-07,0.00022516818717122078,0.9997745156288147
0.34294393658638,0.19331572949886322,0.4637403190135956
6.952322110009845e-06,0.00142694974783808,0.998566210269928
8.572201295464765e-07,0.0008199312724173069,0.9991791844367981
7.109796911208832e-07,0.00037118516047485173,0.9996280670166016
0.34405550360679626,0.07296805828809738,0.5829764604568481
0.014079209417104721,0.9851028919219971,0.0008179092546924949
0.926328718662262,0.0728396475315094,0.0008316065650433302
0.2836691439151764,0.2858940064907074,0.4304368793964386
0.034334950149059296,0.745674192905426,0.2199907898902893
3.735975769814104e-05,0.03789100795984268,0.9620715975761414
0.712936282157898,0.27272242307662964,0.014341279864311218
4.9277332436759025e-06,0.0018748524598777294,0.9981202483177185
0.0007888565305620432,0.366300493478775,0.6329105496406555
0.0805264264345169,0.7205333709716797,0.1989402323961258
0.9637205004692078,0.0362178236246109,6.170140113681555e-05
0.9702698588371277,0.02884536236524582,0.0008847715798765421
0.17075370252132416,0.4024794399738312,0.4267668128013611
2.037037916124973e-07,0.00034870419767685235,0.9996510744094849
0.9994907379150391,0.00037993534351699054,0.00012926649651490152
0.12375771254301071,0.23785138130187988,0.6383908987045288
0.006675852462649345,0.9754237532615662,0.017900437116622925
0.7645363807678223,0.23499922454357147,0.000464413344161585
4.993597002567185e-08,2.4300239601871e-05,0.9999756813049316
0.18344257771968842,0.782953679561615,0.033603694289922714
0.04767566919326782,0.9503713846206665,0.0019529731944203377
0.9996218681335449,0.0003770281618926674,1.1361352107996936e-06
0.0006805974990129471,0.6384004950523376,0.36091890931129456
0.004426115192472935,0.9784402847290039,0.01713353767991066
0.9980736970901489,0.0019154790788888931,1.076265652955044e-05
0.9796059727668762,0.0062006269581615925,0.01419337559491396
0.007915574125945568,0.9588236212730408,0.033260785043239594
0.00011185902985744178,0.004398920573294163,0.9954891800880432
0.002492545871064067,0.9013825058937073,0.09612490981817245
2.4058854251052253e-06,9.028017666423693e-05,0.999907374382019
0.9975091218948364,0.0024533362593501806,3.754411227419041e-05
0.49551138281822205,0.4993976950645447,0.005090954713523388
0.06575105339288712,0.8797394037246704,0.054509539157152176
0.0726558193564415,0.8877260088920593,0.03961818292737007
0.9932616353034973,0.002349303802475333,0.004389077425003052
0.0046134148724377155,0.11622533202171326,0.8791612982749939
0.0020710958633571863,0.8620625138282776,0.13586634397506714
0.035942357033491135,0.9601338505744934,0.003923847805708647
0.9973353743553162,0.00264188670553267,2.2767688278690912e-05
0.07679770886898041,0.9157015085220337,0.007500749081373215
0.03912059962749481,0.056477177888154984,0.9044021964073181
0.004056846257299185,0.07786649465560913,0.9180766940116882
7.394262866000645e-06,0.0022961420472711325,0.9976964592933655
0.58668053150177,0.4063817262649536,0.006937769707292318
0.03273971751332283,0.9419609904289246,0.02529929205775261
0.9953280687332153,0.0011654093395918608,0.0035065580159425735
0.9980186223983765,0.001896759495139122,8.465017162961885e-05
0.9873234629631042,0.012587357312440872,8.91439922270365e-05
0.0002693104324862361,0.0006261655362322927,0.9991045594215393
0.9773947596549988,0.02036457695066929,0.0022406489588320255
0.0004958052304573357,0.3736904561519623,0.6258137822151184
1.9287831491965335e-06,0.0023665630724281073,0.9976315498352051
0.011896413750946522,0.5687406063079834,0.41936299204826355
0.9969847798347473,0.0028444237541407347,0.00017082093108911067
0.038209132850170135,0.9366347193717957,0.025156237185001373
0.8004521727561951,0.1992482841014862,0.00029955769423395395
0.9980176687240601,0.0019800353329628706,2.2558488126378506e-06
0.9780217409133911,0.02075927145779133,0.0012190013658255339
0.9928935170173645,0.007024833932518959,8.162443555193022e-05
5.75557987758657e-06,0.0028310755733400583,0.9971632361412048
0.9668777585029602,0.03308473899960518,3.754639328690246e-05
0.8034583330154419,0.11218792200088501,0.0843537375330925
0.978583574295044,0.020389344543218613,0.0010270916391164064
0.0025042870547622442,0.7276928424835205,0.26980286836624146
0.9736478328704834,0.01501687616109848,0.011335332877933979
0.9850006103515625,0.014811095781624317,0.00018827385792974383
0.011135769076645374,0.9791892766952515,0.009674925357103348
0.05016960948705673,0.8927582502365112,0.05707212910056114
0.032798461616039276,0.9632031917572021,0.003998380620032549
0.0004962310777045786,0.48024025559425354,0.519263505935669
0.672471284866333,0.310294508934021,0.01723421923816204
0.015083386562764645,0.9627982378005981,0.022118324413895607
0.9800542593002319,0.01977241411805153,0.00017325043154414743
0.004972958937287331,0.8105922341346741,0.18443487584590912
0.21439272165298462,0.6122409105300903,0.17336636781692505
0.05167077109217644,0.7273613810539246,0.2209678441286087
1.3833391676598694e-05,0.000911038601770997,0.999075174331665
0.17589318752288818,0.6490703821182251,0.1750364601612091
0.052321888506412506,0.9420325756072998,0.0056454637087881565
0.1721135377883911,0.821107804775238,0.0067786602303385735
0.9744690656661987,0.02501659095287323,0.0005142827285453677
0.4208694100379944,0.4787740707397461,0.10035649687051773
0.9375481605529785,0.05981849879026413,0.002633379539474845
0.9760816693305969,0.023869670927524567,4.866945164394565e-05
0.9559810161590576,0.04208499193191528,0.0019340437138453126
0.010319271124899387,0.008554975502192974,0.9811257123947144
0.2811884582042694,0.7124519944190979,0.006359581835567951
0.9912723898887634,0.008584565483033657,0.00014302146155387163
0.05696772411465645,0.8306200504302979,0.11241219937801361
0.9561518430709839,0.041077304631471634,0.0027708846610039473
0.13959799706935883,0.848486602306366,0.011915372684597969
0.011729373596608639,0.9031117558479309,0.0851588323712349
0.7711642980575562,0.2261817753314972,0.002653889823704958
0.7078863978385925,0.2905159890651703,0.0015976496506482363
0.049657952040433884,0.013365255668759346,0.9369767904281616
0.005990617908537388,0.9764705896377563,0.017538761720061302
6.825094800433362e-08,7.426380034303293e-05,0.9999256134033203
0.014535950496792793,0.9723830819129944,0.013080939650535583
0.47320836782455444,0.5197176933288574,0.007073891814798117
0.6127408146858215,0.35255539417266846,0.03470376878976822
0.010180403478443623,0.5180916786193848,0.4717278778553009
5.89307433074282e-07,0.000566985341720283,0.999432384967804
9.259001672035083e-05,0.0059681786224246025,0.9939392805099487
0.004671034403145313,0.7855471968650818,0.20978182554244995
0.5728275179862976,0.4158281981945038,0.011344234459102154
0.0013484726659953594,0.08760172873735428,0.9110498428344727
0.912065327167511,0.06039268150925636,0.027541987597942352
0.9163681268692017,0.08326103538274765,0.00037080395850352943
7.720237044850364e-05,0.00025313685182482004,0.9996696710586548
0.9008987545967102,0.0964493453502655,0.0026518774684518576
0.0040559591725468636,0.9694700241088867,0.026474013924598694
0.01420569233596325,0.7635799050331116,0.22221441566944122
0.000332267110934481,0.009193496778607368,0.990474283695221
0.9426910281181335,0.049766018986701965,0.007542951963841915
0.003913011867552996,0.03860454261302948,0.9574824571609497
0.8979831337928772,0.10114523768424988,0.0008716661832295358
0.7458133697509766,0.25177550315856934,0.002411141525954008
0.8373028039932251,0.16105537116527557,0.0016418287996202707
0.8247725367546082,0.14787356555461884,0.027353858575224876
0.2225269079208374,0.7766952514648438,0.0007778653525747359
0.9086201190948486,0.09067118912935257,0.0007087000412866473
0.25808605551719666,0.3711381256580353,0.37077584862709045
0.005431171972304583,0.08118615299463272,0.9133827090263367
0.003526040818542242,0.16022546589374542,0.8362484574317932
0.9917186498641968,0.008091755211353302,0.00018955794803332537
0.10367551445960999,0.892128050327301,0.004196431953459978
0.9925875067710876,0.007161178160458803,0.00025134350289590657
0.93083655834198,0.04744262993335724,0.021720819175243378
0.998248815536499,0.001635486027225852,0.00011572975927265361
0.37213802337646484,0.6232139468193054,0.004648071713745594
1.9851797787850956e-06,0.00478765182197094,0.9952103495597839
2.2553900635102764e-05,0.012007080018520355,0.9879704117774963
0.9024331569671631,0.09737135469913483,0.00019545885152183473
0.9075495004653931,0.02514881081879139,0.06730170547962189
0.9097992181777954,0.08697038888931274,0.003230377333238721
0.0010542937088757753,0.12622012197971344,0.8727255463600159
0.9533384442329407,0.0447627454996109,0.0018987960647791624
0.33593514561653137,0.5804439187049866,0.08362087607383728
0.058446142822504044,0.9304643869400024,0.011089473031461239
0.9078888893127441,0.09130877256393433,0.0008024160633794963
0.03142346814274788,0.9605220556259155,0.008054467849433422
0.007781126536428928,0.5328626036643982,0.45935624837875366
0.0004957814235240221,0.312215119600296,0.6872890591621399
0.6139587759971619,0.38420557975769043,0.001835703500546515
0.9961662292480469,0.0034551008138805628,0.0003786715678870678
0.9890853762626648,0.010796290822327137,0.00011830735456896946
3.9572846617375035e-06,0.0024456633254885674,0.9975504279136658
0.2130219042301178,0.7853131294250488,0.0016650123288854957
0.020344844087958336,0.9464055895805359,0.03324945643544197
0.9841914176940918,0.013291608542203903,0.002517006592825055
0.0001221079146489501,0.01042717695236206,0.9894507527351379
0.006725660990923643,0.605424702167511,0.3878496587276459
0.005647116340696812,0.678719162940979,0.31563374400138855
0.39496397972106934,0.4098961651325226,0.1951398253440857
1.6400440472352784e-06,0.008251585997641087,0.9917467832565308
0.5955929160118103,0.4029983580112457,0.0014087212039157748
0.06506165117025375,0.7957153916358948,0.13922306895256042
0.012070280499756336,0.3784404695034027,0.6094892621040344
0.993438184261322,0.006494127679616213,6.770615436835214e-05
0.9379847645759583,0.03324452042579651,0.02877073548734188
0.8871240019798279,0.11234544962644577,0.0005305238883011043
0.29156771302223206,0.6885908842086792,0.019841432571411133
0.5834733843803406,0.34977152943611145,0.06675505638122559
0.010421762242913246,0.9454949498176575,0.04408327490091324
0.9963343143463135,0.0035933428443968296,7.228294271044433e-05
0.0017519490793347359,0.5419121980667114,0.4563358426094055
0.00012320645328145474,0.0015245984541252255,0.9983522891998291
1.3286949069879483e-06,6.205040699569508e-05,0.999936580657959
0.04698707535862923,0.9437606334686279,0.009252304211258888
0.8694941997528076,0.1292387694120407,0.0012670124415308237
0.9626473188400269,0.03696315363049507,0.00038953061448410153
0.0005944767035543919,0.05086347088217735,0.9485421776771545
0.13414742052555084,0.7734742760658264,0.09237834066152573
0.011625513434410095,0.9380724430084229,0.05030205473303795
4.295488179195672e-05,0.023778963834047318,0.9761781096458435
0.008219310082495213,0.0039129783399403095,0.9878677129745483
0.5111898183822632,0.48021841049194336,0.008591759949922562
0.0009412450599484146,0.38270360231399536,0.6163551807403564
0.00015768295270390809,0.004754450172185898,0.9950879216194153
0.0641912892460823,0.9250392913818359,0.010769425891339779
0.9922229647636414,0.007061343640089035,0.0007157478830777109
0.05110395699739456,0.9345937371253967,0.014302358031272888
0.998950183391571,0.0010443803621456027,5.416555723058991e-06
0.9664570093154907,0.022552011534571648,0.010990971699357033
0.22996240854263306,0.7437790036201477,0.02625861018896103
0.9874812960624695,0.011362447403371334,0.0011562216095626354
0.17365697026252747,0.7684585452079773,0.057884469628334045
0.15184399485588074,0.7595429420471191,0.08861307054758072
0.9349083304405212,0.06487613171339035,0.0002155523543478921
0.000978914089500904,0.006186928134411573,0.992834210395813
0.1506393998861313,0.8467889428138733,0.0025717236567288637
0.049255188554525375,0.945858359336853,0.00488645862787962
0.006978945806622505,0.9504736065864563,0.04254753142595291
0.6266959309577942,0.32895803451538086,0.04434606432914734
0.9189467430114746,0.07855158299207687,0.0025017191655933857
1.1978832503700687e-07,3.94425806007348e-05,0.9999604225158691
0.9966093301773071,0.0033112559467554092,7.94091829448007e-05
0.00045143417082726955,0.3122289776802063,0.6873195767402649
0.014159535057842731,0.616356611251831,0.3694838583469391
0.7527257800102234,0.24629095196723938,0.0009832184296101332
0.011632928624749184,0.8749373555183411,0.1134297326207161
0.9997068047523499,0.0002824050316121429,1.078026707546087e-05
0.2334045171737671,0.42616382241249084,0.34043169021606445
0.9485925436019897,0.05086617171764374,0.0005413059261627495
0.6222786903381348,0.3629719614982605,0.014749373309314251
4.08918276662007e-06,0.0009110475075431168,0.9990849494934082
0.9584034085273743,0.041375573724508286,0.0002209693775512278
0.9935759902000427,0.006143367383629084,0.00028067314997315407
0.9979554414749146,0.0017957021482288837,0.0002487849851604551
0.09829332679510117,0.8898751139640808,0.011831536889076233
0.9643553495407104,0.02321729063987732,0.012427320703864098
0.5843774080276489,0.41116082668304443,0.004461776465177536
0.9028492569923401,0.08630602061748505,0.010844744741916656
0.6654106974601746,0.2535499036312103,0.0810394212603569
0.8963186740875244,0.10135290771722794,0.002328375820070505
0.004997147712856531,0.95975661277771,0.03524622693657875
0.0003529113018885255,0.011371586471796036,0.9882755279541016
8.766095561441034e-06,0.019419178366661072,0.9805721044540405
0.029411673545837402,0.39352378249168396,0.577064573764801
0.8256194591522217,0.17305923998355865,0.0013213235652074218
0.00038145415601320565,0.16769936680793762,0.831919252872467
0.7259243130683899,0.09337881207466125,0.18069684505462646
0.035391151905059814,0.9631149768829346,0.0014939486281946301
0.022348349913954735,0.9282628893852234,0.04938868060708046
0.12719915807247162,0.8692484498023987,0.003552419599145651
0.1537543535232544,0.5051267147064209,0.3411189317703247
0.20932342112064362,0.7899783849716187,0.0006982036284171045
0.9384975433349609,0.056803200393915176,0.004699260927736759
0.22942587733268738,0.7262713313102722,0.04430283606052399
7.175117843871703e-06,0.0011335609015077353,0.9988592863082886
