0.012821215204894543,0.49084576964378357,0.1200256198644638,0.8856314420700073,0.0060975621454417706,0.0055549247190356255,0.0016484829830005765
0.018546564504504204,0.37570643424987793,0.09268777817487717,0.8902942538261414,0.00407013762742281,0.0026316740550100803,0.0007793660624884069
0.008847354911267757,0.03676946833729744,0.012431650422513485,0.9890130758285522,0.005384938325732946,0.0019267346942797303,0.0006070756353437901
0.014503578655421734,0.07159119844436646,0.019419347867369652,0.9820137619972229,0.0064882696606218815,0.002115703420713544,0.000552778597921133
0.013636835850775242,0.06187598779797554,0.020645931363105774,0.9835969805717468,0.00628990214318037,0.002115703420713544,0.0005357805639505386
0.012821215204894543,0.06465348601341248,0.016914913430809975,0.9817357659339905,0.010328153148293495,0.002800926798954606,0.000552778597921133
0.014957086183130741,0.09009299427270889,0.027169233188033104,0.9783847332000732,0.0071214293129742146,0.0024726232513785362,0.0005884088459424675
0.018264278769493103,0.14903530478477478,0.0384661927819252,0.9648551344871521,0.0060975621454417706,0.002800926798954606,0.0007096704212017357
0.024053553119301796,0.14223189651966095,0.03258974477648735,0.961533784866333,0.005384938325732946,0.0020507436711341143,0.000487857119878754
0.015424554236233234,0.200557678937912,0.0427221953868866,0.963230550289154,0.00970847625285387,0.0039454069919884205,0.0009399438858963549
0.0064882696606218815,0.026759279891848564,0.010013570077717304,0.9908744096755981,0.005730246659368277,0.0019877743907272816,0.0006263342220336199
0.014957086183130741,0.13568955659866333,0.03622005507349968,0.9724147915840149,0.0071214293129742146,0.0032730652019381523,0.0008295890875160694
0.01640303246676922,0.18242552876472473,0.048136770725250244,0.9648551344871521,0.00857748556882143,0.0038244836032390594,0.0008040859247557819
0.008315778337419033,0.02096424251794815,0.00806199200451374,0.9911527037620544,0.005060331430286169,0.001597845577634871,0.000552778597921133
0.01590639352798462,0.09670579433441162,0.022629201412200928,0.9755768775939941,0.008847354911267757,0.002800926798954606,0.0006263342220336199
0.010013570077717304,0.04023794084787369,0.014503578655421734,0.9863631129264832,0.007577240467071533,0.002396730938926339,0.0005703156930394471
0.016914913430809975,0.200557678937912,0.0446808747947216,0.9648551344871521,0.007345826830714941,0.0034834241960197687,0.0009110511746257544
0.017442483454942703,0.13568955659866333,0.03161877021193504,0.9653811454772949,0.007815889082849026,0.0030753696337342262,0.0007096704212017357
0.014063626527786255,0.1561048924922943,0.034618839621543884,0.9674102663993835,0.010652512311935425,0.00407013762742281,0.0008559005800634623
0.012821215204894543,0.04672495648264885,0.014503578655421734,0.9830850958824158,0.0059110685251653194,0.002115703420713544,0.0005193048855289817
0.013636835850775242,0.15713684260845184,0.03676946833729744,0.9683812260627747,0.007345826830714941,0.0037072529084980488,0.0008559005800634623
0.020645931363105774,0.13386748731136322,0.03676946833729744,0.957912266254425,0.00857748556882143,0.0030753696337342262,0.0005357805639505386
0.01640303246676922,0.14511536061763763,0.034100428223609924,0.9697853922843933,0.0064882696606218815,0.002714985515922308,0.0007096704212017357
0.012821215204894543,0.3900110721588135,0.11596072465181351,0.9196425676345825,0.0059110685251653194,0.0055549247190356255,0.0015487609198316932
0.014503578655421734,0.1200256198644638,0.02843603305518627,0.9736446738243103,0.010328153148293495,0.0034834241960197687,0.0007793660624884069
0.010013570077717304,0.04023794084787369,0.013636835850775242,0.9879462122917175,0.004331502132117748,0.0018102111062034965,0.0005884088459424675
0.017442483454942703,0.14706452190876007,0.03210070729255676,0.9711290597915649,0.0064882696606218815,0.002800926798954606,0.0007321811863221228
0.01798621006309986,0.2643583416938782,0.055005285888910294,0.949669361114502,0.007815889082849026,0.0035936026833951473,0.0009110511746257544
0.014503578655421734,0.09401018172502518,0.02517884038388729,0.9808759689331055,0.00628990214318037,0.0024726232513785362,0.0007096704212017357
0.014957086183130741,0.10087861120700836,0.029760092496871948,0.9790357351303101,0.0064882696606218815,0.002714985515922308,0.0006878511630930007
0.01640303246676922,0.1755380630493164,0.043365802615880966,0.9678993225097656,0.007577240467071533,0.0037072529084980488,0.0009697519708424807
0.011687257327139378,0.10521054267883301,0.030675798654556274,0.9777138829231262,0.0071214293129742146,0.0030753696337342262,0.0008040859247557819
0.01640303246676922,0.17441026866436005,0.04958902671933174,0.9683812260627747,0.0060975621454417706,0.0032730652019381523,0.0008830457809381187
0.011331754736602306,0.00806199200451374,0.008315778337419033,0.012431650422513485,0.008847354911267757,0.00407013762742281,0.9773707389831543
0.27904197573661804,0.007345826830714941,0.0017007224960252643,0.5481898188591003,0.05749328061938286,0.0007096704212017357,7.484622619813308e-05
0.055005285888910294,0.051082734018564224,0.00941259041428566,0.9314625263214111,0.009125636890530586,0.0012065897462889552,0.00015843621804378927
0.3702253997325897,0.12085322290658951,0.021287353709340096,0.36206650733947754,0.03358950838446617,0.0018102111062034965,9.028038766700774e-05
0.004331502132117748,0.004609572235494852,0.0024726232513785362,0.9902915358543396,0.010013570077717304,0.0016484829830005765,0.0005703156930394471
0.010013570077717304,0.022629201412200928,0.00970847625285387,0.9896718263626099,0.0034834241960197687,0.001367025775834918,0.0005193048855289817
0.013636835850775242,0.055005285888910294,0.012053778395056725,0.9759464263916016,0.012053778395056725,0.0023231625091284513,0.00044421834172680974
0.0055549247190356255,0.0059110685251653194,0.0032730652019381523,0.9928786158561707,0.004468384198844433,0.0013250225456431508,0.0006667023408226669
0.043365802615880966,0.012053778395056725,0.0016484829830005765,0.4287116527557373,0.5124486088752747,0.0017546144081279635,0.00015843621804378927
0.11124119907617569,0.034100428223609924,0.006903837900608778,0.907312273979187,0.010986942797899246,0.0008830457809381187,0.00011591933434829116
0.027169233188033104,0.043365802615880966,0.007577240467071533,0.9532750844955444,0.022977370768785477,0.002115703420713544,0.00023050670279189944
0.012431650422513485,0.020023442804813385,0.0071214293129742146,0.9883127808570862,0.004905405919998884,0.0012843081494793296,0.0004044815432280302
0.005384938325732946,0.005384938325732946,0.002396730938926339,0.012821215204894543,0.985496461391449,0.003172682598233223,0.002115703420713544
0.004609572235494852,0.004198795650154352,0.002396730938926339,0.9919379353523254,0.006903837900608778,0.0015011822106316686,0.0006462032324634492
0.00857748556882143,0.011331754736602306,0.005220125894993544,0.9905874133110046,0.005060331430286169,0.001367025775834918,0.00044421834172680974
0.01590639352798462,0.020023442804813385,0.0060975621454417706,0.9820137619972229,0.00857748556882143,0.0014103584690019488,0.00029595711384899914
0.0064882696606218815,0.006692850962281227,0.0030753696337342262,0.9905874133110046,0.006903837900608778,0.0015011822106316686,0.000503335555549711
0.007815889082849026,0.00857748556882143,0.0026316740550100803,0.9840936064720154,0.013636835850775242,0.0017007224960252643,0.00034599160426296294
0.018264278769493103,0.010986942797899246,0.0024726232513785362,0.9241418242454529,0.07369627058506012,0.0017007224960252643,0.00020342698553577065
0.04885777831077576,0.06371499598026276,0.009125636890530586,0.9196425676345825,0.014503578655421734,0.0014550630003213882,0.00017952795315068215
0.013636835850775242,0.018833130598068237,0.0055549247190356255,0.982557475566864,0.010652512311935425,0.0015487609198316932,0.00033535013790242374
0.08632347732782364,0.023330770432949066,0.0059110685251653194,0.9425067901611328,0.005730246659368277,0.0007321811863221228,0.00014883848780300468
0.012053778395056725,0.008315778337419033,0.0038244836032390594,0.9890130758285522,0.0039454069919884205,0.001098731067031622,0.0004044815432280302
0.004331502132117748,0.0034834241960197687,0.002115703420713544,0.9921841025352478,0.005730246659368277,0.0014103584690019488,0.0008040859247557819
0.012431650422513485,0.0060975621454417706,0.001597845577634871,0.03676946833729744,0.9609517455101013,0.0023231625091284513,0.0006070756353437901
0.0064882696606218815,0.0060975621454417706,0.0032730652019381523,0.9924227595329285,0.004468384198844433,0.0013250225456431508,0.0006070756353437901
0.14706452190876007,0.167763352394104,0.01590639352798462,0.6851073503494263,0.00857748556882143,0.0009697519708424807,0.00011591933434829116
0.023689471185207367,0.13028542697429657,0.0222861859947443,0.957912266254425,0.006692850962281227,0.0019877743907272816,0.0004044815432280302
0.026759279891848564,0.029760092496871948,0.007577240467071533,0.9683812260627747,0.01590639352798462,0.0017546144081279635,0.0002453695051372051
0.012053778395056725,0.01971912942826748,0.004331502132117748,0.8976953029632568,0.16995622217655182,0.0035936026833951473,0.000368297885870561
0.018264278769493103,0.00970847625285387,0.0016484829830005765,0.037326887249946594,0.957277774810791,0.0024726232513785362,0.000503335555549711
0.031143829226493835,0.05749328061938286,0.011331754736602306,0.9643214344978333,0.0064882696606218815,0.0012065897462889552,0.0002453695051372051
0.013636835850775242,0.03308597952127457,0.00806199200451374,0.974821150302887,0.01590639352798462,0.002251847181469202,0.00033535013790242374
0.0071214293129742146,0.006692850962281227,0.0024726232513785362,0.9805806875228882,0.019419347867369652,0.0015487609198316932,0.00034599160426296294
0.021287353709340096,0.07159119844436646,0.014063626527786255,0.9669140577316284,0.010013570077717304,0.001867565792053938,0.0003150386910419911
0.014957086183130741,0.03622005507349968,0.00857748556882143,0.9763104915618896,0.012053778395056725,0.002115703420713544,0.00033535013790242374
0.010986942797899246,0.11436852067708969,0.0222861859947443,0.9407896995544434,0.026355354115366936,0.008847354911267757,0.0005357805639505386
0.05921025201678276,0.022977370768785477,0.0033766122069209814,0.917302668094635,0.017442483454942703,0.0011695103021338582,0.00012339458044152707
0.0055549247190356255,0.00407013762742281,0.002115703420713544,0.9896718263626099,0.007815889082849026,0.0013250225456431508,0.000552778597921133
0.012821215204894543,0.031143829226493835,0.00941259041428566,0.9871788024902344,0.004905405919998884,0.0014550630003213882,0.00044421834172680974
0.004905405919998884,0.0039454069919884205,0.002251847181469202,0.9916841983795166,0.0055549247190356255,0.0013250225456431508,0.0006667023408226669
0.008315778337419033,0.006692850962281227,0.003172682598233223,0.006692850962281227,0.9896718263626099,0.0038244836032390594,0.0029810327105224133
0.0060975621454417706,0.009125636890530586,0.004468384198844433,0.9914224743843079,0.0059110685251653194,0.0014550630003213882,0.0005193048855289817
0.011687257327139378,0.019419347867369652,0.008847354911267757,0.9890130758285522,0.0034834241960197687,0.0012065897462889552,0.000458312890259549
0.010652512311935425,0.00970847625285387,0.0039454069919884205,0.9890130758285522,0.004905405919998884,0.0012448433553799987,0.00037998449988663197
0.007577240467071533,0.004468384198844433,0.0014103584690019488,0.8267117738723755,0.23091977834701538,0.0025509123224765062,0.00026119034737348557
0.8031737804412842,0.020332353189587593,0.0039454069919884205,0.31153160333633423,0.008315778337419033,0.000503335555549711,7.484622619813308e-05
0.010986942797899246,0.007815889082849026,0.00806199200451374,0.012431650422513485,0.009125636890530586,0.00407013762742281,0.977022647857666
0.31489264965057373,0.18476749956607819,0.060086652636528015,0.2958398759365082,0.0013250225456431508,0.0005884088459424675,0.00013982209202367812
0.06656918674707413,0.2934044897556305,0.07159119844436646,0.7138307690620422,0.001867565792053938,0.001098731067031622,0.00029595711384899914
0.12852515280246735,0.6415346264839172,0.08756383508443832,0.11920293420553207,0.0024726232513785362,0.0012065897462889552,0.0005193048855289817
0.020023442804813385,0.2568320035934448,0.0427221953868866,0.9230391979217529,0.010986942797899246,0.0032730652019381523,0.0007321811863221228
0.039048291742801666,0.167763352394104,0.04023794084787369,0.8757869601249695,0.025565214455127716,0.014957086183130741,0.0011335690505802631
0.011687257327139378,0.007815889082849026,0.008315778337419033,0.011687257327139378,0.009125636890530586,0.00407013762742281,0.976669192314148
0.02161533385515213,0.023330770432949066,0.004609572235494852,0.9099069833755493,0.10970578342676163,0.002800926798954606,0.00026119034737348557
0.013636835850775242,0.048136770725250244,0.010328153148293495,0.010013570077717304,0.024423090741038322,0.8918110132217407,0.04958902671933174
0.24077458679676056,0.4692769944667816,0.05582314357161522,0.09534946829080582,0.002396730938926339,0.0008040859247557819,0.0002453695051372051
0.9942697286605835,0.0038244836032390594,0.002889581024646759,0.0037072529084980488,0.0017007224960252643,0.0006070756353437901,0.00043055706191807985
0.011687257327139378,0.0541987307369709,0.00806199200451374,0.007815889082849026,0.058345843106508255,0.872347354888916,0.035678550601005554
0.9840936064720154,0.01971912942826748,0.0064882696606218815,0.010013570077717304,0.0030753696337342262,0.000458312890259549,0.00015843621804378927
0.011331754736602306,0.02931223064661026,0.011331754736602306,0.023330770432949066,0.010986942797899246,0.8976953029632568,0.08882029354572296
0.1710611879825592,0.6749081611633301,0.0427221953868866,0.06954174488782883,0.005220125894993544,0.0012448433553799987,0.000503335555549711
0.10669060051441193,0.7264255881309509,0.055005285888910294,0.09138210862874985,0.0038244836032390594,0.002182716503739357,0.0008295890875160694
0.9958011507987976,0.003172682598233223,0.0023231625091284513,0.0035936026833951473,0.0017546144081279635,0.0007096704212017357,0.0005703156930394471
0.4824290871620178,0.32766830921173096,0.03514484316110611,0.04672495648264885,0.010986942797899246,0.001032231142744422,0.00014883848780300468
0.14223189651966095,0.5045164823532104,0.06278920918703079,0.2351084202528,0.0025509123224765062,0.0009110511746257544,0.0002780309587251395
0.6361271142959595,0.27904197573661804,0.055005285888910294,0.012431650422513485,0.008847354911267757,0.0008559005800634623,0.00015843621804378927
0.010328153148293495,0.031143829226493835,0.012821215204894543,0.020332353189587593,0.010328153148293495,0.8856314420700073,0.10818895697593689
0.7041601538658142,0.05749328061938286,0.006692850962281227,0.1233656257390976,0.14511536061763763,0.001032231142744422,7.967301644384861e-05
0.9840936064720154,0.011331754736602306,0.005384938325732946,0.013636835850775242,0.0014550630003213882,0.00039204180939123034,0.00019110430730506778
0.09670579433441162,0.09009299427270889,0.005730246659368277,0.2107662856578827,0.7662936449050903,0.0064882696606218815,0.0002780309587251395
0.08269734680652618,0.4728052020072937,0.015424554236233234,0.22815652191638947,0.12592275440692902,0.007815889082849026,0.00026119034737348557
0.0427221953868866,0.6984323263168335,0.1225232183933258,0.2613309323787689,0.002714985515922308,0.0020507436711341143,0.0009697519708424807
0.41584742069244385,0.2509128153324127,0.07263670861721039,0.10970578342676163,0.0019877743907272816,0.0005884088459424675,0.00016865275392774493
0.11920293420553207,0.7446563243865967,0.08269734680652618,0.07585818320512772,0.004198795650154352,0.0015487609198316932,0.0006667023408226669
0.07585818320512772,0.058345843106508255,0.0059110685251653194,0.42107561230659485,0.5515737533569336,0.0055549247190356255,0.00017952795315068215
0.006692850962281227,0.0064882696606218815,0.0034834241960197687,0.005730246659368277,0.9902915358543396,0.004468384198844433,0.00407013762742281
0.270480215549469,0.5234203338623047,0.013222821988165379,0.07055959850549698,0.1233656257390976,0.00407013762742281,0.00017952795315068215
0.0059110685251653194,0.0060975621454417706,0.0024726232513785362,0.010013570077717304,0.9875683188438416,0.0032730652019381523,0.0026316740550100803
0.03676946833729744,0.013222821988165379,0.0019877743907272816,0.01590639352798462,0.9728307723999023,0.0032730652019381523,0.0005703156930394471
0.08632347732782364,0.8128673434257507,0.555194079875946,0.03514484316110611,0.00407013762742281,0.0055549247190356255,0.004331502132117748
0.1919327974319458,0.722527027130127,0.188323974609375,0.04208773002028465,0.002800926798954606,0.0018102111062034965,0.0008559005800634623
0.200557678937912,0.7217432260513306,0.23651622235774994,0.03210070729255676,0.002714985515922308,0.0018102111062034965,0.0010649627074599266
0.04535258188843727,0.8210441470146179,0.4683043360710144,0.035678550601005554,0.00407013762742281,0.004468384198844433,0.0032730652019381523
0.10970578342676163,0.7356416583061218,0.47085830569267273,0.028007520362734795,0.0037072529084980488,0.003172682598233223,0.002251847181469202
0.06853749603033066,0.8140527606010437,0.6415346264839172,0.03676946833729744,0.005384938325732946,0.00806199200451374,0.005384938325732946
0.11124119907617569,0.7074047327041626,0.04535258188843727,0.10230471193790436,0.004609572235494852,0.0016484829830005765,0.000552778597921133
0.9956685304641724,0.003172682598233223,0.0023231625091284513,0.0033766122069209814,0.0017546144081279635,0.0007096704212017357,0.0005884088459424675
0.017442483454942703,0.6164741516113281,0.07696083933115005,0.4887104332447052,0.026759279891848564,0.010986942797899246,0.0019267346942797303
0.05033063143491745,0.021287353709340096,0.0030753696337342262,0.7461389899253845,0.2030746191740036,0.002396730938926339,0.00015843621804378927
0.13117322325706482,0.41253018379211426,0.06465348601341248,0.11436852067708969,0.004755199886858463,0.001597845577634871,0.00019110430730506778
0.027169233188033104,0.8278281688690186,0.06187598779797554,0.09534946829080582,0.004198795650154352,0.004468384198844433,0.0035936026833951473
0.15921740233898163,0.4896255135536194,0.0541987307369709,0.13386748731136322,0.00407013762742281,0.0011695103021338582,0.0002453695051372051
0.07159119844436646,0.8469578623771667,0.06560484319925308,0.020023442804813385,0.00941259041428566,0.0033766122069209814,0.002889581024646759
0.06560484319925308,0.8459424376487732,0.052618954330682755,0.020023442804813385,0.008847354911267757,0.0037072529084980488,0.003172682598233223
0.06371499598026276,0.8688268065452576,0.06954174488782883,0.01640303246676922,0.012821215204894543,0.004468384198844433,0.00407013762742281
0.12852515280246735,0.7839884757995605,0.034618839621543884,0.014063626527786255,0.012821215204894543,0.0030753696337342262,0.001367025775834918
0.09670579433441162,0.815232515335083,0.04208773002028465,0.024053553119301796,0.008315778337419033,0.0029810327105224133,0.001867565792053938
0.030675798654556274,0.011687257327139378,0.002889581024646759,0.004905405919998884,0.9886682629585266,0.00407013762742281,0.002182716503739357
0.0541987307369709,0.8783142566680908,0.060086652636528015,0.06465348601341248,0.005220125894993544,0.0055549247190356255,0.0038244836032390594
0.06187598779797554,0.740174412727356,0.03161877021193504,0.23370636999607086,0.006903837900608778,0.0030753696337342262,0.0006462032324634492
0.020645931363105774,0.8116759657859802,0.27747297286987305,0.030675798654556274,0.0032730652019381523,0.0060975621454417706,0.007577240467071533
0.014063626527786255,0.06954174488782883,0.9511421918869019,0.021287353709340096,0.0055549247190356255,0.01640303246676922,0.014063626527786255
0.014063626527786255,0.06954174488782883,0.9511421918869019,0.021287353709340096,0.0055549247190356255,0.01640303246676922,0.014063626527786255
0.642432451248169,0.037326887249946594,0.25832599401474,0.014957086183130741,0.0010649627074599266,0.0006070756353437901,0.00029595711384899914
0.9953904151916504,0.0025509123224765062,0.002182716503739357,0.0033766122069209814,0.001367025775834918,0.0007554056355729699,0.0007096704212017357
0.9859364032745361,0.004905405919998884,0.0059110685251653194,0.004331502132117748,0.0007321811863221228,0.00043055706191807985,0.000458312890259549
0.9955315589904785,0.002396730938926339,0.001867565792053938,0.0034834241960197687,0.0012843081494793296,0.0008295890875160694,0.0008830457809381187
0.016914913430809975,0.48688048124313354,0.06097517907619476,0.7969253659248352,0.010013570077717304,0.004468384198844433,0.001032231142744422
0.9955315589904785,0.002396730938926339,0.0019267346942797303,0.003172682598233223,0.0012448433553799987,0.0008559005800634623,0.0009399438858963549
0.39420098066329956,0.1766716092824936,0.09268777817487717,0.10087861120700836,0.0009110511746257544,0.0005357805639505386,0.00021654405281879008
0.1200256198644638,0.03622005507349968,0.0033766122069209814,0.018264278769493103,0.5926666259765625,0.001867565792053938,0.00017952795315068215
0.14511536061763763,0.34510529041290283,0.4539879560470581,0.021287353709340096,0.0014550630003213882,0.0011335690505802631,0.0010649627074599266
0.0071214293129742146,0.0064882696606218815,0.0032730652019381523,0.00628990214318037,0.9899863600730896,0.0039454069919884205,0.0034834241960197687
0.037892427295446396,0.06560484319925308,0.9334307909011841,0.015424554236233234,0.004468384198844433,0.005220125894993544,0.0064882696606218815
0.9952448010444641,0.0023231625091284513,0.0019877743907272816,0.0032730652019381523,0.0012065897462889552,0.0008040859247557819,0.0009399438858963549
0.0064882696606218815,0.0059110685251653194,0.002889581024646759,0.00806199200451374,0.9886682629585266,0.0035936026833951473,0.0029810327105224133
0.0064882696606218815,0.0059110685251653194,0.0030753696337342262,0.007345826830714941,0.9890130758285522,0.0037072529084980488,0.003172682598233223
0.0037072529084980488,0.0032730652019381523,0.002251847181469202,0.9930961728096008,0.004331502132117748,0.0014550630003213882,0.0010649627074599266
0.0038244836032390594,0.002889581024646759,0.0019877743907272816,0.9924227595329285,0.005060331430286169,0.0014550630003213882,0.0010005043586716056
0.0038244836032390594,0.002889581024646759,0.0019877743907272816,0.9924227595329285,0.005060331430286169,0.0014550630003213882,0.0010005043586716056
0.0071214293129742146,0.006692850962281227,0.0034834241960197687,0.005384938325732946,0.9902915358543396,0.004468384198844433,0.0039454069919884205
0.00407013762742281,0.002800926798954606,0.0019267346942797303,0.9919379353523254,0.005384938325732946,0.0014103584690019488,0.0009110511746257544
0.00407013762742281,0.002800926798954606,0.0018102111062034965,0.9902915358543396,0.007345826830714941,0.0014103584690019488,0.0007321811863221228
0.00407013762742281,0.0029810327105224133,0.0020507436711341143,0.9921841025352478,0.005384938325732946,0.0014103584690019488,0.0008830457809381187
0.0038244836032390594,0.002800926798954606,0.0019267346942797303,0.9916841983795166,0.0059110685251653194,0.0014550630003213882,0.0008830457809381187
0.9314625263214111,0.012431650422513485,0.03210070729255676,0.00970847625285387,0.0007793660624884069,0.00037998449988663197,0.00020342698553577065
0.007345826830714941,0.006692850962281227,0.0034834241960197687,0.005220125894993544,0.9902915358543396,0.004468384198844433,0.00407013762742281
0.007345826830714941,0.006692850962281227,0.0035936026833951473,0.005060331430286169,0.9902915358543396,0.004468384198844433,0.00407013762742281
0.0035936026833951473,0.003172682598233223,0.002182716503739357,0.9928786158561707,0.004905405919998884,0.0015487609198316932,0.0010005043586716056
0.0037072529084980488,0.0032730652019381523,0.002182716503739357,0.9928786158561707,0.004905405919998884,0.0015487609198316932,0.0009399438858963549
0.0037072529084980488,0.0032730652019381523,0.002182716503739357,0.9928786158561707,0.004905405919998884,0.0015487609198316932,0.0009399438858963549
0.0037072529084980488,0.003172682598233223,0.002182716503739357,0.9928786158561707,0.004905405919998884,0.0015487609198316932,0.0009697519708424807
0.007577240467071533,0.0059110685251653194,0.0026316740550100803,0.009125636890530586,0.9875683188438416,0.0032730652019381523,0.0023231625091284513
0.0064882696606218815,0.0060975621454417706,0.0030753696337342262,0.0071214293129742146,0.9890130758285522,0.0038244836032390594,0.0032730652019381523
0.00628990214318037,0.004905405919998884,0.0014103584690019488,0.07585818320512772,0.9343951344490051,0.002251847181469202,0.0005884088459424675
0.00806199200451374,0.0071214293129742146,0.0013250225456431508,0.27904197573661804,0.7648915648460388,0.002182716503739357,0.00033535013790242374
0.007345826830714941,0.0059110685251653194,0.0013250225456431508,0.20817892253398895,0.8289388418197632,0.0020507436711341143,0.00037998449988663197
0.007815889082849026,0.005220125894993544,0.0013250225456431508,0.08151976019144058,0.9230391979217529,0.0019267346942797303,0.000503335555549711
0.0071214293129742146,0.006903837900608778,0.0014550630003213882,0.2240554690361023,0.8092760443687439,0.002182716503739357,0.0003569706459529698
0.7325918078422546,0.04146227613091469,0.1540575623512268,0.02517884038388729,0.0008295890875160694,0.000458312890259549,0.00026119034737348557
0.004198795650154352,0.0037072529084980488,0.0025509123224765062,0.9933071732521057,0.0037072529084980488,0.001367025775834918,0.001032231142744422
0.006692850962281227,0.0060975621454417706,0.0029810327105224133,0.007345826830714941,0.9890130758285522,0.0037072529084980488,0.0030753696337342262
0.0071214293129742146,0.006692850962281227,0.0035936026833951473,0.005220125894993544,0.9902915358543396,0.004468384198844433,0.00407013762742281
0.00407013762742281,0.0035936026833951473,0.002396730938926339,0.9933071732521057,0.0039454069919884205,0.0014103584690019488,0.001032231142744422
0.027169233188033104,0.43206343054771423,0.7264255881309509,0.055005285888910294,0.0019267346942797303,0.003172682598233223,0.0035936026833951473
0.0037072529084980488,0.0033766122069209814,0.0023231625091284513,0.9933071732521057,0.004331502132117748,0.0014550630003213882,0.0010649627074599266
0.9955315589904785,0.002396730938926339,0.0019877743907272816,0.0033766122069209814,0.0012448433553799987,0.0008040859247557819,0.0008830457809381187
0.004198795650154352,0.0038244836032390594,0.0025509123224765062,0.9935117363929749,0.0039454069919884205,0.0014103584690019488,0.0010005043586716056
0.0064882696606218815,0.006692850962281227,0.0034834241960197687,0.005730246659368277,0.9902915358543396,0.004331502132117748,0.00407013762742281
0.10087861120700836,0.328529417514801,0.435421347618103,0.034100428223609924,0.001032231142744422,0.0012448433553799987,0.0011335690505802631
0.0035936026833951473,0.0029810327105224133,0.002115703420713544,0.9926542043685913,0.004609572235494852,0.0014550630003213882,0.001032231142744422
0.9955315589904785,0.0023231625091284513,0.0018102111062034965,0.0032730652019381523,0.0012843081494793296,0.0008830457809381187,0.001032231142744422
0.9911527037620544,0.004755199886858463,0.0035936026833951473,0.004198795650154352,0.0010649627074599266,0.000503335555549711,0.0004173157794866711
0.9958011507987976,0.0024726232513785362,0.0019877743907272816,0.0032730652019381523,0.0014550630003213882,0.0008295890875160694,0.0008040859247557819
0.2658804655075073,0.42679935693740845,0.06656918674707413,0.0792103260755539,0.0019267346942797303,0.0008040859247557819,0.0002780309587251395
0.9953904151916504,0.0030753696337342262,0.002182716503739357,0.0024726232513785362,0.001367025775834918,0.0007793660624884069,0.0008559005800634623
0.8918110132217407,0.03963883966207504,0.030675798654556274,0.024798156693577766,0.0009697519708424807,0.00034599160426296294,0.00014883848780300468
0.0038244836032390594,0.002889581024646759,0.0019267346942797303,0.9921841025352478,0.005384938325732946,0.0014550630003213882,0.0009399438858963549
0.3123700022697449,0.31573596596717834,0.10669060051441193,0.06954174488782883,0.0011335690505802631,0.0006667023408226669,0.0003150386910419911
0.9956685304641724,0.002251847181469202,0.0017546144081279635,0.0032730652019381523,0.0013250225456431508,0.0009110511746257544,0.0010649627074599266
0.9956685304641724,0.002251847181469202,0.0017546144081279635,0.003172682598233223,0.0012843081494793296,0.0009110511746257544,0.0011335690505802631
0.007345826830714941,0.0064882696606218815,0.0032730652019381523,0.00628990214318037,0.9899863600730896,0.0039454069919884205,0.0033766122069209814
0.004468384198844433,0.003172682598233223,0.0020507436711341143,0.9916841983795166,0.005384938325732946,0.0013250225456431508,0.0008040859247557819
0.0037072529084980488,0.0032730652019381523,0.002182716503739357,0.9928786158561707,0.004609572235494852,0.0014550630003213882,0.0010005043586716056
0.00407013762742281,0.002800926798954606,0.0019267346942797303,0.9911527037620544,0.00628990214318037,0.0014550630003213882,0.0007793660624884069
0.0037072529084980488,0.003172682598233223,0.002182716503739357,0.9928786158561707,0.004755199886858463,0.0014550630003213882,0.0010005043586716056
0.0037072529084980488,0.0029810327105224133,0.0020507436711341143,0.9924227595329285,0.005060331430286169,0.0014550630003213882,0.0009697519708424807
0.00806199200451374,0.0060975621454417706,0.0029810327105224133,0.007345826830714941,0.9890130758285522,0.0035936026833951473,0.002714985515922308
0.2422056347131729,0.475848913192749,0.08882029354572296,0.04023794084787369,0.002182716503739357,0.0008040859247557819,0.00039204180939123034
0.9952448010444641,0.0024726232513785362,0.0020507436711341143,0.0033766122069209814,0.0012065897462889552,0.0007793660624884069,0.0008559005800634623
0.9883127808570862,0.004905405919998884,0.004905405919998884,0.005730246659368277,0.0008559005800634623,0.00044421834172680974,0.000368297885870561
0.4484262764453888,0.3830641508102417,0.04535258188843727,0.01640303246676922,0.0014550630003213882,0.0006462032324634492,0.0005193048855289817
0.06187598779797554,0.7017130851745605,0.15102779865264893,0.053403329104185104,0.0019267346942797303,0.0015487609198316932,0.0020507436711341143
0.9955315589904785,0.0023231625091284513,0.001867565792053938,0.0033766122069209814,0.0012448433553799987,0.0008559005800634623,0.0009399438858963549
0.0037072529084980488,0.0030753696337342262,0.002115703420713544,0.9926542043685913,0.004755199886858463,0.0014550630003213882,0.0009697519708424807
0.0038244836032390594,0.0035936026833951473,0.0024726232513785362,0.9935117363929749,0.004331502132117748,0.0014550630003213882,0.0010005043586716056
0.9783847332000732,0.008315778337419033,0.009125636890530586,0.005384938325732946,0.0006667023408226669,0.0004173157794866711,0.00034599160426296294
0.0037072529084980488,0.0032730652019381523,0.002251847181469202,0.9930961728096008,0.004468384198844433,0.0014550630003213882,0.001032231142744422
0.0037072529084980488,0.0032730652019381523,0.002251847181469202,0.9930961728096008,0.004468384198844433,0.0014550630003213882,0.0010005043586716056
0.0037072529084980488,0.003172682598233223,0.002182716503739357,0.9928786158561707,0.004468384198844433,0.0014550630003213882,0.001032231142744422
