0.005220125894993544,0.0016484829830005765,0.7476159334182739,0.2351084202528,0.015424554236233234
0.0007793660624884069,0.00026119034737348557,0.9964063763618469,0.0035936026833951473,0.006903837900608778
0.32082128524780273,0.0002780309587251395,0.8688268065452576,0.0039454069919884205,0.04535258188843727
0.8407825827598572,0.00026119034737348557,0.013222821988165379,0.38537469506263733,0.6918097734451294
0.9814534187316895,0.002396730938926339,0.003172682598233223,0.15921740233898163,0.16559313237667084
0.724090576171875,0.00033535013790242374,0.06656918674707413,0.00941259041428566,0.18242552876472473
0.23231014609336853,0.00015843621804378927,0.8255897164344788,0.039048291742801666,0.13568955659866333
0.15002882480621338,0.0002453695051372051,0.02931223064661026,0.014063626527786255,0.9086179733276367
0.22135066986083984,1.1478767191874795e-05,0.04742587357759476,0.0032730652019381523,0.9304582476615906
0.6706082820892334,0.0006878511630930007,0.09807931631803513,0.07055959850549698,0.5215929746627808
0.8255897164344788,1.287895315726928e-06,0.002889581024646759,0.0017546144081279635,0.9845753908157349
0.22135066986083984,1.1478767191874795e-05,0.04742587357759476,0.0032730652019381523,0.9304582476615906
0.2727987766265869,2.0145689632045105e-05,0.03963883966207504,0.005060331430286169,0.9207897186279297
0.2030746191740036,0.0015011822106316686,0.14706452190876007,0.0446808747947216,0.2643583416938782
0.01798621006309986,7.411279511870816e-06,0.04146227613091469,0.019419347867369652,0.9005298018455505
0.2658804655075073,0.6636689305305481,0.0009399438858963549,0.08756383508443832,0.01971912942826748
0.00806199200451374,0.00023050670279189944,0.999464213848114,0.006903837900608778,0.0019877743907272816
0.01971912942826748,0.0018102111062034965,0.9969245791435242,0.014063626527786255,0.002714985515922308
0.00970847625285387,9.610241249902174e-05,0.9997387528419495,0.0030753696337342262,0.0015487609198316932
0.01640303246676922,0.0015011822106316686,0.9980732202529907,0.016914913430809975,0.0013250225456431508
0.009125636890530586,0.14128142595291138,0.9893474578857422,0.00628990214318037,0.00047285438631661236
0.08882029354572296,0.00039204180939123034,0.9653811454772949,0.03963883966207504,0.017442483454942703
0.02931223064661026,0.019419347867369652,0.985496461391449,0.030214587226510048,0.005220125894993544
0.02517884038388729,0.0007096704212017357,0.9985449314117432,0.008847354911267757,0.001867565792053938
0.030675798654556274,0.001367025775834918,0.9871788024902344,0.028870904818177223,0.007815889082849026
0.05582314357161522,0.000487857119878754,0.996292769908905,0.02843603305518627,0.0039454069919884205
0.028870904818177223,0.002889581024646759,0.9845753908157349,0.01590639352798462,0.014957086183130741
0.01971912942826748,0.005384938325732946,0.9965165853500366,0.024798156693577766,0.0018102111062034965
0.0064882696606218815,3.53562536474783e-05,0.9997387528419495,0.0033766122069209814,0.0016484829830005765
0.018833130598068237,0.0015487609198316932,0.9982993006706238,0.00857748556882143,0.0010649627074599266
0.01971912942826748,0.0005703156930394471,0.9967268705368042,0.03161877021193504,0.0034834241960197687
0.058345843106508255,0.0019267346942797303,0.9939024448394775,0.0427221953868866,0.005060331430286169
0.01590639352798462,0.0010649627074599266,0.9989012479782104,0.015424554236233234,0.0013250225456431508
0.025565214455127716,0.0038244836032390594,0.9977481961250305,0.00857748556882143,0.0008559005800634623
0.060086652636528015,0.0007096704212017357,0.9896718263626099,0.034100428223609924,0.004609572235494852
0.007577240467071533,3.321419353596866e-05,0.9997040629386902,0.0032730652019381523,0.0015487609198316932
0.0064882696606218815,0.0023231625091284513,0.9991958737373352,0.00806199200451374,0.0009399438858963549
0.006903837900608778,3.53562536474783e-05,0.9998089671134949,0.002889581024646759,0.001367025775834918
0.012053778395056725,0.00017952795315068215,0.9989995360374451,0.008315778337419033,0.005730246659368277
0.012053778395056725,0.00017952795315068215,0.9989995360374451,0.008315778337419033,0.005730246659368277
0.012053778395056725,0.0005703156930394471,0.9990890026092529,0.012821215204894543,0.0015487609198316932
0.058345843106508255,0.0014103584690019488,0.977022647857666,0.023330770432949066,0.010986942797899246
0.029760092496871948,0.0004173157794866711,0.9759464263916016,0.03358950838446617,0.01912403479218483
0.00857748556882143,3.7636447814293206e-05,0.9998601675033569,0.0029810327105224133,0.0012065897462889552
0.005060331430286169,2.1444948288262822e-05,0.9998313188552856,0.0025509123224765062,0.0012448433553799987
0.00857748556882143,0.008315778337419033,0.9974491000175476,0.008847354911267757,0.0008559005800634623
0.02096424251794815,0.0039454069919884205,0.9958011507987976,0.016914913430809975,0.0020507436711341143
0.013636835850775242,0.001032231142744422,0.9990302324295044,0.010986942797899246,0.001867565792053938
0.01798621006309986,0.004331502132117748,0.9960545301437378,0.020645931363105774,0.002396730938926339
0.060086652636528015,0.0055549247190356255,0.982557475566864,0.034618839621543884,0.00806199200451374
0.034100428223609924,0.0008040859247557819,0.9977481961250305,0.024798156693577766,0.0019877743907272816
0.006692850962281227,2.4300241420860402e-05,0.9997965693473816,0.0030753696337342262,0.0013250225456431508
0.10087861120700836,0.0017007224960252643,0.9845753908157349,0.10087861120700836,0.00941259041428566
0.004198795650154352,0.0064882696606218815,0.9981897473335266,0.007815889082849026,0.0014103584690019488
0.043365802615880966,0.0012448433553799987,0.9802808165550232,0.08632347732782364,0.005060331430286169
0.103748619556427,0.0009110511746257544,0.9532750844955444,0.07477004826068878,0.01590639352798462
0.0029810327105224133,0.0006070756353437901,0.9926542043685913,0.0025509123224765062,0.07585818320512772
0.0020507436711341143,0.00019110430730506778,0.9964063763618469,0.0024726232513785362,0.07159119844436646
0.07263670861721039,0.6173973083496094,0.00806199200451374,0.018264278769493103,0.003172682598233223
0.2869678735733032,0.04672495648264885,0.011331754736602306,0.04535258188843727,0.010013570077717304
0.2934044897556305,0.04603390395641327,0.00628990214318037,0.2018132209777832,0.012431650422513485
0.524394690990448,0.04535258188843727,0.007815889082849026,0.1276526302099228,0.015424554236233234
0.01971912942826748,0.00023050670279189944,0.8322367072105408,0.00857748556882143,0.39280253648757935
0.403566837310791,0.011331754736602306,0.1431877166032791,0.04023794084787369,0.06465348601341248
0.9399133324623108,0.00014883848780300468,0.008847354911267757,0.11757213622331619,0.32766830921173096
0.5200088620185852,0.0017007224960252643,0.17217184603214264,0.0427221953868866,0.06278920918703079
0.46004632115364075,0.031143829226493835,0.05749328061938286,0.06371499598026276,0.06853749603033066
0.10230471193790436,0.0005193048855289817,0.05921025201678276,0.027169233188033104,0.8529354929924011
0.08632347732782364,0.001597845577634871,0.7162185907363892,0.0222861859947443,0.1431877166032791
0.00806199200451374,5.0937055675603915e-06,0.49060168862342834,0.0007793660624884069,0.9465966820716858
0.0064882696606218815,0.982557475566864,0.002182716503739357,0.053403329104185104,0.002251847181469202
0.501434326171875,0.0007096704212017357,0.014063626527786255,0.543832540512085,0.2568320035934448
0.0015487609198316932,0.9793540239334106,0.00033535013790242374,0.055005285888910294,0.024053553119301796
0.014503578655421734,0.5333974957466125,0.022629201412200928,0.08151976019144058,0.01640303246676922
0.020023442804813385,0.5515737533569336,0.005730246659368277,0.03308597952127457,0.00628990214318037
0.0007096704212017357,0.9950946569442749,0.00013135180051904172,0.028870904818177223,0.0024726232513785362
0.0006462032324634492,0.6136996746063232,0.0009697519708424807,0.2643583416938782,0.030214587226510048
0.014503578655421734,0.8164063692092896,0.001867565792053938,0.0384661927819252,0.005384938325732946
0.007815889082849026,1.8925147742265835e-05,0.055005285888910294,0.04603390395641327,0.8104788661003113
0.06465348601341248,1.1478767191874795e-05,0.20689406991004944,0.05582314357161522,0.4007493853569031
0.015424554236233234,1.1478767191874795e-05,0.04603390395641327,0.023330770432949066,0.8322367072105408
0.022629201412200928,0.02161533385515213,0.06187598779797554,0.0059110685251653194,0.49218809604644775
0.05665242671966553,0.49145591259002686,0.039048291742801666,0.035678550601005554,0.006692850962281227
0.0792103260755539,0.6469064354896545,0.05184547230601311,0.04023794084787369,0.013222821988165379
0.665410578250885,0.018264278769493103,0.0025509123224765062,0.4130035638809204,0.21733753383159637
0.027169233188033104,0.048136770725250244,0.00023050670279189944,0.07807817310094833,0.5195213556289673
0.008315778337419033,6.14417513133958e-06,0.024423090741038322,0.006692850962281227,0.9719924926757812
0.10970578342676163,0.0055549247190356255,0.023689471185207367,0.02843603305518627,0.6297746300697327
0.13568955659866333,0.00014883848780300468,0.0039454069919884205,0.17217184603214264,0.8255897164344788
0.22815652191638947,0.002182716503739357,0.010652512311935425,0.19436782598495483,0.4832826256752014
0.00857748556882143,0.007577240467071533,0.9489172697067261,0.10521054267883301,0.5841525197029114
0.07369627058506012,0.07369627058506012,0.1980641782283783,0.26894140243530273,0.2798284888267517
0.001367025775834918,0.41205689311027527,0.22000709176063538,0.04958902671933174,0.3345894515514374
0.0060975621454417706,0.005220125894993544,0.9334307909011841,0.15002882480621338,0.5232985615730286
0.002800926798954606,0.007815889082849026,0.793105959892273,0.11920293420553207,0.5099474787712097
0.793105959892273,0.08882029354572296,0.006692850962281227,0.2107662856578827,0.005730246659368277
0.04672495648264885,0.4315841495990753,0.0427221953868866,0.03514484316110611,0.24508504569530487
0.0018102111062034965,0.00033535013790242374,0.9997387528419495,0.00034599160426296294,0.00013135180051904172
0.0018102111062034965,0.00033535013790242374,0.9997387528419495,0.00034599160426296294,0.00013135180051904172
0.0008295890875160694,0.00014883848780300468,0.9995272159576416,0.00012339458044152707,0.000552778597921133
0.0014550630003213882,6.205049430718645e-05,0.9987157583236694,0.00012339458044152707,0.00047285438631661236
0.003172682598233223,0.00013135180051904172,0.9981324076652527,0.00012339458044152707,0.0008830457809381187
0.011687257327139378,0.00044421834172680974,0.9994471669197083,0.0007793660624884069,9.028038766700774e-05
0.02931223064661026,0.0016484829830005765,0.9899863600730896,0.00034599160426296294,0.0003150386910419911
0.0446808747947216,0.01971912942826748,0.9893474578857422,0.0008295890875160694,9.610241249902174e-05
0.001098731067031622,0.0008559005800634623,0.9996199607849121,0.0006878511630930007,0.0004044815432280302
0.013636835850775242,0.0008559005800634623,0.999312162399292,0.0005357805639505386,0.00016865275392774493
0.0019267346942797303,0.00016865275392774493,0.9987550973892212,0.0002453695051372051,0.0006667023408226669
0.005060331430286169,0.0007793660624884069,0.9989350438117981,0.0002453695051372051,0.00014883848780300468
0.053403329104185104,0.020023442804813385,0.6451199054718018,0.06278920918703079,0.0059110685251653194
0.030675798654556274,0.0035936026833951473,0.9241418242454529,0.010328153148293495,0.0011335690505802631
0.0020507436711341143,0.001367025775834918,0.9994471669197083,0.0003150386910419911,9.028038766700774e-05
0.07369627058506012,0.001867565792053938,0.9693241715431213,0.00806199200451374,0.0006462032324634492
0.01798621006309986,0.005220125894993544,0.9926542043685913,0.0023231625091284513,0.0003150386910419911
0.002714985515922308,0.00013135180051904172,0.999595582485199,0.0005193048855289817,0.0002453695051372051
0.0011335690505802631,0.00013982209202367812,0.9986329674720764,0.00010889690747717395,0.0012843081494793296
0.12592275440692902,0.005060331430286169,0.9863631129264832,0.0030753696337342262,0.00011591933434829116
0.02843603305518627,0.010986942797899246,0.9863631129264832,0.0024726232513785362,0.00017952795315068215
0.00941259041428566,0.005060331430286169,0.9978172779083252,0.00033535013790242374,6.605214002775028e-05
0.00857748556882143,0.012821215204894543,0.9669140577316284,0.0037072529084980488,0.00020342698553577065
0.015424554236233234,0.023689471185207367,0.9353464841842651,0.004468384198844433,0.0004044815432280302
0.009125636890530586,0.8140527606010437,0.02517884038388729,0.00970847625285387,0.02595735713839531
0.0034834241960197687,0.6926419734954834,0.0005193048855289817,0.010013570077717304,0.2798284888267517
0.0034834241960197687,0.6926419734954834,0.0005193048855289817,0.010013570077717304,0.2798284888267517
0.6233768463134766,0.0032730652019381523,0.0007096704212017357,0.00806199200451374,0.6817267537117004
0.00029595711384899914,0.9591543078422546,0.0008830457809381187,0.002800926798954606,0.36026397347450256
0.018833130598068237,0.2553436756134033,0.0059110685251653194,0.001867565792053938,0.3363310694694519
0.00034599160426296294,0.31658050417900085,0.0033766122069209814,0.0017546144081279635,0.7718434929847717
0.0838903859257698,0.037892427295446396,0.005730246659368277,0.8661325573921204,0.9967268705368042
0.012821215204894543,0.815232515335083,0.004468384198844433,0.7520126104354858,0.985042929649353
0.00013982209202367812,0.0030753696337342262,0.015424554236233234,0.024053553119301796,0.9996199607849121
0.0039454069919884205,0.17217184603214264,0.001867565792053938,0.4602888524532318,0.9990600943565369
0.027585282921791077,0.01590639352798462,0.005060331430286169,0.6297746300697327,0.3575674891471863
0.017442483454942703,0.013636835850775242,0.0012843081494793296,0.8322367072105408,0.672331690788269
0.02931223064661026,0.1431877166032791,0.0059110685251653194,0.9252299070358276,0.008315778337419033
0.017442483454942703,0.7772998809814453,0.005220125894993544,0.5636181831359863,0.010013570077717304
0.014063626527786255,0.12852515280246735,0.010652512311935425,0.961533784866333,0.06097517907619476
0.13660839200019836,0.23792988061904907,0.06465348601341248,0.7114308476448059,0.05921025201678276
0.010013570077717304,0.001032231142744422,0.0012448433553799987,0.9939024448394775,0.9883127808570862
0.0002780309587251395,0.0015011822106316686,0.9981897473335266,0.000552778597921133,0.002182716503739357
0.00033535013790242374,0.07055959850549698,0.896251380443573,0.0038244836032390594,0.010013570077717304
0.0023231625091284513,0.003172682598233223,0.970687747001648,0.0032730652019381523,0.0060975621454417706
0.0006070756353437901,0.014063626527786255,0.9525741338729858,0.0010005043586716056,0.022629201412200928
0.00021654405281879008,0.0059110685251653194,0.9783847332000732,0.00033535013790242374,0.022977370768785477
0.00043055706191807985,0.0025509123224765062,0.9964063763618469,0.0005703156930394471,0.0039454069919884205
0.0007793660624884069,0.0038244836032390594,0.9940890073776245,0.002182716503739357,0.005060331430286169
0.00039204180939123034,0.004198795650154352,0.9914224743843079,0.0018102111062034965,0.015424554236233234
0.001098731067031622,0.0541987307369709,0.8933094143867493,0.0030753696337342262,0.012821215204894543
0.0007321811863221228,0.037892427295446396,0.8749346137046814,0.001367025775834918,0.024798156693577766
0.000503335555549711,0.0017007224960252643,0.9914224743843079,0.0008040859247557819,0.006903837900608778
0.0011695103021338582,0.02843603305518627,0.9343951344490051,0.001098731067031622,0.007345826830714941
0.000368297885870561,0.022629201412200928,0.9678993225097656,0.0009399438858963549,0.014063626527786255
0.0005193048855289817,0.0011695103021338582,0.9956685304641724,0.0006462032324634492,0.005060331430286169
0.0026316740550100803,0.019419347867369652,0.9353464841842651,0.002800926798954606,0.015424554236233234
0.00970847625285387,0.02161533385515213,0.000503335555549711,0.19314739108085632,0.9207897186279297
0.0004044815432280302,0.00029595711384899914,0.0002453695051372051,0.7879312038421631,0.9984021782875061
0.2018132209777832,0.0008830457809381187,0.917302668094635,0.09947021305561066,0.02096424251794815
